 -5.75540E-03, -5.94264E-03, -6.13513E-03, -6.33275E-03, -6.53533E-03, -6.74261E-03, -6.95430E-03, -7.17002E-03, -7.38928E-03, -7.61151E-03, -7.83603E-03, -8.06201E-03, -8.28852E-03, -8.51444E-03, -8.73849E-03, -8.95923E-03, -9.17501E-03, -9.38396E-03, -9.58402E-03, -9.77287E-03, -9.94798E-03, -1.01066E-02, -1.02457E-02, -1.03620E-02, -1.04522E-02, -1.05126E-02, -1.05395E-02, -1.05292E-02, -1.04776E-02, -1.03812E-02, -1.02362E-02, -1.00391E-02, -9.78698E-03, -9.47714E-03, -9.10753E-03, -8.67680E-03, -8.18439E-03, -7.63066E-03, -7.01697E-03, -6.34581E-03, -5.62078E-03, -4.84671E-03, -4.02964E-03, -3.17686E-03, -2.29682E-03, -1.39913E-03, -4.94431E-04,  4.05725E-04,  1.28911E-03,  2.14308E-03,  2.95494E-03,  3.71241E-03,  4.40409E-03,  5.02006E-03,  5.55236E-03,  5.99548E-03,  6.34662E-03,  6.60586E-03,  6.77601E-03,  6.86232E-03,  6.87204E-03,  6.81382E-03,  6.69714E-03,  6.53175E-03,  6.32720E-03,  6.09247E-03,  5.83573E-03,  5.56417E-03,  5.28400E-03,  5.00038E-03,  4.71757E-03,  4.43895E-03,  4.16714E-03,  3.90411E-03,  3.65130E-03,  3.40968E-03,  3.17984E-03,  2.96210E-03,  2.75651E-03,  2.56298E-03,  2.38124E-03,  2.21095E-03,  2.05168E-03,  1.90296E-03,  1.76428E-03,
 -5.83315E-03, -6.02744E-03, -6.22749E-03, -6.43322E-03, -6.64448E-03, -6.86105E-03, -7.08266E-03, -7.30894E-03, -7.53944E-03, -7.77359E-03, -8.01071E-03, -8.25000E-03, -8.49048E-03, -8.73103E-03, -8.97034E-03, -9.20691E-03, -9.43901E-03, -9.66469E-03, -9.88175E-03, -1.00877E-02, -1.02799E-02, -1.04553E-02, -1.06106E-02, -1.07423E-02, -1.08466E-02, -1.09196E-02, -1.09570E-02, -1.09546E-02, -1.09079E-02, -1.08126E-02, -1.06646E-02, -1.04597E-02, -1.01943E-02, -9.86519E-03, -9.46984E-03, -9.00639E-03, -8.47391E-03, -7.87247E-03, -7.20330E-03, -6.46885E-03, -5.67288E-03, -4.82054E-03, -3.91839E-03, -2.97441E-03, -1.99804E-03, -1.00005E-03,  7.42638E-06,  1.01111E-03,  1.99674E-03,  2.94936E-03,  3.85380E-03,  4.69514E-03,  5.45944E-03,  6.13444E-03,  6.71029E-03,  7.18022E-03,  7.54100E-03,  7.79306E-03,  7.94042E-03,  7.99022E-03,  7.95203E-03,  7.83712E-03,  7.65760E-03,  7.42570E-03,  7.15313E-03,  6.85070E-03,  6.52802E-03,  6.19333E-03,  5.85356E-03,  5.51434E-03,  5.18013E-03,  4.85435E-03,  4.53957E-03,  4.23757E-03,  3.94957E-03,  3.67628E-03,  3.41802E-03,  3.17483E-03,  2.94650E-03,  2.73266E-03,  2.53283E-03,  2.34642E-03,  2.17281E-03,  2.01134E-03,  1.86132E-03,
 -5.90657E-03, -6.10783E-03, -6.31540E-03, -6.52922E-03, -6.74916E-03, -6.97505E-03, -7.20663E-03, -7.44357E-03, -7.68544E-03, -7.93168E-03, -8.18165E-03, -8.43452E-03, -8.68934E-03, -8.94496E-03, -9.20004E-03, -9.45303E-03, -9.70213E-03, -9.94531E-03, -1.01802E-02, -1.04043E-02, -1.06146E-02, -1.08079E-02, -1.09807E-02, -1.11290E-02, -1.12488E-02, -1.13357E-02, -1.13849E-02, -1.13915E-02, -1.13508E-02, -1.12576E-02, -1.11072E-02, -1.08947E-02, -1.06159E-02, -1.02668E-02, -9.84438E-03, -9.34614E-03, -8.77070E-03, -8.11776E-03, -7.38832E-03, -6.58474E-03, -5.71088E-03, -4.77217E-03, -3.77565E-03, -2.73002E-03, -1.64568E-03, -5.34670E-04,  5.89307E-04,  1.71102E-03,  2.81388E-03,  3.88023E-03,  4.89181E-03,  5.83044E-03,  6.67885E-03,  7.42171E-03,  8.04661E-03,  8.54509E-03,  8.91326E-03,  9.15208E-03,  9.26722E-03,  9.26836E-03,  9.16827E-03,  8.98165E-03,  8.72404E-03,  8.41075E-03,  8.05620E-03,  7.67331E-03,  7.27329E-03,  6.86551E-03,  6.45757E-03,  6.05547E-03,  5.66376E-03,  5.28578E-03,  4.92387E-03,  4.57953E-03,  4.25361E-03,  3.94647E-03,  3.65807E-03,  3.38808E-03,  3.13597E-03,  2.90104E-03,  2.68252E-03,  2.47957E-03,  2.29131E-03,  2.11688E-03,  1.95541E-03,
 -5.97510E-03, -6.18323E-03, -6.39823E-03, -6.62005E-03, -6.84862E-03, -7.08378E-03, -7.32533E-03, -7.57296E-03, -7.82626E-03, -8.08471E-03, -8.34767E-03, -8.61435E-03, -8.88378E-03, -9.15481E-03, -9.42607E-03, -9.69599E-03, -9.96269E-03, -1.02241E-02, -1.04776E-02, -1.07207E-02, -1.09501E-02, -1.11624E-02, -1.13538E-02, -1.15201E-02, -1.16567E-02, -1.17587E-02, -1.18209E-02, -1.18380E-02, -1.18044E-02, -1.17143E-02, -1.15621E-02, -1.13424E-02, -1.10500E-02, -1.06804E-02, -1.02296E-02, -9.69449E-03, -9.07316E-03, -8.36482E-03, -7.57015E-03, -6.69134E-03, -5.73227E-03, -4.69857E-03, -3.59773E-03, -2.43912E-03, -1.23409E-03,  4.04870E-06,  1.25994E-03,  2.51625E-03,  3.75375E-03,  4.95160E-03,  6.08783E-03,  7.14012E-03,  8.08687E-03,  8.90861E-03,  9.58946E-03,  1.01185E-02,  1.04911E-02,  1.07087E-02,  1.07793E-02,  1.07163E-02,  1.05366E-02,  1.02595E-02,  9.90515E-03,  9.49264E-03,  9.03964E-03,  8.56155E-03,  8.07130E-03,  7.57938E-03,  7.09398E-03,  6.62127E-03,  6.16573E-03,  5.73042E-03,  5.31726E-03,  4.92729E-03,  4.56089E-03,  4.21790E-03,  3.89782E-03,  3.59987E-03,  3.32311E-03,  3.06647E-03,  2.82883E-03,  2.60905E-03,  2.40600E-03,  2.21854E-03,  2.04561E-03,
 -6.03818E-03, -6.25303E-03, -6.47530E-03, -6.70499E-03, -6.94206E-03, -7.18641E-03, -7.43785E-03, -7.69611E-03, -7.96082E-03, -8.23150E-03, -8.50753E-03, -8.78812E-03, -9.07233E-03, -9.35901E-03, -9.64677E-03, -9.93400E-03, -1.02188E-02, -1.04989E-02, -1.07718E-02, -1.10347E-02, -1.12841E-02, -1.15164E-02, -1.17275E-02, -1.19128E-02, -1.20674E-02, -1.21859E-02, -1.22626E-02, -1.22913E-02, -1.22659E-02, -1.21798E-02, -1.20267E-02, -1.18002E-02, -1.14943E-02, -1.11035E-02, -1.06231E-02, -1.00491E-02, -9.37899E-03, -8.61133E-03, -7.74637E-03, -6.78605E-03, -5.73416E-03, -4.59648E-03, -3.38083E-03, -2.09718E-03, -7.57739E-04,  6.22941E-04,  2.02786E-03,  3.43748E-03,  4.82971E-03,  6.18002E-03,  7.46197E-03,  8.64799E-03,  9.71085E-03,  1.06254E-02,  1.13710E-02,  1.19333E-02,  1.23061E-02,  1.24921E-02,  1.25024E-02,  1.23551E-02,  1.20734E-02,  1.16827E-02,  1.12087E-02,  1.06757E-02,  1.01050E-02,  9.51493E-03,  8.92012E-03,  8.33206E-03,  7.75931E-03,  7.20801E-03,  6.68224E-03,  6.18454E-03,  5.71618E-03,  5.27755E-03,  4.86834E-03,  4.48776E-03,  4.13473E-03,  3.80791E-03,  3.50587E-03,  3.22712E-03,  2.97014E-03,  2.73344E-03,  2.51558E-03,  2.31518E-03,  2.13091E-03,
 -6.09524E-03, -6.31659E-03, -6.54593E-03, -6.78330E-03, -7.02869E-03, -7.28204E-03, -7.54321E-03, -7.81197E-03, -8.08798E-03, -8.37081E-03, -8.65985E-03, -8.95437E-03, -9.25341E-03, -9.55585E-03, -9.86029E-03, -1.01651E-02, -1.04683E-02, -1.07676E-02, -1.10604E-02, -1.13436E-02, -1.16137E-02, -1.18669E-02, -1.20986E-02, -1.23040E-02, -1.24778E-02, -1.26139E-02, -1.27062E-02, -1.27478E-02, -1.27318E-02, -1.26508E-02, -1.24975E-02, -1.22646E-02, -1.19452E-02, -1.15328E-02, -1.10216E-02, -1.04068E-02, -9.68501E-03, -8.85412E-03, -7.91380E-03, -6.86564E-03, -5.71322E-03, -4.46234E-03, -3.12106E-03, -1.69979E-03, -2.11488E-04,  1.32824E-03,  2.90085E-03,  4.48464E-03,  6.05448E-03,  7.58177E-03,  9.03469E-03,  1.03791E-02,  1.15804E-02,  1.26058E-02,  1.34275E-02,  1.40264E-02,  1.43942E-02,  1.45348E-02,  1.44641E-02,  1.42070E-02,  1.37950E-02,  1.32618E-02,  1.26407E-02,  1.19619E-02,  1.12515E-02,  1.05306E-02,  9.81553E-03,  9.11860E-03,  8.44835E-03,  7.81043E-03,  7.20823E-03,  6.64338E-03,  6.11625E-03,  5.62629E-03,  5.17234E-03,  4.75283E-03,  4.36592E-03,  4.00965E-03,  3.68201E-03,  3.38100E-03,  3.10468E-03,  2.85118E-03,  2.61870E-03,  2.40559E-03,  2.21028E-03,
 -6.14570E-03, -6.37329E-03, -6.60944E-03, -6.85421E-03, -7.10766E-03, -7.36976E-03, -7.64041E-03, -7.91944E-03, -8.20655E-03, -8.50133E-03, -8.80323E-03, -9.11154E-03, -9.42533E-03, -9.74349E-03, -1.00646E-02, -1.03871E-02, -1.07088E-02, -1.10276E-02, -1.13405E-02, -1.16445E-02, -1.19359E-02, -1.22106E-02, -1.24637E-02, -1.26901E-02, -1.28839E-02, -1.30387E-02, -1.31476E-02, -1.32031E-02, -1.31975E-02, -1.31224E-02, -1.29697E-02, -1.27309E-02, -1.23981E-02, -1.19635E-02, -1.14205E-02, -1.07631E-02, -9.98686E-03, -9.08894E-03, -8.06833E-03, -6.92608E-03, -5.66550E-03, -4.29225E-03, -2.81448E-03, -1.24289E-03,  4.09082E-04,  2.12501E-03,  3.88513E-03,  5.66578E-03,  7.43887E-03,  9.17138E-03,  1.08253E-02,  1.23585E-02,  1.37264E-02,  1.48856E-02,  1.57986E-02,  1.64388E-02,  1.67947E-02,  1.68721E-02,  1.66934E-02,  1.62936E-02,  1.57156E-02,  1.50045E-02,  1.42033E-02,  1.33496E-02,  1.24745E-02,  1.16021E-02,  1.07504E-02,  9.93154E-03,  9.15373E-03,  8.42157E-03,  7.73723E-03,  7.10107E-03,  6.51217E-03,  5.96881E-03,  5.46875E-03,  5.00943E-03,  4.58817E-03,  4.20226E-03,  3.84906E-03,  3.52598E-03,  3.23060E-03,  2.96064E-03,  2.71395E-03,  2.48856E-03,  2.28263E-03,
 -6.18897E-03, -6.42249E-03, -6.66511E-03, -6.91696E-03, -7.17812E-03, -7.44863E-03, -7.72843E-03, -8.01739E-03, -8.31526E-03, -8.62169E-03, -8.93616E-03, -9.25798E-03, -9.58629E-03, -9.91996E-03, -1.02576E-02, -1.05976E-02, -1.09379E-02, -1.12761E-02, -1.16093E-02, -1.19343E-02, -1.22472E-02, -1.25436E-02, -1.28186E-02, -1.30665E-02, -1.32810E-02, -1.34552E-02, -1.35816E-02, -1.36518E-02, -1.36573E-02, -1.35889E-02, -1.34373E-02, -1.31930E-02, -1.28467E-02, -1.23896E-02, -1.18137E-02, -1.11119E-02, -1.02787E-02, -9.31013E-03, -8.20451E-03, -6.96224E-03, -5.58619E-03, -4.08178E-03, -2.45708E-03, -7.22839E-04,  1.10731E-03,  3.01655E-03,  4.98437E-03,  6.98569E-03,  8.98985E-03,  1.09594E-02,  1.28496E-02,  1.46082E-02,  1.61780E-02,  1.75010E-02,  1.85253E-02,  1.92134E-02,  1.95486E-02,  1.95395E-02,  1.92178E-02,  1.86333E-02,  1.78449E-02,  1.69132E-02,  1.58931E-02,  1.48314E-02,  1.37644E-02,  1.27190E-02,  1.17137E-02,  1.07604E-02,  9.86567E-03,  9.03252E-03,  8.26128E-03,  7.55055E-03,  6.89776E-03,  6.29972E-03,  5.75286E-03,  5.25350E-03,  4.79798E-03,  4.38273E-03,  4.00439E-03,  3.65978E-03,  3.34594E-03,  3.06014E-03,  2.79986E-03,  2.56280E-03,  2.34686E-03,
 -6.22450E-03, -6.46354E-03, -6.71224E-03, -6.97075E-03, -7.23922E-03, -7.51771E-03, -7.80622E-03, -8.10467E-03, -8.41286E-03, -8.73049E-03, -9.05708E-03, -9.39200E-03, -9.73439E-03, -1.00832E-02, -1.04370E-02, -1.07942E-02, -1.11527E-02, -1.15100E-02, -1.18633E-02, -1.22092E-02, -1.25435E-02, -1.28618E-02, -1.31587E-02, -1.34283E-02, -1.36638E-02, -1.38577E-02, -1.40018E-02, -1.40873E-02, -1.41044E-02, -1.40430E-02, -1.38928E-02, -1.36431E-02, -1.32832E-02, -1.28030E-02, -1.21932E-02, -1.14453E-02, -1.05526E-02, -9.51015E-03, -8.31521E-03, -6.96748E-03, -5.46931E-03, -3.82576E-03, -2.04464E-03, -1.36526E-04,  1.88512E-03,  4.00364E-03,  6.19851E-03,  8.44412E-03,  1.07081E-02,  1.29492E-02,  1.51153E-02,  1.71429E-02,  1.89583E-02,  2.04834E-02,  2.16457E-02,  2.23909E-02,  2.26944E-02,  2.25684E-02,  2.20589E-02,  2.12368E-02,  2.01838E-02,  1.89807E-02,  1.76980E-02,  1.63921E-02,  1.51049E-02,  1.38649E-02,  1.26904E-02,  1.15912E-02,  1.05717E-02,  9.63233E-03,  8.77088E-03,  7.98363E-03,  7.26600E-03,  6.61299E-03,  6.01954E-03,  5.48066E-03,  4.99158E-03,  4.54784E-03,  4.14527E-03,  3.78005E-03,  3.44868E-03,  3.14794E-03,  2.87495E-03,  2.62706E-03,  2.40189E-03,
 -6.25170E-03, -6.49583E-03, -6.75014E-03, -7.01483E-03, -7.29009E-03, -7.57604E-03, -7.87272E-03, -8.18011E-03, -8.49805E-03, -8.82630E-03, -9.16442E-03, -9.51182E-03, -9.86770E-03, -1.02310E-02, -1.06004E-02, -1.09741E-02, -1.13503E-02, -1.17262E-02, -1.20991E-02, -1.24653E-02, -1.28206E-02, -1.31603E-02, -1.34788E-02, -1.37697E-02, -1.40259E-02, -1.42394E-02, -1.44012E-02, -1.45016E-02, -1.45302E-02, -1.44758E-02, -1.43268E-02, -1.40713E-02, -1.36973E-02, -1.31933E-02, -1.25484E-02, -1.17528E-02, -1.07984E-02, -9.67903E-03, -8.39098E-03, -6.93312E-03, -5.30719E-03, -3.51780E-03, -1.57241E-03,  5.18784E-04,  2.74288E-03,  5.08400E-03,  7.52254E-03,  1.00336E-02,  1.25847E-02,  1.51320E-02,  1.76169E-02,  1.99629E-02,  2.20760E-02,  2.38512E-02,  2.51860E-02,  2.60009E-02,  2.62590E-02,  2.59774E-02,  2.52236E-02,  2.40989E-02,  2.27171E-02,  2.11854E-02,  1.95926E-02,  1.80057E-02,  1.64709E-02,  1.50170E-02,  1.36599E-02,  1.24062E-02,  1.12566E-02,  1.02081E-02,  9.25505E-03,  8.39106E-03,  7.60909E-03,  6.90209E-03,  6.26328E-03,  5.68625E-03,  5.16507E-03,  4.69428E-03,  4.26890E-03,  3.88443E-03,  3.53681E-03,  3.22235E-03,  2.93777E-03,  2.68009E-03,  2.44666E-03,
 -6.27003E-03, -6.51874E-03, -6.77812E-03, -7.04843E-03, -7.32990E-03, -7.62269E-03, -7.92690E-03, -8.24254E-03, -8.56954E-03, -8.90766E-03, -9.25656E-03, -9.61566E-03, -9.98421E-03, -1.03612E-02, -1.07452E-02, -1.11347E-02, -1.15276E-02, -1.19213E-02, -1.23127E-02, -1.26983E-02, -1.30737E-02, -1.34339E-02, -1.37730E-02, -1.40844E-02, -1.43604E-02, -1.45924E-02, -1.47710E-02, -1.48856E-02, -1.49249E-02, -1.48766E-02, -1.47279E-02, -1.44657E-02, -1.40765E-02, -1.35474E-02, -1.28659E-02, -1.20208E-02, -1.10025E-02, -9.80365E-03, -8.41935E-03, -6.84767E-03, -5.08970E-03, -3.14964E-03, -1.03456E-03,  1.24586E-03,  3.67953E-03,  6.25196E-03,  8.94552E-03,  1.17377E-02,  1.45979E-02,  1.74821E-02,  2.03269E-02,  2.30429E-02,  2.55122E-02,  2.75942E-02,  2.91443E-02,  3.00455E-02,  3.02415E-02,  2.97565E-02,  2.86897E-02,  2.71867E-02,  2.54046E-02,  2.34839E-02,  2.15344E-02,  1.96328E-02,  1.78275E-02,  1.61450E-02,  1.45966E-02,  1.31839E-02,  1.19026E-02,  1.07449E-02,  9.70162E-03,  8.76279E-03,  7.91870E-03,  7.16010E-03,  6.47833E-03,  5.86551E-03,  5.31445E-03,  4.81871E-03,  4.37247E-03,  3.97056E-03,  3.60834E-03,  3.28168E-03,  2.98689E-03,  2.72069E-03,  2.48014E-03,
 -6.27896E-03, -6.53169E-03, -6.79554E-03, -7.07083E-03, -7.35783E-03, -7.65674E-03, -7.96773E-03, -8.29084E-03, -8.62604E-03, -8.97318E-03, -9.33191E-03, -9.70174E-03, -1.00819E-02, -1.04715E-02, -1.08691E-02, -1.12732E-02, -1.16815E-02, -1.20916E-02, -1.25003E-02, -1.29039E-02, -1.32979E-02, -1.36770E-02, -1.40352E-02, -1.43653E-02, -1.46594E-02, -1.49083E-02, -1.51019E-02, -1.52288E-02, -1.52768E-02, -1.52326E-02, -1.50823E-02, -1.48113E-02, -1.44050E-02, -1.38487E-02, -1.31286E-02, -1.22318E-02, -1.11474E-02, -9.86671E-03, -8.38374E-03, -6.69572E-03, -4.80321E-03, -2.71007E-03, -4.23114E-04,  2.04840E-03,  4.69331E-03,  7.49888E-03,  1.04504E-02,  1.35294E-02,  1.67096E-02,  1.99504E-02,  2.31868E-02,  2.63184E-02,  2.92011E-02,  3.16501E-02,  3.34636E-02,  3.44703E-02,  3.45846E-02,  3.38411E-02,  3.23845E-02,  3.04226E-02,  2.81690E-02,  2.58041E-02,  2.34592E-02,  2.12184E-02,  1.91287E-02,  1.72111E-02,  1.54699E-02,  1.38996E-02,  1.24897E-02,  1.12269E-02,  1.00976E-02,  9.08824E-03,  8.18625E-03,  7.37999E-03,  6.65894E-03,  6.01368E-03,  5.43581E-03,  4.91788E-03,  4.45329E-03,  4.03619E-03,  3.66140E-03,  3.32436E-03,  3.02101E-03,  2.74775E-03,  2.50141E-03,
 -6.27802E-03, -6.53412E-03, -6.80178E-03, -7.08134E-03, -7.37311E-03, -7.67734E-03, -7.99424E-03, -8.32390E-03, -8.66635E-03, -9.02144E-03, -9.38892E-03, -9.76831E-03, -1.01589E-02, -1.05597E-02, -1.09695E-02, -1.13866E-02, -1.18089E-02, -1.22337E-02, -1.26578E-02, -1.30775E-02, -1.34879E-02, -1.38838E-02, -1.42586E-02, -1.46051E-02, -1.49146E-02, -1.51775E-02, -1.53830E-02, -1.55191E-02, -1.55725E-02, -1.55291E-02, -1.53738E-02, -1.50906E-02, -1.46637E-02, -1.40769E-02, -1.33149E-02, -1.23635E-02, -1.12104E-02, -9.84552E-03, -8.26203E-03, -6.45644E-03, -4.42894E-03, -2.18329E-03,  2.73641E-04,  2.93268E-03,  5.78333E-03,  8.81460E-03,  1.20151E-02,  1.53718E-02,  1.88652E-02,  2.24616E-02,  2.60993E-02,  2.96711E-02,  3.30074E-02,  3.58728E-02,  3.79929E-02,  3.91223E-02,  3.91338E-02,  3.80760E-02,  3.61567E-02,  3.36651E-02,  3.08845E-02,  2.80390E-02,  2.52790E-02,  2.26918E-02,  2.03187E-02,  1.81715E-02,  1.62454E-02,  1.45264E-02,  1.29966E-02,  1.16371E-02,  1.04296E-02,  9.35679E-03,  8.40320E-03,  7.55488E-03,  6.79951E-03,  6.12620E-03,  5.52540E-03,  4.98872E-03,  4.50881E-03,  4.07921E-03,  3.69424E-03,  3.34893E-03,  3.03890E-03,  2.76026E-03,  2.50962E-03,
 -6.26674E-03, -6.52554E-03, -6.79627E-03, -7.07931E-03, -7.37501E-03, -7.68367E-03, -8.00551E-03, -8.34070E-03, -8.68927E-03, -9.05116E-03, -9.42611E-03, -9.81369E-03, -1.02132E-02, -1.06238E-02, -1.10440E-02, -1.14723E-02, -1.19065E-02, -1.23439E-02, -1.27812E-02, -1.32144E-02, -1.36386E-02, -1.40482E-02, -1.44366E-02, -1.47957E-02, -1.51169E-02, -1.53897E-02, -1.56028E-02, -1.57433E-02, -1.57972E-02, -1.57493E-02, -1.55834E-02, -1.52826E-02, -1.48295E-02, -1.42069E-02, -1.33981E-02, -1.23876E-02, -1.11619E-02, -9.71011E-03, -8.02453E-03, -6.10129E-03, -3.94054E-03, -1.54636E-03,  1.07382E-03,  3.91027E-03,  6.95243E-03,  1.01904E-02,  1.36160E-02,  1.72214E-02,  2.09958E-02,  2.49153E-02,  2.89263E-02,  3.29206E-02,  3.67083E-02,  4.00022E-02,  4.24452E-02,  4.37016E-02,  4.35905E-02,  4.21780E-02,  3.97511E-02,  3.66962E-02,  3.33730E-02,  3.00477E-02,  2.68853E-02,  2.39704E-02,  2.13348E-02,  1.89790E-02,  1.68873E-02,  1.50368E-02,  1.34024E-02,  1.19593E-02,  1.06849E-02,  9.55835E-03,  8.56152E-03,  7.67835E-03,  6.89487E-03,  6.19889E-03,  5.57983E-03,  5.02846E-03,  4.53677E-03,  4.09776E-03,  3.70533E-03,  3.35414E-03,  3.03952E-03,  2.75736E-03,  2.50407E-03,
 -6.24473E-03, -6.50549E-03, -6.77850E-03, -7.06417E-03, -7.36288E-03, -7.67497E-03, -8.00071E-03, -8.34027E-03, -8.69375E-03, -9.06109E-03, -9.44209E-03, -9.83632E-03, -1.02431E-02, -1.06616E-02, -1.10903E-02, -1.15277E-02, -1.19714E-02, -1.24188E-02, -1.28665E-02, -1.33101E-02, -1.37447E-02, -1.41644E-02, -1.45620E-02, -1.49294E-02, -1.52571E-02, -1.55343E-02, -1.57488E-02, -1.58871E-02, -1.59343E-02, -1.58743E-02, -1.56898E-02, -1.53629E-02, -1.48752E-02, -1.42084E-02, -1.33448E-02, -1.22680E-02, -1.09638E-02, -9.42080E-03, -7.63099E-03, -5.59062E-03, -3.30034E-03, -7.65177E-04,  2.00611E-03,  5.00233E-03,  8.21175E-03,  1.16243E-02,  1.52333E-02,  1.90356E-02,  2.30281E-02,  2.71975E-02,  3.15012E-02,  3.58359E-02,  3.99991E-02,  4.36603E-02,  4.63835E-02,  4.77403E-02,  4.74929E-02,  4.57263E-02,  4.28107E-02,  3.92303E-02,  3.54158E-02,  3.16680E-02,  2.81591E-02,  2.49677E-02,  2.21140E-02,  1.95871E-02,  1.73612E-02,  1.54051E-02,  1.36874E-02,  1.21785E-02,  1.08519E-02,  9.68389E-03,  8.65410E-03,  7.74476E-03,  6.94052E-03,  6.22814E-03,  5.59616E-03,  5.03472E-03,  4.53523E-03,  4.09027E-03,  3.69338E-03,  3.33894E-03,  3.02203E-03,  2.73836E-03,  2.48417E-03,
 -6.21164E-03, -6.47357E-03, -6.74802E-03, -7.03540E-03, -7.33615E-03, -7.65061E-03, -7.97908E-03, -8.32178E-03, -8.67882E-03, -9.05016E-03, -9.43562E-03, -9.83478E-03, -1.02470E-02, -1.06713E-02, -1.11063E-02, -1.15503E-02, -1.20009E-02, -1.24554E-02, -1.29100E-02, -1.33605E-02, -1.38014E-02, -1.42265E-02, -1.46284E-02, -1.49982E-02, -1.53261E-02, -1.56004E-02, -1.58084E-02, -1.59356E-02, -1.59663E-02, -1.58835E-02, -1.56689E-02, -1.53037E-02, -1.47686E-02, -1.40448E-02, -1.31138E-02, -1.19592E-02, -1.05665E-02, -8.92455E-03, -7.02609E-03, -4.86833E-03, -2.45334E-03,  2.11968E-04,  3.11656E-03,  6.24663E-03,  9.58790E-03,  1.31283E-02,  1.68606E-02,  2.07836E-02,  2.48991E-02,  2.92021E-02,  3.36599E-02,  3.81767E-02,  4.25466E-02,  4.64132E-02,  4.92865E-02,  5.06701E-02,  5.02837E-02,  4.82273E-02,  4.49353E-02,  4.09638E-02,  3.67925E-02,  3.27433E-02,  2.89906E-02,  2.56061E-02,  2.26012E-02,  1.99562E-02,  1.76381E-02,  1.56099E-02,  1.38357E-02,  1.22825E-02,  1.09212E-02,  9.72607E-03,  8.67520E-03,  7.74957E-03,  6.93285E-03,  6.21105E-03,  5.57211E-03,  5.00565E-03,  4.50271E-03,  4.05554E-03,  3.65743E-03,  3.30254E-03,  2.98579E-03,  2.70275E-03,  2.44955E-03,
 -6.16719E-03, -6.42947E-03, -6.70445E-03, -6.99259E-03, -7.29431E-03, -7.61001E-03, -7.93999E-03, -8.28450E-03, -8.64364E-03, -9.01742E-03, -9.40562E-03, -9.80784E-03, -1.02234E-02, -1.06513E-02, -1.10901E-02, -1.15380E-02, -1.19925E-02, -1.24507E-02, -1.29086E-02, -1.33616E-02, -1.38042E-02, -1.42294E-02, -1.46294E-02, -1.49949E-02, -1.53150E-02, -1.55777E-02, -1.57690E-02, -1.58738E-02, -1.58751E-02, -1.57551E-02, -1.54945E-02, -1.50738E-02, -1.44731E-02, -1.36729E-02, -1.26552E-02, -1.14037E-02, -9.90515E-03, -8.14991E-03, -6.13278E-03, -3.85362E-03, -1.31752E-03,  1.46524E-03,  4.47998E-03,  7.70909E-03,  1.11344E-02,  1.47403E-02,  1.85168E-02,  2.24612E-02,  2.65762E-02,  3.08600E-02,  3.52855E-02,  3.97631E-02,  4.40908E-02,  4.79107E-02,  5.07225E-02,  5.20147E-02,  5.14975E-02,  4.92771E-02,  4.58069E-02,  4.16632E-02,  3.73387E-02,  3.31601E-02,  2.93012E-02,  2.58313E-02,  2.27581E-02,  2.00589E-02,  1.76980E-02,  1.56362E-02,  1.38359E-02,  1.22627E-02,  1.08861E-02,  9.67976E-03,  8.62078E-03,  7.68957E-03,  6.86933E-03,  6.14562E-03,  5.50606E-03,  4.93998E-03,  4.43820E-03,  3.99278E-03,  3.59686E-03,  3.24447E-03,  2.93044E-03,  2.65026E-03,  2.39999E-03,
 -6.11117E-03, -6.37293E-03, -6.64751E-03, -6.93539E-03, -7.23700E-03, -7.55274E-03, -7.88294E-03, -8.22785E-03, -8.58757E-03, -8.96210E-03, -9.35123E-03, -9.75451E-03, -1.01712E-02, -1.06003E-02, -1.10403E-02, -1.14891E-02, -1.19442E-02, -1.24024E-02, -1.28595E-02, -1.33105E-02, -1.37493E-02, -1.41686E-02, -1.45598E-02, -1.49129E-02, -1.52162E-02, -1.54565E-02, -1.56189E-02, -1.56870E-02, -1.56427E-02, -1.54669E-02, -1.51394E-02, -1.46395E-02, -1.39470E-02, -1.30424E-02, -1.19080E-02, -1.05292E-02, -8.89517E-03, -6.99967E-03, -4.84214E-03, -2.42782E-03,  2.32160E-04,  3.12144E-03,  6.21952E-03,  9.50360E-03,  1.29509E-02,  1.65418E-02,  2.02626E-02,  2.41074E-02,  2.80762E-02,  3.21659E-02,  3.63495E-02,  4.05411E-02,  4.45497E-02,  4.80409E-02,  5.05533E-02,  5.16214E-02,  5.09855E-02,  4.87467E-02,  4.53239E-02,  4.12533E-02,  3.70004E-02,  3.28797E-02,  2.90634E-02,  2.56229E-02,  2.25695E-02,  1.98837E-02,  1.75321E-02,  1.54773E-02,  1.36828E-02,  1.21149E-02,  1.07435E-02,  9.54233E-03,  8.48875E-03,  7.56314E-03,  6.74867E-03,  6.03084E-03,  5.39723E-03,  4.83711E-03,  4.34125E-03,  3.90165E-03,  3.51143E-03,  3.16457E-03,  2.85588E-03,  2.58083E-03,  2.33547E-03,
