 -4.44516E-03, -4.54330E-03, -4.64086E-03, -4.73739E-03, -4.83234E-03, -4.92515E-03, -5.01514E-03, -5.10158E-03, -5.18365E-03, -5.26045E-03, -5.33101E-03, -5.39424E-03, -5.44899E-03, -5.49403E-03, -5.52804E-03, -5.54965E-03, -5.55744E-03, -5.54998E-03, -5.52585E-03, -5.48366E-03, -5.42215E-03, -5.34021E-03, -5.23695E-03, -5.11182E-03, -4.96467E-03, -4.79586E-03, -4.60638E-03, -4.39791E-03, -4.17298E-03, -3.93497E-03, -3.68820E-03, -3.43790E-03, -3.19015E-03, -2.95173E-03, -2.72988E-03, -2.53203E-03, -2.36544E-03, -2.23675E-03, -2.15154E-03, -2.11402E-03, -2.12662E-03, -2.18979E-03, -2.30199E-03, -2.45970E-03, -2.65767E-03, -2.88926E-03, -3.14686E-03, -3.42231E-03, -3.70735E-03, -3.99404E-03, -4.27504E-03, -4.54388E-03, -4.79509E-03, -5.02429E-03, -5.22821E-03, -5.40460E-03, -5.55219E-03, -5.67056E-03, -5.75998E-03, -5.82135E-03, -5.85601E-03, -5.86566E-03, -5.85223E-03, -5.81781E-03, -5.76456E-03, -5.69465E-03, -5.61020E-03, -5.51326E-03, -5.40575E-03, -5.28950E-03, -5.16616E-03, -5.03725E-03, -4.90416E-03, -4.76810E-03, -4.63017E-03, -4.49132E-03, -4.35239E-03, -4.21408E-03, -4.07702E-03, -3.94173E-03, -3.80863E-03, -3.67808E-03, -3.55036E-03, -3.42572E-03, -3.30431E-03,
 -4.53986E-03, -4.64400E-03, -4.74781E-03, -4.85082E-03, -4.95249E-03, -5.05220E-03, -5.14925E-03, -5.24287E-03, -5.33219E-03, -5.41624E-03, -5.49396E-03, -5.56417E-03, -5.62561E-03, -5.67689E-03, -5.71655E-03, -5.74303E-03, -5.75471E-03, -5.74991E-03, -5.72695E-03, -5.68417E-03, -5.62001E-03, -5.53303E-03, -5.42205E-03, -5.28621E-03, -5.12508E-03, -4.93881E-03, -4.72823E-03, -4.49500E-03, -4.24175E-03, -3.97214E-03, -3.69099E-03, -3.40425E-03, -3.11895E-03, -2.84306E-03, -2.58525E-03, -2.35447E-03, -2.15956E-03, -2.00870E-03, -1.90884E-03, -1.86522E-03, -1.88090E-03, -1.95650E-03, -2.09012E-03, -2.27739E-03, -2.51182E-03, -2.78523E-03, -3.08825E-03, -3.41097E-03, -3.74342E-03, -4.07613E-03, -4.40045E-03, -4.70889E-03, -4.99522E-03, -5.25462E-03, -5.48356E-03, -5.67981E-03, -5.84224E-03, -5.97071E-03, -6.06591E-03, -6.12915E-03, -6.16228E-03, -6.16746E-03, -6.14712E-03, -6.10378E-03, -6.04003E-03, -5.95841E-03, -5.86140E-03, -5.75132E-03, -5.63036E-03, -5.50056E-03, -5.36376E-03, -5.22161E-03, -5.07561E-03, -4.92707E-03, -4.77715E-03, -4.62685E-03, -4.47704E-03, -4.32845E-03, -4.18169E-03, -4.03729E-03, -3.89566E-03, -3.75715E-03, -3.62203E-03, -3.49049E-03, -3.36270E-03,
 -4.63550E-03, -4.74598E-03, -4.85643E-03, -4.96636E-03, -5.07522E-03, -5.18236E-03, -5.28708E-03, -5.38854E-03, -5.48583E-03, -5.57792E-03, -5.66366E-03, -5.74178E-03, -5.81088E-03, -5.86946E-03, -5.91587E-03, -5.94836E-03, -5.96508E-03, -5.96410E-03, -5.94345E-03, -5.90116E-03, -5.83530E-03, -5.74409E-03, -5.62596E-03, -5.47969E-03, -5.30450E-03, -5.10023E-03, -4.86749E-03, -4.60785E-03, -4.32396E-03, -4.01975E-03, -3.70053E-03, -3.37302E-03, -3.04532E-03, -2.72678E-03, -2.42769E-03, -2.15885E-03, -1.93103E-03, -1.75428E-03, -1.63726E-03, -1.58649E-03, -1.60586E-03, -1.69618E-03, -1.85509E-03, -2.07720E-03, -2.35445E-03, -2.67673E-03, -3.03255E-03, -3.40984E-03, -3.79661E-03, -4.18155E-03, -4.55454E-03, -4.90693E-03, -5.23172E-03, -5.52360E-03, -5.77890E-03, -5.99544E-03, -6.17237E-03, -6.30998E-03, -6.40945E-03, -6.47267E-03, -6.50206E-03, -6.50038E-03, -6.47062E-03, -6.41582E-03, -6.33905E-03, -6.24328E-03, -6.13134E-03, -6.00591E-03, -5.86944E-03, -5.72417E-03, -5.57213E-03, -5.41514E-03, -5.25479E-03, -5.09247E-03, -4.92941E-03, -4.76664E-03, -4.60505E-03, -4.44538E-03, -4.28824E-03, -4.13413E-03, -3.98347E-03, -3.83656E-03, -3.69365E-03, -3.55491E-03, -3.42046E-03,
 -4.73180E-03, -4.84897E-03, -4.96643E-03, -5.08372E-03, -5.20026E-03, -5.31540E-03, -5.42839E-03, -5.53839E-03, -5.64441E-03, -5.74538E-03, -5.84005E-03, -5.92708E-03, -6.00495E-03, -6.07199E-03, -6.12639E-03, -6.16619E-03, -6.18931E-03, -6.19353E-03, -6.17656E-03, -6.13609E-03, -6.06980E-03, -5.97549E-03, -5.85114E-03, -5.69509E-03, -5.50611E-03, -5.28367E-03, -5.02806E-03, -4.74063E-03, -4.42401E-03, -4.08234E-03, -3.72139E-03, -3.34869E-03, -2.97352E-03, -2.60678E-03, -2.26065E-03, -1.94814E-03, -1.68232E-03, -1.47556E-03, -1.33858E-03, -1.27955E-03, -1.30337E-03, -1.41111E-03, -1.59986E-03, -1.86293E-03, -2.19031E-03, -2.56950E-03, -2.98644E-03, -3.42643E-03, -3.87505E-03, -4.31890E-03, -4.74614E-03, -5.14688E-03, -5.51327E-03, -5.83960E-03, -6.12210E-03, -6.35881E-03, -6.54929E-03, -6.69439E-03, -6.79594E-03, -6.85656E-03, -6.87937E-03, -6.86782E-03, -6.82557E-03, -6.75625E-03, -6.66348E-03, -6.55070E-03, -6.42116E-03, -6.27785E-03, -6.12352E-03, -5.96066E-03, -5.79146E-03, -5.61787E-03, -5.44161E-03, -5.26413E-03, -5.08670E-03, -4.91039E-03, -4.73608E-03, -4.56452E-03, -4.39629E-03, -4.23188E-03, -4.07167E-03, -3.91593E-03, -3.76486E-03, -3.61861E-03, -3.47726E-03,
 -4.82845E-03, -4.95263E-03, -5.07750E-03, -5.20258E-03, -5.32729E-03, -5.45099E-03, -5.57290E-03, -5.69213E-03, -5.80769E-03, -5.91841E-03, -6.02302E-03, -6.12003E-03, -6.20783E-03, -6.28461E-03, -6.34838E-03, -6.39697E-03, -6.42802E-03, -6.43905E-03, -6.42742E-03, -6.39041E-03, -6.32529E-03, -6.22938E-03, -6.10015E-03, -5.93540E-03, -5.73340E-03, -5.49309E-03, -5.21433E-03, -4.89818E-03, -4.54714E-03, -4.16544E-03, -3.75929E-03, -3.33706E-03, -2.90929E-03, -2.48861E-03, -2.08940E-03, -1.72720E-03, -1.41789E-03, -1.17662E-03, -1.01668E-03, -9.48269E-04, -9.77544E-04, -1.10591E-03, -1.32979E-03, -1.64084E-03, -2.02667E-03, -2.47186E-03, -2.95915E-03, -3.47073E-03, -3.98931E-03, -4.49905E-03, -4.98620E-03, -5.43948E-03, -5.85026E-03, -6.21245E-03, -6.52234E-03, -6.77832E-03, -6.98056E-03, -7.13065E-03, -7.23127E-03, -7.28588E-03, -7.29849E-03, -7.27336E-03, -7.21490E-03, -7.12744E-03, -7.01518E-03, -6.88209E-03, -6.73185E-03, -6.56782E-03, -6.39305E-03, -6.21023E-03, -6.02175E-03, -5.82970E-03, -5.63585E-03, -5.44175E-03, -5.24867E-03, -5.05770E-03, -4.86971E-03, -4.68542E-03, -4.50540E-03, -4.33010E-03, -4.15983E-03, -3.99483E-03, -3.83527E-03, -3.68123E-03, -3.53274E-03,
 -4.92508E-03, -5.05659E-03, -5.18923E-03, -5.32254E-03, -5.45593E-03, -5.58874E-03, -5.72020E-03, -5.84941E-03, -5.97532E-03, -6.09673E-03, -6.21228E-03, -6.32043E-03, -6.41944E-03, -6.50735E-03, -6.58199E-03, -6.64099E-03, -6.68173E-03, -6.70141E-03, -6.69703E-03, -6.66547E-03, -6.60349E-03, -6.50790E-03, -6.37560E-03, -6.20376E-03, -5.99003E-03, -5.73273E-03, -5.43117E-03, -5.08596E-03, -4.69935E-03, -4.27558E-03, -3.82122E-03, -3.34544E-03, -2.86012E-03, -2.37980E-03, -1.92134E-03, -1.50324E-03, -1.14470E-03, -8.64224E-04, -6.78210E-04, -5.99375E-04, -6.35442E-04, -7.88229E-04, -1.05331E-03, -1.42035E-03, -1.87400E-03, -2.39524E-03, -2.96300E-03, -3.55572E-03, -4.15276E-03, -4.73548E-03, -5.28801E-03, -5.79766E-03, -6.25496E-03, -6.65362E-03, -6.99014E-03, -7.26349E-03, -7.47465E-03, -7.62619E-03, -7.72182E-03, -7.76607E-03, -7.76395E-03, -7.72071E-03, -7.64158E-03, -7.53170E-03, -7.39590E-03, -7.23872E-03, -7.06430E-03, -6.87637E-03, -6.67827E-03, -6.47293E-03, -6.26289E-03, -6.05034E-03, -5.83715E-03, -5.62487E-03, -5.41482E-03, -5.20804E-03, -5.00539E-03, -4.80756E-03, -4.61505E-03, -4.42825E-03, -4.24745E-03, -4.07280E-03, -3.90442E-03, -3.74233E-03, -3.58650E-03,
 -5.02129E-03, -5.16043E-03, -5.30120E-03, -5.44314E-03, -5.58569E-03, -5.72818E-03, -5.86984E-03, -6.00975E-03, -6.14685E-03, -6.27989E-03, -6.40747E-03, -6.52795E-03, -6.63950E-03, -6.74002E-03, -6.82718E-03, -6.89838E-03, -6.95075E-03, -6.98116E-03, -6.98624E-03, -6.96242E-03, -6.90596E-03, -6.81307E-03, -6.68002E-03, -6.50328E-03, -6.27976E-03, -6.00705E-03, -5.68378E-03, -5.30995E-03, -4.88741E-03, -4.42027E-03, -3.91536E-03, -3.38260E-03, -2.83527E-03, -2.28997E-03, -1.76631E-03, -1.28622E-03, -8.72723E-04, -5.48359E-04, -3.33266E-04, -2.43216E-04, -2.87865E-04, -4.69542E-04, -7.82795E-04, -1.21481E-03, -1.74663E-03, -2.35489E-03, -3.01395E-03, -3.69782E-03, -4.38197E-03, -5.04461E-03, -5.66756E-03, -6.23663E-03, -6.74167E-03, -7.17628E-03, -7.53745E-03, -7.82498E-03, -8.04092E-03, -8.18908E-03, -8.27446E-03, -8.30284E-03, -8.28045E-03, -8.21361E-03, -8.10855E-03, -7.97124E-03, -7.80724E-03, -7.62167E-03, -7.41916E-03, -7.20382E-03, -6.97925E-03, -6.74859E-03, -6.51453E-03, -6.27935E-03, -6.04496E-03, -5.81292E-03, -5.58451E-03, -5.36077E-03, -5.14249E-03, -4.93028E-03, -4.72460E-03, -4.52576E-03, -4.33396E-03, -4.14930E-03, -3.97180E-03, -3.80143E-03, -3.63810E-03,
 -5.11661E-03, -5.26367E-03, -5.41290E-03, -5.56388E-03, -5.71604E-03, -5.86875E-03, -6.02124E-03, -6.17258E-03, -6.32170E-03, -6.46734E-03, -6.60804E-03, -6.74210E-03, -6.86758E-03, -6.98229E-03, -7.08371E-03, -7.16904E-03, -7.23515E-03, -7.27860E-03, -7.29562E-03, -7.28218E-03, -7.23401E-03, -7.14667E-03, -7.01574E-03, -6.83691E-03, -6.60626E-03, -6.32052E-03, -5.97748E-03, -5.57640E-03, -5.11855E-03, -4.60774E-03, -4.05093E-03, -3.45874E-03, -2.84580E-03, -2.23091E-03, -1.63673E-03, -1.08903E-03, -6.15279E-04, -2.42706E-04,  4.08296E-06,  1.05647E-04,  4.99900E-05, -1.65836E-04, -5.35125E-04, -1.04206E-03, -1.66331E-03, -2.37034E-03, -3.13202E-03, -3.91725E-03, -4.69703E-03, -5.44604E-03, -6.14363E-03, -6.77412E-03, -7.32677E-03, -7.79537E-03, -8.17766E-03, -8.47457E-03, -8.68958E-03, -8.82802E-03, -8.89644E-03, -8.90215E-03, -8.85273E-03, -8.75577E-03, -8.61860E-03, -8.44808E-03, -8.25057E-03, -8.03179E-03, -7.79684E-03, -7.55020E-03, -7.29574E-03, -7.03678E-03, -6.77611E-03, -6.51605E-03, -6.25853E-03, -6.00509E-03, -5.75696E-03, -5.51509E-03, -5.28022E-03, -5.05285E-03, -4.83335E-03, -4.62195E-03, -4.41873E-03, -4.22373E-03, -4.03687E-03, -3.85804E-03, -3.68707E-03,
 -5.21055E-03, -5.36577E-03, -5.52377E-03, -5.68414E-03, -5.84635E-03, -6.00980E-03, -6.17372E-03, -6.33720E-03, -6.49918E-03, -6.65837E-03, -6.81328E-03, -6.96217E-03, -7.10304E-03, -7.23355E-03, -7.35107E-03, -7.45258E-03, -7.53472E-03, -7.59371E-03, -7.62542E-03, -7.62532E-03, -7.58858E-03, -7.51012E-03, -7.38474E-03, -7.20729E-03, -6.97291E-03, -6.67737E-03, -6.31748E-03, -5.89157E-03, -5.40017E-03, -4.84662E-03, -4.23785E-03, -3.58502E-03, -2.90414E-03, -2.21626E-03, -1.54734E-03, -9.27417E-04, -3.88987E-04,  3.52962E-05,  3.15611E-04,  4.28183E-04,  3.58231E-04,  1.02077E-04, -3.32064E-04, -9.24775E-04, -1.64750E-03, -2.46556E-03, -3.34146E-03, -4.23815E-03, -5.12159E-03, -5.96259E-03, -6.73786E-03, -7.43029E-03, -8.02877E-03, -8.52757E-03, -8.92552E-03, -9.22511E-03, -9.43159E-03, -9.55218E-03, -9.59531E-03, -9.57001E-03, -9.48550E-03, -9.35074E-03, -9.17427E-03, -8.96395E-03, -8.72692E-03, -8.46954E-03, -8.19737E-03, -7.91523E-03, -7.62722E-03, -7.33677E-03, -7.04676E-03, -6.75951E-03, -6.47691E-03, -6.20042E-03, -5.93119E-03, -5.67007E-03, -5.41767E-03, -5.17440E-03, -4.94049E-03, -4.71604E-03, -4.50105E-03, -4.29543E-03, -4.09902E-03, -3.91159E-03, -3.73289E-03,
 -5.30255E-03, -5.46615E-03, -5.63318E-03, -5.80326E-03, -5.97593E-03, -6.15058E-03, -6.32650E-03, -6.50280E-03, -6.67842E-03, -6.85209E-03, -7.02231E-03, -7.18730E-03, -7.34499E-03, -7.49298E-03, -7.62848E-03, -7.74831E-03, -7.84888E-03, -7.92610E-03, -7.97544E-03, -7.99192E-03, -7.97013E-03, -7.90430E-03, -7.78843E-03, -7.61646E-03, -7.38251E-03, -7.08128E-03, -6.70843E-03, -6.26126E-03, -5.73933E-03, -5.14534E-03, -4.48599E-03, -3.77290E-03, -3.02333E-03, -2.26067E-03, -1.51439E-03, -8.19135E-04, -2.13043E-04,  2.65111E-04,  5.79524E-04,  7.01401E-04,  6.12725E-04,  3.08969E-04, -1.99846E-04, -8.90048E-04, -1.72696E-03, -2.66869E-03, -3.67043E-03, -4.68834E-03, -5.68272E-03, -6.62016E-03, -7.47463E-03, -8.22772E-03, -8.86821E-03, -9.39120E-03, -9.79710E-03, -1.00904E-02, -1.02786E-02, -1.03711E-02, -1.03787E-02, -1.03124E-02, -1.01832E-02, -1.00017E-02, -9.77773E-03, -9.52012E-03, -9.23688E-03, -8.93496E-03, -8.62037E-03, -8.29820E-03, -7.97274E-03, -7.64750E-03, -7.32533E-03, -7.00853E-03, -6.69886E-03, -6.39770E-03, -6.10605E-03, -5.82460E-03, -5.55381E-03, -5.29394E-03, -5.04509E-03, -4.80720E-03, -4.58014E-03, -4.36370E-03, -4.15759E-03, -3.96149E-03, -3.77504E-03,
 -5.39204E-03, -5.56417E-03, -5.74044E-03, -5.92051E-03, -6.10397E-03, -6.29026E-03, -6.47869E-03, -6.66843E-03, -6.85845E-03, -7.04749E-03, -7.23406E-03, -7.41637E-03, -7.59232E-03, -7.75944E-03, -7.91483E-03, -8.05518E-03, -8.17665E-03, -8.27489E-03, -8.34501E-03, -8.38155E-03, -8.37852E-03, -8.32945E-03, -8.22752E-03, -8.06569E-03, -7.83702E-03, -7.53499E-03, -7.15404E-03, -6.69023E-03, -6.14203E-03, -5.51127E-03, -4.80428E-03, -4.03295E-03, -3.21573E-03, -2.37839E-03, -1.55401E-03, -7.82270E-04, -1.07428E-04,  4.24935E-04,  7.72293E-04,  9.00169E-04,  7.86861E-04,  4.26905E-04, -1.67565E-04, -9.67927E-04, -1.93240E-03, -3.01085E-03, -4.15005E-03, -5.29850E-03, -6.41024E-03, -7.44728E-03, -8.38077E-03, -9.19115E-03, -9.86744E-03, -1.04061E-02, -1.08096E-02, -1.10850E-02, -1.12425E-02, -1.12945E-02, -1.12542E-02, -1.11350E-02, -1.09500E-02, -1.07115E-02, -1.04306E-02, -1.01173E-02, -9.78044E-03, -9.42751E-03, -9.06489E-03, -8.69791E-03, -8.33093E-03, -7.96746E-03, -7.61029E-03, -7.26156E-03, -6.92291E-03, -6.59551E-03, -6.28017E-03, -5.97739E-03, -5.68744E-03, -5.41039E-03, -5.14614E-03, -4.89450E-03, -4.65516E-03, -4.42776E-03, -4.21189E-03, -4.00710E-03, -3.81293E-03,
 -5.47836E-03, -5.65914E-03, -5.84481E-03, -6.03509E-03, -6.22961E-03, -6.42789E-03, -6.62929E-03, -6.83303E-03, -7.03812E-03, -7.24334E-03, -7.44725E-03, -7.64805E-03, -7.84365E-03, -8.03151E-03, -8.20869E-03, -8.37173E-03, -8.51662E-03, -8.63875E-03, -8.73287E-03, -8.79309E-03, -8.81284E-03, -8.78496E-03, -8.70175E-03, -8.55519E-03, -8.33718E-03, -8.03992E-03, -7.65650E-03, -7.18160E-03, -6.61240E-03, -5.94974E-03, -5.19936E-03, -4.37328E-03, -3.49110E-03, -2.58092E-03, -1.67965E-03, -8.32268E-04, -8.96503E-05,  4.95187E-04,  8.72312E-04,  1.00094E-03,  8.55275E-04,  4.28837E-04, -2.63791E-04, -1.18832E-03, -2.29485E-03, -3.52385E-03, -4.81256E-03, -6.10086E-03, -7.33581E-03, -8.47446E-03, -9.48508E-03, -1.03472E-02, -1.10505E-02, -1.15933E-02, -1.19811E-02, -1.22240E-02, -1.23358E-02, -1.23320E-02, -1.22291E-02, -1.20430E-02, -1.17893E-02, -1.14820E-02, -1.11336E-02, -1.07554E-02, -1.03569E-02, -9.94596E-03, -9.52939E-03, -9.11258E-03, -8.69990E-03, -8.29474E-03, -7.89971E-03, -7.51676E-03, -7.14726E-03, -6.79215E-03, -6.45197E-03, -6.12699E-03, -5.81722E-03, -5.52250E-03, -5.24253E-03, -4.97692E-03, -4.72518E-03, -4.48679E-03, -4.26118E-03, -4.04777E-03, -3.84598E-03,
 -5.56084E-03, -5.75032E-03, -5.94548E-03, -6.14612E-03, -6.35192E-03, -6.56246E-03, -6.77719E-03, -6.99539E-03, -7.21613E-03, -7.43828E-03, -7.66040E-03, -7.88078E-03, -8.09731E-03, -8.30746E-03, -8.50825E-03, -8.69611E-03, -8.86689E-03, -9.01575E-03, -9.13714E-03, -9.22472E-03, -9.27139E-03, -9.26926E-03, -9.20979E-03, -9.08391E-03, -8.88230E-03, -8.59580E-03, -8.21602E-03, -7.73612E-03, -7.15184E-03, -6.46282E-03, -5.67406E-03, -4.79761E-03, -3.85411E-03, -2.87405E-03, -1.89833E-03, -9.77572E-04, -1.69757E-04,  4.64054E-04,  8.65856E-04,  9.87961E-04,  8.00078E-04,  2.94657E-04, -5.10922E-04, -1.57593E-03, -2.84128E-03, -4.23671E-03, -5.68863E-03, -7.12717E-03, -8.49153E-03, -9.73331E-03, -1.08178E-02, -1.17240E-02, -1.24427E-02, -1.29753E-02, -1.33305E-02, -1.35230E-02, -1.35706E-02, -1.34930E-02, -1.33100E-02, -1.30409E-02, -1.27037E-02, -1.23142E-02, -1.18868E-02, -1.14335E-02, -1.09645E-02, -1.04883E-02, -1.00115E-02, -9.53978E-03, -9.07716E-03, -8.62688E-03, -8.19124E-03, -7.77188E-03, -7.36983E-03, -6.98569E-03, -6.61969E-03, -6.27177E-03, -5.94166E-03, -5.62894E-03, -5.33306E-03, -5.05339E-03, -4.78925E-03, -4.53992E-03, -4.30469E-03, -4.08281E-03, -3.87357E-03,
 -5.63878E-03, -5.83694E-03, -6.04162E-03, -6.25266E-03, -6.46986E-03, -6.69285E-03, -6.92118E-03, -7.15420E-03, -7.39107E-03, -7.63074E-03, -7.87186E-03, -8.11275E-03, -8.35138E-03, -8.58524E-03, -8.81131E-03, -9.02601E-03, -9.22504E-03, -9.40340E-03, -9.55524E-03, -9.67383E-03, -9.75153E-03, -9.77975E-03, -9.74908E-03, -9.64935E-03, -9.46997E-03, -9.20032E-03, -8.83037E-03, -8.35161E-03, -7.75813E-03, -7.04817E-03, -6.22585E-03, -5.30307E-03, -4.30149E-03, -3.25409E-03, -2.20603E-03, -1.21398E-03, -3.43650E-04,  3.35114E-04,  7.55467E-04,  8.62122E-04,  6.19835E-04,  1.98906E-05, -9.17152E-04, -2.14324E-03, -3.58873E-03, -5.17105E-03, -6.80405E-03, -8.40652E-03, -9.90863E-03, -1.12559E-02, -1.24105E-02, -1.33512E-02, -1.40711E-02, -1.45753E-02, -1.48775E-02, -1.49977E-02, -1.49591E-02, -1.47860E-02, -1.45027E-02, -1.41320E-02, -1.36944E-02, -1.32081E-02, -1.26888E-02, -1.21494E-02, -1.16007E-02, -1.10514E-02, -1.05082E-02, -9.97630E-03, -9.45961E-03, -8.96090E-03, -8.48208E-03, -8.02431E-03, -7.58820E-03, -7.17393E-03, -6.78131E-03, -6.40992E-03, -6.05916E-03, -5.72827E-03, -5.41643E-03, -5.12276E-03, -4.84634E-03, -4.58626E-03, -4.34161E-03, -4.11151E-03, -3.89509E-03,
 -5.71143E-03, -5.91819E-03, -6.13231E-03, -6.35375E-03, -6.58236E-03, -6.81788E-03, -7.05995E-03, -7.30803E-03, -7.56137E-03, -7.81903E-03, -8.07974E-03, -8.34195E-03, -8.60367E-03, -8.86246E-03, -9.11535E-03, -9.35870E-03, -9.58819E-03, -9.79863E-03, -9.98394E-03, -1.01370E-02, -1.02497E-02, -1.03127E-02, -1.03158E-02, -1.02475E-02, -1.00960E-02, -9.84897E-03, -9.49464E-03, -9.02253E-03, -8.42485E-03, -7.69818E-03, -6.84544E-03, -5.87827E-03, -4.81930E-03, -3.70417E-03, -2.58268E-03, -1.51826E-03, -5.85286E-04,  1.36510E-04,  5.70258E-04,  6.52008E-04,  3.40817E-04, -3.73430E-04, -1.46654E-03, -2.88194E-03, -4.53756E-03, -6.33609E-03, -8.17631E-03, -9.96335E-03, -1.16166E-02, -1.30744E-02, -1.42959E-02, -1.52603E-02, -1.59642E-02, -1.64181E-02, -1.66424E-02, -1.66640E-02, -1.65126E-02, -1.62188E-02, -1.58117E-02, -1.53179E-02, -1.47612E-02, -1.41618E-02, -1.35366E-02, -1.28995E-02, -1.22616E-02, -1.16313E-02, -1.10152E-02, -1.04182E-02, -9.84343E-03, -9.29325E-03, -8.76892E-03, -8.27103E-03, -7.79965E-03, -7.35440E-03, -6.93464E-03, -6.53949E-03, -6.16796E-03, -5.81894E-03, -5.49128E-03, -5.18382E-03, -4.89540E-03, -4.62487E-03, -4.37115E-03, -4.13317E-03, -3.90991E-03,
 -5.77805E-03, -5.99322E-03, -6.21664E-03, -6.44835E-03, -6.68828E-03, -6.93629E-03, -7.19212E-03, -7.45535E-03, -7.72534E-03, -8.00128E-03, -8.28203E-03, -8.56614E-03, -8.85173E-03, -9.13648E-03, -9.41745E-03, -9.69106E-03, -9.95293E-03, -1.01978E-02, -1.04193E-02, -1.06101E-02, -1.07615E-02, -1.08635E-02, -1.09048E-02, -1.08729E-02, -1.07544E-02, -1.05351E-02, -1.02012E-02, -9.73998E-03, -9.14126E-03, -8.39952E-03, -7.51613E-03, -6.50209E-03, -5.38093E-03, -4.19115E-03, -2.98781E-03, -1.84222E-03, -8.38980E-04, -6.96540E-05,  3.76772E-04,  4.25737E-04,  2.91531E-05, -8.25071E-04, -2.10854E-03, -3.75430E-03, -5.66484E-03, -7.72432E-03, -9.81235E-03, -1.18168E-02, -1.36435E-02, -1.52225E-02, -1.65097E-02, -1.74859E-02, -1.81532E-02, -1.85301E-02, -1.86462E-02, -1.85373E-02, -1.82419E-02, -1.77976E-02, -1.72395E-02, -1.65986E-02, -1.59019E-02, -1.51715E-02, -1.44257E-02, -1.36787E-02, -1.29416E-02, -1.22225E-02, -1.15274E-02, -1.08604E-02, -1.02241E-02, -9.61973E-03, -9.04798E-03, -8.50865E-03, -8.00112E-03, -7.52441E-03, -7.07728E-03, -6.65838E-03, -6.26623E-03, -5.89933E-03, -5.55620E-03, -5.23534E-03, -4.93534E-03, -4.65482E-03, -4.39248E-03, -4.14706E-03, -3.91741E-03,
 -5.83785E-03, -6.06118E-03, -6.29365E-03, -6.53539E-03, -6.78644E-03, -7.04678E-03, -7.31624E-03, -7.59454E-03, -7.88120E-03, -8.17552E-03, -8.47652E-03, -8.78289E-03, -9.09291E-03, -9.40435E-03, -9.71441E-03, -1.00196E-02, -1.03154E-02, -1.05967E-02, -1.08569E-02, -1.10882E-02, -1.12816E-02, -1.14263E-02, -1.15100E-02, -1.15189E-02, -1.14377E-02, -1.12503E-02, -1.09403E-02, -1.04922E-02, -9.89277E-03, -9.13375E-03, -8.21417E-03, -7.14380E-03, -5.94670E-03, -4.66441E-03, -3.35814E-03, -2.10876E-03, -1.01370E-03, -1.79741E-04,  2.88219E-04,  3.01365E-04, -1.98353E-04, -1.22628E-03, -2.74905E-03, -4.68629E-03, -6.92002E-03, -9.30954E-03, -1.17088E-02, -1.39825E-02, -1.60190E-02, -1.77379E-02, -1.90925E-02, -2.00673E-02, -2.06732E-02, -2.09402E-02, -2.09107E-02, -2.06329E-02, -2.01560E-02, -1.95264E-02, -1.87862E-02, -1.79712E-02, -1.71115E-02, -1.62311E-02, -1.53491E-02, -1.44798E-02, -1.36337E-02, -1.28183E-02, -1.20385E-02, -1.12973E-02, -1.05962E-02, -9.93559E-03, -9.31500E-03, -8.73339E-03, -8.18931E-03, -7.68104E-03, -7.20670E-03, -6.76435E-03, -6.35202E-03, -5.96778E-03, -5.60973E-03, -5.27608E-03, -4.96510E-03, -4.67518E-03, -4.40479E-03, -4.15251E-03, -3.91701E-03,
 -5.89005E-03, -6.12120E-03, -6.36238E-03, -6.61380E-03, -6.87565E-03, -7.14799E-03, -7.43080E-03, -7.72394E-03, -8.02707E-03, -8.33966E-03, -8.66090E-03, -8.98964E-03, -9.32433E-03, -9.66291E-03, -1.00027E-02, -1.03403E-02, -1.06715E-02, -1.09907E-02, -1.12916E-02, -1.15659E-02, -1.18041E-02, -1.19947E-02, -1.21243E-02, -1.21776E-02, -1.21374E-02, -1.19848E-02, -1.17006E-02, -1.12655E-02, -1.06624E-02, -9.87901E-03, -8.91082E-03, -7.76523E-03, -6.46606E-03, -5.05779E-03, -3.60876E-03, -2.21190E-03, -9.81565E-04, -4.53518E-05,  4.69390E-04,  4.53068E-04, -1.67521E-04, -1.41354E-03, -3.24560E-03, -5.56496E-03, -8.22484E-03, -1.10494E-02, -1.38562E-02, -1.64779E-02, -1.87796E-02, -2.06681E-02, -2.20949E-02, -2.30522E-02, -2.35649E-02, -2.36804E-02, -2.34589E-02, -2.29650E-02, -2.22617E-02, -2.14063E-02, -2.04484E-02, -1.94293E-02, -1.83818E-02, -1.73315E-02, -1.62974E-02, -1.52935E-02, -1.43291E-02, -1.34104E-02, -1.25408E-02, -1.17219E-02, -1.09538E-02, -1.02354E-02, -9.56526E-03, -8.94113E-03, -8.36063E-03, -7.82119E-03, -7.32022E-03, -6.85511E-03, -6.42337E-03, -6.02257E-03, -5.65043E-03, -5.30478E-03, -4.98360E-03, -4.68503E-03, -4.40731E-03, -4.14884E-03, -3.90812E-03,
