  1.10177E-02,  1.12598E-02,  1.15053E-02,  1.17541E-02,  1.20060E-02,  1.22607E-02,  1.25179E-02,  1.27773E-02,  1.30386E-02,  1.33014E-02,  1.35653E-02,  1.38297E-02,  1.40941E-02,  1.43577E-02,  1.46198E-02,  1.48793E-02,  1.51351E-02,  1.53857E-02,  1.56296E-02,  1.58646E-02,  1.60885E-02,  1.62986E-02,  1.64918E-02,  1.66647E-02,  1.68134E-02,  1.69337E-02,  1.70211E-02,  1.70707E-02,  1.70778E-02,  1.70376E-02,  1.69456E-02,  1.67978E-02,  1.65910E-02,  1.63231E-02,  1.59932E-02,  1.56016E-02,  1.51503E-02,  1.46427E-02,  1.40834E-02,  1.34778E-02,  1.28322E-02,  1.21528E-02,  1.14462E-02,  1.07183E-02,  9.97469E-03,  9.22048E-03,  8.46016E-03,  7.69776E-03,  6.93695E-03,  6.18111E-03,  5.43340E-03,  4.69681E-03,  3.97419E-03,  3.26824E-03,  2.58150E-03,  1.91631E-03,  1.27478E-03,  6.58779E-04,  6.98766E-05, -4.90642E-04, -1.02180E-03, -1.52291E-03, -1.99359E-03, -2.43372E-03, -2.84344E-03, -3.22311E-03, -3.57330E-03, -3.89473E-03, -4.18829E-03, -4.45498E-03, -4.69590E-03, -4.91219E-03, -5.10509E-03, -5.27582E-03, -5.42565E-03, -5.55583E-03,
  1.13830E-02,  1.16432E-02,  1.19077E-02,  1.21764E-02,  1.24490E-02,  1.27254E-02,  1.30054E-02,  1.32886E-02,  1.35748E-02,  1.38637E-02,  1.41550E-02,  1.44481E-02,  1.47427E-02,  1.50381E-02,  1.53336E-02,  1.56282E-02,  1.59209E-02,  1.62102E-02,  1.64944E-02,  1.67716E-02,  1.70393E-02,  1.72944E-02,  1.75337E-02,  1.77531E-02,  1.79482E-02,  1.81139E-02,  1.82447E-02,  1.83348E-02,  1.83780E-02,  1.83682E-02,  1.82993E-02,  1.81660E-02,  1.79638E-02,  1.76893E-02,  1.73411E-02,  1.69194E-02,  1.64265E-02,  1.58665E-02,  1.52456E-02,  1.45708E-02,  1.38504E-02,  1.30925E-02,  1.23053E-02,  1.14964E-02,  1.06723E-02,  9.83915E-03,  9.00186E-03,  8.16485E-03,  7.33198E-03,  6.50678E-03,  5.69249E-03,  4.89223E-03,  4.10896E-03,  3.34552E-03,  2.60461E-03,  1.88869E-03,  1.20001E-03,  5.40514E-04, -8.81518E-05, -6.84693E-04, -1.24815E-03, -1.77792E-03, -2.27370E-03, -2.73552E-03, -3.16366E-03, -3.55868E-03, -3.92133E-03, -4.25255E-03, -4.55344E-03, -4.82521E-03, -5.06916E-03, -5.28665E-03, -5.47911E-03, -5.64795E-03, -5.79462E-03, -5.92053E-03,
  1.17606E-02,  1.20402E-02,  1.23250E-02,  1.26149E-02,  1.29098E-02,  1.32096E-02,  1.35140E-02,  1.38229E-02,  1.41361E-02,  1.44533E-02,  1.47744E-02,  1.50991E-02,  1.54269E-02,  1.57574E-02,  1.60899E-02,  1.64238E-02,  1.67580E-02,  1.70913E-02,  1.74220E-02,  1.77480E-02,  1.80668E-02,  1.83752E-02,  1.86696E-02,  1.89454E-02,  1.91975E-02,  1.94199E-02,  1.96060E-02,  1.97485E-02,  1.98396E-02,  1.98714E-02,  1.98357E-02,  1.97252E-02,  1.95335E-02,  1.92556E-02,  1.88889E-02,  1.84333E-02,  1.78914E-02,  1.72686E-02,  1.65729E-02,  1.58140E-02,  1.50025E-02,  1.41496E-02,  1.32658E-02,  1.23604E-02,  1.14418E-02,  1.05167E-02,  9.59085E-03,  8.66876E-03,  7.75441E-03,  6.85132E-03,  5.96274E-03,  5.09178E-03,  4.24149E-03,  3.41480E-03,  2.61452E-03,  1.84328E-03,  1.10343E-03,  3.96988E-04, -2.74348E-04, -9.09288E-04, -1.50693E-03, -2.06675E-03, -2.58859E-03, -3.07266E-03, -3.51944E-03, -3.92971E-03, -4.30445E-03, -4.64486E-03, -4.95228E-03, -5.22816E-03, -5.47406E-03, -5.69158E-03, -5.88234E-03, -6.04800E-03, -6.19017E-03, -6.31048E-03,
  1.21508E-02,  1.24510E-02,  1.27575E-02,  1.30702E-02,  1.33889E-02,  1.37137E-02,  1.40445E-02,  1.43811E-02,  1.47235E-02,  1.50715E-02,  1.54251E-02,  1.57841E-02,  1.61483E-02,  1.65175E-02,  1.68913E-02,  1.72690E-02,  1.76500E-02,  1.80331E-02,  1.84169E-02,  1.87994E-02,  1.91781E-02,  1.95496E-02,  1.99100E-02,  2.02544E-02,  2.05768E-02,  2.08702E-02,  2.11268E-02,  2.13374E-02,  2.14923E-02,  2.15809E-02,  2.15927E-02,  2.15171E-02,  2.13451E-02,  2.10692E-02,  2.06849E-02,  2.01912E-02,  1.95912E-02,  1.88918E-02,  1.81038E-02,  1.72405E-02,  1.63165E-02,  1.53467E-02,  1.43451E-02,  1.33238E-02,  1.22928E-02,  1.12600E-02,  1.02315E-02,  9.21204E-03,  8.20532E-03,  7.21463E-03,  6.24304E-03,  5.29354E-03,  4.36914E-03,  3.47284E-03,  2.60755E-03,  1.77600E-03,  9.80648E-04,  2.23597E-04, -4.93444E-04, -1.16921E-03, -1.80288E-03, -2.39408E-03, -2.94283E-03, -3.44955E-03, -3.91499E-03, -4.34018E-03, -4.72641E-03, -5.07515E-03, -5.38805E-03, -5.66684E-03, -5.91336E-03, -6.12948E-03, -6.31706E-03, -6.47801E-03, -6.61416E-03, -6.72732E-03,
  1.25539E-02,  1.28761E-02,  1.32057E-02,  1.35426E-02,  1.38870E-02,  1.42387E-02,  1.45978E-02,  1.49642E-02,  1.53381E-02,  1.57194E-02,  1.61083E-02,  1.65047E-02,  1.69089E-02,  1.73206E-02,  1.77400E-02,  1.81666E-02,  1.86001E-02,  1.90397E-02,  1.94843E-02,  1.99321E-02,  2.03807E-02,  2.08270E-02,  2.12666E-02,  2.16943E-02,  2.21036E-02,  2.24862E-02,  2.28328E-02,  2.31324E-02,  2.33725E-02,  2.35394E-02,  2.36188E-02,  2.35961E-02,  2.34580E-02,  2.31931E-02,  2.27940E-02,  2.22579E-02,  2.15882E-02,  2.07940E-02,  1.98899E-02,  1.88946E-02,  1.78287E-02,  1.67127E-02,  1.55654E-02,  1.44026E-02,  1.32366E-02,  1.20765E-02,  1.09285E-02,  9.79710E-03,  8.68540E-03,  7.59606E-03,  6.53166E-03,  5.49487E-03,  4.48854E-03,  3.51565E-03,  2.57916E-03,  1.68191E-03,  8.26435E-04,  1.49089E-05, -7.50972E-04, -1.47001E-03, -2.14150E-03, -2.76527E-03, -3.34159E-03, -3.87114E-03, -4.35499E-03, -4.79451E-03, -5.19132E-03, -5.54725E-03, -5.86428E-03, -6.14448E-03, -6.39000E-03, -6.60302E-03, -6.78568E-03, -6.94015E-03, -7.06850E-03, -7.17277E-03,
  1.29700E-02,  1.33156E-02,  1.36699E-02,  1.40328E-02,  1.44046E-02,  1.47851E-02,  1.51746E-02,  1.55732E-02,  1.59810E-02,  1.63983E-02,  1.68254E-02,  1.72627E-02,  1.77103E-02,  1.81688E-02,  1.86384E-02,  1.91194E-02,  1.96117E-02,  2.01152E-02,  2.06292E-02,  2.11523E-02,  2.16827E-02,  2.22173E-02,  2.27520E-02,  2.32812E-02,  2.37979E-02,  2.42929E-02,  2.47551E-02,  2.51712E-02,  2.55256E-02,  2.58006E-02,  2.59767E-02,  2.60335E-02,  2.59514E-02,  2.57128E-02,  2.53053E-02,  2.47230E-02,  2.39689E-02,  2.30551E-02,  2.20021E-02,  2.08365E-02,  1.95878E-02,  1.82851E-02,  1.69544E-02,  1.56164E-02,  1.42865E-02,  1.29745E-02,  1.16866E-02,  1.04261E-02,  9.19481E-03,  7.99427E-03,  6.82607E-03,  5.69226E-03,  4.59535E-03,  3.53820E-03,  2.52380E-03,  1.55504E-03,  6.34552E-04, -2.35480E-04, -1.05339E-03, -1.81810E-03, -2.52909E-03, -3.18644E-03, -3.79073E-03, -4.34300E-03, -4.84470E-03, -5.29760E-03, -5.70374E-03, -6.06535E-03, -6.38481E-03, -6.66457E-03, -6.90714E-03, -7.11504E-03, -7.29074E-03, -7.43668E-03, -7.55520E-03, -7.64859E-03,
  1.33994E-02,  1.37700E-02,  1.41505E-02,  1.45413E-02,  1.49423E-02,  1.53538E-02,  1.57759E-02,  1.62090E-02,  1.66534E-02,  1.71096E-02,  1.75781E-02,  1.80595E-02,  1.85545E-02,  1.90641E-02,  1.95890E-02,  2.01302E-02,  2.06882E-02,  2.12636E-02,  2.18565E-02,  2.24664E-02,  2.30920E-02,  2.37311E-02,  2.43797E-02,  2.50327E-02,  2.56824E-02,  2.63191E-02,  2.69301E-02,  2.74995E-02,  2.80081E-02,  2.84330E-02,  2.87480E-02,  2.89243E-02,  2.89328E-02,  2.87463E-02,  2.83435E-02,  2.77129E-02,  2.68559E-02,  2.57885E-02,  2.45399E-02,  2.31492E-02,  2.16598E-02,  2.01139E-02,  1.85479E-02,  1.69897E-02,  1.54580E-02,  1.39634E-02,  1.25106E-02,  1.11006E-02,  9.73299E-03,  8.40702E-03,  7.12271E-03,  5.88109E-03,  4.68408E-03,  3.53431E-03,  2.43472E-03,  1.38825E-03,  3.97583E-04, -5.35108E-04, -1.40824E-03, -2.22091E-03, -2.97287E-03, -3.66453E-03, -4.29686E-03, -4.87136E-03, -5.38995E-03, -5.85487E-03, -6.26865E-03, -6.63401E-03, -6.95377E-03, -7.23084E-03, -7.46813E-03, -7.66854E-03, -7.83489E-03, -7.96994E-03, -8.07633E-03, -8.15658E-03,
  1.38423E-02,  1.42394E-02,  1.46480E-02,  1.50684E-02,  1.55008E-02,  1.59454E-02,  1.64026E-02,  1.68728E-02,  1.73566E-02,  1.78546E-02,  1.83676E-02,  1.88968E-02,  1.94434E-02,  2.00086E-02,  2.05941E-02,  2.12015E-02,  2.18325E-02,  2.24886E-02,  2.31710E-02,  2.38805E-02,  2.46169E-02,  2.53791E-02,  2.61643E-02,  2.69679E-02,  2.77826E-02,  2.85982E-02,  2.94011E-02,  3.01728E-02,  3.08903E-02,  3.15243E-02,  3.20397E-02,  3.23963E-02,  3.25503E-02,  3.24590E-02,  3.20863E-02,  3.14097E-02,  3.04268E-02,  2.91582E-02,  2.76466E-02,  2.59508E-02,  2.41364E-02,  2.22662E-02,  2.03924E-02,  1.85527E-02,  1.67697E-02,  1.50533E-02,  1.34051E-02,  1.18217E-02,  1.02984E-02,  8.83094E-03,  7.41682E-03,  6.05544E-03,  4.74788E-03,  3.49636E-03,  2.30373E-03,  1.17296E-03,  1.06726E-04, -8.92839E-04, -1.82431E-03, -2.68703E-03, -3.48112E-03, -4.20743E-03, -4.86745E-03, -5.46321E-03, -5.99720E-03, -6.47227E-03, -6.89150E-03, -7.25816E-03, -7.57563E-03, -7.84730E-03, -8.07654E-03, -8.26668E-03, -8.42093E-03, -8.54239E-03, -8.63400E-03, -8.69857E-03,
  1.42988E-02,  1.47242E-02,  1.51628E-02,  1.56149E-02,  1.60808E-02,  1.65609E-02,  1.70557E-02,  1.75657E-02,  1.80917E-02,  1.86347E-02,  1.91958E-02,  1.97766E-02,  2.03787E-02,  2.10044E-02,  2.16559E-02,  2.23360E-02,  2.30477E-02,  2.37938E-02,  2.45772E-02,  2.54004E-02,  2.62652E-02,  2.71722E-02,  2.81206E-02,  2.91072E-02,  3.01262E-02,  3.11680E-02,  3.22187E-02,  3.32583E-02,  3.42596E-02,  3.51867E-02,  3.59934E-02,  3.66230E-02,  3.70104E-02,  3.70873E-02,  3.67922E-02,  3.60820E-02,  3.49449E-02,  3.34072E-02,  3.15327E-02,  2.94121E-02,  2.71475E-02,  2.48345E-02,  2.25496E-02,  2.03438E-02,  1.82435E-02,  1.62557E-02,  1.43747E-02,  1.25896E-02,  1.08884E-02,  9.26135E-03,  7.70214E-03,  6.20782E-03,  4.77822E-03,  3.41503E-03,  2.12095E-03,  8.98902E-04, -2.48443E-04, -1.31907E-03, -2.31180E-03, -3.22634E-03, -4.06331E-03, -4.82411E-03, -5.51087E-03, -6.12632E-03, -6.67363E-03, -7.15634E-03, -7.57821E-03, -7.94316E-03, -8.25517E-03, -8.51819E-03, -8.73612E-03, -8.91275E-03, -9.05172E-03, -9.15650E-03, -9.23037E-03, -9.27642E-03,
  1.47691E-02,  1.52246E-02,  1.56952E-02,  1.61812E-02,  1.66830E-02,  1.72012E-02,  1.77363E-02,  1.82890E-02,  1.88604E-02,  1.94517E-02,  2.00645E-02,  2.07006E-02,  2.13627E-02,  2.20535E-02,  2.27766E-02,  2.35360E-02,  2.43362E-02,  2.51821E-02,  2.60787E-02,  2.70310E-02,  2.80437E-02,  2.91203E-02,  3.02629E-02,  3.14716E-02,  3.27432E-02,  3.40707E-02,  3.54415E-02,  3.68360E-02,  3.82245E-02,  3.95644E-02,  4.07966E-02,  4.18426E-02,  4.26052E-02,  4.29751E-02,  4.28458E-02,  4.21355E-02,  4.08114E-02,  3.89056E-02,  3.65154E-02,  3.37859E-02,  3.08802E-02,  2.79476E-02,  2.51018E-02,  2.24120E-02,  1.99063E-02,  1.75831E-02,  1.54238E-02,  1.34035E-02,  1.14990E-02,  9.69203E-03,  7.97071E-03,  6.32885E-03,  4.76460E-03,  3.27897E-03,  1.87442E-03,  5.53824E-04, -6.80247E-04, -1.82598E-03, -2.88257E-03, -3.85023E-03, -4.73021E-03, -5.52467E-03, -6.23653E-03, -6.86934E-03, -7.42713E-03, -7.91424E-03, -8.33522E-03, -8.69475E-03, -8.99748E-03, -9.24801E-03, -9.45081E-03, -9.61018E-03, -9.73023E-03, -9.81482E-03, -9.86760E-03, -9.89193E-03,
  1.52532E-02,  1.57409E-02,  1.62456E-02,  1.67679E-02,  1.73082E-02,  1.78672E-02,  1.84455E-02,  1.90442E-02,  1.96643E-02,  2.03074E-02,  2.09755E-02,  2.16711E-02,  2.23974E-02,  2.31582E-02,  2.39584E-02,  2.48036E-02,  2.57003E-02,  2.66558E-02,  2.76783E-02,  2.87763E-02,  2.99581E-02,  3.12320E-02,  3.26048E-02,  3.40815E-02,  3.56645E-02,  3.73519E-02,  3.91360E-02,  4.10009E-02,  4.29182E-02,  4.48416E-02,  4.66989E-02,  4.83843E-02,  4.97539E-02,  5.06318E-02,  5.08320E-02,  5.01984E-02,  4.86528E-02,  4.62302E-02,  4.30843E-02,  3.94547E-02,  3.56096E-02,  3.17881E-02,  2.81611E-02,  2.48204E-02,  2.17905E-02,  1.90503E-02,  1.65565E-02,  1.42619E-02,  1.21249E-02,  1.01151E-02,  8.21260E-03,  6.40696E-03,  4.69419E-03,  3.07442E-03,  1.54982E-03,  1.23144E-04, -1.20322E-03, -2.42780E-03, -3.55032E-03, -4.57172E-03, -5.49408E-03, -6.32051E-03, -7.05491E-03, -7.70186E-03, -8.26636E-03, -8.75375E-03, -9.16948E-03, -9.51907E-03, -9.80796E-03, -1.00415E-02, -1.02247E-02, -1.03625E-02, -1.04595E-02, -1.05199E-02, -1.05478E-02, -1.05469E-02,
  1.57513E-02,  1.62732E-02,  1.68145E-02,  1.73756E-02,  1.79572E-02,  1.85600E-02,  1.91848E-02,  1.98327E-02,  2.05051E-02,  2.12039E-02,  2.19313E-02,  2.26905E-02,  2.34854E-02,  2.43210E-02,  2.52037E-02,  2.61409E-02,  2.71417E-02,  2.82166E-02,  2.93777E-02,  3.06381E-02,  3.20119E-02,  3.35134E-02,  3.51569E-02,  3.69555E-02,  3.89204E-02,  4.10595E-02,  4.33754E-02,  4.58629E-02,  4.85026E-02,  5.12523E-02,  5.40322E-02,  5.67064E-02,  5.90658E-02,  6.08270E-02,  6.16621E-02,  6.12703E-02,  5.94752E-02,  5.63057E-02,  5.20129E-02,  4.70074E-02,  4.17453E-02,  3.66168E-02,  3.18800E-02,  2.76517E-02,  2.39370E-02,  2.06747E-02,  1.77781E-02,  1.51627E-02,  1.27598E-02,  1.05209E-02,  8.41566E-03,  6.42802E-03,  4.55135E-03,  2.78473E-03,  1.12996E-03, -4.10445E-04, -1.83443E-03, -3.14108E-03, -4.33088E-03, -5.40573E-03, -6.36882E-03, -7.22443E-03, -7.97770E-03, -8.63443E-03, -9.20081E-03, -9.68330E-03, -1.00884E-02, -1.04226E-02, -1.06923E-02, -1.09035E-02, -1.10620E-02, -1.11733E-02, -1.12424E-02, -1.12743E-02, -1.12732E-02, -1.12431E-02,
  1.62632E-02,  1.68217E-02,  1.74021E-02,  1.80049E-02,  1.86308E-02,  1.92808E-02,  1.99556E-02,  2.06566E-02,  2.13853E-02,  2.21437E-02,  2.29346E-02,  2.37617E-02,  2.46298E-02,  2.55449E-02,  2.65150E-02,  2.75500E-02,  2.86619E-02,  2.98653E-02,  3.11770E-02,  3.26164E-02,  3.42051E-02,  3.59666E-02,  3.79256E-02,  4.01075E-02,  4.25375E-02,  4.52401E-02,  4.82372E-02,  5.15456E-02,  5.51699E-02,  5.90901E-02,  6.32359E-02,  6.74489E-02,  7.14370E-02,  7.47462E-02,  7.67923E-02,  7.69870E-02,  7.49419E-02,  7.06527E-02,  6.45496E-02,  5.73663E-02,  4.99030E-02,  4.28079E-02,  3.64676E-02,  3.10138E-02,  2.63975E-02,  2.24788E-02,  1.90956E-02,  1.61044E-02,  1.33963E-02,  1.08980E-02,  8.56521E-03,  6.37485E-03,  4.31713E-03,  2.38987E-03,  5.94316E-04, -1.06743E-03, -2.59390E-03, -3.98504E-03, -5.24242E-03, -6.36922E-03, -7.37006E-03, -8.25071E-03, -9.01782E-03, -9.67863E-03, -1.02408E-02, -1.07120E-02, -1.11000E-02, -1.14124E-02, -1.16564E-02, -1.18391E-02, -1.19670E-02, -1.20461E-02, -1.20822E-02, -1.20804E-02, -1.20456E-02, -1.19820E-02,
  1.67889E-02,  1.73865E-02,  1.80087E-02,  1.86563E-02,  1.93300E-02,  2.00308E-02,  2.07597E-02,  2.15179E-02,  2.23073E-02,  2.31300E-02,  2.39890E-02,  2.48886E-02,  2.58343E-02,  2.68335E-02,  2.78958E-02,  2.90336E-02,  3.02625E-02,  3.16017E-02,  3.30744E-02,  3.47080E-02,  3.65341E-02,  3.85884E-02,  4.09104E-02,  4.35434E-02,  4.65345E-02,  4.99342E-02,  5.37972E-02,  5.81810E-02,  6.31412E-02,  6.87151E-02,  7.48848E-02,  8.15056E-02,  8.81997E-02,  9.42530E-02,  9.86142E-02,  1.00112E-01,  9.78877E-02,  9.18395E-02,  8.27488E-02,  7.19899E-02,  6.10097E-02,  5.08953E-02,  4.22070E-02,  3.50478E-02,  2.92397E-02,  2.44934E-02,  2.05205E-02,  1.70873E-02,  1.40271E-02,  1.12331E-02,  8.64357E-03,  6.22657E-03,  3.96856E-03,  1.86571E-03, -8.15754E-05, -1.87198E-03, -3.50503E-03, -4.98192E-03, -6.30577E-03, -7.48146E-03, -8.51543E-03, -9.41529E-03, -1.01895E-02, -1.08471E-02, -1.13973E-02, -1.18494E-02, -1.22125E-02, -1.24954E-02, -1.27064E-02, -1.28535E-02, -1.29439E-02, -1.29846E-02, -1.29816E-02, -1.29407E-02, -1.28670E-02, -1.27652E-02,
  1.73282E-02,  1.79675E-02,  1.86346E-02,  1.93304E-02,  2.00557E-02,  2.08115E-02,  2.15989E-02,  2.24192E-02,  2.32742E-02,  2.41663E-02,  2.50987E-02,  2.60759E-02,  2.71041E-02,  2.81918E-02,  2.93504E-02,  3.05951E-02,  3.19452E-02,  3.34256E-02,  3.50671E-02,  3.69070E-02,  3.89898E-02,  4.13676E-02,  4.41004E-02,  4.72569E-02,  5.09156E-02,  5.51674E-02,  6.01192E-02,  6.58986E-02,  7.26558E-02,  8.05522E-02,  8.97142E-02,  1.00114E-01,  1.11347E-01,  1.22335E-01,  1.31175E-01,  1.35472E-01,  1.33306E-01,  1.24315E-01,  1.10039E-01,  9.31861E-02,  7.64429E-02,  6.16231E-02,  4.94721E-02,  3.99354E-02,  3.25517E-02,  2.67612E-02,  2.20714E-02,  1.81145E-02,  1.46444E-02,  1.15106E-02,  8.62918E-03,  5.95768E-03,  3.47774E-03,  1.18326E-03, -9.26816E-04, -2.85253E-03, -4.59502E-03, -6.15733E-03, -7.54467E-03, -8.76418E-03, -9.82457E-03, -1.07358E-02, -1.15084E-02, -1.21536E-02, -1.26824E-02, -1.31060E-02, -1.34349E-02, -1.36792E-02, -1.38486E-02, -1.39519E-02, -1.39972E-02, -1.39921E-02, -1.39434E-02, -1.38572E-02, -1.37391E-02, -1.35939E-02,
  1.78805E-02,  1.85646E-02,  1.92800E-02,  2.00277E-02,  2.08088E-02,  2.16243E-02,  2.24753E-02,  2.33633E-02,  2.42898E-02,  2.52574E-02,  2.62691E-02,  2.73296E-02,  2.84457E-02,  2.96266E-02,  3.08853E-02,  3.22396E-02,  3.37132E-02,  3.53370E-02,  3.71507E-02,  3.92038E-02,  4.15571E-02,  4.42838E-02,  4.74713E-02,  5.12230E-02,  5.56621E-02,  6.09383E-02,  6.72382E-02,  7.48024E-02,  8.39452E-02,  9.50670E-02,  1.08620E-01,  1.24947E-01,  1.43853E-01,  1.63867E-01,  1.81545E-01,  1.91838E-01,  1.90303E-01,  1.75965E-01,  1.52166E-01,  1.24545E-01,  9.81748E-02,  7.59753E-02,  5.87301E-02,  4.58998E-02,  3.64459E-02,  2.93405E-02,  2.37754E-02,  1.91924E-02,  1.52395E-02,  1.17109E-02,  8.49516E-03,  5.53666E-03,  2.81069E-03,  3.07661E-04, -1.97593E-03, -4.04244E-03, -5.89545E-03, -7.54067E-03, -8.98612E-03, -1.02418E-02, -1.13194E-02, -1.22315E-02, -1.29915E-02, -1.36128E-02, -1.41088E-02, -1.44925E-02, -1.47762E-02, -1.49715E-02, -1.50892E-02, -1.51393E-02, -1.51309E-02, -1.50721E-02, -1.49703E-02, -1.48321E-02, -1.46633E-02, -1.44691E-02,
  1.84455E-02,  1.91773E-02,  1.99446E-02,  2.07485E-02,  2.15901E-02,  2.24707E-02,  2.33913E-02,  2.43534E-02,  2.53584E-02,  2.64085E-02,  2.75068E-02,  2.86577E-02,  2.98679E-02,  3.11471E-02,  3.25095E-02,  3.39753E-02,  3.55722E-02,  3.73377E-02,  3.93213E-02,  4.15868E-02,  4.42148E-02,  4.73054E-02,  5.09811E-02,  5.53915E-02,  6.07209E-02,  6.72010E-02,  7.51342E-02,  8.49324E-02,  9.71764E-02,  1.12690E-01,  1.32585E-01,  1.58124E-01,  1.90038E-01,  2.26842E-01,  2.62462E-01,  2.85845E-01,  2.86156E-01,  2.61015E-01,  2.18617E-01,  1.71369E-01,  1.28793E-01,  9.51131E-02,  7.04970E-02,  5.31878E-02,  4.10524E-02,  3.23015E-02,  2.56647E-02,  2.03265E-02,  1.57990E-02,  1.18076E-02,  8.20684E-03,  4.92411E-03,  1.92584E-03, -8.02944E-04, -3.26979E-03, -5.48067E-03, -7.44278E-03, -9.16553E-03, -1.06606E-02, -1.19418E-02, -1.30242E-02, -1.39239E-02, -1.46573E-02, -1.52406E-02, -1.56899E-02, -1.60202E-02, -1.62458E-02, -1.63798E-02, -1.64345E-02, -1.64209E-02, -1.63489E-02, -1.62275E-02, -1.60644E-02, -1.58667E-02, -1.56407E-02, -1.53915E-02,
  1.90221E-02,  1.98051E-02,  2.06282E-02,  2.14928E-02,  2.24004E-02,  2.33521E-02,  2.43493E-02,  2.53931E-02,  2.64849E-02,  2.76264E-02,  2.88202E-02,  3.00701E-02,  3.13823E-02,  3.27663E-02,  3.42367E-02,  3.58150E-02,  3.75325E-02,  3.94332E-02,  4.15768E-02,  4.40433E-02,  4.69366E-02,  5.03890E-02,  5.45673E-02,  5.96804E-02,  6.59920E-02,  7.38435E-02,  8.36956E-02,  9.62037E-02,  1.12348E-01,  1.33643E-01,  1.62406E-01,  2.01898E-01,  2.55605E-01,  3.23977E-01,  3.97365E-01,  4.50704E-01,  4.55224E-01,  4.05342E-01,  3.24210E-01,  2.40523E-01,  1.71037E-01,  1.20063E-01,  8.51870E-02,  6.20030E-02,  4.64868E-02,  3.57066E-02,  2.77631E-02,  2.15116E-02,  1.62976E-02,  1.17625E-02,  7.71829E-03,  4.07029E-03,  7.72315E-04, -2.19874E-03, -4.85659E-03, -7.21260E-03, -9.27903E-03, -1.10702E-02, -1.26026E-02, -1.38946E-02, -1.49657E-02, -1.58360E-02, -1.65255E-02, -1.70538E-02, -1.74397E-02, -1.77007E-02, -1.78531E-02, -1.79119E-02, -1.78906E-02, -1.78013E-02, -1.76549E-02, -1.74609E-02, -1.72276E-02, -1.69625E-02, -1.66720E-02, -1.63614E-02,
  1.96092E-02,  2.04469E-02,  2.13301E-02,  2.22606E-02,  2.32400E-02,  2.42699E-02,  2.53516E-02,  2.64862E-02,  2.76748E-02,  2.89187E-02,  3.02194E-02,  3.15797E-02,  3.30045E-02,  3.45021E-02,  3.60861E-02,  3.77783E-02,  3.96121E-02,  4.16365E-02,  4.39216E-02,  4.65639E-02,  4.96935E-02,  5.34808E-02,  5.81459E-02,  6.39705E-02,  7.13176E-02,  8.06667E-02,  9.26797E-02,  1.08329E-01,  1.29137E-01,  1.57623E-01,  1.98048E-01,  2.57442E-01,  3.45973E-01,  4.72771E-01,  6.28661E-01,  7.57059E-01,  7.70597E-01,  6.55357E-01,  4.88595E-01,  3.37960E-01,  2.26139E-01,  1.50927E-01,  1.02776E-01,  7.23551E-02,  5.27715E-02,  3.95644E-02,  3.00564E-02,  2.27138E-02,  1.66870E-02,  1.15184E-02,  6.96800E-03,  2.91229E-03, -7.12063E-04, -3.93968E-03, -6.79304E-03, -9.29095E-03, -1.14524E-02, -1.32982E-02, -1.48507E-02, -1.61342E-02, -1.71733E-02, -1.79929E-02, -1.86173E-02, -1.90699E-02, -1.93726E-02, -1.95457E-02, -1.96076E-02, -1.95750E-02, -1.94630E-02, -1.92848E-02, -1.90518E-02, -1.87744E-02, -1.84614E-02, -1.81202E-02, -1.77574E-02, -1.73787E-02,
  2.02051E-02,  2.11013E-02,  2.20491E-02,  2.30509E-02,  2.41089E-02,  2.52248E-02,  2.64003E-02,  2.76365E-02,  2.89343E-02,  3.02940E-02,  3.17163E-02,  3.32022E-02,  3.47543E-02,  3.63783E-02,  3.80853E-02,  3.98949E-02,  4.18401E-02,  4.39729E-02,  4.63712E-02,  4.91479E-02,  5.24605E-02,  5.65219E-02,  6.16140E-02,  6.81050E-02,  7.64762E-02,  8.73698E-02,  1.01682E-01,  1.20751E-01,  1.46736E-01,  1.83385E-01,  2.37554E-01,  3.22018E-01,  4.59697E-01,  6.85282E-01,  1.02182E+00,  1.36824E+00,  1.40534E+00,  1.08578E+00,  7.24574E-01,  4.60559E-01,  2.90300E-01,  1.85561E-01,  1.22283E-01,  8.38214E-02,  5.97088E-02,  4.37571E-02,  3.24519E-02,  2.38469E-02,  1.68829E-02,  1.09924E-02,  5.87462E-03,  1.37131E-03, -2.60272E-03, -6.09706E-03, -9.14560E-03, -1.17768E-02, -1.40182E-02, -1.58987E-02, -1.74484E-02, -1.86980E-02, -1.96789E-02, -2.04215E-02, -2.09551E-02, -2.13073E-02, -2.15035E-02, -2.15669E-02, -2.15182E-02, -2.13762E-02, -2.11570E-02, -2.08749E-02, -2.05422E-02, -2.01697E-02, -1.97663E-02, -1.93398E-02, -1.88967E-02, -1.84426E-02,
