NA,NA,  1.49964E-04,  2.82426E-05, -1.08438E-04, -2.61749E-04, -4.33540E-04, -6.25863E-04, -8.40985E-04, -1.08142E-03, -1.34993E-03, -1.64960E-03, -1.98381E-03, -2.35631E-03, -2.77126E-03, -3.23325E-03, -3.74739E-03, -4.31938E-03, -4.95556E-03, -5.66303E-03, -6.44975E-03, -7.32460E-03, -8.29754E-03, -9.37956E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16375E-02, -1.09425E-02, -1.02977E-02, -9.69913E-03, -9.14323E-03, -8.62658E-03, -8.14605E-03, -7.69879E-03, -7.28217E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  3.18494E-04,  2.06808E-04,  8.07892E-05, -6.11966E-05, -2.20965E-04, -4.00527E-04, -6.02111E-04, -8.28181E-04, -1.08146E-03, -1.36496E-03, -1.68201E-03, -2.03629E-03, -2.43185E-03, -2.87321E-03, -3.36536E-03, -3.91390E-03, -4.52505E-03, -5.20586E-03, -5.96427E-03, -6.80927E-03, -7.75111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18484E-02, -1.11296E-02, -1.04638E-02, -9.84677E-03, -9.27454E-03, -8.74345E-03, -8.25015E-03, -7.79157E-03, -7.36491E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  4.95335E-04,  3.94731E-04,  2.80557E-04,  1.51230E-04,  4.99063E-06, -1.60110E-04, -3.46232E-04, -5.55763E-04, -7.91338E-04, -1.05587E-03, -1.35255E-03, -1.68493E-03, -2.05690E-03, -2.47276E-03, -2.93727E-03, -3.45575E-03, -4.03412E-03, -4.67907E-03, -5.39823E-03, -6.20031E-03, -7.09540E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20342E-02, -1.12939E-02, -1.06092E-02, -9.97555E-03, -9.38865E-03, -8.84462E-03, -8.33991E-03, -7.87124E-03, -7.43566E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  6.79847E-04,  5.91326E-04,  4.90126E-04,  3.74734E-04,  2.43467E-04,  9.44585E-05, -7.43547E-05, -2.65253E-04, -4.80751E-04, -7.23610E-04, -9.96865E-04, -1.30384E-03, -1.64819E-03, -2.03391E-03, -2.46539E-03, -2.94751E-03, -3.48567E-03, -4.08596E-03, -4.75533E-03, -5.50179E-03, -6.33474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21921E-02, -1.14330E-02, -1.07318E-02, -1.00836E-02, -9.48398E-03, -8.92873E-03, -8.41414E-03, -7.93677E-03, -7.49350E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,  9.36404E-04,  8.71280E-04,  7.95776E-04,  7.08609E-04,  6.08350E-04,  4.93410E-04,  3.62029E-04,  2.12259E-04,  4.19558E-05, -1.51239E-04, -3.69908E-04, -6.16869E-04, -8.95188E-04, -1.20819E-03, -1.55950E-03, -1.95302E-03, -2.39303E-03, -2.88423E-03, -3.43185E-03, -4.04184E-03, -4.72106E-03, -5.47768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23192E-02, -1.15444E-02, -1.08295E-02, -1.01692E-02, -9.55903E-03, -8.99451E-03, -8.47176E-03, -7.98722E-03, -7.53764E-03, -7.12008E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  1.12107E-03,  1.06878E-03,  1.00714E-03,  9.34977E-04,  8.50949E-04,  7.53580E-04,  6.41233E-04,  5.12099E-04,  3.64189E-04,  1.95326E-04,  3.13915E-06, -2.14938E-04, -4.61669E-04, -7.40015E-04, -1.05313E-03, -1.40437E-03, -1.79731E-03, -2.23577E-03, -2.72393E-03, -3.26641E-03, -3.86858E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24130E-02, -1.16260E-02, -1.09004E-02, -1.02309E-02, -9.61251E-03, -9.04083E-03, -8.51180E-03, -8.02175E-03, -7.56734E-03, -7.14555E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  1.31016E-03,  1.27137E-03,  1.22437E-03,  1.16807E-03,  1.10125E-03,  1.02256E-03,  9.30502E-04,  8.23420E-04,  6.99501E-04,  5.56766E-04,  3.93078E-04,  2.06143E-04, -6.47464E-06, -2.47336E-04, -5.19104E-04, -8.24518E-04, -1.16638E-03, -1.54755E-03, -1.97097E-03, -2.43980E-03, -2.95756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24714E-02, -1.16761E-02, -1.09432E-02, -1.02673E-02, -9.64329E-03, -9.06672E-03, -8.53344E-03, -8.03967E-03, -7.58202E-03, -7.15739E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  1.50274E-03,  1.47801E-03,  1.44629E-03,  1.40659E-03,  1.35782E-03,  1.29877E-03,  1.22808E-03,  1.14427E-03,  1.04570E-03,  9.30627E-04,  7.97139E-04,  6.43230E-04,  4.66800E-04,  2.65694E-04,  3.77500E-05, -2.19151E-04, -5.07022E-04, -8.27729E-04, -1.18296E-03, -1.57426E-03, -2.00319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24927E-02, -1.16932E-02, -1.09565E-02, -1.02773E-02, -9.65049E-03, -9.07145E-03, -8.53603E-03, -8.04042E-03, -7.58119E-03, -7.15521E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  1.69776E-03,  1.68756E-03,  1.67164E-03,  1.64915E-03,  1.61912E-03,  1.58048E-03,  1.53204E-03,  1.47249E-03,  1.40040E-03,  1.31421E-03,  1.21228E-03,  1.09288E-03,  9.54224E-04,  7.94557E-04,  6.12186E-04,  4.05579E-04,  1.73460E-04, -8.50903E-05, -3.70551E-04, -6.82921E-04, -1.02177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24758E-02, -1.16762E-02, -1.09395E-02, -1.02603E-02, -9.63349E-03, -9.05448E-03, -8.51912E-03, -8.02361E-03, -7.56451E-03, -7.13870E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  1.89414E-03,  1.89880E-03,  1.89908E-03,  1.89424E-03,  1.88347E-03,  1.86584E-03,  1.84032E-03,  1.80579E-03,  1.76100E-03,  1.70462E-03,  1.63525E-03,  1.55140E-03,  1.45162E-03,  1.33447E-03,  1.19870E-03,  1.04327E-03,  8.67546E-04,  6.71412E-04,  4.55444E-04,  2.21011E-04, -2.96846E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24199E-02, -1.16247E-02, -1.08918E-02, -1.02158E-02, -9.59193E-03, -9.01551E-03, -8.48245E-03, -7.98903E-03, -7.53181E-03, -7.10771E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  2.09072E-03,  2.11046E-03,  2.12719E-03,  2.14030E-03,  2.14912E-03,  2.15288E-03,  2.15073E-03,  2.14171E-03,  2.12477E-03,  2.09880E-03,  2.06260E-03,  2.01494E-03,  1.95462E-03,  1.88051E-03,  1.79166E-03,  1.68746E-03,  1.56773E-03,  1.43299E-03,  1.28458E-03,  1.12494E-03,  9.57680E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31783E-02, -1.23250E-02, -1.15385E-02, -1.08132E-02, -1.01439E-02, -9.52577E-03, -8.95449E-03, -8.42600E-03, -7.93664E-03, -7.48306E-03, -7.06224E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  2.28634E-03,  2.32123E-03,  2.35450E-03,  2.38568E-03,  2.41424E-03,  2.43957E-03,  2.46099E-03,  2.47771E-03,  2.48888E-03,  2.49356E-03,  2.49078E-03,  2.47951E-03,  2.45876E-03,  2.42764E-03,  2.38543E-03,  2.33176E-03,  2.26676E-03,  2.19128E-03,  2.10717E-03,  2.01748E-03,  1.92672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30300E-02, -1.21916E-02, -1.14181E-02, -1.07041E-02, -1.00447E-02, -9.43527E-03, -8.87165E-03, -8.34995E-03, -7.86661E-03, -7.41841E-03, -7.00238E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  2.47978E-03,  2.52976E-03,  2.57951E-03,  2.62871E-03,  2.67696E-03,  2.72382E-03,  2.76876E-03,  2.81117E-03,  2.85038E-03,  2.88564E-03,  2.91614E-03,  2.94104E-03,  2.95953E-03,  2.97084E-03,  2.97440E-03,  2.96994E-03,  2.95769E-03,  2.93858E-03,  2.91455E-03,  2.88881E-03,  2.86616E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28397E-02, -1.20209E-02, -1.12644E-02, -1.05653E-02, -9.91891E-03, -9.32097E-03, -8.76745E-03, -8.25469E-03, -7.77928E-03, -7.33813E-03, -6.92841E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  2.66983E-03,  2.73469E-03,  2.80071E-03,  2.86769E-03,  2.93538E-03,  3.00350E-03,  3.07166E-03,  3.13944E-03,  3.20632E-03,  3.27173E-03,  3.33501E-03,  3.39547E-03,  3.45240E-03,  3.50512E-03,  3.55310E-03,  3.59603E-03,  3.63402E-03,  3.66782E-03,  3.69909E-03,  3.73075E-03,  3.76724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34681E-02, -1.26093E-02, -1.18145E-02, -1.10788E-02, -1.03979E-02, -9.76758E-03, -9.18371E-03, -8.64261E-03, -8.14083E-03, -7.67518E-03, -7.24271E-03, -6.84073E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  2.85530E-03,  2.93469E-03,  3.01659E-03,  3.10093E-03,  3.18762E-03,  3.27649E-03,  3.36733E-03,  3.45987E-03,  3.55374E-03,  3.64853E-03,  3.74371E-03,  3.83870E-03,  3.93287E-03,  4.02557E-03,  4.11617E-03,  4.20424E-03,  4.28959E-03,  4.37254E-03,  4.45418E-03,  4.53663E-03,  4.62345E-03,  4.71990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31684E-02, -1.23415E-02, -1.15745E-02, -1.08632E-02, -1.02036E-02, -9.59196E-03, -9.02460E-03, -8.49808E-03, -8.00920E-03, -7.55500E-03, -7.13272E-03, -6.73984E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  3.03500E-03,  3.12843E-03,  3.22568E-03,  3.32679E-03,  3.43181E-03,  3.54071E-03,  3.65343E-03,  3.76984E-03,  3.88972E-03,  4.01278E-03,  4.13862E-03,  4.26675E-03,  4.39655E-03,  4.52735E-03,  4.65841E-03,  4.78901E-03,  4.91856E-03,  5.04678E-03,  5.17388E-03,  5.30089E-03,  5.42997E-03,  5.56476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36803E-02, -1.28304E-02, -1.20393E-02, -1.13035E-02, -1.06196E-02, -9.98411E-03, -9.39366E-03, -8.84499E-03, -8.33500E-03, -7.86079E-03, -7.41961E-03, -7.00893E-03, -6.62639E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  3.20781E-03,  3.31466E-03,  3.42655E-03,  3.54367E-03,  3.66617E-03,  3.79417E-03,  3.92772E-03,  4.06683E-03,  4.21143E-03,  4.36133E-03,  4.51623E-03,  4.67569E-03,  4.83913E-03,  5.00578E-03,  5.17474E-03,  5.34496E-03,  5.51535E-03,  5.68489E-03,  5.85276E-03,  6.01864E-03,  6.18299E-03,  6.34739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32641E-02, -1.24585E-02, -1.17062E-02, -1.10045E-02, -1.03506E-02, -9.74160E-03, -9.17448E-03, -8.64644E-03, -8.15473E-03, -7.69673E-03, -7.26999E-03, -6.87217E-03, -6.50114E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  3.49216E-03,  3.61787E-03,  3.75006E-03,  3.88901E-03,  4.03494E-03,  4.18805E-03,  4.34844E-03,  4.51618E-03,  4.69116E-03,  4.87318E-03,  5.06183E-03,  5.25652E-03,  5.45638E-03,  5.66031E-03,  5.86692E-03,  6.07456E-03,  6.28141E-03,  6.48556E-03,  6.68522E-03,  6.87898E-03,  7.06615E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36234E-02, -1.28156E-02, -1.20570E-02, -1.13461E-02, -1.06808E-02, -1.00591E-02, -9.47844E-03, -8.93645E-03, -8.43068E-03, -7.95874E-03, -7.51833E-03, -7.10726E-03, -6.72343E-03, -6.36491E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  3.65985E-03,  3.79839E-03,  3.94457E-03,  4.09875E-03,  4.26128E-03,  4.43244E-03,  4.61246E-03,  4.80147E-03,  4.99949E-03,  5.20635E-03,  5.42169E-03,  5.64486E-03,  5.87492E-03,  6.11053E-03,  6.34996E-03,  6.59102E-03,  6.83107E-03,  7.06713E-03,  7.29594E-03,  7.51423E-03,  7.71899E-03,  7.90779E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38887E-02, -1.30932E-02, -1.23406E-02, -1.16307E-02, -1.09629E-02, -1.03358E-02, -9.74785E-03, -9.19715E-03, -8.68173E-03, -8.19958E-03, -7.74865E-03, -7.32698E-03, -6.93263E-03, -6.56376E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  3.81670E-03,  3.96698E-03,  4.12593E-03,  4.29399E-03,  4.47159E-03,  4.65911E-03,  4.85687E-03,  5.06508E-03,  5.28381E-03,  5.51295E-03,  5.75213E-03,  6.00070E-03,  6.25757E-03,  6.52122E-03,  6.78956E-03,  7.05989E-03,  7.32886E-03,  7.59244E-03,  7.84603E-03,  8.08462E-03,  8.30302E-03,  8.49625E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32736E-02, -1.25411E-02, -1.18444E-02, -1.11844E-02, -1.05608E-02, -9.97299E-03, -9.41996E-03, -8.90034E-03, -8.41259E-03, -7.95509E-03, -7.52616E-03, -7.12414E-03, -6.74738E-03, -6.39428E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  3.96184E-03,  4.12267E-03,  4.29305E-03,  4.47350E-03,  4.66451E-03,  4.86653E-03,  5.07996E-03,  5.30505E-03,  5.54194E-03,  5.79052E-03,  6.05045E-03,  6.32099E-03,  6.60098E-03,  6.88867E-03,  7.18169E-03,  7.47687E-03,  7.77020E-03,  8.05677E-03,  8.33081E-03,  8.58578E-03,  8.81460E-03,  9.01002E-03,  9.16507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33401E-02, -1.26432E-02, -1.19733E-02, -1.13327E-02, -1.07226E-02, -1.01438E-02, -9.59590E-03, -9.07849E-03, -8.59067E-03, -8.13132E-03, -7.69922E-03, -7.29302E-03, -6.91136E-03, -6.55286E-03, -6.21615E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  4.26464E-03,  4.44501E-03,  4.63625E-03,  4.83888E-03,  5.05342E-03,  5.28029E-03,  5.51980E-03,  5.77210E-03,  6.03711E-03,  6.31444E-03,  6.60330E-03,  6.90243E-03,  7.20990E-03,  7.52306E-03,  7.83836E-03,  8.15124E-03,  8.45607E-03,  8.74609E-03,  9.01353E-03,  9.24978E-03,  9.44576E-03,  9.59237E-03,  9.68102E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32783E-02, -1.26332E-02, -1.20043E-02, -1.13958E-02, -1.08105E-02, -1.02502E-02, -9.71588E-03, -9.20801E-03, -8.72646E-03, -8.27078E-03, -7.84025E-03, -7.43399E-03, -7.05100E-03, -6.69017E-03, -6.35041E-03, -6.03058E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  4.39222E-03,  4.58110E-03,  4.78144E-03,  4.99383E-03,  5.21880E-03,  5.45679E-03,  5.70814E-03,  5.97298E-03,  6.25123E-03,  6.54247E-03,  6.84583E-03,  7.15994E-03,  7.48272E-03,  7.81128E-03,  8.14175E-03,  8.46914E-03,  8.78725E-03,  9.08859E-03,  9.36445E-03,  9.60509E-03,  9.80003E-03,  9.93859E-03,  1.00105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30773E-02, -1.24999E-02, -1.19266E-02, -1.13632E-02, -1.08141E-02, -1.02828E-02, -9.77120E-03, -9.28091E-03, -8.81269E-03, -8.36683E-03, -7.94326E-03, -7.54165E-03, -7.16141E-03, -6.80185E-03, -6.46214E-03, -6.14141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  4.50495E-03,  4.70079E-03,  4.90853E-03,  5.12875E-03,  5.36201E-03,  5.60875E-03,  5.86928E-03,  6.14373E-03,  6.43198E-03,  6.73355E-03,  7.04751E-03,  7.37236E-03,  7.70588E-03,  8.04499E-03,  8.38557E-03,  8.72231E-03,  9.04859E-03,  9.35643E-03,  9.63648E-03,  9.87823E-03,  1.00703E-02,  1.02010E-02,  1.02588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22362E-02, -1.17320E-02, -1.12264E-02, -1.07253E-02, -1.02334E-02, -9.75405E-03, -9.28981E-03, -8.84244E-03, -8.41308E-03, -8.00238E-03, -7.61060E-03, -7.23770E-03, -6.88341E-03, -6.54729E-03, -6.22877E-03, -5.92721E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  4.80378E-03,  5.01718E-03,  5.24332E-03,  5.48272E-03,  5.73581E-03,  6.00288E-03,  6.28401E-03,  6.57902E-03,  6.88737E-03,  7.20803E-03,  7.53940E-03,  7.87914E-03,  8.22399E-03,  8.56965E-03,  8.91059E-03,  9.23995E-03,  9.54943E-03,  9.82935E-03,  1.00688E-02,  1.02559E-02,  1.03783E-02,  1.04242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14166E-02, -1.09803E-02, -1.05381E-02, -1.00958E-02, -9.65802E-03, -9.22839E-03, -8.80962E-03, -8.40373E-03, -8.01213E-03, -7.63576E-03, -7.27514E-03, -6.93051E-03, -6.60186E-03, -6.28898E-03, -5.99155E-03, -5.70911E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  4.88999E-03,  5.10734E-03,  5.33748E-03,  5.58091E-03,  5.83801E-03,  6.10902E-03,  6.39397E-03,  6.69259E-03,  7.00426E-03,  7.32786E-03,  7.66168E-03,  8.00325E-03,  8.34921E-03,  8.69513E-03,  9.03534E-03,  9.36287E-03,  9.66930E-03,  9.94485E-03,  1.01785E-02,  1.03583E-02,  1.04718E-02,  1.05070E-02,  1.04526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06233E-02, -1.02495E-02, -9.86612E-03, -9.47871E-03, -9.09190E-03, -8.70935E-03, -8.33391E-03, -7.96776E-03, -7.61253E-03, -7.26937E-03, -6.93905E-03, -6.62202E-03, -6.31850E-03, -6.02850E-03, -5.75188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  4.95953E-03,  5.17916E-03,  5.41146E-03,  5.65688E-03,  5.91574E-03,  6.18821E-03,  6.47423E-03,  6.77346E-03,  7.08518E-03,  7.40817E-03,  7.74062E-03,  8.07995E-03,  8.42271E-03,  8.76440E-03,  9.09932E-03,  9.42048E-03,  9.71952E-03,  9.98675E-03,  1.02113E-02,  1.03815E-02,  1.04851E-02,  1.05103E-02,  1.04462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.86034E-03, -9.54350E-03, -9.21412E-03, -8.87758E-03, -8.53834E-03, -8.20001E-03, -7.86552E-03, -7.53715E-03, -7.21668E-03, -6.90542E-03, -6.60433E-03, -6.31405E-03, -6.03498E-03, -5.76732E-03, -5.51109E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  5.23302E-03,  5.46574E-03,  5.71122E-03,  5.96971E-03,  6.24130E-03,  6.52586E-03,  6.82293E-03,  7.13168E-03,  7.45081E-03,  7.77841E-03,  8.11181E-03,  8.44751E-03,  8.78098E-03,  9.10656E-03,  9.41735E-03,  9.70518E-03,  9.96065E-03,  1.01732E-02,  1.03317E-02,  1.04244E-02,  1.04400E-02,  1.03681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.13031E-03, -8.86504E-03, -8.58499E-03, -8.29525E-03, -8.00006E-03, -7.70297E-03, -7.40690E-03, -7.11419E-03, -6.82669E-03, -6.54585E-03, -6.27277E-03, -6.00823E-03, -5.75279E-03, -5.50679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  5.26952E-03,  5.50101E-03,  5.74476E-03,  6.00093E-03,  6.26953E-03,  6.55029E-03,  6.84269E-03,  7.14579E-03,  7.45817E-03,  7.77785E-03,  8.10211E-03,  8.42741E-03,  8.74925E-03,  9.06207E-03,  9.35916E-03,  9.63262E-03,  9.87347E-03,  1.00717E-02,  1.02168E-02,  1.02977E-02,  1.03039E-02,  1.02256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.63222E-03, -8.43514E-03, -8.21622E-03, -7.98091E-03, -7.73390E-03, -7.47925E-03, -7.22037E-03, -6.96011E-03, -6.70082E-03, -6.44441E-03, -6.19239E-03, -5.94596E-03, -5.70604E-03, -5.47328E-03, -5.24818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  5.51819E-03,  5.75858E-03,  6.01068E-03,  6.27436E-03,  6.54929E-03,  6.83481E-03,  7.12991E-03,  7.43308E-03,  7.74224E-03,  8.05467E-03,  8.36681E-03,  8.67425E-03,  8.97158E-03,  9.25233E-03,  9.50900E-03,  9.73310E-03,  9.91529E-03,  1.00457E-02,  1.01142E-02,  1.01111E-02,  1.00276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.93092E-03, -7.77590E-03, -7.59841E-03, -7.40340E-03, -7.19521E-03, -6.97763E-03, -6.75392E-03, -6.52683E-03, -6.29868E-03, -6.07138E-03, -5.84650E-03, -5.62530E-03, -5.40877E-03, -5.19767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
