 -6.99379E-03, -7.28928E-03, -7.59594E-03, -7.91384E-03, -8.24301E-03, -8.58341E-03, -8.93487E-03, -9.29715E-03, -9.66991E-03, -1.00526E-02, -1.04446E-02, -1.08451E-02, -1.12530E-02, -1.16671E-02, -1.20859E-02, -1.25076E-02, -1.29303E-02, -1.33515E-02, -1.37686E-02, -1.41787E-02, -1.45783E-02, -1.49638E-02, -1.53312E-02, -1.56762E-02, -1.59940E-02, -1.62799E-02, -1.65288E-02, -1.67353E-02, -1.68943E-02, -1.70003E-02, -1.70484E-02, -1.70335E-02, -1.69509E-02, -1.67966E-02, -1.65668E-02, -1.62586E-02, -1.58697E-02, -1.53988E-02, -1.48454E-02, -1.42105E-02, -1.34961E-02, -1.27059E-02, -1.18452E-02, -1.09213E-02, -9.94360E-03, -8.92353E-03, -7.87478E-03, -6.81299E-03, -5.75531E-03, -4.71985E-03, -3.72479E-03, -2.78757E-03, -1.92380E-03, -1.14644E-03, -4.65088E-04,  1.14455E-04,  5.90289E-04,  9.64226E-04,  1.24129E-03,  1.42907E-03,  1.53700E-03,  1.57558E-03,  1.55570E-03,  1.48808E-03,  1.38284E-03,  1.24919E-03,  1.09530E-03,  9.28190E-04,  7.53737E-04,  5.76780E-04,  4.01175E-04,  2.29913E-04,  6.52379E-05, -9.11877E-05, -2.38275E-04, -3.75302E-04, -5.01928E-04, -6.18052E-04, -7.23759E-04, -8.19320E-04, -9.05095E-04, -9.81533E-04, -1.04912E-03, -1.10838E-03, -1.15986E-03,
 -7.07940E-03, -7.38567E-03, -7.70404E-03, -8.03465E-03, -8.37758E-03, -8.73285E-03, -9.10036E-03, -9.47994E-03, -9.87126E-03, -1.02739E-02, -1.06872E-02, -1.11103E-02, -1.15423E-02, -1.19819E-02, -1.24276E-02, -1.28775E-02, -1.33296E-02, -1.37814E-02, -1.42300E-02, -1.46723E-02, -1.51046E-02, -1.55230E-02, -1.59231E-02, -1.63000E-02, -1.66486E-02, -1.69636E-02, -1.72390E-02, -1.74692E-02, -1.76481E-02, -1.77696E-02, -1.78279E-02, -1.78172E-02, -1.77323E-02, -1.75682E-02, -1.73206E-02, -1.69860E-02, -1.65614E-02, -1.60450E-02, -1.54358E-02, -1.47343E-02, -1.39422E-02, -1.30629E-02, -1.21020E-02, -1.10670E-02, -9.96823E-03, -8.81873E-03, -7.63444E-03, -6.43396E-03, -5.23818E-03, -4.06943E-03, -2.95044E-03, -1.90303E-03, -9.46731E-04, -9.75399E-05,  6.33067E-04,  1.23871E-03,  1.71822E-03,  2.07525E-03,  2.31758E-03,  2.45608E-03,  2.50372E-03,  2.47440E-03,  2.38221E-03,  2.24060E-03,  2.06191E-03,  1.85710E-03,  1.63558E-03,  1.40519E-03,  1.17233E-03,  9.42021E-04,  7.18137E-04,  5.03525E-04,  3.00199E-04,  1.09484E-04, -6.78590E-05, -2.31472E-04, -3.81349E-04, -5.17752E-04, -6.41081E-04, -7.51909E-04, -8.50860E-04, -9.38636E-04, -1.01594E-03, -1.08351E-03, -1.14205E-03,
 -7.15795E-03, -7.47491E-03, -7.80493E-03, -8.14823E-03, -8.50495E-03, -8.87516E-03, -9.25886E-03, -9.65593E-03, -1.00661E-02, -1.04890E-02, -1.09241E-02, -1.13705E-02, -1.18273E-02, -1.22933E-02, -1.27668E-02, -1.32461E-02, -1.37289E-02, -1.42127E-02, -1.46945E-02, -1.51708E-02, -1.56377E-02, -1.60909E-02, -1.65256E-02, -1.69365E-02, -1.73180E-02, -1.76638E-02, -1.79677E-02, -1.82230E-02, -1.84229E-02, -1.85605E-02, -1.86291E-02, -1.86223E-02, -1.85338E-02, -1.83580E-02, -1.80899E-02, -1.77250E-02, -1.72600E-02, -1.66922E-02, -1.60201E-02, -1.52435E-02, -1.43635E-02, -1.33832E-02, -1.23078E-02, -1.11450E-02, -9.90591E-03, -8.60520E-03, -7.26134E-03, -5.89663E-03, -4.53668E-03, -3.20940E-03, -1.94354E-03, -7.66865E-04,  2.95794E-04,  1.22439E-03,  2.00508E-03,  2.63095E-03,  3.10222E-03,  3.42545E-03,  3.61245E-03,  3.67882E-03,  3.64227E-03,  3.52139E-03,  3.33425E-03,  3.09774E-03,  2.82681E-03,  2.53430E-03,  2.23088E-03,  1.92513E-03,  1.62374E-03,  1.33175E-03,  1.05281E-03,  7.89386E-04,  5.43054E-04,  3.14635E-04,  1.04386E-04, -8.78374E-05, -2.62509E-04, -4.20303E-04, -5.62059E-04, -6.88692E-04, -8.01154E-04, -9.00451E-04, -9.87548E-04, -1.06341E-03, -1.12892E-03,
 -7.22861E-03, -7.55608E-03, -7.89761E-03, -8.25349E-03, -8.62392E-03, -9.00907E-03, -9.40900E-03, -9.82367E-03, -1.02529E-02, -1.06964E-02, -1.11535E-02, -1.16237E-02, -1.21059E-02, -1.25990E-02, -1.31013E-02, -1.36109E-02, -1.41257E-02, -1.46429E-02, -1.51593E-02, -1.56712E-02, -1.61744E-02, -1.66643E-02, -1.71356E-02, -1.75825E-02, -1.79986E-02, -1.83771E-02, -1.87110E-02, -1.89925E-02, -1.92141E-02, -1.93679E-02, -1.94465E-02, -1.94422E-02, -1.93480E-02, -1.91575E-02, -1.88648E-02, -1.84648E-02, -1.79533E-02, -1.73270E-02, -1.65836E-02, -1.57219E-02, -1.47423E-02, -1.36469E-02, -1.24401E-02, -1.11297E-02, -9.72714E-03, -8.24848E-03, -6.71517E-03, -5.15398E-03, -3.59657E-03, -2.07828E-03, -6.36054E-04,  6.94121E-04,  1.88020E-03,  2.89652E-03,  3.72633E-03,  4.36240E-03,  4.80730E-03,  5.07210E-03,  5.17461E-03,  5.13713E-03,  4.98428E-03,  4.74049E-03,  4.42931E-03,  4.07156E-03,  3.68527E-03,  3.28513E-03,  2.88302E-03,  2.48800E-03,  2.10674E-03,  1.74394E-03,  1.40267E-03,  1.08475E-03,  7.90987E-04,  5.21492E-04,  2.75805E-04,  5.31036E-05, -1.47684E-04, -3.27801E-04, -4.88572E-04, -6.31350E-04, -7.57496E-04, -8.68334E-04, -9.65137E-04, -1.04911E-03, -1.12139E-03,
 -7.29047E-03, -7.62822E-03, -7.98104E-03, -8.34928E-03, -8.73328E-03, -9.13324E-03, -9.54933E-03, -9.98158E-03, -1.04299E-02, -1.08941E-02, -1.13736E-02, -1.18679E-02, -1.23760E-02, -1.28967E-02, -1.34285E-02, -1.39694E-02, -1.45172E-02, -1.50688E-02, -1.56211E-02, -1.61701E-02, -1.67114E-02, -1.72397E-02, -1.77494E-02, -1.82338E-02, -1.86862E-02, -1.90988E-02, -1.94636E-02, -1.97720E-02, -2.00154E-02, -2.01849E-02, -2.02719E-02, -2.02677E-02, -2.01645E-02, -1.99548E-02, -1.96321E-02, -1.91903E-02, -1.86246E-02, -1.79307E-02, -1.71056E-02, -1.61470E-02, -1.50538E-02, -1.38268E-02, -1.24692E-02, -1.09876E-02, -9.39335E-03, -7.70378E-03, -5.94344E-03, -4.14453E-03, -2.34657E-03, -5.94880E-04,  1.06229E-03,  2.57741E-03,  3.90816E-03,  5.02143E-03,  5.89655E-03,  6.52642E-03,  6.91752E-03,  7.08809E-03,  7.06500E-03,  6.88016E-03,  6.56751E-03,  6.15981E-03,  5.68696E-03,  5.17485E-03,  4.64470E-03,  4.11309E-03,  3.59265E-03,  3.09254E-03,  2.61882E-03,  2.17535E-03,  1.76416E-03,  1.38593E-03,  1.04041E-03,  7.26650E-04,  4.43232E-04,  1.88468E-04, -3.94965E-05, -2.42578E-04, -4.22705E-04, -5.81755E-04, -7.21514E-04, -8.43720E-04, -9.49945E-04, -1.04172E-03, -1.12039E-03,
 -7.34266E-03, -7.69035E-03, -8.05413E-03, -8.43447E-03, -8.83173E-03, -9.24626E-03, -9.67831E-03, -1.01280E-02, -1.05954E-02, -1.10802E-02, -1.15822E-02, -1.21007E-02, -1.26349E-02, -1.31837E-02, -1.37455E-02, -1.43183E-02, -1.48999E-02, -1.54871E-02, -1.60765E-02, -1.66639E-02, -1.72446E-02, -1.78127E-02, -1.83621E-02, -1.88855E-02, -1.93753E-02, -1.98229E-02, -2.02191E-02, -2.05543E-02, -2.08187E-02, -2.10021E-02, -2.10947E-02, -2.10867E-02, -2.09693E-02, -2.07340E-02, -2.03733E-02, -1.98807E-02, -1.92505E-02, -1.84777E-02, -1.75581E-02, -1.64881E-02, -1.52649E-02, -1.38871E-02, -1.23555E-02, -1.06747E-02, -8.85461E-03, -6.91330E-03, -4.87839E-03, -2.78860E-03, -6.93644E-04,  1.34756E-03,  3.27080E-03,  5.01223E-03,  6.51505E-03,  7.73534E-03,  8.64733E-03,  9.24496E-03,  9.54146E-03,  9.56619E-03,  9.35949E-03,  8.96726E-03,  8.43646E-03,  7.81068E-03,  7.12807E-03,  6.42010E-03,  5.71134E-03,  5.02000E-03,  4.35875E-03,  3.73573E-03,  3.15588E-03,  2.62134E-03,  2.13244E-03,  1.68823E-03,  1.28686E-03,  9.25978E-04,  6.02922E-04,  3.14884E-04,  5.90621E-05, -1.67290E-04, -3.66790E-04, -5.41916E-04, -6.94986E-04, -8.28129E-04, -9.43321E-04, -1.04238E-03, -1.12694E-03,
 -7.38424E-03, -7.74145E-03, -8.11578E-03, -8.50779E-03, -8.91794E-03, -9.34668E-03, -9.79434E-03, -1.02612E-02, -1.07473E-02, -1.12526E-02, -1.17769E-02, -1.23197E-02, -1.28802E-02, -1.34572E-02, -1.40494E-02, -1.46546E-02, -1.52705E-02, -1.58939E-02, -1.65214E-02, -1.71481E-02, -1.77691E-02, -1.83781E-02, -1.89683E-02, -1.95317E-02, -2.00596E-02, -2.05423E-02, -2.09696E-02, -2.13306E-02, -2.16138E-02, -2.18079E-02, -2.19014E-02, -2.18836E-02, -2.17441E-02, -2.14737E-02, -2.10643E-02, -2.05085E-02, -1.98001E-02, -1.89334E-02, -1.79032E-02, -1.67042E-02, -1.53314E-02, -1.37801E-02, -1.20473E-02, -1.01338E-02, -8.04674E-03, -5.80317E-03, -3.43344E-03, -9.83858E-04,  1.48251E-03,  3.88815E-03,  6.14640E-03,  8.16974E-03,  9.87991E-03,  1.12180E-02,  1.21514E-02,  1.26766E-02,  1.28184E-02,  1.26230E-02,  1.21512E-02,  1.14694E-02,  1.06422E-02,  9.72766E-03,  8.77403E-03,  7.81900E-03,  6.88992E-03,  6.00560E-03,  5.17772E-03,  4.41237E-03,  3.71179E-03,  3.07553E-03,  2.50131E-03,  1.98577E-03,  1.52497E-03,  1.11464E-03,  7.50564E-04,  4.28553E-04,  1.44660E-04, -1.04813E-04, -3.23321E-04, -5.13997E-04, -6.79746E-04, -8.23167E-04, -9.46635E-04, -1.05228E-03, -1.14205E-03,
 -7.41429E-03, -7.78049E-03, -8.16486E-03, -8.56801E-03, -8.99054E-03, -9.43297E-03, -9.89577E-03, -1.03793E-02, -1.08838E-02, -1.14092E-02, -1.19555E-02, -1.25223E-02, -1.31088E-02, -1.37140E-02, -1.43365E-02, -1.49743E-02, -1.56249E-02, -1.62851E-02, -1.69509E-02, -1.76176E-02, -1.82797E-02, -1.89303E-02, -1.95617E-02, -2.01654E-02, -2.07313E-02, -2.12485E-02, -2.17056E-02, -2.20897E-02, -2.23880E-02, -2.25874E-02, -2.26748E-02, -2.26381E-02, -2.24655E-02, -2.21469E-02, -2.16734E-02, -2.10374E-02, -2.02323E-02, -1.92521E-02, -1.80904E-02, -1.67405E-02, -1.51942E-02, -1.34425E-02, -1.14769E-02, -9.29163E-03, -6.88817E-03, -4.28025E-03, -1.49967E-03,  1.39879E-03,  4.33524E-03,  7.20620E-03,  9.89284E-03,  1.22730E-02,  1.42373E-02,  1.57044E-02,  1.66328E-02,  1.70249E-02,  1.69234E-02,  1.64020E-02,  1.55519E-02,  1.44685E-02,  1.32413E-02,  1.19469E-02,  1.06452E-02,  9.38021E-03,  8.18139E-03,  7.06613E-03,  6.04303E-03,  5.11441E-03,  4.27805E-03,  3.52960E-03,  2.86294E-03,  2.27145E-03,  1.74836E-03,  1.28705E-03,  8.81290E-04,  5.25271E-04,  2.13699E-04, -5.82547E-05, -2.94944E-04, -5.00264E-04, -6.77734E-04, -8.30467E-04, -9.61266E-04, -1.07259E-03, -1.16669E-03,
 -7.43187E-03, -7.80646E-03, -8.20021E-03, -8.61386E-03, -9.04810E-03, -9.50359E-03, -9.98088E-03, -1.04805E-02, -1.10026E-02, -1.15476E-02, -1.21154E-02, -1.27057E-02, -1.33178E-02, -1.39510E-02, -1.46035E-02, -1.52737E-02, -1.59589E-02, -1.66557E-02, -1.73601E-02, -1.80669E-02, -1.87701E-02, -1.94623E-02, -2.01351E-02, -2.07784E-02, -2.13814E-02, -2.19315E-02, -2.24154E-02, -2.28186E-02, -2.31263E-02, -2.33231E-02, -2.33943E-02, -2.33256E-02, -2.31043E-02, -2.27190E-02, -2.21605E-02, -2.14209E-02, -2.04939E-02, -1.93736E-02, -1.80533E-02, -1.65244E-02, -1.47755E-02, -1.27917E-02, -1.05564E-02, -8.05404E-03, -5.27603E-03, -2.22862E-03,  1.05774E-03,  4.51979E-03,  8.05599E-03,  1.15281E-02,  1.47705E-02,  1.76101E-02,  1.98905E-02,  2.14978E-02,  2.23784E-02,  2.25455E-02,  2.20725E-02,  2.10750E-02,  1.96899E-02,  1.80546E-02,  1.62921E-02,  1.45016E-02,  1.27570E-02,  1.11073E-02,  9.58128E-03,  8.19261E-03,  6.94367E-03,  5.83011E-03,  4.84338E-03,  3.97298E-03,  3.20784E-03,  2.53689E-03,  1.94976E-03,  1.43692E-03,  9.89735E-04,  6.00489E-04,  2.62310E-04, -3.08736E-05, -2.84412E-04, -5.03036E-04, -6.90904E-04, -8.51681E-04, -9.88592E-04, -1.10448E-03, -1.20186E-03,
 -7.43608E-03, -7.81832E-03, -8.22071E-03, -8.64408E-03, -9.08925E-03, -9.55697E-03, -1.00479E-02, -1.05627E-02, -1.11018E-02, -1.16655E-02, -1.22540E-02, -1.28670E-02, -1.35041E-02, -1.41643E-02, -1.48464E-02, -1.55483E-02, -1.62677E-02, -1.70007E-02, -1.77434E-02, -1.84900E-02, -1.92339E-02, -1.99670E-02, -2.06801E-02, -2.13618E-02, -2.19997E-02, -2.25796E-02, -2.30860E-02, -2.35020E-02, -2.38106E-02, -2.39938E-02, -2.40345E-02, -2.39163E-02, -2.36248E-02, -2.31476E-02, -2.24750E-02, -2.15998E-02, -2.05165E-02, -1.92202E-02, -1.77047E-02, -1.59605E-02, -1.39724E-02, -1.17186E-02, -9.17128E-03, -6.30045E-03, -3.08138E-03,  4.94061E-04,  4.40206E-03,  8.57276E-03,  1.28787E-02,  1.71337E-02,  2.11056E-02,  2.45448E-02,  2.72245E-02,  2.89813E-02,  2.97462E-02,  2.95522E-02,  2.85224E-02,  2.68384E-02,  2.47052E-02,  2.23193E-02,  1.98477E-02,  1.74177E-02,  1.51161E-02,  1.29946E-02,  1.10775E-02,  9.36972E-03,  7.86330E-03,  6.54382E-03,  5.39317E-03,  4.39283E-03,  3.52479E-03,  2.77246E-03,  2.12102E-03,  1.55739E-03,  1.07015E-03,  6.49372E-04,  2.86466E-04, -2.60125E-05, -2.94513E-04, -5.24619E-04, -7.21172E-04, -8.88403E-04, -1.02996E-03, -1.14904E-03, -1.24846E-03,
 -7.42602E-03, -7.81506E-03, -8.22522E-03, -8.65742E-03, -9.11256E-03, -9.59154E-03, -1.00951E-02, -1.06241E-02, -1.11791E-02, -1.17605E-02, -1.23685E-02, -1.30031E-02, -1.36640E-02, -1.43505E-02, -1.50610E-02, -1.57939E-02, -1.65463E-02, -1.73148E-02, -1.80946E-02, -1.88799E-02, -1.96633E-02, -2.04361E-02, -2.11875E-02, -2.19053E-02, -2.25746E-02, -2.31796E-02, -2.37020E-02, -2.41224E-02, -2.44203E-02, -2.45749E-02, -2.45660E-02, -2.43745E-02, -2.39840E-02, -2.33807E-02, -2.25549E-02, -2.15004E-02, -2.02136E-02, -1.86921E-02, -1.69318E-02, -1.49234E-02, -1.26491E-02, -1.00789E-02, -7.17117E-03, -3.87531E-03, -1.41984E-04,  4.06150E-03,  8.72796E-03,  1.37862E-02,  1.90796E-02,  2.43583E-02,  2.92947E-02,  3.35253E-02,  3.67152E-02,  3.86269E-02,  3.91699E-02,  3.84142E-02,  3.65634E-02,  3.39021E-02,  3.07355E-02,  2.73421E-02,  2.39451E-02,  2.07027E-02,  1.77124E-02,  1.50229E-02,  1.26466E-02,  1.05732E-02,  8.77918E-03,  7.23493E-03,  5.90968E-03,  4.77387E-03,  3.80093E-03,  2.96747E-03,  2.25327E-03,  1.64115E-03,  1.11651E-03,  6.66994E-04,  2.82115E-04, -4.70231E-05, -3.27990E-04, -5.67276E-04, -7.70402E-04, -9.42151E-04, -1.08660E-03, -1.20731E-03, -1.30735E-03,
 -7.40080E-03, -7.79572E-03, -8.21265E-03, -8.65262E-03, -9.11665E-03, -9.60574E-03, -1.01208E-02, -1.06627E-02, -1.12323E-02, -1.18300E-02, -1.24562E-02, -1.31112E-02, -1.37945E-02, -1.45057E-02, -1.52433E-02, -1.60055E-02, -1.67896E-02, -1.75919E-02, -1.84073E-02, -1.92295E-02, -2.00506E-02, -2.08605E-02, -2.16476E-02, -2.23975E-02, -2.30936E-02, -2.37171E-02, -2.42469E-02, -2.46599E-02, -2.49321E-02, -2.50385E-02, -2.49551E-02, -2.46593E-02, -2.41317E-02, -2.33571E-02, -2.23256E-02, -2.10324E-02, -1.94773E-02, -1.76623E-02, -1.55882E-02, -1.32488E-02, -1.06253E-02, -7.68052E-03, -4.35628E-03, -5.75109E-04,  3.74821E-03,  8.68569E-03,  1.42632E-02,  2.04202E-02,  2.69714E-02,  3.35858E-02,  3.98002E-02,  4.50814E-02,  4.89288E-02,  5.09907E-02,  5.11493E-02,  4.95392E-02,  4.64965E-02,  4.24636E-02,  3.78916E-02,  3.31693E-02,  2.85874E-02,  2.43346E-02,  2.05115E-02,  1.71531E-02,  1.42504E-02,  1.17686E-02,  9.66120E-03,  7.87808E-03,  6.37156E-03,  5.09868E-03,  4.02214E-03,  3.11039E-03,  2.33719E-03,  1.68065E-03,  1.12274E-03,  6.48435E-04,  2.45291E-04, -9.71032E-05, -3.87446E-04, -6.33107E-04, -8.40299E-04, -1.01431E-03, -1.15965E-03, -1.28018E-03, -1.37923E-03,
 -7.35962E-03, -7.75936E-03, -8.18195E-03, -8.62852E-03, -9.10018E-03, -9.59807E-03, -1.01232E-02, -1.06767E-02, -1.12592E-02, -1.18717E-02, -1.25145E-02, -1.31880E-02, -1.38920E-02, -1.46260E-02, -1.53887E-02, -1.61784E-02, -1.69920E-02, -1.78259E-02, -1.86746E-02, -1.95312E-02, -2.03870E-02, -2.12309E-02, -2.20494E-02, -2.28263E-02, -2.35426E-02, -2.41761E-02, -2.47021E-02, -2.50932E-02, -2.53204E-02, -2.53540E-02, -2.51644E-02, -2.47245E-02, -2.40108E-02, -2.30057E-02, -2.16986E-02, -2.00867E-02, -1.81745E-02, -1.59713E-02, -1.34862E-02, -1.07211E-02, -7.66085E-03, -4.26431E-03, -4.56346E-04,  3.87289E-03,  8.85767E-03,  1.46296E-02,  2.12726E-02,  2.87596E-02,  3.68865E-02,  4.52239E-02,  5.31217E-02,  5.97951E-02,  6.44896E-02,  6.66782E-02,  6.62080E-02,  6.33265E-02,  5.85828E-02,  5.26602E-02,  4.62164E-02,  3.97816E-02,  3.37211E-02,  2.82456E-02,  2.34440E-02,  1.93217E-02,  1.58336E-02,  1.29097E-02,  1.04715E-02,  8.44271E-03,  6.75469E-03,  5.34805E-03,  4.17318E-03,  3.18931E-03,  2.36337E-03,  1.66849E-03,  1.08294E-03,  5.89011E-04,  1.72255E-04, -1.79214E-04, -4.75242E-04, -7.24012E-04, -9.32365E-04, -1.10609E-03, -1.25006E-03, -1.36842E-03, -1.46472E-03,
 -7.30169E-03, -7.70511E-03, -8.13214E-03, -8.58399E-03, -9.06189E-03, -9.56709E-03, -1.01007E-02, -1.06640E-02, -1.12578E-02, -1.18831E-02, -1.25406E-02, -1.32305E-02, -1.39530E-02, -1.47075E-02, -1.54930E-02, -1.63074E-02, -1.71481E-02, -1.80107E-02, -1.88895E-02, -1.97772E-02, -2.06637E-02, -2.15370E-02, -2.23816E-02, -2.31789E-02, -2.39069E-02, -2.45397E-02, -2.50480E-02, -2.53991E-02, -2.55579E-02, -2.54880E-02, -2.51534E-02, -2.45197E-02, -2.35580E-02, -2.22461E-02, -2.05719E-02, -1.85343E-02, -1.61438E-02, -1.34200E-02, -1.03858E-02, -7.05830E-03, -3.43484E-03,  5.22123E-04,  4.89999E-03,  9.84353E-03,  1.55480E-02,  2.22301E-02,  3.00667E-02,  3.91034E-02,  4.91425E-02,  5.96479E-02,  6.97214E-02,  7.82141E-02,  8.39867E-02,  8.62443E-02,  8.47898E-02,  8.00629E-02,  7.29499E-02,  6.44907E-02,  5.56245E-02,  4.70516E-02,  3.92080E-02,  3.23059E-02,  2.63973E-02,  2.14356E-02,  1.73221E-02,  1.39382E-02,  1.11652E-02,  8.89474E-03,  7.03297E-03,  5.50206E-03,  4.23883E-03,  3.19255E-03,  2.32278E-03,  1.59767E-03,  9.91699E-04,  4.84521E-04,  5.97386E-05, -2.95948E-04, -5.93386E-04, -8.41545E-04, -1.04782E-03, -1.21843E-03, -1.35854E-03, -1.47256E-03, -1.56423E-03,
 -7.22634E-03, -7.63218E-03, -8.06228E-03, -8.51798E-03, -9.00059E-03, -9.51144E-03, -1.00518E-02, -1.06230E-02, -1.12261E-02, -1.18621E-02, -1.25319E-02, -1.32358E-02, -1.39742E-02, -1.47465E-02, -1.55517E-02, -1.63880E-02, -1.72521E-02, -1.81398E-02, -1.90449E-02, -1.99591E-02, -2.08715E-02, -2.17683E-02, -2.26321E-02, -2.34416E-02, -2.41711E-02, -2.47903E-02, -2.52642E-02, -2.55538E-02, -2.56163E-02, -2.54068E-02, -2.48797E-02, -2.39918E-02, -2.27050E-02, -2.09902E-02, -1.88307E-02, -1.62258E-02, -1.31923E-02, -9.76345E-03, -5.98278E-03, -1.89293E-03,  2.48219E-03,  7.16134E-03,  1.22309E-02,  1.78642E-02,  2.43252E-02,  3.19404E-02,  4.10251E-02,  5.17544E-02,  6.39887E-02,  7.70969E-02,  8.98737E-02,  1.00664E-01,  1.07761E-01,  1.09971E-01,  1.07044E-01,  9.97307E-02,  8.94345E-02,  7.76980E-02,  6.58233E-02,  5.46960E-02,  4.47996E-02,  3.63108E-02,  2.92104E-02,  2.33721E-02,  1.86241E-02,  1.47867E-02,  1.16930E-02,  9.19761E-03,  7.17955E-03,  5.54106E-03,  4.20450E-03,  3.10917E-03,  2.20731E-03,  1.46206E-03,  8.44380E-04,  3.31431E-04, -9.49553E-05, -4.49326E-04, -7.43441E-04, -9.86889E-04, -1.18756E-03, -1.35197E-03, -1.48559E-03, -1.59298E-03, -1.67798E-03,
 -7.13296E-03, -7.53986E-03, -7.97159E-03, -8.42957E-03, -8.91518E-03, -9.42988E-03, -9.97505E-03, -1.05520E-02, -1.11621E-02, -1.18065E-02, -1.24859E-02, -1.32011E-02, -1.39524E-02, -1.47392E-02, -1.55607E-02, -1.64149E-02, -1.72986E-02, -1.82070E-02, -1.91334E-02, -2.00687E-02, -2.10008E-02, -2.19143E-02, -2.27891E-02, -2.36008E-02, -2.43195E-02, -2.49099E-02, -2.53301E-02, -2.55333E-02, -2.54672E-02, -2.50758E-02, -2.43013E-02, -2.30871E-02, -2.13820E-02, -1.91446E-02, -1.63495E-02, -1.29924E-02, -9.09487E-03, -4.70569E-03,  1.03249E-04,  5.24942E-03,  1.06616E-02,  1.63133E-02,  2.22624E-02,  2.86893E-02,  3.59195E-02,  4.44065E-02,  5.46503E-02,  6.70302E-02,  8.15465E-02,  9.75248E-02,  1.13416E-01,  1.26912E-01,  1.35520E-01,  1.37470E-01,  1.32459E-01,  1.21710E-01,  1.07362E-01,  9.16274E-02,  7.62334E-02,  6.22372E-02,  5.01225E-02,  3.99805E-02,  3.16792E-02,  2.49850E-02,  1.96361E-02,  1.53823E-02,  1.20036E-02,  9.31558E-03,  7.16935E-03,  5.44723E-03,  4.05764E-03,  2.93002E-03,  2.01029E-03,  1.25682E-03,  6.37440E-04,  1.27136E-04, -2.93735E-04, -6.40756E-04, -9.26394E-04, -1.16076E-03, -1.35205E-03, -1.50706E-03, -1.63140E-03, -1.72975E-03, -1.80601E-03,
 -7.02099E-03, -7.42753E-03, -7.85936E-03, -8.31793E-03, -8.80475E-03, -9.32133E-03, -9.86915E-03, -1.04497E-02, -1.10643E-02, -1.17142E-02, -1.24005E-02, -1.31238E-02, -1.38844E-02, -1.46822E-02, -1.55160E-02, -1.63839E-02, -1.72822E-02, -1.82061E-02, -1.91480E-02, -2.00980E-02, -2.10426E-02, -2.19641E-02, -2.28403E-02, -2.36426E-02, -2.43367E-02, -2.48808E-02, -2.52257E-02, -2.53147E-02, -2.50838E-02, -2.44629E-02, -2.33779E-02, -2.17540E-02, -1.95200E-02, -1.66152E-02, -1.29970E-02, -8.65008E-03, -3.59558E-03,  2.10282E-03,  8.33848E-03,  1.49712E-02,  2.18534E-02,  2.88720E-02,  3.60078E-02,  4.34009E-02,  5.14039E-02,  6.05903E-02,  7.16793E-02,  8.53312E-02,  1.01797E-01,  1.20458E-01,  1.39457E-01,  1.55731E-01,  1.65796E-01,  1.67134E-01,  1.59383E-01,  1.44420E-01,  1.25329E-01,  1.05117E-01,  8.59482E-02,  6.90011E-02,  5.46940E-02,  4.29775E-02,  3.35723E-02,  2.61179E-02,  2.02533E-02,  1.56552E-02,  1.20505E-02,  9.21761E-03,  6.98137E-03,  5.20632E-03,  3.78833E-03,  2.64852E-03,  1.72718E-03,  9.78819E-04,  3.68728E-04, -1.29809E-04, -5.37556E-04, -8.70834E-04, -1.14262E-03, -1.36332E-03, -1.54136E-03, -1.68364E-03, -1.79584E-03, -1.88269E-03, -1.94811E-03,
 -6.89008E-03, -7.29473E-03, -7.72501E-03, -8.18240E-03, -8.66849E-03, -9.18485E-03, -9.73306E-03, -1.03147E-02, -1.09311E-02, -1.15837E-02, -1.22735E-02, -1.30015E-02, -1.37679E-02, -1.45723E-02, -1.54139E-02, -1.62904E-02, -1.71980E-02, -1.81313E-02, -1.90821E-02, -2.00393E-02, -2.09879E-02, -2.19078E-02, -2.27739E-02, -2.35537E-02, -2.42074E-02, -2.46862E-02, -2.49318E-02, -2.48763E-02, -2.44413E-02, -2.35391E-02, -2.20741E-02, -1.99464E-02, -1.70564E-02, -1.33127E-02, -8.64301E-03, -3.00776E-03,  3.58438E-03,  1.10613E-02,  1.92779E-02,  2.80187E-02,  3.70210E-02,  4.60260E-02,  5.48594E-02,  6.35350E-02,  7.23534E-02,  8.19585E-02,  9.32848E-02,  1.07333E-01,  1.24717E-01,  1.45033E-01,  1.66244E-01,  1.84583E-01,  1.95517E-01,  1.95692E-01,  1.84690E-01,  1.65137E-01,  1.41148E-01,  1.16525E-01,  9.37983E-02,  7.41877E-02,  5.79809E-02,  4.49538E-02,  3.46652E-02,  2.66270E-02,  2.03843E-02,  1.55473E-02,  1.17970E-02,  8.88056E-03,  6.60132E-03,  4.80933E-03,  3.39110E-03,  2.26133E-03,  1.35600E-03,  6.26940E-04,  3.76880E-05, -4.39576E-04, -8.26342E-04, -1.13933E-03, -1.39177E-03, -1.59417E-03, -1.75503E-03, -1.88124E-03, -1.97845E-03, -2.05135E-03, -2.10381E-03,
