  6.70962E-03,  6.75693E-03,  6.80494E-03,  6.85370E-03,  6.90330E-03,  6.95384E-03,  7.00541E-03,  7.05812E-03,  7.11209E-03,  7.16743E-03,  7.22428E-03,  7.28278E-03,  7.34305E-03,  7.40524E-03,  7.46950E-03,  7.53595E-03,  7.60473E-03,  7.67595E-03,  7.74972E-03,  7.82611E-03,  7.90518E-03,  7.98695E-03,  8.07140E-03,  8.15845E-03,  8.24800E-03,  8.33985E-03,  8.43377E-03,  8.52945E-03,  8.62652E-03,  8.72452E-03,  8.82294E-03,  8.92120E-03,  9.01869E-03,  9.11471E-03,  9.20857E-03,  9.29956E-03,  9.38696E-03,  9.47007E-03,  9.54827E-03,  9.62094E-03,  9.68761E-03,  9.74784E-03,  9.80135E-03,  9.84793E-03,  9.88752E-03,  9.92017E-03,  9.94601E-03,  9.96532E-03,  9.97841E-03,  9.98570E-03,  9.98764E-03,  9.98471E-03,  9.97742E-03,  9.96625E-03,  9.95168E-03,  9.93414E-03,  9.91404E-03,  9.89173E-03,  9.86750E-03,  9.84160E-03,  9.81422E-03,  9.78550E-03,  9.75555E-03,  9.72443E-03,  9.69216E-03,  9.65876E-03,  9.62421E-03,  9.58847E-03,  9.55152E-03,  9.51332E-03,  9.47381E-03,  9.43298E-03,  9.39078E-03,  9.34719E-03,  9.30221E-03,  9.25583E-03,  9.20805E-03,  9.15890E-03,  9.10840E-03,  9.05658E-03,  9.00349E-03,  8.94918E-03,  8.89371E-03,  8.83714E-03,  8.77953E-03,  8.72097E-03,  8.66151E-03,  8.60124E-03,  8.54022E-03,
  6.80433E-03,  6.85418E-03,  6.90482E-03,  6.95633E-03,  7.00881E-03,  7.06236E-03,  7.11709E-03,  7.17313E-03,  7.23061E-03,  7.28968E-03,  7.35048E-03,  7.41316E-03,  7.47791E-03,  7.54487E-03,  7.61422E-03,  7.68612E-03,  7.76073E-03,  7.83820E-03,  7.91866E-03,  8.00220E-03,  8.08890E-03,  8.17881E-03,  8.27190E-03,  8.36811E-03,  8.46731E-03,  8.56931E-03,  8.67383E-03,  8.78051E-03,  8.88892E-03,  8.99851E-03,  9.10868E-03,  9.21875E-03,  9.32794E-03,  9.43545E-03,  9.54042E-03,  9.64197E-03,  9.73924E-03,  9.83137E-03,  9.91759E-03,  9.99716E-03,  1.00695E-02,  1.01341E-02,  1.01906E-02,  1.02388E-02,  1.02786E-02,  1.03102E-02,  1.03337E-02,  1.03495E-02,  1.03581E-02,  1.03599E-02,  1.03557E-02,  1.03459E-02,  1.03314E-02,  1.03126E-02,  1.02902E-02,  1.02648E-02,  1.02368E-02,  1.02066E-02,  1.01747E-02,  1.01413E-02,  1.01067E-02,  1.00709E-02,  1.00342E-02,  9.99655E-03,  9.95800E-03,  9.91855E-03,  9.87814E-03,  9.83675E-03,  9.79432E-03,  9.75077E-03,  9.70607E-03,  9.66014E-03,  9.61296E-03,  9.56447E-03,  9.51467E-03,  9.46353E-03,  9.41106E-03,  9.35727E-03,  9.30218E-03,  9.24583E-03,  9.18826E-03,  9.12952E-03,  9.06967E-03,  9.00878E-03,  8.94690E-03,  8.88412E-03,  8.82052E-03,  8.75616E-03,  8.69112E-03,
  6.90225E-03,  6.95481E-03,  7.00828E-03,  7.06275E-03,  7.11832E-03,  7.17512E-03,  7.23327E-03,  7.29291E-03,  7.35421E-03,  7.41731E-03,  7.48241E-03,  7.54968E-03,  7.61931E-03,  7.69151E-03,  7.76647E-03,  7.84440E-03,  7.92548E-03,  8.00989E-03,  8.09780E-03,  8.18935E-03,  8.28464E-03,  8.38372E-03,  8.48660E-03,  8.59322E-03,  8.70344E-03,  8.81706E-03,  8.93376E-03,  9.05313E-03,  9.17465E-03,  9.29770E-03,  9.42155E-03,  9.54538E-03,  9.66826E-03,  9.78921E-03,  9.90718E-03,  1.00211E-02,  1.01299E-02,  1.02326E-02,  1.03281E-02,  1.04156E-02,  1.04944E-02,  1.05638E-02,  1.06235E-02,  1.06732E-02,  1.07129E-02,  1.07426E-02,  1.07629E-02,  1.07740E-02,  1.07767E-02,  1.07716E-02,  1.07595E-02,  1.07412E-02,  1.07176E-02,  1.06895E-02,  1.06576E-02,  1.06225E-02,  1.05850E-02,  1.05455E-02,  1.05045E-02,  1.04623E-02,  1.04191E-02,  1.03752E-02,  1.03307E-02,  1.02856E-02,  1.02398E-02,  1.01935E-02,  1.01465E-02,  1.00987E-02,  1.00502E-02,  1.00007E-02,  9.95018E-03,  9.89863E-03,  9.84593E-03,  9.79206E-03,  9.73695E-03,  9.68061E-03,  9.62301E-03,  9.56416E-03,  9.50408E-03,  9.44280E-03,  9.38037E-03,  9.31683E-03,  9.25225E-03,  9.18669E-03,  9.12022E-03,  9.05292E-03,  8.98486E-03,  8.91612E-03,  8.84679E-03,
  7.00351E-03,  7.05897E-03,  7.11547E-03,  7.17311E-03,  7.23201E-03,  7.29230E-03,  7.35414E-03,  7.41768E-03,  7.48310E-03,  7.55060E-03,  7.62037E-03,  7.69264E-03,  7.76763E-03,  7.84557E-03,  7.92670E-03,  8.01127E-03,  8.09950E-03,  8.19163E-03,  8.28786E-03,  8.38837E-03,  8.49330E-03,  8.60273E-03,  8.71669E-03,  8.83515E-03,  8.95796E-03,  9.08489E-03,  9.21560E-03,  9.34962E-03,  9.48634E-03,  9.62504E-03,  9.76485E-03,  9.90477E-03,  1.00437E-02,  1.01804E-02,  1.03137E-02,  1.04422E-02,  1.05645E-02,  1.06795E-02,  1.07859E-02,  1.08826E-02,  1.09688E-02,  1.10436E-02,  1.11067E-02,  1.11577E-02,  1.11966E-02,  1.12237E-02,  1.12394E-02,  1.12444E-02,  1.12394E-02,  1.12255E-02,  1.12035E-02,  1.11746E-02,  1.11399E-02,  1.11003E-02,  1.10567E-02,  1.10101E-02,  1.09612E-02,  1.09106E-02,  1.08588E-02,  1.08062E-02,  1.07532E-02,  1.06998E-02,  1.06462E-02,  1.05925E-02,  1.05387E-02,  1.04846E-02,  1.04301E-02,  1.03752E-02,  1.03198E-02,  1.02637E-02,  1.02068E-02,  1.01490E-02,  1.00903E-02,  1.00305E-02,  9.96956E-03,  9.90751E-03,  9.84431E-03,  9.77995E-03,  9.71444E-03,  9.64781E-03,  9.58011E-03,  9.51139E-03,  9.44169E-03,  9.37110E-03,  9.29969E-03,  9.22752E-03,  9.15469E-03,  9.08126E-03,  9.00734E-03,
  7.10820E-03,  7.16678E-03,  7.22652E-03,  7.28756E-03,  7.35003E-03,  7.41409E-03,  7.47990E-03,  7.54765E-03,  7.61754E-03,  7.68980E-03,  7.76466E-03,  7.84237E-03,  7.92320E-03,  8.00742E-03,  8.09534E-03,  8.18723E-03,  8.28338E-03,  8.38408E-03,  8.48957E-03,  8.60010E-03,  8.71584E-03,  8.83694E-03,  8.96346E-03,  9.09537E-03,  9.23255E-03,  9.37475E-03,  9.52159E-03,  9.67254E-03,  9.82691E-03,  9.98384E-03,  1.01423E-02,  1.03011E-02,  1.04589E-02,  1.06142E-02,  1.07655E-02,  1.09111E-02,  1.10495E-02,  1.11790E-02,  1.12981E-02,  1.14055E-02,  1.15001E-02,  1.15811E-02,  1.16477E-02,  1.16997E-02,  1.17372E-02,  1.17604E-02,  1.17701E-02,  1.17670E-02,  1.17523E-02,  1.17271E-02,  1.16928E-02,  1.16508E-02,  1.16023E-02,  1.15486E-02,  1.14910E-02,  1.14304E-02,  1.13678E-02,  1.13040E-02,  1.12395E-02,  1.11749E-02,  1.11103E-02,  1.10460E-02,  1.09821E-02,  1.09187E-02,  1.08556E-02,  1.07927E-02,  1.07299E-02,  1.06671E-02,  1.06040E-02,  1.05406E-02,  1.04766E-02,  1.04120E-02,  1.03466E-02,  1.02803E-02,  1.02130E-02,  1.01447E-02,  1.00754E-02,  1.00050E-02,  9.93362E-03,  9.86120E-03,  9.78779E-03,  9.71345E-03,  9.63825E-03,  9.56224E-03,  9.48550E-03,  9.40811E-03,  9.33016E-03,  9.25173E-03,  9.17290E-03,
  7.21645E-03,  7.27834E-03,  7.34156E-03,  7.40625E-03,  7.47256E-03,  7.54066E-03,  7.61075E-03,  7.68304E-03,  7.75776E-03,  7.83517E-03,  7.91555E-03,  7.99918E-03,  8.08638E-03,  8.17749E-03,  8.27284E-03,  8.37278E-03,  8.47768E-03,  8.58786E-03,  8.70366E-03,  8.82538E-03,  8.95326E-03,  9.08751E-03,  9.22822E-03,  9.37543E-03,  9.52901E-03,  9.68872E-03,  9.85414E-03,  1.00247E-02,  1.01996E-02,  1.03777E-02,  1.05580E-02,  1.07390E-02,  1.09190E-02,  1.10963E-02,  1.12689E-02,  1.14349E-02,  1.15922E-02,  1.17389E-02,  1.18730E-02,  1.19930E-02,  1.20974E-02,  1.21851E-02,  1.22555E-02,  1.23082E-02,  1.23432E-02,  1.23611E-02,  1.23628E-02,  1.23493E-02,  1.23221E-02,  1.22828E-02,  1.22331E-02,  1.21746E-02,  1.21092E-02,  1.20385E-02,  1.19638E-02,  1.18865E-02,  1.18077E-02,  1.17282E-02,  1.16488E-02,  1.15700E-02,  1.14921E-02,  1.14153E-02,  1.13396E-02,  1.12651E-02,  1.11916E-02,  1.11189E-02,  1.10468E-02,  1.09751E-02,  1.09036E-02,  1.08321E-02,  1.07603E-02,  1.06881E-02,  1.06154E-02,  1.05420E-02,  1.04677E-02,  1.03927E-02,  1.03167E-02,  1.02398E-02,  1.01620E-02,  1.00833E-02,  1.00037E-02,  9.92331E-03,  9.84215E-03,  9.76031E-03,  9.67786E-03,  9.59487E-03,  9.51144E-03,  9.42765E-03,  9.34358E-03,
  7.32837E-03,  7.39380E-03,  7.46074E-03,  7.52933E-03,  7.59975E-03,  7.67219E-03,  7.74688E-03,  7.82406E-03,  7.90400E-03,  7.98698E-03,  8.07333E-03,  8.16339E-03,  8.25753E-03,  8.35615E-03,  8.45964E-03,  8.56844E-03,  8.68296E-03,  8.80365E-03,  8.93089E-03,  9.06509E-03,  9.20657E-03,  9.35560E-03,  9.51236E-03,  9.67693E-03,  9.84922E-03,  1.00290E-02,  1.02158E-02,  1.04091E-02,  1.06078E-02,  1.08108E-02,  1.10167E-02,  1.12238E-02,  1.14300E-02,  1.16333E-02,  1.18313E-02,  1.20215E-02,  1.22013E-02,  1.23684E-02,  1.25203E-02,  1.26550E-02,  1.27708E-02,  1.28663E-02,  1.29405E-02,  1.29933E-02,  1.30247E-02,  1.30353E-02,  1.30265E-02,  1.29996E-02,  1.29566E-02,  1.28995E-02,  1.28305E-02,  1.27519E-02,  1.26658E-02,  1.25742E-02,  1.24789E-02,  1.23815E-02,  1.22834E-02,  1.21855E-02,  1.20887E-02,  1.19935E-02,  1.19002E-02,  1.18091E-02,  1.17200E-02,  1.16330E-02,  1.15477E-02,  1.14640E-02,  1.13816E-02,  1.13001E-02,  1.12193E-02,  1.11388E-02,  1.10585E-02,  1.09781E-02,  1.08973E-02,  1.08161E-02,  1.07344E-02,  1.06519E-02,  1.05687E-02,  1.04847E-02,  1.03999E-02,  1.03144E-02,  1.02282E-02,  1.01412E-02,  1.00537E-02,  9.96555E-03,  9.87695E-03,  9.78796E-03,  9.69866E-03,  9.60915E-03,  9.51950E-03,
  7.44405E-03,  7.51326E-03,  7.58416E-03,  7.65693E-03,  7.73175E-03,  7.80886E-03,  7.88849E-03,  7.97092E-03,  8.05647E-03,  8.14547E-03,  8.23828E-03,  8.33531E-03,  8.43699E-03,  8.54378E-03,  8.65617E-03,  8.77467E-03,  8.89979E-03,  9.03206E-03,  9.17200E-03,  9.32009E-03,  9.47676E-03,  9.64240E-03,  9.81728E-03,  1.00015E-02,  1.01952E-02,  1.03979E-02,  1.06094E-02,  1.08289E-02,  1.10553E-02,  1.12874E-02,  1.15233E-02,  1.17612E-02,  1.19986E-02,  1.22328E-02,  1.24609E-02,  1.26800E-02,  1.28867E-02,  1.30781E-02,  1.32513E-02,  1.34034E-02,  1.35325E-02,  1.36367E-02,  1.37150E-02,  1.37671E-02,  1.37931E-02,  1.37941E-02,  1.37715E-02,  1.37275E-02,  1.36644E-02,  1.35850E-02,  1.34921E-02,  1.33886E-02,  1.32771E-02,  1.31603E-02,  1.30402E-02,  1.29189E-02,  1.27979E-02,  1.26783E-02,  1.25612E-02,  1.24471E-02,  1.23362E-02,  1.22287E-02,  1.21245E-02,  1.20234E-02,  1.19251E-02,  1.18292E-02,  1.17353E-02,  1.16430E-02,  1.15519E-02,  1.14617E-02,  1.13720E-02,  1.12825E-02,  1.11931E-02,  1.11034E-02,  1.10134E-02,  1.09228E-02,  1.08318E-02,  1.07401E-02,  1.06478E-02,  1.05549E-02,  1.04615E-02,  1.03675E-02,  1.02730E-02,  1.01782E-02,  1.00830E-02,  9.98754E-03,  9.89197E-03,  9.79634E-03,  9.70074E-03,
  7.56359E-03,  7.63684E-03,  7.71197E-03,  7.78920E-03,  7.86873E-03,  7.95082E-03,  8.03575E-03,  8.12383E-03,  8.21541E-03,  8.31089E-03,  8.41067E-03,  8.51524E-03,  8.62509E-03,  8.74077E-03,  8.86286E-03,  8.99196E-03,  9.12871E-03,  9.27374E-03,  9.42770E-03,  9.59120E-03,  9.76483E-03,  9.94909E-03,  1.01444E-02,  1.03509E-02,  1.05688E-02,  1.07979E-02,  1.10378E-02,  1.12876E-02,  1.15463E-02,  1.18123E-02,  1.20836E-02,  1.23578E-02,  1.26320E-02,  1.29031E-02,  1.31673E-02,  1.34209E-02,  1.36599E-02,  1.38805E-02,  1.40789E-02,  1.42519E-02,  1.43965E-02,  1.45107E-02,  1.45932E-02,  1.46435E-02,  1.46620E-02,  1.46501E-02,  1.46098E-02,  1.45439E-02,  1.44555E-02,  1.43482E-02,  1.42256E-02,  1.40914E-02,  1.39489E-02,  1.38015E-02,  1.36517E-02,  1.35018E-02,  1.33538E-02,  1.32090E-02,  1.30683E-02,  1.29324E-02,  1.28015E-02,  1.26755E-02,  1.25543E-02,  1.24375E-02,  1.23246E-02,  1.22152E-02,  1.21087E-02,  1.20046E-02,  1.19023E-02,  1.18014E-02,  1.17014E-02,  1.16021E-02,  1.15032E-02,  1.14043E-02,  1.13053E-02,  1.12061E-02,  1.11065E-02,  1.10065E-02,  1.09060E-02,  1.08052E-02,  1.07039E-02,  1.06023E-02,  1.05005E-02,  1.03983E-02,  1.02961E-02,  1.01938E-02,  1.00915E-02,  9.98934E-03,  9.88740E-03,
  7.68710E-03,  7.76463E-03,  7.84428E-03,  7.92626E-03,  8.01082E-03,  8.09824E-03,  8.18884E-03,  8.28297E-03,  8.38103E-03,  8.48347E-03,  8.59077E-03,  8.70346E-03,  8.82215E-03,  8.94746E-03,  9.08008E-03,  9.22074E-03,  9.37020E-03,  9.52925E-03,  9.69867E-03,  9.87925E-03,  1.00717E-02,  1.02768E-02,  1.04950E-02,  1.07267E-02,  1.09722E-02,  1.12314E-02,  1.15038E-02,  1.17888E-02,  1.20850E-02,  1.23906E-02,  1.27035E-02,  1.30207E-02,  1.33387E-02,  1.36536E-02,  1.39610E-02,  1.42561E-02,  1.45340E-02,  1.47897E-02,  1.50185E-02,  1.52163E-02,  1.53793E-02,  1.55050E-02,  1.55916E-02,  1.56387E-02,  1.56470E-02,  1.56181E-02,  1.55549E-02,  1.54611E-02,  1.53407E-02,  1.51985E-02,  1.50391E-02,  1.48672E-02,  1.46870E-02,  1.45026E-02,  1.43172E-02,  1.41336E-02,  1.39539E-02,  1.37796E-02,  1.36118E-02,  1.34510E-02,  1.32973E-02,  1.31505E-02,  1.30103E-02,  1.28761E-02,  1.27473E-02,  1.26230E-02,  1.25027E-02,  1.23856E-02,  1.22711E-02,  1.21586E-02,  1.20476E-02,  1.19376E-02,  1.18283E-02,  1.17194E-02,  1.16107E-02,  1.15020E-02,  1.13932E-02,  1.12842E-02,  1.11750E-02,  1.10655E-02,  1.09559E-02,  1.08461E-02,  1.07362E-02,  1.06263E-02,  1.05165E-02,  1.04068E-02,  1.02974E-02,  1.01882E-02,  1.00796E-02,
  7.81465E-03,  7.89674E-03,  7.98119E-03,  8.06824E-03,  8.15816E-03,  8.25127E-03,  8.34793E-03,  8.44853E-03,  8.55353E-03,  8.66343E-03,  8.77880E-03,  8.90024E-03,  9.02845E-03,  9.16417E-03,  9.30821E-03,  9.46143E-03,  9.62474E-03,  9.79911E-03,  9.98552E-03,  1.01849E-02,  1.03983E-02,  1.06266E-02,  1.08704E-02,  1.11306E-02,  1.14073E-02,  1.17008E-02,  1.20106E-02,  1.23361E-02,  1.26758E-02,  1.30278E-02,  1.33895E-02,  1.37575E-02,  1.41276E-02,  1.44950E-02,  1.48541E-02,  1.51992E-02,  1.55240E-02,  1.58221E-02,  1.60877E-02,  1.63152E-02,  1.65001E-02,  1.66389E-02,  1.67296E-02,  1.67716E-02,  1.67658E-02,  1.67148E-02,  1.66221E-02,  1.64927E-02,  1.63321E-02,  1.61463E-02,  1.59413E-02,  1.57231E-02,  1.54972E-02,  1.52683E-02,  1.50404E-02,  1.48169E-02,  1.46002E-02,  1.43919E-02,  1.41930E-02,  1.40039E-02,  1.38246E-02,  1.36547E-02,  1.34935E-02,  1.33402E-02,  1.31938E-02,  1.30534E-02,  1.29181E-02,  1.27870E-02,  1.26592E-02,  1.25341E-02,  1.24111E-02,  1.22895E-02,  1.21691E-02,  1.20494E-02,  1.19302E-02,  1.18112E-02,  1.16924E-02,  1.15737E-02,  1.14549E-02,  1.13362E-02,  1.12175E-02,  1.10989E-02,  1.09805E-02,  1.08622E-02,  1.07443E-02,  1.06267E-02,  1.05097E-02,  1.03931E-02,  1.02773E-02,
  7.94633E-03,  8.03326E-03,  8.12281E-03,  8.21524E-03,  8.31087E-03,  8.41005E-03,  8.51316E-03,  8.62068E-03,  8.73309E-03,  8.85098E-03,  8.97498E-03,  9.10581E-03,  9.24426E-03,  9.39118E-03,  9.54754E-03,  9.71436E-03,  9.89272E-03,  1.00838E-02,  1.02888E-02,  1.05089E-02,  1.07454E-02,  1.09993E-02,  1.12719E-02,  1.15638E-02,  1.18759E-02,  1.22083E-02,  1.25609E-02,  1.29331E-02,  1.33233E-02,  1.37295E-02,  1.41485E-02,  1.45766E-02,  1.50085E-02,  1.54386E-02,  1.58601E-02,  1.62655E-02,  1.66469E-02,  1.69965E-02,  1.73065E-02,  1.75699E-02,  1.77809E-02,  1.79349E-02,  1.80294E-02,  1.80636E-02,  1.80391E-02,  1.79591E-02,  1.78286E-02,  1.76540E-02,  1.74427E-02,  1.72024E-02,  1.69412E-02,  1.66664E-02,  1.63849E-02,  1.61027E-02,  1.58245E-02,  1.55541E-02,  1.52944E-02,  1.50470E-02,  1.48127E-02,  1.45919E-02,  1.43841E-02,  1.41886E-02,  1.40044E-02,  1.38302E-02,  1.36649E-02,  1.35070E-02,  1.33556E-02,  1.32093E-02,  1.30673E-02,  1.29287E-02,  1.27927E-02,  1.26587E-02,  1.25262E-02,  1.23948E-02,  1.22642E-02,  1.21342E-02,  1.20046E-02,  1.18753E-02,  1.17464E-02,  1.16176E-02,  1.14892E-02,  1.13611E-02,  1.12335E-02,  1.11063E-02,  1.09797E-02,  1.08537E-02,  1.07285E-02,  1.06041E-02,  1.04806E-02,
  8.08220E-03,  8.17427E-03,  8.26923E-03,  8.36739E-03,  8.46908E-03,  8.57470E-03,  8.68469E-03,  8.79956E-03,  8.91988E-03,  9.04629E-03,  9.17952E-03,  9.32038E-03,  9.46979E-03,  9.62874E-03,  9.79835E-03,  9.97982E-03,  1.01745E-02,  1.03836E-02,  1.06089E-02,  1.08516E-02,  1.11134E-02,  1.13958E-02,  1.17002E-02,  1.20278E-02,  1.23796E-02,  1.27561E-02,  1.31575E-02,  1.35832E-02,  1.40319E-02,  1.45011E-02,  1.49875E-02,  1.54864E-02,  1.59920E-02,  1.64971E-02,  1.69935E-02,  1.74717E-02,  1.79220E-02,  1.83341E-02,  1.86982E-02,  1.90051E-02,  1.92473E-02,  1.94189E-02,  1.95166E-02,  1.95396E-02,  1.94900E-02,  1.93722E-02,  1.91931E-02,  1.89611E-02,  1.86861E-02,  1.83781E-02,  1.80474E-02,  1.77035E-02,  1.73549E-02,  1.70090E-02,  1.66714E-02,  1.63464E-02,  1.60372E-02,  1.57452E-02,  1.54713E-02,  1.52151E-02,  1.49760E-02,  1.47526E-02,  1.45434E-02,  1.43468E-02,  1.41610E-02,  1.39846E-02,  1.38158E-02,  1.36534E-02,  1.34962E-02,  1.33430E-02,  1.31931E-02,  1.30457E-02,  1.29003E-02,  1.27563E-02,  1.26134E-02,  1.24715E-02,  1.23302E-02,  1.21896E-02,  1.20496E-02,  1.19101E-02,  1.17712E-02,  1.16330E-02,  1.14954E-02,  1.13586E-02,  1.12227E-02,  1.10878E-02,  1.09539E-02,  1.08211E-02,  1.06895E-02,
  8.22233E-03,  8.31983E-03,  8.42053E-03,  8.52475E-03,  8.63288E-03,  8.74534E-03,  8.86263E-03,  8.98532E-03,  9.11404E-03,  9.24951E-03,  9.39257E-03,  9.54413E-03,  9.70524E-03,  9.87704E-03,  1.00608E-02,  1.02580E-02,  1.04702E-02,  1.06989E-02,  1.09461E-02,  1.12134E-02,  1.15030E-02,  1.18166E-02,  1.21562E-02,  1.25234E-02,  1.29196E-02,  1.33459E-02,  1.38026E-02,  1.42896E-02,  1.48056E-02,  1.53480E-02,  1.59132E-02,  1.64958E-02,  1.70888E-02,  1.76837E-02,  1.82702E-02,  1.88366E-02,  1.93706E-02,  1.98589E-02,  2.02889E-02,  2.06487E-02,  2.09284E-02,  2.11203E-02,  2.12203E-02,  2.12274E-02,  2.11444E-02,  2.09776E-02,  2.07361E-02,  2.04313E-02,  2.00760E-02,  1.96838E-02,  1.92676E-02,  1.88396E-02,  1.84104E-02,  1.79888E-02,  1.75816E-02,  1.71936E-02,  1.68278E-02,  1.64858E-02,  1.61677E-02,  1.58728E-02,  1.55996E-02,  1.53462E-02,  1.51104E-02,  1.48899E-02,  1.46826E-02,  1.44864E-02,  1.42994E-02,  1.41199E-02,  1.39465E-02,  1.37779E-02,  1.36132E-02,  1.34514E-02,  1.32920E-02,  1.31345E-02,  1.29784E-02,  1.28236E-02,  1.26698E-02,  1.25169E-02,  1.23650E-02,  1.22139E-02,  1.20638E-02,  1.19146E-02,  1.17664E-02,  1.16194E-02,  1.14736E-02,  1.13291E-02,  1.11860E-02,  1.10443E-02,  1.09041E-02,
  8.36676E-03,  8.47000E-03,  8.57676E-03,  8.68741E-03,  8.80235E-03,  8.92206E-03,  9.04709E-03,  9.17807E-03,  9.31570E-03,  9.46079E-03,  9.61428E-03,  9.77720E-03,  9.95074E-03,  1.01362E-02,  1.03351E-02,  1.05491E-02,  1.07800E-02,  1.10297E-02,  1.13005E-02,  1.15945E-02,  1.19141E-02,  1.22619E-02,  1.26400E-02,  1.30510E-02,  1.34966E-02,  1.39786E-02,  1.44980E-02,  1.50547E-02,  1.56479E-02,  1.62750E-02,  1.69321E-02,  1.76131E-02,  1.83098E-02,  1.90119E-02,  1.97068E-02,  2.03800E-02,  2.10157E-02,  2.15972E-02,  2.21078E-02,  2.25321E-02,  2.28570E-02,  2.30726E-02,  2.31733E-02,  2.31581E-02,  2.30309E-02,  2.28003E-02,  2.24787E-02,  2.20814E-02,  2.16255E-02,  2.11286E-02,  2.06075E-02,  2.00776E-02,  1.95520E-02,  1.90414E-02,  1.85533E-02,  1.80932E-02,  1.76638E-02,  1.72662E-02,  1.68999E-02,  1.65632E-02,  1.62537E-02,  1.59686E-02,  1.57049E-02,  1.54596E-02,  1.52298E-02,  1.50131E-02,  1.48070E-02,  1.46095E-02,  1.44190E-02,  1.42341E-02,  1.40535E-02,  1.38764E-02,  1.37021E-02,  1.35300E-02,  1.33597E-02,  1.31910E-02,  1.30237E-02,  1.28577E-02,  1.26929E-02,  1.25294E-02,  1.23671E-02,  1.22062E-02,  1.20467E-02,  1.18887E-02,  1.17324E-02,  1.15776E-02,  1.14247E-02,  1.12736E-02,  1.11243E-02,
  8.51551E-03,  8.62482E-03,  8.73799E-03,  8.85542E-03,  8.97756E-03,  9.10494E-03,  9.23816E-03,  9.37790E-03,  9.52495E-03,  9.68022E-03,  9.84474E-03,  1.00197E-02,  1.02064E-02,  1.04063E-02,  1.06213E-02,  1.08531E-02,  1.11039E-02,  1.13760E-02,  1.16720E-02,  1.19946E-02,  1.23467E-02,  1.27314E-02,  1.31516E-02,  1.36105E-02,  1.41108E-02,  1.46548E-02,  1.52443E-02,  1.58799E-02,  1.65611E-02,  1.72858E-02,  1.80496E-02,  1.88459E-02,  1.96651E-02,  2.04950E-02,  2.13202E-02,  2.21226E-02,  2.28822E-02,  2.35774E-02,  2.41867E-02,  2.46899E-02,  2.50695E-02,  2.53125E-02,  2.54115E-02,  2.53654E-02,  2.51798E-02,  2.48663E-02,  2.44419E-02,  2.39272E-02,  2.33450E-02,  2.27184E-02,  2.20691E-02,  2.14165E-02,  2.07766E-02,  2.01619E-02,  1.95811E-02,  1.90397E-02,  1.85399E-02,  1.80819E-02,  1.76640E-02,  1.72832E-02,  1.69359E-02,  1.66182E-02,  1.63259E-02,  1.60552E-02,  1.58025E-02,  1.55647E-02,  1.53389E-02,  1.51228E-02,  1.49145E-02,  1.47123E-02,  1.45150E-02,  1.43216E-02,  1.41313E-02,  1.39435E-02,  1.37580E-02,  1.35743E-02,  1.33924E-02,  1.32122E-02,  1.30336E-02,  1.28567E-02,  1.26815E-02,  1.25080E-02,  1.23364E-02,  1.21667E-02,  1.19990E-02,  1.18334E-02,  1.16701E-02,  1.15089E-02,  1.13501E-02,
  8.66861E-03,  8.78431E-03,  8.90424E-03,  9.02883E-03,  9.15857E-03,  9.29404E-03,  9.43589E-03,  9.58488E-03,  9.74187E-03,  9.90787E-03,  1.00840E-02,  1.02716E-02,  1.04722E-02,  1.06874E-02,  1.09193E-02,  1.11699E-02,  1.14417E-02,  1.17375E-02,  1.20603E-02,  1.24133E-02,  1.28001E-02,  1.32245E-02,  1.36902E-02,  1.42013E-02,  1.47613E-02,  1.53737E-02,  1.60411E-02,  1.67652E-02,  1.75462E-02,  1.83823E-02,  1.92693E-02,  2.02000E-02,  2.11634E-02,  2.21451E-02,  2.31264E-02,  2.40849E-02,  2.49951E-02,  2.58294E-02,  2.65597E-02,  2.71593E-02,  2.76051E-02,  2.78798E-02,  2.79734E-02,  2.78847E-02,  2.76216E-02,  2.72003E-02,  2.66440E-02,  2.59805E-02,  2.52403E-02,  2.44535E-02,  2.36483E-02,  2.28489E-02,  2.20747E-02,  2.13403E-02,  2.06548E-02,  2.00235E-02,  1.94475E-02,  1.89255E-02,  1.84539E-02,  1.80281E-02,  1.76429E-02,  1.72926E-02,  1.69720E-02,  1.66761E-02,  1.64006E-02,  1.61416E-02,  1.58958E-02,  1.56606E-02,  1.54337E-02,  1.52134E-02,  1.49984E-02,  1.47876E-02,  1.45802E-02,  1.43757E-02,  1.41737E-02,  1.39740E-02,  1.37764E-02,  1.35809E-02,  1.33875E-02,  1.31962E-02,  1.30070E-02,  1.28201E-02,  1.26355E-02,  1.24533E-02,  1.22736E-02,  1.20965E-02,  1.19221E-02,  1.17503E-02,  1.15814E-02,
