 -2.70510E-03, -3.16714E-03, -3.66040E-03, -4.18673E-03, -4.74812E-03, -5.34668E-03, -5.98469E-03, -6.66462E-03, -7.38918E-03, -8.16137E-03, -8.98451E-03, -9.86221E-03, -1.07983E-02, -1.17965E-02, -1.28601E-02, -1.39907E-02, -1.51870E-02, -1.64425E-02, -1.77426E-02, -1.90604E-02, -2.03532E-02, -2.15585E-02, -2.25923E-02, -2.33497E-02, -2.37101E-02, -2.35470E-02, -2.27418E-02, -2.11998E-02, -1.88662E-02, -1.57380E-02, -1.18709E-02, -7.37828E-03, -2.42367E-03,  2.79285E-03,  8.05175E-03,  1.31325E-02,  1.78310E-02,  2.19746E-02,  2.54332E-02,  2.81253E-02,  3.00202E-02,  3.11344E-02,  3.15255E-02,  3.12824E-02,  3.05148E-02,  2.93423E-02,  2.78847E-02,  2.62540E-02,  2.45487E-02,  2.28503E-02,  2.12219E-02,  1.97090E-02,  1.83406E-02,  1.71318E-02,  1.60866E-02,  1.52008E-02,  1.44638E-02,  1.38617E-02,  1.33783E-02,  1.29973E-02,  1.27021E-02,  1.24777E-02,  1.23102E-02,  1.21875E-02,  1.20990E-02,  1.20358E-02,  1.19906E-02,  1.19573E-02,  1.19311E-02,  1.19082E-02,  1.18857E-02,  1.18613E-02,  1.18336E-02,  1.18013E-02,  1.17638E-02,  1.17207E-02,  1.16717E-02,  1.16169E-02,  1.15565E-02,  1.14907E-02,  1.14198E-02,  1.13442E-02,  1.12643E-02,  1.11804E-02,  1.10931E-02,  1.10025E-02,  1.09093E-02,  1.08137E-02,  1.07160E-02,  1.06167E-02,  1.05160E-02,  1.04142E-02,  1.03115E-02,  1.02083E-02,
 -2.93918E-03, -3.43240E-03, -3.96039E-03, -4.52541E-03, -5.12989E-03, -5.77644E-03, -6.46794E-03, -7.20759E-03, -7.99901E-03, -8.84637E-03, -9.75452E-03, -1.07291E-02, -1.17768E-02, -1.29048E-02, -1.41213E-02, -1.54339E-02, -1.68485E-02, -1.83664E-02, -1.99807E-02, -2.16699E-02, -2.33923E-02, -2.50779E-02, -2.66243E-02, -2.78947E-02, -2.87233E-02, -2.89285E-02, -2.83331E-02, -2.67892E-02, -2.42029E-02, -2.05546E-02, -1.59092E-02, -1.04154E-02, -4.29382E-03,  2.18309E-03,  8.71669E-03,  1.50085E-02,  2.07852E-02,  2.58190E-02,  2.99425E-02,  3.30569E-02,  3.51330E-02,  3.62063E-02,  3.63664E-02,  3.57432E-02,  3.44910E-02,  3.27736E-02,  3.07507E-02,  2.85675E-02,  2.63476E-02,  2.41898E-02,  2.21668E-02,  2.03274E-02,  1.86989E-02,  1.72915E-02,  1.61020E-02,  1.51178E-02,  1.43202E-02,  1.36873E-02,  1.31958E-02,  1.28230E-02,  1.25476E-02,  1.23502E-02,  1.22138E-02,  1.21237E-02,  1.20678E-02,  1.20359E-02,  1.20197E-02,  1.20128E-02,  1.20101E-02,  1.20077E-02,  1.20028E-02,  1.19933E-02,  1.19779E-02,  1.19555E-02,  1.19258E-02,  1.18886E-02,  1.18439E-02,  1.17919E-02,  1.17331E-02,  1.16677E-02,  1.15964E-02,  1.15196E-02,  1.14378E-02,  1.13515E-02,  1.12613E-02,  1.11676E-02,  1.10709E-02,  1.09717E-02,  1.08702E-02,  1.07670E-02,  1.06623E-02,  1.05565E-02,  1.04498E-02,  1.03425E-02,
 -3.16451E-03, -3.68905E-03, -4.25202E-03, -4.85606E-03, -5.50403E-03, -6.19904E-03, -6.94453E-03, -7.74437E-03, -8.60305E-03, -9.52584E-03, -1.05191E-02, -1.15906E-02, -1.27500E-02, -1.40088E-02, -1.53811E-02, -1.68824E-02, -1.85292E-02, -2.03354E-02, -2.23080E-02, -2.44388E-02, -2.66938E-02, -2.90014E-02, -3.12409E-02, -3.32362E-02, -3.47598E-02, -3.55499E-02, -3.53399E-02, -3.38982E-02, -3.10685E-02, -2.68015E-02, -2.11728E-02, -1.43812E-02, -6.72980E-03,  1.40542E-03,  9.61338E-03,  1.74867E-02,  2.46565E-02,  3.08208E-02,  3.57639E-02,  3.93667E-02,  4.16072E-02,  4.25517E-02,  4.23383E-02,  4.11565E-02,  3.92241E-02,  3.67657E-02,  3.39939E-02,  3.10966E-02,  2.82280E-02,  2.55058E-02,  2.30116E-02,  2.07944E-02,  1.88762E-02,  1.72576E-02,  1.59241E-02,  1.48511E-02,  1.40081E-02,  1.33628E-02,  1.28830E-02,  1.25382E-02,  1.23010E-02,  1.21476E-02,  1.20573E-02,  1.20130E-02,  1.20008E-02,  1.20094E-02,  1.20300E-02,  1.20557E-02,  1.20815E-02,  1.21036E-02,  1.21194E-02,  1.21271E-02,  1.21256E-02,  1.21145E-02,  1.20934E-02,  1.20627E-02,  1.20225E-02,  1.19735E-02,  1.19161E-02,  1.18511E-02,  1.17791E-02,  1.17008E-02,  1.16169E-02,  1.15279E-02,  1.14345E-02,  1.13374E-02,  1.12369E-02,  1.11336E-02,  1.10281E-02,  1.09206E-02,  1.08117E-02,  1.07015E-02,  1.05906E-02,  1.04791E-02,
 -3.37893E-03, -3.93474E-03, -4.53269E-03, -5.17582E-03, -5.86739E-03, -6.61094E-03, -7.41043E-03, -8.27029E-03, -9.19571E-03, -1.01929E-02, -1.12695E-02, -1.24352E-02, -1.37025E-02, -1.50876E-02, -1.66109E-02, -1.82984E-02, -2.01803E-02, -2.22895E-02, -2.46560E-02, -2.72965E-02, -3.01992E-02, -3.33024E-02, -3.64728E-02, -3.94890E-02, -4.20398E-02, -4.37448E-02, -4.42003E-02, -4.30415E-02, -4.00098E-02, -3.50062E-02, -2.81189E-02, -1.96204E-02, -9.93526E-03,  4.09399E-04,  1.08416E-02,  2.08009E-02,  2.97864E-02,  3.73960E-02,  4.33514E-02,  4.75115E-02,  4.98704E-02,  5.05439E-02,  4.97440E-02,  4.77474E-02,  4.48621E-02,  4.13964E-02,  3.76338E-02,  3.38159E-02,  3.01331E-02,  2.67228E-02,  2.36720E-02,  2.10253E-02,  1.87927E-02,  1.69589E-02,  1.54920E-02,  1.43501E-02,  1.34872E-02,  1.28572E-02,  1.24165E-02,  1.21259E-02,  1.19509E-02,  1.18625E-02,  1.18365E-02,  1.18534E-02,  1.18977E-02,  1.19573E-02,  1.20231E-02,  1.20882E-02,  1.21477E-02,  1.21983E-02,  1.22378E-02,  1.22649E-02,  1.22790E-02,  1.22801E-02,  1.22684E-02,  1.22444E-02,  1.22090E-02,  1.21628E-02,  1.21068E-02,  1.20418E-02,  1.19688E-02,  1.18887E-02,  1.18021E-02,  1.17101E-02,  1.16131E-02,  1.15120E-02,  1.14074E-02,  1.12998E-02,  1.11897E-02,  1.10777E-02,  1.09642E-02,  1.08495E-02,  1.07339E-02,  1.06179E-02,
 -3.58021E-03, -4.16701E-03, -4.79973E-03, -5.48176E-03, -6.21675E-03, -7.00863E-03, -7.86172E-03, -8.78088E-03, -9.77175E-03, -1.08411E-02, -1.19974E-02, -1.32517E-02, -1.46187E-02, -1.61185E-02, -1.77786E-02, -1.96358E-02, -2.17379E-02, -2.41437E-02, -2.69183E-02, -3.01223E-02, -3.37890E-02, -3.78918E-02, -4.23021E-02, -4.67523E-02, -5.08192E-02, -5.39473E-02, -5.55168E-02, -5.49478E-02, -5.18132E-02, -4.59305E-02, -3.74057E-02, -2.66240E-02, -1.41943E-02, -8.67156E-04,  1.25534E-02,  2.52911E-02,  3.66634E-02,  4.61329E-02,  5.33405E-02,  5.81218E-02,  6.05034E-02,  6.06797E-02,  5.89748E-02,  5.57943E-02,  5.15748E-02,  4.67405E-02,  4.16684E-02,  3.66673E-02,  3.19686E-02,  2.77271E-02,  2.40294E-02,  2.09059E-02,  1.83450E-02,  1.63062E-02,  1.47317E-02,  1.35560E-02,  1.27121E-02,  1.21367E-02,  1.17726E-02,  1.15700E-02,  1.14871E-02,  1.14893E-02,  1.15492E-02,  1.16450E-02,  1.17601E-02,  1.18822E-02,  1.20021E-02,  1.21135E-02,  1.22120E-02,  1.22951E-02,  1.23611E-02,  1.24096E-02,  1.24406E-02,  1.24547E-02,  1.24527E-02,  1.24357E-02,  1.24048E-02,  1.23612E-02,  1.23062E-02,  1.22408E-02,  1.21663E-02,  1.20838E-02,  1.19942E-02,  1.18984E-02,  1.17974E-02,  1.16919E-02,  1.15827E-02,  1.14703E-02,  1.13553E-02,  1.12384E-02,  1.11199E-02,  1.10003E-02,  1.08799E-02,  1.07591E-02,
 -3.76605E-03, -4.38336E-03, -5.05041E-03, -5.77096E-03, -6.54897E-03, -7.38871E-03, -8.29475E-03, -9.27214E-03, -1.03266E-02, -1.14650E-02, -1.26959E-02, -1.40305E-02, -1.54845E-02, -1.70804E-02, -1.88508E-02, -2.08431E-02, -2.31243E-02, -2.57854E-02, -2.89417E-02, -3.27234E-02, -3.72486E-02, -4.25724E-02, -4.86130E-02, -5.50715E-02, -6.13811E-02, -6.67228E-02, -7.01311E-02, -7.06697E-02, -6.76309E-02, -6.06929E-02, -4.99922E-02, -3.60967E-02, -1.99025E-02, -2.49565E-03,  1.49844E-02,  3.14582E-02,  4.59940E-02,  5.78721E-02,  6.66287E-02,  7.20774E-02,  7.43026E-02,  7.36242E-02,  7.05377E-02,  6.56392E-02,  5.95509E-02,  5.28568E-02,  4.60568E-02,  3.95414E-02,  3.35851E-02,  2.83532E-02,  2.39191E-02,  2.02844E-02,  1.74010E-02,  1.51896E-02,  1.35558E-02,  1.24016E-02,  1.16334E-02,  1.11666E-02,  1.09281E-02,  1.08565E-02,  1.09020E-02,  1.10253E-02,  1.11957E-02,  1.13903E-02,  1.15919E-02,  1.17886E-02,  1.19719E-02,  1.21365E-02,  1.22791E-02,  1.23981E-02,  1.24932E-02,  1.25646E-02,  1.26135E-02,  1.26410E-02,  1.26488E-02,  1.26385E-02,  1.26117E-02,  1.25702E-02,  1.25155E-02,  1.24491E-02,  1.23725E-02,  1.22869E-02,  1.21936E-02,  1.20936E-02,  1.19879E-02,  1.18774E-02,  1.17630E-02,  1.16453E-02,  1.15251E-02,  1.14028E-02,  1.12789E-02,  1.11540E-02,  1.10285E-02,  1.09026E-02,
 -3.93411E-03, -4.58124E-03, -5.28199E-03, -6.04046E-03, -6.86094E-03, -7.74795E-03, -8.70619E-03, -9.74067E-03, -1.08568E-02, -1.20609E-02, -1.33605E-02, -1.47654E-02, -1.62902E-02, -1.79565E-02, -1.97983E-02, -2.18694E-02, -2.42535E-02, -2.70767E-02, -3.05181E-02, -3.48111E-02, -4.02190E-02, -4.69648E-02, -5.51044E-02, -6.43639E-02, -7.40045E-02, -8.28090E-02, -8.92426E-02, -9.17650E-02, -8.91895E-02, -8.09658E-02, -6.72945E-02, -4.90557E-02, -2.76076E-02, -4.54598E-03,  1.85055E-02,  4.00477E-02,  5.88102E-02,  7.38282E-02,  8.45001E-02,  9.06202E-02,  9.23723E-02,  9.02758E-02,  8.50901E-02,  7.76977E-02,  6.89885E-02,  5.97670E-02,  5.06922E-02,  4.22500E-02,  3.47536E-02,  2.83630E-02,  2.31163E-02,  1.89626E-02,  1.57951E-02,  1.34773E-02,  1.18636E-02,  1.08136E-02,  1.02002E-02,  9.91368E-03,  9.86305E-03,  9.97509E-03,  1.01926E-02,  1.04718E-02,  1.07805E-02,  1.10953E-02,  1.13999E-02,  1.16835E-02,  1.19393E-02,  1.21635E-02,  1.23547E-02,  1.25128E-02,  1.26386E-02,  1.27341E-02,  1.28011E-02,  1.28420E-02,  1.28591E-02,  1.28549E-02,  1.28316E-02,  1.27913E-02,  1.27361E-02,  1.26678E-02,  1.25882E-02,  1.24987E-02,  1.24009E-02,  1.22958E-02,  1.21848E-02,  1.20688E-02,  1.19486E-02,  1.18251E-02,  1.16990E-02,  1.15708E-02,  1.14413E-02,  1.13107E-02,  1.11796E-02,  1.10483E-02,
 -4.08196E-03, -4.75800E-03, -5.49162E-03, -6.28728E-03, -7.14958E-03, -8.08325E-03, -9.09305E-03, -1.01837E-02, -1.13601E-02, -1.26270E-02, -1.39899E-02, -1.54555E-02, -1.70336E-02, -1.87403E-02, -2.06041E-02, -2.26760E-02, -2.50461E-02, -2.78678E-02, -3.13889E-02, -3.59801E-02, -4.21345E-02, -5.03917E-02, -6.11359E-02, -7.42703E-02, -8.88898E-02, -1.03167E-01, -1.14604E-01, -1.20604E-01, -1.19144E-01, -1.09301E-01, -9.14268E-02, -6.69689E-02, -3.80538E-02, -7.05780E-03,  2.37083E-02,  5.21789E-02,  7.66336E-02,  9.57761E-02,  1.08816E-01,  1.15529E-01,  1.16263E-01,  1.11858E-01,  1.03487E-01,  9.24651E-02,  8.00728E-02,  6.74175E-02,  5.53589E-02,  4.44854E-02,  3.51319E-02,  2.74216E-02,  2.13195E-02,  1.66861E-02,  1.33240E-02,  1.10145E-02,  9.54323E-03,  8.71530E-03,  8.36329E-03,  8.34934E-03,  8.56386E-03,  8.92242E-03,  9.36180E-03,  9.83606E-03,  1.03128E-02,  1.07703E-02,  1.11943E-02,  1.15767E-02,  1.19133E-02,  1.22029E-02,  1.24462E-02,  1.26454E-02,  1.28031E-02,  1.29226E-02,  1.30075E-02,  1.30610E-02,  1.30866E-02,  1.30874E-02,  1.30663E-02,  1.30261E-02,  1.29693E-02,  1.28980E-02,  1.28143E-02,  1.27199E-02,  1.26166E-02,  1.25057E-02,  1.23886E-02,  1.22662E-02,  1.21396E-02,  1.20097E-02,  1.18771E-02,  1.17427E-02,  1.16069E-02,  1.14703E-02,  1.13333E-02,  1.11963E-02,
 -4.20713E-03, -4.91096E-03, -5.67641E-03, -6.50835E-03, -7.41175E-03, -8.39157E-03, -9.45260E-03, -1.05992E-02, -1.18354E-02, -1.31639E-02, -1.45871E-02, -1.61061E-02, -1.77227E-02, -1.94412E-02, -2.12741E-02, -2.32539E-02, -2.54546E-02, -2.80301E-02, -3.12759E-02, -3.57123E-02, -4.21589E-02, -5.17106E-02, -6.54604E-02, -8.38708E-02, -1.05990E-01, -1.29047E-01, -1.48857E-01, -1.60913E-01, -1.61698E-01, -1.49673E-01, -1.25576E-01, -9.19414E-02, -5.22179E-02, -9.97425E-03,  3.15411E-02,  6.95413E-02,  1.01727E-01,  1.26344E-01,  1.42318E-01,  1.49395E-01,  1.48189E-01,  1.40057E-01,  1.26836E-01,  1.10511E-01,  9.29323E-02,  7.56168E-02,  5.96661E-02,  4.57621E-02,  3.42189E-02,  2.50650E-02,  1.81318E-02,  1.31361E-02,  9.74573E-03,  7.62764E-03,  6.47711E-03,  6.03277E-03,  6.08120E-03,  6.45496E-03,  7.02717E-03,  7.70476E-03,  8.42165E-03,  9.13267E-03,  9.80830E-03,  1.04305E-02,  1.09896E-02,  1.14813E-02,  1.19056E-02,  1.22646E-02,  1.25623E-02,  1.28033E-02,  1.29927E-02,  1.31356E-02,  1.32371E-02,  1.33018E-02,  1.33343E-02,  1.33385E-02,  1.33180E-02,  1.32764E-02,  1.32164E-02,  1.31407E-02,  1.30516E-02,  1.29512E-02,  1.28414E-02,  1.27236E-02,  1.25994E-02,  1.24699E-02,  1.23362E-02,  1.21991E-02,  1.20596E-02,  1.19184E-02,  1.17759E-02,  1.16328E-02,  1.14896E-02,  1.13465E-02,
 -4.30708E-03, -5.03730E-03, -5.83331E-03, -6.70046E-03, -7.64417E-03, -8.66973E-03, -9.78205E-03, -1.09853E-02, -1.22823E-02, -1.36739E-02, -1.51581E-02, -1.67294E-02, -1.83777E-02, -2.00889E-02, -2.18474E-02, -2.36453E-02, -2.55037E-02, -2.75205E-02, -2.99660E-02, -3.34524E-02, -3.91758E-02, -4.91117E-02, -6.57901E-02, -9.11536E-02, -1.24664E-01, -1.62073E-01, -1.96127E-01, -2.18776E-01, -2.23725E-01, -2.08416E-01, -1.74564E-01, -1.26926E-01, -7.12892E-02, -1.30027E-02,  4.35209E-02,  9.46826E-02,  1.37476E-01,  1.69482E-01,  1.89137E-01,  1.96087E-01,  1.91369E-01,  1.77218E-01,  1.56566E-01,  1.32452E-01,  1.07554E-01,  8.39306E-02,  6.29486E-02,  4.53344E-02,  3.12951E-02,  2.06638E-02,  1.30427E-02,  7.92468E-03,  4.78346E-03,  3.13178E-03,  2.55168E-03,  2.70456E-03,  3.32845E-03,  4.22855E-03,  5.26523E-03,  6.34213E-03,  7.39556E-03,  8.38576E-03,  9.28998E-03,  1.00973E-02,  1.08045E-02,  1.14138E-02,  1.19303E-02,  1.23608E-02,  1.27131E-02,  1.29951E-02,  1.32146E-02,  1.33788E-02,  1.34946E-02,  1.35683E-02,  1.36052E-02,  1.36106E-02,  1.35887E-02,  1.35436E-02,  1.34786E-02,  1.33969E-02,  1.33010E-02,  1.31932E-02,  1.30756E-02,  1.29499E-02,  1.28176E-02,  1.26800E-02,  1.25384E-02,  1.23935E-02,  1.22464E-02,  1.20977E-02,  1.19481E-02,  1.17981E-02,  1.16481E-02,  1.14986E-02,
 -4.37917E-03, -5.13409E-03, -5.95909E-03, -6.86012E-03, -7.84320E-03, -8.91414E-03, -1.00782E-02, -1.13396E-02, -1.27005E-02, -1.41599E-02, -1.57118E-02, -1.73430E-02, -1.90300E-02, -2.07352E-02, -2.24039E-02, -2.39643E-02, -2.53379E-02, -2.64789E-02, -2.74830E-02, -2.88460E-02, -3.19863E-02, -4.00279E-02, -5.82008E-02, -9.21077E-02, -1.43057E-01, -2.04394E-01, -2.63111E-01, -3.04501E-01, -3.16878E-01, -2.95845E-01, -2.45643E-01, -1.75847E-01, -9.64796E-02, -1.53454E-02,  6.20332E-02,  1.31410E-01,  1.88980E-01,  2.31253E-01,  2.55674E-01,  2.61552E-01,  2.50613E-01,  2.26650E-01,  1.94491E-01,  1.58859E-01,  1.23626E-01,  9.15134E-02,  6.41175E-02,  4.20843E-02,  2.53496E-02,  1.33843E-02,  5.41531E-03,  5.99195E-04, -1.86116E-03, -2.65216E-03, -2.32613E-03, -1.30421E-03,  1.06941E-04,  1.69332E-03,  3.31203E-03,  4.87249E-03,  6.32130E-03,  7.63058E-03,  8.78949E-03,  9.79801E-03,  1.06628E-02,  1.13940E-02,  1.20039E-02,  1.25051E-02,  1.29098E-02,  1.32299E-02,  1.34761E-02,  1.36582E-02,  1.37850E-02,  1.38642E-02,  1.39026E-02,  1.39063E-02,  1.38803E-02,  1.38294E-02,  1.37573E-02,  1.36676E-02,  1.35631E-02,  1.34463E-02,  1.33196E-02,  1.31847E-02,  1.30433E-02,  1.28967E-02,  1.27463E-02,  1.25929E-02,  1.24375E-02,  1.22808E-02,  1.21235E-02,  1.19660E-02,  1.18090E-02,  1.16527E-02,
 -4.42070E-03, -5.19824E-03, -6.05029E-03, -6.98351E-03, -8.00472E-03, -9.12057E-03, -1.03371E-02, -1.16590E-02, -1.30886E-02, -1.46239E-02, -1.62562E-02, -1.79659E-02, -1.97170E-02, -2.14479E-02, -2.30602E-02, -2.44029E-02, -2.52575E-02, -2.53378E-02, -2.43518E-02, -2.22625E-02, -2.00810E-02, -2.17514E-02, -3.68691E-02, -7.96551E-02, -1.57403E-01, -2.59108E-01, -3.60935E-01, -4.36099E-01, -4.61661E-01, -4.29049E-01, -3.49320E-01, -2.43244E-01, -1.28412E-01, -1.52375E-02,  9.06832E-02,  1.85279E-01,  2.63947E-01,  3.21226E-01,  3.52272E-01,  3.55330E-01,  3.33316E-01,  2.93050E-01,  2.42814E-01,  1.90052E-01,  1.40258E-01,  9.68429E-02,  6.14496E-02,  3.43757E-02,  1.49970E-02,  2.15592E-03, -5.51117E-03, -9.33626E-03, -1.04789E-02, -9.86863E-03, -8.20399E-03, -5.98214E-03, -3.53950E-03, -1.09208E-03,  1.23013E-03,  3.35605E-03,  5.25352E-03,  6.91497E-03,  8.34764E-03,  9.56702E-03,  1.05926E-02,  1.14452E-02,  1.21455E-02,  1.27128E-02,  1.31648E-02,  1.35176E-02,  1.37852E-02,  1.39801E-02,  1.41131E-02,  1.41936E-02,  1.42295E-02,  1.42279E-02,  1.41947E-02,  1.41351E-02,  1.40535E-02,  1.39535E-02,  1.38384E-02,  1.37110E-02,  1.35736E-02,  1.34282E-02,  1.32765E-02,  1.31199E-02,  1.29597E-02,  1.27970E-02,  1.26326E-02,  1.24673E-02,  1.23018E-02,  1.21365E-02,  1.19719E-02,  1.18085E-02,
 -4.42891E-03, -5.22654E-03, -6.10318E-03, -7.06639E-03, -8.12399E-03, -9.28381E-03, -1.05532E-02, -1.19382E-02, -1.34424E-02, -1.50644E-02, -1.67954E-02, -1.86128E-02, -2.04728E-02, -2.22966E-02, -2.39490E-02, -2.52057E-02, -2.57020E-02, -2.48643E-02, -2.18438E-02, -1.55802E-02, -5.50188E-03,  5.50528E-03,  3.07125E-03, -4.51879E-02, -1.63487E-01, -3.31569E-01, -5.07254E-01, -6.45041E-01, -6.95272E-01, -6.36166E-01, -4.99003E-01, -3.32312E-01, -1.65642E-01, -9.31501E-03,  1.34489E-01,  2.64017E-01,  3.74064E-01,  4.55145E-01,  4.96676E-01,  4.93619E-01,  4.51274E-01,  3.83061E-01,  3.03938E-01,  2.25630E-01,  1.55502E-01,  9.73259E-02,  5.23041E-02,  1.98827E-02, -1.59871E-03, -1.43349E-02, -2.05869E-02, -2.23690E-02, -2.13001E-02, -1.85818E-02, -1.50487E-02, -1.12460E-02, -7.50787E-03, -4.02260E-03, -8.82811E-04,  1.87889E-03,  4.26555E-03,  6.29994E-03,  8.01440E-03,  9.44472E-03,  1.06265E-02,  1.15933E-02,  1.23754E-02,  1.30000E-02,  1.34907E-02,  1.38681E-02,  1.41497E-02,  1.43506E-02,  1.44837E-02,  1.45599E-02,  1.45886E-02,  1.45775E-02,  1.45334E-02,  1.44620E-02,  1.43679E-02,  1.42552E-02,  1.41275E-02,  1.39875E-02,  1.38378E-02,  1.36805E-02,  1.35172E-02,  1.33495E-02,  1.31787E-02,  1.30058E-02,  1.28317E-02,  1.26572E-02,  1.24828E-02,  1.23092E-02,  1.21367E-02,  1.19658E-02,
 -4.40101E-03, -5.21568E-03, -6.11384E-03, -7.10408E-03, -8.19551E-03, -9.39753E-03, -1.07194E-02, -1.21694E-02, -1.37537E-02, -1.54742E-02, -1.73249E-02, -1.92862E-02, -2.13151E-02, -2.33293E-02, -2.51792E-02, -2.66019E-02, -2.71403E-02, -2.60078E-02, -2.18715E-02, -1.25818E-02,  4.74187E-03,  3.09277E-02,  5.05910E-02,  3.96880E-03, -1.69065E-01, -4.31187E-01, -7.22464E-01, -9.80649E-01, -1.08402E+00, -9.58264E-01, -7.03944E-01, -4.38855E-01, -2.01997E-01,  7.79406E-03,  1.99320E-01,  3.77314E-01,  5.36954E-01,  6.60517E-01,  7.22096E-01,  7.06132E-01,  6.23970E-01,  5.05676E-01,  3.79682E-01,  2.63543E-01,  1.65605E-01,  8.87653E-02,  3.27842E-02, -4.57819E-03, -2.67564E-02, -3.75898E-02, -4.06559E-02, -3.88769E-02, -3.44076E-02, -2.87092E-02, -2.26997E-02, -1.69107E-02, -1.16178E-02, -6.93656E-03, -2.88882E-03,  5.55064E-04,  3.44973E-03,  5.85916E-03,  7.84796E-03,  9.47673E-03,  1.08000E-02,  1.18657E-02,  1.27151E-02,  1.33834E-02,  1.39004E-02,  1.42912E-02,  1.45769E-02,  1.47752E-02,  1.49010E-02,  1.49666E-02,  1.49823E-02,  1.49569E-02,  1.48977E-02,  1.48107E-02,  1.47011E-02,  1.45731E-02,  1.44303E-02,  1.42758E-02,  1.41121E-02,  1.39413E-02,  1.37652E-02,  1.35853E-02,  1.34029E-02,  1.32190E-02,  1.30345E-02,  1.28501E-02,  1.26664E-02,  1.24840E-02,  1.23032E-02,  1.21244E-02,
 -4.33426E-03, -5.16228E-03, -6.07813E-03, -7.09155E-03, -8.21315E-03, -9.45423E-03, -1.08265E-02, -1.23416E-02, -1.40097E-02, -1.58383E-02, -1.78286E-02, -1.99702E-02, -2.22325E-02, -2.45483E-02, -2.67872E-02, -2.87074E-02, -2.98704E-02, -2.94890E-02, -2.61632E-02, -1.74802E-02,  2.27212E-04,  2.95786E-02,  5.58157E-02,  3.55502E-03, -2.15075E-01, -5.61733E-01, -9.95565E-01, -1.47449E+00, -1.70607E+00, -1.41260E+00, -9.38949E-01, -5.39369E-01, -2.24072E-01,  4.24705E-02,  2.89416E-01,  5.34417E-01,  7.78132E-01,  9.89395E-01,  1.09916E+00,  1.05337E+00,  8.84113E-01,  6.71131E-01,  4.68977E-01,  2.98424E-01,  1.64004E-01,  6.47674E-02, -2.57646E-03, -4.31294E-02, -6.31855E-02, -6.91141E-02, -6.63545E-02, -5.89545E-02, -4.96071E-02, -3.99345E-02, -3.08156E-02, -2.26586E-02, -1.55956E-02, -9.60873E-03, -4.60782E-03, -4.74107E-04,  2.91554E-03,  5.67675E-03,  7.91254E-03,  9.71189E-03,  1.11502E-02,  1.22907E-02,  1.31857E-02,  1.38788E-02,  1.44056E-02,  1.47958E-02,  1.50736E-02,  1.52590E-02,  1.53686E-02,  1.54160E-02,  1.54125E-02,  1.53674E-02,  1.52884E-02,  1.51819E-02,  1.50534E-02,  1.49072E-02,  1.47469E-02,  1.45758E-02,  1.43962E-02,  1.42104E-02,  1.40202E-02,  1.38270E-02,  1.36319E-02,  1.34362E-02,  1.32405E-02,  1.30456E-02,  1.28521E-02,  1.26604E-02,  1.24709E-02,  1.22839E-02,
 -4.22607E-03, -5.06309E-03, -5.99192E-03, -7.02356E-03, -8.17023E-03, -9.44542E-03, -1.08638E-02, -1.24409E-02, -1.41926E-02, -1.61339E-02, -1.82769E-02, -2.06270E-02, -2.31764E-02, -2.58927E-02, -2.86994E-02, -3.14408E-02, -3.38235E-02, -3.53168E-02, -3.50052E-02, -3.14543E-02, -2.30703E-02, -1.13343E-02, -1.48790E-02, -9.51674E-02, -3.19086E-01, -6.84152E-01, -1.20438E+00, -1.90460E+00, -2.31604E+00, -1.78536E+00, -1.08881E+00, -5.85658E-01, -2.14292E-01,  9.81278E-02,  4.01696E-01,  7.35575E-01,  1.12727E+00,  1.54888E+00,  1.81047E+00,  1.67664E+00,  1.28247E+00,  8.83199E-01,  5.62559E-01,  3.19346E-01,  1.40491E-01,  1.63926E-02, -6.08804E-02, -1.00632E-01, -1.13603E-01, -1.09989E-01, -9.77427E-02, -8.21447E-02, -6.62535E-02, -5.16057E-02, -3.88200E-02, -2.80149E-02, -1.90662E-02, -1.17504E-02, -5.82122E-03, -1.04489E-03,  2.78481E-03,  5.84295E-03,  8.27482E-03,  1.01994E-02,  1.17133E-02,  1.28947E-02,  1.38067E-02,  1.45004E-02,  1.50168E-02,  1.53894E-02,  1.56450E-02,  1.58056E-02,  1.58891E-02,  1.59099E-02,  1.58801E-02,  1.58094E-02,  1.57057E-02,  1.55756E-02,  1.54246E-02,  1.52571E-02,  1.50769E-02,  1.48869E-02,  1.46898E-02,  1.44874E-02,  1.42817E-02,  1.40740E-02,  1.38654E-02,  1.36570E-02,  1.34495E-02,  1.32435E-02,  1.30396E-02,  1.28382E-02,  1.26396E-02,  1.24441E-02,
