 -1.85232E-02, -1.96485E-02, -2.08389E-02, -2.20977E-02, -2.34284E-02, -2.48343E-02, -2.63186E-02, -2.78844E-02, -2.95346E-02, -3.12716E-02, -3.30971E-02, -3.50117E-02, -3.70144E-02, -3.91016E-02, -4.12669E-02, -4.34985E-02, -4.57781E-02, -4.80790E-02, -5.03628E-02, -5.25763E-02, -5.46484E-02, -5.64869E-02, -5.79763E-02, -5.89783E-02, -5.93361E-02, -5.88836E-02, -5.74602E-02, -5.49306E-02, -5.12047E-02, -4.62559E-02, -4.01312E-02, -3.29522E-02, -2.49049E-02, -1.62202E-02, -7.14820E-03,  2.07164E-03,  1.12407E-02,  2.02330E-02,  2.90258E-02,  3.77319E-02,  4.66363E-02,  5.62389E-02,  6.73131E-02,  8.09847E-02,  9.88423E-02,  1.23075E-01,  1.56598E-01,  2.03028E-01,  2.66151E-01,  3.48097E-01,  4.45052E-01,  5.40506E-01,  6.02902E-01,  6.02237E-01,  5.38614E-01,  4.42135E-01,  3.44295E-01,  2.61476E-01,  1.97410E-01,  1.49970E-01,  1.15471E-01,  9.04817E-02,  7.23226E-02,  5.90512E-02,  4.92975E-02,  4.20977E-02,  3.67666E-02,  3.28090E-02,  2.98620E-02,  2.76567E-02,  2.59931E-02,  2.47217E-02,  2.37319E-02,  2.29416E-02,  2.22910E-02,  2.17364E-02,  2.12467E-02,  2.08000E-02,  2.03815E-02,  1.99810E-02,  1.95922E-02,  1.92112E-02,  1.88362E-02,  1.84662E-02,  1.81010E-02,  1.77411E-02,  1.73869E-02,  1.70391E-02,  1.66983E-02,  1.63650E-02,  1.60395E-02,  1.57224E-02,  1.54137E-02,  1.51136E-02,
 -1.91692E-02, -2.03637E-02, -2.16308E-02, -2.29744E-02, -2.43990E-02, -2.59086E-02, -2.75074E-02, -2.91998E-02, -3.09897E-02, -3.28807E-02, -3.48760E-02, -3.69775E-02, -3.91858E-02, -4.14988E-02, -4.39117E-02, -4.64143E-02, -4.89904E-02, -5.16150E-02, -5.42509E-02, -5.68460E-02, -5.93274E-02, -6.15970E-02, -6.35260E-02, -6.49530E-02, -6.56850E-02, -6.55078E-02, -6.42043E-02, -6.15819E-02, -5.75033E-02, -5.19145E-02, -4.48623E-02, -3.64976E-02, -2.70609E-02, -1.68560E-02, -6.21582E-03,  4.53737E-03,  1.51297E-02,  2.53739E-02,  3.52057E-02,  4.47202E-02,  5.42116E-02,  6.42196E-02,  7.55910E-02,  8.95654E-02,  1.07898E-01,  1.33026E-01,  1.68236E-01,  2.17724E-01,  2.86141E-01,  3.76734E-01,  4.86478E-01,  5.97438E-01,  6.71981E-01,  6.72324E-01,  5.98439E-01,  4.87943E-01,  3.78187E-01,  2.86882E-01,  2.16991E-01,  1.65404E-01,  1.27769E-01,  1.00287E-01,  8.01057E-02,  6.51970E-02,  5.41405E-02,  4.59288E-02,  3.98311E-02,  3.53057E-02,  3.19448E-02,  2.94398E-02,  2.75578E-02,  2.61242E-02,  2.50097E-02,  2.41195E-02,  2.33848E-02,  2.27568E-02,  2.22009E-02,  2.16933E-02,  2.12178E-02,  2.07638E-02,  2.03245E-02,  1.98961E-02,  1.94763E-02,  1.90642E-02,  1.86596E-02,  1.82629E-02,  1.78744E-02,  1.74947E-02,  1.71244E-02,  1.67636E-02,  1.64129E-02,  1.60724E-02,  1.57421E-02,  1.54221E-02,
 -1.97976E-02, -2.10617E-02, -2.24060E-02, -2.38352E-02, -2.53544E-02, -2.69686E-02, -2.86832E-02, -3.05032E-02, -3.24336E-02, -3.44789E-02, -3.66431E-02, -3.89290E-02, -4.13376E-02, -4.38676E-02, -4.65142E-02, -4.92681E-02, -5.21137E-02, -5.50280E-02, -5.79769E-02, -6.09125E-02, -6.37662E-02, -6.64419E-02, -6.88062E-02, -7.06799E-02, -7.18345E-02, -7.19991E-02, -7.08825E-02, -6.82112E-02, -6.37760E-02, -5.74780E-02, -4.93569E-02, -3.95972E-02, -2.85089E-02, -1.64897E-02, -3.97802E-03,  8.59820E-03,  2.08695E-02,  3.25705E-02,  4.35826E-02,  5.39743E-02,  6.40442E-02,  7.43671E-02,  8.58525E-02,  9.98226E-02,  1.18121E-01,  1.43256E-01,  1.78548E-01,  2.28140E-01,  2.96515E-01,  3.86617E-01,  4.95137E-01,  6.04372E-01,  6.78157E-01,  6.80600E-01,  6.11337E-01,  5.05507E-01,  3.98625E-01,  3.08059E-01,  2.37209E-01,  1.83575E-01,  1.43360E-01,  1.13191E-01,  9.04977E-02,  7.34143E-02,  6.05804E-02,  5.09815E-02,  4.38397E-02,  3.85486E-02,  3.46344E-02,  3.17295E-02,  2.95542E-02,  2.78987E-02,  2.66094E-02,  2.55753E-02,  2.47177E-02,  2.39816E-02,  2.33289E-02,  2.27335E-02,  2.21778E-02,  2.16502E-02,  2.11435E-02,  2.06530E-02,  2.01762E-02,  1.97119E-02,  1.92594E-02,  1.88187E-02,  1.83900E-02,  1.79735E-02,  1.75695E-02,  1.71779E-02,  1.67991E-02,  1.64328E-02,  1.60790E-02,  1.57374E-02,
 -2.04039E-02, -2.17375E-02, -2.31588E-02, -2.46736E-02, -2.62876E-02, -2.80067E-02, -2.98369E-02, -3.17840E-02, -3.38537E-02, -3.60507E-02, -3.83789E-02, -4.08406E-02, -4.34357E-02, -4.61609E-02, -4.90090E-02, -5.19680E-02, -5.50204E-02, -5.81428E-02, -6.13045E-02, -6.44654E-02, -6.75701E-02, -7.05380E-02, -7.32479E-02, -7.55199E-02, -7.70991E-02, -7.76542E-02, -7.67992E-02, -7.41463E-02, -6.93779E-02, -6.23210E-02, -5.29951E-02, -4.16233E-02, -2.86018E-02, -1.44475E-02,  2.68681E-04,  1.49871E-02,  2.92192E-02,  4.26025E-02,  5.49499E-02,  6.62969E-02,  7.69474E-02,  8.75205E-02,  9.90007E-02,  1.12796E-01,  1.30809E-01,  1.55514E-01,  1.90003E-01,  2.37862E-01,  3.02529E-01,  3.85472E-01,  4.82248E-01,  5.76882E-01,  6.40713E-01,  6.47112E-01,  5.95008E-01,  5.09102E-01,  4.16754E-01,  3.33558E-01,  2.64461E-01,  2.09117E-01,  1.65486E-01,  1.31388E-01,  1.04951E-01,  8.46526E-02,  6.92440E-02,  5.76850E-02,  4.91045E-02,  4.27813E-02,  3.81320E-02,  3.46977E-02,  3.21300E-02,  3.01711E-02,  2.86362E-02,  2.73954E-02,  2.63589E-02,  2.54653E-02,  2.46725E-02,  2.39521E-02,  2.32848E-02,  2.26574E-02,  2.20612E-02,  2.14906E-02,  2.09421E-02,  2.04132E-02,  1.99028E-02,  1.94100E-02,  1.89344E-02,  1.84756E-02,  1.80334E-02,  1.76075E-02,  1.71974E-02,  1.68030E-02,  1.64236E-02,  1.60588E-02,
 -2.09834E-02, -2.23857E-02, -2.38835E-02, -2.54832E-02, -2.71914E-02, -2.90145E-02, -3.09592E-02, -3.30316E-02, -3.52373E-02, -3.75804E-02, -4.00634E-02, -4.26858E-02, -4.54432E-02, -4.83265E-02, -5.13206E-02, -5.44045E-02, -5.75520E-02, -6.07330E-02, -6.39167E-02, -6.70722E-02, -7.01669E-02, -7.31560E-02, -7.59609E-02, -7.84363E-02, -8.03308E-02, -8.12628E-02, -8.07330E-02, -7.81931E-02, -7.31610E-02, -6.53430E-02, -5.47164E-02, -4.15433E-02, -2.63251E-02, -9.72248E-03,  7.53255E-03,  2.47199E-02,  4.12051E-02,  5.65044E-02,  7.03449E-02,  8.27210E-02,  9.39496E-02,  1.04720E-01,  1.16139E-01,  1.29763E-01,  1.47620E-01,  1.72201E-01,  2.06367E-01,  2.53049E-01,  3.14474E-01,  3.90493E-01,  4.75770E-01,  5.56833E-01,  6.13106E-01,  6.26642E-01,  5.94971E-01,  5.31808E-01,  4.55328E-01,  3.78786E-01,  3.09065E-01,  2.48814E-01,  1.98507E-01,  1.57615E-01,  1.25157E-01,  9.99627E-02,  8.08095E-02,  6.65115E-02,  5.59878E-02,  4.83058E-02,  4.27008E-02,  3.85762E-02,  3.54863E-02,  3.31118E-02,  3.12307E-02,  2.96925E-02,  2.83963E-02,  2.72746E-02,  2.62814E-02,  2.53855E-02,  2.45647E-02,  2.38033E-02,  2.30901E-02,  2.24172E-02,  2.17790E-02,  2.11714E-02,  2.05916E-02,  2.00376E-02,  1.95077E-02,  1.90007E-02,  1.85156E-02,  1.80513E-02,  1.76071E-02,  1.71819E-02,  1.67750E-02,  1.63854E-02,
 -2.15311E-02, -2.30009E-02, -2.45740E-02, -2.62575E-02, -2.80584E-02, -2.99841E-02, -3.20412E-02, -3.42357E-02, -3.65723E-02, -3.90532E-02, -4.16773E-02, -4.44385E-02, -4.73233E-02, -5.03104E-02, -5.33682E-02, -5.64556E-02, -5.95243E-02, -6.25240E-02, -6.54111E-02, -6.81576E-02, -7.07587E-02, -7.32297E-02, -7.55817E-02, -7.77709E-02, -7.96211E-02, -8.07476E-02, -8.05348E-02, -7.82174E-02, -7.30631E-02, -6.45854E-02, -5.26799E-02, -3.76394E-02, -2.00760E-02, -8.07931E-04,  1.92513E-02,  3.91932E-02,  5.82031E-02,  7.56415E-02,  9.11197E-02,  1.04575E-01,  1.16343E-01,  1.27224E-01,  1.38531E-01,  1.52104E-01,  1.70292E-01,  1.95850E-01,  2.31729E-01,  2.80618E-01,  3.44061E-01,  4.20977E-01,  5.05667E-01,  5.86439E-01,  6.47172E-01,  6.73471E-01,  6.60041E-01,  6.12543E-01,  5.42901E-01,  4.63495E-01,  3.84039E-01,  3.10871E-01,  2.47385E-01,  1.94778E-01,  1.52800E-01,  1.20352E-01,  9.59385E-02,  7.79613E-02,  6.49189E-02,  5.55143E-02,  4.87021E-02,  4.36890E-02,  3.99040E-02,  3.69548E-02,  3.45807E-02,  3.26122E-02,  3.09395E-02,  2.94898E-02,  2.82131E-02,  2.70738E-02,  2.60449E-02,  2.51061E-02,  2.42418E-02,  2.34399E-02,  2.26911E-02,  2.19884E-02,  2.13264E-02,  2.07010E-02,  2.01089E-02,  1.95475E-02,  1.90146E-02,  1.85082E-02,  1.80266E-02,  1.75683E-02,  1.71319E-02,  1.67160E-02,
 -2.20422E-02, -2.35777E-02, -2.52243E-02, -2.69897E-02, -2.88816E-02, -3.09075E-02, -3.30739E-02, -3.53863E-02, -3.78473E-02, -4.04557E-02, -4.32040E-02, -4.60760E-02, -4.90436E-02, -5.20633E-02, -5.50743E-02, -5.79980E-02, -6.07414E-02, -6.32068E-02, -6.53082E-02, -6.69941E-02, -6.82743E-02, -6.92382E-02, -7.00475E-02, -7.08752E-02, -7.17732E-02, -7.24927E-02, -7.23567E-02, -7.03250E-02, -6.52917E-02, -5.64668E-02, -4.36022E-02, -2.69801E-02, -7.27799E-03,  1.45676E-02,  3.74721E-02,  6.03133E-02,  8.20453E-02,  1.01811E-01,  1.19045E-01,  1.33586E-01,  1.45776E-01,  1.56568E-01,  1.67594E-01,  1.81186E-01,  2.00331E-01,  2.28508E-01,  2.69392E-01,  3.26279E-01,  4.01093E-01,  4.92856E-01,  5.95795E-01,  6.98028E-01,  7.82577E-01,  8.31957E-01,  8.34925E-01,  7.91215E-01,  7.11019E-01,  6.10067E-01,  5.03848E-01,  4.03916E-01,  3.16927E-01,  2.45431E-01,  1.89235E-01,  1.46621E-01,  1.15226E-01,  9.25836E-02,  7.64516E-02,  6.49594E-02,  5.66600E-02,  5.05058E-02,  4.57813E-02,  4.20216E-02,  3.89349E-02,  3.63400E-02,  3.41223E-02,  3.22047E-02,  3.05314E-02,  2.90590E-02,  2.77522E-02,  2.65824E-02,  2.55258E-02,  2.45634E-02,  2.36801E-02,  2.28641E-02,  2.21060E-02,  2.13986E-02,  2.07361E-02,  2.01140E-02,  1.95283E-02,  1.89760E-02,  1.84542E-02,  1.79605E-02,  1.74927E-02,  1.70490E-02,
 -2.25115E-02, -2.41105E-02, -2.58283E-02, -2.76732E-02, -2.96535E-02, -3.17767E-02, -3.40491E-02, -3.64747E-02, -3.90529E-02, -4.17772E-02, -4.46307E-02, -4.75821E-02, -5.05802E-02, -5.35479E-02, -5.63769E-02, -5.89253E-02, -6.10199E-02, -6.24681E-02, -6.30817E-02, -6.27175E-02, -6.13356E-02, -5.90687E-02, -5.62750E-02, -5.35171E-02, -5.13813E-02, -5.01054E-02, -4.91761E-02, -4.72598E-02, -4.27033E-02, -3.42659E-02, -2.14700E-02, -4.44971E-03,  1.62738E-02,  3.98467E-02,  6.50982E-02,  9.06586E-02,  1.15150E-01,  1.37371E-01,  1.56459E-01,  1.72045E-01,  1.84423E-01,  1.94710E-01,  2.04984E-01,  2.18329E-01,  2.38799E-01,  2.71242E-01,  3.20972E-01,  3.93150E-01,  4.91667E-01,  6.17228E-01,  7.64581E-01,  9.19554E-01,  1.05805E+00,  1.15032E+00,  1.17186E+00,  1.11593E+00,  9.97311E-01,  8.43872E-01,  6.83492E-01,  5.35804E-01,  4.10786E-01,  3.11103E-01,  2.35126E-01,  1.79230E-01,  1.39214E-01,  1.11078E-01,  9.14000E-02,  7.74869E-02,  6.73727E-02,  5.97219E-02,  5.36848E-02,  4.87494E-02,  4.46153E-02,  4.11039E-02,  3.81006E-02,  3.55224E-02,  3.33020E-02,  3.13814E-02,  2.97102E-02,  2.82446E-02,  2.69476E-02,  2.57893E-02,  2.47452E-02,  2.37962E-02,  2.29274E-02,  2.21271E-02,  2.13861E-02,  2.06970E-02,  2.00539E-02,  1.94521E-02,  1.88873E-02,  1.83561E-02,  1.78555E-02,  1.73829E-02,
 -2.29340E-02, -2.45937E-02, -2.63799E-02, -2.83014E-02, -3.03671E-02, -3.25844E-02, -3.49589E-02, -3.74926E-02, -4.01812E-02, -4.30101E-02, -4.59500E-02, -4.89490E-02, -5.19233E-02, -5.47477E-02, -5.72437E-02, -5.91715E-02, -6.02257E-02, -6.00426E-02, -5.82236E-02, -5.43895E-02, -4.82783E-02, -3.99034E-02, -2.97611E-02, -1.89936E-02, -9.27936E-03, -2.17520E-03,  1.98253E-03,  4.68146E-03,  8.36656E-03,  1.48464E-02,  2.48801E-02,  3.89288E-02,  5.74134E-02,  8.01833E-02,  1.06176E-01,  1.33655E-01,  1.60667E-01,  1.85409E-01,  2.06473E-01,  2.23068E-01,  2.35274E-01,  2.44325E-01,  2.52840E-01,  2.64948E-01,  2.86288E-01,  3.23867E-01,  3.85800E-01,  4.80797E-01,  6.17064E-01,  7.99921E-01,  1.02724E+00,  1.28235E+00,  1.52697E+00,  1.70277E+00,  1.75326E+00,  1.65914E+00,  1.45287E+00,  1.19442E+00,  9.36985E-01,  7.11723E-01,  5.30055E-01,  3.91500E-01,  2.90116E-01,  2.18282E-01,  1.68570E-01,  1.34552E-01,  1.11109E-01,  9.44728E-02,  8.20899E-02,  7.23736E-02,  6.44138E-02,  5.77191E-02,  5.20240E-02,  4.71705E-02,  4.30443E-02,  3.95466E-02,  3.65853E-02,  3.40740E-02,  3.19345E-02,  3.00981E-02,  2.85070E-02,  2.71139E-02,  2.58812E-02,  2.47792E-02,  2.37852E-02,  2.28813E-02,  2.20540E-02,  2.12922E-02,  2.05876E-02,  1.99331E-02,  1.93231E-02,  1.87527E-02,  1.82181E-02,  1.77156E-02,
 -2.33047E-02, -2.50217E-02, -2.68727E-02, -2.88676E-02, -3.10151E-02, -3.33230E-02, -3.57960E-02, -3.84335E-02, -4.12262E-02, -4.41507E-02, -4.71614E-02, -5.01801E-02, -5.30817E-02, -5.56765E-02, -5.76896E-02, -5.87405E-02, -5.83224E-02, -5.57891E-02, -5.03568E-02, -4.11454E-02, -2.72975E-02, -8.25208E-03,  1.57565E-02,  4.30183E-02,  6.99184E-02,  9.17374E-02,  1.05338E-01,  1.11709E-01,  1.14448E-01,  1.15655E-01,  1.16127E-01,  1.18528E-01,  1.26782E-01,  1.42929E-01,  1.66111E-01,  1.93704E-01,  2.22609E-01,  2.49926E-01,  2.73258E-01,  2.90977E-01,  3.02613E-01,  3.09313E-01,  3.14267E-01,  3.22950E-01,  3.43171E-01,  3.84986E-01,  4.60620E-01,  5.84364E-01,  7.72046E-01,  1.03893E+00,  1.39363E+00,  1.82426E+00,  2.27471E+00,  2.62634E+00,  2.73577E+00,  2.54791E+00,  2.15237E+00,  1.69374E+00,  1.27288E+00,  9.30637E-01,  6.71254E-01,  4.83645E-01,  3.52667E-01,  2.63765E-01,  2.04522E-01,  1.65040E-01,  1.37948E-01,  1.18219E-01,  1.02783E-01,  8.99930E-02,  7.90689E-02,  6.96716E-02,  6.16328E-02,  5.48252E-02,  4.91171E-02,  4.43653E-02,  4.04236E-02,  3.71527E-02,  3.44266E-02,  3.21373E-02,  3.01948E-02,  2.85273E-02,  2.70783E-02,  2.58039E-02,  2.46711E-02,  2.36540E-02,  2.27335E-02,  2.18943E-02,  2.11246E-02,  2.04150E-02,  1.97580E-02,  1.91473E-02,  1.85777E-02,  1.80449E-02,
 -2.36184E-02, -2.53887E-02, -2.73007E-02, -2.93648E-02, -3.15904E-02, -3.39851E-02, -3.65530E-02, -3.92907E-02, -4.21836E-02, -4.51979E-02, -4.82699E-02, -5.12906E-02, -5.40848E-02, -5.63834E-02, -5.77889E-02, -5.77327E-02, -5.54237E-02, -4.97874E-02, -3.94030E-02, -2.24631E-02,  3.16671E-03,  3.96233E-02,  8.81693E-02,  1.47482E-01,  2.11428E-01,  2.68557E-01,  3.07425E-01,  3.25835E-01,  3.29023E-01,  3.17081E-01,  2.89709E-01,  2.58629E-01,  2.39081E-01,  2.37429E-01,  2.51551E-01,  2.76178E-01,  3.05927E-01,  3.36035E-01,  3.62414E-01,  3.81882E-01,  3.92753E-01,  3.95630E-01,  3.94161E-01,  3.95469E-01,  4.10200E-01,  4.52405E-01,  5.39688E-01,  6.93894E-01,  9.42272E-01,  1.31802E+00,  1.85694E+00,  2.58042E+00,  3.44079E+00,  4.21083E+00,  4.47377E+00,  4.03416E+00,  3.20289E+00,  2.36419E+00,  1.68329E+00,  1.17942E+00,  8.23958E-01,  5.81284E-01,  4.20309E-01,  3.16213E-01,  2.49753E-01,  2.06454E-01,  1.76159E-01,  1.52586E-01,  1.32532E-01,  1.14788E-01,  9.90994E-02,  8.54885E-02,  7.39413E-02,  6.43303E-02,  5.64424E-02,  5.00252E-02,  4.48243E-02,  4.06059E-02,  3.71675E-02,  3.43409E-02,  3.19909E-02,  3.00113E-02,  2.83206E-02,  2.68568E-02,  2.55736E-02,  2.44357E-02,  2.34168E-02,  2.24965E-02,  2.16594E-02,  2.08932E-02,  2.01882E-02,  1.95365E-02,  1.89317E-02,  1.83684E-02,
 -2.38702E-02, -2.56892E-02, -2.76574E-02, -2.97860E-02, -3.20851E-02, -3.45628E-02, -3.72220E-02, -4.00575E-02, -4.30492E-02, -4.61527E-02, -4.92853E-02, -5.23050E-02, -5.49809E-02, -5.69539E-02, -5.76814E-02, -5.63633E-02, -5.18386E-02, -4.24390E-02, -2.57898E-02,  1.43287E-03,  4.37013E-02,  1.06539E-01,  1.95555E-01,  3.13586E-01,  4.54775E-01,  5.97098E-01,  7.05862E-01,  7.62052E-01,  7.70623E-01,  7.18823E-01,  6.06914E-01,  4.88360E-01,  4.08538E-01,  3.72932E-01,  3.69732E-01,  3.87204E-01,  4.16457E-01,  4.50109E-01,  4.81427E-01,  5.04496E-01,  5.15188E-01,  5.12615E-01,  5.00526E-01,  4.88039E-01,  4.89519E-01,  5.24063E-01,  6.15603E-01,  7.94653E-01,  1.10243E+00,  1.59789E+00,  2.36820E+00,  3.53739E+00,  5.22251E+00,  7.17690E+00,  7.99294E+00,  6.67587E+00,  4.71758E+00,  3.17623E+00,  2.12364E+00,  1.42615E+00,  9.69434E-01,  6.75259E-01,  4.90587E-01,  3.77999E-01,  3.09959E-01,  2.66229E-01,  2.33286E-01,  2.03971E-01,  1.76024E-01,  1.49793E-01,  1.26269E-01,  1.06095E-01,  8.93785E-02,  7.58473E-02,  6.50501E-02,  5.64983E-02,  4.97384E-02,  4.43818E-02,  4.01098E-02,  3.66687E-02,  3.38617E-02,  3.15385E-02,  2.95861E-02,  2.79203E-02,  2.64785E-02,  2.52147E-02,  2.40941E-02,  2.30911E-02,  2.21856E-02,  2.13623E-02,  2.06092E-02,  1.99167E-02,  1.92769E-02,  1.86834E-02,
 -2.40550E-02, -2.59173E-02, -2.79363E-02, -3.01240E-02, -3.24916E-02, -3.50474E-02, -3.77948E-02, -4.07264E-02, -4.38179E-02, -4.70155E-02, -5.02184E-02, -5.32524E-02, -5.58310E-02, -5.75013E-02, -5.75647E-02, -5.49605E-02, -4.80896E-02, -3.45373E-02, -1.06469E-02,  2.91020E-02,  9.28832E-02,  1.92260E-01,  3.42279E-01,  5.59643E-01,  8.55413E-01,  1.21256E+00,  1.54780E+00,  1.74317E+00,  1.74956E+00,  1.51046E+00,  1.11358E+00,  7.99294E-01,  6.30941E-01,  5.54392E-01,  5.27889E-01,  5.33406E-01,  5.60629E-01,  5.99736E-01,  6.40153E-01,  6.71297E-01,  6.84387E-01,  6.75150E-01,  6.46586E-01,  6.10372E-01,  5.86121E-01,  5.99462E-01,  6.81204E-01,  8.69792E-01,  1.21887E+00,  1.81328E+00,  2.80465E+00,  4.50251E+00,  7.61941E+00,  1.33763E+01,  1.73121E+01,  1.15316E+01,  6.57146E+00,  3.95512E+00,  2.49293E+00,  1.61941E+00,  1.08298E+00,  7.55607E-01,  5.62829E-01,  4.55331E-01,  3.96453E-01,  3.58237E-01,  3.22642E-01,  2.82783E-01,  2.40073E-01,  1.98828E-01,  1.62415E-01,  1.32214E-01,  1.08121E-01,  8.93203E-02,  7.48067E-02,  6.36420E-02,  5.50403E-02,  4.83779E-02,  4.31726E-02,  3.90582E-02,  3.57594E-02,  3.30723E-02,  3.08467E-02,  2.89722E-02,  2.73687E-02,  2.59775E-02,  2.47551E-02,  2.36694E-02,  2.26962E-02,  2.18167E-02,  2.10165E-02,  2.02840E-02,  1.96102E-02,  1.89873E-02,
 -2.41680E-02, -2.60676E-02, -2.81309E-02, -3.03713E-02, -3.28010E-02, -3.54298E-02, -3.82612E-02, -4.12876E-02, -4.44818E-02, -4.77830E-02, -5.10761E-02, -5.41592E-02, -5.66968E-02, -5.81494E-02, -5.76685E-02, -5.39326E-02, -4.48796E-02, -2.72612E-02,  4.10302E-03,  5.75252E-02,  1.46246E-01,  2.90876E-01,  5.22554E-01,  8.88270E-01,  1.46441E+00,  2.37308E+00,  3.63220E+00,  4.57982E+00,  4.20587E+00,  2.65455E+00,  1.38504E+00,  9.62442E-01,  8.54021E-01,  7.84842E-01,  7.35355E-01,  7.21667E-01,  7.44580E-01,  7.93161E-01,  8.51120E-01,  9.00070E-01,  9.22604E-01,  9.07229E-01,  8.54253E-01,  7.79013E-01,  7.09651E-01,  6.81331E-01,  7.32249E-01,  9.05765E-01,  1.26054E+00,  1.89255E+00,  2.98748E+00,  4.98144E+00,  9.22307E+00,  2.12769E+01,  3.88495E+01,  1.64755E+01,  7.69495E+00,  4.33174E+00,  2.65494E+00,  1.70433E+00,  1.14204E+00,  8.15192E-01,  6.40080E-01,  5.60707E-01,  5.30493E-01,  5.08382E-01,  4.67887E-01,  4.05573E-01,  3.33800E-01,  2.65876E-01,  2.08781E-01,  1.63897E-01,  1.29815E-01,  1.04327E-01,  8.53420E-02,  7.11652E-02,  6.05121E-02,  5.24349E-02,  4.62408E-02,  4.14256E-02,  3.76231E-02,  3.45680E-02,  3.20687E-02,  2.99875E-02,  2.82249E-02,  2.67092E-02,  2.53878E-02,  2.42224E-02,  2.31839E-02,  2.22504E-02,  2.14050E-02,  2.06345E-02,  1.99282E-02,  1.92774E-02,
 -2.42045E-02, -2.61342E-02, -2.82344E-02, -3.05198E-02, -3.30044E-02, -3.56992E-02, -3.86094E-02, -4.17285E-02, -4.50287E-02, -4.84460E-02, -5.18565E-02, -5.50399E-02, -5.76249E-02, -5.90054E-02, -5.82119E-02, -5.37002E-02, -4.29921E-02, -2.20436E-02,  1.58731E-02,  8.21022E-02,  1.95804E-01,  3.89022E-01,  7.14871E-01,  1.26517E+00,  2.24044E+00,  4.30328E+00,  9.40068E+00,  1.59260E+01,  8.94134E+00, -2.34802E+00, -2.12199E+00,  2.53215E-01,  1.05056E+00,  1.10050E+00,  1.00931E+00,  9.57387E-01,  9.71701E-01,  1.03751E+00,  1.12903E+00,  1.21551E+00,  1.26412E+00,  1.24807E+00,  1.16009E+00,  1.02140E+00,  8.76403E-01,  7.76816E-01,  7.69708E-01,  8.98429E-01,  1.21491E+00,  1.80156E+00,  2.81316E+00,  4.58418E+00,  7.95222E+00,  1.47289E+01,  1.99427E+01,  1.24752E+01,  6.82433E+00,  4.04190E+00,  2.53378E+00,  1.65453E+00,  1.13698E+00,  8.52502E-01,  7.29168E-01,  7.14574E-01,  7.50803E-01,  7.66783E-01,  7.12203E-01,  5.97441E-01,  4.67186E-01,  3.53086E-01,  2.64644E-01,  1.99790E-01,  1.53236E-01,  1.19941E-01,  9.59987E-02,  7.86150E-02,  6.58445E-02,  5.63412E-02,  4.91687E-02,  4.36701E-02,  3.93814E-02,  3.59743E-02,  3.32154E-02,  3.09389E-02,  2.90267E-02,  2.73943E-02,  2.59806E-02,  2.47406E-02,  2.36413E-02,  2.26576E-02,  2.17702E-02,  2.09643E-02,  2.02277E-02,  1.95511E-02,
 -2.41605E-02, -2.61123E-02, -2.82407E-02, -3.05621E-02, -3.30922E-02, -3.58441E-02, -3.88259E-02, -4.20331E-02, -4.54408E-02, -4.89860E-02, -5.25437E-02, -5.58874E-02, -5.86295E-02, -6.01296E-02, -5.93479E-02, -5.45996E-02, -4.31227E-02, -2.02881E-02,  2.18571E-02,  9.72534E-02,  2.30599E-01,  4.65779E-01,  8.81004E-01,  1.61821E+00,  2.96445E+00,  5.82256E+00,  1.42757E+01,  2.32640E+01, -3.87722E+01, -6.75333E+01, -1.70491E+01, -7.50150E-01,  1.65814E+00,  1.61931E+00,  1.36728E+00,  1.23649E+00,  1.23751E+00,  1.33473E+00,  1.48762E+00,  1.64899E+00,  1.76033E+00,  1.76223E+00,  1.62599E+00,  1.38246E+00,  1.11127E+00,  8.97335E-01,  8.00088E-01,  8.55744E-01,  1.09677E+00,  1.57233E+00,  2.36722E+00,  3.62029E+00,  5.49823E+00,  7.80285E+00,  8.82086E+00,  7.22181E+00,  4.97164E+00,  3.29215E+00,  2.18929E+00,  1.49124E+00,  1.07535E+00,  8.69775E-01,  8.34785E-01,  9.40710E-01,  1.12444E+00,  1.23622E+00,  1.13571E+00,  8.90112E-01,  6.44182E-01,  4.56188E-01,  3.25222E-01,  2.36357E-01,  1.76060E-01,  1.34687E-01,  1.05850E-01,  8.54036E-02,  7.06600E-02,  5.98509E-02,  5.17932E-02,  4.56813E-02,  4.09589E-02,  3.72386E-02,  3.42488E-02,  3.17989E-02,  2.97538E-02,  2.80176E-02,  2.65213E-02,  2.52149E-02,  2.40613E-02,  2.30325E-02,  2.21075E-02,  2.12696E-02,  2.05058E-02,  1.98057E-02,
