  4.70713E-03,  4.76268E-03,  4.82594E-03,  4.89793E-03,  4.97975E-03,  5.07263E-03,  5.17791E-03,  5.29704E-03,  5.43164E-03,  5.58344E-03,  5.75431E-03,  5.94628E-03,  6.16150E-03,  6.40228E-03,  6.67101E-03,  6.97021E-03,  7.30244E-03,  7.67028E-03,  8.07628E-03,  8.52282E-03,  9.01206E-03,  9.54573E-03,  1.01250E-02,  1.07503E-02,  1.14208E-02,  1.21346E-02,  1.28878E-02,  1.36747E-02,  1.44870E-02,  1.53137E-02,  1.61410E-02,  1.69520E-02,  1.77272E-02,  1.84450E-02,  1.90822E-02,  1.96161E-02,  2.00249E-02,  2.02906E-02,  2.03996E-02,  2.03448E-02,  2.01259E-02,  1.97502E-02,  1.92312E-02,  1.85885E-02,  1.78451E-02,  1.70264E-02,  1.61580E-02,  1.52643E-02,  1.43672E-02,  1.34856E-02,  1.26347E-02,  1.18265E-02,  1.10692E-02,  1.03685E-02,  9.72759E-03,  9.14741E-03,  8.62749E-03,  8.16610E-03,  7.76065E-03,  7.40795E-03,  7.10439E-03,  6.84617E-03,  6.62935E-03,  6.45005E-03,  6.30447E-03,  6.18893E-03,  6.09993E-03,  6.03422E-03,  5.98872E-03,  5.96061E-03,  5.94730E-03,  5.94644E-03,  5.95588E-03,  5.97371E-03,  5.99821E-03,  6.02787E-03,  6.06134E-03,  6.09746E-03,  6.13519E-03,  6.17368E-03,  6.21217E-03,  6.25001E-03,  6.28668E-03,  6.32175E-03,  6.35484E-03,  6.38568E-03,  6.41404E-03,  6.43976E-03,  6.46273E-03,
  4.72699E-03,  4.78165E-03,  4.84427E-03,  4.91590E-03,  4.99774E-03,  5.09114E-03,  5.19755E-03,  5.31858E-03,  5.45603E-03,  5.61184E-03,  5.78814E-03,  5.98722E-03,  6.21161E-03,  6.46397E-03,  6.74717E-03,  7.06425E-03,  7.41836E-03,  7.81278E-03,  8.25080E-03,  8.73567E-03,  9.27047E-03,  9.85796E-03,  1.05004E-02,  1.11991E-02,  1.19546E-02,  1.27656E-02,  1.36290E-02,  1.45392E-02,  1.54879E-02,  1.64628E-02,  1.74482E-02,  1.84239E-02,  1.93662E-02,  2.02475E-02,  2.10380E-02,  2.17073E-02,  2.22263E-02,  2.25699E-02,  2.27192E-02,  2.26637E-02,  2.24024E-02,  2.19447E-02,  2.13090E-02,  2.05213E-02,  1.96124E-02,  1.86160E-02,  1.75655E-02,  1.64919E-02,  1.54226E-02,  1.43805E-02,  1.33833E-02,  1.24443E-02,  1.15722E-02,  1.07723E-02,  1.00469E-02,  9.39576E-03,  8.81720E-03,  8.30808E-03,  7.86453E-03,  7.48206E-03,  7.15591E-03,  6.88118E-03,  6.65303E-03,  6.46668E-03,  6.31757E-03,  6.20137E-03,  6.11401E-03,  6.05168E-03,  6.01092E-03,  5.98853E-03,  5.98161E-03,  5.98753E-03,  6.00394E-03,  6.02877E-03,  6.06014E-03,  6.09644E-03,  6.13624E-03,  6.17828E-03,  6.22155E-03,  6.26510E-03,  6.30817E-03,  6.35013E-03,  6.39045E-03,  6.42870E-03,  6.46452E-03,  6.49767E-03,  6.52792E-03,  6.55514E-03,  6.57925E-03,
  4.74587E-03,  4.79927E-03,  4.86078E-03,  4.93155E-03,  5.01289E-03,  5.10621E-03,  5.21312E-03,  5.33539E-03,  5.47499E-03,  5.63408E-03,  5.81505E-03,  6.02053E-03,  6.25335E-03,  6.51668E-03,  6.81384E-03,  7.14847E-03,  7.52443E-03,  7.94576E-03,  8.41667E-03,  8.94145E-03,  9.52433E-03,  1.01694E-02,  1.08802E-02,  1.16597E-02,  1.25098E-02,  1.34307E-02,  1.44205E-02,  1.54745E-02,  1.65844E-02,  1.77375E-02,  1.89158E-02,  2.00959E-02,  2.12486E-02,  2.23388E-02,  2.33282E-02,  2.41758E-02,  2.48421E-02,  2.52920E-02,  2.54985E-02,  2.54461E-02,  2.51329E-02,  2.45709E-02,  2.37853E-02,  2.28111E-02,  2.16908E-02,  2.04689E-02,  1.91894E-02,  1.78923E-02,  1.66119E-02,  1.53755E-02,  1.42038E-02,  1.31110E-02,  1.21058E-02,  1.11925E-02,  1.03719E-02,  9.64202E-03,  8.99929E-03,  8.43880E-03,  7.95491E-03,  7.54157E-03,  7.19257E-03,  6.90176E-03,  6.66312E-03,  6.47092E-03,  6.31970E-03,  6.20438E-03,  6.12023E-03,  6.06290E-03,  6.02846E-03,  6.01328E-03,  6.01413E-03,  6.02814E-03,  6.05272E-03,  6.08559E-03,  6.12478E-03,  6.16852E-03,  6.21534E-03,  6.26394E-03,  6.31321E-03,  6.36223E-03,  6.41021E-03,  6.45652E-03,  6.50067E-03,  6.54220E-03,  6.58081E-03,  6.61626E-03,  6.64838E-03,  6.67705E-03,  6.70220E-03,
  4.76392E-03,  4.81562E-03,  4.87555E-03,  4.94493E-03,  5.02515E-03,  5.11775E-03,  5.22445E-03,  5.34718E-03,  5.48810E-03,  5.64958E-03,  5.83431E-03,  6.04523E-03,  6.28558E-03,  6.55895E-03,  6.86926E-03,  7.22079E-03,  7.61816E-03,  8.06633E-03,  8.57057E-03,  9.13640E-03,  9.76948E-03,  1.04755E-02,  1.12598E-02,  1.21274E-02,  1.30823E-02,  1.41268E-02,  1.52610E-02,  1.64821E-02,  1.77827E-02,  1.91499E-02,  2.05643E-02,  2.19988E-02,  2.34175E-02,  2.47766E-02,  2.60258E-02,  2.71102E-02,  2.79751E-02,  2.85710E-02,  2.88592E-02,  2.88166E-02,  2.84390E-02,  2.77427E-02,  2.67622E-02,  2.55464E-02,  2.41531E-02,  2.26426E-02,  2.10735E-02,  1.94973E-02,  1.79566E-02,  1.64845E-02,  1.51042E-02,  1.38305E-02,  1.26711E-02,  1.16284E-02,  1.07008E-02,  9.88373E-03,  9.17108E-03,  8.55552E-03,  8.02920E-03,  7.58410E-03,  7.21228E-03,  6.90607E-03,  6.65813E-03,  6.46156E-03,  6.30994E-03,  6.19731E-03,  6.11823E-03,  6.06773E-03,  6.04136E-03,  6.03507E-03,  6.04525E-03,  6.06876E-03,  6.10278E-03,  6.14484E-03,  6.19283E-03,  6.24489E-03,  6.29947E-03,  6.35520E-03,  6.41097E-03,  6.46585E-03,  6.51905E-03,  6.56994E-03,  6.61803E-03,  6.66293E-03,  6.70436E-03,  6.74210E-03,  6.77601E-03,  6.80601E-03,  6.83208E-03,
  4.78131E-03,  4.83085E-03,  4.88869E-03,  4.95612E-03,  5.03458E-03,  5.12573E-03,  5.23142E-03,  5.35373E-03,  5.49501E-03,  5.65787E-03,  5.84527E-03,  6.06047E-03,  6.30715E-03,  6.58938E-03,  6.91168E-03,  7.27904E-03,  7.69694E-03,  8.17137E-03,  8.70883E-03,  9.31627E-03,  1.00011E-02,  1.07709E-02,  1.16335E-02,  1.25963E-02,  1.36663E-02,  1.48489E-02,  1.61475E-02,  1.75619E-02,  1.90872E-02,  2.07116E-02,  2.24150E-02,  2.41662E-02,  2.59228E-02,  2.76294E-02,  2.92200E-02,  3.06209E-02,  3.17556E-02,  3.25539E-02,  3.29591E-02,  3.29365E-02,  3.24789E-02,  3.16078E-02,  3.03717E-02,  2.88391E-02,  2.70904E-02,  2.52081E-02,  2.32703E-02,  2.13438E-02,  1.94818E-02,  1.77231E-02,  1.60934E-02,  1.46069E-02,  1.32691E-02,  1.20791E-02,  1.10317E-02,  1.01185E-02,  9.32998E-03,  8.65567E-03,  8.08495E-03,  7.60743E-03,  7.21310E-03,  6.89247E-03,  6.63669E-03,  6.43757E-03,  6.28753E-03,  6.17969E-03,  6.10779E-03,  6.06620E-03,  6.04986E-03,  6.05429E-03,  6.07553E-03,  6.11007E-03,  6.15489E-03,  6.20735E-03,  6.26519E-03,  6.32646E-03,  6.38952E-03,  6.45300E-03,  6.51577E-03,  6.57687E-03,  6.63554E-03,  6.69119E-03,  6.74335E-03,  6.79167E-03,  6.83589E-03,  6.87585E-03,  6.91144E-03,  6.94263E-03,  6.96945E-03,
  4.79831E-03,  4.84522E-03,  4.90042E-03,  4.96526E-03,  5.04128E-03,  5.13020E-03,  5.23401E-03,  5.35493E-03,  5.49549E-03,  5.65855E-03,  5.84732E-03,  6.06544E-03,  6.31699E-03,  6.60657E-03,  6.93932E-03,  7.32101E-03,  7.75806E-03,  8.25759E-03,  8.82748E-03,  9.47637E-03,  1.02136E-02,  1.10493E-02,  1.19941E-02,  1.30588E-02,  1.42540E-02,  1.55897E-02,  1.70738E-02,  1.87108E-02,  2.04999E-02,  2.24322E-02,  2.44883E-02,  2.66343E-02,  2.88201E-02,  3.09766E-02,  3.30177E-02,  3.48430E-02,  3.63463E-02,  3.74264E-02,  3.79997E-02,  3.80136E-02,  3.74554E-02,  3.63545E-02,  3.47799E-02,  3.28290E-02,  3.06145E-02,  2.82506E-02,  2.58418E-02,  2.34747E-02,  2.12152E-02,  1.91084E-02,  1.71809E-02,  1.54448E-02,  1.39014E-02,  1.25444E-02,  1.13631E-02,  1.03444E-02,  9.47380E-03,  8.73707E-03,  8.12015E-03,  7.60974E-03,  7.19341E-03,  6.85964E-03,  6.59779E-03,  6.39818E-03,  6.25202E-03,  6.15133E-03,  6.08896E-03,  6.05855E-03,  6.05442E-03,  6.07159E-03,  6.10569E-03,  6.15293E-03,  6.21001E-03,  6.27414E-03,  6.34290E-03,  6.41428E-03,  6.48658E-03,  6.55841E-03,  6.62862E-03,  6.69629E-03,  6.76067E-03,  6.82123E-03,  6.87751E-03,  6.92922E-03,  6.97616E-03,  7.01821E-03,  7.05533E-03,  7.08754E-03,  7.11487E-03,
  4.81520E-03,  4.85900E-03,  4.91102E-03,  4.97264E-03,  5.04547E-03,  5.13133E-03,  5.23230E-03,  5.35077E-03,  5.48943E-03,  5.65135E-03,  5.84004E-03,  6.05948E-03,  6.31418E-03,  6.60926E-03,  6.95053E-03,  7.34457E-03,  7.79880E-03,  8.32160E-03,  8.92238E-03,  9.61165E-03,  1.04011E-02,  1.13037E-02,  1.23336E-02,  1.35056E-02,  1.48356E-02,  1.63392E-02,  1.80307E-02,  1.99217E-02,  2.20180E-02,  2.43168E-02,  2.68016E-02,  2.94378E-02,  3.21675E-02,  3.49062E-02,  3.75415E-02,  3.99378E-02,  4.19458E-02,  4.34191E-02,  4.42340E-02,  4.43098E-02,  4.36244E-02,  4.22190E-02,  4.01928E-02,  3.76859E-02,  3.48584E-02,  3.18688E-02,  2.88577E-02,  2.59368E-02,  2.31869E-02,  2.06583E-02,  1.83768E-02,  1.63494E-02,  1.45700E-02,  1.30245E-02,  1.16945E-02,  1.05602E-02,  9.60120E-03,  8.79832E-03,  8.13341E-03,  7.58978E-03,  7.15217E-03,  6.80669E-03,  6.54076E-03,  6.34302E-03,  6.20325E-03,  6.11231E-03,  6.06207E-03,  6.04533E-03,  6.05576E-03,  6.08784E-03,  6.13678E-03,  6.19845E-03,  6.26932E-03,  6.34642E-03,  6.42720E-03,  6.50960E-03,  6.59187E-03,  6.67261E-03,  6.75069E-03,  6.82523E-03,  6.89551E-03,  6.96104E-03,  7.02144E-03,  7.07649E-03,  7.12602E-03,  7.16999E-03,  7.20842E-03,  7.24138E-03,  7.26897E-03,
  4.83237E-03,  4.87259E-03,  4.92085E-03,  4.97858E-03,  5.04746E-03,  5.12938E-03,  5.22652E-03,  5.34138E-03,  5.47683E-03,  5.63616E-03,  5.82315E-03,  6.04209E-03,  6.29794E-03,  6.59634E-03,  6.94379E-03,  7.34771E-03,  7.81656E-03,  8.36007E-03,  8.98931E-03,  9.71689E-03,  1.05572E-02,  1.15263E-02,  1.26426E-02,  1.39262E-02,  1.53989E-02,  1.70839E-02,  1.90045E-02,  2.11819E-02,  2.36325E-02,  2.63630E-02,  2.93644E-02,  3.26047E-02,  3.60200E-02,  3.95084E-02,  4.29257E-02,  4.60886E-02,  4.87880E-02,  5.08106E-02,  5.19720E-02,  5.21479E-02,  5.13009E-02,  4.94893E-02,  4.68574E-02,  4.36092E-02,  3.99737E-02,  3.61718E-02,  3.23921E-02,  2.87783E-02,  2.54264E-02,  2.23903E-02,  1.96911E-02,  1.73261E-02,  1.52778E-02,  1.35208E-02,  1.20266E-02,  1.07662E-02,  9.71216E-03,  8.83922E-03,  8.12444E-03,  7.54720E-03,  7.08904E-03,  6.73342E-03,  6.46554E-03,  6.27217E-03,  6.14153E-03,  6.06316E-03,  6.02783E-03,  6.02745E-03,  6.05495E-03,  6.10425E-03,  6.17009E-03,  6.24801E-03,  6.33426E-03,  6.42565E-03,  6.51957E-03,  6.61387E-03,  6.70682E-03,  6.79699E-03,  6.88331E-03,  6.96493E-03,  7.04122E-03,  7.11174E-03,  7.17620E-03,  7.23443E-03,  7.28636E-03,  7.33200E-03,  7.37145E-03,  7.40485E-03,  7.43237E-03,
  4.85028E-03,  4.88642E-03,  4.93035E-03,  4.98354E-03,  5.04768E-03,  5.12475E-03,  5.21700E-03,  5.32705E-03,  5.45792E-03,  5.61308E-03,  5.79656E-03,  6.01300E-03,  6.26773E-03,  6.56697E-03,  6.91786E-03,  7.32865E-03,  7.80895E-03,  8.36985E-03,  9.02418E-03,  9.78685E-03,  1.06751E-02,  1.17089E-02,  1.29111E-02,  1.43080E-02,  1.59291E-02,  1.78071E-02,  1.99764E-02,  2.24720E-02,  2.53249E-02,  2.85572E-02,  3.21732E-02,  3.61489E-02,  4.04191E-02,  4.48646E-02,  4.93035E-02,  5.34909E-02,  5.71336E-02,  5.99221E-02,  6.15790E-02,  6.19126E-02,  6.08595E-02,  5.85033E-02,  5.50572E-02,  5.08203E-02,  4.61221E-02,  4.12705E-02,  3.65173E-02,  3.20435E-02,  2.79602E-02,  2.43203E-02,  2.11334E-02,  1.83812E-02,  1.60294E-02,  1.40372E-02,  1.23623E-02,  1.09649E-02,  9.80866E-03,  8.86130E-03,  8.09437E-03,  7.48287E-03,  7.00472E-03,  6.64045E-03,  6.37277E-03,  6.18637E-03,  6.06772E-03,  6.00488E-03,  5.98740E-03,  6.00621E-03,  6.05344E-03,  6.12236E-03,  6.20726E-03,  6.30331E-03,  6.40652E-03,  6.51355E-03,  6.62168E-03,  6.72875E-03,  6.83299E-03,  6.93305E-03,  7.02790E-03,  7.11676E-03,  7.19909E-03,  7.27454E-03,  7.34289E-03,  7.40408E-03,  7.45812E-03,  7.50512E-03,  7.54523E-03,  7.57870E-03,  7.60573E-03,
  4.86945E-03,  4.90105E-03,  4.94010E-03,  4.98807E-03,  5.04670E-03,  5.11798E-03,  5.20426E-03,  5.30825E-03,  5.43307E-03,  5.58239E-03,  5.76045E-03,  5.97219E-03,  6.22335E-03,  6.52061E-03,  6.87181E-03,  7.28604E-03,  7.77400E-03,  8.34818E-03,  9.02328E-03,  9.81660E-03,  1.07485E-02,  1.18430E-02,  1.31284E-02,  1.46378E-02,  1.64097E-02,  1.84882E-02,  2.09222E-02,  2.37639E-02,  2.70648E-02,  3.08690E-02,  3.52025E-02,  4.00583E-02,  4.53776E-02,  5.10279E-02,  5.67857E-02,  6.23286E-02,  6.72495E-02,  7.10996E-02,  7.34614E-02,  7.40369E-02,  7.27212E-02,  6.96346E-02,  6.50953E-02,  5.95453E-02,  5.34589E-02,  4.72636E-02,  4.12918E-02,  3.57658E-02,  3.08077E-02,  2.64602E-02,  2.27128E-02,  1.95227E-02,  1.68325E-02,  1.45807E-02,  1.27082E-02,  1.11620E-02,  9.89546E-03,  8.86841E-03,  8.04629E-03,  7.39921E-03,  6.90118E-03,  6.52943E-03,  6.26394E-03,  6.08706E-03,  5.98329E-03,  5.93903E-03,  5.94247E-03,  5.98341E-03,  6.05311E-03,  6.14415E-03,  6.25030E-03,  6.36639E-03,  6.48814E-03,  6.61211E-03,  6.73551E-03,  6.85610E-03,  6.97221E-03,  7.08253E-03,  7.18610E-03,  7.28225E-03,  7.37054E-03,  7.45073E-03,  7.52272E-03,  7.58655E-03,  7.64233E-03,  7.69026E-03,  7.73060E-03,  7.76366E-03,  7.78974E-03,
  4.89050E-03,  4.91714E-03,  4.95077E-03,  4.99288E-03,  5.04521E-03,  5.10979E-03,  5.18902E-03,  5.28565E-03,  5.40293E-03,  5.54466E-03,  5.71529E-03,  5.92000E-03,  6.16491E-03,  6.45717E-03,  6.80521E-03,  7.21897E-03,  7.71022E-03,  8.29286E-03,  8.98346E-03,  9.80177E-03,  1.07714E-02,  1.19208E-02,  1.32839E-02,  1.49016E-02,  1.68224E-02,  1.91038E-02,  2.18120E-02,  2.50206E-02,  2.88074E-02,  3.32469E-02,  3.83974E-02,  4.42812E-02,  5.08587E-02,  5.79942E-02,  6.54238E-02,  7.27328E-02,  7.93633E-02,  8.46691E-02,  8.80233E-02,  8.89624E-02,  8.73137E-02,  8.32522E-02,  7.72555E-02,  6.99786E-02,  6.21027E-02,  5.42154E-02,  4.67465E-02,  3.99598E-02,  3.39772E-02,  2.88184E-02,  2.44392E-02,  2.07625E-02,  1.76997E-02,  1.51637E-02,  1.30758E-02,  1.13675E-02,  9.98090E-03,  8.86732E-03,  7.98555E-03,  7.30047E-03,  6.78181E-03,  6.40320E-03,  6.14153E-03,  5.97654E-03,  5.89047E-03,  5.86786E-03,  5.89532E-03,  5.96139E-03,  6.05635E-03,  6.17203E-03,  6.30166E-03,  6.43966E-03,  6.58153E-03,  6.72368E-03,  6.86326E-03,  6.99808E-03,  7.12651E-03,  7.24732E-03,  7.35967E-03,  7.46304E-03,  7.55710E-03,  7.64174E-03,  7.71698E-03,  7.78301E-03,  7.84004E-03,  7.88840E-03,  7.92843E-03,  7.96053E-03,  7.98511E-03,
  4.91415E-03,  4.93541E-03,  4.96312E-03,  4.99876E-03,  5.04406E-03,  5.10105E-03,  5.17214E-03,  5.26014E-03,  5.36838E-03,  5.50075E-03,  5.66186E-03,  5.85713E-03,  6.09297E-03,  6.37698E-03,  6.71815E-03,  7.12718E-03,  7.61687E-03,  8.20250E-03,  8.90246E-03,  9.73898E-03,  1.07390E-02,  1.19352E-02,  1.33678E-02,  1.50857E-02,  1.71486E-02,  1.96285E-02,  2.26113E-02,  2.61961E-02,  3.04929E-02,  3.56151E-02,  4.16651E-02,  4.87115E-02,  5.67519E-02,  6.56656E-02,  7.51580E-02,  8.47131E-02,  9.35828E-02,  1.00848E-01,  1.05575E-01,  1.07048E-01,  1.04983E-01,  9.96368E-02,  9.17278E-02,  8.22225E-02,  7.20906E-02,  6.21255E-02,  5.28680E-02,  4.46135E-02,  3.74657E-02,  3.14014E-02,  2.63270E-02,  2.21194E-02,  1.86515E-02,  1.58065E-02,  1.34832E-02,  1.15969E-02,  1.00778E-02,  8.86825E-03,  7.92019E-03,  7.19297E-03,  6.65166E-03,  6.26590E-03,  6.00912E-03,  5.85805E-03,  5.79233E-03,  5.79435E-03,  5.84891E-03,  5.94313E-03,  6.06616E-03,  6.20899E-03,  6.36425E-03,  6.52599E-03,  6.68944E-03,  6.85090E-03,  7.00750E-03,  7.15709E-03,  7.29812E-03,  7.42951E-03,  7.55058E-03,  7.66093E-03,  7.76040E-03,  7.84904E-03,  7.92704E-03,  7.99470E-03,  8.05238E-03,  8.10053E-03,  8.13961E-03,  8.17012E-03,  8.19256E-03,
  4.94114E-03,  4.95670E-03,  4.97806E-03,  5.00667E-03,  5.04424E-03,  5.09279E-03,  5.15471E-03,  5.23285E-03,  5.33055E-03,  5.45179E-03,  5.60130E-03,  5.78467E-03,  6.00857E-03,  6.28095E-03,  6.61134E-03,  7.01114E-03,  7.49406E-03,  8.07671E-03,  8.77921E-03,  9.62614E-03,  1.06477E-02,  1.18809E-02,  1.33721E-02,  1.51784E-02,  1.73707E-02,  2.00369E-02,  2.32837E-02,  2.72385E-02,  3.20482E-02,  3.78731E-02,  4.48726E-02,  5.31784E-02,  6.28496E-02,  7.38073E-02,  8.57485E-02,  9.80591E-02,  1.09765E-01,  1.19588E-01,  1.26161E-01,  1.28389E-01,  1.25821E-01,  1.18828E-01,  1.08484E-01,  9.61949E-02,  8.33178E-02,  7.08969E-02,  5.95849E-02,  4.96876E-02,  4.12631E-02,  3.42212E-02,  2.84019E-02,  2.36256E-02,  1.97213E-02,  1.65399E-02,  1.39574E-02,  1.18726E-02,  1.02041E-02,  8.88524E-03,  7.86111E-03,  7.08519E-03,  6.51744E-03,  6.12305E-03,  5.87142E-03,  5.73581E-03,  5.69283E-03,  5.72230E-03,  5.80697E-03,  5.93229E-03,  6.08613E-03,  6.25856E-03,  6.44155E-03,  6.62872E-03,  6.81508E-03,  6.99682E-03,  7.17107E-03,  7.33579E-03,  7.48954E-03,  7.63142E-03,  7.76092E-03,  7.87783E-03,  7.98219E-03,  8.07424E-03,  8.15432E-03,  8.22290E-03,  8.28050E-03,  8.32770E-03,  8.36508E-03,  8.39324E-03,  8.41281E-03,
  4.97237E-03,  4.98193E-03,  4.99657E-03,  5.01767E-03,  5.04690E-03,  5.08624E-03,  5.13804E-03,  5.20513E-03,  5.29088E-03,  5.39928E-03,  5.53512E-03,  5.70414E-03,  5.91321E-03,  6.17059E-03,  6.48621E-03,  6.87211E-03,  7.34287E-03,  7.91624E-03,  8.61397E-03,  9.46286E-03,  1.04961E-02,  1.17550E-02,  1.32914E-02,  1.51706E-02,  1.74746E-02,  2.03064E-02,  2.37941E-02,  2.80944E-02,  3.33935E-02,  3.99037E-02,  4.78508E-02,  5.74462E-02,  6.88358E-02,  8.20149E-02,  9.67077E-02,  1.12223E-01,  1.27341E-01,  1.40343E-01,  1.49281E-01,  1.52529E-01,  1.49388E-01,  1.40391E-01,  1.27100E-01,  1.11516E-01,  9.54791E-02,  8.03142E-02,  6.67700E-02,  5.51284E-02,  4.53683E-02,  3.73097E-02,  3.07125E-02,  2.53347E-02,  2.09604E-02,  1.74094E-02,  1.45361E-02,  1.22247E-02,  1.03831E-02,  8.93614E-03,  7.82190E-03,  6.98757E-03,  6.38744E-03,  5.98144E-03,  5.73431E-03,  5.61510E-03,  5.59689E-03,  5.65644E-03,  5.77409E-03,  5.93333E-03,  6.12062E-03,  6.32496E-03,  6.53760E-03,  6.75172E-03,  6.96210E-03,  7.16485E-03,  7.35718E-03,  7.53715E-03,  7.70350E-03,  7.85554E-03,  7.99297E-03,  8.11582E-03,  8.22437E-03,  8.31901E-03,  8.40034E-03,  8.46897E-03,  8.52560E-03,  8.57095E-03,  8.60576E-03,  8.63074E-03,  8.64659E-03,
  5.00876E-03,  5.01215E-03,  5.01979E-03,  5.03298E-03,  5.05335E-03,  5.08278E-03,  5.12361E-03,  5.17860E-03,  5.25106E-03,  5.34500E-03,  5.46523E-03,  5.61756E-03,  5.80899E-03,  6.04803E-03,  6.34494E-03,  6.71230E-03,  7.16543E-03,  7.72314E-03,  8.40862E-03,  9.25069E-03,  1.02852E-02,  1.15574E-02,  1.31243E-02,  1.50582E-02,  1.74514E-02,  2.04210E-02,  2.41149E-02,  2.87172E-02,  3.44527E-02,  4.15861E-02,  5.04132E-02,  6.12347E-02,  7.43017E-02,  8.97149E-02,  1.07266E-01,  1.26227E-01,  1.45145E-01,  1.61806E-01,  1.73561E-01,  1.78098E-01,  1.74380E-01,  1.63148E-01,  1.46587E-01,  1.27425E-01,  1.08048E-01,  9.00620E-02,  7.42741E-02,  6.09027E-02,  4.98200E-02,  4.07420E-02,  3.33464E-02,  2.73321E-02,  2.24442E-02,  1.84771E-02,  1.52685E-02,  1.26910E-02,  1.06431E-02,  9.04206E-03,  7.81836E-03,  6.91223E-03,  6.27124E-03,  5.84910E-03,  5.60472E-03,  5.50227E-03,  5.51045E-03,  5.60247E-03,  5.75575E-03,  5.95159E-03,  6.17476E-03,  6.41309E-03,  6.65706E-03,  6.89938E-03,  7.13463E-03,  7.35887E-03,  7.56940E-03,  7.76443E-03,  7.94298E-03,  8.10457E-03,  8.24918E-03,  8.37711E-03,  8.48887E-03,  8.58512E-03,  8.66664E-03,  8.73429E-03,  8.78890E-03,  8.83138E-03,  8.86261E-03,  8.88341E-03,  8.89461E-03,
  5.05135E-03,  5.04846E-03,  5.04891E-03,  5.05393E-03,  5.06502E-03,  5.08403E-03,  5.11315E-03,  5.15509E-03,  5.21309E-03,  5.29111E-03,  5.39393E-03,  5.52736E-03,  5.69851E-03,  5.91602E-03,  6.19046E-03,  6.53480E-03,  6.96502E-03,  7.50084E-03,  8.16673E-03,  8.99326E-03,  1.00188E-02,  1.12916E-02,  1.28734E-02,  1.48427E-02,  1.73001E-02,  2.03747E-02,  2.42308E-02,  2.90762E-02,  3.51687E-02,  4.28195E-02,  5.23891E-02,  6.42645E-02,  7.88053E-02,  9.62328E-02,  1.16438E-01,  1.38701E-01,  1.61384E-01,  1.81797E-01,  1.96548E-01,  2.02563E-01,  1.98411E-01,  1.85053E-01,  1.65361E-01,  1.42824E-01,  1.20364E-01,  9.98188E-02,  8.20093E-02,  6.70637E-02,  5.47423E-02,  4.46667E-02,  3.64482E-02,  2.97444E-02,  2.42761E-02,  1.98235E-02,  1.62150E-02,  1.33156E-02,  1.10162E-02,  9.22614E-03,  7.86760E-03,  6.87215E-03,  6.17935E-03,  5.73480E-03,  5.49061E-03,  5.40469E-03,  5.44061E-03,  5.56720E-03,  5.75851E-03,  5.99336E-03,  6.25457E-03,  6.52869E-03,  6.80534E-03,  7.07677E-03,  7.33735E-03,  7.58316E-03,  7.81163E-03,  8.02122E-03,  8.21119E-03,  8.38141E-03,  8.53215E-03,  8.66399E-03,  8.77776E-03,  8.87436E-03,  8.95484E-03,  9.02024E-03,  9.07163E-03,  9.11006E-03,  9.13654E-03,  9.15207E-03,  9.15758E-03,
  5.10122E-03,  5.09207E-03,  5.08527E-03,  5.08196E-03,  5.08352E-03,  5.09168E-03,  5.10854E-03,  5.13668E-03,  5.17924E-03,  5.24007E-03,  5.32388E-03,  5.43646E-03,  5.58492E-03,  5.77799E-03,  6.02645E-03,  6.34360E-03,  6.74597E-03,  7.25406E-03,  7.89347E-03,  8.69631E-03,  9.70299E-03,  1.09647E-02,  1.25467E-02,  1.45324E-02,  1.70290E-02,  2.01744E-02,  2.41452E-02,  2.91662E-02,  3.55192E-02,  4.35502E-02,  5.36681E-02,  6.63282E-02,  8.19798E-02,  1.00951E-01,  1.23235E-01,  1.48152E-01,  1.73954E-01,  1.97586E-01,  2.15037E-01,  2.22554E-01,  2.18345E-01,  2.03539E-01,  1.81587E-01,  1.56598E-01,  1.31892E-01,  1.09454E-01,  9.00868E-02,  7.38411E-02,  6.04008E-02,  4.93369E-02,  4.02353E-02,  3.27456E-02,  2.65884E-02,  2.15453E-02,  1.74442E-02,  1.41462E-02,  1.15353E-02,  9.51143E-03,  7.98621E-03,  6.88041E-03,  6.12233E-03,  5.64809E-03,  5.40085E-03,  5.33087E-03,  5.39546E-03,  5.55850E-03,  5.79009E-03,  6.06601E-03,  6.36706E-03,  6.67832E-03,  6.98855E-03,  7.28953E-03,  7.57546E-03,  7.84246E-03,  8.08818E-03,  8.31135E-03,  8.51160E-03,  8.68914E-03,  8.84458E-03,  8.97888E-03,  9.09315E-03,  9.18861E-03,  9.26656E-03,  9.32827E-03,  9.37502E-03,  9.40803E-03,  9.42850E-03,  9.43753E-03,  9.43617E-03,
