  6.57184E-03,  6.66306E-03,  6.75527E-03,  6.84835E-03,  6.94222E-03,  7.03672E-03,  7.13174E-03,  7.22710E-03,  7.32263E-03,  7.41815E-03,  7.51345E-03,  7.60829E-03,  7.70243E-03,  7.79562E-03,  7.88757E-03,  7.97799E-03,  8.06658E-03,  8.15303E-03,  8.23700E-03,  8.31817E-03,  8.39621E-03,  8.47079E-03,  8.54160E-03,  8.60832E-03,  8.67066E-03,  8.72835E-03,  8.78115E-03,  8.82883E-03,  8.87120E-03,  8.90811E-03,  8.93944E-03,  8.96510E-03,  8.98504E-03,  8.99925E-03,  9.00772E-03,  9.01050E-03,  9.00765E-03,  8.99924E-03,  8.98537E-03,  8.96614E-03,  8.94166E-03,  8.91207E-03,  8.87748E-03,  8.83803E-03,  8.79386E-03,  8.74510E-03,  8.69191E-03,  8.63444E-03,  8.57287E-03,  8.50737E-03,  8.43813E-03,  8.36536E-03,  8.28928E-03,  8.21011E-03,  8.12809E-03,  8.04347E-03,  7.95651E-03,  7.86746E-03,  7.77659E-03,  7.68417E-03,  7.59045E-03,  7.49568E-03,  7.40011E-03,  7.30399E-03,  7.20754E-03,  7.11096E-03,  7.01448E-03,  6.91826E-03,  6.82249E-03,  6.72732E-03,  6.63289E-03,  6.53933E-03,  6.44676E-03,  6.35528E-03,  6.26497E-03,  6.17590E-03,  6.08815E-03,  6.00177E-03,  5.91679E-03,
  6.75589E-03,  6.85543E-03,  6.95633E-03,  7.05852E-03,  7.16188E-03,  7.26629E-03,  7.37163E-03,  7.47774E-03,  7.58444E-03,  7.69154E-03,  7.79882E-03,  7.90605E-03,  8.01296E-03,  8.11928E-03,  8.22469E-03,  8.32887E-03,  8.43148E-03,  8.53215E-03,  8.63051E-03,  8.72616E-03,  8.81871E-03,  8.90775E-03,  8.99288E-03,  9.07371E-03,  9.14984E-03,  9.22092E-03,  9.28659E-03,  9.34653E-03,  9.40047E-03,  9.44814E-03,  9.48933E-03,  9.52387E-03,  9.55163E-03,  9.57252E-03,  9.58647E-03,  9.59349E-03,  9.59359E-03,  9.58681E-03,  9.57325E-03,  9.55300E-03,  9.52619E-03,  9.49296E-03,  9.45347E-03,  9.40791E-03,  9.35646E-03,  9.29934E-03,  9.23676E-03,  9.16897E-03,  9.09622E-03,  9.01879E-03,  8.93695E-03,  8.85100E-03,  8.76127E-03,  8.66807E-03,  8.57174E-03,  8.47261E-03,  8.37102E-03,  8.26732E-03,  8.16184E-03,  8.05491E-03,  7.94685E-03,  7.83798E-03,  7.72857E-03,  7.61892E-03,  7.50928E-03,  7.39990E-03,  7.29100E-03,  7.18277E-03,  7.07542E-03,  6.96909E-03,  6.86394E-03,  6.76009E-03,  6.65765E-03,  6.55673E-03,  6.45740E-03,  6.35971E-03,  6.26374E-03,  6.16952E-03,  6.07707E-03,
  6.94681E-03,  7.05530E-03,  7.16560E-03,  7.27764E-03,  7.39132E-03,  7.50653E-03,  7.62317E-03,  7.74106E-03,  7.86006E-03,  7.97996E-03,  8.10054E-03,  8.22156E-03,  8.34275E-03,  8.46380E-03,  8.58438E-03,  8.70414E-03,  8.82269E-03,  8.93961E-03,  9.05447E-03,  9.16681E-03,  9.27615E-03,  9.38200E-03,  9.48387E-03,  9.58126E-03,  9.67366E-03,  9.76060E-03,  9.84160E-03,  9.91622E-03,  9.98405E-03,  1.00447E-02,  1.00979E-02,  1.01432E-02,  1.01806E-02,  1.02097E-02,  1.02305E-02,  1.02428E-02,  1.02467E-02,  1.02421E-02,  1.02290E-02,  1.02077E-02,  1.01782E-02,  1.01408E-02,  1.00955E-02,  1.00426E-02,  9.98252E-03,  9.91541E-03,  9.84163E-03,  9.76152E-03,  9.67546E-03,  9.58382E-03,  9.48703E-03,  9.38549E-03,  9.27965E-03,  9.16995E-03,  9.05684E-03,  8.94076E-03,  8.82215E-03,  8.70146E-03,  8.57910E-03,  8.45548E-03,  8.33100E-03,  8.20601E-03,  8.08087E-03,  7.95590E-03,  7.83139E-03,  7.70761E-03,  7.58480E-03,  7.46319E-03,  7.34296E-03,  7.22428E-03,  7.10729E-03,  6.99213E-03,  6.87889E-03,  6.76765E-03,  6.65849E-03,  6.55145E-03,  6.44658E-03,  6.34389E-03,  6.24341E-03,
  7.14461E-03,  7.26272E-03,  7.38314E-03,  7.50582E-03,  7.63068E-03,  7.75764E-03,  7.88659E-03,  8.01739E-03,  8.14989E-03,  8.28390E-03,  8.41920E-03,  8.55555E-03,  8.69266E-03,  8.83022E-03,  8.96787E-03,  9.10522E-03,  9.24184E-03,  9.37728E-03,  9.51103E-03,  9.64255E-03,  9.77129E-03,  9.89666E-03,  1.00180E-02,  1.01348E-02,  1.02464E-02,  1.03521E-02,  1.04513E-02,  1.05434E-02,  1.06279E-02,  1.07042E-02,  1.07719E-02,  1.08304E-02,  1.08795E-02,  1.09187E-02,  1.09479E-02,  1.09668E-02,  1.09754E-02,  1.09737E-02,  1.09615E-02,  1.09391E-02,  1.09065E-02,  1.08640E-02,  1.08119E-02,  1.07504E-02,  1.06799E-02,  1.06009E-02,  1.05137E-02,  1.04189E-02,  1.03170E-02,  1.02085E-02,  1.00939E-02,  9.97397E-03,  9.84914E-03,  9.72005E-03,  9.58729E-03,  9.45143E-03,  9.31305E-03,  9.17268E-03,  9.03086E-03,  8.88808E-03,  8.74480E-03,  8.60147E-03,  8.45847E-03,  8.31619E-03,  8.17493E-03,  8.03501E-03,  7.89668E-03,  7.76016E-03,  7.62566E-03,  7.49333E-03,  7.36333E-03,  7.23575E-03,  7.11069E-03,  6.98822E-03,  6.86838E-03,  6.75121E-03,  6.63673E-03,  6.52493E-03,  6.41582E-03,
  7.34925E-03,  7.47766E-03,  7.60896E-03,  7.74311E-03,  7.88006E-03,  8.01976E-03,  8.16211E-03,  8.30700E-03,  8.45430E-03,  8.60383E-03,  8.75537E-03,  8.90870E-03,  9.06353E-03,  9.21952E-03,  9.37631E-03,  9.53348E-03,  9.69057E-03,  9.84705E-03,  1.00024E-02,  1.01559E-02,  1.03070E-02,  1.04549E-02,  1.05990E-02,  1.07385E-02,  1.08725E-02,  1.10003E-02,  1.11211E-02,  1.12341E-02,  1.13386E-02,  1.14337E-02,  1.15188E-02,  1.15933E-02,  1.16566E-02,  1.17082E-02,  1.17478E-02,  1.17750E-02,  1.17895E-02,  1.17914E-02,  1.17804E-02,  1.17568E-02,  1.17207E-02,  1.16724E-02,  1.16121E-02,  1.15402E-02,  1.14574E-02,  1.13641E-02,  1.12610E-02,  1.11486E-02,  1.10278E-02,  1.08993E-02,  1.07637E-02,  1.06220E-02,  1.04748E-02,  1.03230E-02,  1.01672E-02,  1.00083E-02,  9.84701E-03,  9.68392E-03,  9.51969E-03,  9.35495E-03,  9.19022E-03,  9.02603E-03,  8.86282E-03,  8.70101E-03,  8.54096E-03,  8.38298E-03,  8.22734E-03,  8.07429E-03,  7.92400E-03,  7.77664E-03,  7.63233E-03,  7.49117E-03,  7.35323E-03,  7.21854E-03,  7.08714E-03,  6.95903E-03,  6.83419E-03,  6.71262E-03,  6.59426E-03,
  7.56065E-03,  7.70007E-03,  7.84302E-03,  7.98950E-03,  8.13948E-03,  8.29295E-03,  8.44985E-03,  8.61008E-03,  8.77355E-03,  8.94009E-03,  9.10952E-03,  9.28161E-03,  9.45609E-03,  9.63262E-03,  9.81083E-03,  9.99027E-03,  1.01704E-02,  1.03508E-02,  1.05307E-02,  1.07094E-02,  1.08862E-02,  1.10602E-02,  1.12306E-02,  1.13965E-02,  1.15569E-02,  1.17107E-02,  1.18571E-02,  1.19948E-02,  1.21230E-02,  1.22407E-02,  1.23468E-02,  1.24406E-02,  1.25213E-02,  1.25880E-02,  1.26403E-02,  1.26776E-02,  1.26996E-02,  1.27060E-02,  1.26968E-02,  1.26720E-02,  1.26318E-02,  1.25765E-02,  1.25065E-02,  1.24224E-02,  1.23248E-02,  1.22144E-02,  1.20922E-02,  1.19590E-02,  1.18157E-02,  1.16634E-02,  1.15030E-02,  1.13355E-02,  1.11621E-02,  1.09836E-02,  1.08010E-02,  1.06154E-02,  1.04275E-02,  1.02382E-02,  1.00482E-02,  9.85835E-03,  9.66920E-03,  9.48135E-03,  9.29532E-03,  9.11155E-03,  8.93044E-03,  8.75231E-03,  8.57745E-03,  8.40608E-03,  8.23839E-03,  8.07451E-03,  7.91454E-03,  7.75856E-03,  7.60661E-03,  7.45868E-03,  7.31479E-03,  7.17488E-03,  7.03894E-03,  6.90688E-03,  6.77865E-03,
  7.77866E-03,  7.92982E-03,  8.08522E-03,  8.24490E-03,  8.40890E-03,  8.57722E-03,  8.74985E-03,  8.92673E-03,  9.10781E-03,  9.29295E-03,  9.48201E-03,  9.67477E-03,  9.87099E-03,  1.00703E-02,  1.02724E-02,  1.04768E-02,  1.06830E-02,  1.08903E-02,  1.10980E-02,  1.13055E-02,  1.15117E-02,  1.17158E-02,  1.19167E-02,  1.21134E-02,  1.23045E-02,  1.24889E-02,  1.26653E-02,  1.28325E-02,  1.29890E-02,  1.31336E-02,  1.32650E-02,  1.33820E-02,  1.34836E-02,  1.35688E-02,  1.36366E-02,  1.36864E-02,  1.37176E-02,  1.37298E-02,  1.37229E-02,  1.36969E-02,  1.36519E-02,  1.35883E-02,  1.35068E-02,  1.34080E-02,  1.32928E-02,  1.31621E-02,  1.30171E-02,  1.28590E-02,  1.26890E-02,  1.25085E-02,  1.23187E-02,  1.21210E-02,  1.19167E-02,  1.17070E-02,  1.14932E-02,  1.12765E-02,  1.10579E-02,  1.08384E-02,  1.06190E-02,  1.04005E-02,  1.01836E-02,  9.96902E-03,  9.75728E-03,  9.54888E-03,  9.34425E-03,  9.14371E-03,  8.94755E-03,  8.75597E-03,  8.56914E-03,  8.38716E-03,  8.21011E-03,  8.03800E-03,  7.87085E-03,  7.70863E-03,  7.55127E-03,  7.39871E-03,  7.25086E-03,  7.10761E-03,  6.96887E-03,
  8.00309E-03,  8.16671E-03,  8.33537E-03,  8.50916E-03,  8.68817E-03,  8.87245E-03,  9.06204E-03,  9.25695E-03,  9.45714E-03,  9.66255E-03,  9.87308E-03,  1.00885E-02,  1.03087E-02,  1.05333E-02,  1.07620E-02,  1.09942E-02,  1.12295E-02,  1.14672E-02,  1.17065E-02,  1.19467E-02,  1.21866E-02,  1.24252E-02,  1.26613E-02,  1.28935E-02,  1.31205E-02,  1.33407E-02,  1.35525E-02,  1.37544E-02,  1.39445E-02,  1.41212E-02,  1.42829E-02,  1.44279E-02,  1.45548E-02,  1.46623E-02,  1.47490E-02,  1.48141E-02,  1.48566E-02,  1.48761E-02,  1.48722E-02,  1.48449E-02,  1.47944E-02,  1.47211E-02,  1.46259E-02,  1.45095E-02,  1.43732E-02,  1.42182E-02,  1.40461E-02,  1.38584E-02,  1.36567E-02,  1.34428E-02,  1.32184E-02,  1.29851E-02,  1.27446E-02,  1.24986E-02,  1.22485E-02,  1.19958E-02,  1.17418E-02,  1.14878E-02,  1.12347E-02,  1.09836E-02,  1.07353E-02,  1.04905E-02,  1.02499E-02,  1.00140E-02,  9.78314E-03,  9.55775E-03,  9.33806E-03,  9.12425E-03,  8.91644E-03,  8.71470E-03,  8.51905E-03,  8.32947E-03,  8.14590E-03,  7.96827E-03,  7.79645E-03,  7.63034E-03,  7.46978E-03,  7.31464E-03,  7.16473E-03,
  8.23366E-03,  8.41047E-03,  8.59321E-03,  8.78203E-03,  8.97706E-03,  9.17844E-03,  9.38626E-03,  9.60059E-03,  9.82146E-03,  1.00489E-02,  1.02828E-02,  1.05231E-02,  1.07696E-02,  1.10221E-02,  1.12801E-02,  1.15434E-02,  1.18113E-02,  1.20831E-02,  1.23580E-02,  1.26352E-02,  1.29134E-02,  1.31915E-02,  1.34681E-02,  1.37415E-02,  1.40102E-02,  1.42722E-02,  1.45255E-02,  1.47682E-02,  1.49981E-02,  1.52130E-02,  1.54108E-02,  1.55894E-02,  1.57469E-02,  1.58813E-02,  1.59910E-02,  1.60747E-02,  1.61312E-02,  1.61596E-02,  1.61596E-02,  1.61310E-02,  1.60740E-02,  1.59893E-02,  1.58777E-02,  1.57404E-02,  1.55789E-02,  1.53950E-02,  1.51906E-02,  1.49677E-02,  1.47285E-02,  1.44751E-02,  1.42098E-02,  1.39348E-02,  1.36521E-02,  1.33637E-02,  1.30715E-02,  1.27774E-02,  1.24827E-02,  1.21891E-02,  1.18976E-02,  1.16096E-02,  1.13258E-02,  1.10471E-02,  1.07742E-02,  1.05076E-02,  1.02477E-02,  9.99484E-03,  9.74925E-03,  9.51107E-03,  9.28035E-03,  9.05710E-03,  8.84129E-03,  8.63283E-03,  8.43158E-03,  8.23741E-03,  8.05013E-03,  7.86955E-03,  7.69548E-03,  7.52770E-03,  7.36599E-03,
  8.47003E-03,  8.66077E-03,  8.85840E-03,  9.06315E-03,  9.27524E-03,  9.49485E-03,  9.72218E-03,  9.95737E-03,  1.02005E-02,  1.04518E-02,  1.07111E-02,  1.09785E-02,  1.12538E-02,  1.15369E-02,  1.18274E-02,  1.21250E-02,  1.24291E-02,  1.27391E-02,  1.30541E-02,  1.33731E-02,  1.36948E-02,  1.40180E-02,  1.43410E-02,  1.46619E-02,  1.49787E-02,  1.52893E-02,  1.55912E-02,  1.58819E-02,  1.61587E-02,  1.64189E-02,  1.66598E-02,  1.68785E-02,  1.70726E-02,  1.72395E-02,  1.73771E-02,  1.74834E-02,  1.75569E-02,  1.75965E-02,  1.76014E-02,  1.75715E-02,  1.75070E-02,  1.74086E-02,  1.72775E-02,  1.71153E-02,  1.69238E-02,  1.67054E-02,  1.64626E-02,  1.61979E-02,  1.59143E-02,  1.56144E-02,  1.53012E-02,  1.49772E-02,  1.46453E-02,  1.43078E-02,  1.39670E-02,  1.36250E-02,  1.32838E-02,  1.29450E-02,  1.26100E-02,  1.22802E-02,  1.19565E-02,  1.16399E-02,  1.13309E-02,  1.10303E-02,  1.07382E-02,  1.04552E-02,  1.01812E-02,  9.91638E-03,  9.66074E-03,  9.41419E-03,  9.17660E-03,  8.94781E-03,  8.72760E-03,  8.51574E-03,  8.31197E-03,  8.11603E-03,  7.92763E-03,  7.74650E-03,  7.57234E-03,
  8.71179E-03,  8.91715E-03,  9.13048E-03,  9.35207E-03,  9.58222E-03,  9.82123E-03,  1.00694E-02,  1.03269E-02,  1.05940E-02,  1.08708E-02,  1.11576E-02,  1.14544E-02,  1.17611E-02,  1.20776E-02,  1.24039E-02,  1.27394E-02,  1.30837E-02,  1.34362E-02,  1.37960E-02,  1.41621E-02,  1.45330E-02,  1.49074E-02,  1.52833E-02,  1.56587E-02,  1.60312E-02,  1.63981E-02,  1.67566E-02,  1.71035E-02,  1.74355E-02,  1.77492E-02,  1.80411E-02,  1.83077E-02,  1.85456E-02,  1.87516E-02,  1.89228E-02,  1.90565E-02,  1.91508E-02,  1.92040E-02,  1.92152E-02,  1.91839E-02,  1.91106E-02,  1.89960E-02,  1.88418E-02,  1.86498E-02,  1.84227E-02,  1.81633E-02,  1.78748E-02,  1.75608E-02,  1.72247E-02,  1.68702E-02,  1.65007E-02,  1.61197E-02,  1.57305E-02,  1.53361E-02,  1.49393E-02,  1.45426E-02,  1.41482E-02,  1.37580E-02,  1.33738E-02,  1.29970E-02,  1.26286E-02,  1.22695E-02,  1.19206E-02,  1.15823E-02,  1.12549E-02,  1.09387E-02,  1.06337E-02,  1.03400E-02,  1.00573E-02,  9.78560E-03,  9.52459E-03,  9.27401E-03,  9.03353E-03,  8.80284E-03,  8.58156E-03,  8.36935E-03,  8.16583E-03,  7.97063E-03,  7.78340E-03,
  8.95844E-03,  9.17911E-03,  9.40891E-03,  9.64822E-03,  9.89744E-03,  1.01570E-02,  1.04272E-02,  1.07084E-02,  1.10011E-02,  1.13055E-02,  1.16218E-02,  1.19503E-02,  1.22911E-02,  1.26441E-02,  1.30094E-02,  1.33866E-02,  1.37753E-02,  1.41749E-02,  1.45847E-02,  1.50034E-02,  1.54297E-02,  1.58620E-02,  1.62981E-02,  1.67358E-02,  1.71721E-02,  1.76041E-02,  1.80282E-02,  1.84407E-02,  1.88375E-02,  1.92142E-02,  1.95666E-02,  1.98900E-02,  2.01802E-02,  2.04329E-02,  2.06444E-02,  2.08113E-02,  2.09307E-02,  2.10006E-02,  2.10195E-02,  2.09870E-02,  2.09034E-02,  2.07697E-02,  2.05879E-02,  2.03606E-02,  2.00910E-02,  1.97829E-02,  1.94405E-02,  1.90682E-02,  1.86704E-02,  1.82517E-02,  1.78165E-02,  1.73692E-02,  1.69136E-02,  1.64536E-02,  1.59925E-02,  1.55332E-02,  1.50783E-02,  1.46301E-02,  1.41905E-02,  1.37609E-02,  1.33426E-02,  1.29365E-02,  1.25434E-02,  1.21636E-02,  1.17975E-02,  1.14451E-02,  1.11064E-02,  1.07813E-02,  1.04695E-02,  1.01708E-02,  9.88469E-03,  9.61085E-03,  9.34882E-03,  9.09815E-03,  8.85836E-03,  8.62900E-03,  8.40957E-03,  8.19963E-03,  7.99872E-03,
  9.20938E-03,  9.44602E-03,  9.69303E-03,  9.95090E-03,  1.02201E-02,  1.05013E-02,  1.07948E-02,  1.11013E-02,  1.14211E-02,  1.17549E-02,  1.21028E-02,  1.24655E-02,  1.28430E-02,  1.32356E-02,  1.36433E-02,  1.40660E-02,  1.45035E-02,  1.49552E-02,  1.54203E-02,  1.58977E-02,  1.63861E-02,  1.68835E-02,  1.73878E-02,  1.78963E-02,  1.84057E-02,  1.89125E-02,  1.94125E-02,  1.99011E-02,  2.03734E-02,  2.08241E-02,  2.12476E-02,  2.16383E-02,  2.19906E-02,  2.22992E-02,  2.25590E-02,  2.27657E-02,  2.29155E-02,  2.30056E-02,  2.30342E-02,  2.30005E-02,  2.29047E-02,  2.27484E-02,  2.25339E-02,  2.22647E-02,  2.19448E-02,  2.15792E-02,  2.11730E-02,  2.07320E-02,  2.02618E-02,  1.97681E-02,  1.92565E-02,  1.87322E-02,  1.82002E-02,  1.76648E-02,  1.71301E-02,  1.65996E-02,  1.60763E-02,  1.55627E-02,  1.50608E-02,  1.45724E-02,  1.40988E-02,  1.36407E-02,  1.31989E-02,  1.27737E-02,  1.23653E-02,  1.19736E-02,  1.15985E-02,  1.12396E-02,  1.08966E-02,  1.05689E-02,  1.02561E-02,  9.95759E-03,  9.67274E-03,  9.40098E-03,  9.14172E-03,  8.89434E-03,  8.65828E-03,  8.43294E-03,  8.21779E-03,
  9.46397E-03,  9.71717E-03,  9.98208E-03,  1.02593E-02,  1.05495E-02,  1.08533E-02,  1.11714E-02,  1.15044E-02,  1.18530E-02,  1.22179E-02,  1.25996E-02,  1.29987E-02,  1.34156E-02,  1.38508E-02,  1.43045E-02,  1.47768E-02,  1.52675E-02,  1.57763E-02,  1.63024E-02,  1.68449E-02,  1.74024E-02,  1.79728E-02,  1.85538E-02,  1.91425E-02,  1.97351E-02,  2.03274E-02,  2.09147E-02,  2.14914E-02,  2.20515E-02,  2.25885E-02,  2.30955E-02,  2.35655E-02,  2.39913E-02,  2.43662E-02,  2.46837E-02,  2.49381E-02,  2.51244E-02,  2.52390E-02,  2.52794E-02,  2.52445E-02,  2.51346E-02,  2.49516E-02,  2.46985E-02,  2.43796E-02,  2.40002E-02,  2.35666E-02,  2.30855E-02,  2.25639E-02,  2.20090E-02,  2.14280E-02,  2.08278E-02,  2.02147E-02,  1.95947E-02,  1.89732E-02,  1.83548E-02,  1.77437E-02,  1.71433E-02,  1.65563E-02,  1.59851E-02,  1.54315E-02,  1.48966E-02,  1.43814E-02,  1.38863E-02,  1.34117E-02,  1.29574E-02,  1.25233E-02,  1.21090E-02,  1.17139E-02,  1.13375E-02,  1.09791E-02,  1.06379E-02,  1.03133E-02,  1.00044E-02,  9.71050E-03,  9.43083E-03,  9.16465E-03,  8.91125E-03,  8.66991E-03,  8.43999E-03,
  9.72143E-03,  9.99174E-03,  1.02752E-02,  1.05725E-02,  1.08844E-02,  1.12119E-02,  1.15556E-02,  1.19165E-02,  1.22953E-02,  1.26931E-02,  1.31105E-02,  1.35484E-02,  1.40074E-02,  1.44883E-02,  1.49914E-02,  1.55172E-02,  1.60657E-02,  1.66368E-02,  1.72299E-02,  1.78441E-02,  1.84780E-02,  1.91297E-02,  1.97966E-02,  2.04755E-02,  2.11622E-02,  2.18519E-02,  2.25390E-02,  2.32170E-02,  2.38786E-02,  2.45159E-02,  2.51205E-02,  2.56835E-02,  2.61960E-02,  2.66494E-02,  2.70354E-02,  2.73465E-02,  2.75766E-02,  2.77207E-02,  2.77755E-02,  2.77395E-02,  2.76132E-02,  2.73986E-02,  2.70999E-02,  2.67224E-02,  2.62730E-02,  2.57595E-02,  2.51904E-02,  2.45746E-02,  2.39212E-02,  2.32390E-02,  2.25364E-02,  2.18213E-02,  2.11008E-02,  2.03813E-02,  1.96682E-02,  1.89663E-02,  1.82795E-02,  1.76108E-02,  1.69627E-02,  1.63370E-02,  1.57349E-02,  1.51572E-02,  1.46042E-02,  1.40759E-02,  1.35722E-02,  1.30926E-02,  1.26363E-02,  1.22027E-02,  1.17908E-02,  1.13999E-02,  1.10289E-02,  1.06768E-02,  1.03427E-02,  1.00257E-02,  9.72479E-03,  9.43907E-03,  9.16769E-03,  8.90982E-03,  8.66465E-03,
  9.98094E-03,  1.02688E-02,  1.05713E-02,  1.08893E-02,  1.12238E-02,  1.15757E-02,  1.19461E-02,  1.23361E-02,  1.27466E-02,  1.31788E-02,  1.36338E-02,  1.41126E-02,  1.46163E-02,  1.51458E-02,  1.57018E-02,  1.62850E-02,  1.68959E-02,  1.75344E-02,  1.82004E-02,  1.88930E-02,  1.96111E-02,  2.03528E-02,  2.11152E-02,  2.18949E-02,  2.26875E-02,  2.34874E-02,  2.42880E-02,  2.50819E-02,  2.58602E-02,  2.66135E-02,  2.73313E-02,  2.80029E-02,  2.86171E-02,  2.91628E-02,  2.96298E-02,  3.00084E-02,  3.02905E-02,  3.04699E-02,  3.05421E-02,  3.05053E-02,  3.03597E-02,  3.01083E-02,  2.97558E-02,  2.93095E-02,  2.87778E-02,  2.81707E-02,  2.74989E-02,  2.67736E-02,  2.60061E-02,  2.52071E-02,  2.43870E-02,  2.35553E-02,  2.27205E-02,  2.18900E-02,  2.10704E-02,  2.02669E-02,  1.94838E-02,  1.87246E-02,  1.79917E-02,  1.72870E-02,  1.66115E-02,  1.59660E-02,  1.53504E-02,  1.47645E-02,  1.42078E-02,  1.36795E-02,  1.31787E-02,  1.27042E-02,  1.22550E-02,  1.18299E-02,  1.14275E-02,  1.10468E-02,  1.06865E-02,  1.03455E-02,  1.00225E-02,  9.71663E-03,  9.42672E-03,  9.15183E-03,  8.89103E-03,
  1.02416E-02,  1.05474E-02,  1.08694E-02,  1.12087E-02,  1.15663E-02,  1.19435E-02,  1.23415E-02,  1.27615E-02,  1.32049E-02,  1.36730E-02,  1.41673E-02,  1.46891E-02,  1.52398E-02,  1.58206E-02,  1.64328E-02,  1.70772E-02,  1.77548E-02,  1.84659E-02,  1.92106E-02,  1.99885E-02,  2.07986E-02,  2.16389E-02,  2.25068E-02,  2.33986E-02,  2.43094E-02,  2.52330E-02,  2.61620E-02,  2.70875E-02,  2.79993E-02,  2.88858E-02,  2.97346E-02,  3.05322E-02,  3.12648E-02,  3.19188E-02,  3.24810E-02,  3.29392E-02,  3.32830E-02,  3.35044E-02,  3.35976E-02,  3.35601E-02,  3.33923E-02,  3.30975E-02,  3.26823E-02,  3.21553E-02,  3.15274E-02,  3.08113E-02,  3.00202E-02,  2.91682E-02,  2.82691E-02,  2.73361E-02,  2.63819E-02,  2.54177E-02,  2.44537E-02,  2.34986E-02,  2.25598E-02,  2.16433E-02,  2.07538E-02,  1.98949E-02,  1.90692E-02,  1.82785E-02,  1.75236E-02,  1.68048E-02,  1.61220E-02,  1.54745E-02,  1.48614E-02,  1.42816E-02,  1.37337E-02,  1.32163E-02,  1.27280E-02,  1.22671E-02,  1.18322E-02,  1.14218E-02,  1.10343E-02,  1.06685E-02,  1.03229E-02,  9.99624E-03,  9.68735E-03,  9.39506E-03,  9.11829E-03,
  1.05023E-02,  1.08264E-02,  1.11683E-02,  1.15292E-02,  1.19105E-02,  1.23135E-02,  1.27398E-02,  1.31907E-02,  1.36680E-02,  1.41734E-02,  1.47084E-02,  1.52750E-02,  1.58748E-02,  1.65095E-02,  1.71807E-02,  1.78899E-02,  1.86383E-02,  1.94269E-02,  2.02561E-02,  2.11259E-02,  2.20355E-02,  2.29834E-02,  2.39669E-02,  2.49822E-02,  2.60241E-02,  2.70857E-02,  2.81587E-02,  2.92327E-02,  3.02959E-02,  3.13345E-02,  3.23335E-02,  3.32765E-02,  3.41466E-02,  3.49266E-02,  3.56001E-02,  3.61517E-02,  3.65683E-02,  3.68394E-02,  3.69577E-02,  3.69198E-02,  3.67262E-02,  3.63811E-02,  3.58925E-02,  3.52715E-02,  3.45319E-02,  3.36894E-02,  3.27605E-02,  3.17627E-02,  3.07128E-02,  2.96271E-02,  2.85207E-02,  2.74070E-02,  2.62980E-02,  2.52038E-02,  2.41327E-02,  2.30914E-02,  2.20850E-02,  2.11174E-02,  2.01909E-02,  1.93072E-02,  1.84668E-02,  1.76697E-02,  1.69153E-02,  1.62025E-02,  1.55299E-02,  1.48959E-02,  1.42987E-02,  1.37365E-02,  1.32075E-02,  1.27096E-02,  1.22410E-02,  1.17999E-02,  1.13845E-02,  1.09933E-02,  1.06245E-02,  1.02767E-02,  9.94848E-03,  9.63851E-03,  9.34554E-03,
  1.07622E-02,  1.11046E-02,  1.14666E-02,  1.18495E-02,  1.22548E-02,  1.26841E-02,  1.31391E-02,  1.36216E-02,  1.41337E-02,  1.46772E-02,  1.52542E-02,  1.58670E-02,  1.65177E-02,  1.72084E-02,  1.79413E-02,  1.87184E-02,  1.95414E-02,  2.04119E-02,  2.13309E-02,  2.22988E-02,  2.33154E-02,  2.43795E-02,  2.54885E-02,  2.66388E-02,  2.78247E-02,  2.90390E-02,  3.02721E-02,  3.15125E-02,  3.27463E-02,  3.39573E-02,  3.51275E-02,  3.62371E-02,  3.72654E-02,  3.81913E-02,  3.89941E-02,  3.96548E-02,  4.01565E-02,  4.04860E-02,  4.06341E-02,  4.05963E-02,  4.03729E-02,  3.99695E-02,  3.93958E-02,  3.86660E-02,  3.77973E-02,  3.68090E-02,  3.57219E-02,  3.45574E-02,  3.33359E-02,  3.20773E-02,  3.07995E-02,  2.95184E-02,  2.82479E-02,  2.69996E-02,  2.57828E-02,  2.46049E-02,  2.34713E-02,  2.23858E-02,  2.13508E-02,  2.03674E-02,  1.94359E-02,  1.85558E-02,  1.77257E-02,  1.69442E-02,  1.62093E-02,  1.55188E-02,  1.48705E-02,  1.42619E-02,  1.36908E-02,  1.31548E-02,  1.26516E-02,  1.21792E-02,  1.17354E-02,  1.13183E-02,  1.09260E-02,  1.05567E-02,  1.02090E-02,  9.88113E-03,  9.57184E-03,
