  8.65917E-03,  8.78307E-03,  8.90775E-03,  9.03306E-03,  9.15887E-03,  9.28502E-03,  9.41134E-03,  9.53766E-03,  9.66378E-03,  9.78951E-03,  9.91462E-03,  1.00389E-02,  1.01621E-02,  1.02840E-02,  1.04043E-02,  1.05227E-02,  1.06390E-02,  1.07529E-02,  1.08641E-02,  1.09723E-02,  1.10772E-02,  1.11784E-02,  1.12758E-02,  1.13689E-02,  1.14575E-02,  1.15414E-02,  1.16201E-02,  1.16934E-02,  1.17611E-02,  1.18230E-02,  1.18787E-02,  1.19281E-02,  1.19709E-02,  1.20070E-02,  1.20363E-02,  1.20587E-02,  1.20739E-02,  1.20820E-02,  1.20830E-02,  1.20767E-02,  1.20633E-02,  1.20428E-02,  1.20152E-02,  1.19807E-02,  1.19393E-02,  1.18913E-02,  1.18368E-02,  1.17760E-02,  1.17092E-02,  1.16365E-02,  1.15583E-02,  1.14748E-02,  1.13862E-02,  1.12929E-02,  1.11952E-02,  1.10934E-02,  1.09878E-02,  1.08786E-02,  1.07662E-02,  1.06510E-02,  1.05331E-02,  1.04129E-02,  1.02908E-02,  1.01668E-02,  1.00414E-02,  9.91484E-03,  9.78729E-03,  9.65901E-03,  9.53025E-03,  9.40121E-03,  9.27210E-03,  9.14310E-03,  9.01441E-03,  8.88618E-03,  8.75857E-03,  8.63172E-03,  8.50577E-03,  8.38082E-03,  8.25701E-03,
  8.79455E-03,  8.92371E-03,  9.05378E-03,  9.18463E-03,  9.31612E-03,  9.44807E-03,  9.58033E-03,  9.71269E-03,  9.84497E-03,  9.97695E-03,  1.01084E-02,  1.02391E-02,  1.03688E-02,  1.04971E-02,  1.06240E-02,  1.07490E-02,  1.08718E-02,  1.09922E-02,  1.11098E-02,  1.12244E-02,  1.13355E-02,  1.14429E-02,  1.15462E-02,  1.16451E-02,  1.17393E-02,  1.18285E-02,  1.19122E-02,  1.19904E-02,  1.20625E-02,  1.21284E-02,  1.21879E-02,  1.22406E-02,  1.22863E-02,  1.23250E-02,  1.23563E-02,  1.23802E-02,  1.23966E-02,  1.24053E-02,  1.24064E-02,  1.23998E-02,  1.23856E-02,  1.23638E-02,  1.23344E-02,  1.22977E-02,  1.22536E-02,  1.22025E-02,  1.21446E-02,  1.20799E-02,  1.20088E-02,  1.19315E-02,  1.18484E-02,  1.17596E-02,  1.16656E-02,  1.15666E-02,  1.14630E-02,  1.13551E-02,  1.12432E-02,  1.11276E-02,  1.10088E-02,  1.08870E-02,  1.07625E-02,  1.06357E-02,  1.05068E-02,  1.03763E-02,  1.02443E-02,  1.01111E-02,  9.97705E-03,  9.84236E-03,  9.70728E-03,  9.57202E-03,  9.43680E-03,  9.30182E-03,  9.16727E-03,  9.03332E-03,  8.90013E-03,  8.76785E-03,  8.63661E-03,  8.50654E-03,  8.37775E-03,
  8.93244E-03,  9.06709E-03,  9.20283E-03,  9.33949E-03,  9.47694E-03,  9.61501E-03,  9.75351E-03,  9.89226E-03,  1.00310E-02,  1.01696E-02,  1.03078E-02,  1.04453E-02,  1.05819E-02,  1.07172E-02,  1.08510E-02,  1.09830E-02,  1.11128E-02,  1.12401E-02,  1.13647E-02,  1.14860E-02,  1.16039E-02,  1.17179E-02,  1.18276E-02,  1.19328E-02,  1.20330E-02,  1.21279E-02,  1.22171E-02,  1.23004E-02,  1.23774E-02,  1.24477E-02,  1.25112E-02,  1.25675E-02,  1.26164E-02,  1.26578E-02,  1.26913E-02,  1.27170E-02,  1.27345E-02,  1.27440E-02,  1.27452E-02,  1.27383E-02,  1.27232E-02,  1.27000E-02,  1.26687E-02,  1.26295E-02,  1.25826E-02,  1.25282E-02,  1.24664E-02,  1.23975E-02,  1.23218E-02,  1.22395E-02,  1.21511E-02,  1.20567E-02,  1.19568E-02,  1.18516E-02,  1.17416E-02,  1.16271E-02,  1.15085E-02,  1.13861E-02,  1.12603E-02,  1.11314E-02,  1.09999E-02,  1.08660E-02,  1.07300E-02,  1.05924E-02,  1.04534E-02,  1.03132E-02,  1.01723E-02,  1.00308E-02,  9.88904E-03,  9.74720E-03,  9.60554E-03,  9.46426E-03,  9.32355E-03,  9.18359E-03,  9.04455E-03,  8.90658E-03,  8.76981E-03,  8.63438E-03,  8.50039E-03,
  9.07282E-03,  9.21324E-03,  9.35489E-03,  9.49766E-03,  9.64138E-03,  9.78588E-03,  9.93097E-03,  1.00765E-02,  1.02221E-02,  1.03677E-02,  1.05130E-02,  1.06577E-02,  1.08016E-02,  1.09443E-02,  1.10856E-02,  1.12250E-02,  1.13623E-02,  1.14971E-02,  1.16291E-02,  1.17578E-02,  1.18828E-02,  1.20039E-02,  1.21206E-02,  1.22325E-02,  1.23392E-02,  1.24403E-02,  1.25355E-02,  1.26243E-02,  1.27065E-02,  1.27817E-02,  1.28496E-02,  1.29098E-02,  1.29622E-02,  1.30065E-02,  1.30425E-02,  1.30700E-02,  1.30889E-02,  1.30991E-02,  1.31005E-02,  1.30932E-02,  1.30771E-02,  1.30524E-02,  1.30190E-02,  1.29773E-02,  1.29272E-02,  1.28691E-02,  1.28032E-02,  1.27297E-02,  1.26490E-02,  1.25614E-02,  1.24671E-02,  1.23667E-02,  1.22603E-02,  1.21486E-02,  1.20317E-02,  1.19101E-02,  1.17842E-02,  1.16545E-02,  1.15212E-02,  1.13848E-02,  1.12457E-02,  1.11042E-02,  1.09607E-02,  1.08155E-02,  1.06690E-02,  1.05215E-02,  1.03732E-02,  1.02245E-02,  1.00756E-02,  9.92686E-03,  9.77839E-03,  9.63046E-03,  9.48327E-03,  9.33700E-03,  9.19182E-03,  9.04788E-03,  8.90534E-03,  8.76431E-03,  8.62490E-03,
  9.21569E-03,  9.36212E-03,  9.50999E-03,  9.65915E-03,  9.80946E-03,  9.96073E-03,  1.01128E-02,  1.02654E-02,  1.04183E-02,  1.05713E-02,  1.07242E-02,  1.08766E-02,  1.10282E-02,  1.11788E-02,  1.13280E-02,  1.14754E-02,  1.16207E-02,  1.17635E-02,  1.19034E-02,  1.20400E-02,  1.21729E-02,  1.23016E-02,  1.24257E-02,  1.25449E-02,  1.26586E-02,  1.27665E-02,  1.28681E-02,  1.29630E-02,  1.30509E-02,  1.31313E-02,  1.32040E-02,  1.32685E-02,  1.33247E-02,  1.33722E-02,  1.34108E-02,  1.34404E-02,  1.34607E-02,  1.34717E-02,  1.34734E-02,  1.34657E-02,  1.34485E-02,  1.34221E-02,  1.33865E-02,  1.33419E-02,  1.32884E-02,  1.32264E-02,  1.31560E-02,  1.30775E-02,  1.29914E-02,  1.28979E-02,  1.27974E-02,  1.26903E-02,  1.25771E-02,  1.24581E-02,  1.23338E-02,  1.22046E-02,  1.20709E-02,  1.19332E-02,  1.17919E-02,  1.16475E-02,  1.15002E-02,  1.13506E-02,  1.11990E-02,  1.10458E-02,  1.08913E-02,  1.07359E-02,  1.05799E-02,  1.04235E-02,  1.02672E-02,  1.01110E-02,  9.95541E-03,  9.80047E-03,  9.64646E-03,  9.49356E-03,  9.34194E-03,  9.19176E-03,  9.04317E-03,  8.89629E-03,  8.75124E-03,
  9.36099E-03,  9.51372E-03,  9.66809E-03,  9.82398E-03,  9.98120E-03,  1.01396E-02,  1.02989E-02,  1.04591E-02,  1.06197E-02,  1.07806E-02,  1.09414E-02,  1.11020E-02,  1.12619E-02,  1.14209E-02,  1.15786E-02,  1.17345E-02,  1.18884E-02,  1.20397E-02,  1.21882E-02,  1.23333E-02,  1.24745E-02,  1.26115E-02,  1.27437E-02,  1.28707E-02,  1.29921E-02,  1.31073E-02,  1.32158E-02,  1.33174E-02,  1.34114E-02,  1.34976E-02,  1.35754E-02,  1.36447E-02,  1.37050E-02,  1.37560E-02,  1.37975E-02,  1.38293E-02,  1.38512E-02,  1.38632E-02,  1.38651E-02,  1.38569E-02,  1.38386E-02,  1.38104E-02,  1.37724E-02,  1.37246E-02,  1.36674E-02,  1.36010E-02,  1.35258E-02,  1.34419E-02,  1.33498E-02,  1.32500E-02,  1.31427E-02,  1.30285E-02,  1.29077E-02,  1.27810E-02,  1.26486E-02,  1.25112E-02,  1.23691E-02,  1.22229E-02,  1.20730E-02,  1.19198E-02,  1.17639E-02,  1.16056E-02,  1.14453E-02,  1.12835E-02,  1.11206E-02,  1.09568E-02,  1.07925E-02,  1.06280E-02,  1.04637E-02,  1.02999E-02,  1.01366E-02,  9.97432E-03,  9.81313E-03,  9.65326E-03,  9.49489E-03,  9.33817E-03,  9.18326E-03,  9.03028E-03,  8.87934E-03,
  9.50870E-03,  9.66801E-03,  9.82920E-03,  9.99212E-03,  1.01566E-02,  1.03225E-02,  1.04896E-02,  1.06576E-02,  1.08264E-02,  1.09956E-02,  1.11650E-02,  1.13342E-02,  1.15029E-02,  1.16709E-02,  1.18376E-02,  1.20027E-02,  1.21657E-02,  1.23263E-02,  1.24839E-02,  1.26381E-02,  1.27884E-02,  1.29343E-02,  1.30753E-02,  1.32108E-02,  1.33404E-02,  1.34635E-02,  1.35797E-02,  1.36884E-02,  1.37892E-02,  1.38816E-02,  1.39652E-02,  1.40395E-02,  1.41043E-02,  1.41592E-02,  1.42039E-02,  1.42381E-02,  1.42618E-02,  1.42748E-02,  1.42769E-02,  1.42682E-02,  1.42488E-02,  1.42186E-02,  1.41778E-02,  1.41267E-02,  1.40654E-02,  1.39943E-02,  1.39137E-02,  1.38239E-02,  1.37254E-02,  1.36186E-02,  1.35040E-02,  1.33820E-02,  1.32531E-02,  1.31179E-02,  1.29769E-02,  1.28306E-02,  1.26794E-02,  1.25240E-02,  1.23648E-02,  1.22023E-02,  1.20371E-02,  1.18694E-02,  1.16999E-02,  1.15290E-02,  1.13569E-02,  1.11842E-02,  1.10112E-02,  1.08381E-02,  1.06654E-02,  1.04933E-02,  1.03221E-02,  1.01520E-02,  9.98329E-03,  9.81610E-03,  9.65064E-03,  9.48709E-03,  9.32557E-03,  9.16622E-03,  9.00914E-03,
  9.65876E-03,  9.82494E-03,  9.99326E-03,  1.01636E-02,  1.03357E-02,  1.05095E-02,  1.06847E-02,  1.08611E-02,  1.10384E-02,  1.12165E-02,  1.13949E-02,  1.15733E-02,  1.17515E-02,  1.19289E-02,  1.21053E-02,  1.22802E-02,  1.24531E-02,  1.26235E-02,  1.27910E-02,  1.29551E-02,  1.31151E-02,  1.32707E-02,  1.34211E-02,  1.35659E-02,  1.37045E-02,  1.38363E-02,  1.39607E-02,  1.40772E-02,  1.41854E-02,  1.42846E-02,  1.43744E-02,  1.44543E-02,  1.45241E-02,  1.45832E-02,  1.46313E-02,  1.46683E-02,  1.46939E-02,  1.47080E-02,  1.47104E-02,  1.47012E-02,  1.46804E-02,  1.46480E-02,  1.46043E-02,  1.45495E-02,  1.44838E-02,  1.44075E-02,  1.43211E-02,  1.42249E-02,  1.41193E-02,  1.40050E-02,  1.38823E-02,  1.37518E-02,  1.36142E-02,  1.34698E-02,  1.33193E-02,  1.31634E-02,  1.30024E-02,  1.28371E-02,  1.26679E-02,  1.24954E-02,  1.23201E-02,  1.21425E-02,  1.19631E-02,  1.17823E-02,  1.16006E-02,  1.14184E-02,  1.12361E-02,  1.10539E-02,  1.08723E-02,  1.06915E-02,  1.05119E-02,  1.03336E-02,  1.01569E-02,  9.98205E-03,  9.80917E-03,  9.63845E-03,  9.47003E-03,  9.30403E-03,  9.14057E-03,
  9.81110E-03,  9.98446E-03,  1.01602E-02,  1.03383E-02,  1.05184E-02,  1.07005E-02,  1.08843E-02,  1.10695E-02,  1.12560E-02,  1.14433E-02,  1.16313E-02,  1.18196E-02,  1.20077E-02,  1.21954E-02,  1.23821E-02,  1.25674E-02,  1.27509E-02,  1.29320E-02,  1.31101E-02,  1.32848E-02,  1.34554E-02,  1.36214E-02,  1.37821E-02,  1.39369E-02,  1.40852E-02,  1.42264E-02,  1.43599E-02,  1.44850E-02,  1.46011E-02,  1.47078E-02,  1.48044E-02,  1.48905E-02,  1.49657E-02,  1.50294E-02,  1.50814E-02,  1.51214E-02,  1.51491E-02,  1.51644E-02,  1.51672E-02,  1.51574E-02,  1.51351E-02,  1.51004E-02,  1.50534E-02,  1.49945E-02,  1.49239E-02,  1.48420E-02,  1.47492E-02,  1.46459E-02,  1.45327E-02,  1.44101E-02,  1.42787E-02,  1.41390E-02,  1.39917E-02,  1.38374E-02,  1.36768E-02,  1.35103E-02,  1.33388E-02,  1.31628E-02,  1.29828E-02,  1.27995E-02,  1.26134E-02,  1.24251E-02,  1.22351E-02,  1.20439E-02,  1.18519E-02,  1.16596E-02,  1.14673E-02,  1.12755E-02,  1.10844E-02,  1.08945E-02,  1.07059E-02,  1.05190E-02,  1.03340E-02,  1.01511E-02,  9.97040E-03,  9.79219E-03,  9.61656E-03,  9.44364E-03,  9.27353E-03,
  9.96563E-03,  1.01465E-02,  1.03301E-02,  1.05162E-02,  1.07048E-02,  1.08956E-02,  1.10884E-02,  1.12829E-02,  1.14790E-02,  1.16763E-02,  1.18744E-02,  1.20731E-02,  1.22719E-02,  1.24704E-02,  1.26682E-02,  1.28648E-02,  1.30596E-02,  1.32521E-02,  1.34417E-02,  1.36278E-02,  1.38099E-02,  1.39871E-02,  1.41590E-02,  1.43247E-02,  1.44837E-02,  1.46351E-02,  1.47784E-02,  1.49129E-02,  1.50378E-02,  1.51527E-02,  1.52568E-02,  1.53497E-02,  1.54307E-02,  1.54996E-02,  1.55558E-02,  1.55991E-02,  1.56292E-02,  1.56458E-02,  1.56489E-02,  1.56385E-02,  1.56146E-02,  1.55773E-02,  1.55268E-02,  1.54634E-02,  1.53875E-02,  1.52993E-02,  1.51995E-02,  1.50885E-02,  1.49669E-02,  1.48353E-02,  1.46943E-02,  1.45446E-02,  1.43868E-02,  1.42217E-02,  1.40500E-02,  1.38723E-02,  1.36892E-02,  1.35016E-02,  1.33100E-02,  1.31151E-02,  1.29175E-02,  1.27177E-02,  1.25163E-02,  1.23139E-02,  1.21109E-02,  1.19078E-02,  1.17050E-02,  1.15029E-02,  1.13019E-02,  1.11022E-02,  1.09043E-02,  1.07083E-02,  1.05145E-02,  1.03231E-02,  1.01343E-02,  9.94823E-03,  9.76508E-03,  9.58494E-03,  9.40792E-03,
  1.01223E-02,  1.03109E-02,  1.05027E-02,  1.06973E-02,  1.08947E-02,  1.10947E-02,  1.12969E-02,  1.15013E-02,  1.17076E-02,  1.19153E-02,  1.21243E-02,  1.23341E-02,  1.25442E-02,  1.27544E-02,  1.29640E-02,  1.31726E-02,  1.33796E-02,  1.35844E-02,  1.37863E-02,  1.39849E-02,  1.41793E-02,  1.43688E-02,  1.45527E-02,  1.47303E-02,  1.49009E-02,  1.50635E-02,  1.52176E-02,  1.53623E-02,  1.54969E-02,  1.56207E-02,  1.57331E-02,  1.58334E-02,  1.59211E-02,  1.59955E-02,  1.60564E-02,  1.61033E-02,  1.61360E-02,  1.61541E-02,  1.61577E-02,  1.61466E-02,  1.61209E-02,  1.60807E-02,  1.60263E-02,  1.59580E-02,  1.58761E-02,  1.57812E-02,  1.56737E-02,  1.55542E-02,  1.54234E-02,  1.52819E-02,  1.51305E-02,  1.49698E-02,  1.48006E-02,  1.46237E-02,  1.44399E-02,  1.42499E-02,  1.40544E-02,  1.38543E-02,  1.36501E-02,  1.34427E-02,  1.32326E-02,  1.30205E-02,  1.28070E-02,  1.25926E-02,  1.23779E-02,  1.21633E-02,  1.19493E-02,  1.17363E-02,  1.15247E-02,  1.13148E-02,  1.11069E-02,  1.09014E-02,  1.06983E-02,  1.04980E-02,  1.03007E-02,  1.01065E-02,  9.91547E-03,  9.72782E-03,  9.54362E-03,
  1.02809E-02,  1.04777E-02,  1.06780E-02,  1.08815E-02,  1.10881E-02,  1.12977E-02,  1.15100E-02,  1.17248E-02,  1.19418E-02,  1.21606E-02,  1.23810E-02,  1.26026E-02,  1.28249E-02,  1.30474E-02,  1.32697E-02,  1.34912E-02,  1.37113E-02,  1.39293E-02,  1.41447E-02,  1.43566E-02,  1.45644E-02,  1.47672E-02,  1.49643E-02,  1.51548E-02,  1.53380E-02,  1.55129E-02,  1.56788E-02,  1.58347E-02,  1.59799E-02,  1.61136E-02,  1.62351E-02,  1.63436E-02,  1.64385E-02,  1.65192E-02,  1.65852E-02,  1.66362E-02,  1.66717E-02,  1.66915E-02,  1.66955E-02,  1.66837E-02,  1.66560E-02,  1.66127E-02,  1.65540E-02,  1.64802E-02,  1.63919E-02,  1.62894E-02,  1.61735E-02,  1.60447E-02,  1.59037E-02,  1.57514E-02,  1.55885E-02,  1.54158E-02,  1.52342E-02,  1.50444E-02,  1.48475E-02,  1.46441E-02,  1.44352E-02,  1.42215E-02,  1.40038E-02,  1.37828E-02,  1.35593E-02,  1.33340E-02,  1.31074E-02,  1.28802E-02,  1.26530E-02,  1.24261E-02,  1.22002E-02,  1.19757E-02,  1.17529E-02,  1.15321E-02,  1.13138E-02,  1.10982E-02,  1.08854E-02,  1.06759E-02,  1.04696E-02,  1.02668E-02,  1.00676E-02,  9.87215E-03,  9.68048E-03,
  1.04413E-02,  1.06467E-02,  1.08558E-02,  1.10686E-02,  1.12850E-02,  1.15046E-02,  1.17275E-02,  1.19532E-02,  1.21815E-02,  1.24122E-02,  1.26447E-02,  1.28788E-02,  1.31140E-02,  1.33498E-02,  1.35856E-02,  1.38210E-02,  1.40551E-02,  1.42874E-02,  1.45172E-02,  1.47436E-02,  1.49659E-02,  1.51832E-02,  1.53947E-02,  1.55993E-02,  1.57963E-02,  1.59846E-02,  1.61634E-02,  1.63317E-02,  1.64886E-02,  1.66332E-02,  1.67647E-02,  1.68822E-02,  1.69852E-02,  1.70728E-02,  1.71445E-02,  1.71999E-02,  1.72386E-02,  1.72603E-02,  1.72648E-02,  1.72522E-02,  1.72223E-02,  1.71755E-02,  1.71121E-02,  1.70323E-02,  1.69368E-02,  1.68260E-02,  1.67008E-02,  1.65617E-02,  1.64096E-02,  1.62454E-02,  1.60699E-02,  1.58840E-02,  1.56887E-02,  1.54850E-02,  1.52737E-02,  1.50558E-02,  1.48322E-02,  1.46038E-02,  1.43715E-02,  1.41359E-02,  1.38980E-02,  1.36584E-02,  1.34178E-02,  1.31770E-02,  1.29363E-02,  1.26965E-02,  1.24579E-02,  1.22211E-02,  1.19864E-02,  1.17542E-02,  1.15249E-02,  1.12986E-02,  1.10757E-02,  1.08564E-02,  1.06408E-02,  1.04291E-02,  1.02214E-02,  1.00178E-02,  9.81836E-03,
  1.06035E-02,  1.08176E-02,  1.10361E-02,  1.12586E-02,  1.14851E-02,  1.17154E-02,  1.19493E-02,  1.21865E-02,  1.24269E-02,  1.26700E-02,  1.29154E-02,  1.31629E-02,  1.34118E-02,  1.36617E-02,  1.39121E-02,  1.41623E-02,  1.44116E-02,  1.46593E-02,  1.49046E-02,  1.51468E-02,  1.53848E-02,  1.56178E-02,  1.58449E-02,  1.60650E-02,  1.62771E-02,  1.64802E-02,  1.66732E-02,  1.68550E-02,  1.70248E-02,  1.71814E-02,  1.73240E-02,  1.74516E-02,  1.75634E-02,  1.76587E-02,  1.77368E-02,  1.77972E-02,  1.78394E-02,  1.78631E-02,  1.78683E-02,  1.78547E-02,  1.78224E-02,  1.77718E-02,  1.77030E-02,  1.76166E-02,  1.75131E-02,  1.73932E-02,  1.72576E-02,  1.71072E-02,  1.69428E-02,  1.67655E-02,  1.65761E-02,  1.63759E-02,  1.61657E-02,  1.59466E-02,  1.57197E-02,  1.54860E-02,  1.52465E-02,  1.50021E-02,  1.47538E-02,  1.45026E-02,  1.42491E-02,  1.39942E-02,  1.37386E-02,  1.34831E-02,  1.32281E-02,  1.29744E-02,  1.27224E-02,  1.24725E-02,  1.22253E-02,  1.19810E-02,  1.17401E-02,  1.15027E-02,  1.12691E-02,  1.10395E-02,  1.08142E-02,  1.05931E-02,  1.03766E-02,  1.01645E-02,  9.95707E-03,
  1.07671E-02,  1.09905E-02,  1.12185E-02,  1.14512E-02,  1.16884E-02,  1.19298E-02,  1.21753E-02,  1.24247E-02,  1.26777E-02,  1.29340E-02,  1.31931E-02,  1.34548E-02,  1.37184E-02,  1.39834E-02,  1.42493E-02,  1.45155E-02,  1.47811E-02,  1.50454E-02,  1.53076E-02,  1.55667E-02,  1.58219E-02,  1.60721E-02,  1.63162E-02,  1.65531E-02,  1.67818E-02,  1.70010E-02,  1.72097E-02,  1.74066E-02,  1.75905E-02,  1.77605E-02,  1.79153E-02,  1.80540E-02,  1.81757E-02,  1.82795E-02,  1.83647E-02,  1.84306E-02,  1.84768E-02,  1.85029E-02,  1.85087E-02,  1.84941E-02,  1.84592E-02,  1.84042E-02,  1.83296E-02,  1.82358E-02,  1.81235E-02,  1.79934E-02,  1.78464E-02,  1.76834E-02,  1.75055E-02,  1.73137E-02,  1.71091E-02,  1.68929E-02,  1.66663E-02,  1.64305E-02,  1.61865E-02,  1.59355E-02,  1.56787E-02,  1.54170E-02,  1.51516E-02,  1.48832E-02,  1.46130E-02,  1.43416E-02,  1.40700E-02,  1.37987E-02,  1.35285E-02,  1.32600E-02,  1.29936E-02,  1.27300E-02,  1.24695E-02,  1.22124E-02,  1.19592E-02,  1.17101E-02,  1.14653E-02,  1.12251E-02,  1.09895E-02,  1.07588E-02,  1.05330E-02,  1.03122E-02,  1.00964E-02,
  1.09320E-02,  1.11650E-02,  1.14031E-02,  1.16463E-02,  1.18946E-02,  1.21477E-02,  1.24055E-02,  1.26677E-02,  1.29340E-02,  1.32042E-02,  1.34779E-02,  1.37546E-02,  1.40338E-02,  1.43150E-02,  1.45976E-02,  1.48808E-02,  1.51640E-02,  1.54462E-02,  1.57266E-02,  1.60042E-02,  1.62780E-02,  1.65469E-02,  1.68096E-02,  1.70651E-02,  1.73119E-02,  1.75490E-02,  1.77749E-02,  1.79883E-02,  1.81880E-02,  1.83727E-02,  1.85412E-02,  1.86923E-02,  1.88250E-02,  1.89383E-02,  1.90314E-02,  1.91035E-02,  1.91541E-02,  1.91828E-02,  1.91893E-02,  1.91736E-02,  1.91357E-02,  1.90760E-02,  1.89949E-02,  1.88928E-02,  1.87707E-02,  1.86293E-02,  1.84696E-02,  1.82927E-02,  1.80997E-02,  1.78919E-02,  1.76705E-02,  1.74369E-02,  1.71923E-02,  1.69380E-02,  1.66753E-02,  1.64055E-02,  1.61298E-02,  1.58494E-02,  1.55652E-02,  1.52785E-02,  1.49902E-02,  1.47011E-02,  1.44121E-02,  1.41240E-02,  1.38375E-02,  1.35532E-02,  1.32717E-02,  1.29934E-02,  1.27188E-02,  1.24483E-02,  1.21822E-02,  1.19208E-02,  1.16642E-02,  1.14128E-02,  1.11666E-02,  1.09258E-02,  1.06904E-02,  1.04606E-02,  1.02362E-02,
  1.10980E-02,  1.13409E-02,  1.15895E-02,  1.18437E-02,  1.21036E-02,  1.23689E-02,  1.26395E-02,  1.29152E-02,  1.31956E-02,  1.34805E-02,  1.37696E-02,  1.40623E-02,  1.43582E-02,  1.46566E-02,  1.49570E-02,  1.52587E-02,  1.55607E-02,  1.58623E-02,  1.61625E-02,  1.64601E-02,  1.67542E-02,  1.70434E-02,  1.73265E-02,  1.76022E-02,  1.78691E-02,  1.81258E-02,  1.83707E-02,  1.86025E-02,  1.88196E-02,  1.90207E-02,  1.92044E-02,  1.93693E-02,  1.95143E-02,  1.96382E-02,  1.97401E-02,  1.98192E-02,  1.98747E-02,  1.99064E-02,  1.99137E-02,  1.98968E-02,  1.98556E-02,  1.97906E-02,  1.97021E-02,  1.95909E-02,  1.94578E-02,  1.93038E-02,  1.91300E-02,  1.89376E-02,  1.87279E-02,  1.85024E-02,  1.82625E-02,  1.80096E-02,  1.77451E-02,  1.74706E-02,  1.71875E-02,  1.68971E-02,  1.66008E-02,  1.62999E-02,  1.59955E-02,  1.56889E-02,  1.53810E-02,  1.50728E-02,  1.47653E-02,  1.44592E-02,  1.41553E-02,  1.38542E-02,  1.35565E-02,  1.32627E-02,  1.29732E-02,  1.26885E-02,  1.24088E-02,  1.21345E-02,  1.18657E-02,  1.16026E-02,  1.13453E-02,  1.10940E-02,  1.08487E-02,  1.06094E-02,  1.03761E-02,
  1.12648E-02,  1.15179E-02,  1.17774E-02,  1.20431E-02,  1.23151E-02,  1.25932E-02,  1.28772E-02,  1.31670E-02,  1.34623E-02,  1.37629E-02,  1.40682E-02,  1.43779E-02,  1.46915E-02,  1.50084E-02,  1.53279E-02,  1.56493E-02,  1.59717E-02,  1.62942E-02,  1.66157E-02,  1.69351E-02,  1.72513E-02,  1.75628E-02,  1.78682E-02,  1.81662E-02,  1.84551E-02,  1.87334E-02,  1.89994E-02,  1.92515E-02,  1.94880E-02,  1.97074E-02,  1.99080E-02,  2.00883E-02,  2.02470E-02,  2.03829E-02,  2.04947E-02,  2.05816E-02,  2.06427E-02,  2.06776E-02,  2.06860E-02,  2.06676E-02,  2.06228E-02,  2.05517E-02,  2.04551E-02,  2.03336E-02,  2.01882E-02,  2.00201E-02,  1.98305E-02,  1.96209E-02,  1.93928E-02,  1.91476E-02,  1.88871E-02,  1.86129E-02,  1.83266E-02,  1.80298E-02,  1.77242E-02,  1.74113E-02,  1.70925E-02,  1.67694E-02,  1.64430E-02,  1.61148E-02,  1.57858E-02,  1.54572E-02,  1.51297E-02,  1.48043E-02,  1.44818E-02,  1.41628E-02,  1.38479E-02,  1.35377E-02,  1.32325E-02,  1.29328E-02,  1.26389E-02,  1.23510E-02,  1.20693E-02,  1.17941E-02,  1.15253E-02,  1.12630E-02,  1.10074E-02,  1.07584E-02,  1.05160E-02,
  1.14321E-02,  1.16958E-02,  1.19666E-02,  1.22443E-02,  1.25289E-02,  1.28203E-02,  1.31184E-02,  1.34231E-02,  1.37340E-02,  1.40509E-02,  1.43735E-02,  1.47013E-02,  1.50338E-02,  1.53704E-02,  1.57103E-02,  1.60529E-02,  1.63972E-02,  1.67423E-02,  1.70870E-02,  1.74301E-02,  1.77703E-02,  1.81061E-02,  1.84360E-02,  1.87584E-02,  1.90717E-02,  1.93739E-02,  1.96632E-02,  1.99379E-02,  2.01960E-02,  2.04358E-02,  2.06553E-02,  2.08530E-02,  2.10271E-02,  2.11763E-02,  2.12993E-02,  2.13950E-02,  2.14624E-02,  2.15011E-02,  2.15105E-02,  2.14906E-02,  2.14416E-02,  2.13638E-02,  2.12580E-02,  2.11249E-02,  2.09658E-02,  2.07819E-02,  2.05747E-02,  2.03459E-02,  2.00971E-02,  1.98301E-02,  1.95467E-02,  1.92489E-02,  1.89384E-02,  1.86172E-02,  1.82869E-02,  1.79493E-02,  1.76060E-02,  1.72586E-02,  1.69084E-02,  1.65568E-02,  1.62051E-02,  1.58543E-02,  1.55054E-02,  1.51594E-02,  1.48170E-02,  1.44790E-02,  1.41459E-02,  1.38182E-02,  1.34965E-02,  1.31810E-02,  1.28721E-02,  1.25700E-02,  1.22749E-02,  1.19869E-02,  1.17062E-02,  1.14326E-02,  1.11663E-02,  1.09073E-02,  1.06554E-02,
