  6.78411E-03,  6.90596E-03,  7.02993E-03,  7.15598E-03,  7.28404E-03,  7.41404E-03,  7.54590E-03,  7.67952E-03,  7.81481E-03,  7.95164E-03,  8.08990E-03,  8.22943E-03,  8.37008E-03,  8.51170E-03,  8.65409E-03,  8.79707E-03,  8.94043E-03,  9.08395E-03,  9.22739E-03,  9.37052E-03,  9.51307E-03,  9.65478E-03,  9.79537E-03,  9.93454E-03,  1.00720E-02,  1.02075E-02,  1.03406E-02,  1.04711E-02,  1.05986E-02,  1.07228E-02,  1.08434E-02,  1.09601E-02,  1.10725E-02,  1.11804E-02,  1.12834E-02,  1.13812E-02,  1.14736E-02,  1.15603E-02,  1.16410E-02,  1.17155E-02,  1.17836E-02,  1.18450E-02,  1.18997E-02,  1.19475E-02,  1.19881E-02,  1.20216E-02,  1.20479E-02,  1.20669E-02,  1.20786E-02,  1.20830E-02,  1.20801E-02,  1.20701E-02,  1.20530E-02,  1.20289E-02,  1.19980E-02,  1.19604E-02,  1.19163E-02,  1.18660E-02,  1.18096E-02,  1.17473E-02,  1.16796E-02,  1.16065E-02,  1.15284E-02,  1.14456E-02,  1.13583E-02,  1.12669E-02,  1.11717E-02,  1.10728E-02,  1.09708E-02,  1.08657E-02,  1.07580E-02,  1.06479E-02,  1.05356E-02,  1.04215E-02,  1.03058E-02,  1.01887E-02,  1.00706E-02,  9.95154E-03,  9.83183E-03,  9.71166E-03,  9.59122E-03,  9.47070E-03,  9.35026E-03,  9.23007E-03,  9.11028E-03,  8.99101E-03,  8.87240E-03,  8.75456E-03,  8.63759E-03,  8.52160E-03,  8.40667E-03,  8.29288E-03,  8.18030E-03,  8.06899E-03,  7.95900E-03,  7.85038E-03,  7.74318E-03,  7.63743E-03,  7.53315E-03,  7.43038E-03,
  6.85387E-03,  6.97983E-03,  7.10808E-03,  7.23859E-03,  7.37130E-03,  7.50612E-03,  7.64299E-03,  7.78182E-03,  7.92248E-03,  8.06488E-03,  8.20887E-03,  8.35432E-03,  8.50106E-03,  8.64892E-03,  8.79771E-03,  8.94724E-03,  9.09728E-03,  9.24761E-03,  9.39797E-03,  9.54812E-03,  9.69777E-03,  9.84664E-03,  9.99444E-03,  1.01409E-02,  1.02856E-02,  1.04282E-02,  1.05685E-02,  1.07061E-02,  1.08406E-02,  1.09718E-02,  1.10991E-02,  1.12224E-02,  1.13412E-02,  1.14552E-02,  1.15641E-02,  1.16675E-02,  1.17652E-02,  1.18569E-02,  1.19422E-02,  1.20209E-02,  1.20929E-02,  1.21577E-02,  1.22154E-02,  1.22656E-02,  1.23084E-02,  1.23435E-02,  1.23709E-02,  1.23905E-02,  1.24023E-02,  1.24064E-02,  1.24028E-02,  1.23915E-02,  1.23726E-02,  1.23464E-02,  1.23129E-02,  1.22723E-02,  1.22248E-02,  1.21707E-02,  1.21101E-02,  1.20435E-02,  1.19709E-02,  1.18928E-02,  1.18095E-02,  1.17212E-02,  1.16282E-02,  1.15309E-02,  1.14297E-02,  1.13247E-02,  1.12164E-02,  1.11051E-02,  1.09910E-02,  1.08745E-02,  1.07559E-02,  1.06354E-02,  1.05133E-02,  1.03900E-02,  1.02656E-02,  1.01404E-02,  1.00146E-02,  9.88849E-03,  9.76219E-03,  9.63592E-03,  9.50985E-03,  9.38416E-03,  9.25900E-03,  9.13450E-03,  9.01079E-03,  8.88800E-03,  8.76623E-03,  8.64557E-03,  8.52612E-03,  8.40795E-03,  8.29113E-03,  8.17572E-03,  8.06178E-03,  7.94934E-03,  7.83845E-03,  7.72914E-03,  7.62144E-03,  7.51536E-03,
  6.92350E-03,  7.05369E-03,  7.18638E-03,  7.32151E-03,  7.45904E-03,  7.59888E-03,  7.74097E-03,  7.88521E-03,  8.03150E-03,  8.17971E-03,  8.32971E-03,  8.48136E-03,  8.63449E-03,  8.78892E-03,  8.94445E-03,  9.10089E-03,  9.25799E-03,  9.41552E-03,  9.57322E-03,  9.73080E-03,  9.88800E-03,  1.00445E-02,  1.02000E-02,  1.03541E-02,  1.05065E-02,  1.06569E-02,  1.08049E-02,  1.09501E-02,  1.10921E-02,  1.12306E-02,  1.13652E-02,  1.14956E-02,  1.16212E-02,  1.17418E-02,  1.18571E-02,  1.19665E-02,  1.20699E-02,  1.21669E-02,  1.22572E-02,  1.23405E-02,  1.24166E-02,  1.24851E-02,  1.25460E-02,  1.25989E-02,  1.26439E-02,  1.26807E-02,  1.27093E-02,  1.27295E-02,  1.27415E-02,  1.27452E-02,  1.27407E-02,  1.27280E-02,  1.27073E-02,  1.26787E-02,  1.26423E-02,  1.25984E-02,  1.25472E-02,  1.24890E-02,  1.24240E-02,  1.23525E-02,  1.22748E-02,  1.21913E-02,  1.21022E-02,  1.20080E-02,  1.19089E-02,  1.18053E-02,  1.16975E-02,  1.15860E-02,  1.14710E-02,  1.13529E-02,  1.12320E-02,  1.11087E-02,  1.09833E-02,  1.08560E-02,  1.07272E-02,  1.05972E-02,  1.04662E-02,  1.03345E-02,  1.02023E-02,  1.00698E-02,  9.93733E-03,  9.80500E-03,  9.67301E-03,  9.54154E-03,  9.41074E-03,  9.28076E-03,  9.15172E-03,  9.02376E-03,  8.89697E-03,  8.77145E-03,  8.64730E-03,  8.52458E-03,  8.40336E-03,  8.28370E-03,  8.16566E-03,  8.04927E-03,  7.93458E-03,  7.82160E-03,  7.71037E-03,  7.60089E-03,
  6.99287E-03,  7.12744E-03,  7.26471E-03,  7.40463E-03,  7.54716E-03,  7.69222E-03,  7.83974E-03,  7.98963E-03,  8.14178E-03,  8.29607E-03,  8.45237E-03,  8.61052E-03,  8.77036E-03,  8.93170E-03,  9.09434E-03,  9.25806E-03,  9.42262E-03,  9.58777E-03,  9.75323E-03,  9.91872E-03,  1.00839E-02,  1.02485E-02,  1.04122E-02,  1.05745E-02,  1.07352E-02,  1.08938E-02,  1.10500E-02,  1.12033E-02,  1.13534E-02,  1.14999E-02,  1.16423E-02,  1.17802E-02,  1.19132E-02,  1.20409E-02,  1.21630E-02,  1.22790E-02,  1.23885E-02,  1.24913E-02,  1.25870E-02,  1.26752E-02,  1.27556E-02,  1.28282E-02,  1.28925E-02,  1.29484E-02,  1.29957E-02,  1.30343E-02,  1.30641E-02,  1.30851E-02,  1.30973E-02,  1.31005E-02,  1.30950E-02,  1.30808E-02,  1.30580E-02,  1.30267E-02,  1.29873E-02,  1.29398E-02,  1.28846E-02,  1.28219E-02,  1.27520E-02,  1.26752E-02,  1.25920E-02,  1.25025E-02,  1.24073E-02,  1.23066E-02,  1.22009E-02,  1.20905E-02,  1.19757E-02,  1.18571E-02,  1.17349E-02,  1.16096E-02,  1.14815E-02,  1.13509E-02,  1.12181E-02,  1.10836E-02,  1.09477E-02,  1.08105E-02,  1.06725E-02,  1.05339E-02,  1.03949E-02,  1.02557E-02,  1.01167E-02,  9.97799E-03,  9.83977E-03,  9.70222E-03,  9.56551E-03,  9.42978E-03,  9.29518E-03,  9.16181E-03,  9.02978E-03,  8.89920E-03,  8.77015E-03,  8.64270E-03,  8.51693E-03,  8.39287E-03,  8.27059E-03,  8.15013E-03,  8.03150E-03,  7.91475E-03,  7.79988E-03,  7.68692E-03,
  7.06187E-03,  7.20095E-03,  7.34295E-03,  7.48783E-03,  7.63554E-03,  7.78602E-03,  7.93919E-03,  8.09496E-03,  8.25323E-03,  8.41388E-03,  8.57677E-03,  8.74175E-03,  8.90864E-03,  9.07725E-03,  9.24737E-03,  9.41879E-03,  9.59123E-03,  9.76445E-03,  9.93814E-03,  1.01120E-02,  1.02857E-02,  1.04589E-02,  1.06313E-02,  1.08024E-02,  1.09719E-02,  1.11393E-02,  1.13043E-02,  1.14664E-02,  1.16251E-02,  1.17801E-02,  1.19308E-02,  1.20769E-02,  1.22179E-02,  1.23533E-02,  1.24827E-02,  1.26057E-02,  1.27219E-02,  1.28309E-02,  1.29323E-02,  1.30259E-02,  1.31112E-02,  1.31879E-02,  1.32560E-02,  1.33150E-02,  1.33649E-02,  1.34055E-02,  1.34367E-02,  1.34584E-02,  1.34706E-02,  1.34734E-02,  1.34668E-02,  1.34508E-02,  1.34257E-02,  1.33916E-02,  1.33488E-02,  1.32974E-02,  1.32377E-02,  1.31702E-02,  1.30950E-02,  1.30125E-02,  1.29232E-02,  1.28273E-02,  1.27254E-02,  1.26178E-02,  1.25048E-02,  1.23871E-02,  1.22648E-02,  1.21386E-02,  1.20087E-02,  1.18756E-02,  1.17396E-02,  1.16012E-02,  1.14607E-02,  1.13185E-02,  1.11749E-02,  1.10302E-02,  1.08847E-02,  1.07387E-02,  1.05925E-02,  1.04463E-02,  1.03004E-02,  1.01549E-02,  1.00102E-02,  9.86622E-03,  9.72331E-03,  9.58157E-03,  9.44113E-03,  9.30211E-03,  9.16463E-03,  9.02878E-03,  8.89464E-03,  8.76229E-03,  8.63178E-03,  8.50318E-03,  8.37652E-03,  8.25183E-03,  8.12916E-03,  8.00851E-03,  7.88991E-03,  7.77336E-03,
  7.13034E-03,  7.27408E-03,  7.42097E-03,  7.57098E-03,  7.72406E-03,  7.88016E-03,  8.03921E-03,  8.20111E-03,  8.36577E-03,  8.53306E-03,  8.70285E-03,  8.87498E-03,  9.04927E-03,  9.22554E-03,  9.40355E-03,  9.58308E-03,  9.76386E-03,  9.94561E-03,  1.01280E-02,  1.03108E-02,  1.04936E-02,  1.06760E-02,  1.08576E-02,  1.10381E-02,  1.12170E-02,  1.13938E-02,  1.15682E-02,  1.17397E-02,  1.19077E-02,  1.20719E-02,  1.22316E-02,  1.23865E-02,  1.25360E-02,  1.26797E-02,  1.28171E-02,  1.29477E-02,  1.30710E-02,  1.31868E-02,  1.32944E-02,  1.33937E-02,  1.34842E-02,  1.35656E-02,  1.36377E-02,  1.37001E-02,  1.37528E-02,  1.37955E-02,  1.38281E-02,  1.38506E-02,  1.38629E-02,  1.38651E-02,  1.38572E-02,  1.38394E-02,  1.38117E-02,  1.37745E-02,  1.37279E-02,  1.36722E-02,  1.36078E-02,  1.35349E-02,  1.34539E-02,  1.33652E-02,  1.32693E-02,  1.31665E-02,  1.30573E-02,  1.29421E-02,  1.28214E-02,  1.26957E-02,  1.25654E-02,  1.24309E-02,  1.22927E-02,  1.21512E-02,  1.20069E-02,  1.18601E-02,  1.17113E-02,  1.15609E-02,  1.14091E-02,  1.12563E-02,  1.11029E-02,  1.09491E-02,  1.07953E-02,  1.06416E-02,  1.04884E-02,  1.03359E-02,  1.01842E-02,  1.00336E-02,  9.88414E-03,  9.73609E-03,  9.58956E-03,  9.44465E-03,  9.30148E-03,  9.16014E-03,  9.02071E-03,  8.88327E-03,  8.74786E-03,  8.61454E-03,  8.48336E-03,  8.35433E-03,  8.22748E-03,  8.10283E-03,  7.98038E-03,  7.86015E-03,
  7.19815E-03,  7.34668E-03,  7.49861E-03,  7.65392E-03,  7.81257E-03,  7.97450E-03,  8.13965E-03,  8.30794E-03,  8.47926E-03,  8.65349E-03,  8.83051E-03,  9.01014E-03,  9.19221E-03,  9.37653E-03,  9.56285E-03,  9.75095E-03,  9.94054E-03,  1.01313E-02,  1.03230E-02,  1.05152E-02,  1.07076E-02,  1.08998E-02,  1.10914E-02,  1.12818E-02,  1.14708E-02,  1.16578E-02,  1.18423E-02,  1.20238E-02,  1.22018E-02,  1.23758E-02,  1.25453E-02,  1.27096E-02,  1.28684E-02,  1.30210E-02,  1.31670E-02,  1.33058E-02,  1.34369E-02,  1.35599E-02,  1.36744E-02,  1.37799E-02,  1.38760E-02,  1.39624E-02,  1.40388E-02,  1.41050E-02,  1.41606E-02,  1.42055E-02,  1.42397E-02,  1.42630E-02,  1.42754E-02,  1.42769E-02,  1.42677E-02,  1.42477E-02,  1.42173E-02,  1.41767E-02,  1.41260E-02,  1.40656E-02,  1.39958E-02,  1.39171E-02,  1.38298E-02,  1.37344E-02,  1.36312E-02,  1.35209E-02,  1.34038E-02,  1.32804E-02,  1.31513E-02,  1.30170E-02,  1.28779E-02,  1.27345E-02,  1.25874E-02,  1.24369E-02,  1.22836E-02,  1.21279E-02,  1.19702E-02,  1.18109E-02,  1.16504E-02,  1.14891E-02,  1.13272E-02,  1.11652E-02,  1.10033E-02,  1.08418E-02,  1.06809E-02,  1.05208E-02,  1.03619E-02,  1.02042E-02,  1.00480E-02,  9.89333E-03,  9.74042E-03,  9.58936E-03,  9.44026E-03,  9.29321E-03,  9.14829E-03,  9.00556E-03,  8.86509E-03,  8.72690E-03,  8.59103E-03,  8.45752E-03,  8.32638E-03,  8.19761E-03,  8.07122E-03,  7.94721E-03,
  7.26511E-03,  7.41858E-03,  7.57571E-03,  7.73649E-03,  7.90090E-03,  8.06888E-03,  8.24038E-03,  8.41530E-03,  8.59357E-03,  8.77506E-03,  8.95963E-03,  9.14713E-03,  9.33738E-03,  9.53016E-03,  9.72525E-03,  9.92239E-03,  1.01213E-02,  1.03217E-02,  1.05232E-02,  1.07254E-02,  1.09281E-02,  1.11307E-02,  1.13328E-02,  1.15340E-02,  1.17337E-02,  1.19316E-02,  1.21269E-02,  1.23192E-02,  1.25080E-02,  1.26926E-02,  1.28725E-02,  1.30471E-02,  1.32159E-02,  1.33782E-02,  1.35334E-02,  1.36811E-02,  1.38207E-02,  1.39516E-02,  1.40734E-02,  1.41857E-02,  1.42879E-02,  1.43798E-02,  1.44609E-02,  1.45310E-02,  1.45899E-02,  1.46373E-02,  1.46731E-02,  1.46972E-02,  1.47096E-02,  1.47104E-02,  1.46996E-02,  1.46774E-02,  1.46439E-02,  1.45994E-02,  1.45442E-02,  1.44787E-02,  1.44031E-02,  1.43180E-02,  1.42238E-02,  1.41210E-02,  1.40100E-02,  1.38914E-02,  1.37657E-02,  1.36335E-02,  1.34953E-02,  1.33516E-02,  1.32030E-02,  1.30501E-02,  1.28933E-02,  1.27332E-02,  1.25703E-02,  1.24049E-02,  1.22377E-02,  1.20690E-02,  1.18992E-02,  1.17287E-02,  1.15579E-02,  1.13871E-02,  1.12166E-02,  1.10468E-02,  1.08778E-02,  1.07098E-02,  1.05432E-02,  1.03782E-02,  1.02148E-02,  1.00532E-02,  9.89366E-03,  9.73618E-03,  9.58091E-03,  9.42793E-03,  9.27730E-03,  9.12910E-03,  8.98337E-03,  8.84015E-03,  8.69946E-03,  8.56133E-03,  8.42577E-03,  8.29277E-03,  8.16234E-03,  8.03446E-03,
  7.33106E-03,  7.48960E-03,  7.65208E-03,  7.81852E-03,  7.98888E-03,  8.16313E-03,  8.34121E-03,  8.52305E-03,  8.70855E-03,  8.89762E-03,  9.09010E-03,  9.28584E-03,  9.48467E-03,  9.68636E-03,  9.89068E-03,  1.00974E-02,  1.03061E-02,  1.05167E-02,  1.07286E-02,  1.09415E-02,  1.11551E-02,  1.13688E-02,  1.15822E-02,  1.17949E-02,  1.20062E-02,  1.22156E-02,  1.24226E-02,  1.26266E-02,  1.28269E-02,  1.30230E-02,  1.32142E-02,  1.33999E-02,  1.35794E-02,  1.37522E-02,  1.39175E-02,  1.40748E-02,  1.42235E-02,  1.43631E-02,  1.44929E-02,  1.46124E-02,  1.47213E-02,  1.48191E-02,  1.49054E-02,  1.49798E-02,  1.50421E-02,  1.50922E-02,  1.51298E-02,  1.51548E-02,  1.51672E-02,  1.51672E-02,  1.51546E-02,  1.51298E-02,  1.50929E-02,  1.50442E-02,  1.49841E-02,  1.49129E-02,  1.48310E-02,  1.47389E-02,  1.46371E-02,  1.45262E-02,  1.44067E-02,  1.42791E-02,  1.41440E-02,  1.40022E-02,  1.38541E-02,  1.37003E-02,  1.35415E-02,  1.33782E-02,  1.32110E-02,  1.30405E-02,  1.28672E-02,  1.26915E-02,  1.25141E-02,  1.23353E-02,  1.21556E-02,  1.19754E-02,  1.17951E-02,  1.16149E-02,  1.14354E-02,  1.12567E-02,  1.10791E-02,  1.09029E-02,  1.07282E-02,  1.05554E-02,  1.03845E-02,  1.02157E-02,  1.00492E-02,  9.88505E-03,  9.72335E-03,  9.56420E-03,  9.40766E-03,  9.25379E-03,  9.10263E-03,  8.95421E-03,  8.80855E-03,  8.66566E-03,  8.52555E-03,  8.38821E-03,  8.25363E-03,  8.12180E-03,
  7.39580E-03,  7.55953E-03,  7.72753E-03,  7.89979E-03,  8.07630E-03,  8.25704E-03,  8.44195E-03,  8.63098E-03,  8.82403E-03,  9.02100E-03,  9.22175E-03,  9.42614E-03,  9.63397E-03,  9.84503E-03,  1.00591E-02,  1.02759E-02,  1.04951E-02,  1.07163E-02,  1.09393E-02,  1.11636E-02,  1.13888E-02,  1.16144E-02,  1.18399E-02,  1.20648E-02,  1.22885E-02,  1.25104E-02,  1.27299E-02,  1.29464E-02,  1.31592E-02,  1.33677E-02,  1.35711E-02,  1.37687E-02,  1.39600E-02,  1.41441E-02,  1.43204E-02,  1.44882E-02,  1.46468E-02,  1.47957E-02,  1.49342E-02,  1.50617E-02,  1.51779E-02,  1.52821E-02,  1.53739E-02,  1.54531E-02,  1.55192E-02,  1.55721E-02,  1.56116E-02,  1.56376E-02,  1.56500E-02,  1.56489E-02,  1.56345E-02,  1.56068E-02,  1.55661E-02,  1.55128E-02,  1.54472E-02,  1.53698E-02,  1.52809E-02,  1.51812E-02,  1.50711E-02,  1.49513E-02,  1.48224E-02,  1.46850E-02,  1.45398E-02,  1.43874E-02,  1.42285E-02,  1.40638E-02,  1.38939E-02,  1.37194E-02,  1.35410E-02,  1.33593E-02,  1.31748E-02,  1.29881E-02,  1.27997E-02,  1.26101E-02,  1.24198E-02,  1.22292E-02,  1.20388E-02,  1.18488E-02,  1.16596E-02,  1.14716E-02,  1.12849E-02,  1.11000E-02,  1.09169E-02,  1.07359E-02,  1.05571E-02,  1.03808E-02,  1.02070E-02,  1.00359E-02,  9.86749E-03,  9.70193E-03,  9.53926E-03,  9.37952E-03,  9.22275E-03,  9.06897E-03,  8.91819E-03,  8.77041E-03,  8.62563E-03,  8.48384E-03,  8.34501E-03,  8.20913E-03,
  7.45911E-03,  7.62818E-03,  7.80183E-03,  7.98010E-03,  8.16296E-03,  8.35041E-03,  8.54240E-03,  8.73889E-03,  8.93979E-03,  9.14501E-03,  9.35441E-03,  9.56785E-03,  9.78513E-03,  1.00061E-02,  1.02304E-02,  1.04578E-02,  1.06880E-02,  1.09207E-02,  1.11554E-02,  1.13918E-02,  1.16294E-02,  1.18677E-02,  1.21061E-02,  1.23441E-02,  1.25811E-02,  1.28164E-02,  1.30494E-02,  1.32794E-02,  1.35057E-02,  1.37275E-02,  1.39441E-02,  1.41548E-02,  1.43587E-02,  1.45551E-02,  1.47433E-02,  1.49225E-02,  1.50919E-02,  1.52510E-02,  1.53990E-02,  1.55352E-02,  1.56593E-02,  1.57705E-02,  1.58684E-02,  1.59527E-02,  1.60230E-02,  1.60790E-02,  1.61205E-02,  1.61475E-02,  1.61599E-02,  1.61577E-02,  1.61410E-02,  1.61102E-02,  1.60654E-02,  1.60069E-02,  1.59353E-02,  1.58510E-02,  1.57544E-02,  1.56462E-02,  1.55271E-02,  1.53976E-02,  1.52584E-02,  1.51103E-02,  1.49540E-02,  1.47901E-02,  1.46196E-02,  1.44429E-02,  1.42610E-02,  1.40744E-02,  1.38838E-02,  1.36900E-02,  1.34935E-02,  1.32949E-02,  1.30948E-02,  1.28937E-02,  1.26921E-02,  1.24904E-02,  1.22892E-02,  1.20887E-02,  1.18893E-02,  1.16914E-02,  1.14952E-02,  1.13010E-02,  1.11091E-02,  1.09195E-02,  1.07325E-02,  1.05483E-02,  1.03669E-02,  1.01886E-02,  1.00132E-02,  9.84102E-03,  9.67199E-03,  9.50618E-03,  9.34361E-03,  9.18430E-03,  9.02825E-03,  8.87545E-03,  8.72589E-03,  8.57953E-03,  8.43636E-03,  8.29634E-03,
  7.52075E-03,  7.69529E-03,  7.87476E-03,  8.05919E-03,  8.24860E-03,  8.44298E-03,  8.64232E-03,  8.84655E-03,  9.05562E-03,  9.26944E-03,  9.48788E-03,  9.71079E-03,  9.93800E-03,  1.01693E-02,  1.04044E-02,  1.06431E-02,  1.08850E-02,  1.11297E-02,  1.13770E-02,  1.16262E-02,  1.18770E-02,  1.21288E-02,  1.23810E-02,  1.26331E-02,  1.28843E-02,  1.31341E-02,  1.33816E-02,  1.36262E-02,  1.38670E-02,  1.41033E-02,  1.43342E-02,  1.45589E-02,  1.47766E-02,  1.49865E-02,  1.51876E-02,  1.53792E-02,  1.55604E-02,  1.57306E-02,  1.58890E-02,  1.60348E-02,  1.61674E-02,  1.62863E-02,  1.63909E-02,  1.64808E-02,  1.65555E-02,  1.66149E-02,  1.66587E-02,  1.66867E-02,  1.66990E-02,  1.66955E-02,  1.66765E-02,  1.66421E-02,  1.65926E-02,  1.65285E-02,  1.64503E-02,  1.63583E-02,  1.62533E-02,  1.61358E-02,  1.60067E-02,  1.58665E-02,  1.57161E-02,  1.55563E-02,  1.53878E-02,  1.52115E-02,  1.50281E-02,  1.48385E-02,  1.46435E-02,  1.44438E-02,  1.42401E-02,  1.40332E-02,  1.38238E-02,  1.36124E-02,  1.33997E-02,  1.31862E-02,  1.29725E-02,  1.27591E-02,  1.25464E-02,  1.23348E-02,  1.21246E-02,  1.19163E-02,  1.17100E-02,  1.15061E-02,  1.13048E-02,  1.11062E-02,  1.09107E-02,  1.07182E-02,  1.05289E-02,  1.03430E-02,  1.01604E-02,  9.98132E-03,  9.80571E-03,  9.63363E-03,  9.46509E-03,  9.30009E-03,  9.13862E-03,  8.98066E-03,  8.82619E-03,  8.67517E-03,  8.52756E-03,  8.38332E-03,
  7.58049E-03,  7.76061E-03,  7.94603E-03,  8.13681E-03,  8.33296E-03,  8.53450E-03,  8.74143E-03,  8.95370E-03,  9.17126E-03,  9.39404E-03,  9.62192E-03,  9.85475E-03,  1.00924E-02,  1.03346E-02,  1.05811E-02,  1.08316E-02,  1.10859E-02,  1.13434E-02,  1.16039E-02,  1.18669E-02,  1.21317E-02,  1.23980E-02,  1.26650E-02,  1.29321E-02,  1.31987E-02,  1.34640E-02,  1.37272E-02,  1.39875E-02,  1.42440E-02,  1.44960E-02,  1.47424E-02,  1.49825E-02,  1.52151E-02,  1.54396E-02,  1.56548E-02,  1.58599E-02,  1.60541E-02,  1.62364E-02,  1.64060E-02,  1.65623E-02,  1.67044E-02,  1.68316E-02,  1.69435E-02,  1.70395E-02,  1.71192E-02,  1.71823E-02,  1.72285E-02,  1.72576E-02,  1.72697E-02,  1.72648E-02,  1.72431E-02,  1.72048E-02,  1.71502E-02,  1.70798E-02,  1.69941E-02,  1.68938E-02,  1.67794E-02,  1.66517E-02,  1.65116E-02,  1.63597E-02,  1.61969E-02,  1.60242E-02,  1.58425E-02,  1.56525E-02,  1.54552E-02,  1.52516E-02,  1.50423E-02,  1.48284E-02,  1.46105E-02,  1.43895E-02,  1.41661E-02,  1.39409E-02,  1.37147E-02,  1.34880E-02,  1.32614E-02,  1.30354E-02,  1.28105E-02,  1.25870E-02,  1.23654E-02,  1.21461E-02,  1.19292E-02,  1.17150E-02,  1.15039E-02,  1.12960E-02,  1.10914E-02,  1.08903E-02,  1.06928E-02,  1.04990E-02,  1.03089E-02,  1.01227E-02,  9.94029E-03,  9.76174E-03,  9.58704E-03,  9.41619E-03,  9.24915E-03,  9.08591E-03,  8.92641E-03,  8.77062E-03,  8.61849E-03,  8.46995E-03,
  7.63805E-03,  7.82387E-03,  8.01539E-03,  8.21267E-03,  8.41575E-03,  8.62468E-03,  8.83945E-03,  9.06004E-03,  9.28643E-03,  9.51853E-03,  9.75626E-03,  9.99947E-03,  1.02480E-02,  1.05016E-02,  1.07601E-02,  1.10232E-02,  1.12905E-02,  1.15617E-02,  1.18363E-02,  1.21138E-02,  1.23937E-02,  1.26754E-02,  1.29582E-02,  1.32416E-02,  1.35246E-02,  1.38066E-02,  1.40867E-02,  1.43640E-02,  1.46376E-02,  1.49066E-02,  1.51699E-02,  1.54265E-02,  1.56755E-02,  1.59158E-02,  1.61465E-02,  1.63664E-02,  1.65747E-02,  1.67703E-02,  1.69523E-02,  1.71200E-02,  1.72724E-02,  1.74089E-02,  1.75288E-02,  1.76316E-02,  1.77167E-02,  1.77837E-02,  1.78325E-02,  1.78629E-02,  1.78748E-02,  1.78683E-02,  1.78435E-02,  1.78008E-02,  1.77405E-02,  1.76631E-02,  1.75693E-02,  1.74596E-02,  1.73349E-02,  1.71959E-02,  1.70436E-02,  1.68788E-02,  1.67025E-02,  1.65157E-02,  1.63193E-02,  1.61144E-02,  1.59020E-02,  1.56829E-02,  1.54583E-02,  1.52289E-02,  1.49956E-02,  1.47593E-02,  1.45209E-02,  1.42809E-02,  1.40402E-02,  1.37993E-02,  1.35589E-02,  1.33195E-02,  1.30816E-02,  1.28455E-02,  1.26118E-02,  1.23808E-02,  1.21527E-02,  1.19278E-02,  1.17064E-02,  1.14886E-02,  1.12746E-02,  1.10645E-02,  1.08584E-02,  1.06564E-02,  1.04586E-02,  1.02650E-02,  1.00756E-02,  9.89034E-03,  9.70930E-03,  9.53243E-03,  9.35969E-03,  9.19103E-03,  9.02641E-03,  8.86575E-03,  8.70900E-03,  8.55609E-03,
  7.69314E-03,  7.88476E-03,  8.08250E-03,  8.28644E-03,  8.49665E-03,  8.71318E-03,  8.93604E-03,  9.16526E-03,  9.40080E-03,  9.64260E-03,  9.89060E-03,  1.01447E-02,  1.04046E-02,  1.06703E-02,  1.09414E-02,  1.12177E-02,  1.14989E-02,  1.17844E-02,  1.20740E-02,  1.23670E-02,  1.26629E-02,  1.29612E-02,  1.32610E-02,  1.35617E-02,  1.38625E-02,  1.41626E-02,  1.44609E-02,  1.47566E-02,  1.50486E-02,  1.53360E-02,  1.56176E-02,  1.58924E-02,  1.61592E-02,  1.64169E-02,  1.66644E-02,  1.69005E-02,  1.71242E-02,  1.73344E-02,  1.75301E-02,  1.77103E-02,  1.78741E-02,  1.80208E-02,  1.81495E-02,  1.82596E-02,  1.83506E-02,  1.84221E-02,  1.84738E-02,  1.85055E-02,  1.85171E-02,  1.85087E-02,  1.84805E-02,  1.84329E-02,  1.83662E-02,  1.82811E-02,  1.81782E-02,  1.80582E-02,  1.79220E-02,  1.77706E-02,  1.76048E-02,  1.74258E-02,  1.72345E-02,  1.70322E-02,  1.68198E-02,  1.65986E-02,  1.63695E-02,  1.61337E-02,  1.58922E-02,  1.56460E-02,  1.53961E-02,  1.51433E-02,  1.48886E-02,  1.46327E-02,  1.43764E-02,  1.41203E-02,  1.38651E-02,  1.36114E-02,  1.33596E-02,  1.31103E-02,  1.28637E-02,  1.26204E-02,  1.23804E-02,  1.21442E-02,  1.19120E-02,  1.16839E-02,  1.14600E-02,  1.12406E-02,  1.10256E-02,  1.08152E-02,  1.06093E-02,  1.04080E-02,  1.02113E-02,  1.00192E-02,  9.83170E-03,  9.64866E-03,  9.47007E-03,  9.29588E-03,  9.12602E-03,  8.96041E-03,  8.79896E-03,  8.64161E-03,
