  1.29281E-02,  1.33942E-02,  1.38800E-02,  1.43863E-02,  1.49140E-02,  1.54642E-02,  1.60380E-02,  1.66365E-02,  1.72614E-02,  1.79145E-02,  1.85980E-02,  1.93145E-02,  2.00676E-02,  2.08616E-02,  2.17020E-02,  2.25961E-02,  2.35530E-02,  2.45852E-02,  2.57088E-02,  2.69456E-02,  2.83250E-02,  2.98873E-02,  3.16876E-02,  3.38031E-02,  3.63419E-02,  3.94560E-02,  4.33598E-02,  4.83565E-02,  5.48743E-02,  6.35186E-02,  7.51486E-02,  9.09875E-02,  1.12784E-01,  1.43030E-01,  1.85219E-01,  2.44015E-01,  3.24919E-01,  4.32337E-01,  5.63618E-01,  6.96958E-01,  7.82709E-01,  7.70967E-01,  6.67540E-01,  5.27330E-01,  3.97102E-01,  2.94913E-01,  2.21115E-01,  1.69967E-01,  1.35075E-01,  1.11196E-01,  9.45383E-02,  8.25683E-02,  7.36950E-02,  6.69652E-02,  6.18183E-02,  5.79091E-02,  5.49904E-02,  5.28494E-02,  5.12817E-02,  5.00912E-02,  4.91029E-02,  4.81765E-02,  4.72147E-02,  4.61641E-02,  4.50080E-02,  4.37556E-02,  4.24317E-02,  4.10660E-02,  3.96876E-02,  3.83204E-02,  3.69827E-02,  3.56869E-02,  3.44407E-02,  3.32477E-02,  3.21090E-02,  3.10240E-02,  2.99913E-02,  2.90087E-02,  2.80734E-02,  2.71829E-02,  2.63346E-02,  2.55259E-02,  2.47543E-02,  2.40174E-02,  2.33132E-02,  2.26395E-02,  2.19945E-02,  2.13764E-02,  2.07837E-02,  2.02150E-02,  1.96688E-02,  1.91440E-02,  1.86394E-02,  1.81540E-02,  1.76869E-02,  1.72371E-02,  1.68038E-02,  1.63862E-02,  1.59837E-02,  1.55955E-02,
  1.30422E-02,  1.35227E-02,  1.40239E-02,  1.45466E-02,  1.50915E-02,  1.56598E-02,  1.62523E-02,  1.68705E-02,  1.75156E-02,  1.81893E-02,  1.88937E-02,  1.96315E-02,  2.04057E-02,  2.12206E-02,  2.20814E-02,  2.29952E-02,  2.39710E-02,  2.50213E-02,  2.61623E-02,  2.74160E-02,  2.88127E-02,  3.03942E-02,  3.22185E-02,  3.43675E-02,  3.69570E-02,  4.01522E-02,  4.41893E-02,  4.94071E-02,  5.62936E-02,  6.55554E-02,  7.82249E-02,  9.58313E-02,  1.20671E-01,  1.56242E-01,  2.07905E-01,  2.83830E-01,  3.96075E-01,  5.60661E-01,  7.91489E-01,  1.07132E+00,  1.28706E+00,  1.26307E+00,  1.02005E+00,  7.39900E-01,  5.19207E-01,  3.66946E-01,  2.66867E-01,  2.02069E-01,  1.59888E-01,  1.31751E-01,  1.12191E-01,  9.79114E-02,  8.70416E-02,  7.85778E-02,  7.19908E-02,  6.69658E-02,  6.32488E-02,  6.05763E-02,  5.86616E-02,  5.72159E-02,  5.59815E-02,  5.47614E-02,  5.34318E-02,  5.19401E-02,  5.02888E-02,  4.85150E-02,  4.66708E-02,  4.48088E-02,  4.29735E-02,  4.11972E-02,  3.95005E-02,  3.78943E-02,  3.63821E-02,  3.49622E-02,  3.36305E-02,  3.23811E-02,  3.12079E-02,  3.01046E-02,  2.90652E-02,  2.80843E-02,  2.71572E-02,  2.62791E-02,  2.54462E-02,  2.46550E-02,  2.39021E-02,  2.31846E-02,  2.25002E-02,  2.18464E-02,  2.12211E-02,  2.06226E-02,  2.00492E-02,  1.94993E-02,  1.89716E-02,  1.84649E-02,  1.79780E-02,  1.75098E-02,  1.70595E-02,  1.66261E-02,  1.62088E-02,  1.58069E-02,
  1.31537E-02,  1.36494E-02,  1.41668E-02,  1.47067E-02,  1.52699E-02,  1.58573E-02,  1.64700E-02,  1.71090E-02,  1.77756E-02,  1.84714E-02,  1.91983E-02,  1.99585E-02,  2.07550E-02,  2.15916E-02,  2.24734E-02,  2.34069E-02,  2.44010E-02,  2.54675E-02,  2.66224E-02,  2.78878E-02,  2.92939E-02,  3.08829E-02,  3.27141E-02,  3.48718E-02,  3.74762E-02,  4.07001E-02,  4.47931E-02,  5.01175E-02,  5.72020E-02,  6.68257E-02,  8.01522E-02,  9.89528E-02,  1.25985E-01,  1.65646E-01,  2.25110E-01,  3.16351E-01,  4.59788E-01,  6.90770E-01,  1.06764E+00,  1.65020E+00,  2.26391E+00,  2.19603E+00,  1.54771E+00,  9.94731E-01,  6.47516E-01,  4.39803E-01,  3.15120E-01,  2.38991E-01,  1.91024E-01,  1.59185E-01,  1.36542E-01,  1.19319E-01,  1.05622E-01,  9.45992E-02,  8.58826E-02,  7.92467E-02,  7.44292E-02,  7.10709E-02,  6.87354E-02,  6.69733E-02,  6.53938E-02,  6.37176E-02,  6.17953E-02,  5.95929E-02,  5.71580E-02,  5.45794E-02,  5.19554E-02,  4.93717E-02,  4.68916E-02,  4.45550E-02,  4.23810E-02,  4.03734E-02,  3.85266E-02,  3.68287E-02,  3.52660E-02,  3.38242E-02,  3.24896E-02,  3.12503E-02,  3.00954E-02,  2.90157E-02,  2.80032E-02,  2.70509E-02,  2.61530E-02,  2.53044E-02,  2.45005E-02,  2.37376E-02,  2.30121E-02,  2.23213E-02,  2.16625E-02,  2.10334E-02,  2.04319E-02,  1.98563E-02,  1.93050E-02,  1.87764E-02,  1.82693E-02,  1.77825E-02,  1.73148E-02,  1.68653E-02,  1.64331E-02,  1.60172E-02,
  1.32624E-02,  1.37741E-02,  1.43087E-02,  1.48668E-02,  1.54495E-02,  1.60574E-02,  1.66917E-02,  1.73532E-02,  1.80431E-02,  1.87628E-02,  1.95139E-02,  2.02985E-02,  2.11191E-02,  2.19792E-02,  2.28833E-02,  2.38375E-02,  2.48499E-02,  2.59319E-02,  2.70989E-02,  2.83719E-02,  2.97809E-02,  3.13673E-02,  3.31901E-02,  3.53332E-02,  3.79173E-02,  4.11169E-02,  4.51850E-02,  5.04917E-02,  5.75815E-02,  6.72643E-02,  8.07657E-02,  9.99809E-02,  1.27919E-01,  1.69496E-01,  2.33001E-01,  3.32919E-01,  4.95829E-01,  7.74090E-01,  1.28003E+00,  2.25848E+00,  3.82725E+00,  3.61581E+00,  2.07797E+00,  1.19532E+00,  7.44021E-01,  5.01132E-01,  3.64049E-01,  2.83139E-01,  2.32355E-01,  1.97545E-01,  1.71220E-01,  1.49774E-01,  1.31768E-01,  1.16825E-01,  1.04920E-01,  9.59769E-02,  8.96922E-02,  8.55117E-02,  8.27219E-02,  8.05935E-02,  7.85220E-02,  7.61170E-02,  7.32196E-02,  6.98591E-02,  6.61778E-02,  6.23583E-02,  5.85705E-02,  5.49446E-02,  5.15634E-02,  4.84679E-02,  4.56663E-02,  4.31463E-02,  4.08836E-02,  3.88491E-02,  3.70133E-02,  3.53488E-02,  3.38315E-02,  3.24408E-02,  3.11592E-02,  2.99725E-02,  2.88688E-02,  2.78379E-02,  2.68717E-02,  2.59632E-02,  2.51063E-02,  2.42963E-02,  2.35287E-02,  2.27999E-02,  2.21066E-02,  2.14461E-02,  2.08161E-02,  2.02142E-02,  1.96387E-02,  1.90879E-02,  1.85603E-02,  1.80544E-02,  1.75692E-02,  1.71033E-02,  1.66559E-02,  1.62259E-02,
  1.33679E-02,  1.38965E-02,  1.44492E-02,  1.50269E-02,  1.56304E-02,  1.62605E-02,  1.69181E-02,  1.76041E-02,  1.83195E-02,  1.90655E-02,  1.98435E-02,  2.06550E-02,  2.15024E-02,  2.23885E-02,  2.33173E-02,  2.42943E-02,  2.53268E-02,  2.64251E-02,  2.76037E-02,  2.88826E-02,  3.02904E-02,  3.18667E-02,  3.36686E-02,  3.57778E-02,  3.83113E-02,  4.14389E-02,  4.54075E-02,  5.05786E-02,  5.74849E-02,  6.69212E-02,  8.00936E-02,  9.88726E-02,  1.26236E-01,  1.67060E-01,  2.29567E-01,  3.28088E-01,  4.88777E-01,  7.62550E-01,  1.25615E+00,  2.18929E+00,  3.60782E+00,  3.42975E+00,  2.03849E+00,  1.20484E+00,  7.75189E-01,  5.45794E-01,  4.17574E-01,  3.41329E-01,  2.91159E-01,  2.53451E-01,  2.21701E-01,  1.93517E-01,  1.68635E-01,  1.47595E-01,  1.30940E-01,  1.18781E-01,  1.10665E-01,  1.05644E-01,  1.02490E-01,  9.99869E-02,  9.71902E-02,  9.35756E-02,  8.90360E-02,  8.37633E-02,  7.80904E-02,  7.23599E-02,  6.68469E-02,  6.17323E-02,  5.71086E-02,  5.30006E-02,  4.93876E-02,  4.62239E-02,  4.34532E-02,  4.10178E-02,  3.88644E-02,  3.69466E-02,  3.52254E-02,  3.36685E-02,  3.22501E-02,  3.09494E-02,  2.97493E-02,  2.86362E-02,  2.75990E-02,  2.66286E-02,  2.57173E-02,  2.48590E-02,  2.40482E-02,  2.32806E-02,  2.25522E-02,  2.18598E-02,  2.12006E-02,  2.05721E-02,  1.99721E-02,  1.93987E-02,  1.88502E-02,  1.83251E-02,  1.78220E-02,  1.73396E-02,  1.68768E-02,  1.64325E-02,
  1.34698E-02,  1.40163E-02,  1.45884E-02,  1.51870E-02,  1.58129E-02,  1.64670E-02,  1.71501E-02,  1.78630E-02,  1.86066E-02,  1.93818E-02,  2.01898E-02,  2.10318E-02,  2.19096E-02,  2.28256E-02,  2.37830E-02,  2.47863E-02,  2.58421E-02,  2.69595E-02,  2.81518E-02,  2.94373E-02,  3.08425E-02,  3.24052E-02,  3.41788E-02,  3.62407E-02,  3.87012E-02,  4.17207E-02,  4.55312E-02,  5.04713E-02,  5.70383E-02,  6.59706E-02,  7.83810E-02,  9.59797E-02,  1.21453E-01,  1.59110E-01,  2.15995E-01,  3.03801E-01,  4.42160E-01,  6.63988E-01,  1.02017E+00,  1.55191E+00,  2.08625E+00,  2.04961E+00,  1.52041E+00,  1.05083E+00,  7.57768E-01,  5.88737E-01,  4.90225E-01,  4.27334E-01,  3.79719E-01,  3.37113E-01,  2.95909E-01,  2.56341E-01,  2.20297E-01,  1.89812E-01,  1.66220E-01,  1.49782E-01,  1.39655E-01,  1.34117E-01,  1.30992E-01,  1.28204E-01,  1.24278E-01,  1.18567E-01,  1.11189E-01,  1.02716E-01,  9.38476E-02,  8.51857E-02,  7.71407E-02,  6.99308E-02,  6.36247E-02,  5.81933E-02,  5.35535E-02,  4.95993E-02,  4.62214E-02,  4.33187E-02,  4.08038E-02,  3.86034E-02,  3.66589E-02,  3.49234E-02,  3.33597E-02,  3.19393E-02,  3.06391E-02,  2.94411E-02,  2.83312E-02,  2.72975E-02,  2.63309E-02,  2.54235E-02,  2.45690E-02,  2.37619E-02,  2.29980E-02,  2.22734E-02,  2.15846E-02,  2.09291E-02,  2.03043E-02,  1.97081E-02,  1.91385E-02,  1.85939E-02,  1.80727E-02,  1.75736E-02,  1.70953E-02,  1.66367E-02,
  1.35675E-02,  1.41329E-02,  1.47257E-02,  1.53467E-02,  1.59969E-02,  1.66771E-02,  1.73882E-02,  1.81309E-02,  1.89059E-02,  1.97141E-02,  2.05561E-02,  2.14331E-02,  2.23462E-02,  2.32971E-02,  2.42884E-02,  2.53237E-02,  2.64083E-02,  2.75501E-02,  2.87607E-02,  3.00568E-02,  3.14624E-02,  3.30123E-02,  3.47562E-02,  3.67653E-02,  3.91417E-02,  4.20326E-02,  4.56496E-02,  5.02992E-02,  5.64272E-02,  6.46883E-02,  7.60544E-02,  9.19903E-02,  1.14734E-01,  1.47739E-01,  1.96343E-01,  2.68659E-01,  3.76470E-01,  5.34867E-01,  7.55712E-01,  1.02123E+00,  1.23338E+00,  1.25055E+00,  1.08938E+00,  8.96828E-01,  7.54087E-01,  6.65149E-01,  6.08766E-01,  5.63859E-01,  5.17072E-01,  4.63562E-01,  4.04869E-01,  3.45807E-01,  2.91731E-01,  2.46839E-01,  2.13422E-01,  1.91699E-01,  1.79975E-01,  1.75061E-01,  1.73029E-01,  1.70261E-01,  1.64431E-01,  1.54925E-01,  1.42516E-01,  1.28620E-01,  1.14616E-01,  1.01491E-01,  8.97847E-02,  7.96852E-02,  7.11554E-02,  6.40402E-02,  5.81370E-02,  5.32387E-02,  4.91551E-02,  4.57226E-02,  4.28064E-02,  4.02990E-02,  3.81160E-02,  3.61922E-02,  3.44777E-02,  3.29340E-02,  3.15317E-02,  3.02477E-02,  2.90641E-02,  2.79668E-02,  2.69444E-02,  2.59877E-02,  2.50891E-02,  2.42426E-02,  2.34428E-02,  2.26856E-02,  2.19671E-02,  2.12844E-02,  2.06346E-02,  2.00153E-02,  1.94244E-02,  1.88602E-02,  1.83208E-02,  1.78048E-02,  1.73109E-02,  1.68378E-02,
  1.36604E-02,  1.42459E-02,  1.48607E-02,  1.55058E-02,  1.61823E-02,  1.68911E-02,  1.76330E-02,  1.84088E-02,  1.92192E-02,  2.00646E-02,  2.09458E-02,  2.18634E-02,  2.28180E-02,  2.38108E-02,  2.48433E-02,  2.59183E-02,  2.70400E-02,  2.82145E-02,  2.94518E-02,  3.07663E-02,  3.21798E-02,  3.37234E-02,  3.54428E-02,  3.74027E-02,  3.96961E-02,  4.24559E-02,  4.58714E-02,  5.02133E-02,  5.58706E-02,  6.34051E-02,  7.36349E-02,  8.77603E-02,  1.07552E-01,  1.35612E-01,  1.75686E-01,  2.32897E-01,  3.13480E-01,  4.22960E-01,  5.60751E-01,  7.09867E-01,  8.30688E-01,  8.84260E-01,  8.75504E-01,  8.46057E-01,  8.26893E-01,  8.20371E-01,  8.11784E-01,  7.84845E-01,  7.31456E-01,  6.54247E-01,  5.63378E-01,  4.71266E-01,  3.88527E-01,  3.22171E-01,  2.75385E-01,  2.47902E-01,  2.36404E-01,  2.35051E-01,  2.36642E-01,  2.34640E-01,  2.25326E-01,  2.08634E-01,  1.87090E-01,  1.63927E-01,  1.41702E-01,  1.21879E-01,  1.04996E-01,  9.10232E-02,  7.96483E-02,  7.04633E-02,  6.30600E-02,  5.70740E-02,  5.21984E-02,  4.81850E-02,  4.48380E-02,  4.20067E-02,  3.95761E-02,  3.74596E-02,  3.55921E-02,  3.39246E-02,  3.24201E-02,  3.10504E-02,  2.97938E-02,  2.86332E-02,  2.75553E-02,  2.65494E-02,  2.56070E-02,  2.47208E-02,  2.38854E-02,  2.30955E-02,  2.23472E-02,  2.16371E-02,  2.09621E-02,  2.03197E-02,  1.97074E-02,  1.91233E-02,  1.85657E-02,  1.80328E-02,  1.75231E-02,  1.70355E-02,
  1.37476E-02,  1.43543E-02,  1.49926E-02,  1.56637E-02,  1.63688E-02,  1.71088E-02,  1.78849E-02,  1.86976E-02,  1.95478E-02,  2.04359E-02,  2.13624E-02,  2.23275E-02,  2.33316E-02,  2.43751E-02,  2.54588E-02,  2.65843E-02,  2.77543E-02,  2.89737E-02,  3.02501E-02,  3.15960E-02,  3.30301E-02,  3.45804E-02,  3.62879E-02,  3.82116E-02,  4.04358E-02,  4.30799E-02,  4.63124E-02,  5.03709E-02,  5.55920E-02,  6.24528E-02,  7.16345E-02,  8.41118E-02,  1.01276E-01,  1.25082E-01,  1.58185E-01,  2.03925E-01,  2.65898E-01,  3.46652E-01,  4.45176E-01,  5.54140E-01,  6.60827E-01,  7.55729E-01,  8.41857E-01,  9.29981E-01,  1.02278E+00,  1.10576E+00,  1.15268E+00,  1.14076E+00,  1.06468E+00,  9.39278E-01,  7.90403E-01,  6.43295E-01,  5.16046E-01,  4.18651E-01,  3.54562E-01,  3.22245E-01,  3.15737E-01,  3.24711E-01,  3.35716E-01,  3.36197E-01,  3.19918E-01,  2.89003E-01,  2.50522E-01,  2.11492E-01,  1.76296E-01,  1.46678E-01,  1.22725E-01,  1.03764E-01,  8.89026E-02,  7.72855E-02,  6.81803E-02,  6.09961E-02,  5.52698E-02,  5.06458E-02,  4.68545E-02,  4.36944E-02,  4.10158E-02,  3.87083E-02,  3.66903E-02,  3.49017E-02,  3.32975E-02,  3.18442E-02,  3.05160E-02,  2.92934E-02,  2.81611E-02,  2.71069E-02,  2.61209E-02,  2.51957E-02,  2.43245E-02,  2.35021E-02,  2.27241E-02,  2.19865E-02,  2.12862E-02,  2.06205E-02,  1.99867E-02,  1.93828E-02,  1.88067E-02,  1.82568E-02,  1.77314E-02,  1.72292E-02,
  1.38280E-02,  1.44571E-02,  1.51204E-02,  1.58195E-02,  1.65555E-02,  1.73299E-02,  1.81437E-02,  1.89978E-02,  1.98931E-02,  2.08302E-02,  2.18092E-02,  2.28305E-02,  2.38939E-02,  2.49995E-02,  2.61471E-02,  2.73372E-02,  2.85714E-02,  2.98524E-02,  3.11862E-02,  3.25823E-02,  3.40567E-02,  3.56338E-02,  3.73503E-02,  3.92603E-02,  4.14406E-02,  4.40000E-02,  4.70907E-02,  5.09244E-02,  5.57963E-02,  6.21195E-02,  7.04741E-02,  8.16783E-02,  9.68802E-02,  1.17666E-01,  1.46152E-01,  1.84996E-01,  2.37200E-01,  3.05612E-01,  3.92218E-01,  4.97855E-01,  6.23346E-01,  7.71893E-01,  9.49273E-01,  1.15747E+00,  1.38274E+00,  1.58656E+00,  1.71184E+00,  1.71137E+00,  1.58051E+00,  1.36021E+00,  1.10834E+00,  8.71756E-01,  6.77557E-01,  5.36987E-01,  4.51846E-01,  4.18289E-01,  4.27087E-01,  4.61274E-01,  4.95203E-01,  5.02252E-01,  4.70713E-01,  4.10234E-01,  3.39806E-01,  2.73903E-01,  2.18867E-01,  1.75554E-01,  1.42439E-01,  1.17409E-01,  9.85220E-02,  8.42117E-02,  7.32857E-02,  6.48551E-02,  5.82643E-02,  5.30316E-02,  4.88044E-02,  4.53260E-02,  4.24096E-02,  3.99201E-02,  3.77593E-02,  3.58557E-02,  3.41568E-02,  3.26237E-02,  3.12271E-02,  2.99448E-02,  2.87597E-02,  2.76581E-02,  2.66297E-02,  2.56658E-02,  2.47592E-02,  2.39045E-02,  2.30967E-02,  2.23318E-02,  2.16063E-02,  2.09171E-02,  2.02618E-02,  1.96379E-02,  1.90434E-02,  1.84765E-02,  1.79353E-02,  1.74184E-02,
  1.39002E-02,  1.45529E-02,  1.52430E-02,  1.59720E-02,  1.67416E-02,  1.75535E-02,  1.84091E-02,  1.93095E-02,  2.02560E-02,  2.12492E-02,  2.22896E-02,  2.33774E-02,  2.45125E-02,  2.56943E-02,  2.69223E-02,  2.81958E-02,  2.95151E-02,  3.08812E-02,  3.22975E-02,  3.37707E-02,  3.53135E-02,  3.69466E-02,  3.87027E-02,  4.06311E-02,  4.28036E-02,  4.53220E-02,  4.83281E-02,  5.20179E-02,  5.66610E-02,  6.26307E-02,  7.04482E-02,  8.08472E-02,  9.48638E-02,  1.13953E-01,  1.40121E-01,  1.76061E-01,  2.25272E-01,  2.92182E-01,  3.82414E-01,  5.03427E-01,  6.65561E-01,  8.82590E-01,  1.16934E+00,  1.53269E+00,  1.95313E+00,  2.36005E+00,  2.62728E+00,  2.63643E+00,  2.38090E+00,  1.97186E+00,  1.53856E+00,  1.16101E+00,  8.70808E-01,  6.73393E-01,  5.64462E-01,  5.37054E-01,  5.80644E-01,  6.72053E-01,  7.62468E-01,  7.86932E-01,  7.18056E-01,  5.92469E-01,  4.61457E-01,  3.51625E-01,  2.68044E-01,  2.06964E-01,  1.62896E-01,  1.31067E-01,  1.07893E-01,  9.08301E-02,  7.81017E-02,  6.84685E-02,  6.10602E-02,  5.52610E-02,  5.06330E-02,  4.68643E-02,  4.37320E-02,  4.10776E-02,  3.87870E-02,  3.67784E-02,  3.49922E-02,  3.33850E-02,  3.19241E-02,  3.05852E-02,  2.93493E-02,  2.82022E-02,  2.71321E-02,  2.61301E-02,  2.51888E-02,  2.43020E-02,  2.34646E-02,  2.26723E-02,  2.19215E-02,  2.12090E-02,  2.05321E-02,  1.98882E-02,  1.92752E-02,  1.86912E-02,  1.81342E-02,  1.76028E-02,
  1.39628E-02,  1.46403E-02,  1.53586E-02,  1.61196E-02,  1.69256E-02,  1.77784E-02,  1.86801E-02,  1.96324E-02,  2.06367E-02,  2.16944E-02,  2.28065E-02,  2.39733E-02,  2.51948E-02,  2.64707E-02,  2.78000E-02,  2.91813E-02,  3.06139E-02,  3.20966E-02,  3.36303E-02,  3.52185E-02,  3.68697E-02,  3.86002E-02,  4.04383E-02,  4.24288E-02,  4.46401E-02,  4.71708E-02,  5.01595E-02,  5.37974E-02,  5.83454E-02,  6.41610E-02,  7.17427E-02,  8.17963E-02,  9.53375E-02,  1.13840E-01,  1.39441E-01,  1.75220E-01,  2.25597E-01,  2.96913E-01,  3.98351E-01,  5.43319E-01,  7.51217E-01,  1.04891E+00,  1.46994E+00,  2.04656E+00,  2.78261E+00,  3.58505E+00,  4.17478E+00,  4.19734E+00,  3.63625E+00,  2.83559E+00,  2.08766E+00,  1.50041E+00,  1.08309E+00,  8.16829E-01,  6.83100E-01,  6.72020E-01,  7.80626E-01,  9.94435E-01,  1.23194E+00,  1.30813E+00,  1.13386E+00,  8.56973E-01,  6.14836E-01,  4.39282E-01,  3.19096E-01,  2.37652E-01,  1.82026E-01,  1.43451E-01,  1.16222E-01,  9.66468E-02,  8.23182E-02,  7.16394E-02,  6.35315E-02,  5.72526E-02,  5.22873E-02,  4.82745E-02,  4.49604E-02,  4.21657E-02,  3.97635E-02,  3.76632E-02,  3.57995E-02,  3.41252E-02,  3.26050E-02,  3.12130E-02,  2.99291E-02,  2.87379E-02,  2.76276E-02,  2.65884E-02,  2.56127E-02,  2.46940E-02,  2.38271E-02,  2.30075E-02,  2.22314E-02,  2.14956E-02,  2.07970E-02,  2.01330E-02,  1.95015E-02,  1.89004E-02,  1.83277E-02,  1.77816E-02,
  1.40139E-02,  1.47173E-02,  1.54652E-02,  1.62604E-02,  1.71053E-02,  1.80027E-02,  1.89552E-02,  1.99651E-02,  2.10349E-02,  2.21667E-02,  2.33621E-02,  2.46224E-02,  2.59485E-02,  2.73403E-02,  2.87975E-02,  3.03184E-02,  3.19012E-02,  3.35434E-02,  3.52431E-02,  3.69994E-02,  3.88160E-02,  4.07029E-02,  4.26823E-02,  4.47940E-02,  4.71031E-02,  4.97085E-02,  5.27527E-02,  5.64332E-02,  6.10183E-02,  6.68720E-02,  7.44957E-02,  8.46007E-02,  9.82240E-02,  1.16912E-01,  1.42997E-01,  1.80006E-01,  2.33277E-01,  3.10897E-01,  4.25166E-01,  5.94821E-01,  8.48299E-01,  1.22830E+00,  1.79768E+00,  2.64533E+00,  3.87681E+00,  5.50469E+00,  6.99832E+00,  7.05876E+00,  5.61694E+00,  3.97263E+00,  2.71410E+00,  1.85040E+00,  1.28675E+00,  9.47638E-01,  7.89889E-01,  8.01449E-01,  1.00312E+00,  1.44251E+00,  2.07337E+00,  2.33325E+00,  1.81314E+00,  1.19339E+00,  7.76538E-01,  5.20962E-01,  3.63008E-01,  2.62712E-01,  1.97146E-01,  1.53067E-01,  1.22652E-01,  1.01160E-01,  8.56346E-02,  7.41852E-02,  6.55654E-02,  5.89361E-02,  5.37233E-02,  4.95293E-02,  4.60775E-02,  4.31738E-02,  4.06823E-02,  3.85061E-02,  3.65762E-02,  3.48427E-02,  3.32690E-02,  3.18279E-02,  3.04987E-02,  2.92655E-02,  2.81159E-02,  2.70402E-02,  2.60305E-02,  2.50802E-02,  2.41839E-02,  2.33370E-02,  2.25355E-02,  2.17761E-02,  2.10559E-02,  2.03719E-02,  1.97218E-02,  1.91036E-02,  1.85151E-02,  1.79545E-02,
  1.40514E-02,  1.47815E-02,  1.55605E-02,  1.63916E-02,  1.72783E-02,  1.82239E-02,  1.92318E-02,  2.03058E-02,  2.14492E-02,  2.26654E-02,  2.39575E-02,  2.53285E-02,  2.67805E-02,  2.83153E-02,  2.99335E-02,  3.16347E-02,  3.34168E-02,  3.52765E-02,  3.72090E-02,  3.92087E-02,  4.12721E-02,  4.34009E-02,  4.56072E-02,  4.79226E-02,  5.04076E-02,  5.31624E-02,  5.63397E-02,  6.01550E-02,  6.49016E-02,  7.09696E-02,  7.88835E-02,  8.93719E-02,  1.03492E-01,  1.22834E-01,  1.49854E-01,  1.88373E-01,  2.44352E-01,  3.27089E-01,  4.51093E-01,  6.39088E-01,  9.26872E-01,  1.37168E+00,  2.06818E+00,  3.18343E+00,  5.03664E+00,  8.20366E+00,  1.25402E+01,  1.27596E+01,  8.46110E+00,  5.19179E+00,  3.27659E+00,  2.13356E+00,  1.44056E+00,  1.04059E+00,  8.61190E-01,  8.86412E-01,  1.16338E+00,  1.85017E+00,  3.21412E+00,  4.03917E+00,  2.59152E+00,  1.46719E+00,  8.85452E-01,  5.70686E-01,  3.88346E-01,  2.76825E-01,  2.05643E-01,  1.58565E-01,  1.26458E-01,  1.03963E-01,  8.78178E-02,  7.59689E-02,  6.70810E-02,  6.02638E-02,  5.49130E-02,  5.06125E-02,  4.70744E-02,  4.40975E-02,  4.15415E-02,  3.93068E-02,  3.73228E-02,  3.55387E-02,  3.39173E-02,  3.24309E-02,  3.10588E-02,  2.97851E-02,  2.85974E-02,  2.74858E-02,  2.64422E-02,  2.54604E-02,  2.45345E-02,  2.36603E-02,  2.28334E-02,  2.20504E-02,  2.13083E-02,  2.06042E-02,  1.99356E-02,  1.93002E-02,  1.86960E-02,  1.81209E-02,
  1.40728E-02,  1.48303E-02,  1.56415E-02,  1.65104E-02,  1.74412E-02,  1.84384E-02,  1.95067E-02,  2.06511E-02,  2.18768E-02,  2.31888E-02,  2.45927E-02,  2.60937E-02,  2.76969E-02,  2.94069E-02,  3.12275E-02,  3.31607E-02,  3.52065E-02,  3.73617E-02,  3.96193E-02,  4.19689E-02,  4.43975E-02,  4.68936E-02,  4.94540E-02,  5.20948E-02,  5.48654E-02,  5.78659E-02,  6.12629E-02,  6.53037E-02,  7.03269E-02,  7.67744E-02,  8.52148E-02,  9.63990E-02,  1.11375E-01,  1.31698E-01,  1.59778E-01,  1.99437E-01,  2.56761E-01,  3.41432E-01,  4.68804E-01,  6.63268E-01,  9.63877E-01,  1.43467E+00,  2.18642E+00,  3.43154E+00,  5.64905E+00,  1.01117E+01,  1.88475E+01,  1.94243E+01,  1.05257E+01,  5.84491E+00,  3.53753E+00,  2.25574E+00,  1.50312E+00,  1.07384E+00,  8.78077E-01,  8.91790E-01,  1.15512E+00,  1.80935E+00,  3.06004E+00,  3.77480E+00,  2.49536E+00,  1.43916E+00,  8.75699E-01,  5.66940E-01,  3.86998E-01,  2.76581E-01,  2.05958E-01,  1.59183E-01,  1.27247E-01,  1.04848E-01,  8.87546E-02,  7.69292E-02,  6.80455E-02,  6.12193E-02,  5.58494E-02,  5.15227E-02,  4.79526E-02,  4.49398E-02,  4.23447E-02,  4.00691E-02,  3.80429E-02,  3.62162E-02,  3.45522E-02,  3.30239E-02,  3.16112E-02,  3.02982E-02,  2.90729E-02,  2.79255E-02,  2.68482E-02,  2.58346E-02,  2.48791E-02,  2.39771E-02,  2.31246E-02,  2.23178E-02,  2.15537E-02,  2.08293E-02,  2.01421E-02,  1.94897E-02,  1.88697E-02,  1.82803E-02,
