  7.68164E-03,  7.99747E-03,  8.33130E-03,  8.68389E-03,  9.05583E-03,  9.44752E-03,  9.85902E-03,  1.02899E-02,  1.07393E-02,  1.12051E-02,  1.16845E-02,  1.21728E-02,  1.26635E-02,  1.31475E-02,  1.36126E-02,  1.40425E-02,  1.44158E-02,  1.47058E-02,  1.48787E-02,  1.48938E-02,  1.47031E-02,  1.42518E-02,  1.34808E-02,  1.23303E-02,  1.07451E-02,  8.68345E-03,  6.12648E-03,  3.08979E-03, -3.65243E-04, -4.12162E-03, -8.00001E-03, -1.17565E-02, -1.50856E-02, -1.76291E-02, -1.89906E-02, -1.87551E-02, -1.65150E-02, -1.19011E-02, -4.62335E-03,  5.47105E-03,  1.83097E-02,  3.34579E-02,  4.99342E-02,  6.60524E-02,  7.95038E-02,  8.79500E-02,  9.00425E-02,  8.61232E-02,  7.79126E-02,  6.75188E-02,  5.66377E-02,  4.63059E-02,  3.70112E-02,  2.88952E-02,  2.19183E-02,  1.59630E-02,  1.08900E-02,  6.56488E-03,  2.86923E-03, -2.96540E-04, -3.01402E-03, -5.34911E-03, -7.35477E-03, -9.07359E-03, -1.05401E-02, -1.17827E-02, -1.28251E-02, -1.36877E-02, -1.43884E-02, -1.49433E-02, -1.53670E-02, -1.56731E-02, -1.58743E-02, -1.59825E-02, -1.60089E-02, -1.59639E-02, -1.58571E-02, -1.56977E-02, -1.54937E-02, -1.52525E-02, -1.49810E-02, -1.46850E-02, -1.43700E-02, -1.40406E-02, -1.37008E-02, -1.33541E-02, -1.30037E-02, -1.26521E-02, -1.23015E-02, -1.19535E-02, -1.16099E-02,
  7.96523E-03,  8.30872E-03,  8.67377E-03,  9.06164E-03,  9.47354E-03,  9.91054E-03,  1.03735E-02,  1.08628E-02,  1.13785E-02,  1.19196E-02,  1.24843E-02,  1.30689E-02,  1.36681E-02,  1.42734E-02,  1.48729E-02,  1.54501E-02,  1.59821E-02,  1.64391E-02,  1.67822E-02,  1.69620E-02,  1.69180E-02,  1.65783E-02,  1.58609E-02,  1.46775E-02,  1.29401E-02,  1.05715E-02,  7.51824E-03,  3.76761E-03, -6.36076E-04, -5.57611E-03, -1.08525E-02, -1.61777E-02, -2.11793E-02, -2.54113E-02, -2.83732E-02, -2.95361E-02, -2.83770E-02, -2.44190E-02, -1.72809E-02, -6.74098E-03,  7.16678E-03,  2.40012E-02,  4.26928E-02,  6.13241E-02,  7.71682E-02,  8.73748E-02,  9.02670E-02,  8.62677E-02,  7.74819E-02,  6.64061E-02,  5.49580E-02,  4.42397E-02,  3.47222E-02,  2.65039E-02,  1.95029E-02,  1.35689E-02,  8.54011E-03,  4.26806E-03,  6.26267E-04, -2.48878E-03, -5.15995E-03, -7.45280E-03, -9.41904E-03, -1.10996E-02, -1.25275E-02, -1.37294E-02, -1.47280E-02, -1.55429E-02, -1.61915E-02, -1.66898E-02, -1.70526E-02, -1.72940E-02, -1.74274E-02, -1.74653E-02, -1.74199E-02, -1.73023E-02, -1.71230E-02, -1.68916E-02, -1.66171E-02, -1.63072E-02, -1.59693E-02, -1.56095E-02, -1.52335E-02, -1.48461E-02, -1.44515E-02, -1.40531E-02, -1.36541E-02, -1.32570E-02, -1.28637E-02, -1.24761E-02, -1.20955E-02,
  8.24898E-03,  8.62100E-03,  9.01842E-03,  9.44312E-03,  9.89702E-03,  1.03820E-02,  1.08999E-02,  1.14522E-02,  1.20401E-02,  1.26643E-02,  1.33241E-02,  1.40180E-02,  1.47419E-02,  1.54894E-02,  1.62498E-02,  1.70075E-02,  1.77397E-02,  1.84146E-02,  1.89890E-02,  1.94058E-02,  1.95912E-02,  1.94536E-02,  1.88832E-02,  1.77550E-02,  1.59359E-02,  1.32973E-02,  9.73329E-03,  5.18386E-03, -3.39976E-04, -6.73277E-03, -1.37774E-02, -2.11372E-02, -2.83588E-02, -3.48870E-02, -4.00893E-02, -4.32930E-02, -4.38324E-02, -4.11057E-02, -3.46408E-02, -2.41714E-02, -9.73756E-03,  8.16425E-03,  2.83603E-02,  4.87725E-02,  6.64516E-02,  7.83013E-02,  8.24768E-02,  7.93960E-02,  7.12790E-02,  6.07460E-02,  4.97848E-02,  3.95194E-02,  3.04195E-02,  2.25768E-02,  1.59043E-02,  1.02506E-02,  5.45581E-03,  1.37569E-03, -2.11069E-03, -5.10076E-03, -7.67116E-03, -9.88154E-03, -1.17782E-02, -1.33973E-02, -1.47678E-02, -1.59133E-02, -1.68541E-02, -1.76081E-02, -1.81916E-02, -1.86204E-02, -1.89095E-02, -1.90732E-02, -1.91259E-02, -1.90809E-02, -1.89512E-02, -1.87491E-02, -1.84858E-02, -1.81718E-02, -1.78167E-02, -1.74290E-02, -1.70162E-02, -1.65850E-02, -1.61412E-02, -1.56897E-02, -1.52347E-02, -1.47799E-02, -1.43280E-02, -1.38816E-02, -1.34425E-02, -1.30123E-02, -1.25922E-02,
  8.53077E-03,  8.93187E-03,  9.36246E-03,  9.82513E-03,  1.03226E-02,  1.08578E-02,  1.14335E-02,  1.20527E-02,  1.27182E-02,  1.34324E-02,  1.41969E-02,  1.50122E-02,  1.58774E-02,  1.67884E-02,  1.77377E-02,  1.87121E-02,  1.96908E-02,  2.06425E-02,  2.15220E-02,  2.22659E-02,  2.27882E-02,  2.29762E-02,  2.26877E-02,  2.17518E-02,  1.99751E-02,  1.71560E-02,  1.31097E-02,  7.70057E-03,  8.80690E-04, -7.27373E-03, -1.65352E-02, -2.65119E-02, -3.66512E-02, -4.62582E-02, -5.45291E-02, -6.06007E-02, -6.36181E-02, -6.28195E-02, -5.76318E-02, -4.77702E-02, -3.33429E-02, -1.49804E-02,  5.99208E-03,  2.73955E-02,  4.62871E-02,  5.96617E-02,  6.57223E-02,  6.47717E-02,  5.88013E-02,  5.02301E-02,  4.09468E-02,  3.20611E-02,  2.40712E-02,  1.71107E-02,  1.11340E-02,  6.02528E-03,  1.65483E-03, -2.09691E-03, -5.33040E-03, -8.12600E-03, -1.05461E-02, -1.26385E-02, -1.44396E-02, -1.59776E-02, -1.72749E-02, -1.83502E-02, -1.92202E-02, -1.99004E-02, -2.04059E-02, -2.07516E-02, -2.09528E-02, -2.10246E-02, -2.09820E-02, -2.08397E-02, -2.06117E-02, -2.03114E-02, -1.99513E-02, -1.95427E-02, -1.90960E-02, -1.86201E-02, -1.81232E-02, -1.76123E-02, -1.70932E-02, -1.65710E-02, -1.60499E-02, -1.55334E-02, -1.50242E-02, -1.45247E-02, -1.40364E-02, -1.35608E-02, -1.30988E-02,
  8.80830E-03,  9.23866E-03,  9.70280E-03,  1.02041E-02,  1.07461E-02,  1.13329E-02,  1.19686E-02,  1.26578E-02,  1.34052E-02,  1.42154E-02,  1.50927E-02,  1.60409E-02,  1.70626E-02,  1.81581E-02,  1.93243E-02,  2.05531E-02,  2.18284E-02,  2.31227E-02,  2.43925E-02,  2.55722E-02,  2.65667E-02,  2.72434E-02,  2.74251E-02,  2.68854E-02,  2.53524E-02,  2.25231E-02,  1.80951E-02,  1.18141E-02,  3.53284E-03, -6.73086E-03, -1.87509E-02, -3.20732E-02, -4.60210E-02, -5.97193E-02, -7.21365E-02, -8.21476E-02, -8.86285E-02, -9.05841E-02, -8.72980E-02, -7.84760E-02, -6.43586E-02, -4.58048E-02, -2.43634E-02, -2.29752E-03,  1.76015E-02,  3.26432E-02,  4.12182E-02,  4.34459E-02,  4.08591E-02,  3.54456E-02,  2.88610E-02,  2.21626E-02,  1.58942E-02,  1.02669E-02,  5.31337E-03,  9.85020E-04, -2.79363E-03, -6.09897E-03, -8.99730E-03, -1.15418E-02, -1.37729E-02, -1.57209E-02, -1.74079E-02, -1.88509E-02, -2.00635E-02, -2.10579E-02, -2.18460E-02, -2.24404E-02, -2.28544E-02, -2.31026E-02, -2.32005E-02, -2.31641E-02, -2.30096E-02, -2.27534E-02, -2.24110E-02, -2.19972E-02, -2.15256E-02, -2.10087E-02, -2.04578E-02, -1.98825E-02, -1.92913E-02, -1.86915E-02, -1.80891E-02, -1.74891E-02, -1.68958E-02, -1.63123E-02, -1.57413E-02, -1.51846E-02, -1.46438E-02, -1.41200E-02, -1.36136E-02,
  9.07912E-03,  9.53850E-03,  1.00361E-02,  1.05759E-02,  1.11628E-02,  1.18018E-02,  1.24987E-02,  1.32598E-02,  1.40920E-02,  1.50026E-02,  1.59992E-02,  1.70897E-02,  1.82813E-02,  1.95801E-02,  2.09898E-02,  2.25100E-02,  2.41329E-02,  2.58396E-02,  2.75943E-02,  2.93356E-02,  3.09664E-02,  3.23398E-02,  3.32448E-02,  3.33931E-02,  3.24142E-02,  2.98662E-02,  2.52739E-02,  1.81976E-02,  8.32602E-03, -4.42840E-03, -1.98595E-02, -3.74408E-02, -5.63379E-02, -7.54439E-02, -9.34252E-02, -1.08791E-01, -1.20014E-01, -1.25724E-01, -1.24958E-01, -1.17385E-01, -1.03445E-01, -8.43501E-02, -6.19948E-02, -3.87938E-02, -1.73908E-02, -1.37606E-04,  1.15664E-02,  1.76591E-02,  1.91864E-02,  1.76470E-02,  1.44060E-02,  1.04356E-02,  6.31740E-03,  2.35062E-03, -1.33730E-03, -4.71008E-03, -7.77329E-03, -1.05473E-02, -1.30540E-02, -1.53112E-02, -1.73312E-02, -1.91215E-02, -2.06865E-02, -2.20289E-02, -2.31514E-02, -2.40582E-02, -2.47556E-02, -2.52529E-02, -2.55618E-02, -2.56965E-02, -2.56735E-02, -2.55101E-02, -2.52247E-02, -2.48354E-02, -2.43598E-02, -2.38145E-02, -2.32147E-02, -2.25742E-02, -2.19050E-02, -2.12176E-02, -2.05209E-02, -1.98223E-02, -1.91280E-02, -1.84429E-02, -1.77708E-02, -1.71148E-02, -1.64771E-02, -1.58594E-02, -1.52627E-02, -1.46877E-02, -1.41347E-02,
  9.34071E-03,  9.82842E-03,  1.03587E-02,  1.09365E-02,  1.15677E-02,  1.22586E-02,  1.30166E-02,  1.38500E-02,  1.47682E-02,  1.57814E-02,  1.69014E-02,  1.81405E-02,  1.95120E-02,  2.10293E-02,  2.27052E-02,  2.45499E-02,  2.65687E-02,  2.87573E-02,  3.10955E-02,  3.35367E-02,  3.59934E-02,  3.83173E-02,  4.02734E-02,  4.15120E-02,  4.15461E-02,  3.97492E-02,  3.53943E-02,  2.77519E-02,  1.62407E-02,  5.91365E-04, -1.90359E-02, -4.20218E-02, -6.73279E-02, -9.35548E-02, -1.18982E-01, -1.41615E-01, -1.59312E-01, -1.70070E-01, -1.72456E-01, -1.66025E-01, -1.51515E-01, -1.30715E-01, -1.06106E-01, -8.04429E-02, -5.63625E-02, -3.59823E-02, -2.05303E-02, -1.01852E-02, -4.26962E-03, -1.68680E-03, -1.33651E-03, -2.34273E-03, -4.10194E-03, -6.23704E-03, -8.52746E-03, -1.08490E-02, -1.31317E-02, -1.53337E-02, -1.74265E-02, -1.93873E-02, -2.11957E-02, -2.28326E-02, -2.42813E-02, -2.55277E-02, -2.65620E-02, -2.73793E-02, -2.79798E-02, -2.83693E-02, -2.85583E-02, -2.85616E-02, -2.83971E-02, -2.80848E-02, -2.76456E-02, -2.71006E-02, -2.64699E-02, -2.57723E-02, -2.50250E-02, -2.42432E-02, -2.34400E-02, -2.26265E-02, -2.18119E-02, -2.10039E-02, -2.02084E-02, -1.94301E-02, -1.86726E-02, -1.79384E-02, -1.72294E-02, -1.65465E-02, -1.58906E-02, -1.52617E-02, -1.46597E-02,
  9.59052E-03,  1.01053E-02,  1.06670E-02,  1.12815E-02,  1.19555E-02,  1.26968E-02,  1.35145E-02,  1.44189E-02,  1.54221E-02,  1.65379E-02,  1.77819E-02,  1.91722E-02,  2.07288E-02,  2.24741E-02,  2.44320E-02,  2.66270E-02,  2.90821E-02,  3.18149E-02,  3.48309E-02,  3.81122E-02,  4.16001E-02,  4.51671E-02,  4.85776E-02,  5.14370E-02,  5.31360E-02,  5.28141E-02,  4.93830E-02,  4.16578E-02,  2.86076E-02,  9.65526E-03, -1.51151E-02, -4.49405E-02, -7.85042E-02, -1.14056E-01, -1.49425E-01, -1.81959E-01, -2.08588E-01, -2.26211E-01, -2.32483E-01, -2.26669E-01, -2.10013E-01, -1.85335E-01, -1.56168E-01, -1.25945E-01, -9.74973E-02, -7.28196E-02, -5.29759E-02, -3.81472E-02, -2.78405E-02, -2.12029E-02, -1.73152E-02, -1.53763E-02, -1.47696E-02, -1.50551E-02, -1.59310E-02, -1.71918E-02, -1.86945E-02, -2.03346E-02, -2.20315E-02, -2.37190E-02, -2.53411E-02, -2.68496E-02, -2.82040E-02, -2.93715E-02, -3.03283E-02, -3.10595E-02, -3.15591E-02, -3.18300E-02, -3.18825E-02, -3.17329E-02, -3.14022E-02, -3.09142E-02, -3.02938E-02, -2.95659E-02, -2.87539E-02, -2.78797E-02, -2.69626E-02, -2.60194E-02, -2.50644E-02, -2.41092E-02, -2.31634E-02, -2.22343E-02, -2.13279E-02, -2.04482E-02, -1.95983E-02, -1.87801E-02, -1.79949E-02, -1.72430E-02, -1.65246E-02, -1.58392E-02, -1.51861E-02,
  9.82601E-03,  1.03663E-02,  1.09575E-02,  1.16064E-02,  1.23208E-02,  1.31098E-02,  1.39843E-02,  1.49567E-02,  1.60416E-02,  1.72565E-02,  1.86216E-02,  2.01607E-02,  2.19017E-02,  2.38767E-02,  2.61230E-02,  2.86822E-02,  3.15998E-02,  3.49228E-02,  3.86939E-02,  4.29416E-02,  4.76607E-02,  5.27799E-02,  5.81068E-02,  6.32461E-02,  6.74906E-02,  6.97108E-02,  6.83159E-02,  6.14028E-02,  4.71769E-02,  2.45342E-02, -6.53471E-03, -4.49861E-02, -8.90873E-02, -1.36703E-01, -1.85240E-01, -2.31307E-01, -2.70481E-01, -2.97737E-01, -3.08909E-01, -3.02593E-01, -2.80999E-01, -2.48931E-01, -2.11825E-01, -1.74257E-01, -1.39410E-01, -1.09150E-01, -8.42829E-02, -6.48231E-02, -5.02601E-02, -3.98105E-02, -3.26286E-02, -2.79438E-02, -2.51213E-02, -2.36692E-02, -2.32179E-02, -2.34913E-02, -2.42804E-02, -2.54220E-02, -2.67843E-02, -2.82574E-02, -2.97482E-02, -3.11771E-02, -3.24780E-02, -3.35979E-02, -3.44974E-02, -3.51513E-02, -3.55479E-02, -3.56881E-02, -3.55836E-02, -3.52544E-02, -3.47266E-02, -3.40296E-02, -3.31941E-02, -3.22501E-02, -3.12257E-02, -3.01461E-02, -2.90333E-02, -2.79058E-02, -2.67789E-02, -2.56649E-02, -2.45731E-02, -2.35107E-02, -2.24829E-02, -2.14933E-02, -2.05440E-02, -1.96361E-02, -1.87700E-02, -1.79454E-02, -1.71615E-02, -1.64172E-02, -1.57111E-02,
  1.00448E-02,  1.06083E-02,  1.12265E-02,  1.19069E-02,  1.26584E-02,  1.34913E-02,  1.44181E-02,  1.54532E-02,  1.66141E-02,  1.79216E-02,  1.94005E-02,  2.10806E-02,  2.29977E-02,  2.51947E-02,  2.77232E-02,  3.06443E-02,  3.40298E-02,  3.79625E-02,  4.25336E-02,  4.78359E-02,  5.39483E-02,  6.09014E-02,  6.86139E-02,  7.67768E-02,  8.46694E-02,  9.09132E-02,  9.32648E-02,  8.87001E-02,  7.40965E-02,  4.74210E-02,  8.60806E-03, -4.06625E-02, -9.79556E-02, -1.60778E-01, -2.26382E-01, -2.90821E-01, -3.47888E-01, -3.89211E-01, -4.06900E-01, -3.98014E-01, -3.66783E-01, -3.21966E-01, -2.72333E-01, -2.24094E-01, -1.80708E-01, -1.43668E-01, -1.13275E-01, -8.91524E-02, -7.05722E-02, -5.66613E-02, -4.65448E-02, -3.94324E-02, -3.46573E-02, -3.16805E-02, -3.00762E-02, -2.95095E-02, -2.97138E-02, -3.04729E-02, -3.16069E-02, -3.29629E-02, -3.44098E-02, -3.58351E-02, -3.71450E-02, -3.82641E-02, -3.91368E-02, -3.97274E-02, -4.00192E-02, -4.00132E-02, -3.97249E-02, -3.91813E-02, -3.84163E-02, -3.74680E-02, -3.63751E-02, -3.51744E-02, -3.38998E-02, -3.25807E-02, -3.12419E-02, -2.99040E-02, -2.85829E-02, -2.72910E-02, -2.60375E-02, -2.48288E-02, -2.36690E-02, -2.25607E-02, -2.15049E-02, -2.05017E-02, -1.95503E-02, -1.86494E-02, -1.77973E-02, -1.69919E-02, -1.62313E-02,
  1.02447E-02,  1.08288E-02,  1.14708E-02,  1.21791E-02,  1.29633E-02,  1.38351E-02,  1.48081E-02,  1.58989E-02,  1.71274E-02,  1.85175E-02,  2.00985E-02,  2.19057E-02,  2.39829E-02,  2.63835E-02,  2.91735E-02,  3.24343E-02,  3.62659E-02,  4.07909E-02,  4.61568E-02,  5.25363E-02,  6.01200E-02,  6.90915E-02,  7.95660E-02,  9.14545E-02,  1.04198E-01,  1.16316E-01,  1.24840E-01,  1.25072E-01,  1.11555E-01,  8.05597E-02,  3.21476E-02, -3.05236E-02, -1.03738E-01, -1.84778E-01, -2.71452E-01, -3.60050E-01, -4.42528E-01, -5.05001E-01, -5.31942E-01, -5.16869E-01, -4.68419E-01, -4.03244E-01, -3.35526E-01, -2.73234E-01, -2.19513E-01, -1.74904E-01, -1.38810E-01, -1.10215E-01, -8.79990E-02, -7.10788E-02, -5.84737E-02, -4.93346E-02, -4.29501E-02, -3.87376E-02, -3.62247E-02, -3.50282E-02, -3.48334E-02, -3.53772E-02, -3.64351E-02, -3.78124E-02, -3.93388E-02, -4.08671E-02, -4.22728E-02, -4.34561E-02, -4.43435E-02, -4.48888E-02, -4.50721E-02, -4.48974E-02, -4.43883E-02, -4.35829E-02, -4.25278E-02, -4.12733E-02, -3.98691E-02, -3.83614E-02, -3.67907E-02, -3.51916E-02, -3.35920E-02, -3.20138E-02, -3.04736E-02, -2.89834E-02, -2.75514E-02, -2.61827E-02, -2.48801E-02, -2.36445E-02, -2.24754E-02, -2.13715E-02, -2.03307E-02, -1.93504E-02, -1.84277E-02, -1.75596E-02, -1.67431E-02,
  1.04237E-02,  1.10253E-02,  1.16876E-02,  1.24195E-02,  1.32313E-02,  1.41357E-02,  1.51476E-02,  1.62852E-02,  1.75703E-02,  1.90299E-02,  2.06968E-02,  2.26116E-02,  2.48247E-02,  2.73992E-02,  3.04146E-02,  3.39709E-02,  3.81956E-02,  4.32506E-02,  4.93415E-02,  5.67272E-02,  6.57269E-02,  7.67147E-02,  9.00816E-02,  1.06111E-01,  1.24666E-01,  1.44504E-01,  1.62109E-01,  1.70547E-01,  1.60428E-01,  1.24888E-01,  6.45996E-02, -1.40960E-02, -1.05230E-01, -2.06163E-01, -3.16439E-01, -4.34253E-01, -5.50816E-01, -6.44421E-01, -6.84911E-01, -6.57964E-01, -5.81630E-01, -4.87252E-01, -3.96426E-01, -3.17890E-01, -2.53173E-01, -2.01062E-01, -1.59664E-01, -1.27132E-01, -1.01861E-01, -8.25016E-02, -6.79334E-02, -5.72325E-02, -4.96409E-02, -4.45385E-02, -4.14168E-02, -3.98546E-02, -3.94980E-02, -4.00433E-02, -4.12246E-02, -4.28058E-02, -4.45760E-02, -4.63492E-02, -4.79665E-02, -4.92995E-02, -5.02548E-02, -5.07753E-02, -5.08406E-02, -5.04626E-02, -4.96792E-02, -4.85464E-02, -4.71296E-02, -4.54967E-02, -4.37125E-02, -4.18347E-02, -3.99123E-02, -3.79852E-02, -3.60843E-02, -3.42323E-02, -3.24457E-02, -3.07352E-02, -2.91071E-02, -2.75646E-02, -2.61083E-02, -2.47371E-02, -2.34484E-02, -2.22391E-02, -2.11052E-02, -2.00429E-02, -1.90477E-02, -1.81157E-02, -1.72426E-02,
  1.05803E-02,  1.11960E-02,  1.18745E-02,  1.26250E-02,  1.34586E-02,  1.43886E-02,  1.54307E-02,  1.66045E-02,  1.79334E-02,  1.94464E-02,  2.11792E-02,  2.31765E-02,  2.54940E-02,  2.82025E-02,  3.13921E-02,  3.51784E-02,  3.97115E-02,  4.51869E-02,  5.18612E-02,  6.00717E-02,  7.02598E-02,  8.29928E-02,  9.89659E-02,  1.18929E-01,  1.43395E-01,  1.71809E-01,  2.00655E-01,  2.20652E-01,  2.16654E-01,  1.76556E-01,  1.02491E-01,  6.48214E-03, -1.02222E-01, -2.21508E-01, -3.53748E-01, -5.00852E-01, -6.55731E-01, -7.88693E-01, -8.47052E-01, -8.02296E-01, -6.89148E-01, -5.60911E-01, -4.46336E-01, -3.52648E-01, -2.78404E-01, -2.20146E-01, -1.74588E-01, -1.39079E-01, -1.11566E-01, -9.04629E-02, -7.45299E-02, -6.27825E-02, -5.44291E-02, -4.88252E-02, -4.54383E-02, -4.38206E-02, -4.35874E-02, -4.44004E-02, -4.59550E-02, -4.79731E-02, -5.01994E-02, -5.24029E-02, -5.43830E-02, -5.59763E-02, -5.70648E-02, -5.75808E-02, -5.75070E-02, -5.68707E-02, -5.57338E-02, -5.41804E-02, -5.23038E-02, -5.01968E-02, -4.79440E-02, -4.56176E-02, -4.32761E-02, -4.09646E-02, -3.87160E-02, -3.65532E-02, -3.44906E-02, -3.25366E-02, -3.06946E-02, -2.89646E-02, -2.73443E-02, -2.58297E-02, -2.44157E-02, -2.30968E-02, -2.18672E-02, -2.07209E-02, -1.96522E-02, -1.86555E-02, -1.77255E-02,
  1.07132E-02,  1.13394E-02,  1.20297E-02,  1.27936E-02,  1.36426E-02,  1.45902E-02,  1.56531E-02,  1.68513E-02,  1.82094E-02,  1.97575E-02,  2.15334E-02,  2.35839E-02,  2.59684E-02,  2.87624E-02,  3.20628E-02,  3.59953E-02,  4.07248E-02,  4.64690E-02,  5.35188E-02,  6.22657E-02,  7.32381E-02,  8.71466E-02,  1.04925E-01,  1.27718E-01,  1.56670E-01,  1.92071E-01,  2.30950E-01,  2.62439E-01,  2.65473E-01,  2.21697E-01,  1.35302E-01,  2.51564E-02, -9.62487E-02, -2.27522E-01, -3.73553E-01, -5.39652E-01, -7.21552E-01, -8.85231E-01, -9.58407E-01, -8.98328E-01, -7.56260E-01, -6.04171E-01, -4.74397E-01, -3.71681E-01, -2.92024E-01, -2.30367E-01, -1.82531E-01, -1.45390E-01, -1.16646E-01, -9.45962E-02, -7.79499E-02, -6.57045E-02, -5.70628E-02, -5.13757E-02, -4.81020E-02, -4.67791E-02, -4.70006E-02, -4.83991E-02, -5.06335E-02, -5.33810E-02, -5.63353E-02, -5.92103E-02, -6.17509E-02, -6.37469E-02, -6.50484E-02, -6.55754E-02, -6.53199E-02, -6.43368E-02, -6.27275E-02, -6.06196E-02, -5.81477E-02, -5.54388E-02, -5.26033E-02, -4.97305E-02, -4.68888E-02, -4.41272E-02, -4.14789E-02, -3.89646E-02, -3.65949E-02, -3.43739E-02, -3.23003E-02, -3.03699E-02, -2.85762E-02, -2.69116E-02, -2.53677E-02, -2.39363E-02, -2.26089E-02, -2.13777E-02, -2.02350E-02, -1.91737E-02, -1.81873E-02,
  1.08217E-02,  1.14546E-02,  1.21521E-02,  1.29239E-02,  1.37815E-02,  1.47387E-02,  1.58122E-02,  1.70223E-02,  1.83939E-02,  1.99576E-02,  2.17515E-02,  2.38234E-02,  2.62337E-02,  2.90592E-02,  3.23991E-02,  3.63822E-02,  4.11777E-02,  4.70104E-02,  5.41818E-02,  6.31002E-02,  7.43214E-02,  8.86015E-02,  1.06951E-01,  1.30651E-01,  1.61065E-01,  1.98819E-01,  2.41245E-01,  2.77073E-01,  2.83065E-01,  2.38355E-01,  1.48087E-01,  3.39961E-02, -9.00878E-02, -2.22726E-01, -3.68969E-01, -5.34091E-01, -7.13672E-01, -8.74262E-01, -9.46080E-01, -8.88273E-01, -7.49974E-01, -6.00861E-01, -4.72925E-01, -3.71244E-01, -2.92125E-01, -2.30696E-01, -1.82896E-01, -1.45678E-01, -1.16811E-01, -9.46510E-02, -7.79580E-02, -6.57718E-02, -5.73264E-02, -5.19925E-02, -4.92373E-02, -4.85962E-02, -4.96501E-02, -5.20084E-02, -5.52950E-02, -5.91389E-02, -6.31721E-02, -6.70362E-02, -7.04002E-02, -7.29862E-02, -7.45974E-02, -7.51388E-02, -7.46215E-02, -7.31485E-02, -7.08858E-02, -6.80290E-02, -6.47730E-02, -6.12917E-02, -5.77271E-02, -5.41874E-02, -5.07490E-02, -4.74623E-02, -4.43572E-02, -4.14484E-02, -3.87400E-02, -3.62289E-02, -3.39074E-02, -3.17651E-02, -2.97902E-02, -2.79704E-02, -2.62936E-02, -2.47479E-02, -2.33222E-02, -2.20061E-02, -2.07899E-02, -1.96650E-02, -1.86232E-02,
  1.09056E-02,  1.15412E-02,  1.22412E-02,  1.30153E-02,  1.38747E-02,  1.48332E-02,  1.59071E-02,  1.71164E-02,  1.84856E-02,  2.00448E-02,  2.18313E-02,  2.38919E-02,  2.62856E-02,  2.90871E-02,  3.23927E-02,  3.63269E-02,  4.10526E-02,  4.67847E-02,  5.38095E-02,  6.25106E-02,  7.34034E-02,  8.71756E-02,  1.04721E-01,  1.27116E-01,  1.55387E-01,  1.89658E-01,  2.26839E-01,  2.56389E-01,  2.58580E-01,  2.16590E-01,  1.34320E-01,  2.94284E-02, -8.56860E-02, -2.08429E-01, -3.41389E-01, -4.86483E-01, -6.36649E-01, -7.63822E-01, -8.20006E-01, -7.79817E-01, -6.74479E-01, -5.52955E-01, -4.42841E-01, -3.51790E-01, -2.78938E-01, -2.21247E-01, -1.75715E-01, -1.39910E-01, -1.11973E-01, -9.04938E-02, -7.43865E-02, -6.27954E-02, -5.50241E-02, -5.04872E-02, -4.86771E-02, -4.91391E-02, -5.14518E-02, -5.52085E-02, -6.00007E-02, -6.54050E-02, -7.09767E-02, -7.62584E-02, -8.08065E-02, -8.42370E-02, -8.62781E-02, -8.68125E-02, -8.58880E-02, -8.36917E-02, -8.04975E-02, -7.66072E-02, -7.23036E-02, -6.78225E-02, -6.33428E-02, -5.89895E-02, -5.48427E-02, -5.09477E-02, -4.73250E-02, -4.39783E-02, -4.09006E-02, -3.80784E-02, -3.54949E-02, -3.31316E-02, -3.09701E-02, -2.89923E-02, -2.71812E-02, -2.55213E-02, -2.39980E-02, -2.25983E-02, -2.13103E-02, -2.01235E-02, -1.90282E-02,
  1.09649E-02,  1.15995E-02,  1.22976E-02,  1.30684E-02,  1.39230E-02,  1.48745E-02,  1.59388E-02,  1.71349E-02,  1.84863E-02,  2.00215E-02,  2.17761E-02,  2.37939E-02,  2.61302E-02,  2.88545E-02,  3.20555E-02,  3.58467E-02,  4.03748E-02,  4.58302E-02,  5.24612E-02,  6.05921E-02,  7.06424E-02,  8.31434E-02,  9.87295E-02,  1.18052E-01,  1.41480E-01,  1.68288E-01,  1.94949E-01,  2.12803E-01,  2.08360E-01,  1.71183E-01,  1.03275E-01,  1.55566E-02, -8.27363E-02, -1.87928E-01, -2.99515E-01, -4.15834E-01, -5.28606E-01, -6.18059E-01, -6.57621E-01, -6.35000E-01, -5.66014E-01, -4.78646E-01, -3.92984E-01, -3.17712E-01, -2.54732E-01, -2.03219E-01, -1.61615E-01, -1.28383E-01, -1.02224E-01, -8.20831E-02, -6.71092E-02, -5.65995E-02, -4.99571E-02, -4.66598E-02, -4.62384E-02, -4.82596E-02, -5.23101E-02, -5.79778E-02, -6.48297E-02, -7.23884E-02, -8.01150E-02, -8.74123E-02, -9.36617E-02, -9.83010E-02, -1.00928E-01, -1.01386E-01, -9.97930E-02, -9.64879E-02, -9.19284E-02, -8.65851E-02, -8.08664E-02, -7.50854E-02, -6.94579E-02, -6.41178E-02, -5.91371E-02, -5.45451E-02, -5.03436E-02, -4.65178E-02, -4.30437E-02, -3.98934E-02, -3.70377E-02, -3.44480E-02, -3.20974E-02, -2.99614E-02, -2.80173E-02, -2.62451E-02, -2.46268E-02, -2.31462E-02, -2.17893E-02, -2.05434E-02, -1.93974E-02,
