 -2.25221E-03, -2.29035E-03, -2.32708E-03, -2.36205E-03, -2.39482E-03, -2.42493E-03, -2.45184E-03, -2.47492E-03, -2.49349E-03, -2.50676E-03, -2.51385E-03, -2.51379E-03, -2.50547E-03, -2.48765E-03, -2.45899E-03, -2.41797E-03, -2.36292E-03, -2.29204E-03, -2.20332E-03, -2.09463E-03, -1.96364E-03, -1.80788E-03, -1.62475E-03, -1.41153E-03, -1.16543E-03, -8.83609E-04, -5.63307E-04, -2.01871E-04,  2.03109E-04,  6.53669E-04,  1.15132E-03,  1.69686E-03,  2.29017E-03,  2.93000E-03,  3.61372E-03,  4.33711E-03,  5.09416E-03,  5.87690E-03,  6.67535E-03,  7.47754E-03,  8.26968E-03,  9.03649E-03,  9.76171E-03,  1.04288E-02,  1.10217E-02,  1.15258E-02,  1.19288E-02,  1.22212E-02,  1.23974E-02,  1.24558E-02,  1.23986E-02,  1.22319E-02,  1.19650E-02,  1.16096E-02,  1.11791E-02,  1.06879E-02,  1.01502E-02,  9.57984E-03,  8.98955E-03,  8.39069E-03,  7.79307E-03,  7.20488E-03,  6.63269E-03,  6.08161E-03,  5.55540E-03,  5.05666E-03,  4.58697E-03,  4.14711E-03,  3.73719E-03,  3.35680E-03,  3.00513E-03,  2.68108E-03,  2.38337E-03,  2.11055E-03,  1.86113E-03,  1.63358E-03,  1.42637E-03,  1.23802E-03,  1.06709E-03,  9.12210E-04,  7.72071E-04,  6.45452E-04,  5.31207E-04,  4.28272E-04,  3.35658E-04,  2.52453E-04,
 -2.34219E-03, -2.38571E-03, -2.42814E-03, -2.46909E-03, -2.50816E-03, -2.54487E-03, -2.57867E-03, -2.60894E-03, -2.63496E-03, -2.65594E-03, -2.67094E-03, -2.67895E-03, -2.67880E-03, -2.66917E-03, -2.64861E-03, -2.61546E-03, -2.56792E-03, -2.50398E-03, -2.42140E-03, -2.31778E-03, -2.19046E-03, -2.03659E-03, -1.85312E-03, -1.63681E-03, -1.38430E-03, -1.09211E-03, -7.56729E-04, -3.74726E-04,  5.71534E-05,  5.41829E-04,  1.08170E-03,  1.67843E-03,  2.33268E-03,  3.04383E-03,  3.80968E-03,  4.62612E-03,  5.48681E-03,  6.38298E-03,  7.30322E-03,  8.23346E-03,  9.15709E-03,  1.00554E-02,  1.09080E-02,  1.16941E-02,  1.23931E-02,  1.29859E-02,  1.34567E-02,  1.37933E-02,  1.39884E-02,  1.40401E-02,  1.39517E-02,  1.37317E-02,  1.33924E-02,  1.29494E-02,  1.24203E-02,  1.18232E-02,  1.11764E-02,  1.04968E-02,  9.79998E-03,  9.09934E-03,  8.40620E-03,  7.72974E-03,  7.07707E-03,  6.45349E-03,  5.86263E-03,  5.30679E-03,  4.78710E-03,  4.30381E-03,  3.85644E-03,  3.44399E-03,  3.06507E-03,  2.71803E-03,  2.40106E-03,  2.11224E-03,  1.84965E-03,  1.61137E-03,  1.39552E-03,  1.20031E-03,  1.02405E-03,  8.65117E-04,  7.22012E-04,  5.93335E-04,  4.77791E-04,  3.74185E-04,  2.81418E-04,  1.98484E-04,
 -2.43440E-03, -2.48369E-03, -2.53222E-03, -2.57963E-03, -2.62552E-03, -2.66942E-03, -2.71078E-03, -2.74897E-03, -2.78328E-03, -2.81288E-03, -2.83683E-03, -2.85404E-03, -2.86331E-03, -2.86325E-03, -2.85228E-03, -2.82866E-03, -2.79040E-03, -2.73530E-03, -2.66090E-03, -2.56448E-03, -2.44306E-03, -2.29336E-03, -2.11184E-03, -1.89470E-03, -1.63789E-03, -1.33718E-03, -9.88214E-04, -5.86601E-04, -1.28044E-04,  3.91487E-04,  9.75554E-04,  1.62698E-03,  2.34754E-03,  3.13760E-03,  3.99571E-03,  4.91816E-03,  5.89855E-03,  6.92740E-03,  7.99182E-03,  9.07535E-03,  1.01581E-02,  1.12169E-02,  1.22264E-02,  1.31598E-02,  1.39905E-02,  1.46939E-02,  1.52487E-02,  1.56391E-02,  1.58556E-02,  1.58961E-02,  1.57654E-02,  1.54751E-02,  1.50421E-02,  1.44873E-02,  1.38337E-02,  1.31049E-02,  1.23238E-02,  1.15117E-02,  1.06871E-02,  9.86596E-03,  9.06119E-03,  8.28289E-03,  7.53856E-03,  6.83342E-03,  6.17078E-03,  5.55233E-03,  4.97852E-03,  4.44881E-03,  3.96193E-03,  3.51612E-03,  3.10924E-03,  2.73896E-03,  2.40282E-03,  2.09835E-03,  1.82312E-03,  1.57476E-03,  1.35101E-03,  1.14974E-03,  9.68948E-04,  8.06774E-04,  6.61498E-04,  5.31533E-04,  4.15427E-04,  3.11850E-04,  2.19590E-04,  1.37546E-04,
 -2.52865E-03, -2.58406E-03, -2.63911E-03, -2.69345E-03, -2.74670E-03, -2.79839E-03, -2.84799E-03, -2.89489E-03, -2.93835E-03, -2.97754E-03, -3.01151E-03, -3.03915E-03, -3.05919E-03, -3.07018E-03, -3.07047E-03, -3.05818E-03, -3.03119E-03, -2.98710E-03, -2.92320E-03, -2.83649E-03, -2.72360E-03, -2.58082E-03, -2.40407E-03, -2.18892E-03, -1.93057E-03, -1.62393E-03, -1.26363E-03, -8.44138E-04, -3.59904E-04,  1.94500E-04,  8.24119E-04,  1.53332E-03,  2.32542E-03,  3.20223E-03,  4.16352E-03,  5.20646E-03,  6.32498E-03,  7.50914E-03,  8.74463E-03,  1.00124E-02,  1.12886E-02,  1.25448E-02,  1.37489E-02,  1.48665E-02,  1.58629E-02,  1.67054E-02,  1.73656E-02,  1.78224E-02,  1.80633E-02,  1.80858E-02,  1.78971E-02,  1.75135E-02,  1.69582E-02,  1.62595E-02,  1.54479E-02,  1.45542E-02,  1.36073E-02,  1.26337E-02,  1.16557E-02,  1.06919E-02,  9.75684E-03,  8.86132E-03,  8.01295E-03,  7.21654E-03,  6.47465E-03,  5.78805E-03,  5.15614E-03,  4.57730E-03,  4.04923E-03,  3.56914E-03,  3.13398E-03,  2.74059E-03,  2.38575E-03,  2.06633E-03,  1.77931E-03,  1.52183E-03,  1.29119E-03,  1.08487E-03,  9.00571E-04,  7.36148E-04,  5.89652E-04,  4.59306E-04,  3.43492E-04,  2.40746E-04,  1.49741E-04,  6.92799E-05,
 -2.62467E-03, -2.68657E-03, -2.74855E-03, -2.81030E-03, -2.87144E-03, -2.93153E-03, -2.99008E-03, -3.04646E-03, -3.09996E-03, -3.14977E-03, -3.19490E-03, -3.23425E-03, -3.26650E-03, -3.29016E-03, -3.30351E-03, -3.30456E-03, -3.29104E-03, -3.26038E-03, -3.20963E-03, -3.13548E-03, -3.03421E-03, -2.90162E-03, -2.73307E-03, -2.52343E-03, -2.26707E-03, -1.95792E-03, -1.58946E-03, -1.15483E-03, -6.46933E-04, -5.86447E-05,  6.16962E-04,  1.38627E-03,  2.25467E-03,  3.22604E-03,  4.30205E-03,  5.48140E-03,  6.75898E-03,  8.12491E-03,  9.56373E-03,  1.10537E-02,  1.25664E-02,  1.40669E-02,  1.55147E-02,  1.68650E-02,  1.80721E-02,  1.90919E-02,  1.98862E-02,  2.04261E-02,  2.06947E-02,  2.06893E-02,  2.04206E-02,  1.99118E-02,  1.91954E-02,  1.83100E-02,  1.72964E-02,  1.61949E-02,  1.50425E-02,  1.38717E-02,  1.27094E-02,  1.15769E-02,  1.04900E-02,  9.46006E-03,  8.49418E-03,  7.59625E-03,  6.76755E-03,  6.00743E-03,  5.31379E-03,  4.68358E-03,  4.11313E-03,  3.59839E-03,  3.13517E-03,  2.71931E-03,  2.34670E-03,  2.01346E-03,  1.71589E-03,  1.45058E-03,  1.21434E-03,  1.00427E-03,  8.17696E-04,  6.52207E-04,  5.05613E-04,  3.75935E-04,  2.61392E-04,  1.60383E-04,  7.14688E-05, -6.63983E-06,
 -2.72217E-03, -2.79092E-03, -2.86023E-03, -2.92984E-03, -2.99941E-03, -3.06852E-03, -3.13671E-03, -3.20338E-03, -3.26785E-03, -3.32931E-03, -3.38680E-03, -3.43920E-03, -3.48519E-03, -3.52325E-03, -3.55159E-03, -3.56814E-03, -3.57053E-03, -3.55599E-03, -3.52137E-03, -3.46307E-03, -3.37696E-03, -3.25840E-03, -3.10213E-03, -2.90230E-03, -2.65236E-03, -2.34515E-03, -1.97284E-03, -1.52702E-03, -9.98795E-04, -3.78958E-04,  3.41755E-04,  1.17230E-03,  2.12086E-03,  3.19414E-03,  4.39663E-03,  5.72953E-03,  7.18963E-03,  8.76801E-03,  1.04487E-02,  1.22074E-02,  1.40107E-02,  1.58158E-02,  1.75713E-02,  1.92190E-02,  2.06974E-02,  2.19468E-02,  2.29142E-02,  2.35595E-02,  2.38597E-02,  2.38116E-02,  2.34314E-02,  2.27527E-02,  2.18217E-02,  2.06916E-02,  1.94179E-02,  1.80534E-02,  1.66453E-02,  1.52335E-02,  1.38497E-02,  1.25178E-02,  1.12548E-02,  1.00715E-02,  8.97378E-03,  7.96384E-03,  7.04097E-03,  6.20241E-03,  5.44406E-03,  4.76096E-03,  4.14768E-03,  3.59863E-03,  3.10825E-03,  2.67117E-03,  2.28229E-03,  1.93684E-03,  1.63041E-03,  1.35894E-03,  1.11874E-03,  9.06468E-04,  7.19109E-04,  5.53948E-04,  4.08551E-04,  2.80741E-04,  1.68573E-04,  7.03133E-05, -1.55846E-05, -9.04974E-05,
 -2.82082E-03, -2.89674E-03, -2.97377E-03, -3.05170E-03, -3.13021E-03, -3.20896E-03, -3.28748E-03, -3.36525E-03, -3.44161E-03, -3.51579E-03, -3.58686E-03, -3.65371E-03, -3.71505E-03, -3.76932E-03, -3.81472E-03, -3.84912E-03, -3.87005E-03, -3.87460E-03, -3.85943E-03, -3.82064E-03, -3.75377E-03, -3.65369E-03, -3.51453E-03, -3.32966E-03, -3.09160E-03, -2.79195E-03, -2.42144E-03, -1.96990E-03, -1.42633E-03, -7.79041E-04, -1.59120E-05,  8.75274E-04,  1.90629E-03,  3.08774E-03,  4.42809E-03,  5.93239E-03,  7.60081E-03,  9.42675E-03,  1.13949E-02,  1.34792E-02,  1.56411E-02,  1.78286E-02,  1.99764E-02,  2.20084E-02,  2.38415E-02,  2.53927E-02,  2.65877E-02,  2.73694E-02,  2.77054E-02,  2.75920E-02,  2.70546E-02,  2.61424E-02,  2.49221E-02,  2.34686E-02,  2.18574E-02,  2.01581E-02,  1.84308E-02,  1.67240E-02,  1.50744E-02,  1.35081E-02,  1.20417E-02,  1.06846E-02,  9.44026E-03,  8.30807E-03,  7.28429E-03,  6.36329E-03,  5.53824E-03,  4.80172E-03,  4.14615E-03,  3.56404E-03,  3.04821E-03,  2.59193E-03,  2.18893E-03,  1.83347E-03,  1.52033E-03,  1.24480E-03,  1.00263E-03,  7.90041E-04,  6.03639E-04,  4.40414E-04,  2.97693E-04,  1.73102E-04,  6.45402E-05, -2.98526E-05, -1.11722E-04, -1.82524E-04,
 -2.92024E-03, -3.00363E-03, -3.08876E-03, -3.17543E-03, -3.26339E-03, -3.35235E-03, -3.44190E-03, -3.53156E-03, -3.62074E-03, -3.70871E-03, -3.79460E-03, -3.87734E-03, -3.95567E-03, -4.02806E-03, -4.09270E-03, -4.14744E-03, -4.18975E-03, -4.21662E-03, -4.22453E-03, -4.20937E-03, -4.16632E-03, -4.08981E-03, -3.97338E-03, -3.80959E-03, -3.58997E-03, -3.30486E-03, -2.94339E-03, -2.49341E-03, -1.94151E-03, -1.27313E-03, -4.72675E-04,  4.76077E-04,  1.58951E-03,  2.88337E-03,  4.37164E-03,  6.06509E-03,  7.96930E-03,  1.00822E-02,  1.23912E-02,  1.48702E-02,  1.74760E-02,  2.01466E-02,  2.27996E-02,  2.53347E-02,  2.76383E-02,  2.95937E-02,  3.10939E-02,  3.20556E-02,  3.24318E-02,  3.22189E-02,  3.14562E-02,  3.02185E-02,  2.86033E-02,  2.67176E-02,  2.46650E-02,  2.25377E-02,  2.04113E-02,  1.83438E-02,  1.63764E-02,  1.45355E-02,  1.28361E-02,  1.12840E-02,  9.87855E-03,  8.61473E-03,  7.48457E-03,  6.47850E-03,  5.58618E-03,  4.79710E-03,  4.10104E-03,  3.48826E-03,  2.94972E-03,  2.47712E-03,  2.06289E-03,  1.70026E-03,  1.38313E-03,  1.10609E-03,  8.64341E-04,  6.53622E-04,  4.70187E-04,  3.10731E-04,  1.72347E-04,  5.24773E-05, -5.11243E-05, -1.40431E-04, -2.17177E-04, -2.82886E-04,
 -3.02000E-03, -3.11115E-03, -3.20470E-03, -3.30051E-03, -3.39840E-03, -3.49812E-03, -3.59935E-03, -3.70168E-03, -3.80459E-03, -3.90742E-03, -4.00937E-03, -4.10945E-03, -4.20646E-03, -4.29892E-03, -4.38507E-03, -4.46278E-03, -4.52948E-03, -4.58213E-03, -4.61710E-03, -4.63007E-03, -4.61596E-03, -4.56877E-03, -4.48150E-03, -4.34594E-03, -4.15260E-03, -3.89051E-03, -3.54710E-03, -3.10808E-03, -2.55735E-03, -1.87702E-03, -1.04746E-03, -4.75485E-05,  1.14484E-03,  2.55210E-03,  4.19571E-03,  6.09454E-03,  8.26248E-03,  1.07053E-02,  1.34166E-02,  1.63733E-02,  1.95298E-02,  2.28140E-02,  2.61234E-02,  2.93256E-02,  3.22642E-02,  3.47721E-02,  3.66911E-02,  3.78963E-02,  3.83172E-02,  3.79507E-02,  3.68598E-02,  3.51603E-02,  3.29985E-02,  3.05290E-02,  2.78952E-02,  2.52186E-02,  2.25931E-02,  2.00859E-02,  1.77404E-02,  1.55808E-02,  1.36172E-02,  1.18491E-02,  1.02692E-02,  8.86624E-03,  7.62626E-03,  6.53456E-03,  5.57634E-03,  4.73734E-03,  4.00416E-03,  3.36449E-03,  2.80715E-03,  2.32211E-03,  1.90041E-03,  1.53415E-03,  1.21634E-03,  9.40838E-04,  7.02278E-04,  4.95957E-04,  3.17769E-04,  1.64134E-04,  3.19280E-05, -8.15729E-05, -1.78742E-04, -2.61651E-04, -3.32103E-04, -3.91675E-04,
 -3.11963E-03, -3.21878E-03, -3.32105E-03, -3.42636E-03, -3.53460E-03, -3.64561E-03, -3.75914E-03, -3.87487E-03, -3.99237E-03, -4.11109E-03, -4.23033E-03, -4.34919E-03, -4.46657E-03, -4.58110E-03, -4.69109E-03, -4.79447E-03, -4.88873E-03, -4.97084E-03, -5.03710E-03, -5.08310E-03, -5.10354E-03, -5.09210E-03, -5.04127E-03, -4.94214E-03, -4.78425E-03, -4.55532E-03, -4.24102E-03, -3.82481E-03, -3.28765E-03, -2.60794E-03, -1.76138E-03, -7.21112E-04,  5.42033E-04,  2.05884E-03,  3.86064E-03,  5.97748E-03,  8.43547E-03,  1.12529E-02,  1.44351E-02,  1.79672E-02,  2.18067E-02,  2.58735E-02,  3.00431E-02,  3.41423E-02,  3.79538E-02,  4.12339E-02,  4.37433E-02,  4.52876E-02,  4.57570E-02,  4.51498E-02,  4.35705E-02,  4.12034E-02,  3.82735E-02,  3.50069E-02,  3.16032E-02,  2.82203E-02,  2.49719E-02,  2.19314E-02,  1.91401E-02,  1.66149E-02,  1.43561E-02,  1.23528E-02,  1.05881E-02,  9.04135E-03,  7.69113E-03,  6.51606E-03,  5.49587E-03,  4.61178E-03,  3.84677E-03,  3.18560E-03,  2.61472E-03,  2.12225E-03,  1.69777E-03,  1.33218E-03,  1.01761E-03,  7.47194E-04,  5.15016E-04,  3.15947E-04,  1.45554E-04,  4.91580E-09, -1.24012E-04, -2.29362E-04, -3.18520E-04, -3.93632E-04, -4.56554E-04, -5.08896E-04,
 -3.21863E-03, -3.32598E-03, -3.43721E-03, -3.55232E-03, -3.67130E-03, -3.79405E-03, -3.92044E-03, -4.05026E-03, -4.18317E-03, -4.31877E-03, -4.45646E-03, -4.59550E-03, -4.73493E-03, -4.87350E-03, -5.00966E-03, -5.14149E-03, -5.26658E-03, -5.38196E-03, -5.48401E-03, -5.56827E-03, -5.62935E-03, -5.66070E-03, -5.65441E-03, -5.60101E-03, -5.48913E-03, -5.30524E-03, -5.03332E-03, -4.65448E-03, -4.14664E-03, -3.48415E-03, -2.63751E-03, -1.57323E-03, -2.53823E-04,  1.36182E-03,  3.31759E-03,  5.65846E-03,  8.42779E-03,  1.16630E-02,  1.53889E-02,  1.96087E-02,  2.42918E-02,  2.93582E-02,  3.46632E-02,  3.99842E-02,  4.50195E-02,  4.94079E-02,  5.27757E-02,  5.48090E-02,  5.53283E-02,  5.43357E-02,  5.20108E-02,  4.86580E-02,  4.46309E-02,  4.02652E-02,  3.58367E-02,  3.15465E-02,  2.75247E-02,  2.38439E-02,  2.05340E-02,  1.75963E-02,  1.50141E-02,  1.27609E-02,  1.08053E-02,  9.11497E-03,  7.65830E-03,  6.40583E-03,  5.33076E-03,  4.40913E-03,  3.61981E-03,  2.94435E-03,  2.36671E-03,  1.87304E-03,  1.45142E-03,  1.09161E-03,  7.84829E-04,  5.23557E-04,  3.01354E-04,  1.12711E-04, -4.70906E-05, -1.82092E-04, -2.95756E-04, -3.91051E-04, -4.70528E-04, -5.36376E-04, -5.90478E-04, -6.34458E-04,
 -3.31643E-03, -3.43213E-03, -3.55252E-03, -3.67769E-03, -3.80771E-03, -3.94260E-03, -4.08234E-03, -4.22684E-03, -4.37591E-03, -4.52928E-03, -4.68653E-03, -4.84709E-03, -5.01016E-03, -5.17470E-03, -5.33936E-03, -5.50240E-03, -5.66161E-03, -5.81420E-03, -5.95668E-03, -6.08471E-03, -6.19290E-03, -6.27464E-03, -6.32179E-03, -6.32444E-03, -6.27050E-03, -6.14536E-03, -5.93140E-03, -5.60750E-03, -5.14844E-03, -4.52439E-03, -3.70026E-03, -2.63517E-03, -1.28207E-03,  4.12420E-04,  2.50767E-03,  5.06794E-03,  8.15998E-03,  1.18487E-02,  1.61902E-02,  2.12199E-02,  2.69360E-02,  3.32757E-02,  4.00857E-02,  4.70916E-02,  5.38785E-02,  5.99039E-02,  6.45668E-02,  6.73358E-02,  6.79003E-02,  6.62720E-02,  6.27746E-02,  5.79305E-02,  5.23104E-02,  4.64157E-02,  4.06216E-02,  3.51717E-02,  3.02002E-02,  2.57621E-02,  2.18605E-02,  1.84681E-02,  1.55414E-02,  1.30308E-02,  1.08858E-02,  9.05833E-03,  7.50453E-03,  6.18528E-03,  5.06626E-03,  4.11775E-03,  3.31416E-03,  2.63366E-03,  2.05762E-03,  1.57026E-03,  1.15818E-03,  8.10039E-04,  5.16235E-04,  2.68644E-04,  6.03879E-05, -1.14363E-04, -2.60551E-04, -3.82371E-04, -4.83386E-04, -5.66628E-04, -6.34680E-04, -6.89744E-04, -7.33702E-04, -7.68161E-04,
 -3.41244E-03, -3.53658E-03, -3.66626E-03, -3.80166E-03, -3.94296E-03, -4.09031E-03, -4.24380E-03, -4.40349E-03, -4.56936E-03, -4.74130E-03, -4.91910E-03, -5.10239E-03, -5.29060E-03, -5.48295E-03, -5.67833E-03, -5.87528E-03, -6.07188E-03, -6.26562E-03, -6.45326E-03, -6.63072E-03, -6.79281E-03, -6.93300E-03, -7.04314E-03, -7.11312E-03, -7.13038E-03, -7.07947E-03, -6.94142E-03, -6.69309E-03, -6.30632E-03, -5.74710E-03, -4.97456E-03, -3.93997E-03, -2.58569E-03, -8.44330E-04,  1.36190E-03,  4.12109E-03,  7.53039E-03,  1.16928E-02,  1.67103E-02,  2.26720E-02,  2.96327E-02,  3.75796E-02,  4.63833E-02,  5.57340E-02,  6.50793E-02,  7.36027E-02,  8.03063E-02,  8.42413E-02,  8.48326E-02,  8.21144E-02,  7.67053E-02,  6.95442E-02,  6.15746E-02,  5.35420E-02,  4.59355E-02,  3.90208E-02,  3.29038E-02,  2.75908E-02,  2.30330E-02,  1.91557E-02,  1.58761E-02,  1.31124E-02,  1.07893E-02,  8.83957E-03,  7.20486E-03,  5.83499E-03,  4.68739E-03,  3.72614E-03,  2.92107E-03,  2.24691E-03,  1.68252E-03,  1.21027E-03,  8.15390E-04,  4.85571E-04,  2.10509E-04, -1.84136E-05, -2.08418E-04, -3.65558E-04, -4.94922E-04, -6.00788E-04, -6.86760E-04, -7.55879E-04, -8.10716E-04, -8.53447E-04, -8.85917E-04, -9.09691E-04,
 -3.50605E-03, -3.63864E-03, -3.77766E-03, -3.92339E-03, -4.07613E-03, -4.23613E-03, -4.40367E-03, -4.57894E-03, -4.76213E-03, -4.95331E-03, -5.15251E-03, -5.35960E-03, -5.57430E-03, -5.79612E-03, -6.02430E-03, -6.25773E-03, -6.49487E-03, -6.73360E-03, -6.97111E-03, -7.20372E-03, -7.42661E-03, -7.63362E-03, -7.81682E-03, -7.96619E-03, -8.06905E-03, -8.10949E-03, -8.06759E-03, -7.91858E-03, -7.63174E-03, -7.16921E-03, -6.48452E-03, -5.52096E-03, -4.20981E-03, -2.46831E-03, -1.97830E-04,  2.71786E-03,  6.41350E-03,  1.10417E-02,  1.67689E-02,  2.37657E-02,  3.21851E-02,  4.21222E-02,  5.35422E-02,  6.61656E-02,  7.93159E-02,  9.17865E-02,  1.01876E-01,  1.07783E-01,  1.08350E-01,  1.03665E-01,  9.50026E-02,  8.41394E-02,  7.26618E-02,  6.16451E-02,  5.16647E-02,  4.29399E-02,  3.54809E-02,  2.91920E-02,  2.39357E-02,  1.95657E-02,  1.59440E-02,  1.29478E-02,  1.04713E-02,  8.42481E-03,  6.73359E-03,  5.33561E-03,  4.17966E-03,  3.22356E-03,  2.43262E-03,  1.77835E-03,  1.23730E-03,  7.90181E-04,  4.21099E-04,  1.16952E-04, -1.33089E-04, -3.37981E-04, -5.05152E-04, -6.40768E-04, -7.49960E-04, -8.37008E-04, -9.05482E-04, -9.58374E-04, -9.98189E-04, -1.02703E-03, -1.04667E-03, -1.05861E-03,
 -3.59659E-03, -3.73759E-03, -3.88592E-03, -4.04198E-03, -4.20619E-03, -4.37897E-03, -4.56071E-03, -4.75183E-03, -4.95269E-03, -5.16362E-03, -5.38488E-03, -5.61666E-03, -5.85898E-03, -6.11174E-03, -6.37457E-03, -6.64681E-03, -6.92741E-03, -7.21478E-03, -7.50669E-03, -7.80004E-03, -8.09064E-03, -8.37292E-03, -8.63952E-03, -8.88090E-03, -9.08467E-03, -9.23496E-03, -9.31148E-03, -9.28843E-03, -9.13322E-03, -8.80481E-03, -8.25172E-03, -7.40979E-03, -6.19928E-03, -4.52169E-03, -2.25605E-03,  7.45257E-04,  4.66076E-03,  9.70384E-03,  1.61249E-02,  2.42093E-02,  3.42638E-02,  4.65808E-02,  6.13536E-02,  7.85037E-02,  9.73733E-02,  1.16302E-01,  1.32358E-01,  1.41890E-01,  1.42296E-01,  1.33819E-01,  1.19336E-01,  1.02401E-01,  8.56659E-02,  7.05437E-02,  5.75392E-02,  4.66608E-02,  3.76996E-02,  3.03786E-02,  2.44228E-02,  1.95866E-02,  1.56615E-02,  1.24748E-02,  9.88559E-03,  7.77992E-03,  6.06575E-03,  4.66900E-03,  3.53001E-03,  2.60071E-03,  1.84233E-03,  1.22356E-03,  7.19031E-04,  3.08178E-04, -2.57161E-05, -2.96270E-04, -5.14605E-04, -6.89823E-04, -8.29390E-04, -9.39444E-04, -1.02504E-03, -1.09037E-03, -1.13888E-03, -1.17344E-03, -1.19644E-03, -1.20987E-03, -1.21538E-03, -1.21435E-03,
 -3.68337E-03, -3.83265E-03, -3.99017E-03, -4.15648E-03, -4.33210E-03, -4.51761E-03, -4.71360E-03, -4.92066E-03, -5.13938E-03, -5.37036E-03, -5.61414E-03, -5.87124E-03, -6.14207E-03, -6.42694E-03, -6.72597E-03, -7.03903E-03, -7.36568E-03, -7.70501E-03, -8.05552E-03, -8.41491E-03, -8.77986E-03, -9.14571E-03, -9.50606E-03, -9.85225E-03, -1.01728E-02, -1.04524E-02, -1.06712E-02, -1.08032E-02, -1.08150E-02, -1.06634E-02, -1.02931E-02, -9.63362E-03, -8.59538E-03, -7.06489E-03, -4.89894E-03, -1.91734E-03,  2.10585E-03,  7.45297E-03,  1.44750E-02,  2.36044E-02,  3.53644E-02,  5.03617E-02,  6.92309E-02,  9.24489E-02,  1.19854E-01,  1.49637E-01,  1.76954E-01,  1.93885E-01,  1.93761E-01,  1.77307E-01,  1.51829E-01,  1.24769E-01,  1.00275E-01,  7.97119E-02,  6.30516E-02,  4.97669E-02,  3.92408E-02,  3.09139E-02,  2.43220E-02,  1.90944E-02,  1.49394E-02,  1.16295E-02,  8.98693E-03,  6.87296E-03,  5.17896E-03,  3.81965E-03,  2.72788E-03,  1.85059E-03,  1.14573E-03,  5.79863E-04,  1.26315E-04, -2.36252E-04, -5.24961E-04, -7.53596E-04, -9.33282E-04, -1.07302E-03, -1.18013E-03, -1.26055E-03, -1.31914E-03, -1.35987E-03, -1.38599E-03, -1.40017E-03, -1.40462E-03, -1.40115E-03, -1.39127E-03, -1.37622E-03,
 -3.76571E-03, -3.92304E-03, -4.08955E-03, -4.26589E-03, -4.45273E-03, -4.65082E-03, -4.86091E-03, -5.08383E-03, -5.32040E-03, -5.57150E-03, -5.83800E-03, -6.12078E-03, -6.42068E-03, -6.73849E-03, -7.07488E-03, -7.43036E-03, -7.80520E-03, -8.19931E-03, -8.61210E-03, -9.04231E-03, -9.48776E-03, -9.94503E-03, -1.04091E-02, -1.08727E-02, -1.13258E-02, -1.17546E-02, -1.21405E-02, -1.24585E-02, -1.26756E-02, -1.27479E-02, -1.26183E-02, -1.22119E-02, -1.14315E-02, -1.01510E-02, -8.20721E-03, -5.38923E-03, -1.42434E-03,  4.04075E-03,  1.14655E-02,  2.14508E-02,  3.47862E-02,  5.25094E-02,  7.59600E-02,  1.06744E-01,  1.46319E-01,  1.94346E-01,  2.44334E-01,  2.78501E-01,  2.76744E-01,  2.41567E-01,  1.94330E-01,  1.50628E-01,  1.15296E-01,  8.80720E-02,  6.73868E-02,  5.16807E-02,  3.97060E-02,  3.05253E-02,  2.34471E-02,  1.79616E-02,  1.36910E-02,  1.03530E-02,  7.73534E-03,  5.67717E-03,  4.05561E-03,  2.77631E-03,  1.76641E-03,  9.69345E-04,  3.41004E-04, -1.53174E-04, -5.40375E-04, -8.42062E-04, -1.07524E-03, -1.25345E-03, -1.38746E-03, -1.48592E-03, -1.55575E-03, -1.60254E-03, -1.63078E-03, -1.64413E-03, -1.64553E-03, -1.63738E-03, -1.62164E-03, -1.59990E-03, -1.57346E-03, -1.54339E-03,
 -3.84290E-03, -4.00798E-03, -4.18315E-03, -4.36919E-03, -4.56693E-03, -4.77727E-03, -5.00117E-03, -5.23967E-03, -5.49385E-03, -5.76490E-03, -6.05403E-03, -6.36251E-03, -6.69167E-03, -7.04282E-03, -7.41726E-03, -7.81623E-03, -8.24082E-03, -8.69189E-03, -9.16995E-03, -9.67501E-03, -1.02063E-02, -1.07620E-02, -1.13389E-02, -1.19318E-02, -1.25328E-02, -1.31304E-02, -1.37083E-02, -1.42439E-02, -1.47061E-02, -1.50527E-02, -1.52269E-02, -1.51525E-02, -1.47280E-02, -1.38189E-02, -1.22469E-02, -9.77572E-03, -6.09237E-03, -7.79417E-04,  6.72453E-03,  1.71853E-02,  3.16689E-02,  5.16973E-02,  7.95038E-02,  1.18422E-01,  1.73283E-01,  2.49672E-01,  3.46148E-01,  4.26673E-01,  4.19420E-01,  3.35115E-01,  2.45184E-01,  1.76584E-01,  1.28051E-01,  9.38548E-02,  6.94306E-02,  5.17053E-02,  3.86557E-02,  2.89331E-02,  2.16186E-02,  1.60728E-02,  1.18416E-02,  8.59751E-03,  6.10089E-03,  4.17434E-03,  2.68524E-03,  1.53361E-03,  6.43555E-04, -4.29289E-05, -5.70417E-04, -9.73337E-04, -1.27840E-03, -1.50644E-03, -1.67372E-03, -1.79305E-03, -1.87450E-03, -1.92604E-03, -1.95396E-03, -1.96331E-03, -1.95806E-03, -1.94141E-03, -1.91593E-03, -1.88364E-03, -1.84620E-03, -1.80493E-03, -1.76089E-03, -1.71492E-03,
