  4.00819E-03,  4.22322E-03,  4.45028E-03,  4.68994E-03,  4.94276E-03,  5.20928E-03,  5.49001E-03,  5.78542E-03,  6.09593E-03,  6.42186E-03,  6.76347E-03,  7.12085E-03,  7.49397E-03,  7.88260E-03,  8.28629E-03,  8.70433E-03,  9.13572E-03,  9.57911E-03,  1.00328E-02,  1.04946E-02,  1.09620E-02,  1.14320E-02,  1.19012E-02,  1.23656E-02,  1.28210E-02,  1.32627E-02,  1.36861E-02,  1.40860E-02,  1.44576E-02,  1.47962E-02,  1.50972E-02,  1.53565E-02,  1.55707E-02,  1.57368E-02,  1.58527E-02,  1.59169E-02,  1.59286E-02,  1.58876E-02,  1.57942E-02,  1.56494E-02,  1.54544E-02,  1.52110E-02,  1.49211E-02,  1.45873E-02,  1.42122E-02,  1.37990E-02,  1.33513E-02,  1.28729E-02,  1.23680E-02,  1.18413E-02,  1.12976E-02,  1.07418E-02,  1.01789E-02,  9.61394E-03,  9.05159E-03,  8.49631E-03,  7.95217E-03,  7.42277E-03,  6.91121E-03,  6.42006E-03,  5.95135E-03,  5.50659E-03,  5.08678E-03,  4.69250E-03,  4.32390E-03,  3.98078E-03,  3.66265E-03,  3.36879E-03,  3.09827E-03,  2.85000E-03,  2.62283E-03,  2.41550E-03,  2.22674E-03,  2.05526E-03,  1.89979E-03,  1.75908E-03,  1.63194E-03,  1.51721E-03,  1.41380E-03,  1.32070E-03,  1.23694E-03,  1.16163E-03,  1.09395E-03,  1.03314E-03,  9.78506E-04,  9.29411E-04,
  3.98789E-03,  4.20799E-03,  4.44088E-03,  4.68724E-03,  4.94769E-03,  5.22290E-03,  5.51347E-03,  5.81998E-03,  6.14299E-03,  6.48293E-03,  6.84018E-03,  7.21498E-03,  7.60739E-03,  8.01731E-03,  8.44437E-03,  8.88795E-03,  9.34706E-03,  9.82037E-03,  1.03061E-02,  1.08020E-02,  1.13053E-02,  1.18126E-02,  1.23203E-02,  1.28239E-02,  1.33185E-02,  1.37990E-02,  1.42597E-02,  1.46949E-02,  1.50989E-02,  1.54662E-02,  1.57914E-02,  1.60700E-02,  1.62980E-02,  1.64722E-02,  1.65903E-02,  1.66508E-02,  1.66531E-02,  1.65973E-02,  1.64841E-02,  1.63150E-02,  1.60917E-02,  1.58162E-02,  1.54911E-02,  1.51193E-02,  1.47037E-02,  1.42479E-02,  1.37560E-02,  1.32320E-02,  1.26809E-02,  1.21075E-02,  1.15173E-02,  1.09158E-02,  1.03084E-02,  9.70066E-03,  9.09769E-03,  8.50437E-03,  7.92507E-03,  7.36364E-03,  6.82333E-03,  6.30678E-03,  5.81603E-03,  5.35251E-03,  4.91711E-03,  4.51021E-03,  4.13176E-03,  3.78135E-03,  3.45824E-03,  3.16145E-03,  2.88980E-03,  2.64199E-03,  2.41662E-03,  2.21223E-03,  2.02734E-03,  1.86050E-03,  1.71028E-03,  1.57528E-03,  1.45419E-03,  1.34575E-03,  1.24878E-03,  1.16217E-03,  1.08490E-03,  1.01604E-03,  9.54697E-04,  9.00095E-04,  8.51504E-04,  8.08267E-04,
  3.95953E-03,  4.18436E-03,  4.42277E-03,  4.67550E-03,  4.94331E-03,  5.22695E-03,  5.52715E-03,  5.84463E-03,  6.18005E-03,  6.53403E-03,  6.90705E-03,  7.29952E-03,  7.71166E-03,  8.14348E-03,  8.59476E-03,  9.06495E-03,  9.55315E-03,  1.00580E-02,  1.05778E-02,  1.11101E-02,  1.16519E-02,  1.21997E-02,  1.27491E-02,  1.32954E-02,  1.38330E-02,  1.43559E-02,  1.48576E-02,  1.53315E-02,  1.57708E-02,  1.61691E-02,  1.65203E-02,  1.68190E-02,  1.70607E-02,  1.72419E-02,  1.73600E-02,  1.74138E-02,  1.74029E-02,  1.73280E-02,  1.71903E-02,  1.69918E-02,  1.67348E-02,  1.64220E-02,  1.60565E-02,  1.56415E-02,  1.51806E-02,  1.46777E-02,  1.41372E-02,  1.35637E-02,  1.29625E-02,  1.23391E-02,  1.16994E-02,  1.10494E-02,  1.03952E-02,  9.74280E-03,  9.09781E-03,  8.46549E-03,  7.85054E-03,  7.25703E-03,  6.68834E-03,  6.14715E-03,  5.63544E-03,  5.15452E-03,  4.70512E-03,  4.28740E-03,  3.90106E-03,  3.54539E-03,  3.21939E-03,  2.92178E-03,  2.65112E-03,  2.40583E-03,  2.18427E-03,  1.98476E-03,  1.80560E-03,  1.64517E-03,  1.50186E-03,  1.37414E-03,  1.26056E-03,  1.15976E-03,  1.07048E-03,  9.91526E-04,  9.21826E-04,  8.60381E-04,  8.06284E-04,  7.58710E-04,  7.16913E-04,  6.80218E-04,
  3.92252E-03,  4.15169E-03,  4.39522E-03,  4.65395E-03,  4.92874E-03,  5.22046E-03,  5.52998E-03,  5.85815E-03,  6.20580E-03,  6.57369E-03,  6.96249E-03,  7.37277E-03,  7.80492E-03,  8.25912E-03,  8.73531E-03,  9.23308E-03,  9.75164E-03,  1.02897E-02,  1.08455E-02,  1.14165E-02,  1.19996E-02,  1.25909E-02,  1.31857E-02,  1.37785E-02,  1.43630E-02,  1.49323E-02,  1.54790E-02,  1.59953E-02,  1.64732E-02,  1.69051E-02,  1.72840E-02,  1.76034E-02,  1.78583E-02,  1.80447E-02,  1.81601E-02,  1.82034E-02,  1.81746E-02,  1.80750E-02,  1.79067E-02,  1.76725E-02,  1.73755E-02,  1.70192E-02,  1.66073E-02,  1.61435E-02,  1.56319E-02,  1.50769E-02,  1.44832E-02,  1.38560E-02,  1.32010E-02,  1.25243E-02,  1.18322E-02,  1.11313E-02,  1.04285E-02,  9.72998E-03,  9.04208E-03,  8.37038E-03,  7.71989E-03,  7.09487E-03,  6.49880E-03,  5.93434E-03,  5.40338E-03,  4.90707E-03,  4.44588E-03,  4.01970E-03,  3.62793E-03,  3.26953E-03,  2.94318E-03,  2.64728E-03,  2.38008E-03,  2.13972E-03,  1.92428E-03,  1.73184E-03,  1.56051E-03,  1.40844E-03,  1.27387E-03,  1.15513E-03,  1.05065E-03,  9.58958E-04,  8.78708E-04,  8.08650E-04,  7.47644E-04,  6.94653E-04,  6.48736E-04,  6.09045E-04,  5.74816E-04,  5.45367E-04,
  3.87631E-03,  4.10934E-03,  4.35751E-03,  4.62176E-03,  4.90305E-03,  5.20240E-03,  5.52082E-03,  5.85930E-03,  6.21884E-03,  6.60038E-03,  7.00479E-03,  7.43282E-03,  7.88509E-03,  8.36199E-03,  8.86362E-03,  9.38979E-03,  9.93982E-03,  1.05126E-02,  1.11062E-02,  1.17183E-02,  1.23454E-02,  1.29834E-02,  1.36272E-02,  1.42704E-02,  1.49062E-02,  1.55264E-02,  1.61224E-02,  1.66851E-02,  1.72051E-02,  1.76735E-02,  1.80817E-02,  1.84224E-02,  1.86896E-02,  1.88789E-02,  1.89879E-02,  1.90155E-02,  1.89627E-02,  1.88317E-02,  1.86255E-02,  1.83480E-02,  1.80035E-02,  1.75963E-02,  1.71309E-02,  1.66119E-02,  1.60437E-02,  1.54313E-02,  1.47798E-02,  1.40947E-02,  1.33823E-02,  1.26491E-02,  1.19022E-02,  1.11486E-02,  1.03956E-02,  9.65031E-03,  8.91928E-03,  8.20856E-03,  7.52340E-03,  6.86824E-03,  6.24658E-03,  5.66103E-03,  5.11330E-03,  4.60430E-03,  4.13422E-03,  3.70259E-03,  3.30845E-03,  2.95041E-03,  2.62675E-03,  2.33554E-03,  2.07467E-03,  1.84199E-03,  1.63528E-03,  1.45239E-03,  1.29118E-03,  1.14963E-03,  1.02581E-03,  9.17895E-04,  8.24208E-04,  7.43186E-04,  6.73396E-04,  6.13529E-04,  5.62400E-04,  5.18935E-04,  4.82169E-04,  4.51238E-04,  4.25371E-04,  4.03882E-04,
  3.82033E-03,  4.05669E-03,  4.30893E-03,  4.57812E-03,  4.86535E-03,  5.17175E-03,  5.49849E-03,  5.84675E-03,  6.21768E-03,  6.61243E-03,  7.03209E-03,  7.47765E-03,  7.94994E-03,  8.44960E-03,  8.97699E-03,  9.53212E-03,  1.01145E-02,  1.07232E-02,  1.13564E-02,  1.20117E-02,  1.26856E-02,  1.33736E-02,  1.40700E-02,  1.47679E-02,  1.54594E-02,  1.61352E-02,  1.67852E-02,  1.73988E-02,  1.79648E-02,  1.84725E-02,  1.89118E-02,  1.92740E-02,  1.95521E-02,  1.97413E-02,  1.98389E-02,  1.98446E-02,  1.97603E-02,  1.95892E-02,  1.93361E-02,  1.90061E-02,  1.86051E-02,  1.81385E-02,  1.76118E-02,  1.70303E-02,  1.63992E-02,  1.57238E-02,  1.50096E-02,  1.42627E-02,  1.34896E-02,  1.26974E-02,  1.18936E-02,  1.10860E-02,  1.02824E-02,  9.49032E-03,  8.71688E-03,  7.96843E-03,  7.25046E-03,  6.56748E-03,  5.92299E-03,  5.31944E-03,  4.75832E-03,  4.24020E-03,  3.76490E-03,  3.33156E-03,  2.93879E-03,  2.58477E-03,  2.26737E-03,  1.98428E-03,  1.73304E-03,  1.51114E-03,  1.31610E-03,  1.14548E-03,  9.96938E-04,  8.68253E-04,  7.57332E-04,  6.62228E-04,  5.81145E-04,  5.12435E-04,  4.54598E-04,  4.06276E-04,  3.66246E-04,  3.33410E-04,  3.06789E-04,  2.85512E-04,  2.68809E-04,  2.55999E-04,
  3.75405E-03,  3.99310E-03,  4.24877E-03,  4.52223E-03,  4.81470E-03,  5.12746E-03,  5.46182E-03,  5.81915E-03,  6.20080E-03,  6.60813E-03,  7.04247E-03,  7.50506E-03,  7.99701E-03,  8.51925E-03,  9.07241E-03,  9.65678E-03,  1.02722E-02,  1.09178E-02,  1.15920E-02,  1.22925E-02,  1.30156E-02,  1.37566E-02,  1.45093E-02,  1.52662E-02,  1.60181E-02,  1.67544E-02,  1.74635E-02,  1.81327E-02,  1.87488E-02,  1.92989E-02,  1.97711E-02,  2.01548E-02,  2.04418E-02,  2.06267E-02,  2.07069E-02,  2.06829E-02,  2.05576E-02,  2.03362E-02,  2.00252E-02,  1.96318E-02,  1.91636E-02,  1.86277E-02,  1.80307E-02,  1.73788E-02,  1.66779E-02,  1.59338E-02,  1.51522E-02,  1.43397E-02,  1.35031E-02,  1.26499E-02,  1.17883E-02,  1.09264E-02,  1.00726E-02,  9.23502E-03,  8.42104E-03,  7.63735E-03,  6.88961E-03,  6.18234E-03,  5.51891E-03,  4.90155E-03,  4.33142E-03,  3.80869E-03,  3.33274E-03,  2.90221E-03,  2.51525E-03,  2.16955E-03,  1.86256E-03,  1.59152E-03,  1.35360E-03,  1.14596E-03,  9.65811E-04,  8.10456E-04,  6.77334E-04,  5.64037E-04,  4.68321E-04,  3.88119E-04,  3.21538E-04,  2.66857E-04,  2.22523E-04,  1.87140E-04,  1.59461E-04,  1.38377E-04,  1.22906E-04,  1.12182E-04,  1.05445E-04,  1.02031E-04,
  3.67694E-03,  3.91798E-03,  4.17634E-03,  4.45330E-03,  4.75021E-03,  5.06848E-03,  5.40961E-03,  5.77514E-03,  6.16663E-03,  6.58569E-03,  7.03389E-03,  7.51276E-03,  8.02371E-03,  8.56799E-03,  9.14658E-03,  9.76010E-03,  1.04087E-02,  1.10918E-02,  1.18081E-02,  1.25553E-02,  1.33299E-02,  1.41267E-02,  1.49393E-02,  1.57592E-02,  1.65762E-02,  1.73782E-02,  1.81515E-02,  1.88813E-02,  1.95518E-02,  2.01477E-02,  2.06543E-02,  2.10591E-02,  2.13524E-02,  2.15278E-02,  2.15831E-02,  2.15196E-02,  2.13420E-02,  2.10577E-02,  2.06759E-02,  2.02062E-02,  1.96586E-02,  1.90420E-02,  1.83646E-02,  1.76337E-02,  1.68559E-02,  1.60372E-02,  1.51839E-02,  1.43026E-02,  1.34005E-02,  1.24854E-02,  1.15660E-02,  1.06508E-02,  9.74863E-03,  8.86807E-03,  8.01686E-03,  7.20188E-03,  6.42882E-03,  5.70214E-03,  5.02500E-03,  4.39926E-03,  3.82566E-03,  3.30389E-03,  2.83278E-03,  2.41045E-03,  2.03449E-03,  1.70208E-03,  1.41019E-03,  1.15562E-03,  9.35145E-04,  7.45580E-04,  5.83838E-04,  4.46973E-04,  3.32215E-04,  2.36982E-04,  1.58897E-04,  9.57867E-05,  4.56790E-05,  6.79770E-06, -2.24479E-05, -4.34745E-05, -5.75371E-05, -6.57419E-05, -6.90600E-05, -6.83393E-05, -6.43177E-05, -5.76339E-05,
  3.58852E-03,  3.83078E-03,  4.09100E-03,  4.37057E-03,  4.67098E-03,  4.99380E-03,  5.34068E-03,  5.71335E-03,  6.11361E-03,  6.54330E-03,  7.00427E-03,  7.49835E-03,  8.02730E-03,  8.59271E-03,  9.19596E-03,  9.83806E-03,  1.05195E-02,  1.12402E-02,  1.19991E-02,  1.27941E-02,  1.36217E-02,  1.44767E-02,  1.53522E-02,  1.62389E-02,  1.71255E-02,  1.79981E-02,  1.88410E-02,  1.96365E-02,  2.03660E-02,  2.10108E-02,  2.15534E-02,  2.19785E-02,  2.22745E-02,  2.24342E-02,  2.24553E-02,  2.23406E-02,  2.20972E-02,  2.17353E-02,  2.12673E-02,  2.07064E-02,  2.00652E-02,  1.93552E-02,  1.85864E-02,  1.77673E-02,  1.69051E-02,  1.60064E-02,  1.50774E-02,  1.41251E-02,  1.31566E-02,  1.21800E-02,  1.12042E-02,  1.02382E-02,  9.29128E-03,  8.37209E-03,  7.48871E-03,  6.64807E-03,  5.85582E-03,  5.11621E-03,  4.43203E-03,  3.80471E-03,  3.23444E-03,  2.72032E-03,  2.26056E-03,  1.85268E-03,  1.49367E-03,  1.18018E-03,  9.08641E-04,  6.75424E-04,  4.76903E-04,  3.09553E-04,  1.69998E-04,  5.50585E-05, -3.82292E-05, -1.12595E-04, -1.70530E-04, -2.14292E-04, -2.45909E-04, -2.67192E-04, -2.79749E-04, -2.84998E-04, -2.84183E-04, -2.78392E-04, -2.68570E-04, -2.55533E-04, -2.39984E-04, -2.22524E-04,
  3.48836E-03,  3.73097E-03,  3.99212E-03,  4.27333E-03,  4.57620E-03,  4.90244E-03,  5.25389E-03,  5.63246E-03,  6.04018E-03,  6.47914E-03,  6.95149E-03,  7.45939E-03,  8.00493E-03,  8.59013E-03,  9.21678E-03,  9.88634E-03,  1.05998E-02,  1.13575E-02,  1.21587E-02,  1.30017E-02,  1.38832E-02,  1.47981E-02,  1.57388E-02,  1.66956E-02,  1.76557E-02,  1.86035E-02,  1.95208E-02,  2.03869E-02,  2.11797E-02,  2.18767E-02,  2.24565E-02,  2.29006E-02,  2.31949E-02,  2.33310E-02,  2.33071E-02,  2.31276E-02,  2.28024E-02,  2.23457E-02,  2.17741E-02,  2.11049E-02,  2.03544E-02,  1.95371E-02,  1.86651E-02,  1.77483E-02,  1.67945E-02,  1.58106E-02,  1.48031E-02,  1.37785E-02,  1.27441E-02,  1.17081E-02,  1.06793E-02,  9.66702E-03,  8.68070E-03,  7.72924E-03,  6.82073E-03,  5.96203E-03,  5.15858E-03,  4.41424E-03,  3.73133E-03,  3.11069E-03,  2.55185E-03,  2.05323E-03,  1.61235E-03,  1.22605E-03,  8.90695E-04,  6.02358E-04,  3.56960E-04,  1.50409E-04, -2.13027E-05, -1.62026E-04, -2.75401E-04, -3.64819E-04, -4.33407E-04, -4.84018E-04, -5.19228E-04, -5.41352E-04, -5.52446E-04, -5.54332E-04, -5.48611E-04, -5.36680E-04, -5.19753E-04, -4.98881E-04, -4.74965E-04, -4.48775E-04, -4.20964E-04, -3.92085E-04,
  3.37606E-03,  3.61810E-03,  3.87919E-03,  4.16094E-03,  4.46509E-03,  4.79351E-03,  5.14817E-03,  5.53120E-03,  5.94485E-03,  6.39148E-03,  6.87351E-03,  7.39344E-03,  7.95376E-03,  8.55690E-03,  9.20512E-03,  9.90039E-03,  1.06442E-02,  1.14374E-02,  1.22799E-02,  1.31703E-02,  1.41055E-02,  1.50806E-02,  1.60879E-02,  1.71168E-02,  1.81534E-02,  1.91802E-02,  2.01762E-02,  2.11173E-02,  2.19772E-02,  2.27290E-02,  2.33466E-02,  2.38076E-02,  2.40948E-02,  2.41983E-02,  2.41167E-02,  2.38566E-02,  2.34316E-02,  2.28608E-02,  2.21662E-02,  2.13700E-02,  2.04931E-02,  1.95536E-02,  1.85662E-02,  1.75420E-02,  1.64899E-02,  1.54168E-02,  1.43288E-02,  1.32324E-02,  1.21345E-02,  1.10430E-02,  9.96673E-03,  8.91497E-03,  7.89711E-03,  6.92202E-03,  5.99767E-03,  5.13064E-03,  4.32596E-03,  3.58696E-03,  2.91530E-03,  2.31110E-03,  1.77312E-03,  1.29899E-03,  8.85489E-04,  5.28731E-04,  2.24426E-04, -3.19457E-05, -2.44974E-04, -4.19187E-04, -5.58959E-04, -6.68434E-04, -7.51484E-04, -8.11680E-04, -8.52275E-04, -8.76208E-04, -8.86108E-04, -8.84311E-04, -8.72873E-04, -8.53597E-04, -8.28049E-04, -7.97582E-04, -7.63359E-04, -7.26371E-04, -6.87458E-04, -6.47329E-04, -6.06573E-04, -5.65680E-04,
  3.25133E-03,  3.49178E-03,  3.75171E-03,  4.03284E-03,  4.33699E-03,  4.66618E-03,  5.02255E-03,  5.40842E-03,  5.82624E-03,  6.27863E-03,  6.76832E-03,  7.29814E-03,  7.87097E-03,  8.48969E-03,  9.15703E-03,  9.87551E-03,  1.06472E-02,  1.14736E-02,  1.23551E-02,  1.32909E-02,  1.42785E-02,  1.53129E-02,  1.63865E-02,  1.74881E-02,  1.86026E-02,  1.97106E-02,  2.07881E-02,  2.18073E-02,  2.27371E-02,  2.35453E-02,  2.42005E-02,  2.46753E-02,  2.49488E-02,  2.50094E-02,  2.48559E-02,  2.44976E-02,  2.39531E-02,  2.32472E-02,  2.24085E-02,  2.14654E-02,  2.04444E-02,  1.93676E-02,  1.82525E-02,  1.71122E-02,  1.59559E-02,  1.47907E-02,  1.36223E-02,  1.24564E-02,  1.12994E-02,  1.01588E-02,  9.04305E-03,  7.96107E-03,  6.92198E-03,  5.93440E-03,  5.00586E-03,  4.14246E-03,  3.34860E-03,  2.62687E-03,  1.97810E-03,  1.40155E-03,  8.95100E-04,  4.55528E-04,  7.87831E-05, -2.39755E-04, -5.05045E-04, -7.22190E-04, -8.96269E-04, -1.03222E-03, -1.13474E-03, -1.20822E-03, -1.25674E-03, -1.28398E-03, -1.29329E-03, -1.28765E-03, -1.26969E-03, -1.24175E-03, -1.20584E-03, -1.16370E-03, -1.11685E-03, -1.06657E-03, -1.01394E-03, -9.59876E-04, -9.05136E-04, -8.50350E-04, -7.96030E-04, -7.42590E-04,
  3.11391E-03,  3.35172E-03,  3.60934E-03,  3.88856E-03,  4.19132E-03,  4.51977E-03,  4.87619E-03,  5.26307E-03,  5.68309E-03,  6.13909E-03,  6.63410E-03,  7.17128E-03,  7.75390E-03,  8.38526E-03,  9.06863E-03,  9.80706E-03,  1.06033E-02,  1.14593E-02,  1.23764E-02,  1.33543E-02,  1.43910E-02,  1.54820E-02,  1.66197E-02,  1.77924E-02,  1.89841E-02,  2.01732E-02,  2.13329E-02,  2.24312E-02,  2.34318E-02,  2.42965E-02,  2.49875E-02,  2.54716E-02,  2.57236E-02,  2.57295E-02,  2.54886E-02,  2.50136E-02,  2.43287E-02,  2.34660E-02,  2.24617E-02,  2.13519E-02,  2.01691E-02,  1.89405E-02,  1.76867E-02,  1.64225E-02,  1.51579E-02,  1.38996E-02,  1.26526E-02,  1.14219E-02,  1.02128E-02,  9.03207E-03,  7.88736E-03,  6.78707E-03,  5.73971E-03,  4.75325E-03,  3.83455E-03,  2.98893E-03,  2.21990E-03,  1.52911E-03,  9.16393E-04,  3.80001E-04, -8.31638E-05, -4.77247E-04, -8.07147E-04, -1.07824E-03, -1.29614E-03, -1.46650E-03, -1.59485E-03, -1.68649E-03, -1.74638E-03, -1.77913E-03, -1.78893E-03, -1.77955E-03, -1.75436E-03, -1.71634E-03, -1.66810E-03, -1.61190E-03, -1.54968E-03, -1.48311E-03, -1.41359E-03, -1.34232E-03, -1.27027E-03, -1.19827E-03, -1.12696E-03, -1.05688E-03, -9.88460E-04, -9.22014E-04,
  2.96365E-03,  3.19771E-03,  3.45179E-03,  3.72776E-03,  4.02766E-03,  4.35373E-03,  4.70841E-03,  5.09432E-03,  5.51435E-03,  5.97156E-03,  6.46925E-03,  7.01089E-03,  7.60011E-03,  8.24066E-03,  8.93628E-03,  9.69060E-03,  1.05069E-02,  1.13881E-02,  1.23359E-02,  1.33509E-02,  1.44317E-02,  1.55743E-02,  1.67713E-02,  1.80109E-02,  1.92758E-02,  2.05429E-02,  2.17823E-02,  2.29576E-02,  2.40270E-02,  2.49455E-02,  2.56684E-02,  2.61556E-02,  2.63767E-02,  2.63152E-02,  2.59709E-02,  2.53604E-02,  2.45145E-02,  2.34739E-02,  2.22837E-02,  2.09886E-02,  1.96283E-02,  1.82352E-02,  1.68336E-02,  1.54400E-02,  1.40650E-02,  1.27149E-02,  1.13938E-02,  1.01053E-02,  8.85363E-03,  7.64429E-03,  6.48388E-03,  5.37979E-03,  4.33957E-03,  3.37020E-03,  2.47752E-03,  1.66574E-03,  9.37256E-04,  2.92526E-04, -2.69766E-04, -7.52504E-04, -1.15985E-03, -1.49691E-03, -1.76944E-03, -1.98357E-03, -2.14552E-03, -2.26146E-03, -2.33729E-03, -2.37862E-03, -2.39062E-03, -2.37801E-03, -2.34506E-03, -2.29555E-03, -2.23283E-03, -2.15981E-03, -2.07902E-03, -1.99261E-03, -1.90242E-03, -1.80999E-03, -1.71659E-03, -1.62330E-03, -1.53096E-03, -1.44027E-03, -1.35177E-03, -1.26588E-03, -1.18290E-03, -1.10308E-03,
  2.80049E-03,  3.02965E-03,  3.27892E-03,  3.55024E-03,  3.84572E-03,  4.16769E-03,  4.51870E-03,  4.90154E-03,  5.31922E-03,  5.77502E-03,  6.27247E-03,  6.81532E-03,  7.40756E-03,  8.05330E-03,  8.75676E-03,  9.52210E-03,  1.03532E-02,  1.12536E-02,  1.22259E-02,  1.32712E-02,  1.43890E-02,  1.55758E-02,  1.68245E-02,  1.81232E-02,  1.94540E-02,  2.07919E-02,  2.21042E-02,  2.33502E-02,  2.44822E-02,  2.54482E-02,  2.61957E-02,  2.66772E-02,  2.68567E-02,  2.67145E-02,  2.62512E-02,  2.54877E-02,  2.44624E-02,  2.32254E-02,  2.18322E-02,  2.03366E-02,  1.87864E-02,  1.72196E-02,  1.56643E-02,  1.41390E-02,  1.26545E-02,  1.12167E-02,  9.82836E-03,  8.49174E-03,  7.20948E-03,  5.98549E-03,  4.82492E-03,  3.73373E-03,  2.71811E-03,  1.78365E-03,  9.34796E-04,  1.74361E-04, -4.96694E-04, -1.07928E-03, -1.57604E-03, -1.99110E-03, -2.32974E-03, -2.59805E-03, -2.80263E-03, -2.95031E-03, -3.04788E-03, -3.10192E-03, -3.11869E-03, -3.10397E-03, -3.06307E-03, -3.00077E-03, -2.92132E-03, -2.82847E-03, -2.72545E-03, -2.61507E-03, -2.49972E-03, -2.38140E-03, -2.26179E-03, -2.14228E-03, -2.02398E-03, -1.90780E-03, -1.79445E-03, -1.68448E-03, -1.57829E-03, -1.47617E-03, -1.37832E-03, -1.28484E-03,
  2.62446E-03,  2.84755E-03,  3.09071E-03,  3.35593E-03,  3.64538E-03,  3.96146E-03,  4.30682E-03,  4.68433E-03,  5.09716E-03,  5.54875E-03,  6.04282E-03,  6.58336E-03,  7.17465E-03,  7.82114E-03,  8.52746E-03,  9.29823E-03,  1.01379E-02,  1.10506E-02,  1.20395E-02,  1.31067E-02,  1.42521E-02,  1.54730E-02,  1.67627E-02,  1.81092E-02,  1.94941E-02,  2.08909E-02,  2.22643E-02,  2.35692E-02,  2.47524E-02,  2.57547E-02,  2.65155E-02,  2.69799E-02,  2.71053E-02,  2.68693E-02,  2.62729E-02,  2.53420E-02,  2.41231E-02,  2.26767E-02,  2.10688E-02,  1.93635E-02,  1.76165E-02,  1.58721E-02,  1.41619E-02,  1.25063E-02,  1.09168E-02,  9.39824E-03,  7.95235E-03,  6.57956E-03,  5.28071E-03,  4.05785E-03,  2.91426E-03,  1.85411E-03,  8.81764E-04,  1.05960E-06, -7.85338E-04, -1.47635E-03, -2.07269E-03, -2.57685E-03, -2.99295E-03, -3.32642E-03, -3.58369E-03, -3.77184E-03, -3.89829E-03, -3.97048E-03, -3.99571E-03, -3.98091E-03, -3.93254E-03, -3.85652E-03, -3.75821E-03, -3.64235E-03, -3.51310E-03, -3.37408E-03, -3.22838E-03, -3.07864E-03, -2.92704E-03, -2.77541E-03, -2.62521E-03, -2.47765E-03, -2.33365E-03, -2.19394E-03, -2.05905E-03, -1.92937E-03, -1.80515E-03, -1.68653E-03, -1.57359E-03, -1.46630E-03,
  2.43573E-03,  2.65155E-03,  2.88729E-03,  3.14494E-03,  3.42672E-03,  3.73508E-03,  4.07272E-03,  4.44261E-03,  4.84799E-03,  5.29244E-03,  5.77982E-03,  6.31432E-03,  6.90042E-03,  7.54285E-03,  8.24656E-03,  9.01657E-03,  9.85778E-03,  1.07748E-02,  1.17714E-02,  1.28503E-02,  1.40120E-02,  1.52544E-02,  1.65711E-02,  1.79504E-02,  1.93732E-02,  2.08120E-02,  2.22288E-02,  2.35750E-02,  2.47919E-02,  2.58135E-02,  2.65718E-02,  2.70041E-02,  2.70621E-02,  2.67200E-02,  2.59799E-02,  2.48725E-02,  2.34528E-02,  2.17917E-02,  1.99662E-02,  1.80500E-02,  1.61072E-02,  1.41878E-02,  1.23273E-02,  1.05480E-02,  8.86149E-03,  7.27230E-03,  5.78066E-03,  4.38527E-03,  3.08501E-03,  1.87980E-03,  7.70797E-04, -2.40005E-04, -1.15042E-03, -1.95877E-03, -2.66450E-03, -3.26857E-03, -3.77361E-03, -4.18387E-03, -4.50504E-03, -4.74394E-03, -4.90815E-03, -5.00572E-03, -5.04479E-03, -5.03341E-03, -4.97923E-03, -4.88947E-03, -4.77071E-03, -4.62891E-03, -4.46936E-03, -4.29671E-03, -4.11494E-03, -3.92750E-03, -3.73724E-03, -3.54657E-03, -3.35745E-03, -3.17146E-03, -2.98984E-03, -2.81355E-03, -2.64332E-03, -2.47967E-03, -2.32293E-03, -2.17330E-03, -2.03088E-03, -1.89566E-03, -1.76755E-03, -1.64641E-03,
  2.23454E-03,  2.44192E-03,  2.66891E-03,  2.91753E-03,  3.19000E-03,  3.48880E-03,  3.81665E-03,  4.17657E-03,  4.57188E-03,  5.00620E-03,  5.48350E-03,  6.00809E-03,  6.58458E-03,  7.21792E-03,  7.91325E-03,  8.67586E-03,  9.51100E-03,  1.04236E-02,  1.14179E-02,  1.24971E-02,  1.36621E-02,  1.49112E-02,  1.62384E-02,  1.76319E-02,  1.90725E-02,  2.05313E-02,  2.19685E-02,  2.33323E-02,  2.45594E-02,  2.55780E-02,  2.63132E-02,  2.66959E-02,  2.66724E-02,  2.62144E-02,  2.53250E-02,  2.40398E-02,  2.24217E-02,  2.05513E-02,  1.85159E-02,  1.63983E-02,  1.42701E-02,  1.21867E-02,  1.01872E-02,  8.29572E-03,  6.52432E-03,  4.87698E-03,  3.35281E-03,  1.94886E-03,  6.62077E-04, -5.09776E-04, -1.56786E-03, -2.51258E-03, -3.34423E-03, -4.06359E-03, -4.67251E-03, -5.17421E-03, -5.57345E-03, -5.87639E-03, -6.09037E-03, -6.22362E-03, -6.28489E-03, -6.28313E-03, -6.22720E-03, -6.12560E-03, -5.98633E-03, -5.81674E-03, -5.62347E-03, -5.41242E-03, -5.18875E-03, -4.95691E-03, -4.72067E-03, -4.48320E-03, -4.24710E-03, -4.01449E-03, -3.78706E-03, -3.56610E-03, -3.35259E-03, -3.14726E-03, -2.95057E-03, -2.76282E-03, -2.58415E-03, -2.41456E-03, -2.25396E-03, -2.10217E-03, -1.95897E-03, -1.82408E-03,
