  8.86797E-04,  9.82542E-04,  1.08594E-03,  1.19759E-03,  1.31814E-03,  1.44826E-03,  1.58869E-03,  1.74019E-03,  1.90356E-03,  2.07964E-03,  2.26928E-03,  2.47338E-03,  2.69284E-03,  2.92854E-03,  3.18136E-03,  3.45215E-03,  3.74167E-03,  4.05058E-03,  4.37942E-03,  4.72852E-03,  5.09798E-03,  5.48758E-03,  5.89671E-03,  6.32431E-03,  6.76875E-03,  7.22773E-03,  7.69824E-03,  8.17643E-03,  8.65759E-03,  9.13608E-03,  9.60541E-03,  1.00583E-02,  1.04867E-02,  1.08824E-02,  1.12369E-02,  1.15421E-02,  1.17907E-02,  1.19764E-02,  1.20947E-02,  1.21428E-02,  1.21201E-02,  1.20278E-02,  1.18693E-02,  1.16498E-02,  1.13755E-02,  1.10538E-02,  1.06926E-02,  1.02998E-02,  9.88310E-03,  9.44987E-03,  9.00671E-03,  8.55949E-03,  8.11331E-03,  7.67244E-03,  7.24039E-03,  6.81996E-03,  6.41333E-03,  6.02210E-03,  5.64741E-03,  5.28995E-03,  4.95012E-03,  4.62800E-03,  4.32345E-03,  4.03617E-03,  3.76569E-03,  3.51145E-03,  3.27283E-03,  3.04914E-03,  2.83966E-03,  2.64366E-03,  2.46040E-03,  2.28915E-03,  2.12920E-03,  1.97985E-03,  1.84045E-03,  1.71034E-03,  1.58892E-03,  1.47562E-03,  1.36989E-03,
  8.13671E-04,  9.08131E-04,  1.01044E-03,  1.12126E-03,  1.24127E-03,  1.37123E-03,  1.51194E-03,  1.66424E-03,  1.82904E-03,  2.00727E-03,  2.19992E-03,  2.40802E-03,  2.63262E-03,  2.87478E-03,  3.13558E-03,  3.41606E-03,  3.71721E-03,  4.03993E-03,  4.38501E-03,  4.75304E-03,  5.14437E-03,  5.55905E-03,  5.99668E-03,  6.45639E-03,  6.93666E-03,  7.43526E-03,  7.94908E-03,  8.47404E-03,  9.00501E-03,  9.53573E-03,  1.00588E-02,  1.05658E-02,  1.10475E-02,  1.14938E-02,  1.18949E-02,  1.22408E-02,  1.25226E-02,  1.27328E-02,  1.28657E-02,  1.29179E-02,  1.28889E-02,  1.27802E-02,  1.25963E-02,  1.23433E-02,  1.20292E-02,  1.16628E-02,  1.12537E-02,  1.08112E-02,  1.03444E-02,  9.86166E-03,  9.37059E-03,  8.87769E-03,  8.38853E-03,  7.90769E-03,  7.43885E-03,  6.98487E-03,  6.54788E-03,  6.12939E-03,  5.73038E-03,  5.35140E-03,  4.99262E-03,  4.65393E-03,  4.33498E-03,  4.03527E-03,  3.75414E-03,  3.49086E-03,  3.24460E-03,  3.01454E-03,  2.79979E-03,  2.59950E-03,  2.41281E-03,  2.23887E-03,  2.07688E-03,  1.92605E-03,  1.78563E-03,  1.65493E-03,  1.53327E-03,  1.42001E-03,  1.31458E-03,
  7.33172E-04,  8.25770E-04,  9.26380E-04,  1.03570E-03,  1.15448E-03,  1.28353E-03,  1.42373E-03,  1.57600E-03,  1.74135E-03,  1.92083E-03,  2.11556E-03,  2.32671E-03,  2.55550E-03,  2.80318E-03,  3.07103E-03,  3.36032E-03,  3.67229E-03,  4.00813E-03,  4.36892E-03,  4.75554E-03,  5.16869E-03,  5.60868E-03,  6.07546E-03,  6.56840E-03,  7.08619E-03,  7.62670E-03,  8.18682E-03,  8.76228E-03,  9.34755E-03,  9.93569E-03,  1.05184E-02,  1.10859E-02,  1.16274E-02,  1.21311E-02,  1.25850E-02,  1.29772E-02,  1.32967E-02,  1.35345E-02,  1.36836E-02,  1.37400E-02,  1.37029E-02,  1.35748E-02,  1.33610E-02,  1.30694E-02,  1.27095E-02,  1.22924E-02,  1.18293E-02,  1.13313E-02,  1.08090E-02,  1.02721E-02,  9.72901E-03,  9.18693E-03,  8.65192E-03,  8.12881E-03,  7.62142E-03,  7.13258E-03,  6.66435E-03,  6.21807E-03,  5.79452E-03,  5.39403E-03,  5.01652E-03,  4.66164E-03,  4.32881E-03,  4.01729E-03,  3.72619E-03,  3.45458E-03,  3.20145E-03,  2.96578E-03,  2.74654E-03,  2.54273E-03,  2.35335E-03,  2.17745E-03,  2.01411E-03,  1.86247E-03,  1.72169E-03,  1.59099E-03,  1.46965E-03,  1.35699E-03,  1.25235E-03,
  6.45022E-04,  7.35131E-04,  8.33364E-04,  9.40460E-04,  1.05723E-03,  1.18453E-03,  1.32333E-03,  1.47463E-03,  1.63954E-03,  1.81922E-03,  2.01492E-03,  2.22798E-03,  2.45979E-03,  2.71180E-03,  2.98551E-03,  3.28244E-03,  3.60413E-03,  3.95207E-03,  4.32766E-03,  4.73217E-03,  5.16664E-03,  5.63181E-03,  6.12797E-03,  6.65486E-03,  7.21147E-03,  7.79588E-03,  8.40505E-03,  9.03459E-03,  9.67861E-03,  1.03295E-02,  1.09779E-02,  1.16126E-02,  1.22210E-02,  1.27892E-02,  1.33026E-02,  1.37470E-02,  1.41091E-02,  1.43777E-02,  1.45445E-02,  1.46047E-02,  1.45576E-02,  1.44063E-02,  1.41577E-02,  1.38215E-02,  1.34097E-02,  1.29353E-02,  1.24119E-02,  1.18527E-02,  1.12697E-02,  1.06740E-02,  1.00750E-02,  9.48055E-03,  8.89717E-03,  8.32991E-03,  7.78261E-03,  7.25804E-03,  6.75810E-03,  6.28390E-03,  5.83597E-03,  5.41434E-03,  5.01867E-03,  4.64831E-03,  4.30241E-03,  3.97995E-03,  3.67981E-03,  3.40083E-03,  3.14178E-03,  2.90146E-03,  2.67867E-03,  2.47225E-03,  2.28107E-03,  2.10405E-03,  1.94018E-03,  1.78848E-03,  1.64806E-03,  1.51805E-03,  1.39768E-03,  1.28619E-03,  1.18292E-03,
  5.48973E-04,  6.35915E-04,  7.31034E-04,  8.35112E-04,  9.49004E-04,  1.07364E-03,  1.21004E-03,  1.35930E-03,  1.52262E-03,  1.70130E-03,  1.89670E-03,  2.11033E-03,  2.34375E-03,  2.59864E-03,  2.87673E-03,  3.17982E-03,  3.50976E-03,  3.86836E-03,  4.25744E-03,  4.67865E-03,  5.13349E-03,  5.62316E-03,  6.14842E-03,  6.70946E-03,  7.30568E-03,  7.93550E-03,  8.59605E-03,  9.28294E-03,  9.98995E-03,  1.07088E-02,  1.14290E-02,  1.21379E-02,  1.28205E-02,  1.34605E-02,  1.40405E-02,  1.45433E-02,  1.49527E-02,  1.52552E-02,  1.54408E-02,  1.55039E-02,  1.54440E-02,  1.52653E-02,  1.49764E-02,  1.45895E-02,  1.41191E-02,  1.35811E-02,  1.29913E-02,  1.23652E-02,  1.17167E-02,  1.10581E-02,  1.03998E-02,  9.75049E-03,  9.11686E-03,  8.50414E-03,  7.91616E-03,  7.35554E-03,  6.82394E-03,  6.32219E-03,  5.85049E-03,  5.40855E-03,  4.99567E-03,  4.61090E-03,  4.25306E-03,  3.92085E-03,  3.61288E-03,  3.32773E-03,  3.06395E-03,  2.82015E-03,  2.59493E-03,  2.38697E-03,  2.19501E-03,  2.01785E-03,  1.85436E-03,  1.70347E-03,  1.56421E-03,  1.43565E-03,  1.31694E-03,  1.20729E-03,  1.10598E-03,
  4.44813E-04,  5.27860E-04,  6.19073E-04,  7.19269E-04,  8.29348E-04,  9.50296E-04,  1.08319E-03,  1.22923E-03,  1.38968E-03,  1.56597E-03,  1.75960E-03,  1.97224E-03,  2.20563E-03,  2.46166E-03,  2.74233E-03,  3.04974E-03,  3.38604E-03,  3.75346E-03,  4.15419E-03,  4.59039E-03,  5.06406E-03,  5.57693E-03,  6.13034E-03,  6.72505E-03,  7.36101E-03,  8.03708E-03,  8.75074E-03,  9.49769E-03,  1.02715E-02,  1.10633E-02,  1.18613E-02,  1.26511E-02,  1.34153E-02,  1.41346E-02,  1.47881E-02,  1.53551E-02,  1.58161E-02,  1.61548E-02,  1.63595E-02,  1.64239E-02,  1.63477E-02,  1.61367E-02,  1.58018E-02,  1.53579E-02,  1.48227E-02,  1.42149E-02,  1.35534E-02,  1.28557E-02,  1.21377E-02,  1.14130E-02,  1.06932E-02,  9.98724E-03,  9.30231E-03,  8.64365E-03,  8.01498E-03,  7.41870E-03,  6.85614E-03,  6.32780E-03,  5.83350E-03,  5.37255E-03,  4.94389E-03,  4.54620E-03,  4.17794E-03,  3.83751E-03,  3.52321E-03,  3.23337E-03,  2.96630E-03,  2.72038E-03,  2.49405E-03,  2.28581E-03,  2.09425E-03,  1.91804E-03,  1.75596E-03,  1.60686E-03,  1.46965E-03,  1.34337E-03,  1.22709E-03,  1.11999E-03,  1.02131E-03,
  3.32373E-04,  4.10751E-04,  4.97208E-04,  5.92593E-04,  6.97843E-04,  8.13991E-04,  9.42179E-04,  1.08366E-03,  1.23982E-03,  1.41218E-03,  1.60237E-03,  1.81222E-03,  2.04366E-03,  2.29881E-03,  2.57993E-03,  2.88940E-03,  3.22975E-03,  3.60360E-03,  4.01363E-03,  4.46248E-03,  4.95274E-03,  5.48678E-03,  6.06660E-03,  6.69366E-03,  7.36859E-03,  8.09089E-03,  8.85852E-03,  9.66746E-03,  1.05112E-02,  1.13802E-02,  1.22616E-02,  1.31389E-02,  1.39918E-02,  1.47973E-02,  1.55307E-02,  1.61668E-02,  1.66824E-02,  1.70583E-02,  1.72809E-02,  1.73435E-02,  1.72466E-02,  1.69980E-02,  1.66114E-02,  1.61049E-02,  1.54995E-02,  1.48174E-02,  1.40800E-02,  1.33076E-02,  1.25176E-02,  1.17253E-02,  1.09428E-02,  1.01798E-02,  9.44372E-03,  8.73968E-03,  8.07124E-03,  7.44052E-03,  6.84848E-03,  6.29521E-03,  5.78010E-03,  5.30203E-03,  4.85952E-03,  4.45085E-03,  4.07411E-03,  3.72735E-03,  3.40858E-03,  3.11582E-03,  2.84715E-03,  2.60073E-03,  2.37479E-03,  2.16769E-03,  1.97786E-03,  1.80386E-03,  1.64434E-03,  1.49808E-03,  1.36391E-03,  1.24081E-03,  1.12781E-03,  1.02402E-03,  9.28662E-04,
  2.11536E-04,  2.84425E-04,  3.65227E-04,  4.54808E-04,  5.54137E-04,  6.64286E-04,  7.86446E-04,  9.21940E-04,  1.07223E-03,  1.23893E-03,  1.42381E-03,  1.62884E-03,  1.85615E-03,  2.10806E-03,  2.38710E-03,  2.69598E-03,  3.03758E-03,  3.41494E-03,  3.83125E-03,  4.28971E-03,  4.79356E-03,  5.34587E-03,  5.94941E-03,  6.60648E-03,  7.31855E-03,  8.08593E-03,  8.90729E-03,  9.77908E-03,  1.06949E-02,  1.16447E-02,  1.26142E-02,  1.35847E-02,  1.45327E-02,  1.54307E-02,  1.62490E-02,  1.69574E-02,  1.75284E-02,  1.79398E-02,  1.81765E-02,  1.82321E-02,  1.81089E-02,  1.78172E-02,  1.73739E-02,  1.68008E-02,  1.61221E-02,  1.53634E-02,  1.45488E-02,  1.37008E-02,  1.28388E-02,  1.19791E-02,  1.11348E-02,  1.03161E-02,  9.53026E-03,  8.78263E-03,  8.07645E-03,  7.41350E-03,  6.79433E-03,  6.21857E-03,  5.68514E-03,  5.19247E-03,  4.73860E-03,  4.32139E-03,  3.93856E-03,  3.58778E-03,  3.26673E-03,  2.97314E-03,  2.70485E-03,  2.45977E-03,  2.23597E-03,  2.03161E-03,  1.84500E-03,  1.67457E-03,  1.51889E-03,  1.37664E-03,  1.24659E-03,  1.12765E-03,  1.01881E-03,  9.19165E-04,  8.27878E-04,
  8.22383E-05,  1.48784E-04,  2.22981E-04,  3.05709E-04,  3.97956E-04,  5.00821E-04,  6.15537E-04,  7.43476E-04,  8.86169E-04,  1.04532E-03,  1.22282E-03,  1.42076E-03,  1.64146E-03,  1.88744E-03,  2.16151E-03,  2.46667E-03,  2.80618E-03,  3.18355E-03,  3.60244E-03,  4.06671E-03,  4.58025E-03,  5.14694E-03,  5.77043E-03,  6.45398E-03,  7.20007E-03,  8.01002E-03,  8.88345E-03,  9.81753E-03,  1.08062E-02,  1.18390E-02,  1.29005E-02,  1.39692E-02,  1.50176E-02,  1.60129E-02,  1.69191E-02,  1.77001E-02,  1.83236E-02,  1.87644E-02,  1.90074E-02,  1.90479E-02,  1.88912E-02,  1.85512E-02,  1.80483E-02,  1.74074E-02,  1.66561E-02,  1.58224E-02,  1.49330E-02,  1.40122E-02,  1.30811E-02,  1.21571E-02,  1.12541E-02,  1.03826E-02,  9.55034E-03,  8.76234E-03,  8.02167E-03,  7.32977E-03,  6.68677E-03,  6.09180E-03,  5.54330E-03,  5.03920E-03,  4.57708E-03,  4.15434E-03,  3.76828E-03,  3.41619E-03,  3.09543E-03,  2.80344E-03,  2.53778E-03,  2.29615E-03,  2.07642E-03,  1.87660E-03,  1.69487E-03,  1.52954E-03,  1.37908E-03,  1.24210E-03,  1.11732E-03,  1.00360E-03,  8.99887E-04,  8.05247E-04,  7.18826E-04,
 -5.55157E-05,  3.79709E-06,  7.04000E-05,  1.45175E-04,  2.29115E-04,  3.23336E-04,  4.29094E-04,  5.47799E-04,  6.81035E-04,  8.30576E-04,  9.98409E-04,  1.18675E-03,  1.39807E-03,  1.63511E-03,  1.90089E-03,  2.19874E-03,  2.53230E-03,  2.90550E-03,  3.32257E-03,  3.78796E-03,  4.30634E-03,  4.88243E-03,  5.52087E-03,  6.22598E-03,  7.00145E-03,  7.84985E-03,  8.77198E-03,  9.76606E-03,  1.08266E-02,  1.19432E-02,  1.30990E-02,  1.42697E-02,  1.54227E-02,  1.65187E-02,  1.75134E-02,  1.83634E-02,  1.90308E-02,  1.94888E-02,  1.97242E-02,  1.97370E-02,  1.95379E-02,  1.91454E-02,  1.85832E-02,  1.78787E-02,  1.70610E-02,  1.61596E-02,  1.52028E-02,  1.42165E-02,  1.32230E-02,  1.22408E-02,  1.12848E-02,  1.03659E-02,  9.49201E-03,  8.66832E-03,  7.89770E-03,  7.18126E-03,  6.51869E-03,  5.90869E-03,  5.34916E-03,  4.83753E-03,  4.37089E-03,  3.94617E-03,  3.56025E-03,  3.21004E-03,  2.89254E-03,  2.60490E-03,  2.34443E-03,  2.10861E-03,  1.89512E-03,  1.70182E-03,  1.52677E-03,  1.36819E-03,  1.22445E-03,  1.09411E-03,  9.75837E-04,  8.68449E-04,  7.70877E-04,  6.82159E-04,  6.01433E-04,
 -2.01653E-04, -1.50486E-04, -9.24989E-05, -2.68200E-05,  4.75354E-05,  1.31683E-04,  2.26886E-04,  3.34572E-04,  4.56359E-04,  5.94069E-04,  7.49763E-04,  9.25758E-04,  1.12466E-03,  1.34937E-03,  1.60316E-03,  1.88964E-03,  2.21279E-03,  2.57699E-03,  2.98702E-03,  3.44797E-03,  3.96528E-03,  4.54459E-03,  5.19160E-03,  5.91184E-03,  6.71036E-03,  7.59118E-03,  8.55663E-03,  9.60633E-03,  1.07359E-02,  1.19350E-02,  1.31859E-02,  1.44610E-02,  1.57219E-02,  1.69202E-02,  1.80015E-02,  1.89121E-02,  1.96079E-02,  2.00621E-02,  2.02678E-02,  2.02346E-02,  1.99823E-02,  1.95354E-02,  1.89199E-02,  1.81629E-02,  1.72927E-02,  1.63382E-02,  1.53278E-02,  1.42883E-02,  1.32432E-02,  1.22123E-02,  1.12114E-02,  1.02523E-02,  9.34344E-03,  8.49019E-03,  7.69537E-03,  6.95987E-03,  6.28302E-03,  5.66303E-03,  5.09732E-03,  4.58279E-03,  4.11603E-03,  3.69348E-03,  3.31159E-03,  2.96688E-03,  2.65601E-03,  2.37582E-03,  2.12339E-03,  1.89599E-03,  1.69112E-03,  1.50652E-03,  1.34012E-03,  1.19006E-03,  1.05466E-03,  9.32403E-04,  8.21945E-04,  7.22071E-04,  6.31699E-04,  5.49859E-04,  4.75688E-04,
 -3.56021E-04, -3.13931E-04, -2.65604E-04, -2.10195E-04, -1.46745E-04, -7.41550E-05,  8.82319E-06,  1.03615E-04,  2.11843E-04,  3.35357E-04,  4.76258E-04,  6.36934E-04,  8.20090E-04,  1.02879E-03,  1.26647E-03,  1.53700E-03,  1.84472E-03,  2.19441E-03,  2.59137E-03,  3.04135E-03,  3.55058E-03,  4.12565E-03,  4.77338E-03,  5.50063E-03,  6.31395E-03,  7.21906E-03,  8.22013E-03,  9.31858E-03,  1.05116E-02,  1.17897E-02,  1.31345E-02,  1.45150E-02,  1.58860E-02,  1.71879E-02,  1.83518E-02,  1.93102E-02,  2.00112E-02,  2.04306E-02,  2.05744E-02,  2.04701E-02,  2.01526E-02,  1.96534E-02,  1.89982E-02,  1.82092E-02,  1.73095E-02,  1.63243E-02,  1.52806E-02,  1.42051E-02,  1.31229E-02,  1.20553E-02,  1.10197E-02,  1.00294E-02,  9.09352E-03,  8.21800E-03,  7.40582E-03,  6.65774E-03,  5.97279E-03,  5.34874E-03,  4.78250E-03,  4.27043E-03,  3.80860E-03,  3.39297E-03,  3.01953E-03,  2.68441E-03,  2.38393E-03,  2.11466E-03,  1.87342E-03,  1.65730E-03,  1.46366E-03,  1.29009E-03,  1.13446E-03,  9.94822E-04,  8.69457E-04,  7.56824E-04,  6.55553E-04,  5.64424E-04,  4.82353E-04,  4.08379E-04,  3.41646E-04,
 -5.18386E-04, -4.86308E-04, -4.48697E-04, -4.04753E-04, -3.53555E-04, -2.94049E-04, -2.25020E-04, -1.45074E-04, -5.26082E-05,  5.42160E-05,  1.77510E-04,  3.19692E-04,  4.83530E-04,  6.72184E-04,  8.89252E-04,  1.13882E-03,  1.42549E-03,  1.75445E-03,  2.13148E-03,  2.56299E-03,  3.05597E-03,  3.61798E-03,  4.25702E-03,  4.98136E-03,  5.79919E-03,  6.71815E-03,  7.74450E-03,  8.88196E-03,  1.01298E-02,  1.14803E-02,  1.29150E-02,  1.44000E-02,  1.58826E-02,  1.72892E-02,  1.85316E-02,  1.95226E-02,  2.01992E-02,  2.05431E-02,  2.05832E-02,  2.03773E-02,  1.99830E-02,  1.94399E-02,  1.87680E-02,  1.79776E-02,  1.70804E-02,  1.60938E-02,  1.50418E-02,  1.39510E-02,  1.28482E-02,  1.17575E-02,  1.06985E-02,  9.68660E-03,  8.73241E-03,  7.84266E-03,  7.02073E-03,  6.26737E-03,  5.58133E-03,  4.95995E-03,  4.39961E-03,  3.89609E-03,  3.44493E-03,  3.04156E-03,  2.68153E-03,  2.36056E-03,  2.07466E-03,  1.82010E-03,  1.59349E-03,  1.39176E-03,  1.21213E-03,  1.05211E-03,  9.09488E-04,  7.82284E-04,  6.68750E-04,  5.67339E-04,  4.76681E-04,  3.95568E-04,  3.22932E-04,  2.57833E-04,  1.99439E-04,
 -6.88424E-04, -6.67289E-04, -6.41449E-04, -6.10166E-04, -5.72583E-04, -5.27707E-04, -4.74388E-04, -4.11290E-04, -3.36867E-04, -2.49325E-04, -1.46587E-04, -2.62494E-05,  1.14468E-04,  2.78773E-04,  4.70356E-04,  6.93454E-04,  9.52912E-04,  1.25424E-03,  1.60366E-03,  2.00818E-03,  2.47554E-03,  3.01429E-03,  3.63362E-03,  4.34325E-03,  5.15315E-03,  6.07302E-03,  7.11152E-03,  8.27502E-03,  9.56560E-03,  1.09779E-02,  1.24946E-02,  1.40800E-02,  1.56735E-02,  1.71857E-02,  1.85037E-02,  1.95129E-02,  2.01339E-02,  2.03574E-02,  2.02481E-02,  1.99096E-02,  1.94322E-02,  1.88625E-02,  1.82068E-02,  1.74538E-02,  1.65965E-02,  1.56409E-02,  1.46066E-02,  1.35208E-02,  1.24134E-02,  1.13120E-02,  1.02402E-02,  9.21595E-03,  8.25198E-03,  7.35621E-03,  6.53254E-03,  5.78177E-03,  5.10235E-03,  4.49111E-03,  3.94383E-03,  3.45569E-03,  3.02159E-03,  2.63645E-03,  2.29531E-03,  1.99353E-03,  1.72677E-03,  1.49105E-03,  1.28281E-03,  1.09880E-03,  9.36166E-04,  7.92349E-04,  6.65098E-04,  5.52426E-04,  4.52588E-04,  3.64051E-04,  2.85472E-04,  2.15674E-04,  1.53626E-04,  9.84238E-05,  4.92763E-05,
 -8.65720E-04, -8.56439E-04, -8.43410E-04, -8.25974E-04, -8.03360E-04, -7.74664E-04, -7.38825E-04, -6.94605E-04, -6.40547E-04, -5.74950E-04, -4.95817E-04, -4.00813E-04, -2.87207E-04, -1.51811E-04,  9.08956E-06,  1.99811E-04,  4.25352E-04,  6.91473E-04,  1.00478E-03,  1.37279E-03,  1.80399E-03,  2.30785E-03,  2.89477E-03,  3.57599E-03,  4.36329E-03,  5.26861E-03,  6.30320E-03,  7.47640E-03,  8.79351E-03,  1.02523E-02,  1.18377E-02,  1.35134E-02,  1.52123E-02,  1.68281E-02,  1.82194E-02,  1.92367E-02,  1.97779E-02,  1.98445E-02,  1.95502E-02,  1.90610E-02,  1.85079E-02,  1.79405E-02,  1.73408E-02,  1.66660E-02,  1.58838E-02,  1.49868E-02,  1.39904E-02,  1.29242E-02,  1.18227E-02,  1.07192E-02,  9.64190E-03,  8.61246E-03,  7.64603E-03,  6.75188E-03,  5.93447E-03,  5.19449E-03,  4.52995E-03,  3.93702E-03,  3.41072E-03,  2.94548E-03,  2.53553E-03,  2.17517E-03,  1.85897E-03,  1.58186E-03,  1.33919E-03,  1.12678E-03,  9.40868E-04,  7.78131E-04,  6.35634E-04,  5.10803E-04,  4.01386E-04,  3.05418E-04,  2.21191E-04,  1.47218E-04,  8.22069E-05,  2.50369E-05, -2.52666E-05, -6.95498E-05, -1.08548E-04,
 -1.04976E-03, -1.05321E-03, -1.05400E-03, -1.05157E-03, -1.04525E-03, -1.03426E-03, -1.01766E-03, -9.94344E-04, -9.62986E-04, -9.22025E-04, -8.69603E-04, -8.03515E-04, -7.21151E-04, -6.19420E-04, -4.94672E-04, -3.42605E-04, -1.58164E-04,  6.45637E-05,  3.32462E-04,  6.53491E-04,  1.03678E-03,  1.49269E-03,  2.03282E-03,  2.66994E-03,  3.41778E-03,  4.29057E-03,  5.30234E-03,  6.46560E-03,  7.78913E-03,  9.27425E-03,  1.09086E-02,  1.26567E-02,  1.44462E-02,  1.61558E-02,  1.76152E-02,  1.86370E-02,  1.90927E-02,  1.89953E-02,  1.85158E-02,  1.78913E-02,  1.72942E-02,  1.67696E-02,  1.62650E-02,  1.56992E-02,  1.50128E-02,  1.41859E-02,  1.32328E-02,  1.21876E-02,  1.10922E-02,  9.98689E-03,  8.90560E-03,  7.87414E-03,  6.91013E-03,  6.02400E-03,  5.22039E-03,  4.49954E-03,  3.85863E-03,  3.29284E-03,  2.79617E-03,  2.36212E-03,  1.98409E-03,  1.65571E-03,  1.37100E-03,  1.12450E-03,  9.11260E-04,  7.26894E-04,  5.67530E-04,  4.29781E-04,  3.10702E-04,  2.07738E-04,  1.18684E-04,  4.16384E-05, -2.50341E-05, -8.27408E-05, -1.32691E-04, -1.75924E-04, -2.13334E-04, -2.45690E-04, -2.73653E-04,
 -1.23994E-03, -1.25696E-03, -1.27253E-03, -1.28620E-03, -1.29746E-03, -1.30565E-03, -1.31000E-03, -1.30957E-03, -1.30322E-03, -1.28957E-03, -1.26697E-03, -1.23342E-03, -1.18650E-03, -1.12332E-03, -1.04040E-03, -9.33555E-04, -7.97805E-04, -6.27212E-04, -4.14741E-04, -1.52115E-04,  1.70340E-04,  5.63807E-04,  1.04106E-03,  1.61643E-03,  2.30567E-03,  3.12552E-03,  4.09298E-03,  5.22390E-03,  6.53066E-03,  8.01810E-03,  9.67674E-03,  1.14718E-02,  1.33277E-02,  1.51113E-02,  1.66287E-02,  1.76613E-02,  1.80580E-02,  1.78443E-02,  1.72436E-02,  1.65540E-02,  1.59764E-02,  1.55403E-02,  1.51547E-02,  1.47022E-02,  1.41021E-02,  1.33280E-02,  1.23978E-02,  1.13543E-02,  1.02487E-02,  9.12974E-03,  8.03738E-03,  7.00133E-03,  6.04111E-03,  5.16752E-03,  4.38456E-03,  3.69123E-03,  3.08320E-03,  2.55410E-03,  2.09653E-03,  1.70273E-03,  1.36512E-03,  1.07654E-03,  8.30431E-04,  6.20902E-04,  4.42756E-04,  2.91447E-04,  1.63038E-04,  5.41419E-05, -3.81439E-05, -1.16295E-04, -1.82420E-04, -2.38308E-04, -2.85481E-04, -3.25227E-04, -3.58642E-04, -3.86652E-04, -4.10046E-04, -4.29493E-04, -4.45564E-04,
 -1.43556E-03, -1.46692E-03, -1.49815E-03, -1.52897E-03, -1.55900E-03, -1.58778E-03, -1.61471E-03, -1.63907E-03, -1.65995E-03, -1.67622E-03, -1.68651E-03, -1.68907E-03, -1.68182E-03, -1.66212E-03, -1.62681E-03, -1.57195E-03, -1.49279E-03, -1.38353E-03, -1.23715E-03, -1.04521E-03, -7.97640E-04, -4.82545E-04, -8.60275E-05,  4.07870E-04,  1.01708E-03,  1.76114E-03,  2.66042E-03,  3.73458E-03,  4.99996E-03,  6.46505E-03,  8.12302E-03,  9.93985E-03,  1.18374E-02,  1.36755E-02,  1.52476E-02,  1.63201E-02,  1.67339E-02,  1.65256E-02,  1.59473E-02,  1.53223E-02,  1.48510E-02,  1.45381E-02,  1.42617E-02,  1.38831E-02,  1.33146E-02,  1.25347E-02,  1.15721E-02,  1.04824E-02,  9.32860E-03,  8.16791E-03,  7.04611E-03,  5.99556E-03,  5.03613E-03,  4.17740E-03,  3.42117E-03,  2.76389E-03,  2.19862E-03,  1.71666E-03,  1.30857E-03,  9.64989E-04,  6.77080E-04,  4.36769E-04,  2.36868E-04,  7.10905E-05, -6.59906E-05, -1.79012E-04, -2.71907E-04, -3.47993E-04, -4.10055E-04, -4.60426E-04, -5.01056E-04, -5.33572E-04, -5.59329E-04, -5.79459E-04, -5.94904E-04, -6.06449E-04, -6.14750E-04, -6.20353E-04, -6.23715E-04,
 -1.63582E-03, -1.68220E-03, -1.72991E-03, -1.77881E-03, -1.82872E-03, -1.87937E-03, -1.93040E-03, -1.98134E-03, -2.03156E-03, -2.08025E-03, -2.12635E-03, -2.16851E-03, -2.20503E-03, -2.23370E-03, -2.25177E-03, -2.25574E-03, -2.24125E-03, -2.20284E-03, -2.13371E-03, -2.02550E-03, -1.86794E-03, -1.64856E-03, -1.35245E-03, -9.61967E-04, -4.56768E-04,  1.85975E-04,  9.90774E-04,  1.98218E-03,  3.18176E-03,  4.60298E-03,  6.24285E-03,  8.06924E-03,  1.00039E-02,  1.19055E-02,  1.35682E-02,  1.47633E-02,  1.53390E-02,  1.53341E-02,  1.49872E-02,  1.45913E-02,  1.43112E-02,  1.41242E-02,  1.38977E-02,  1.34974E-02,  1.28507E-02,  1.19559E-02,  1.08622E-02,  9.64315E-03,  8.37536E-03,  7.12490E-03,  5.94156E-03,  4.85793E-03,  3.89146E-03,  3.04768E-03,  2.32377E-03,  1.71154E-03,  1.19992E-03,  7.76679E-04,  4.29601E-04,  1.47205E-04, -8.08855E-05, -2.63787E-04, -4.09351E-04, -5.24235E-04, -6.14027E-04, -6.83370E-04, -7.36103E-04, -7.75382E-04, -8.03791E-04, -8.23443E-04, -8.36060E-04, -8.43044E-04, -8.45536E-04, -8.44461E-04, -8.40571E-04, -8.34475E-04, -8.26670E-04, -8.17554E-04, -8.07451E-04,
