  3.42236E-04,  4.43895E-04,  5.56740E-04,  6.82089E-04,  8.21439E-04,  9.76489E-04,  1.14917E-03,  1.34169E-03,  1.55657E-03,  1.79668E-03,  2.06535E-03,  2.36637E-03,  2.70413E-03,  3.08372E-03,  3.51103E-03,  3.99294E-03,  4.53746E-03,  5.15404E-03,  5.85383E-03,  6.65006E-03,  7.55860E-03,  8.59863E-03,  9.79358E-03,  1.11725E-02,  1.27719E-02,  1.46386E-02,  1.68344E-02,  1.94423E-02,  2.25783E-02,  2.64097E-02,  3.11880E-02,  3.73083E-02,  4.54249E-02,  5.66866E-02,  7.32623E-02,  9.96368E-02,  1.46246E-01,  2.41107E-01,  4.57394E-01,  5.89129E-01,  2.66786E-01,  8.63503E-02,  2.52110E-02,  2.23815E-02,  2.68493E-02,  2.60660E-02,  2.34973E-02,  2.12218E-02,  1.95980E-02,  1.85158E-02,  1.78239E-02,  1.74127E-02,  1.72122E-02,  1.71753E-02,  1.72624E-02,  1.74331E-02,  1.76441E-02,  1.78530E-02,  1.80233E-02,  1.81295E-02,  1.81573E-02,  1.81005E-02,  1.79571E-02,  1.77264E-02,  1.74081E-02,  1.70037E-02,  1.65177E-02,  1.59587E-02,  1.53388E-02,  1.46725E-02,  1.39751E-02,  1.32616E-02,  1.25455E-02,  1.18379E-02,  1.11477E-02,  1.04818E-02,  9.84472E-03,  9.23939E-03,  8.66739E-03,  8.12920E-03,  7.62452E-03,  7.15246E-03,  6.71175E-03,  6.30087E-03,  5.91815E-03,  5.56187E-03,  5.23029E-03,  4.92172E-03,  4.63451E-03,  4.36711E-03,  4.11805E-03,  3.88595E-03,  3.66952E-03,  3.46757E-03,  3.27901E-03,  3.10281E-03,  2.93804E-03,  2.78384E-03,  2.63941E-03,  2.50403E-03,
  2.25060E-04,  3.20562E-04,  4.26888E-04,  5.45340E-04,  6.77398E-04,  8.24746E-04,  9.89305E-04,  1.17327E-03,  1.37915E-03,  1.60982E-03,  1.86860E-03,  2.15930E-03,  2.48633E-03,  2.85479E-03,  3.27062E-03,  3.74072E-03,  4.27315E-03,  4.87740E-03,  5.56461E-03,  6.34800E-03,  7.24331E-03,  8.26944E-03,  9.44924E-03,  1.08107E-02,  1.23886E-02,  1.42266E-02,  1.63813E-02,  1.89271E-02,  2.19656E-02,  2.56399E-02,  3.01602E-02,  3.58491E-02,  4.32263E-02,  5.31758E-02,  6.72900E-02,  8.86152E-02,  1.23242E-01,  1.82454E-01,  2.68853E-01,  2.69307E-01,  9.32520E-02, -8.25622E-02, -1.21830E-01, -3.61840E-02,  8.20108E-03,  1.70666E-02,  1.79668E-02,  1.76952E-02,  1.74070E-02,  1.72436E-02,  1.71971E-02,  1.72571E-02,  1.74244E-02,  1.77001E-02,  1.80724E-02,  1.85091E-02,  1.89607E-02,  1.93718E-02,  1.96962E-02,  1.99062E-02,  1.99936E-02,  1.99624E-02,  1.98186E-02,  1.95655E-02,  1.92032E-02,  1.87322E-02,  1.81579E-02,  1.74915E-02,  1.67503E-02,  1.59547E-02,  1.51260E-02,  1.42840E-02,  1.34459E-02,  1.26253E-02,  1.18324E-02,  1.10745E-02,  1.03559E-02,  9.67899E-03,  9.04458E-03,  8.45224E-03,  7.90074E-03,  7.38830E-03,  6.91283E-03,  6.47206E-03,  6.06365E-03,  5.68529E-03,  5.33474E-03,  5.00987E-03,  4.70864E-03,  4.42919E-03,  4.16975E-03,  3.92871E-03,  3.70459E-03,  3.49602E-03,  3.30174E-03,  3.12062E-03,  2.95161E-03,  2.79375E-03,  2.64617E-03,  2.50808E-03,
  1.02060E-04,  1.90759E-04,  2.89840E-04,  4.00578E-04,  5.24424E-04,  6.63033E-04,  8.18295E-04,  9.92375E-04,  1.18775E-03,  1.40728E-03,  1.65425E-03,  1.93244E-03,  2.24625E-03,  2.60076E-03,  3.00188E-03,  3.45648E-03,  3.97262E-03,  4.55971E-03,  5.22882E-03,  5.99300E-03,  6.86769E-03,  7.87125E-03,  9.02566E-03,  1.03573E-02,  1.18984E-02,  1.36883E-02,  1.57760E-02,  1.82240E-02,  2.11129E-02,  2.45503E-02,  2.86845E-02,  3.37262E-02,  3.99855E-02,  4.79289E-02,  5.82557E-02,  7.19246E-02,  8.97098E-02,  1.09293E-01,  1.13925E-01,  5.70378E-02, -1.10402E-01, -4.17717E-01, -5.71682E-01, -1.71474E-01, -2.49422E-02,  2.81667E-03,  1.02866E-02,  1.33208E-02,  1.49381E-02,  1.59473E-02,  1.66565E-02,  1.72338E-02,  1.77956E-02,  1.84184E-02,  1.91299E-02,  1.99032E-02,  2.06678E-02,  2.13374E-02,  2.18433E-02,  2.21560E-02,  2.22839E-02,  2.22536E-02,  2.20877E-02,  2.17937E-02,  2.13679E-02,  2.08061E-02,  2.01119E-02,  1.93009E-02,  1.83978E-02,  1.74323E-02,  1.64341E-02,  1.54297E-02,  1.44406E-02,  1.34831E-02,  1.25682E-02,  1.17030E-02,  1.08911E-02,  1.01338E-02,  9.43024E-03,  8.77880E-03,  8.17688E-03,  7.62151E-03,  7.10951E-03,  6.63767E-03,  6.20283E-03,  5.80199E-03,  5.43230E-03,  5.09111E-03,  4.77598E-03,  4.48466E-03,  4.21510E-03,  3.96541E-03,  3.73390E-03,  3.51901E-03,  3.31933E-03,  3.13359E-03,  2.96062E-03,  2.79939E-03,  2.64894E-03,  2.50839E-03,
 -2.64595E-05,  5.48105E-05,  1.45942E-04,  2.48171E-04,  3.62907E-04,  4.91762E-04,  6.36579E-04,  7.99474E-04,  9.82878E-04,  1.18959E-03,  1.42284E-03,  1.68637E-03,  1.98451E-03,  2.32227E-03,  2.70550E-03,  3.14101E-03,  3.63676E-03,  4.20205E-03,  4.84779E-03,  5.58680E-03,  6.43413E-03,  7.40754E-03,  8.52798E-03,  9.82019E-03,  1.13135E-02,  1.30426E-02,  1.50487E-02,  1.73808E-02,  2.00974E-02,  2.32677E-02,  2.69735E-02,  3.13080E-02,  3.63683E-02,  4.22239E-02,  4.88126E-02,  5.56204E-02,  6.07518E-02,  5.85408E-02,  3.50046E-02, -3.68613E-02, -2.04719E-01, -5.58789E-01, -8.18612E-01, -2.99262E-01, -6.87504E-02, -1.51239E-02,  1.69712E-03,  8.92343E-03,  1.27300E-02,  1.49872E-02,  1.64422E-02,  1.74970E-02,  1.84235E-02,  1.94053E-02,  2.05235E-02,  2.17452E-02,  2.29439E-02,  2.39600E-02,  2.46763E-02,  2.50647E-02,  2.51775E-02,  2.50947E-02,  2.48700E-02,  2.45125E-02,  2.40022E-02,  2.33189E-02,  2.24619E-02,  2.14532E-02,  2.03311E-02,  1.91397E-02,  1.79212E-02,  1.67107E-02,  1.55348E-02,  1.44117E-02,  1.33527E-02,  1.23635E-02,  1.14458E-02,  1.05988E-02,  9.81961E-03,  9.10443E-03,  8.44891E-03,  7.84849E-03,  7.29863E-03,  6.79494E-03,  6.33331E-03,  5.90989E-03,  5.52117E-03,  5.16392E-03,  4.83521E-03,  4.53241E-03,  4.25313E-03,  3.99522E-03,  3.75673E-03,  3.53592E-03,  3.33123E-03,  3.14125E-03,  2.96470E-03,  2.80042E-03,  2.64740E-03,  2.50469E-03,
 -1.60143E-04, -8.69013E-05, -4.39529E-06,  8.85607E-05,  1.93323E-04,  3.11443E-04,  4.44704E-04,  5.95154E-04,  7.65152E-04,  9.57421E-04,  1.17511E-03,  1.42187E-03,  1.70193E-03,  2.02022E-03,  2.38248E-03,  2.79541E-03,  3.26682E-03,  3.80588E-03,  4.42331E-03,  5.13165E-03,  5.94561E-03,  6.88240E-03,  7.96207E-03,  9.20794E-03,  1.06469E-02,  1.23098E-02,  1.42312E-02,  1.64488E-02,  1.90020E-02,  2.19278E-02,  2.52530E-02,  2.89775E-02,  3.30394E-02,  3.72420E-02,  4.10970E-02,  4.34901E-02,  4.20103E-02,  3.17787E-02,  3.93262E-03, -5.55651E-02, -1.65337E-01, -3.24008E-01, -3.81268E-01, -2.13598E-01, -7.96171E-02, -2.58946E-02, -4.23881E-03,  6.00916E-03,  1.15752E-02,  1.48450E-02,  1.68550E-02,  1.82169E-02,  1.93901E-02,  2.07116E-02,  2.23417E-02,  2.42168E-02,  2.60777E-02,  2.75954E-02,  2.85444E-02,  2.89134E-02,  2.88721E-02,  2.86270E-02,  2.82903E-02,  2.78524E-02,  2.72426E-02,  2.64018E-02,  2.53205E-02,  2.40358E-02,  2.26114E-02,  2.11157E-02,  1.96088E-02,  1.81364E-02,  1.67298E-02,  1.54079E-02,  1.41801E-02,  1.30490E-02,  1.20129E-02,  1.10673E-02,  1.02064E-02,  9.42354E-03,  8.71192E-03,  8.06498E-03,  7.47651E-03,  6.94074E-03,  6.45240E-03,  6.00673E-03,  5.59943E-03,  5.22665E-03,  4.88495E-03,  4.57126E-03,  4.28285E-03,  4.01727E-03,  3.77235E-03,  3.54615E-03,  3.33694E-03,  3.14316E-03,  2.96344E-03,  2.79652E-03,  2.64129E-03,  2.49675E-03,
 -2.98584E-04, -2.33934E-04, -1.60693E-04, -7.77339E-05,  1.62325E-05,  1.22687E-04,  2.43332E-04,  3.80131E-04,  5.35351E-04,  7.11613E-04,  9.11958E-04,  1.13992E-03,  1.39960E-03,  1.69580E-03,  2.03412E-03,  2.42110E-03,  2.86440E-03,  3.37301E-03,  3.95746E-03,  4.63008E-03,  5.40530E-03,  6.29995E-03,  7.33357E-03,  8.52864E-03,  9.91071E-03,  1.15082E-02,  1.33518E-02,  1.54725E-02,  1.78981E-02,  2.06462E-02,  2.37109E-02,  2.70395E-02,  3.04888E-02,  3.37479E-02,  3.62028E-02,  3.67108E-02,  3.32676E-02,  2.26380E-02,  2.62942E-04, -3.87415E-02, -9.51359E-02, -1.52000E-01, -1.63905E-01, -1.15617E-01, -5.94086E-02, -2.40916E-02, -4.88986E-03,  5.88418E-03,  1.22579E-02,  1.60504E-02,  1.82326E-02,  1.95528E-02,  2.07144E-02,  2.23086E-02,  2.46413E-02,  2.75823E-02,  3.05760E-02,  3.28975E-02,  3.40672E-02,  3.41414E-02,  3.36100E-02,  3.29871E-02,  3.24811E-02,  3.19865E-02,  3.12894E-02,  3.02476E-02,  2.88465E-02,  2.71636E-02,  2.53124E-02,  2.34014E-02,  2.15150E-02,  1.97104E-02,  1.80210E-02,  1.64628E-02,  1.50399E-02,  1.37488E-02,  1.25822E-02,  1.15303E-02,  1.05828E-02,  9.72931E-03,  8.96009E-03,  8.26608E-03,  7.63904E-03,  7.07161E-03,  6.55723E-03,  6.09009E-03,  5.66506E-03,  5.27761E-03,  4.92376E-03,  4.60001E-03,  4.30324E-03,  4.03073E-03,  3.78006E-03,  3.54910E-03,  3.33594E-03,  3.13890E-03,  2.95649E-03,  2.78737E-03,  2.63034E-03,  2.48435E-03,
 -4.41324E-04, -3.85791E-04, -3.22408E-04, -2.50121E-04, -1.67717E-04, -7.38027E-05,  3.32317E-05,  1.55245E-04,  2.94390E-04,  4.53165E-04,  6.34476E-04,  8.41708E-04,  1.07882E-03,  1.35043E-03,  1.66196E-03,  2.01977E-03,  2.43135E-03,  2.90550E-03,  3.45256E-03,  4.08471E-03,  4.81625E-03,  5.66391E-03,  6.64717E-03,  7.78851E-03,  9.11347E-03,  1.06505E-02,  1.24298E-02,  1.44819E-02,  1.68329E-02,  1.94970E-02,  2.24632E-02,  2.56707E-02,  2.89696E-02,  3.20566E-02,  3.43793E-02,  3.50098E-02,  3.25227E-02,  2.49883E-02,  1.03383E-02, -1.24324E-02, -4.06466E-02, -6.47143E-02, -7.10272E-02, -5.67288E-02, -3.42973E-02, -1.48079E-02, -7.42794E-04,  8.95360E-03,  1.53695E-02,  1.91649E-02,  2.09622E-02,  2.16287E-02,  2.22703E-02,  2.39700E-02,  2.73658E-02,  3.22401E-02,  3.74039E-02,  4.11791E-02,  4.24369E-02,  4.14494E-02,  3.96116E-02,  3.82105E-02,  3.75550E-02,  3.71694E-02,  3.64670E-02,  3.51591E-02,  3.32704E-02,  3.09861E-02,  2.85172E-02,  2.60336E-02,  2.36486E-02,  2.14259E-02,  1.93941E-02,  1.75596E-02,  1.59153E-02,  1.44477E-02,  1.31403E-02,  1.19762E-02,  1.09390E-02,  1.00137E-02,  9.18680E-03,  8.44631E-03,  7.78171E-03,  7.18384E-03,  6.64473E-03,  6.15744E-03,  5.71597E-03,  5.31509E-03,  4.95024E-03,  4.61748E-03,  4.31333E-03,  4.03478E-03,  3.77917E-03,  3.54418E-03,  3.32774E-03,  3.12805E-03,  2.94350E-03,  2.77268E-03,  2.61431E-03,  2.46728E-03,
 -5.87861E-04, -5.41920E-04, -4.88938E-04, -4.27939E-04, -3.57802E-04, -2.77231E-04, -1.84726E-04, -7.85498E-05,  4.33173E-05,  1.83227E-04,  3.43924E-04,  5.28619E-04,  7.41079E-04,  9.85727E-04,  1.26777E-03,  1.59337E-03,  1.96977E-03,  2.40560E-03,  2.91102E-03,  3.49814E-03,  4.18125E-03,  4.97727E-03,  5.90613E-03,  6.99117E-03,  8.25941E-03,  9.74163E-03,  1.14720E-02,  1.34865E-02,  1.58204E-02,  1.85016E-02,  2.15402E-02,  2.49094E-02,  2.85146E-02,  3.21454E-02,  3.54099E-02,  3.76577E-02,  3.79271E-02,  3.50000E-02,  2.77178E-02,  1.57367E-02,  6.82443E-04, -1.31964E-02, -2.07674E-02, -1.99662E-02, -1.30540E-02, -3.49538E-03,  6.36964E-03,  1.50742E-02,  2.14875E-02,  2.49426E-02,  2.55882E-02,  2.45315E-02,  2.36437E-02,  2.50197E-02,  3.01233E-02,  3.87774E-02,  4.85252E-02,  5.53234E-02,  5.61694E-02,  5.19412E-02,  4.67607E-02,  4.39380E-02,  4.35648E-02,  4.38651E-02,  4.33663E-02,  4.16345E-02,  3.89244E-02,  3.56869E-02,  3.23064E-02,  2.90323E-02,  2.59980E-02,  2.32579E-02,  2.08207E-02,  1.86709E-02,  1.67821E-02,  1.51249E-02,  1.36702E-02,  1.23910E-02,  1.12638E-02,  1.02676E-02,  9.38470E-03,  8.59976E-03,  7.89976E-03,  7.27359E-03,  6.71179E-03,  6.20627E-03,  5.75011E-03,  5.33739E-03,  4.96300E-03,  4.62253E-03,  4.31218E-03,  4.02864E-03,  3.76904E-03,  3.53086E-03,  3.31191E-03,  3.11025E-03,  2.92418E-03,  2.75221E-03,  2.59299E-03,  2.44536E-03,
 -7.37647E-04, -7.01722E-04, -6.59623E-04, -6.10464E-04, -5.53224E-04, -4.86719E-04, -4.09573E-04, -3.20186E-04, -2.16692E-04, -9.69086E-05,  4.17232E-05,  2.02211E-04,  3.88098E-04,  6.03573E-04,  8.53598E-04,  1.14407E-03,  1.48200E-03,  1.87577E-03,  2.33541E-03,  2.87294E-03,  3.50277E-03,  4.24223E-03,  5.11212E-03,  6.13739E-03,  7.34783E-03,  8.77877E-03,  1.04717E-02,  1.24745E-02,  1.48406E-02,  1.76269E-02,  2.08887E-02,  2.46687E-02,  2.89790E-02,  3.37688E-02,  3.88751E-02,  4.39528E-02,  4.83932E-02,  5.12640E-02,  5.13623E-02,  4.75264E-02,  3.93169E-02,  2.78290E-02,  1.58848E-02,  7.03007E-03,  3.91350E-03,  7.13335E-03,  1.50168E-02,  2.43418E-02,  3.16816E-02,  3.47272E-02,  3.30748E-02,  2.83644E-02,  2.39004E-02,  2.38119E-02,  3.15915E-02,  4.78833E-02,  6.81039E-02,  8.22733E-02,  8.12062E-02,  6.71667E-02,  5.33385E-02,  4.85995E-02,  5.05803E-02,  5.31679E-02,  5.31645E-02,  5.05005E-02,  4.62594E-02,  4.14574E-02,  3.67269E-02,  3.23764E-02,  2.85167E-02,  2.51553E-02,  2.22537E-02,  1.97568E-02,  1.76079E-02,  1.57547E-02,  1.41513E-02,  1.27589E-02,  1.15445E-02,  1.04812E-02,  9.54601E-03,  8.72029E-03,  7.98832E-03,  7.33699E-03,  6.75532E-03,  6.23409E-03,  5.76549E-03,  5.34292E-03,  4.96073E-03,  4.61411E-03,  4.29893E-03,  4.01162E-03,  3.74910E-03,  3.50869E-03,  3.28807E-03,  3.08519E-03,  2.89827E-03,  2.72573E-03,  2.56620E-03,  2.41845E-03,
 -8.90100E-04, -8.64553E-04, -8.33753E-04, -7.96912E-04, -7.53118E-04, -7.01311E-04, -6.40251E-04, -5.68495E-04, -4.84346E-04, -3.85813E-04, -2.70550E-04, -1.35782E-04,  2.17794E-05,  2.06048E-04,  4.21693E-04,  6.74307E-04,  9.70613E-04,  1.31872E-03,  1.72845E-03,  2.21172E-03,  2.78311E-03,  3.46043E-03,  4.26558E-03,  5.22558E-03,  6.37381E-03,  7.75167E-03,  9.41057E-03,  1.14143E-02,  1.38421E-02,  1.67914E-02,  2.03814E-02,  2.47544E-02,  3.00743E-02,  3.65159E-02,  4.42329E-02,  5.32854E-02,  6.34862E-02,  7.41256E-02,  8.35758E-02,  8.89919E-02,  8.67432E-02,  7.43815E-02,  5.36721E-02,  3.16895E-02,  1.73079E-02,  1.54581E-02,  2.44133E-02,  3.77381E-02,  4.82446E-02,  5.11216E-02,  4.52983E-02,  3.34356E-02,  2.12924E-02,  1.67714E-02,  2.80231E-02,  5.94327E-02,  1.04840E-01,  1.40423E-01,  1.33836E-01,  8.79618E-02,  5.09321E-02,  4.74428E-02,  5.96708E-02,  6.81004E-02,  6.82421E-02,  6.30283E-02,  5.57795E-02,  4.84099E-02,  4.17293E-02,  3.59675E-02,  3.11045E-02,  2.70320E-02,  2.36241E-02,  2.07639E-02,  1.83519E-02,  1.63061E-02,  1.45605E-02,  1.30620E-02,  1.17679E-02,  1.06441E-02,  9.66285E-03,  8.80182E-03,  8.04265E-03,  7.37032E-03,  6.77241E-03,  6.23860E-03,  5.76028E-03,  5.33021E-03,  4.94228E-03,  4.59129E-03,  4.27283E-03,  3.98310E-03,  3.71885E-03,  3.47726E-03,  3.25588E-03,  3.05259E-03,  2.86554E-03,  2.69309E-03,  2.53381E-03,  2.38644E-03,
 -1.04460E-03, -1.02973E-03, -1.01057E-03, -9.86447E-04, -9.56558E-04, -9.19980E-04, -8.75624E-04, -8.22214E-04, -7.58243E-04, -6.81934E-04, -5.91176E-04, -4.83458E-04, -3.55781E-04, -2.04551E-04, -2.54374E-05,  1.86792E-04,  4.38494E-04,  7.37431E-04,  1.09313E-03,  1.51734E-03,  2.02467E-03,  2.63335E-03,  3.36634E-03,  4.25275E-03,  5.32977E-03,  6.64533E-03,  8.26175E-03,  1.02608E-02,  1.27509E-02,  1.58769E-02,  1.98336E-02,  2.48847E-02,  3.13854E-02,  3.98073E-02,  5.07515E-02,  6.49131E-02,  8.29074E-02,  1.04774E-01,  1.28891E-01,  1.50271E-01,  1.59505E-01,  1.46066E-01,  1.08255E-01,  6.08402E-02,  2.66966E-02,  1.90322E-02,  3.40878E-02,  5.78059E-02,  7.57351E-02,  7.89961E-02,  6.58501E-02,  4.07648E-02,  1.31690E-02, -2.93501E-03,  1.00555E-02,  6.82809E-02,  1.73840E-01,  2.82723E-01,  2.69167E-01,  1.03674E-01,  2.90721E-03,  3.00323E-02,  7.84864E-02,  9.69899E-02,  9.29199E-02,  8.07335E-02,  6.77499E-02,  5.63895E-02,  4.70729E-02,  3.95883E-02,  3.35913E-02,  2.87622E-02,  2.48412E-02,  2.16272E-02,  1.89674E-02,  1.67455E-02,  1.48731E-02,  1.32823E-02,  1.19204E-02,  1.07463E-02,  9.72769E-03,  8.83861E-03,  8.05838E-03,  7.37023E-03,  6.76045E-03,  6.21778E-03,  5.73290E-03,  5.29803E-03,  4.90666E-03,  4.55329E-03,  4.23326E-03,  3.94261E-03,  3.67791E-03,  3.43626E-03,  3.21511E-03,  3.01228E-03,  2.82585E-03,  2.65415E-03,  2.49571E-03,  2.34925E-03,
 -1.20050E-03, -1.19654E-03, -1.18929E-03, -1.17819E-03, -1.16257E-03, -1.14164E-03, -1.11448E-03, -1.08000E-03, -1.03689E-03, -9.83605E-04, -9.18301E-04, -8.38758E-04, -7.42304E-04, -6.25706E-04, -4.85034E-04, -3.15482E-04, -1.11144E-04,  1.35284E-04,  4.32899E-04,  7.93107E-04,  1.23033E-03,  1.76294E-03,  2.41461E-03,  3.21608E-03,  4.20777E-03,  5.44342E-03,  6.99544E-03,  8.96264E-03,  1.14818E-02,  1.47448E-02,  1.90249E-02,  2.47150E-02,  3.23862E-02,  4.28698E-02,  5.73665E-02,  7.75588E-02,  1.05627E-01,  1.43849E-01,  1.92928E-01,  2.47511E-01,  2.88639E-01,  2.83086E-01,  2.11441E-01,  1.06112E-01,  2.92053E-02,  1.27952E-02,  4.38336E-02,  8.98360E-02,  1.22483E-01,  1.26767E-01,  1.01077E-01,  5.31714E-02, -3.00521E-03, -4.57447E-02, -4.15634E-02,  5.19121E-02,  2.79217E-01,  6.54044E-01,  7.35009E-01, -1.00382E-02, -2.47495E-01, -2.68020E-03,  1.44521E-01,  1.58979E-01,  1.32593E-01,  1.04118E-01,  8.15256E-02,  6.46988E-02,  5.22309E-02,  4.28773E-02,  3.57369E-02,  3.01868E-02,  2.57986E-02,  2.22748E-02,  1.94051E-02,  1.70386E-02,  1.50650E-02,  1.34027E-02,  1.19897E-02,  1.07789E-02,  9.73384E-03,  8.82570E-03,  8.03179E-03,  7.33390E-03,  6.71730E-03,  6.16998E-03,  5.68207E-03,  5.24539E-03,  4.85311E-03,  4.49952E-03,  4.17978E-03,  3.88978E-03,  3.62601E-03,  3.38549E-03,  3.16560E-03,  2.96413E-03,  2.77911E-03,  2.60885E-03,  2.45187E-03,  2.30686E-03,
 -1.35714E-03, -1.36424E-03, -1.36909E-03, -1.37123E-03, -1.37013E-03, -1.36516E-03, -1.35556E-03, -1.34043E-03, -1.31870E-03, -1.28906E-03, -1.24995E-03, -1.19948E-03, -1.13533E-03, -1.05469E-03, -9.54080E-04, -8.29201E-04, -6.74701E-04, -4.83867E-04, -2.48215E-04,  4.30673E-05,  4.03885E-04,  8.52297E-04,  1.41201E-03,  2.11449E-03,  3.00206E-03,  4.13240E-03,  5.58518E-03,  7.47226E-03,  9.95307E-03,  1.32587E-02,  1.77298E-02,  2.38776E-02,  3.24816E-02,  4.47508E-02,  6.25848E-02,  8.89921E-02,  1.28705E-01,  1.88851E-01,  2.78599E-01,  4.03138E-01,  5.39154E-01,  5.91762E-01,  4.50872E-01,  1.95182E-01,  1.75022E-02, -1.21767E-02,  5.48938E-02,  1.43811E-01,  2.02199E-01,  2.07195E-01,  1.60559E-01,  7.68559E-02, -2.56700E-02, -1.20120E-01, -1.52679E-01, -4.13826E-02,  3.17410E-01,  1.27315E+00,  2.54016E+00, -1.68577E+00, -1.21773E+00,  1.56179E-01,  3.83774E-01,  2.77675E-01,  1.86288E-01,  1.29779E-01,  9.47087E-02,  7.19145E-02,  5.63834E-02,  4.53582E-02,  3.72577E-02,  3.11326E-02,  2.63880E-02,  2.26370E-02,  1.96193E-02,  1.71547E-02,  1.51154E-02,  1.34085E-02,  1.19655E-02,  1.07345E-02,  9.67602E-03,  8.75923E-03,  7.96002E-03,  7.25922E-03,  6.64139E-03,  6.09404E-03,  5.60694E-03,  5.17165E-03,  4.78117E-03,  4.42963E-03,  4.11211E-03,  3.82442E-03,  3.56301E-03,  3.32484E-03,  3.10729E-03,  2.90809E-03,  2.72530E-03,  2.55720E-03,  2.40229E-03,  2.25928E-03,
 -1.51383E-03, -1.53208E-03, -1.54912E-03, -1.56462E-03, -1.57819E-03, -1.58936E-03, -1.59754E-03, -1.60205E-03, -1.60202E-03, -1.59644E-03, -1.58405E-03, -1.56329E-03, -1.53226E-03, -1.48858E-03, -1.42931E-03, -1.35073E-03, -1.24816E-03, -1.11563E-03, -9.45471E-04, -7.27776E-04, -4.49575E-04, -9.37441E-05,  3.62584E-04,  9.50308E-04,  1.71172E-03,  2.70549E-03,  4.01424E-03,  5.75609E-03,  8.10283E-03,  1.13088E-02,  1.57580E-02,  2.20425E-02,  3.10975E-02,  4.44388E-02,  6.45985E-02,  9.59507E-02,  1.46332E-01,  2.30286E-01,  3.75267E-01,  6.29805E-01,  1.04159E+00,  1.42082E+00,  1.11470E+00,  3.88375E-01, -2.46730E-02, -6.57932E-02,  7.31887E-02,  2.35317E-01,  3.33115E-01,  3.34947E-01,  2.54396E-01,  1.21444E-01, -4.14620E-02, -2.11433E-01, -3.19435E-01, -2.37665E-01,  9.26521E-02,  7.20120E-01,  3.94628E-01, -7.82516E+00, -1.93856E+00,  1.70872E+00,  9.04337E-01,  4.14484E-01,  2.32110E-01,  1.48310E-01,  1.03212E-01,  7.61524E-02,  5.86043E-02,  4.65479E-02,  3.78887E-02,  3.14475E-02,  2.65186E-02,  2.26580E-02,  1.95745E-02,  1.70708E-02,  1.50088E-02,  1.32896E-02,  1.18408E-02,  1.06082E-02,  9.55081E-03,  8.63679E-03,  7.84140E-03,  7.14499E-03,  6.53188E-03,  5.98936E-03,  5.50708E-03,  5.07652E-03,  4.69063E-03,  4.34350E-03,  4.03020E-03,  3.74652E-03,  3.48892E-03,  3.25435E-03,  3.04021E-03,  2.84423E-03,  2.66448E-03,  2.49924E-03,  2.34704E-03,  2.20657E-03,
 -1.66988E-03, -1.69928E-03, -1.72852E-03, -1.75741E-03, -1.78569E-03, -1.81305E-03, -1.83909E-03, -1.86333E-03, -1.88517E-03, -1.90385E-03, -1.91844E-03, -1.92776E-03, -1.93033E-03, -1.92427E-03, -1.90721E-03, -1.87612E-03, -1.82707E-03, -1.75501E-03, -1.65333E-03, -1.51331E-03, -1.32341E-03, -1.06812E-03, -7.26416E-04, -2.69501E-04,  3.42596E-04,  1.16605E-03,  2.28096E-03,  3.80324E-03,  5.90348E-03,  8.83746E-03,  1.29966E-02,  1.89945E-02,  2.78198E-02,  4.11187E-02,  6.17448E-02,  9.48951E-02,  1.50640E-01,  2.50101E-01,  4.42349E-01,  8.57673E-01,  1.89837E+00,  4.42373E+00,  3.29413E+00,  6.79494E-01, -1.39211E-01, -1.47755E-01,  1.09460E-01,  3.76550E-01,  5.25899E-01,  5.13978E-01,  3.82439E-01,  1.92833E-01, -2.44942E-02, -2.55758E-01, -4.34215E-01, -4.10038E-01, -2.03219E-01, -6.89820E-02, -5.74274E-01, -1.65214E+00, -3.31113E-01,  1.63713E+00,  9.02509E-01,  4.21567E-01,  2.35363E-01,  1.49433E-01,  1.03392E-01,  7.59337E-02,  5.82279E-02,  4.61217E-02,  3.74609E-02,  3.10390E-02,  2.61375E-02,  2.23064E-02,  1.92519E-02,  1.67752E-02,  1.47380E-02,  1.30412E-02,  1.16126E-02,  1.03982E-02,  9.35703E-03,  8.45768E-03,  7.67550E-03,  6.99102E-03,  6.38870E-03,  5.85597E-03,  5.38259E-03,  4.96014E-03,  4.58164E-03,  4.24129E-03,  3.93420E-03,  3.65624E-03,  3.40389E-03,  3.17417E-03,  2.96451E-03,  2.77268E-03,  2.59677E-03,  2.43510E-03,  2.28622E-03,  2.14885E-03,
