  5.92428E-03,  6.26284E-03,  6.62685E-03,  7.01911E-03,  7.44287E-03,  7.90200E-03,  8.40111E-03,  8.94574E-03,  9.54262E-03,  1.02000E-02,  1.09280E-02,  1.17392E-02,  1.26494E-02,  1.36786E-02,  1.48522E-02,  1.62030E-02,  1.77736E-02,  1.96201E-02,  2.18167E-02,  2.44634E-02,  2.76953E-02,  3.16977E-02,  3.67252E-02,  4.31295E-02,  5.13951E-02,  6.21813E-02,  7.63614E-02,  9.50213E-02,  1.19320E-01,  1.49962E-01,  1.85815E-01,  2.21363E-01,  2.45108E-01,  2.45323E-01,  2.21898E-01,  1.86474E-01,  1.50612E-01,  1.19909E-01,  9.55413E-02,  7.68169E-02,  6.25801E-02,  5.17439E-02,  4.34337E-02,  3.69886E-02,  3.19234E-02,  2.78860E-02,  2.46213E-02,  2.19443E-02,  1.97197E-02,  1.78477E-02,  1.62540E-02,  1.48824E-02,  1.36904E-02,  1.26451E-02,  1.17210E-02,  1.08979E-02,  1.01598E-02,  9.49408E-03,  8.89036E-03,  8.34025E-03,  7.83686E-03,  7.37451E-03,  6.94844E-03,  6.55466E-03,  6.18978E-03,  5.85092E-03,
  5.51191E-03,  5.82482E-03,  6.16061E-03,  6.52164E-03,  6.91067E-03,  7.33094E-03,  7.78627E-03,  8.28123E-03,  8.82134E-03,  9.41328E-03,  1.00652E-02,  1.07872E-02,  1.15919E-02,  1.24948E-02,  1.35161E-02,  1.46811E-02,  1.60229E-02,  1.75848E-02,  1.94245E-02,  2.16194E-02,  2.42753E-02,  2.75379E-02,  3.16101E-02,  3.67745E-02,  4.34233E-02,  5.20914E-02,  6.34803E-02,  7.84352E-02,  9.77838E-02,  1.21845E-01,  1.49331E-01,  1.75715E-01,  1.92805E-01,  1.92970E-01,  1.76138E-01,  1.49875E-01,  1.22405E-01,  9.83084E-02,  7.89079E-02,  6.39000E-02,  5.24614E-02,  4.37478E-02,  3.70571E-02,  3.18538E-02,  2.77451E-02,  2.44483E-02,  2.17605E-02,  1.95359E-02,  1.76689E-02,  1.60820E-02,  1.47177E-02,  1.35326E-02,  1.24937E-02,  1.15753E-02,  1.07575E-02,  1.00242E-02,  9.36295E-03,  8.76335E-03,  8.21708E-03,  7.71729E-03,  7.25831E-03,  6.83542E-03,  6.44464E-03,  6.08261E-03,  5.74645E-03,  5.43370E-03,
  5.07834E-03,  5.36426E-03,  5.67044E-03,  5.99883E-03,  6.35166E-03,  6.73157E-03,  7.14158E-03,  7.58531E-03,  8.06702E-03,  8.59181E-03,  9.16581E-03,  9.79644E-03,  1.04927E-02,  1.12658E-02,  1.21295E-02,  1.31009E-02,  1.42020E-02,  1.54610E-02,  1.69146E-02,  1.86123E-02,  2.06211E-02,  2.30340E-02,  2.59816E-02,  2.96482E-02,  3.42927E-02,  4.02701E-02,  4.80429E-02,  5.81489E-02,  7.10586E-02,  8.68039E-02,  1.04285E-01,  1.20483E-01,  1.30653E-01,  1.30769E-01,  1.20791E-01,  1.04701E-01,  8.72547E-02,  7.14991E-02,  5.85584E-02,  4.84139E-02,  4.06013E-02,  3.45849E-02,  2.99029E-02,  2.62003E-02,  2.32184E-02,  2.07730E-02,  1.87336E-02,  1.70075E-02,  1.55275E-02,  1.42447E-02,  1.31220E-02,  1.21314E-02,  1.12510E-02,  1.04634E-02,  9.75470E-03,  9.11370E-03,  8.53117E-03,  7.99949E-03,  7.51237E-03,  7.06453E-03,  6.65154E-03,  6.26964E-03,  5.91564E-03,  5.58680E-03,  5.28075E-03,  4.99545E-03,
  4.62447E-03,  4.88227E-03,  5.15772E-03,  5.45237E-03,  5.76800E-03,  6.10664E-03,  6.47062E-03,  6.86260E-03,  7.28570E-03,  7.74351E-03,  8.24020E-03,  8.78063E-03,  9.37043E-03,  1.00161E-02,  1.07252E-02,  1.15064E-02,  1.23699E-02,  1.33277E-02,  1.43939E-02,  1.55864E-02,  1.69284E-02,  1.84516E-02,  2.02017E-02,  2.22464E-02,  2.46868E-02,  2.76706E-02,  3.14001E-02,  3.61184E-02,  4.20361E-02,  4.91469E-02,  5.69124E-02,  6.39739E-02,  6.83427E-02,  6.84214E-02,  6.41896E-02,  5.72184E-02,  4.94949E-02,  4.23908E-02,  3.64590E-02,  3.17160E-02,  2.79567E-02,  2.49412E-02,  2.24684E-02,  2.03915E-02,  1.86101E-02,  1.70566E-02,  1.56859E-02,  1.44665E-02,  1.33754E-02,  1.23950E-02,  1.15111E-02,  1.07119E-02,  9.98711E-03,  9.32796E-03,  8.72679E-03,  8.17693E-03,  7.67259E-03,  7.20874E-03,  6.78103E-03,  6.38568E-03,  6.01943E-03,  5.67944E-03,  5.36324E-03,  5.06868E-03,  4.79387E-03,  4.53715E-03,
  4.15114E-03,  4.37985E-03,  4.62365E-03,  4.88378E-03,  5.16158E-03,  5.45858E-03,  5.77647E-03,  6.11715E-03,  6.48272E-03,  6.87546E-03,  7.29787E-03,  7.75254E-03,  8.24208E-03,  8.76888E-03,  9.33481E-03,  9.94071E-03,  1.05857E-02,  1.12660E-02,  1.19740E-02,  1.26959E-02,  1.34104E-02,  1.40862E-02,  1.46803E-02,  1.51380E-02,  1.53948E-02,  1.53840E-02,  1.50510E-02,  1.43758E-02,  1.34011E-02,  1.22522E-02,  1.11297E-02,  1.02572E-02,  9.80800E-03,  9.86169E-03,  1.04077E-02,  1.13508E-02,  1.25139E-02,  1.36779E-02,  1.46499E-02,  1.53108E-02,  1.56227E-02,  1.56085E-02,  1.53246E-02,  1.48389E-02,  1.42166E-02,  1.35132E-02,  1.27722E-02,  1.20252E-02,  1.12941E-02,  1.05926E-02,  9.92872E-03,  9.30611E-03,  8.72570E-03,  8.18657E-03,  7.68674E-03,  7.22365E-03,  6.79455E-03,  6.39665E-03,  6.02729E-03,  5.68401E-03,  5.36454E-03,  5.06683E-03,  4.78906E-03,  4.52957E-03,  4.28690E-03,  4.05973E-03,
  3.65907E-03,  3.85782E-03,  4.06924E-03,  4.29424E-03,  4.53388E-03,  4.78926E-03,  5.06159E-03,  5.35215E-03,  5.66230E-03,  5.99334E-03,  6.34648E-03,  6.72263E-03,  7.12206E-03,  7.54399E-03,  7.98581E-03,  8.44203E-03,  8.90266E-03,  9.35092E-03,  9.76005E-03,  1.00889E-02,  1.02760E-02,  1.02325E-02,  9.83313E-03,  8.90732E-03,  7.23265E-03,  4.53631E-03,  5.16576E-04, -5.09584E-03, -1.24080E-02, -2.11462E-02, -3.03882E-02, -3.84424E-02, -4.32133E-02, -4.31767E-02, -3.83381E-02, -3.02308E-02, -2.09539E-02, -1.21984E-02, -4.88288E-03,  7.22422E-04,  4.72782E-03,  7.40499E-03,  9.05743E-03,  9.95921E-03,  1.03338E-02,  1.03526E-02,  1.01413E-02,  9.78961E-03,  9.35919E-03,  8.89149E-03,  8.41346E-03,  7.94196E-03,  7.48696E-03,  7.05392E-03,  6.64532E-03,  6.26181E-03,  5.90293E-03,  5.56763E-03,  5.25451E-03,  4.96210E-03,  4.68888E-03,  4.43343E-03,  4.19440E-03,  3.97055E-03,  3.76074E-03,  3.56395E-03,
  3.14885E-03,  3.31684E-03,  3.49518E-03,  3.68460E-03,  3.88589E-03,  4.09989E-03,  4.32749E-03,  4.56962E-03,  4.82714E-03,  5.10082E-03,  5.39113E-03,  5.69802E-03,  6.02043E-03,  6.35571E-03,  6.69856E-03,  7.03952E-03,  7.36271E-03,  7.64250E-03,  7.83880E-03,  7.89037E-03,  7.70571E-03,  7.15099E-03,  6.03490E-03,  4.09135E-03,  9.63383E-04, -3.80319E-03, -1.07377E-02, -2.03576E-02, -3.29595E-02, -4.82255E-02, -6.46755E-02, -7.92991E-02, -8.81118E-02, -8.80875E-02, -7.92289E-02, -6.45670E-02, -4.80894E-02, -3.28071E-02, -2.01993E-02, -1.05820E-02, -3.65697E-03,  1.09522E-03,  4.20528E-03,  6.12863E-03,  7.22326E-03,  7.75611E-03,  7.91921E-03,  7.84699E-03,  7.63138E-03,  7.33394E-03,  6.99498E-03,  6.64021E-03,  6.28554E-03,  5.94039E-03,  5.60994E-03,  5.29674E-03,  5.00165E-03,  4.72458E-03,  4.46489E-03,  4.22165E-03,  3.99382E-03,  3.78034E-03,  3.58020E-03,  3.39242E-03,  3.21613E-03,  3.05050E-03,
  2.62093E-03,  2.75734E-03,  2.90193E-03,  3.05528E-03,  3.21805E-03,  3.39095E-03,  3.57473E-03,  3.77020E-03,  3.97813E-03,  4.19917E-03,  4.43372E-03,  4.68160E-03,  4.94163E-03,  5.21090E-03,  5.48360E-03,  5.74934E-03,  5.99047E-03,  6.17819E-03,  6.26687E-03,  6.18580E-03,  5.82783E-03,  5.03369E-03,  3.57183E-03,  1.11404E-03, -2.78968E-03, -8.72748E-03, -1.74105E-02, -2.95794E-02, -4.57508E-02, -6.56957E-02, -8.76333E-02, -1.07541E-01, -1.19737E-01, -1.19723E-01, -1.07498E-01, -8.75641E-02, -6.56063E-02, -4.56478E-02, -2.94699E-02, -1.73010E-02, -8.62380E-03, -2.69647E-03,  1.19318E-03,  3.63432E-03,  5.07793E-03,  5.85307E-03,  6.19204E-03,  6.25471E-03,  6.14875E-03,  5.94519E-03,  5.68992E-03,  5.41185E-03,  5.12867E-03,  4.85075E-03,  4.58380E-03,  4.33060E-03,  4.09220E-03,  3.86859E-03,  3.65925E-03,  3.46334E-03,  3.27993E-03,  3.10811E-03,  2.94698E-03,  2.79571E-03,  2.65357E-03,  2.51986E-03,
  2.07563E-03,  2.17957E-03,  2.28962E-03,  2.40630E-03,  2.53023E-03,  2.66211E-03,  2.80277E-03,  2.95313E-03,  3.11421E-03,  3.28705E-03,  3.47261E-03,  3.67152E-03,  3.88373E-03,  4.10778E-03,  4.33982E-03,  4.57188E-03,  4.78923E-03,  4.96647E-03,  5.06155E-03,  5.00709E-03,  4.69796E-03,  3.97396E-03,  2.59674E-03,  2.20914E-04, -3.63781E-03, -9.62810E-03, -1.85584E-02, -3.13109E-02, -4.85769E-02, -7.02769E-02, -9.45961E-02, -1.17048E-01, -1.30982E-01, -1.30975E-01, -1.17027E-01, -9.45602E-02, -7.02279E-02, -4.85177E-02, -3.12454E-02, -1.84913E-02, -9.56390E-03, -3.58069E-03,  2.67444E-04,  2.62997E-03,  3.99202E-03,  4.69980E-03,  4.99242E-03,  5.03072E-03,  4.92033E-03,  4.72903E-03,  4.49912E-03,  4.25616E-03,  4.01492E-03,  3.78337E-03,  3.56528E-03,  3.36199E-03,  3.17342E-03,  2.99877E-03,  2.83695E-03,  2.68676E-03,  2.54703E-03,  2.41671E-03,  2.29485E-03,  2.18063E-03,  2.07336E-03,  1.97243E-03,
  1.51316E-03,  1.58361E-03,  1.65816E-03,  1.73733E-03,  1.82178E-03,  1.91234E-03,  2.01006E-03,  2.11621E-03,  2.23239E-03,  2.36046E-03,  2.50256E-03,  2.66100E-03,  2.83803E-03,  3.03539E-03,  3.25354E-03,  3.49026E-03,  3.73854E-03,  3.98305E-03,  4.19485E-03,  4.32334E-03,  4.28447E-03,  3.94390E-03,  3.09391E-03,  1.42364E-03, -1.51544E-03, -6.34028E-03, -1.38409E-02, -2.49079E-02, -4.02866E-02, -6.00140E-02, -8.24678E-02, -1.03423E-01, -1.16513E-01, -1.16513E-01, -1.03421E-01, -8.24620E-02, -6.00018E-02, -4.02673E-02, -2.48829E-02, -1.38127E-02, -6.31238E-03, -1.49143E-03,  1.44039E-03,  3.10056E-03,  3.93834E-03,  4.26538E-03,  4.29012E-03,  4.14759E-03,  3.92236E-03,  3.66546E-03,  3.40611E-03,  3.15980E-03,  2.93363E-03,  2.72982E-03,  2.54784E-03,  2.38586E-03,  2.24149E-03,  2.11228E-03,  1.99595E-03,  1.89048E-03,  1.79415E-03,  1.70556E-03,  1.62353E-03,  1.54714E-03,  1.47564E-03,  1.40845E-03,
  9.33685E-04,  9.69418E-04,  1.00725E-03,  1.04773E-03,  1.09163E-03,  1.13998E-03,  1.19418E-03,  1.25604E-03,  1.32797E-03,  1.41301E-03,  1.51500E-03,  1.63864E-03,  1.78950E-03,  1.97396E-03,  2.19884E-03,  2.47065E-03,  2.79427E-03,  3.17053E-03,  3.59229E-03,  4.03824E-03,  4.46332E-03,  4.78466E-03,  4.86156E-03,  4.46872E-03,  3.26379E-03,  7.55755E-04, -3.70711E-03, -1.08859E-02, -2.14529E-02, -3.55299E-02, -5.19201E-02, -6.73899E-02, -7.70937E-02, -7.71004E-02, -6.74076E-02, -5.19434E-02, -3.55530E-02, -2.14716E-02, -1.08988E-02, -3.71490E-03,  7.50638E-04,  3.25811E-03,  4.45909E-03,  4.84496E-03,  4.75870E-03,  4.42635E-03,  3.98938E-03,  3.53135E-03,  3.09788E-03,  2.71074E-03,  2.37737E-03,  2.09715E-03,  1.86529E-03,  1.67528E-03,  1.52027E-03,  1.39380E-03,  1.29016E-03,  1.20453E-03,  1.13292E-03,  1.07216E-03,  1.01972E-03,  9.73651E-04,  9.32452E-04,  8.94991E-04,  8.60420E-04,  8.28114E-04,
  3.37364E-04,  3.36940E-04,  3.36528E-04,  3.36731E-04,  3.38447E-04,  3.42962E-04,  3.52079E-04,  3.68277E-04,  3.94906E-04,  4.36426E-04,  4.98692E-04,  5.89267E-04,  7.17769E-04,  8.96204E-04,  1.13923E-03,  1.46427E-03,  1.89123E-03,  2.44169E-03,  3.13705E-03,  3.99504E-03,  5.02392E-03,  6.21298E-03,  7.51831E-03,  8.84241E-03,  1.00075E-02,  1.07259E-02,  1.05787E-02,  9.03329E-03,  5.55424E-03, -1.12507E-04, -7.46435E-03, -1.48147E-02, -1.95546E-02, -1.95686E-02, -1.48529E-02, -7.51795E-03, -1.71265E-04,  5.49836E-03,  8.98462E-03,  1.05381E-02,  1.06914E-02,  9.97610E-03,  8.81046E-03,  7.48245E-03,  6.17043E-03,  4.97269E-03,  3.93394E-03,  3.06560E-03,  2.36004E-03,  1.79999E-03,  1.36441E-03,  1.03194E-03,  7.82780E-04,  5.99543E-04,  4.67539E-04,  3.74682E-04,  3.11249E-04,  2.69549E-04,  2.43600E-04,  2.28811E-04,  2.21707E-04,  2.19693E-04,  2.20865E-04,  2.23841E-04,  2.27647E-04,  2.31608E-04,
 -2.75567E-04, -3.13832E-04, -3.54349E-04, -3.96474E-04, -4.39190E-04, -4.80968E-04, -5.19590E-04, -5.51924E-04, -5.73625E-04, -5.78770E-04, -5.59381E-04, -5.04858E-04, -4.01272E-04, -2.30538E-04,  3.05388E-05,  4.11313E-04,  9.48372E-04,  1.68651E-03,  2.67939E-03,  3.98946E-03,  5.68670E-03,  7.84511E-03,  1.05360E-02,  1.38159E-02,  1.77084E-02,  2.21764E-02,  2.70891E-02,  3.21889E-02,  3.70821E-02,  4.12923E-02,  4.44071E-02,  4.62748E-02,  4.70680E-02,  4.70457E-02,  4.62136E-02,  4.43208E-02,  4.11969E-02,  3.69900E-02,  3.21070E-02,  2.70194E-02,  2.21171E-02,  1.76560E-02,  1.37665E-02,  1.04855E-02,  7.79038E-03,  5.62533E-03,  3.91992E-03,  2.60094E-03,  1.59909E-03,  8.52402E-04,  3.07610E-04, -7.98423E-05, -3.46409E-04, -5.21398E-04, -6.28024E-04, -6.84439E-04, -7.04668E-04, -6.99431E-04, -6.76824E-04, -6.42898E-04, -6.02114E-04, -5.57715E-04, -5.12018E-04, -4.66639E-04, -4.22673E-04, -3.80830E-04,
 -9.04718E-04, -9.82744E-04, -1.06556E-03, -1.15252E-03, -1.24254E-03, -1.33392E-03, -1.42410E-03, -1.50939E-03, -1.58456E-03, -1.64235E-03, -1.67281E-03, -1.66248E-03, -1.59333E-03, -1.44142E-03, -1.17526E-03, -7.53791E-04, -1.23944E-04,  7.82208E-04,  2.05071E-03,  3.78925E-03,  6.13067E-03,  9.23591E-03,  1.32952E-02,  1.85254E-02,  2.51602E-02,  3.34256E-02,  4.34916E-02,  5.53835E-02,  6.88394E-02,  8.31174E-02,  9.68195E-02,  1.07914E-01,  1.14192E-01,  1.14161E-01,  1.07827E-01,  9.66991E-02,  8.29859E-02,  6.87139E-02,  5.52729E-02,  4.33982E-02,  3.33474E-02,  2.50929E-02,  1.84642E-02,  1.32354E-02,  9.17395E-03,  6.06369E-03,  3.71541E-03,  1.96903E-03,  6.92434E-04, -2.21531E-04, -8.58503E-04, -1.28615E-03, -1.55738E-03, -1.71321E-03, -1.78513E-03, -1.79714E-03, -1.76735E-03, -1.70935E-03, -1.63318E-03, -1.54624E-03, -1.45386E-03, -1.35984E-03, -1.26683E-03, -1.17663E-03, -1.09039E-03, -1.00882E-03,
 -1.54946E-03, -1.66937E-03, -1.79696E-03, -1.93168E-03, -2.07247E-03, -2.21757E-03, -2.36424E-03, -2.50840E-03, -2.64421E-03, -2.76339E-03, -2.85443E-03, -2.90154E-03, -2.88330E-03, -2.77081E-03, -2.52550E-03, -2.09616E-03, -1.41533E-03, -3.94717E-04,  1.08046E-03,  3.15823E-03,  6.02777E-03,  9.92815E-03,  1.51568E-02,  2.20754E-02,  3.11074E-02,  4.27167E-02,  5.73462E-02,  7.52799E-02,  9.63816E-02,  1.19682E-01,  1.42908E-01,  1.62333E-01,  1.73578E-01,  1.73537E-01,  1.62223E-01,  1.42757E-01,  1.19520E-01,  9.62296E-02,  7.51485E-02,  5.72375E-02,  4.26276E-02,  3.10325E-02,  2.20091E-02,  1.50940E-02,  9.86443E-03,  5.96006E-03,  3.08446E-03,  9.99474E-04, -4.83322E-04, -1.51137E-03, -2.19902E-03, -2.63431E-03, -2.88453E-03, -3.00082E-03, -3.02176E-03, -2.97628E-03, -2.88592E-03, -2.76655E-03, -2.62979E-03, -2.48402E-03, -2.33523E-03, -2.18758E-03, -2.04390E-03, -1.90603E-03, -1.77511E-03, -1.65175E-03,
 -2.20886E-03, -2.37291E-03, -2.54799E-03, -2.73372E-03, -2.92922E-03, -3.13282E-03, -3.34183E-03, -3.55210E-03, -3.75752E-03, -3.94928E-03, -4.11498E-03, -4.23738E-03, -4.29277E-03, -4.24890E-03, -4.06214E-03, -3.67397E-03, -3.00636E-03, -1.95581E-03, -3.85950E-04,  1.88177E-03,  5.07937E-03,  9.50533E-03,  1.55385E-02,  2.36501E-02,  3.44062E-02,  4.84487E-02,  6.64234E-02,  8.88078E-02,  1.15567E-01,  1.45581E-01,  1.75949E-01,  2.01679E-01,  2.16714E-01,  2.16666E-01,  2.01552E-01,  1.75776E-01,  1.45400E-01,  1.15401E-01,  8.86683E-02,  6.63108E-02,  4.83588E-02,  3.43328E-02,  2.35866E-02,  1.54793E-02,  9.44572E-03,  5.01606E-03,  1.81257E-03, -4.62293E-04, -2.03974E-03, -3.09772E-03, -3.77220E-03, -4.16637E-03, -4.35812E-03, -4.40590E-03, -4.35332E-03, -4.23270E-03, -4.06783E-03, -3.87603E-03, -3.66984E-03, -3.45815E-03, -3.24720E-03, -3.04122E-03, -2.84301E-03, -2.65430E-03, -2.47606E-03, -2.30871E-03,
 -2.88158E-03, -3.09211E-03, -3.31750E-03, -3.55771E-03, -3.81216E-03, -4.07953E-03, -4.35743E-03, -4.64200E-03, -4.92735E-03, -5.20479E-03, -5.46185E-03, -5.68098E-03, -5.83773E-03, -5.89849E-03, -5.81742E-03, -5.53245E-03, -4.96014E-03, -3.98893E-03, -2.47066E-03, -2.09773E-04,  3.04977E-03,  7.63990E-03,  1.39850E-02,  2.26161E-02,  3.41762E-02,  4.93983E-02,  6.90272E-02,  9.36271E-02,  1.23195E-01,  1.56520E-01,  1.90382E-01,  2.19181E-01,  2.36054E-01,  2.36005E-01,  2.19051E-01,  1.90209E-01,  1.56341E-01,  1.23036E-01,  9.34963E-02,  6.89252E-02,  4.93198E-02,  3.41143E-02,  2.25640E-02,  1.39365E-02,  7.59052E-03,  2.99608E-03, -2.69934E-04, -2.53847E-03, -4.06479E-03, -5.04385E-03, -5.62340E-03, -5.91472E-03, -6.00111E-03, -5.94457E-03, -5.79094E-03, -5.57390E-03, -5.31796E-03, -5.04079E-03, -4.75495E-03, -4.46925E-03, -4.18968E-03, -3.92020E-03, -3.66329E-03, -3.42035E-03, -3.19203E-03, -2.97843E-03,
 -3.56586E-03, -3.82516E-03, -4.10369E-03, -4.40188E-03, -4.71965E-03, -5.05625E-03, -5.40993E-03, -5.77753E-03, -6.15392E-03, -6.53127E-03, -6.89803E-03, -7.23760E-03, -7.52660E-03, -7.73243E-03, -7.81026E-03, -7.69890E-03, -7.31554E-03, -6.54883E-03, -5.25018E-03, -3.22273E-03, -2.07937E-04,  4.12989E-03,  1.02200E-02,  1.85986E-02,  2.99115E-02,  4.48887E-02,  6.42592E-02,  8.85522E-02,  1.17711E-01,  1.50468E-01,  1.83610E-01,  2.11666E-01,  2.28048E-01,  2.28006E-01,  2.11553E-01,  1.83461E-01,  1.50318E-01,  1.17580E-01,  8.84499E-02,  6.41841E-02,  4.48351E-02,  2.98722E-02,  1.85667E-02,  1.01898E-02,  4.09685E-03, -2.46895E-04, -3.26953E-03, -5.30579E-03, -6.61345E-03, -7.38883E-03, -7.78014E-03, -7.89848E-03, -7.82653E-03, -7.62544E-03, -7.34006E-03, -7.00302E-03, -6.63782E-03, -6.26116E-03, -5.88468E-03, -5.51632E-03, -5.16133E-03, -4.82296E-03, -4.50306E-03, -4.20245E-03, -3.92127E-03, -3.65918E-03,
 -4.25945E-03, -4.56966E-03, -4.90402E-03, -5.26355E-03, -5.64889E-03, -6.06010E-03, -6.49641E-03, -6.95577E-03, -7.43443E-03, -7.92615E-03, -8.42133E-03, -8.90575E-03, -9.35889E-03, -9.75171E-03, -1.00438E-02, -1.01794E-02, -1.00827E-02, -9.65103E-03, -8.74721E-03, -7.18899E-03, -4.73706E-03, -1.08132E-03,  4.17301E-03,  1.15154E-02,  2.15280E-02,  3.48557E-02,  5.21183E-02,  7.37211E-02,  9.95060E-02,  1.28225E-01,  1.56973E-01,  1.81050E-01,  1.94995E-01,  1.94965E-01,  1.80971E-01,  1.56872E-01,  1.28128E-01,  9.94275E-02,  7.36672E-02,  5.20868E-02,  3.48405E-02,  2.15223E-02,  1.15127E-02,  4.16817E-03, -1.09219E-03, -4.75651E-03, -7.21846E-03, -8.78728E-03, -9.70158E-03, -1.01431E-02, -1.02488E-02, -1.01211E-02, -9.83565E-03, -9.44827E-03, -8.99938E-03, -8.51808E-03, -8.02501E-03, -7.53448E-03, -7.05623E-03, -6.59657E-03, -6.15939E-03, -5.74681E-03, -5.35972E-03, -4.99813E-03, -4.66147E-03, -4.34878E-03,
 -4.95963E-03, -5.32262E-03, -5.71519E-03, -6.13909E-03, -6.59587E-03, -7.08666E-03, -7.61195E-03, -8.17128E-03, -8.76278E-03, -9.38261E-03, -1.00241E-02, -1.06767E-02, -1.13246E-02, -1.19447E-02, -1.25042E-02, -1.29573E-02, -1.32410E-02, -1.32696E-02, -1.29280E-02, -1.20632E-02, -1.04747E-02, -7.90383E-03, -4.02349E-03,  1.56711E-03,  9.33647E-03,  1.97892E-02,  3.33854E-02,  5.03790E-02,  7.05400E-02,  9.27697E-02,  1.14740E-01,  1.32903E-01,  1.43323E-01,  1.43311E-01,  1.32872E-01,  1.14704E-01,  9.27449E-02,  7.05335E-02,  5.03916E-02,  3.34129E-02,  1.98252E-02,  9.37466E-03,  1.60188E-03, -3.99637E-03, -7.88726E-03, -1.04704E-02, -1.20719E-02, -1.29497E-02, -1.33037E-02, -1.32866E-02, -1.30132E-02, -1.25690E-02, -1.20171E-02, -1.14033E-02, -1.07604E-02, -1.01116E-02, -9.47290E-03, -8.85486E-03, -8.26431E-03, -7.70521E-03, -7.17953E-03, -6.68785E-03, -6.22975E-03, -5.80419E-03, -5.40970E-03, -5.04457E-03,
 -5.66321E-03, -6.08046E-03, -6.53316E-03, -7.02394E-03, -7.55540E-03, -8.12997E-03, -8.74971E-03, -9.41610E-03, -1.01297E-02, -1.08897E-02, -1.16932E-02, -1.25346E-02, -1.34044E-02, -1.42873E-02, -1.51613E-02, -1.59941E-02, -1.67407E-02, -1.73390E-02, -1.77053E-02, -1.77278E-02, -1.72605E-02, -1.61160E-02, -1.40601E-02, -1.08096E-02, -6.04074E-03,  5.84187E-04,  9.35527E-03,  2.03998E-02,  3.34993E-02,  4.78559E-02,  6.19088E-02,  7.34073E-02,  7.99564E-02,  7.99640E-02,  7.34318E-02,  6.19529E-02,  4.79206E-02,  3.35820E-02,  2.04949E-02,  9.45561E-03,  6.82837E-04, -5.94959E-03, -1.07303E-02, -1.39954E-02, -1.60677E-02, -1.72290E-02, -1.77129E-02, -1.77063E-02, -1.73548E-02, -1.67698E-02, -1.60350E-02, -1.52125E-02, -1.43472E-02, -1.34715E-02, -1.26076E-02, -1.17708E-02, -1.09707E-02, -1.02132E-02, -9.50114E-03, -8.83555E-03, -8.21595E-03, -7.64099E-03, -7.10867E-03, -6.61666E-03, -6.16245E-03, -5.74343E-03,
 -6.36654E-03, -6.83905E-03, -7.35321E-03, -7.91266E-03, -8.52119E-03, -9.18270E-03, -9.90106E-03, -1.06800E-02, -1.15229E-02, -1.24325E-02, -1.34106E-02, -1.44571E-02, -1.55701E-02, -1.67443E-02, -1.79699E-02, -1.92314E-02, -2.05056E-02, -2.17590E-02, -2.29458E-02, -2.40040E-02, -2.48531E-02, -2.53906E-02, -2.54908E-02, -2.50059E-02, -2.37725E-02, -2.16286E-02, -1.84449E-02, -1.41797E-02, -8.95634E-03, -3.15180E-03,  2.54877E-03,  7.20772E-03,  9.86497E-03,  9.89606E-03,  7.29708E-03,  2.68582E-03, -2.98164E-03, -8.76843E-03, -1.39877E-02, -1.82597E-02, -2.14578E-02, -2.36211E-02, -2.48764E-02, -2.53844E-02, -2.53073E-02, -2.47920E-02, -2.39637E-02, -2.29247E-02, -2.17553E-02, -2.05172E-02, -1.92566E-02, -1.80067E-02, -1.67910E-02, -1.56251E-02, -1.45189E-02, -1.34777E-02, -1.25039E-02, -1.15974E-02, -1.07567E-02, -9.97909E-03, -9.26144E-03, -8.60005E-03, -7.99115E-03, -7.43093E-03, -6.91567E-03, -6.44180E-03,
 -7.06564E-03, -7.59379E-03, -8.17003E-03, -8.79907E-03, -9.48600E-03, -1.02363E-02, -1.10558E-02, -1.19508E-02, -1.29276E-02, -1.39931E-02, -1.51538E-02, -1.64164E-02, -1.77870E-02, -1.92710E-02, -2.08729E-02, -2.25954E-02, -2.44392E-02, -2.64026E-02, -2.84813E-02, -3.06679E-02, -3.29529E-02, -3.53260E-02, -3.77779E-02, -4.03043E-02, -4.29100E-02, -4.56118E-02, -4.84371E-02, -5.14108E-02, -5.45232E-02, -5.76766E-02, -6.06280E-02, -6.29801E-02, -6.42802E-02, -6.42208E-02, -6.28127E-02, -6.03803E-02, -5.73826E-02, -5.42137E-02, -5.11087E-02, -4.81570E-02, -4.53617E-02, -4.26932E-02, -4.01212E-02, -3.76273E-02, -3.52060E-02, -3.28610E-02, -3.06013E-02, -2.84373E-02, -2.63788E-02, -2.44329E-02, -2.26043E-02, -2.08950E-02, -1.93042E-02, -1.78295E-02, -1.64666E-02, -1.52102E-02, -1.40544E-02, -1.29928E-02, -1.20188E-02, -1.11258E-02, -1.03076E-02, -9.55792E-03, -8.87112E-03, -8.24177E-03, -7.66486E-03, -7.13575E-03,
