 -1.68038E-02, -1.75448E-02, -1.83263E-02, -1.91501E-02, -2.00180E-02, -2.09313E-02, -2.18912E-02, -2.28985E-02, -2.39531E-02, -2.50545E-02, -2.62008E-02, -2.73888E-02, -2.86136E-02, -2.98682E-02, -3.11428E-02, -3.24246E-02, -3.36968E-02, -3.49384E-02, -3.61235E-02, -3.72208E-02, -3.81937E-02, -3.90003E-02, -3.95945E-02, -3.99270E-02, -3.99480E-02, -3.96104E-02, -3.88737E-02, -3.77086E-02, -3.61019E-02, -3.40597E-02, -3.16106E-02, -2.88053E-02, -2.57134E-02, -2.24172E-02, -1.90019E-02, -1.55433E-02, -1.20940E-02, -8.66887E-03, -5.23086E-03, -1.67860E-03,  2.16499E-03,  6.56257E-03,  1.18713E-02,  1.85505E-02,  2.71655E-02,  3.83788E-02,  5.29057E-02,  7.13785E-02,  9.40063E-02,  1.19857E-01,  1.45728E-01,  1.65446E-01,  1.71883E-01,  1.62220E-01,  1.40663E-01,  1.14550E-01,  8.94945E-02,  6.81464E-02,  5.11358E-02,  3.81415E-02,  2.85184E-02,  2.15817E-02,  1.67162E-02,  1.34062E-02,  1.12361E-02,  9.87914E-03,  9.08384E-03,  8.66080E-03,  8.47059E-03,  8.41338E-03,  8.42001E-03,  8.44462E-03,  8.45863E-03,  8.44585E-03,  8.39869E-03,  8.31533E-03,  8.19753E-03,  8.04910E-03,  7.87488E-03,  7.67999E-03,  7.46941E-03,  7.24771E-03,  7.01892E-03,  6.78650E-03,  6.55332E-03,  6.32174E-03,  6.09360E-03,  5.87038E-03,  5.65314E-03,  5.44269E-03,  5.23955E-03,  5.04409E-03,  4.85646E-03,  4.67672E-03,
 -1.72800E-02, -1.80702E-02, -1.89066E-02, -1.97919E-02, -2.07285E-02, -2.17188E-02, -2.27649E-02, -2.38687E-02, -2.50313E-02, -2.62534E-02, -2.75344E-02, -2.88725E-02, -3.02639E-02, -3.17028E-02, -3.31802E-02, -3.46835E-02, -3.61958E-02, -3.76948E-02, -3.91520E-02, -4.05318E-02, -4.17915E-02, -4.28805E-02, -4.37411E-02, -4.43103E-02, -4.45220E-02, -4.43116E-02, -4.36211E-02, -4.24062E-02, -4.06428E-02, -3.83343E-02, -3.55157E-02, -3.22554E-02, -2.86520E-02, -2.48266E-02, -2.09094E-02, -1.70237E-02, -1.32661E-02, -9.68683E-03, -6.27101E-03, -2.92190E-03,  5.53525E-04,  4.45755E-03,  9.21455E-03,  1.53854E-02,  2.36837E-02,  3.49882E-02,  5.03307E-02,  7.07981E-02,  9.71905E-02,  1.29103E-01,  1.63046E-01,  1.90392E-01,  1.99543E-01,  1.85547E-01,  1.55706E-01,  1.21639E-01,  9.08619E-02,  6.60389E-02,  4.72196E-02,  3.35135E-02,  2.38542E-02,  1.72721E-02,  1.29645E-02,  1.02948E-02,  8.77078E-03,  8.01921E-03,  7.76287E-03,  7.80060E-03,  7.99069E-03,  8.23709E-03,  8.47804E-03,  8.67689E-03,  8.81477E-03,  8.88489E-03,  8.88824E-03,  8.83044E-03,  8.71956E-03,  8.56454E-03,  8.37432E-03,  8.15720E-03,  7.92059E-03,  7.67086E-03,  7.41336E-03,  7.15247E-03,  6.89170E-03,  6.63380E-03,  6.38089E-03,  6.13453E-03,  5.89586E-03,  5.66565E-03,  5.44439E-03,  5.23233E-03,  5.02956E-03,  4.83602E-03,
 -1.77473E-02, -1.85875E-02, -1.94802E-02, -2.04286E-02, -2.14363E-02, -2.25067E-02, -2.36430E-02, -2.48486E-02, -2.61260E-02, -2.74774E-02, -2.89041E-02, -3.04060E-02, -3.19813E-02, -3.36257E-02, -3.53321E-02, -3.70890E-02, -3.88800E-02, -4.06824E-02, -4.24657E-02, -4.41905E-02, -4.58074E-02, -4.72559E-02, -4.84649E-02, -4.93536E-02, -4.98343E-02, -4.98180E-02, -4.92210E-02, -4.79751E-02, -4.60379E-02, -4.34040E-02, -4.01134E-02, -3.62560E-02, -3.19689E-02, -2.74269E-02, -2.28254E-02, -1.83569E-02, -1.41843E-02, -1.04138E-02, -7.06943E-03, -4.07224E-03, -1.22311E-03,  1.81091E-03,  5.51014E-03,  1.05189E-02,  1.76680E-02,  2.80015E-02,  4.27907E-02,  6.34755E-02,  9.13559E-02,  1.26596E-01,  1.65817E-01,  1.98746E-01,  2.09964E-01,  1.92524E-01,  1.56604E-01,  1.17366E-01,  8.34817E-02,  5.73199E-02,  3.83465E-02,  2.51948E-02,  1.64722E-02,  1.09961E-02,  7.82757E-03,  6.24563E-03,  5.70836E-03,  5.81700E-03,  6.28533E-03,  6.91452E-03,  7.57249E-03,  8.17708E-03,  8.68240E-03,  9.06794E-03,  9.33008E-03,  9.47573E-03,  9.51762E-03,  9.47116E-03,  9.35225E-03,  9.17601E-03,  8.95609E-03,  8.70430E-03,  8.43061E-03,  8.14320E-03,  7.84868E-03,  7.55222E-03,  7.25785E-03,  6.96859E-03,  6.68666E-03,  6.41365E-03,  6.15062E-03,  5.89824E-03,  5.65684E-03,  5.42655E-03,  5.20728E-03,  4.99883E-03,
 -1.82024E-02, -1.90930E-02, -2.00425E-02, -2.10553E-02, -2.21359E-02, -2.32888E-02, -2.45189E-02, -2.58308E-02, -2.72292E-02, -2.87181E-02, -3.03010E-02, -3.19804E-02, -3.37569E-02, -3.56291E-02, -3.75923E-02, -3.96376E-02, -4.17503E-02, -4.39085E-02, -4.60812E-02, -4.82258E-02, -5.02868E-02, -5.21931E-02, -5.38579E-02, -5.51784E-02, -5.60388E-02, -5.63160E-02, -5.58889E-02, -5.46520E-02, -5.25317E-02, -4.95037E-02, -4.56082E-02, -4.09595E-02, -3.57453E-02, -3.02155E-02, -2.46581E-02, -1.93667E-02, -1.46022E-02, -1.05552E-02, -7.31122E-03, -4.82501E-03, -2.90213E-03, -1.18778E-03,  8.41746E-04,  3.89002E-03,  8.85847E-03,  1.68708E-02,  2.92873E-02,  4.76488E-02,  7.33707E-02,  1.06744E-01,  1.44516E-01,  1.76499E-01,  1.87295E-01,  1.69961E-01,  1.34712E-01,  9.67004E-02,  6.45060E-02,  4.03551E-02,  2.35670E-02,  1.26436E-02,  6.08594E-03,  2.63292E-03,  1.29344E-03,  1.31658E-03,  2.14900E-03,  3.39480E-03,  4.78120E-03,  6.13010E-03,  7.33445E-03,  8.33886E-03,  9.12394E-03,  9.69379E-03,  1.00666E-02,  1.02679E-02,  1.03257E-02,  1.02673E-02,  1.01182E-02,  9.90024E-03,  9.63236E-03,  9.32995E-03,  9.00547E-03,  8.66876E-03,  8.32742E-03,  7.98723E-03,  7.65248E-03,  7.32626E-03,  7.01072E-03,  6.70729E-03,  6.41683E-03,  6.13976E-03,  5.87619E-03,  5.62600E-03,  5.38890E-03,  5.16446E-03,
 -1.86414E-02, -1.95823E-02, -2.05890E-02, -2.16667E-02, -2.28211E-02, -2.40584E-02, -2.53848E-02, -2.68069E-02, -2.83314E-02, -2.99650E-02, -3.17139E-02, -3.35837E-02, -3.55785E-02, -3.77008E-02, -3.99497E-02, -4.23202E-02, -4.48015E-02, -4.73745E-02, -5.00094E-02, -5.26628E-02, -5.52742E-02, -5.77624E-02, -6.00232E-02, -6.19278E-02, -6.33239E-02, -6.40423E-02, -6.39075E-02, -6.27567E-02, -6.04638E-02, -5.69673E-02, -5.22972E-02, -4.65931E-02, -4.01087E-02, -3.31980E-02, -2.62821E-02, -1.98018E-02, -1.41623E-02, -9.67811E-03, -6.52612E-03, -4.71272E-03, -4.05628E-03, -4.18330E-03, -4.53240E-03, -4.35887E-03, -2.73388E-03,  1.46059E-03,  9.52162E-03,  2.28362E-02,  4.25485E-02,  6.86364E-02,  9.79933E-02,  1.22291E-01,  1.30077E-01,  1.16470E-01,  8.88240E-02,  5.86600E-02,  3.31800E-02,  1.46096E-02,  2.54437E-03, -4.30956E-03, -7.34080E-03, -7.75370E-03, -6.50468E-03, -4.31535E-03, -1.70780E-03,  9.57762E-04,  3.44864E-03,  5.62974E-03,  7.43793E-03,  8.86043E-03,  9.91718E-03,  1.06470E-02,  1.10975E-02,  1.13179E-02,  1.13550E-02,  1.12506E-02,  1.10402E-02,  1.07535E-02,  1.04144E-02,  1.00417E-02,  9.64998E-03,  9.25036E-03,  8.85103E-03,  8.45798E-03,  8.07543E-03,  7.70624E-03,  7.35223E-03,  7.01446E-03,  6.69341E-03,  6.38913E-03,  6.10138E-03,  5.82969E-03,  5.57347E-03,  5.33203E-03,
 -1.90604E-02, -2.00511E-02, -2.11144E-02, -2.22568E-02, -2.34854E-02, -2.48077E-02, -2.62320E-02, -2.77669E-02, -2.94216E-02, -3.12057E-02, -3.31290E-02, -3.52008E-02, -3.74299E-02, -3.98237E-02, -4.23871E-02, -4.51211E-02, -4.80208E-02, -5.10730E-02, -5.42526E-02, -5.75186E-02, -6.08085E-02, -6.40335E-02, -6.70721E-02, -6.97658E-02, -7.19176E-02, -7.32964E-02, -7.36489E-02, -7.27246E-02, -7.03106E-02, -6.62766E-02, -6.06204E-02, -5.35031E-02, -4.52635E-02, -3.64012E-02, -2.75303E-02, -1.93079E-02, -1.23513E-02, -7.15593E-03, -4.02950E-03, -3.04888E-03, -4.04582E-03, -6.61738E-03, -1.01527E-02, -1.38644E-02, -1.68163E-02, -1.79459E-02, -1.61038E-02, -1.01676E-02,  6.41705E-04,  1.60464E-02,  3.35364E-02,  4.75618E-02,  5.14361E-02,  4.25744E-02,  2.51810E-02,  6.26941E-03, -9.19066E-03, -1.93640E-02, -2.44380E-02, -2.54410E-02, -2.35672E-02, -1.98876E-02, -1.52611E-02, -1.03291E-02, -5.54137E-03, -1.18796E-03,  2.56817E-03,  5.66098E-03,  8.09393E-03,  9.91596E-03,  1.12017E-02,  1.20365E-02,  1.25055E-02,  1.26872E-02,  1.26504E-02,  1.24525E-02,  1.21402E-02,  1.17504E-02,  1.13115E-02,  1.08451E-02,  1.03671E-02,  9.88916E-03,  9.41949E-03,  8.96370E-03,  8.52547E-03,  8.10703E-03,  7.70959E-03,  7.33355E-03,  6.97881E-03,  6.64488E-03,  6.33101E-03,  6.03632E-03,  5.75982E-03,  5.50047E-03,
 -1.94554E-02, -2.04945E-02, -2.16133E-02, -2.28195E-02, -2.41215E-02, -2.55286E-02, -2.70509E-02, -2.86997E-02, -3.04870E-02, -3.24257E-02, -3.45296E-02, -3.68130E-02, -3.92902E-02, -4.19752E-02, -4.48805E-02, -4.80155E-02, -5.13848E-02, -5.49847E-02, -5.87997E-02, -6.27964E-02, -6.69167E-02, -7.10689E-02, -7.51178E-02, -7.88749E-02, -8.20907E-02, -8.44537E-02, -8.56018E-02, -8.51513E-02, -8.27476E-02, -7.81358E-02, -7.12392E-02, -6.22262E-02, -5.15430E-02, -3.98963E-02, -2.81839E-02, -1.73848E-02, -8.43109E-03, -2.08389E-03,  1.16523E-03,  1.15108E-03, -1.95681E-03, -7.68984E-03, -1.53452E-02, -2.40594E-02, -3.28741E-02, -4.07865E-02, -4.68010E-02, -5.00232E-02, -4.98757E-02, -4.65127E-02, -4.13577E-02, -3.72274E-02, -3.71384E-02, -4.20221E-02, -4.97483E-02, -5.68330E-02, -6.07176E-02, -6.05489E-02, -5.67295E-02, -5.02258E-02, -4.20969E-02, -3.32717E-02, -2.44771E-02, -1.62355E-02, -8.88643E-03, -2.61487E-03,  2.51864E-03,  6.54762E-03,  9.56958E-03,  1.17186E-02,  1.31424E-02,  1.39859E-02,  1.43807E-02,  1.44397E-02,  1.42557E-02,  1.39024E-02,  1.34369E-02,  1.29020E-02,  1.23297E-02,  1.17427E-02,  1.11571E-02,  1.05841E-02,  1.00309E-02,  9.50205E-03,  9.00008E-03,  8.52613E-03,  8.08036E-03,  7.66226E-03,  7.27090E-03,  6.90505E-03,  6.56334E-03,  6.24432E-03,  5.94652E-03,  5.66852E-03,
 -1.98222E-02, -2.09079E-02, -2.20802E-02, -2.33482E-02, -2.47217E-02, -2.62119E-02, -2.78312E-02, -2.95932E-02, -3.15133E-02, -3.36083E-02, -3.58965E-02, -3.83980E-02, -4.11340E-02, -4.41265E-02, -4.73978E-02, -5.09687E-02, -5.48572E-02, -5.90744E-02, -6.36208E-02, -6.84788E-02, -7.36040E-02, -7.89123E-02, -8.42642E-02, -8.94465E-02, -9.41540E-02, -9.79773E-02, -1.00405E-01, -1.00855E-01, -9.87421E-02, -9.35896E-02, -8.51652E-02, -7.36073E-02, -5.94964E-02, -4.38383E-02, -2.79566E-02, -1.33181E-02, -1.32978E-03,  6.85427E-03,  1.04830E-02,  9.28912E-03,  3.48616E-03, -6.31132E-03, -1.92170E-02, -3.42129E-02, -5.02677E-02, -6.64136E-02, -8.17861E-02, -9.56478E-02, -1.07435E-01, -1.16857E-01, -1.24006E-01, -1.29302E-01, -1.33072E-01, -1.34985E-01, -1.34034E-01, -1.29248E-01, -1.20414E-01, -1.08166E-01, -9.36158E-02, -7.79529E-02, -6.22086E-02, -4.71808E-02, -3.34384E-02, -2.13483E-02, -1.11037E-02, -2.74829E-03,  3.79702E-03,  8.70257E-03,  1.21946E-02,  1.45216E-02,  1.59268E-02,  1.66295E-02,  1.68160E-02,  1.66371E-02,  1.62102E-02,  1.56238E-02,  1.49429E-02,  1.42142E-02,  1.34702E-02,  1.27330E-02,  1.20170E-02,  1.13314E-02,  1.06811E-02,  1.00689E-02,  9.49530E-03,  8.95982E-03,  8.46117E-03,  7.99756E-03,  7.56696E-03,  7.16724E-03,  6.79623E-03,  6.45181E-03,  6.13195E-03,  5.83473E-03,
 -2.01567E-02, -2.12862E-02, -2.25093E-02, -2.38362E-02, -2.52782E-02, -2.68485E-02, -2.85617E-02, -3.04343E-02, -3.24850E-02, -3.47350E-02, -3.72080E-02, -3.99302E-02, -4.29309E-02, -4.62420E-02, -4.98978E-02, -5.39341E-02, -5.83863E-02, -6.32870E-02, -6.86610E-02, -7.45180E-02, -8.08414E-02, -8.75722E-02, -9.45855E-02, -1.01661E-01, -1.08445E-01, -1.14422E-01, -1.18884E-01, -1.20960E-01, -1.19692E-01, -1.14212E-01, -1.03973E-01, -8.90002E-02, -7.00372E-02, -4.85345E-02, -2.64718E-02, -6.06881E-03,  1.05392E-02,  2.16055E-02,  2.60082E-02,  2.33730E-02,  1.40514E-02, -1.03811E-03, -2.06536E-02, -4.34809E-02, -6.83300E-02, -9.42442E-02, -1.20510E-01, -1.46575E-01, -1.71874E-01, -1.95586E-01, -2.16375E-01, -2.32271E-01, -2.40955E-01, -2.40572E-01, -2.30682E-01, -2.12596E-01, -1.88799E-01, -1.62000E-01, -1.34455E-01, -1.07763E-01, -8.29484E-02, -6.06340E-02, -4.11755E-02, -2.47402E-02, -1.13371E-02, -8.29776E-04,  7.04520E-03,  1.26436E-02,  1.63673E-02,  1.86177E-02,  1.97603E-02,  2.01050E-02,  1.98994E-02,  1.93324E-02,  1.85431E-02,  1.76303E-02,  1.66624E-02,  1.56852E-02,  1.47281E-02,  1.38095E-02,  1.29397E-02,  1.21238E-02,  1.13635E-02,  1.06581E-02,  1.00056E-02,  9.40321E-03,  8.84769E-03,  8.33566E-03,  7.86372E-03,  7.42860E-03,  7.02721E-03,  6.65665E-03,  6.31423E-03,  5.99749E-03,
 -2.04548E-02, -2.16249E-02, -2.28950E-02, -2.42767E-02, -2.57830E-02, -2.74287E-02, -2.92310E-02, -3.12092E-02, -3.33857E-02, -3.57862E-02, -3.84399E-02, -4.13804E-02, -4.46459E-02, -4.82798E-02, -5.23307E-02, -5.68523E-02, -6.19031E-02, -6.75438E-02, -7.38340E-02, -8.08253E-02, -8.85492E-02, -9.69980E-02, -1.06095E-01, -1.15649E-01, -1.25295E-01, -1.34417E-01, -1.42081E-01, -1.47005E-01, -1.47640E-01, -1.42414E-01, -1.30165E-01, -1.10615E-01, -8.47008E-02, -5.45630E-02, -2.32230E-02,  5.91478E-03,  2.95819E-02,  4.51188E-02,  5.08564E-02,  4.63250E-02,  3.22052E-02,  1.00193E-02, -1.83238E-02, -5.09736E-02, -8.64584E-02, -1.23836E-01, -1.62672E-01, -2.02838E-01, -2.44082E-01, -2.85336E-01, -3.23837E-01, -3.54585E-01, -3.71211E-01, -3.68867E-01, -3.47362E-01, -3.11416E-01, -2.67781E-01, -2.22258E-01, -1.78548E-01, -1.38549E-01, -1.03056E-01, -7.23302E-02, -4.63995E-02, -2.51744E-02, -8.44656E-03,  4.13960E-03,  1.30891E-02,  1.90137E-02,  2.25588E-02,  2.43323E-02,  2.48552E-02,  2.45419E-02,  2.37032E-02,  2.25608E-02,  2.12667E-02,  1.99209E-02,  1.85869E-02,  1.73029E-02,  1.60903E-02,  1.49593E-02,  1.39131E-02,  1.29506E-02,  1.20684E-02,  1.12613E-02,  1.05238E-02,  9.85012E-03,  9.23466E-03,  8.67205E-03,  8.15731E-03,  7.68584E-03,  7.25348E-03,  6.85644E-03,  6.49132E-03,  6.15504E-03,
 -2.07127E-02, -2.19192E-02, -2.32318E-02, -2.46633E-02, -2.62281E-02, -2.79431E-02, -2.98276E-02, -3.19039E-02, -3.41982E-02, -3.67407E-02, -3.95667E-02, -4.27173E-02, -4.62405E-02, -5.01923E-02, -5.46377E-02, -5.96516E-02, -6.53201E-02, -7.17397E-02, -7.90164E-02, -8.72607E-02, -9.65781E-02, -1.07050E-01, -1.18699E-01, -1.31434E-01, -1.44952E-01, -1.58610E-01, -1.71254E-01, -1.81072E-01, -1.85587E-01, -1.81974E-01, -1.67824E-01, -1.42147E-01, -1.06101E-01, -6.29741E-02, -1.75051E-02,  2.50187E-02,  5.95536E-02,  8.19963E-02,  8.98235E-02,  8.25060E-02,  6.14359E-02,  2.93169E-02, -1.07144E-02, -5.58764E-02, -1.04243E-01, -1.54938E-01, -2.08091E-01, -2.64542E-01, -3.25199E-01, -3.89775E-01, -4.54657E-01, -5.10514E-01, -5.42684E-01, -5.38537E-01, -4.97836E-01, -4.33201E-01, -3.60068E-01, -2.88963E-01, -2.24726E-01, -1.68723E-01, -1.20835E-01, -8.05524E-02, -4.74007E-02, -2.09906E-02, -8.94399E-04,  1.34924E-02,  2.29987E-02,  2.86062E-02,  3.13130E-02,  3.20096E-02,  3.14101E-02,  3.00418E-02,  2.82686E-02,  2.63283E-02,  2.43680E-02,  2.24738E-02,  2.06918E-02,  1.90434E-02,  1.75346E-02,  1.61627E-02,  1.49201E-02,  1.37973E-02,  1.27834E-02,  1.18681E-02,  1.10411E-02,  1.02932E-02,  9.61592E-03,  9.00159E-03,  8.44340E-03,  7.93531E-03,  7.47195E-03,  7.04858E-03,  6.66100E-03,  6.30551E-03,
 -2.09268E-02, -2.21649E-02, -2.35146E-02, -2.49897E-02, -2.66061E-02, -2.83825E-02, -3.03403E-02, -3.25048E-02, -3.49056E-02, -3.75776E-02, -4.05621E-02, -4.39080E-02, -4.76734E-02, -5.19275E-02, -5.67532E-02, -6.22490E-02, -6.85326E-02, -7.57432E-02, -8.40443E-02, -9.36240E-02, -1.04691E-01, -1.17464E-01, -1.32140E-01, -1.48833E-01, -1.67456E-01, -1.87517E-01, -2.07786E-01, -2.25885E-01, -2.37967E-01, -2.38948E-01, -2.23831E-01, -1.89948E-01, -1.38740E-01, -7.56206E-02, -8.28064E-03,  5.50206E-02,  1.06495E-01,  1.39679E-01,  1.50574E-01,  1.38640E-01,  1.06774E-01,  6.00131E-02,  3.74192E-03, -5.77013E-02, -1.21719E-01, -1.87627E-01, -2.56567E-01, -3.31247E-01, -4.15341E-01, -5.11947E-01, -6.19614E-01, -7.24332E-01, -7.92530E-01, -7.86921E-01, -7.06493E-01, -5.88271E-01, -4.67649E-01, -3.60717E-01, -2.70672E-01, -1.95915E-01, -1.34014E-01, -8.30602E-02, -4.19027E-02, -9.91224E-03,  1.34565E-02,  2.90567E-02,  3.81809E-02,  4.23933E-02,  4.32320E-02,  4.19792E-02,  3.95763E-02,  3.66498E-02,  3.35839E-02,  3.05966E-02,  2.77997E-02,  2.52415E-02,  2.29337E-02,  2.08686E-02,  1.90286E-02,  1.73926E-02,  1.59385E-02,  1.46453E-02,  1.34936E-02,  1.24661E-02,  1.15474E-02,  1.07241E-02,  9.98458E-03,  9.31856E-03,  8.71728E-03,  8.17309E-03,  7.67936E-03,  7.23033E-03,  6.82099E-03,  6.44696E-03,
 -2.10939E-02, -2.23582E-02, -2.37387E-02, -2.52502E-02, -2.69101E-02, -2.87383E-02, -3.07586E-02, -3.29986E-02, -3.54915E-02, -3.82764E-02, -4.14003E-02, -4.49195E-02, -4.89022E-02, -5.34311E-02, -5.86070E-02, -6.45533E-02, -7.14217E-02, -7.93991E-02, -8.87153E-02, -9.96525E-02, -1.12553E-01, -1.27823E-01, -1.45924E-01, -1.67331E-01, -1.92421E-01, -2.21216E-01, -2.52866E-01, -2.84745E-01, -3.11270E-01, -3.23339E-01, -3.10301E-01, -2.65343E-01, -1.90456E-01, -9.56331E-02,  6.08756E-03,  1.02032E-01,  1.80417E-01,  2.30726E-01,  2.45958E-01,  2.25533E-01,  1.75625E-01,  1.06057E-01,  2.63218E-02, -5.68026E-02, -1.39884E-01, -2.22685E-01, -3.07945E-01, -4.01350E-01, -5.11651E-01, -6.50393E-01, -8.28387E-01, -1.03817E+00, -1.20748E+00, -1.20228E+00, -1.01728E+00, -7.86380E-01, -5.87836E-01, -4.32650E-01, -3.12155E-01, -2.16774E-01, -1.39721E-01, -7.70161E-02, -2.68425E-02,  1.13109E-02,  3.77324E-02,  5.34514E-02,  6.05238E-02,  6.15437E-02,  5.89274E-02,  5.44909E-02,  4.93999E-02,  4.43133E-02,  3.95583E-02,  3.52681E-02,  3.14714E-02,  2.81461E-02,  2.52477E-02,  2.27256E-02,  2.05300E-02,  1.86152E-02,  1.69411E-02,  1.54730E-02,  1.41815E-02,  1.30414E-02,  1.20314E-02,  1.11338E-02,  1.03332E-02,  9.61690E-03,  8.97395E-03,  8.39506E-03,  7.87230E-03,  7.39886E-03,  6.96892E-03,  6.57743E-03,
 -2.12113E-02, -2.24957E-02, -2.39001E-02, -2.54401E-02, -2.71339E-02, -2.90032E-02, -3.10731E-02, -3.33738E-02, -3.59411E-02, -3.88181E-02, -4.20569E-02, -4.57205E-02, -4.98864E-02, -5.46497E-02, -6.01285E-02, -6.64704E-02, -7.38611E-02, -8.25364E-02, -9.27968E-02, -1.05029E-01, -1.19729E-01, -1.37538E-01, -1.59272E-01, -1.85945E-01, -2.18736E-01, -2.58805E-01, -3.06698E-01, -3.60847E-01, -4.14553E-01, -4.52142E-01, -4.49859E-01, -3.89458E-01, -2.74804E-01, -1.27830E-01,  2.83738E-02,  1.75955E-01,  2.98366E-01,  3.77533E-01,  3.98976E-01,  3.61461E-01,  2.79038E-01,  1.71998E-01,  5.71887E-02, -5.53552E-02, -1.61647E-01, -2.62441E-01, -3.62717E-01, -4.72062E-01, -6.06285E-01, -7.91448E-01, -1.07178E+00, -1.50954E+00, -2.03965E+00, -2.04701E+00, -1.49460E+00, -1.01852E+00, -7.05079E-01, -4.94159E-01, -3.42781E-01, -2.27228E-01, -1.34744E-01, -5.90134E-02,  1.99274E-03,  4.76325E-02,  7.68600E-02,  9.06450E-02,  9.25955E-02,  8.73778E-02,  7.88892E-02,  6.95898E-02,  6.07339E-02,  5.28287E-02,  4.59931E-02,  4.01714E-02,  3.52437E-02,  3.10772E-02,  2.75479E-02,  2.45481E-02,  2.19871E-02,  1.97904E-02,  1.78967E-02,  1.62562E-02,  1.48280E-02,  1.35788E-02,  1.24811E-02,  1.15125E-02,  1.06541E-02,  9.89039E-03,  9.20837E-03,  8.59710E-03,  8.04738E-03,  7.55138E-03,  7.10247E-03,  6.69497E-03,
 -2.12769E-02, -2.25749E-02, -2.39956E-02, -2.55552E-02, -2.72728E-02, -2.91709E-02, -3.12761E-02, -3.36203E-02, -3.62417E-02, -3.91865E-02, -4.25107E-02, -4.62832E-02, -5.05891E-02, -5.55341E-02, -6.12514E-02, -6.79099E-02, -7.57262E-02, -8.49814E-02, -9.60436E-02, -1.09402E-01, -1.25715E-01, -1.45876E-01, -1.71116E-01, -2.03133E-01, -2.44263E-01, -2.97606E-01, -3.66855E-01, -4.54852E-01, -5.58275E-01, -6.54387E-01, -6.88059E-01, -6.03747E-01, -4.13889E-01, -1.77833E-01,  6.34237E-02,  2.92067E-01,  4.89882E-01,  6.23251E-01,  6.54803E-01,  5.79302E-01,  4.33257E-01,  2.61794E-01,  9.36018E-02, -5.90559E-02, -1.93396E-01, -3.12275E-01, -4.23542E-01, -5.41002E-01, -6.87316E-01, -9.03034E-01, -1.27666E+00, -2.05951E+00, -4.02429E+00, -4.15537E+00, -2.06730E+00, -1.20781E+00, -7.83910E-01, -5.29651E-01, -3.55371E-01, -2.23557E-01, -1.16286E-01, -2.53487E-02,  5.05841E-02,  1.07320E-01,  1.39391E-01,  1.47017E-01,  1.37813E-01,  1.21106E-01,  1.03179E-01,  8.69024E-02,  7.31192E-02,  6.17844E-02,  5.25582E-02,  4.50546E-02,  3.89282E-02,  3.38952E-02,  2.97307E-02,  2.62586E-02,  2.33422E-02,  2.08746E-02,  1.87722E-02,  1.69691E-02,  1.54133E-02,  1.40629E-02,  1.28844E-02,  1.18507E-02,  1.09396E-02,  1.01329E-02,  9.41556E-03,  8.77518E-03,  8.20131E-03,  7.68519E-03,  7.21942E-03,  6.79775E-03,
 -2.12892E-02, -2.25941E-02, -2.40231E-02, -2.55929E-02, -2.73231E-02, -2.92369E-02, -3.13618E-02, -3.37309E-02, -3.63838E-02, -3.93688E-02, -4.27450E-02, -4.65853E-02, -5.09801E-02, -5.60433E-02, -6.19192E-02, -6.87932E-02, -7.69060E-02, -8.65748E-02, -9.82236E-02, -1.12429E-01, -1.29990E-01, -1.52033E-01, -1.80191E-01, -2.16876E-01, -2.65748E-01, -3.32466E-01, -4.25814E-01, -5.58696E-01, -7.45009E-01, -9.73218E-01, -1.12271E+00, -9.90478E-01, -6.34268E-01, -2.45559E-01,  1.18889E-01,  4.69835E-01,  8.05597E-01,  1.06120E+00,  1.11560E+00,  9.42060E-01,  6.59341E-01,  3.74589E-01,  1.26442E-01, -7.97652E-02, -2.47393E-01, -3.82974E-01, -4.97780E-01, -6.09878E-01, -7.46324E-01, -9.51062E-01, -1.31458E+00, -2.08922E+00, -4.05040E+00, -4.17612E+00, -2.07923E+00, -1.21469E+00, -7.86065E-01, -5.26490E-01, -3.45464E-01, -2.04295E-01, -8.34259E-02,  2.69751E-02,  1.27445E-01,  2.05658E-01,  2.41884E-01,  2.33169E-01,  2.00039E-01,  1.62937E-01,  1.30809E-01,  1.05328E-01,  8.56609E-02,  7.05238E-02,  5.87897E-02,  4.95932E-02,  4.22976E-02,  3.64396E-02,  3.16814E-02,  2.77746E-02,  2.45346E-02,  2.18229E-02,  1.95339E-02,  1.75866E-02,  1.59180E-02,  1.44788E-02,  1.32296E-02,  1.21392E-02,  1.11824E-02,  1.03385E-02,  9.59087E-03,  8.92553E-03,  8.33103E-03,  7.79778E-03,  7.31772E-03,  6.88406E-03,
