 -1.95424E-03, -1.94681E-03, -1.93273E-03, -1.91114E-03, -1.88109E-03, -1.84155E-03, -1.79142E-03, -1.72946E-03, -1.65438E-03, -1.56477E-03, -1.45913E-03, -1.33589E-03, -1.19338E-03, -1.02990E-03, -8.43683E-04, -6.32967E-04, -3.96020E-04, -1.31191E-04,  1.63024E-04,  4.87909E-04,  8.44423E-04,  1.23310E-03,  1.65390E-03,  2.10609E-03,  2.58805E-03,  3.09714E-03,  3.62948E-03,  4.17986E-03,  4.74156E-03,  5.30627E-03,  5.86414E-03,  6.40383E-03,  6.91273E-03,  7.37734E-03,  7.78375E-03,  8.11832E-03,  8.36837E-03,  8.52298E-03,  8.57377E-03,  8.51554E-03,  8.34673E-03,  8.06964E-03,  7.69036E-03,  7.21843E-03,  6.66624E-03,  6.04830E-03,  5.38036E-03,  4.67861E-03,  3.95886E-03,  3.23592E-03,  2.52313E-03,  1.83197E-03,  1.17196E-03,  5.50565E-04, -2.66801E-05, -5.56069E-04, -1.03550E-03, -1.46426E-03, -1.84279E-03, -2.17245E-03, -2.45532E-03, -2.69400E-03, -2.89146E-03, -3.05087E-03, -3.17551E-03, -3.26869E-03, -3.33362E-03, -3.37344E-03, -3.39110E-03, -3.38937E-03, -3.37085E-03, -3.33789E-03, -3.29268E-03, -3.23718E-03, -3.17314E-03, -3.10215E-03, -3.02561E-03, -2.94477E-03, -2.86069E-03, -2.77435E-03, -2.68655E-03, -2.59801E-03, -2.50934E-03, -2.42106E-03, -2.33359E-03, -2.24731E-03, -2.16252E-03, -2.07946E-03, -1.99833E-03,
 -2.02231E-03, -2.01789E-03, -2.00668E-03, -1.98775E-03, -1.96008E-03, -1.92255E-03, -1.87392E-03, -1.81286E-03, -1.73790E-03, -1.64747E-03, -1.53985E-03, -1.41323E-03, -1.26567E-03, -1.09516E-03, -8.99581E-04, -6.76778E-04, -4.24584E-04, -1.40871E-04,  1.76379E-04,  5.28990E-04,  9.18486E-04,  1.34596E-03,  1.81191E-03,  2.31609E-03,  2.85725E-03,  3.43299E-03,  4.03945E-03,  4.67115E-03,  5.32075E-03,  5.97890E-03,  6.63419E-03,  7.27320E-03,  7.88073E-03,  8.44017E-03,  8.93414E-03,  9.34531E-03,  9.65735E-03,  9.85602E-03,  9.93022E-03,  9.87290E-03,  9.68177E-03,  9.35955E-03,  8.91395E-03,  8.35715E-03,  7.70499E-03,  6.97591E-03,  6.18982E-03,  5.36694E-03,  4.52676E-03,  3.68731E-03,  2.86446E-03,  2.07165E-03,  1.31969E-03,  6.16794E-04, -3.12566E-05, -6.20890E-04, -1.15045E-03, -1.61987E-03, -2.03039E-03, -2.38426E-03, -2.68446E-03, -2.93449E-03, -3.13818E-03, -3.29952E-03, -3.42253E-03, -3.51117E-03, -3.56928E-03, -3.60049E-03, -3.60821E-03, -3.59560E-03, -3.56556E-03, -3.52075E-03, -3.46355E-03, -3.39610E-03, -3.32031E-03, -3.23787E-03, -3.15027E-03, -3.05882E-03, -2.96463E-03, -2.86869E-03, -2.77184E-03, -2.67480E-03, -2.57816E-03, -2.48244E-03, -2.38805E-03, -2.29535E-03, -2.20462E-03, -2.11607E-03, -2.02989E-03,
 -2.09431E-03, -2.09345E-03, -2.08570E-03, -2.07009E-03, -2.04551E-03, -2.01074E-03, -1.96444E-03, -1.90514E-03, -1.83121E-03, -1.74089E-03, -1.63225E-03, -1.50321E-03, -1.35154E-03, -1.17488E-03, -9.70731E-04, -7.36479E-04, -4.69458E-04, -1.66981E-04,  1.73583E-04,  5.54723E-04,  9.78667E-04,  1.44723E-03,  1.96164E-03,  2.52233E-03,  3.12866E-03,  3.77867E-03,  4.46872E-03,  5.19324E-03,  5.94437E-03,  6.71172E-03,  7.48221E-03,  8.24004E-03,  8.96690E-03,  9.64236E-03,  1.02446E-02,  1.07516E-02,  1.11422E-02,  1.13977E-02,  1.15031E-02,  1.14491E-02,  1.12320E-02,  1.08553E-02,  1.03288E-02,  9.66809E-03,  8.89374E-03,  8.02937E-03,  7.10027E-03,  6.13185E-03,  5.14823E-03,  4.17131E-03,  3.22002E-03,  2.30992E-03,  1.45320E-03,  6.58699E-04, -6.77539E-05, -7.22991E-04, -1.30609E-03, -1.81796E-03, -2.26094E-03, -2.63841E-03, -2.95453E-03, -3.21391E-03, -3.42141E-03, -3.58200E-03, -3.70056E-03, -3.78181E-03, -3.83025E-03, -3.85011E-03, -3.84526E-03, -3.81930E-03, -3.77546E-03, -3.71667E-03, -3.64554E-03, -3.56439E-03, -3.47527E-03, -3.37997E-03, -3.28005E-03, -3.17687E-03, -3.07159E-03, -2.96521E-03, -2.85856E-03, -2.75236E-03, -2.64720E-03, -2.54356E-03, -2.44186E-03, -2.34241E-03, -2.24545E-03, -2.15119E-03, -2.05976E-03,
 -2.17025E-03, -2.17354E-03, -2.16992E-03, -2.15834E-03, -2.13763E-03, -2.10647E-03, -2.06343E-03, -2.00687E-03, -1.93503E-03, -1.84593E-03, -1.73742E-03, -1.60716E-03, -1.45259E-03, -1.27097E-03, -1.05936E-03, -8.14663E-04, -5.33635E-04, -2.12943E-04,  1.50770E-04,  5.60791E-04,  1.02021E-03,  1.53178E-03,  2.09766E-03,  2.71922E-03,  3.39671E-03,  4.12891E-03,  4.91272E-03,  5.74271E-03,  6.61071E-03,  7.50540E-03,  8.41195E-03,  9.31191E-03,  1.01833E-02,  1.10010E-02,  1.17377E-02,  1.23651E-02,  1.28557E-02,  1.31846E-02,  1.33319E-02,  1.32844E-02,  1.30372E-02,  1.25942E-02,  1.19681E-02,  1.11795E-02,  1.02548E-02,  9.22488E-03,  8.12197E-03,  6.97815E-03,  5.82337E-03,  4.68423E-03,  3.58314E-03,  2.53806E-03,  1.56244E-03,  6.65567E-04, -1.47022E-04, -8.72956E-04, -1.51247E-03, -2.06783E-03, -2.54285E-03, -2.94241E-03, -3.27211E-03, -3.53792E-03, -3.74598E-03, -3.90234E-03, -4.01291E-03, -4.08327E-03, -4.11866E-03, -4.12392E-03, -4.10348E-03, -4.06135E-03, -4.00111E-03, -3.92598E-03, -3.83879E-03, -3.74203E-03, -3.63786E-03, -3.52818E-03, -3.41461E-03, -3.29854E-03, -3.18114E-03, -3.06343E-03, -2.94622E-03, -2.83021E-03, -2.71598E-03, -2.60397E-03, -2.49456E-03, -2.38802E-03, -2.28458E-03, -2.18439E-03, -2.08757E-03,
 -2.25010E-03, -2.25817E-03, -2.25937E-03, -2.25261E-03, -2.23662E-03, -2.21003E-03, -2.17127E-03, -2.11858E-03, -2.05003E-03, -1.96346E-03, -1.85646E-03, -1.72642E-03, -1.57044E-03, -1.38538E-03, -1.16782E-03, -9.14118E-04, -6.20386E-04, -2.82555E-04,  1.03573E-04,  5.42230E-04,  1.03756E-03,  1.59344E-03,  2.21327E-03,  2.89966E-03,  3.65410E-03,  4.47650E-03,  5.36468E-03,  6.31379E-03,  7.31569E-03,  8.35835E-03,  9.42525E-03,  1.04951E-02,  1.15416E-02,  1.25340E-02,  1.34380E-02,  1.42173E-02,  1.48357E-02,  1.52601E-02,  1.54635E-02,  1.54276E-02,  1.51451E-02,  1.46208E-02,  1.38713E-02,  1.29237E-02,  1.18131E-02,  1.05795E-02,  9.26451E-03,  7.90880E-03,  6.54957E-03,  5.21904E-03,  3.94365E-03,  2.74378E-03,  1.63399E-03,  6.23594E-04, -2.82655E-04, -1.08374E-03, -1.78158E-03, -2.38036E-03, -2.88582E-03, -3.30474E-03, -3.64450E-03, -3.91273E-03, -4.11704E-03, -4.26479E-03, -4.36302E-03, -4.41826E-03, -4.43658E-03, -4.42349E-03, -4.38396E-03, -4.32246E-03, -4.24293E-03, -4.14885E-03, -4.04326E-03, -3.92880E-03, -3.80776E-03, -3.68210E-03, -3.55347E-03, -3.42329E-03, -3.29273E-03, -3.16278E-03, -3.03425E-03, -2.90779E-03, -2.78394E-03, -2.66310E-03, -2.54561E-03, -2.43170E-03, -2.32154E-03, -2.21524E-03, -2.11286E-03,
 -2.33375E-03, -2.34728E-03, -2.35406E-03, -2.35294E-03, -2.34263E-03, -2.32163E-03, -2.28828E-03, -2.24072E-03, -2.17684E-03, -2.09428E-03, -1.99041E-03, -1.86231E-03, -1.70674E-03, -1.52012E-03, -1.29856E-03, -1.03779E-03, -7.33224E-04, -3.79968E-04,  2.71355E-05,  4.93418E-04,  1.02427E-03,  1.62496E-03,  2.30041E-03,  3.05486E-03,  3.89147E-03,  4.81177E-03,  5.81508E-03,  6.89767E-03,  8.05200E-03,  9.26573E-03,  1.05209E-02,  1.17933E-02,  1.30519E-02,  1.42591E-02,  1.53718E-02,  1.63432E-02,  1.71258E-02,  1.76750E-02,  1.79538E-02,  1.79366E-02,  1.76127E-02,  1.69879E-02,  1.60842E-02,  1.49379E-02,  1.35957E-02,  1.21102E-02,  1.05356E-02,  8.92345E-03,  7.31997E-03,  5.76406E-03,  4.28655E-03,  2.91017E-03,  1.65015E-03,  5.15170E-04, -4.91526E-04, -1.37103E-03, -2.12771E-03, -2.76826E-03, -3.30095E-03, -3.73492E-03, -4.07976E-03, -4.34504E-03, -4.54008E-03, -4.67375E-03, -4.75433E-03, -4.78943E-03, -4.78598E-03, -4.75019E-03, -4.68762E-03, -4.60317E-03, -4.50112E-03, -4.38522E-03, -4.25870E-03, -4.12433E-03, -3.98447E-03, -3.84113E-03, -3.69599E-03, -3.55044E-03, -3.40566E-03, -3.26258E-03, -3.12196E-03, -2.98442E-03, -2.85043E-03, -2.72035E-03, -2.59444E-03, -2.47288E-03, -2.35579E-03, -2.24322E-03, -2.13519E-03,
 -2.42106E-03, -2.44074E-03, -2.45389E-03, -2.45932E-03, -2.45566E-03, -2.44138E-03, -2.41471E-03, -2.37366E-03, -2.31598E-03, -2.23912E-03, -2.14022E-03, -2.01607E-03, -1.86307E-03, -1.67721E-03, -1.45406E-03, -1.18873E-03, -8.75854E-04, -5.09638E-04, -8.38522E-05,  4.08092E-04,  9.73036E-04,  1.61791E-03,  2.34950E-03,  3.17411E-03,  4.09707E-03,  5.12220E-03,  6.25098E-03,  7.48161E-03,  8.80792E-03,  1.02181E-02,  1.16932E-02,  1.32062E-02,  1.47210E-02,  1.61921E-02,  1.75655E-02,  1.87809E-02,  1.97752E-02,  2.04883E-02,  2.08688E-02,  2.08806E-02,  2.05078E-02,  1.97574E-02,  1.86594E-02,  1.72628E-02,  1.56304E-02,  1.38323E-02,  1.19390E-02,  1.00163E-02,  8.12142E-03,  6.30100E-03,  4.59041E-03,  3.01433E-03,  1.58786E-03,  3.18078E-04, -7.94366E-04, -1.75368E-03, -2.56759E-03, -3.24613E-03, -3.80074E-03, -4.24351E-03, -4.58662E-03, -4.84195E-03, -5.02080E-03, -5.13368E-03, -5.19027E-03, -5.19930E-03, -5.16863E-03, -5.10520E-03, -5.01512E-03, -4.90373E-03, -4.77564E-03, -4.63481E-03, -4.48464E-03, -4.32799E-03, -4.16727E-03, -4.00451E-03, -3.84135E-03, -3.67919E-03, -3.51911E-03, -3.36201E-03, -3.20857E-03, -3.05935E-03, -2.91473E-03, -2.77501E-03, -2.64037E-03, -2.51094E-03, -2.38674E-03, -2.26780E-03, -2.15404E-03,
 -2.51180E-03, -2.53836E-03, -2.55870E-03, -2.57160E-03, -2.57567E-03, -2.56930E-03, -2.55065E-03, -2.51763E-03, -2.46785E-03, -2.39858E-03, -2.30675E-03, -2.18885E-03, -2.04094E-03, -1.85858E-03, -1.63679E-03, -1.37001E-03, -1.05210E-03, -6.76252E-04, -2.35081E-04,  2.79408E-04,  8.75713E-04,  1.56270E-03,  2.34939E-03,  3.24461E-03,  4.25650E-03,  5.39187E-03,  6.65528E-03,  8.04791E-03,  9.56605E-03,  1.11995E-02,  1.29294E-02,  1.47267E-02,  1.65499E-02,  1.83447E-02,  2.00437E-02,  2.15692E-02,  2.28376E-02,  2.37668E-02,  2.42849E-02,  2.43404E-02,  2.39095E-02,  2.30012E-02,  2.16561E-02,  1.99418E-02,  1.79440E-02,  1.57563E-02,  1.34714E-02,  1.11729E-02,  8.93156E-03,  6.80242E-03,  4.82525E-03,  3.02574E-03,  1.41753E-03,  4.62654E-06, -1.21634E-03, -2.25402E-03, -3.12064E-03, -3.83053E-03, -4.39910E-03, -4.84196E-03, -5.17439E-03, -5.41088E-03, -5.56495E-03, -5.64895E-03, -5.67402E-03, -5.65011E-03, -5.58598E-03, -5.48931E-03, -5.36676E-03, -5.22406E-03, -5.06609E-03, -4.89701E-03, -4.72030E-03, -4.53890E-03, -4.35521E-03, -4.17123E-03, -3.98856E-03, -3.80851E-03, -3.63209E-03, -3.46011E-03, -3.29316E-03, -3.13169E-03, -2.97601E-03, -2.82631E-03, -2.68269E-03, -2.54519E-03, -2.41378E-03, -2.28838E-03, -2.16887E-03,
 -2.60565E-03, -2.63983E-03, -2.66821E-03, -2.68957E-03, -2.70247E-03, -2.70528E-03, -2.69609E-03, -2.67273E-03, -2.63268E-03, -2.57308E-03, -2.49064E-03, -2.38160E-03, -2.24168E-03, -2.06601E-03, -1.84908E-03, -1.58467E-03, -1.26578E-03, -8.84613E-04, -4.32508E-04,  1.00052E-04,  7.23409E-04,  1.44864E-03,  2.28735E-03,  3.25141E-03,  4.35243E-03,  5.60107E-03,  7.00606E-03,  8.57283E-03,  1.03017E-02,  1.21856E-02,  1.42076E-02,  1.63376E-02,  1.85296E-02,  2.07196E-02,  2.28245E-02,  2.47445E-02,  2.63684E-02,  2.75833E-02,  2.82882E-02,  2.84084E-02,  2.79085E-02,  2.67993E-02,  2.51376E-02,  2.30176E-02,  2.05574E-02,  1.78835E-02,  1.51174E-02,  1.23659E-02,  9.71486E-03,  7.22854E-03,  4.95006E-03,  2.90438E-03,  1.10167E-03, -4.59221E-04, -1.78757E-03, -2.89814E-03, -3.80903E-03, -4.53998E-03, -5.11122E-03, -5.54253E-03, -5.85274E-03, -6.05932E-03, -6.17819E-03, -6.22367E-03, -6.20845E-03, -6.14368E-03, -6.03906E-03, -5.90293E-03, -5.74244E-03, -5.56367E-03, -5.37171E-03, -5.17084E-03, -4.96459E-03, -4.75588E-03, -4.54707E-03, -4.34007E-03, -4.13639E-03, -3.93722E-03, -3.74346E-03, -3.55578E-03, -3.37468E-03, -3.20047E-03, -3.03334E-03, -2.87338E-03, -2.72059E-03, -2.57491E-03, -2.43621E-03, -2.30434E-03, -2.17909E-03,
 -2.70222E-03, -2.74476E-03, -2.78205E-03, -2.81286E-03, -2.83574E-03, -2.84905E-03, -2.85083E-03, -2.83886E-03, -2.81054E-03, -2.76286E-03, -2.69237E-03, -2.59507E-03, -2.46640E-03, -2.30107E-03, -2.09307E-03, -1.83552E-03, -1.52061E-03, -1.13949E-03, -6.82191E-04, -1.37586E-04,  5.06663E-04,  1.26407E-03,  2.14919E-03,  3.17742E-03,  4.36453E-03,  5.72599E-03,  7.27591E-03,  9.02556E-03,  1.09812E-02,  1.31413E-02,  1.54928E-02,  1.80073E-02,  2.06357E-02,  2.33046E-02,  2.59129E-02,  2.83335E-02,  3.04183E-02,  3.20120E-02,  3.29708E-02,  3.31858E-02,  3.26030E-02,  3.12363E-02,  2.91659E-02,  2.65251E-02,  2.34784E-02,  2.01977E-02,  1.68427E-02,  1.35481E-02,  1.04174E-02,  7.52320E-03,  4.90981E-03,  2.59870E-03,  5.93568E-04, -1.11463E-03, -2.54354E-03, -3.71602E-03, -4.65763E-03, -5.39475E-03, -5.95332E-03, -6.35796E-03, -6.63147E-03, -6.79458E-03, -6.86580E-03, -6.86147E-03, -6.79586E-03, -6.68128E-03, -6.52828E-03, -6.34584E-03, -6.14149E-03, -5.92156E-03, -5.69126E-03, -5.45492E-03, -5.21602E-03, -4.97740E-03, -4.74131E-03, -4.50952E-03, -4.28338E-03, -4.06391E-03, -3.85188E-03, -3.64778E-03, -3.45196E-03, -3.26458E-03, -3.08570E-03, -2.91528E-03, -2.75320E-03, -2.59928E-03, -2.45330E-03, -2.31500E-03, -2.18410E-03,
 -2.80103E-03, -2.85268E-03, -2.89973E-03, -2.94099E-03, -2.97502E-03, -3.00018E-03, -3.01451E-03, -3.01574E-03, -3.00122E-03, -2.96787E-03, -2.91208E-03, -2.82970E-03, -2.71587E-03, -2.56498E-03, -2.37055E-03, -2.12509E-03, -1.82000E-03, -1.44541E-03, -9.90064E-04, -4.41161E-04,  2.15715E-04,  9.96682E-04,  1.91954E-03,  3.00366E-03,  4.26962E-03,  5.73865E-03,  7.43157E-03,  9.36727E-03,  1.15603E-02,  1.40174E-02,  1.67332E-02,  1.96840E-02,  2.28210E-02,  2.60629E-02,  2.92899E-02,  3.23416E-02,  3.50223E-02,  3.71174E-02,  3.84212E-02,  3.87729E-02,  3.80904E-02,  3.63908E-02,  3.37899E-02,  3.04789E-02,  2.66887E-02,  2.26537E-02,  1.85831E-02,  1.46448E-02,  1.09607E-02,  7.60920E-03,  4.63231E-03,  2.04358E-03, -1.63822E-04, -2.01045E-03, -3.52522E-03, -4.74139E-03, -5.69372E-03, -6.41651E-03, -6.94228E-03, -7.30109E-03, -7.52010E-03, -7.62347E-03, -7.63239E-03, -7.56523E-03, -7.43776E-03, -7.26336E-03, -7.05334E-03, -6.81714E-03, -6.56259E-03, -6.29612E-03, -6.02297E-03, -5.74736E-03, -5.47268E-03, -5.20157E-03, -4.93609E-03, -4.67778E-03, -4.42781E-03, -4.18699E-03, -3.95584E-03, -3.73469E-03, -3.52368E-03, -3.32281E-03, -3.13198E-03, -2.95099E-03, -2.77958E-03, -2.61744E-03, -2.46425E-03, -2.31964E-03, -2.18324E-03,
 -2.90150E-03, -2.96296E-03, -3.02062E-03, -3.07332E-03, -3.11968E-03, -3.15805E-03, -3.18652E-03, -3.20282E-03, -3.20428E-03, -3.18777E-03, -3.14963E-03, -3.08554E-03, -2.99047E-03, -2.85853E-03, -2.68285E-03, -2.45540E-03, -2.16688E-03, -1.80647E-03, -1.36166E-03, -8.18047E-04, -1.59114E-04,  6.33936E-04,  1.58232E-03,  2.70970E-03,  4.04204E-03,  5.60718E-03,  7.43396E-03,  9.55073E-03,  1.19829E-02,  1.47490E-02,  1.78555E-02,  2.12888E-02,  2.50053E-02,  2.89201E-02,  3.28957E-02,  3.67337E-02,  4.01779E-02,  4.29329E-02,  4.47033E-02,  4.52499E-02,  4.44462E-02,  4.23144E-02,  3.90237E-02,  3.48512E-02,  3.01235E-02,  2.51594E-02,  2.02304E-02,  1.55423E-02,  1.12334E-02,  7.38326E-03,  4.02512E-03,  1.15871E-03, -1.23866E-03, -3.20331E-03, -4.77879E-03, -6.01124E-03, -6.94641E-03, -7.62769E-03, -8.09502E-03, -8.38432E-03, -8.52737E-03, -8.55183E-03, -8.48153E-03, -8.33675E-03, -8.13460E-03, -7.88939E-03, -7.61297E-03, -7.31508E-03, -7.00364E-03, -6.68506E-03, -6.36443E-03, -6.04576E-03, -5.73218E-03, -5.42606E-03, -5.12917E-03, -4.84277E-03, -4.56773E-03, -4.30459E-03, -4.05363E-03, -3.81493E-03, -3.58840E-03, -3.37385E-03, -3.17097E-03, -2.97940E-03, -2.79872E-03, -2.62850E-03, -2.46826E-03, -2.31753E-03, -2.17583E-03,
 -3.00294E-03, -3.07490E-03, -3.14398E-03, -3.20908E-03, -3.26890E-03, -3.32184E-03, -3.36605E-03, -3.39930E-03, -3.41896E-03, -3.42191E-03, -3.40445E-03, -3.36223E-03, -3.29009E-03, -3.18197E-03, -3.03069E-03, -2.82782E-03, -2.56347E-03, -2.22600E-03, -1.80178E-03, -1.27493E-03, -6.26936E-04,  1.63620E-04,  1.12138E-03,  2.27445E-03,  3.65451E-03,  5.29665E-03,  7.23882E-03,  9.52057E-03,  1.21807E-02,  1.52535E-02,  1.87621E-02,  2.27094E-02,  2.70649E-02,  3.17476E-02,  3.66066E-02,  4.14041E-02,  4.58104E-02,  4.94221E-02,  5.18158E-02,  5.26347E-02,  5.16833E-02,  4.89903E-02,  4.48061E-02,  3.95354E-02,  3.36399E-02,  2.75506E-02,  2.16144E-02,  1.60758E-02,  1.10842E-02,  6.71139E-03,  2.97320E-03, -1.52357E-04, -2.71013E-03, -4.75707E-03, -6.35484E-03, -7.56494E-03, -8.44571E-03, -9.05067E-03, -9.42771E-03, -9.61891E-03, -9.66066E-03, -9.58403E-03, -9.41528E-03, -9.17637E-03, -8.88549E-03, -8.55757E-03, -8.20477E-03, -7.83686E-03, -7.46165E-03, -7.08529E-03, -6.71256E-03, -6.34709E-03, -5.99162E-03, -5.64813E-03, -5.31798E-03, -5.00207E-03, -4.70090E-03, -4.41468E-03, -4.14337E-03, -3.88678E-03, -3.64455E-03, -3.41624E-03, -3.20136E-03, -2.99933E-03, -2.80956E-03, -2.63147E-03, -2.46444E-03, -2.30787E-03, -2.16117E-03,
 -3.10457E-03, -3.18764E-03, -3.26890E-03, -3.34732E-03, -3.42169E-03, -3.49052E-03, -3.55203E-03, -3.60410E-03, -3.64417E-03, -3.66919E-03, -3.67554E-03, -3.65887E-03, -3.61402E-03, -3.53485E-03, -3.41403E-03, -3.24286E-03, -3.01104E-03, -2.70629E-03, -2.31411E-03, -1.81733E-03, -1.19569E-03, -4.25399E-04,  5.21430E-04,  1.67722E-03,  3.07937E-03,  4.77049E-03,  6.79828E-03,  9.21476E-03,  1.20744E-02,  1.54304E-02,  1.93281E-02,  2.37945E-02,  2.88217E-02,  3.43435E-02,  4.02058E-02,  4.61352E-02,  5.17182E-02,  5.64136E-02,  5.96201E-02,  6.08077E-02,  5.96750E-02,  5.62596E-02,  5.09340E-02,  4.42892E-02,  3.69734E-02,  2.95604E-02,  2.24820E-02,  1.60171E-02,  1.03145E-02,  5.42598E-03,  1.33825E-03, -2.00153E-03, -4.66721E-03, -6.74128E-03, -8.30679E-03, -9.44270E-03, -1.02212E-02, -1.07065E-02, -1.09548E-02, -1.10141E-02, -1.09252E-02, -1.07224E-02, -1.04337E-02, -1.00826E-02, -9.68786E-03, -9.26463E-03, -8.82501E-03, -8.37854E-03, -7.93260E-03, -7.49285E-03, -7.06352E-03, -6.64770E-03, -6.24756E-03, -5.86455E-03, -5.49954E-03, -5.15293E-03, -4.82480E-03, -4.51494E-03, -4.22297E-03, -3.94834E-03, -3.69041E-03, -3.44847E-03, -3.22177E-03, -3.00953E-03, -2.81099E-03, -2.62536E-03, -2.45190E-03, -2.28986E-03, -2.13854E-03,
 -3.20550E-03, -3.30024E-03, -3.39435E-03, -3.48693E-03, -3.57687E-03, -3.66282E-03, -3.74313E-03, -3.81581E-03, -3.87845E-03, -3.92815E-03, -3.96141E-03, -3.97401E-03, -3.96089E-03, -3.91597E-03, -3.83193E-03, -3.70000E-03, -3.50966E-03, -3.24830E-03, -2.90079E-03, -2.44906E-03, -1.87148E-03, -1.14230E-03, -2.30854E-04,  8.99132E-04,  2.29036E-03,  3.99267E-03,  6.06345E-03,  8.56761E-03,  1.15765E-02,  1.51647E-02,  1.94042E-02,  2.43531E-02,  3.00365E-02,  3.64169E-02,  4.33526E-02,  5.05459E-02,  5.74982E-02,  6.35027E-02,  6.77231E-02,  6.93838E-02,  6.80275E-02,  6.37036E-02,  5.69630E-02,  4.86585E-02,  3.96845E-02,  3.07852E-02,  2.24787E-02,  1.50654E-02,  8.67609E-03,  3.32628E-03, -1.03921E-03, -4.51346E-03, -7.20585E-03, -9.22850E-03, -1.06885E-02, -1.16835E-02, -1.23001E-02, -1.26135E-02, -1.26876E-02, -1.25760E-02, -1.23234E-02, -1.19663E-02, -1.15345E-02, -1.10518E-02, -1.05371E-02, -1.00055E-02, -9.46845E-03, -8.93486E-03, -8.41135E-03, -7.90281E-03, -7.41266E-03, -6.94323E-03, -6.49597E-03, -6.07164E-03, -5.67046E-03, -5.29229E-03, -4.93665E-03, -4.60288E-03, -4.29016E-03, -3.99758E-03, -3.72416E-03, -3.46888E-03, -3.23073E-03, -3.00871E-03, -2.80183E-03, -2.60914E-03, -2.42971E-03, -2.26268E-03, -2.10721E-03,
 -3.30473E-03, -3.41161E-03, -3.51916E-03, -3.62663E-03, -3.73305E-03, -3.83724E-03, -3.93772E-03, -4.03270E-03, -4.11996E-03, -4.19683E-03, -4.26002E-03, -4.30555E-03, -4.32858E-03, -4.32324E-03, -4.28242E-03, -4.19749E-03, -4.05800E-03, -3.85129E-03, -3.56204E-03, -3.17169E-03, -2.65782E-03, -1.99333E-03, -1.14555E-03, -7.51794E-05,  1.26485E-03,  2.93057E-03,  4.98812E-03,  7.51449E-03,  1.05974E-02,  1.43335E-02,  1.88235E-02,  2.41609E-02,  3.04126E-02,  3.75835E-02,  4.55623E-02,  5.40473E-02,  6.24652E-02,  6.99299E-02,  7.53180E-02,  7.75318E-02,  7.58984E-02,  7.04837E-02,  6.20833E-02,  5.18942E-02,  4.11106E-02,  3.06623E-02,  2.11417E-02,  1.28489E-02,  5.87575E-03,  1.84516E-04, -4.33372E-03, -7.82009E-03, -1.04242E-02, -1.22903E-02, -1.35508E-02, -1.43222E-02, -1.47054E-02, -1.47853E-02, -1.46330E-02, -1.43066E-02, -1.38536E-02, -1.33120E-02, -1.27120E-02, -1.20774E-02, -1.14264E-02, -1.07731E-02, -1.01281E-02, -9.49909E-03, -8.89154E-03, -8.30921E-03, -7.75448E-03, -7.22865E-03, -6.73226E-03, -6.26522E-03, -5.82699E-03, -5.41675E-03, -5.03341E-03, -4.67577E-03, -4.34253E-03, -4.03235E-03, -3.74387E-03, -3.47577E-03, -3.22674E-03, -2.99551E-03, -2.78089E-03, -2.58173E-03, -2.39694E-03, -2.22550E-03, -2.06645E-03,
 -3.40119E-03, -3.52056E-03, -3.64202E-03, -3.76499E-03, -3.88866E-03, -4.01206E-03, -4.13394E-03, -4.25273E-03, -4.36649E-03, -4.47283E-03, -4.56879E-03, -4.65073E-03, -4.71417E-03, -4.75363E-03, -4.76239E-03, -4.73223E-03, -4.65307E-03, -4.51259E-03, -4.29572E-03, -3.98401E-03, -3.55490E-03, -2.98083E-03, -2.22813E-03, -1.25573E-03, -1.37043E-05,  1.55843E-03,  3.53346E-03,  5.99811E-03,  9.05408E-03,  1.28176E-02,  1.74162E-02,  2.29791E-02,  2.96173E-02,  3.73860E-02,  4.62200E-02,  5.58356E-02,  6.56096E-02,  7.44875E-02,  8.10393E-02,  8.37934E-02,  8.18157E-02,  7.51942E-02,  6.50245E-02,  5.29057E-02,  4.03552E-02,  2.84780E-02,  1.79156E-02,  8.94216E-03,  1.59122E-03, -4.24094E-03, -8.72441E-03, -1.20523E-02, -1.44159E-02, -1.59922E-02, -1.69377E-02, -1.73868E-02, -1.74527E-02, -1.72290E-02, -1.67918E-02, -1.62025E-02, -1.55096E-02, -1.47513E-02, -1.39572E-02, -1.31498E-02, -1.23460E-02, -1.15582E-02, -1.07952E-02, -1.00630E-02, -9.36552E-03, -8.70507E-03, -8.08261E-03, -7.49820E-03, -6.95125E-03, -6.44065E-03, -5.96499E-03, -5.52263E-03, -5.11181E-03, -4.73071E-03, -4.37750E-03, -4.05036E-03, -3.74755E-03, -3.46737E-03, -3.20821E-03, -2.96855E-03, -2.74696E-03, -2.54207E-03, -2.35264E-03, -2.17749E-03, -2.01552E-03,
