 -5.26198E-03, -5.50781E-03, -5.76802E-03, -6.04348E-03, -6.33510E-03, -6.64379E-03, -6.97050E-03, -7.31621E-03, -7.68189E-03, -8.06852E-03, -8.47703E-03, -8.90837E-03, -9.36340E-03, -9.84291E-03, -1.03476E-02, -1.08780E-02, -1.14345E-02, -1.20172E-02, -1.26261E-02, -1.32607E-02, -1.39202E-02, -1.46033E-02, -1.53083E-02, -1.60328E-02, -1.67738E-02, -1.75276E-02, -1.82895E-02, -1.90543E-02, -1.98157E-02, -2.05666E-02, -2.12990E-02, -2.20042E-02, -2.26728E-02, -2.32948E-02, -2.38600E-02, -2.43582E-02, -2.47793E-02, -2.51140E-02, -2.53540E-02, -2.54922E-02, -2.55234E-02, -2.54440E-02, -2.52530E-02, -2.49512E-02, -2.45419E-02, -2.40305E-02, -2.34242E-02, -2.27320E-02, -2.19640E-02, -2.11314E-02, -2.02458E-02, -1.93189E-02, -1.83623E-02, -1.73872E-02, -1.64039E-02, -1.54219E-02, -1.44498E-02, -1.34951E-02, -1.25643E-02, -1.16626E-02, -1.07945E-02, -9.96345E-03, -9.17197E-03, -8.42186E-03, -7.71421E-03, -7.04948E-03, -6.42759E-03, -5.84802E-03, -5.30986E-03, -4.81185E-03, -4.35252E-03, -3.93016E-03, -3.54293E-03, -3.18890E-03, -2.86604E-03, -2.57233E-03, -2.30574E-03, -2.06427E-03, -1.84599E-03, -1.64902E-03, -1.47156E-03, -1.31193E-03, -1.16852E-03, -1.03984E-03, -9.24492E-04, -8.21198E-04, -7.28770E-04, -6.46121E-04, -5.72257E-04,
 -5.21736E-03, -5.46485E-03, -5.72723E-03, -6.00543E-03, -6.30043E-03, -6.61325E-03, -6.94496E-03, -7.29662E-03, -7.66935E-03, -8.06425E-03, -8.48242E-03, -8.92496E-03, -9.39291E-03, -9.88724E-03, -1.04089E-02, -1.09585E-02, -1.15367E-02, -1.21440E-02, -1.27803E-02, -1.34455E-02, -1.41389E-02, -1.48595E-02, -1.56055E-02, -1.63748E-02, -1.71643E-02, -1.79702E-02, -1.87878E-02, -1.96115E-02, -2.04345E-02, -2.12491E-02, -2.20468E-02, -2.28176E-02, -2.35511E-02, -2.42361E-02, -2.48609E-02, -2.54137E-02, -2.58829E-02, -2.62576E-02, -2.65280E-02, -2.66859E-02, -2.67248E-02, -2.66408E-02, -2.64323E-02, -2.61004E-02, -2.56490E-02, -2.50844E-02, -2.44150E-02, -2.36514E-02, -2.28055E-02, -2.18901E-02, -2.09186E-02, -1.99046E-02, -1.88612E-02, -1.78009E-02, -1.67353E-02, -1.56748E-02, -1.46288E-02, -1.36054E-02, -1.26113E-02, -1.16521E-02, -1.07323E-02, -9.85533E-03, -9.02358E-03, -8.23863E-03, -7.50133E-03, -6.81184E-03, -6.16977E-03, -5.57423E-03, -5.02395E-03, -4.51733E-03, -4.05253E-03, -3.62750E-03, -3.24004E-03, -2.88790E-03, -2.56875E-03, -2.28027E-03, -2.02017E-03, -1.78622E-03, -1.57624E-03, -1.38817E-03, -1.22004E-03, -1.07001E-03, -9.36346E-04, -8.17446E-04, -7.11824E-04, -6.18119E-04, -5.35082E-04, -4.61579E-04, -3.96578E-04,
 -5.16228E-03, -5.41068E-03, -5.67442E-03, -5.95450E-03, -6.25199E-03, -6.56801E-03, -6.90371E-03, -7.26029E-03, -7.63898E-03, -8.04104E-03, -8.46773E-03, -8.92031E-03, -9.40000E-03, -9.90800E-03, -1.04454E-02, -1.10132E-02, -1.16121E-02, -1.22429E-02, -1.29058E-02, -1.36010E-02, -1.43279E-02, -1.50857E-02, -1.58729E-02, -1.66874E-02, -1.75262E-02, -1.83856E-02, -1.92606E-02, -2.01454E-02, -2.10328E-02, -2.19146E-02, -2.27813E-02, -2.36222E-02, -2.44254E-02, -2.51784E-02, -2.58678E-02, -2.64801E-02, -2.70019E-02, -2.74205E-02, -2.77243E-02, -2.79037E-02, -2.79511E-02, -2.78616E-02, -2.76333E-02, -2.72677E-02, -2.67692E-02, -2.61451E-02, -2.54057E-02, -2.45630E-02, -2.36312E-02, -2.26250E-02, -2.15600E-02, -2.04516E-02, -1.93147E-02, -1.81634E-02, -1.70104E-02, -1.58673E-02, -1.47442E-02, -1.36496E-02, -1.25907E-02, -1.15732E-02, -1.06015E-02, -9.67902E-03, -8.80791E-03, -7.98950E-03, -7.22431E-03, -6.51213E-03, -5.85219E-03, -5.24321E-03, -4.68351E-03, -4.17109E-03, -3.70370E-03, -3.27890E-03, -2.89413E-03, -2.54676E-03, -2.23414E-03, -1.95364E-03, -1.70269E-03, -1.47877E-03, -1.27951E-03, -1.10262E-03, -9.45961E-04, -8.07534E-04, -6.85479E-04, -5.78083E-04, -4.83773E-04, -4.01114E-04, -3.28804E-04, -2.65666E-04, -2.10638E-04,
 -5.09634E-03, -5.34482E-03, -5.60904E-03, -5.89006E-03, -6.18904E-03, -6.50718E-03, -6.84575E-03, -7.20606E-03, -7.58947E-03, -7.99739E-03, -8.43123E-03, -8.89245E-03, -9.38245E-03, -9.90263E-03, -1.04543E-02, -1.10387E-02, -1.16570E-02, -1.23099E-02, -1.29982E-02, -1.37221E-02, -1.44814E-02, -1.52756E-02, -1.61035E-02, -1.69630E-02, -1.78513E-02, -1.87647E-02, -1.96982E-02, -2.06457E-02, -2.15998E-02, -2.25516E-02, -2.34907E-02, -2.44054E-02, -2.52827E-02, -2.61083E-02, -2.68671E-02, -2.75436E-02, -2.81224E-02, -2.85887E-02, -2.89289E-02, -2.91315E-02, -2.91877E-02, -2.90916E-02, -2.88409E-02, -2.84374E-02, -2.78861E-02, -2.71960E-02, -2.63788E-02, -2.54490E-02, -2.44228E-02, -2.33176E-02, -2.21513E-02, -2.09414E-02, -1.97047E-02, -1.84569E-02, -1.72122E-02, -1.59831E-02, -1.47804E-02, -1.36132E-02, -1.24887E-02, -1.14130E-02, -1.03902E-02, -9.42348E-03, -8.51483E-03, -7.66518E-03, -6.87465E-03, -6.14263E-03, -5.46788E-03, -4.84869E-03, -4.28291E-03, -3.76811E-03, -3.30157E-03, -2.88045E-03, -2.50176E-03, -2.16250E-03, -1.85966E-03, -1.59027E-03, -1.35144E-03, -1.14042E-03, -9.54552E-04, -7.91363E-04, -6.48526E-04, -5.23886E-04, -4.15456E-04, -3.21420E-04, -2.40121E-04, -1.70062E-04, -1.09892E-04, -5.84003E-05, -1.45051E-05,
 -5.01917E-03, -5.26685E-03, -5.53058E-03, -5.81152E-03, -6.11088E-03, -6.42996E-03, -6.77013E-03, -7.13283E-03, -7.51953E-03, -7.93180E-03, -8.37122E-03, -8.83940E-03, -9.33798E-03, -9.86857E-03, -1.04327E-02, -1.10319E-02, -1.16676E-02, -1.23408E-02, -1.30525E-02, -1.38034E-02, -1.45935E-02, -1.54226E-02, -1.62898E-02, -1.71932E-02, -1.81303E-02, -1.90974E-02, -2.00895E-02, -2.11005E-02, -2.21224E-02, -2.31460E-02, -2.41600E-02, -2.51517E-02, -2.61066E-02, -2.70088E-02, -2.78413E-02, -2.85863E-02, -2.92261E-02, -2.97434E-02, -3.01225E-02, -3.03498E-02, -3.04146E-02, -3.03103E-02, -3.00341E-02, -2.95877E-02, -2.89776E-02, -2.82140E-02, -2.73110E-02, -2.62855E-02, -2.51565E-02, -2.39442E-02, -2.26689E-02, -2.13507E-02, -2.00086E-02, -1.86598E-02, -1.73200E-02, -1.60026E-02, -1.47191E-02, -1.34790E-02, -1.22897E-02, -1.11569E-02, -1.00849E-02, -9.07652E-03, -8.13322E-03, -7.25557E-03, -6.44323E-03, -5.69509E-03, -5.00943E-03, -4.38403E-03, -3.81625E-03, -3.30315E-03, -2.84155E-03, -2.42813E-03, -2.05948E-03, -1.73216E-03, -1.44279E-03, -1.18803E-03, -9.64697E-04, -7.69724E-04, -6.00228E-04, -4.53508E-04, -3.27058E-04, -2.18572E-04, -1.25941E-04, -4.72505E-05,  1.92281E-05,  7.50471E-05,  1.21593E-04,  1.60099E-04,  1.91657E-04,
 -4.93048E-03, -5.17641E-03, -5.43862E-03, -5.71835E-03, -6.01688E-03, -6.33561E-03, -6.67599E-03, -7.03956E-03, -7.42796E-03, -7.84287E-03, -8.28604E-03, -8.75927E-03, -9.26439E-03, -9.80325E-03, -1.03776E-02, -1.09893E-02, -1.16400E-02, -1.23310E-02, -1.30637E-02, -1.38391E-02, -1.46576E-02, -1.55193E-02, -1.64235E-02, -1.73688E-02, -1.83529E-02, -1.93722E-02, -2.04219E-02, -2.14957E-02, -2.25855E-02, -2.36814E-02, -2.47715E-02, -2.58419E-02, -2.68768E-02, -2.78585E-02, -2.87679E-02, -2.95847E-02, -3.02886E-02, -3.08596E-02, -3.12793E-02, -3.15318E-02, -3.16047E-02, -3.14898E-02, -3.11841E-02, -3.06895E-02, -3.00137E-02, -2.91688E-02, -2.81716E-02, -2.70418E-02, -2.58016E-02, -2.44743E-02, -2.30833E-02, -2.16511E-02, -2.01991E-02, -1.87462E-02, -1.73094E-02, -1.59031E-02, -1.45393E-02, -1.32277E-02, -1.19757E-02, -1.07888E-02, -9.67110E-03, -8.62479E-03, -7.65101E-03, -6.74980E-03, -5.92027E-03, -5.16077E-03, -4.46904E-03, -3.84231E-03, -3.27740E-03, -2.77085E-03, -2.31896E-03, -1.91790E-03, -1.56381E-03, -1.25280E-03, -9.81071E-04, -7.44921E-04, -5.40815E-04, -3.65401E-04, -2.15539E-04, -8.83114E-05,  1.89672E-05,  1.08748E-04,  1.83255E-04,  2.44487E-04,  2.94235E-04,  3.34092E-04,  3.65467E-04,  3.89601E-04,  4.07584E-04,
 -4.83006E-03, -5.07321E-03, -5.33280E-03, -5.61011E-03, -5.90652E-03, -6.22347E-03, -6.56252E-03, -6.92533E-03, -7.31363E-03, -7.72926E-03, -8.17412E-03, -8.65020E-03, -9.15953E-03, -9.70415E-03, -1.02861E-02, -1.09075E-02, -1.15702E-02, -1.22761E-02, -1.30267E-02, -1.38233E-02, -1.46669E-02, -1.55578E-02, -1.64957E-02, -1.74797E-02, -1.85077E-02, -1.95764E-02, -2.06810E-02, -2.18154E-02, -2.29712E-02, -2.41381E-02, -2.53036E-02, -2.64528E-02, -2.75683E-02, -2.86306E-02, -2.96183E-02, -3.05086E-02, -3.12782E-02, -3.19042E-02, -3.23652E-02, -3.26425E-02, -3.27215E-02, -3.25928E-02, -3.22526E-02, -3.17036E-02, -3.09546E-02, -3.00204E-02, -2.89204E-02, -2.76780E-02, -2.63189E-02, -2.48699E-02, -2.33576E-02, -2.18075E-02, -2.02430E-02, -1.86851E-02, -1.71518E-02, -1.56582E-02, -1.42168E-02, -1.28373E-02, -1.15269E-02, -1.02908E-02, -9.13251E-03, -8.05382E-03, -7.05528E-03, -6.13631E-03, -5.29547E-03, -4.53051E-03, -3.83859E-03, -3.21637E-03, -2.66010E-03, -2.16575E-03, -1.72909E-03, -1.34576E-03, -1.01138E-03, -7.21611E-04, -4.72205E-04, -2.59078E-04, -7.83424E-05,  7.36562E-05,  2.00317E-04,  3.04773E-04,  3.89881E-04,  4.58228E-04,  5.12138E-04,  5.53683E-04,  5.84699E-04,  6.06803E-04,  6.21408E-04,  6.29749E-04,  6.32893E-04,
 -4.71776E-03, -4.95706E-03, -5.21286E-03, -5.48648E-03, -5.77935E-03, -6.09300E-03, -6.42907E-03, -6.78931E-03, -7.17556E-03, -7.58979E-03, -8.03405E-03, -8.51050E-03, -9.02136E-03, -9.56891E-03, -1.01554E-02, -1.07832E-02, -1.14546E-02, -1.21715E-02, -1.29361E-02, -1.37499E-02, -1.46142E-02, -1.55300E-02, -1.64972E-02, -1.75152E-02, -1.85824E-02, -1.96958E-02, -2.08509E-02, -2.20415E-02, -2.32593E-02, -2.44937E-02, -2.57315E-02, -2.69567E-02, -2.81508E-02, -2.92922E-02, -3.03572E-02, -3.13203E-02, -3.21549E-02, -3.28349E-02, -3.33356E-02, -3.36353E-02, -3.37170E-02, -3.35697E-02, -3.31891E-02, -3.25785E-02, -3.17486E-02, -3.07167E-02, -2.95058E-02, -2.81433E-02, -2.66589E-02, -2.50833E-02, -2.34466E-02, -2.17772E-02, -2.01008E-02, -1.84398E-02, -1.68135E-02, -1.52375E-02, -1.37242E-02, -1.22832E-02, -1.09213E-02, -9.64322E-03, -8.45179E-03, -7.34819E-03, -6.33231E-03, -5.40298E-03, -4.55810E-03, -3.79485E-03, -3.10979E-03, -2.49896E-03, -1.95805E-03, -1.48244E-03, -1.06732E-03, -7.07796E-04, -3.98951E-04, -1.35947E-04,  8.59136E-05,  2.71126E-04,  4.23937E-04,  5.48310E-04,  6.47902E-04,  7.26052E-04,  7.85781E-04,  8.29797E-04,  8.60507E-04,  8.80034E-04,  8.90239E-04,  8.92741E-04,  8.88941E-04,  8.80043E-04,  8.67075E-04,
 -4.59353E-03, -4.82786E-03, -5.07864E-03, -5.34722E-03, -5.63508E-03, -5.94382E-03, -6.27513E-03, -6.63084E-03, -7.01292E-03, -7.42343E-03, -7.86458E-03, -8.33865E-03, -8.84807E-03, -9.39530E-03, -9.98287E-03, -1.06133E-02, -1.12892E-02, -1.20129E-02, -1.27868E-02, -1.36128E-02, -1.44926E-02, -1.54276E-02, -1.64181E-02, -1.74640E-02, -1.85639E-02, -1.97154E-02, -2.09141E-02, -2.21541E-02, -2.34271E-02, -2.47223E-02, -2.60259E-02, -2.73212E-02, -2.85881E-02, -2.98034E-02, -3.09410E-02, -3.19725E-02, -3.28680E-02, -3.35978E-02, -3.41336E-02, -3.44506E-02, -3.45291E-02, -3.43564E-02, -3.39279E-02, -3.32475E-02, -3.23282E-02, -3.11906E-02, -2.98617E-02, -2.83734E-02, -2.67597E-02, -2.50557E-02, -2.32950E-02, -2.15089E-02, -1.97251E-02, -1.79675E-02, -1.62560E-02, -1.46063E-02, -1.30307E-02, -1.15382E-02, -1.01350E-02, -8.82503E-03, -7.61043E-03, -6.49163E-03, -5.46787E-03, -4.53729E-03, -3.69722E-03, -2.94421E-03, -2.27426E-03, -1.68283E-03, -1.16500E-03, -7.15589E-04, -3.29186E-04, -3.18311E-07,  2.76477E-04,  5.06559E-04,  6.95100E-04,  8.47021E-04,  9.66935E-04,  1.05912E-03,  1.12747E-03,  1.17554E-03,  1.20649E-03,  1.22312E-03,  1.22791E-03,  1.22301E-03,  1.21026E-03,  1.19128E-03,  1.16742E-03,  1.13983E-03,  1.10949E-03,
 -4.45741E-03, -4.68562E-03, -4.93010E-03, -5.19225E-03, -5.47355E-03, -5.77566E-03, -6.10033E-03, -6.44946E-03, -6.82509E-03, -7.22939E-03, -7.66467E-03, -8.13338E-03, -8.63806E-03, -9.18139E-03, -9.76609E-03, -1.03949E-02, -1.10707E-02, -1.17962E-02, -1.25738E-02, -1.34061E-02, -1.42951E-02, -1.52423E-02, -1.62487E-02, -1.73145E-02, -1.84387E-02, -1.96193E-02, -2.08522E-02, -2.21317E-02, -2.34497E-02, -2.47951E-02, -2.61540E-02, -2.75087E-02, -2.88381E-02, -3.01172E-02, -3.13175E-02, -3.24078E-02, -3.33549E-02, -3.41254E-02, -3.46873E-02, -3.50124E-02, -3.50782E-02, -3.48705E-02, -3.43843E-02, -3.36249E-02, -3.26076E-02, -3.13571E-02, -2.99049E-02, -2.82878E-02, -2.65448E-02, -2.47151E-02, -2.28360E-02, -2.09413E-02, -1.90605E-02, -1.72185E-02, -1.54351E-02, -1.37259E-02, -1.21023E-02, -1.05727E-02, -9.14223E-03, -7.81397E-03, -6.58913E-03, -5.46743E-03, -4.44740E-03, -3.52661E-03, -2.70181E-03, -1.96905E-03, -1.32377E-03, -7.60894E-04, -2.74955E-04,  1.39841E-04,  4.89481E-04,  7.80034E-04,  1.01754E-03,  1.20790E-03,  1.35678E-03,  1.46954E-03,  1.55117E-03,  1.60625E-03,  1.63892E-03,  1.65291E-03,  1.65150E-03,  1.63757E-03,  1.61363E-03,  1.58181E-03,  1.54395E-03,  1.50158E-03,  1.45601E-03,  1.40830E-03,  1.35933E-03,
 -4.30956E-03, -4.53048E-03, -4.76736E-03, -5.02161E-03, -5.29476E-03, -5.58847E-03, -5.90453E-03, -6.24491E-03, -6.61168E-03, -7.00711E-03, -7.43360E-03, -7.89370E-03, -8.39009E-03, -8.92560E-03, -9.50311E-03, -1.01256E-02, -1.07961E-02, -1.15175E-02, -1.22927E-02, -1.31244E-02, -1.40149E-02, -1.49662E-02, -1.59795E-02, -1.70553E-02, -1.81932E-02, -1.93912E-02, -2.06458E-02, -2.19514E-02, -2.33001E-02, -2.46807E-02, -2.60791E-02, -2.74771E-02, -2.88523E-02, -3.01783E-02, -3.14246E-02, -3.25571E-02, -3.35396E-02, -3.43348E-02, -3.49073E-02, -3.52253E-02, -3.52641E-02, -3.50077E-02, -3.44514E-02, -3.36021E-02, -3.24784E-02, -3.11092E-02, -2.95315E-02, -2.77872E-02, -2.59203E-02, -2.39744E-02, -2.19898E-02, -2.00025E-02, -1.80429E-02, -1.61361E-02, -1.43014E-02, -1.25533E-02, -1.09023E-02, -9.35521E-03, -7.91612E-03, -6.58703E-03, -5.36823E-03, -4.25872E-03, -3.25645E-03, -2.35849E-03, -1.56118E-03, -8.60159E-04, -2.50434E-04,  2.73522E-04,  7.17704E-04,  1.08846E-03,  1.39239E-03,  1.63615E-03,  1.82639E-03,  1.96957E-03,  2.07188E-03,  2.13913E-03,  2.17668E-03,  2.18941E-03,  2.18170E-03,  2.15741E-03,  2.11992E-03,  2.07215E-03,  2.01660E-03,  1.95537E-03,  1.89021E-03,  1.82259E-03,  1.75368E-03,  1.68445E-03,  1.61566E-03,
 -4.15026E-03, -4.36269E-03, -4.59066E-03, -4.83555E-03, -5.09890E-03, -5.38238E-03, -5.68781E-03, -6.01716E-03, -6.37258E-03, -6.75635E-03, -7.17095E-03, -7.61901E-03, -8.10330E-03, -8.62676E-03, -9.19240E-03, -9.80337E-03, -1.04628E-02, -1.11739E-02, -1.19396E-02, -1.27629E-02, -1.36463E-02, -1.45920E-02, -1.56015E-02, -1.66756E-02, -1.78140E-02, -1.90150E-02, -2.02754E-02, -2.15898E-02, -2.29502E-02, -2.43457E-02, -2.57617E-02, -2.71795E-02, -2.85762E-02, -2.99240E-02, -3.11905E-02, -3.23393E-02, -3.33311E-02, -3.41258E-02, -3.46844E-02, -3.49723E-02, -3.49624E-02, -3.46382E-02, -3.39955E-02, -3.30436E-02, -3.18053E-02, -3.03144E-02, -2.86135E-02, -2.67502E-02, -2.47732E-02, -2.27297E-02, -2.06625E-02, -1.86087E-02, -1.65988E-02, -1.46566E-02, -1.28002E-02, -1.10423E-02, -9.39138E-03, -7.85274E-03, -6.42902E-03, -5.12105E-03, -3.92827E-03, -2.84910E-03, -1.88110E-03, -1.02111E-03, -2.65255E-04,  3.91033E-04,  9.52986E-04,  1.42648E-03,  1.81794E-03,  2.13426E-03,  2.38259E-03,  2.57025E-03,  2.70451E-03,  2.79241E-03,  2.84069E-03,  2.85561E-03,  2.84291E-03,  2.80776E-03,  2.75473E-03,  2.68780E-03,  2.61041E-03,  2.52548E-03,  2.43543E-03,  2.34229E-03,  2.24770E-03,  2.15298E-03,  2.05918E-03,  1.96710E-03,  1.87737E-03,
 -3.97990E-03, -4.18267E-03, -4.40040E-03, -4.63445E-03, -4.88635E-03, -5.15776E-03, -5.45048E-03, -5.76651E-03, -6.10798E-03, -6.47721E-03, -6.87670E-03, -7.30912E-03, -7.77731E-03, -8.28424E-03, -8.83304E-03, -9.42690E-03, -1.00691E-02, -1.07628E-02, -1.15113E-02, -1.23175E-02, -1.31841E-02, -1.41133E-02, -1.51068E-02, -1.61654E-02, -1.72889E-02, -1.84757E-02, -1.97225E-02, -2.10239E-02, -2.23720E-02, -2.37556E-02, -2.51601E-02, -2.65664E-02, -2.79508E-02, -2.92846E-02, -3.05341E-02, -3.16610E-02, -3.26239E-02, -3.33800E-02, -3.38881E-02, -3.41114E-02, -3.40218E-02, -3.36029E-02, -3.28524E-02, -3.17831E-02, -3.04226E-02, -2.88106E-02, -2.69956E-02, -2.50304E-02, -2.29681E-02, -2.08583E-02, -1.87449E-02, -1.66643E-02, -1.46453E-02, -1.27096E-02, -1.08722E-02, -9.14330E-03, -7.52878E-03, -6.03182E-03, -4.65349E-03, -3.39353E-03, -2.25075E-03, -1.22326E-03, -3.08626E-04,  4.96209E-04,  1.19495E-03,  1.79205E-03,  2.29275E-03,  2.70309E-03,  3.02982E-03,  3.28030E-03,  3.46228E-03,  3.58372E-03,  3.65254E-03,  3.67644E-03,  3.66269E-03,  3.61803E-03,  3.54858E-03,  3.45977E-03,  3.35632E-03,  3.24231E-03,  3.12116E-03,  2.99572E-03,  2.86832E-03,  2.74084E-03,  2.61475E-03,  2.49119E-03,  2.37102E-03,  2.25486E-03,  2.14316E-03,
 -3.79902E-03, -3.99097E-03, -4.19715E-03, -4.41890E-03, -4.65771E-03, -4.91519E-03, -5.19314E-03, -5.49351E-03, -5.81842E-03, -6.17017E-03, -6.55126E-03, -6.96434E-03, -7.41227E-03, -7.89803E-03, -8.42475E-03, -8.99565E-03, -9.61400E-03, -1.02830E-02, -1.10059E-02, -1.17856E-02, -1.26247E-02, -1.35254E-02, -1.44891E-02, -1.55167E-02, -1.66075E-02, -1.77597E-02, -1.89699E-02, -2.02322E-02, -2.15383E-02, -2.28769E-02, -2.42328E-02, -2.55865E-02, -2.69138E-02, -2.81853E-02, -2.93665E-02, -3.04182E-02, -3.12977E-02, -3.19610E-02, -3.23659E-02, -3.24753E-02, -3.22617E-02, -3.17108E-02, -3.08239E-02, -2.96190E-02, -2.81298E-02, -2.64025E-02, -2.44914E-02, -2.24540E-02, -2.03460E-02, -1.82177E-02, -1.61116E-02, -1.40610E-02, -1.20910E-02, -1.02186E-02, -8.45473E-03, -6.80540E-03, -5.27347E-03, -3.85966E-03, -2.56346E-03, -1.38375E-03, -3.19091E-04,  6.32134E-04,  1.47183E-03,  2.20237E-03,  2.82676E-03,  3.34891E-03,  3.77372E-03,  4.10715E-03,  4.35615E-03,  4.52848E-03,  4.63248E-03,  4.67679E-03,  4.67004E-03,  4.62061E-03,  4.53636E-03,  4.42452E-03,  4.29156E-03,  4.14313E-03,  3.98408E-03,  3.81850E-03,  3.64975E-03,  3.48054E-03,  3.31304E-03,  3.14890E-03,  2.98937E-03,  2.83536E-03,  2.68749E-03,  2.54617E-03,  2.41161E-03,
 -3.60828E-03, -3.78829E-03, -3.98167E-03, -4.18970E-03, -4.41380E-03, -4.65555E-03, -4.91668E-03, -5.19907E-03, -5.50481E-03, -5.83614E-03, -6.19551E-03, -6.58553E-03, -7.00898E-03, -7.46881E-03, -7.96809E-03, -8.50997E-03, -9.09764E-03, -9.73422E-03, -1.04227E-02, -1.11659E-02, -1.19661E-02, -1.28253E-02, -1.37443E-02, -1.47235E-02, -1.57618E-02, -1.68566E-02, -1.80036E-02, -1.91962E-02, -2.04253E-02, -2.16786E-02, -2.29401E-02, -2.41897E-02, -2.54027E-02, -2.65492E-02, -2.75943E-02, -2.84989E-02, -2.92206E-02, -2.97161E-02, -2.99443E-02, -2.98708E-02, -2.94715E-02, -2.87372E-02, -2.76756E-02, -2.63122E-02, -2.46886E-02, -2.28582E-02, -2.08808E-02, -1.88168E-02, -1.67221E-02, -1.46444E-02, -1.26210E-02, -1.06791E-02, -8.83621E-03, -7.10255E-03, -5.48261E-03, -3.97733E-03, -2.58564E-03, -1.30569E-03, -1.35621E-04,  9.26027E-04,  1.88019E-03,  2.72746E-03,  3.46835E-03,  4.10371E-03,  4.63519E-03,  5.06552E-03,  5.39883E-03,  5.64069E-03,  5.79807E-03,  5.87909E-03,  5.89270E-03,  5.84826E-03,  5.75520E-03,  5.62261E-03,  5.45901E-03,  5.27210E-03,  5.06869E-03,  4.85462E-03,  4.63480E-03,  4.41325E-03,  4.19317E-03,  3.97709E-03,  3.76689E-03,  3.56396E-03,  3.36924E-03,  3.18337E-03,  3.00666E-03,  2.83925E-03,  2.68108E-03,
 -3.40848E-03, -3.57550E-03, -3.75488E-03, -3.94782E-03, -4.15569E-03, -4.37996E-03, -4.62227E-03, -4.88445E-03, -5.16848E-03, -5.47650E-03, -5.81088E-03, -6.17411E-03, -6.56889E-03, -6.99804E-03, -7.46449E-03, -7.97124E-03, -8.52127E-03, -9.11748E-03, -9.76259E-03, -1.04589E-02, -1.12085E-02, -1.20123E-02, -1.28709E-02, -1.37834E-02, -1.47476E-02, -1.57598E-02, -1.68141E-02, -1.79025E-02, -1.90141E-02, -2.01350E-02, -2.12478E-02, -2.23309E-02, -2.33588E-02, -2.43012E-02, -2.51235E-02, -2.57876E-02, -2.62532E-02, -2.64802E-02, -2.64324E-02, -2.60816E-02, -2.54118E-02, -2.44235E-02, -2.31351E-02, -2.15834E-02, -1.98201E-02, -1.79065E-02, -1.59070E-02, -1.38823E-02, -1.18843E-02, -9.95289E-03, -8.11533E-03, -6.38712E-03, -4.77445E-03, -3.27697E-03, -1.89057E-03, -6.09624E-04,  5.71348E-04,  1.65665E-03,  2.64889E-03,  3.54894E-03,  4.35617E-03,  5.06891E-03,  5.68513E-03,  6.20311E-03,  6.62211E-03,  6.94297E-03,  7.16845E-03,  7.30338E-03,  7.35455E-03,  7.33040E-03,  7.24051E-03,  7.09510E-03,  6.90446E-03,  6.67851E-03,  6.42644E-03,  6.15645E-03,  5.87564E-03,  5.58998E-03,  5.30435E-03,  5.02262E-03,  4.74774E-03,  4.48192E-03,  4.22670E-03,  3.98311E-03,  3.75172E-03,  3.53280E-03,  3.32633E-03,  3.13212E-03,  2.94982E-03,
 -3.20057E-03, -3.35362E-03, -3.51789E-03, -3.69448E-03, -3.88466E-03, -4.08980E-03, -4.31144E-03, -4.55127E-03, -4.81115E-03, -5.09310E-03, -5.39932E-03, -5.73218E-03, -6.09420E-03, -6.48802E-03, -6.91634E-03, -7.38193E-03, -7.88745E-03, -8.43544E-03, -9.02812E-03, -9.66729E-03, -1.03541E-02, -1.10888E-02, -1.18705E-02, -1.26972E-02, -1.35648E-02, -1.44677E-02, -1.53976E-02, -1.63440E-02, -1.72932E-02, -1.82286E-02, -1.91300E-02, -1.99737E-02, -2.07322E-02, -2.13744E-02, -2.18664E-02, -2.21721E-02, -2.22554E-02, -2.20828E-02, -2.16274E-02, -2.08729E-02, -1.98179E-02, -1.84791E-02, -1.68927E-02, -1.51118E-02, -1.32018E-02, -1.12331E-02, -9.27301E-03, -7.37822E-03, -5.59045E-03, -3.93458E-03, -2.41990E-03, -1.04337E-03,  2.06151E-04,  1.34373E-03,  2.38489E-03,  3.34318E-03,  4.22876E-03,  5.04779E-03,  5.80255E-03,  6.49185E-03,  7.11188E-03,  7.65710E-03,  8.12135E-03,  8.49886E-03,  8.78533E-03,  8.97869E-03,  9.07964E-03,  9.09183E-03,  9.02171E-03,  8.87799E-03,  8.67102E-03,  8.41197E-03,  8.11218E-03,  7.78247E-03,  7.43275E-03,  7.07172E-03,  6.70673E-03,  6.34378E-03,  5.98762E-03,  5.64183E-03,  5.30903E-03,  4.99099E-03,  4.68880E-03,  4.40303E-03,  4.13381E-03,  3.88097E-03,  3.64411E-03,  3.42265E-03,  3.21591E-03,
