 -1.91906E-03, -1.90879E-03, -1.89161E-03, -1.86665E-03, -1.83294E-03, -1.78943E-03, -1.73498E-03, -1.66835E-03, -1.58821E-03, -1.49312E-03, -1.38156E-03, -1.25194E-03, -1.10256E-03, -9.31697E-04, -7.37565E-04, -5.18391E-04, -2.72437E-04,  1.94569E-06,  3.06245E-04,  6.41709E-04,  1.00924E-03,  1.40929E-03,  1.84171E-03,  2.30559E-03,  2.79912E-03,  3.31938E-03,  3.86218E-03,  4.42190E-03,  4.99136E-03,  5.56175E-03,  6.12263E-03,  6.66207E-03,  7.16688E-03,  7.62300E-03,  8.01611E-03,  8.33228E-03,  8.55877E-03,  8.68485E-03,  8.70263E-03,  8.60766E-03,  8.39939E-03,  8.08130E-03,  7.66078E-03,  7.14867E-03,  6.55860E-03,  5.90613E-03,  5.20786E-03,  4.48054E-03,  3.74032E-03,  3.00209E-03,  2.27903E-03,  1.58233E-03,  9.21047E-04,  3.02140E-04, -2.69436E-04, -7.90547E-04, -1.25965E-03, -1.67655E-03, -2.04216E-03, -2.35826E-03, -2.62729E-03, -2.85213E-03, -3.03600E-03, -3.18226E-03, -3.29434E-03, -3.37563E-03, -3.42944E-03, -3.45892E-03, -3.46704E-03, -3.45659E-03, -3.43011E-03, -3.38997E-03, -3.33828E-03, -3.27697E-03, -3.20775E-03, -3.13216E-03, -3.05156E-03, -2.96712E-03, -2.87991E-03, -2.79081E-03, -2.70062E-03, -2.61000E-03, -2.51953E-03, -2.42969E-03, -2.34090E-03, -2.25348E-03, -2.16772E-03, -2.08384E-03, -2.00202E-03,
 -1.98681E-03, -1.97942E-03, -1.96497E-03, -1.94250E-03, -1.91097E-03, -1.86924E-03, -1.81605E-03, -1.75002E-03, -1.66965E-03, -1.57335E-03, -1.45936E-03, -1.32584E-03, -1.17083E-03, -9.92271E-04, -7.88020E-04, -5.55899E-04, -2.93723E-04,  6.44399E-07,  3.29217E-04,  6.93799E-04,  1.09587E-03,  1.53644E-03,  2.01591E-03,  2.53386E-03,  3.08883E-03,  3.67813E-03,  4.29754E-03,  4.94113E-03,  5.60100E-03,  6.26718E-03,  6.92756E-03,  7.56796E-03,  8.17238E-03,  8.72350E-03,  9.20333E-03,  9.59408E-03,  9.87930E-03,  1.00449E-02,  1.00804E-02,  9.97963E-03,  9.74161E-03,  9.37061E-03,  8.87602E-03,  8.27169E-03,  7.57503E-03,  6.80581E-03,  5.98496E-03,  5.13334E-03,  4.27079E-03,  3.41531E-03,  2.58252E-03,  1.78537E-03,  1.03404E-03,  3.36064E-04, -3.03530E-04, -8.81891E-04, -1.39804E-03, -1.85256E-03, -2.24721E-03, -2.58474E-03, -2.86851E-03, -3.10236E-03, -3.29035E-03, -3.43668E-03, -3.54550E-03, -3.62087E-03, -3.66666E-03, -3.68653E-03, -3.68390E-03, -3.66189E-03, -3.62339E-03, -3.57097E-03, -3.50699E-03, -3.43352E-03, -3.35241E-03, -3.26529E-03, -3.17360E-03, -3.07856E-03, -2.98127E-03, -2.88265E-03, -2.78349E-03, -2.68446E-03, -2.58614E-03, -2.48898E-03, -2.39338E-03, -2.29966E-03, -2.20808E-03, -2.11883E-03, -2.03206E-03,
 -2.05857E-03, -2.05462E-03, -2.04349E-03, -2.02417E-03, -1.99554E-03, -1.95635E-03, -1.90522E-03, -1.84065E-03, -1.76097E-03, -1.66437E-03, -1.54891E-03, -1.41244E-03, -1.25272E-03, -1.06732E-03, -8.53705E-04, -6.09233E-04, -3.31202E-04, -1.69031E-05,  3.36309E-04,  7.30918E-04,  1.16912E-03,  1.65268E-03,  2.18271E-03,  2.75950E-03,  3.38219E-03,  4.04851E-03,  4.75443E-03,  5.49386E-03,  6.25830E-03,  7.03663E-03,  7.81486E-03,  8.57626E-03,  9.30147E-03,  9.96908E-03,  1.05565E-02,  1.10409E-02,  1.14008E-02,  1.16177E-02,  1.16775E-02,  1.15717E-02,  1.12986E-02,  1.08635E-02,  1.02784E-02,  9.56128E-03,  8.73452E-03,  7.82345E-03,  6.85461E-03,  5.85411E-03,  4.84638E-03,  3.85315E-03,  2.89289E-03,  1.98045E-03,  1.12714E-03,  3.40877E-04, -3.73457E-04, -1.01360E-03, -1.57947E-03, -2.07271E-03, -2.49630E-03, -2.85416E-03, -3.15087E-03, -3.39138E-03, -3.58083E-03, -3.72435E-03, -3.82695E-03, -3.89343E-03, -3.92831E-03, -3.93581E-03, -3.91979E-03, -3.88379E-03, -3.83098E-03, -3.76423E-03, -3.68606E-03, -3.59873E-03, -3.50420E-03, -3.40419E-03, -3.30020E-03, -3.19351E-03, -3.08521E-03, -2.97626E-03, -2.86743E-03, -2.75938E-03, -2.65268E-03, -2.54776E-03, -2.44499E-03, -2.34466E-03, -2.24699E-03, -2.15216E-03, -2.06028E-03,
 -2.13436E-03, -2.13444E-03, -2.12729E-03, -2.11185E-03, -2.08690E-03, -2.05110E-03, -2.00296E-03, -1.94084E-03, -1.86289E-03, -1.76712E-03, -1.65132E-03, -1.51310E-03, -1.34985E-03, -1.15878E-03, -9.36893E-04, -6.81041E-04, -3.87932E-04, -5.41910E-05,  3.23571E-04,  7.48655E-04,  1.22415E-03,  1.75275E-03,  2.33656E-03,  2.97680E-03,  3.67351E-03,  4.42515E-03,  5.22819E-03,  6.07664E-03,  6.96161E-03,  7.87086E-03,  8.78852E-03,  9.69489E-03,  1.05667E-02,  1.13775E-02,  1.20987E-02,  1.27010E-02,  1.31565E-02,  1.34403E-02,  1.35334E-02,  1.34239E-02,  1.31092E-02,  1.25958E-02,  1.18994E-02,  1.10433E-02,  1.00568E-02,  8.97259E-03,  7.82445E-03,  6.64521E-03,  5.46499E-03,  4.30999E-03,  3.20189E-03,  2.15758E-03,  1.18934E-03,  3.05205E-04, -4.90487E-04, -1.19649E-03, -1.81403E-03, -2.34625E-03, -2.79768E-03, -3.17380E-03, -3.48067E-03, -3.72460E-03, -3.91197E-03, -4.04902E-03, -4.14174E-03, -4.19575E-03, -4.21630E-03, -4.20818E-03, -4.17577E-03, -4.12298E-03, -4.05334E-03, -3.96994E-03, -3.87552E-03, -3.77248E-03, -3.66288E-03, -3.54854E-03, -3.43098E-03, -3.31152E-03, -3.19126E-03, -3.07113E-03, -2.95192E-03, -2.83425E-03, -2.71866E-03, -2.60555E-03, -2.49525E-03, -2.38801E-03, -2.28403E-03, -2.18343E-03, -2.08630E-03,
 -2.21415E-03, -2.21889E-03, -2.21644E-03, -2.20565E-03, -2.18525E-03, -2.15379E-03, -2.10968E-03, -2.05113E-03, -1.97613E-03, -1.88248E-03, -1.76773E-03, -1.62918E-03, -1.46390E-03, -1.26866E-03, -1.03999E-03, -7.74174E-04, -4.67255E-04, -1.15102E-04,  2.86536E-04,  7.41932E-04,  1.25525E-03,  1.83036E-03,  2.47061E-03,  3.17849E-03,  3.95529E-03,  4.80063E-03,  5.71187E-03,  6.68355E-03,  7.70673E-03,  8.76829E-03,  9.85045E-03,  1.09303E-02,  1.19800E-02,  1.29670E-02,  1.38551E-02,  1.46067E-02,  1.51847E-02,  1.55560E-02,  1.56945E-02,  1.55837E-02,  1.52193E-02,  1.46096E-02,  1.37752E-02,  1.27469E-02,  1.15632E-02,  1.02666E-02,  8.90056E-03,  7.50637E-03,  6.12118E-03,  4.77648E-03,  3.49748E-03,  2.30307E-03,  1.20620E-03,  2.14562E-04, -6.68609E-04, -1.44366E-03, -2.11371E-03, -2.68392E-03, -3.16083E-03, -3.55187E-03, -3.86490E-03, -4.10786E-03, -4.28860E-03, -4.41462E-03, -4.49299E-03, -4.53026E-03, -4.53245E-03, -4.50497E-03, -4.45272E-03, -4.38003E-03, -4.29071E-03, -4.18814E-03, -4.07522E-03, -3.95447E-03, -3.82807E-03, -3.69786E-03, -3.56540E-03, -3.43202E-03, -3.29882E-03, -3.16669E-03, -3.03638E-03, -2.90850E-03, -2.78351E-03, -2.66180E-03, -2.54364E-03, -2.42923E-03, -2.31872E-03, -2.21219E-03, -2.10969E-03,
 -2.29784E-03, -2.30794E-03, -2.31094E-03, -2.30565E-03, -2.29073E-03, -2.26465E-03, -2.22572E-03, -2.17199E-03, -2.10132E-03, -2.01128E-03, -1.89919E-03, -1.76204E-03, -1.59654E-03, -1.39902E-03, -1.16550E-03, -8.91641E-04, -5.72761E-04, -2.03881E-04,  2.20235E-04,  7.04991E-04,  1.25583E-03,  1.87805E-03,  2.57655E-03,  3.35550E-03,  4.21789E-03,  5.16497E-03,  6.19561E-03,  7.30545E-03,  8.48602E-03,  9.72379E-03,  1.09993E-02,  1.22863E-02,  1.35517E-02,  1.47555E-02,  1.58523E-02,  1.67931E-02,  1.75291E-02,  1.80153E-02,  1.82158E-02,  1.81074E-02,  1.76833E-02,  1.69542E-02,  1.59473E-02,  1.47041E-02,  1.32756E-02,  1.17175E-02,  1.00860E-02,  8.43310E-03,  6.80460E-03,  5.23807E-03,  3.76246E-03,  2.39839E-03,  1.15893E-03,  5.06769E-05, -9.25014E-04, -1.77088E-03, -2.49265E-03, -3.09814E-03, -3.59648E-03, -3.99748E-03, -4.31117E-03, -4.54744E-03, -4.71579E-03, -4.82515E-03, -4.88380E-03, -4.89929E-03, -4.87843E-03, -4.82732E-03, -4.75135E-03, -4.65525E-03, -4.54316E-03, -4.41865E-03, -4.28480E-03, -4.14424E-03, -3.99918E-03, -3.85151E-03, -3.70280E-03, -3.55433E-03, -3.40718E-03, -3.26222E-03, -3.12012E-03, -2.98145E-03, -2.84660E-03, -2.71590E-03, -2.58957E-03, -2.46776E-03, -2.35054E-03, -2.23795E-03, -2.12999E-03,
 -2.38530E-03, -2.40145E-03, -2.41070E-03, -2.41181E-03, -2.40338E-03, -2.38382E-03, -2.35131E-03, -2.30381E-03, -2.23900E-03, -2.15427E-03, -2.04669E-03, -1.91296E-03, -1.74940E-03, -1.55192E-03, -1.31597E-03, -1.03656E-03, -7.08241E-04, -3.25088E-04,  1.19234E-04,  6.31415E-04,  1.21839E-03,  1.88716E-03,  2.64454E-03,  3.49679E-03,  4.44915E-03,  5.50518E-03,  6.66594E-03,  7.92899E-03,  9.28716E-03,  1.07273E-02,  1.22286E-02,  1.37619E-02,  1.52882E-02,  1.67588E-02,  1.81165E-02,  1.92980E-02,  2.02381E-02,  2.08759E-02,  2.11610E-02,  2.10608E-02,  2.05644E-02,  1.96858E-02,  1.84619E-02,  1.69487E-02,  1.52147E-02,  1.33337E-02,  1.13783E-02,  9.41428E-03,  7.49774E-03,  5.67306E-03,  3.97287E-03,  2.41890E-03,  1.02338E-03, -2.09240E-04, -1.28061E-03, -2.19686E-03, -2.96726E-03, -3.60307E-03, -4.11661E-03, -4.52061E-03, -4.82768E-03, -5.04992E-03, -5.19873E-03, -5.28462E-03, -5.31716E-03, -5.30497E-03, -5.25570E-03, -5.17610E-03, -5.07207E-03, -4.94873E-03, -4.81047E-03, -4.66106E-03, -4.50369E-03, -4.34107E-03, -4.17544E-03, -4.00868E-03, -3.84231E-03, -3.67759E-03, -3.51552E-03, -3.35690E-03, -3.20234E-03, -3.05233E-03, -2.90719E-03, -2.76716E-03, -2.63240E-03, -2.50298E-03, -2.37891E-03, -2.26018E-03, -2.14670E-03,
 -2.47629E-03, -2.49923E-03, -2.51557E-03, -2.52402E-03, -2.52315E-03, -2.51131E-03, -2.48659E-03, -2.44684E-03, -2.38960E-03, -2.31208E-03, -2.21111E-03, -2.08311E-03, -1.92403E-03, -1.72932E-03, -1.49390E-03, -1.21209E-03, -8.77598E-04, -4.83513E-04, -2.22916E-05,  5.14194E-04,  1.13457E-03,  1.84783E-03,  2.66307E-03,  3.58914E-03,  4.63415E-03,  5.80470E-03,  7.10501E-03,  8.53559E-03,  1.00918E-02,  1.17618E-02,  1.35248E-02,  1.53489E-02,  1.71892E-02,  1.89871E-02,  2.06710E-02,  2.21588E-02,  2.33636E-02,  2.42017E-02,  2.46026E-02,  2.45190E-02,  2.39346E-02,  2.28673E-02,  2.13682E-02,  1.95138E-02,  1.73972E-02,  1.51165E-02,  1.27660E-02,  1.04288E-02,  8.17294E-03,  6.05009E-03,  4.09600E-03,  2.33231E-03,  7.68980E-04, -5.93261E-04, -1.76050E-03, -2.74359E-03, -3.55642E-03, -4.21461E-03, -4.73441E-03, -5.13202E-03, -5.42302E-03, -5.62205E-03, -5.74258E-03, -5.79685E-03, -5.79581E-03, -5.74915E-03, -5.66537E-03, -5.55185E-03, -5.41497E-03, -5.26017E-03, -5.09208E-03, -4.91461E-03, -4.73102E-03, -4.54402E-03, -4.35585E-03, -4.16832E-03, -3.98290E-03, -3.80077E-03, -3.62282E-03, -3.44977E-03, -3.28213E-03, -3.12028E-03, -2.96446E-03, -2.81481E-03, -2.67140E-03, -2.53422E-03, -2.40322E-03, -2.27829E-03, -2.15930E-03,
 -2.57052E-03, -2.60100E-03, -2.62527E-03, -2.64206E-03, -2.64987E-03, -2.64702E-03, -2.63154E-03, -2.60118E-03, -2.55337E-03, -2.48515E-03, -2.39314E-03, -2.27348E-03, -2.12178E-03, -1.93307E-03, -1.70169E-03, -1.42130E-03, -1.08474E-03, -6.84061E-04, -2.10429E-04,  3.45843E-04,  9.95269E-04,  1.74909E-03,  2.61905E-03,  3.61712E-03,  4.75493E-03,  6.04305E-03,  7.48989E-03,  9.10031E-03,  1.08736E-02,  1.28012E-02,  1.48637E-02,  1.70279E-02,  1.92434E-02,  2.14409E-02,  2.35313E-02,  2.54087E-02,  2.69569E-02,  2.80604E-02,  2.86195E-02,  2.85653E-02,  2.78725E-02,  2.65654E-02,  2.47147E-02,  2.24272E-02,  1.98300E-02,  1.70546E-02,  1.42235E-02,  1.14408E-02,  8.78845E-03,  6.32500E-03,  4.08797E-03,  2.09698E-03,  3.57524E-04, -1.13547E-03, -2.39441E-03, -3.43646E-03, -4.28145E-03, -4.95034E-03, -5.46413E-03, -5.84304E-03, -6.10603E-03, -6.27054E-03, -6.35231E-03, -6.36537E-03, -6.32209E-03, -6.23322E-03, -6.10808E-03, -5.95464E-03, -5.77967E-03, -5.58889E-03, -5.38709E-03, -5.17823E-03, -4.96558E-03, -4.75183E-03, -4.53912E-03, -4.32917E-03, -4.12334E-03, -3.92267E-03, -3.72795E-03, -3.53975E-03, -3.35846E-03, -3.18433E-03, -3.01750E-03, -2.85800E-03, -2.70579E-03, -2.56078E-03, -2.42280E-03, -2.29168E-03, -2.16721E-03,
 -2.66759E-03, -2.70637E-03, -2.73945E-03, -2.76557E-03, -2.78323E-03, -2.79070E-03, -2.78599E-03, -2.76677E-03, -2.73038E-03, -2.67372E-03, -2.59324E-03, -2.48483E-03, -2.34380E-03, -2.16476E-03, -1.94153E-03, -1.66709E-03, -1.33345E-03, -9.31593E-04, -4.51358E-04,  1.18590E-04,  7.90796E-04,  1.57898E-03,  2.49790E-03,  3.56311E-03,  4.79048E-03,  6.19546E-03,  7.79196E-03,  9.59073E-03,  1.15971E-02,  1.38078E-02,  1.62075E-02,  1.87637E-02,  2.14223E-02,  2.41030E-02,  2.66969E-02,  2.90680E-02,  3.10611E-02,  3.25164E-02,  3.32913E-02,  3.32848E-02,  3.24579E-02,  3.08435E-02,  2.85416E-02,  2.57024E-02,  2.25015E-02,  1.91154E-02,  1.57029E-02,  1.23935E-02,  9.28342E-03,  6.43708E-03,  3.89114E-03,  1.66015E-03, -2.57882E-04, -1.87655E-03, -3.21691E-03, -4.30430E-03, -5.16594E-03, -5.82927E-03, -6.32078E-03, -6.66527E-03, -6.88547E-03, -7.00181E-03, -7.03241E-03, -6.99313E-03, -6.89772E-03, -6.75795E-03, -6.58388E-03, -6.38395E-03, -6.16527E-03, -5.93370E-03, -5.69409E-03, -5.45040E-03, -5.20583E-03, -4.96292E-03, -4.72370E-03, -4.48972E-03, -4.26216E-03, -4.04192E-03, -3.82959E-03, -3.62559E-03, -3.43017E-03, -3.24342E-03, -3.06533E-03, -2.89583E-03, -2.73474E-03, -2.58186E-03, -2.43693E-03, -2.29969E-03, -2.16984E-03,
 -2.76702E-03, -2.81484E-03, -2.85762E-03, -2.89409E-03, -2.92277E-03, -2.94193E-03, -2.94957E-03, -2.94332E-03, -2.92045E-03, -2.87778E-03, -2.81160E-03, -2.71763E-03, -2.59090E-03, -2.42564E-03, -2.21523E-03, -1.95201E-03, -1.62720E-03, -1.23073E-03, -7.51118E-04, -1.75363E-04,  5.11199E-04,  1.32493E-03,  2.28386E-03,  3.40758E-03,  4.71683E-03,  6.23291E-03,  7.97653E-03,  9.96613E-03,  1.22154E-02,  1.47294E-02,  1.75000E-02,  2.04993E-02,  2.36722E-02,  2.69291E-02,  3.01395E-02,  3.31311E-02,  3.56975E-02,  3.76170E-02,  3.86852E-02,  3.87524E-02,  3.77583E-02,  3.57480E-02,  3.28654E-02,  2.93239E-02,  2.53674E-02,  2.12328E-02,  1.71245E-02,  1.32008E-02,  9.57197E-03,  6.30495E-03,  3.43136E-03,  9.56314E-04, -1.13368E-03, -2.86411E-03, -4.26739E-03, -5.37912E-03, -6.23547E-03, -6.87142E-03, -7.31972E-03, -7.61022E-03, -7.76967E-03, -7.82164E-03, -7.78663E-03, -7.68228E-03, -7.52362E-03, -7.32334E-03, -7.09206E-03, -6.83860E-03, -6.57021E-03, -6.29282E-03, -6.01120E-03, -5.72919E-03, -5.44980E-03, -5.17538E-03, -4.90773E-03, -4.64818E-03, -4.39769E-03, -4.15691E-03, -3.92625E-03, -3.70592E-03, -3.49598E-03, -3.29635E-03, -3.10687E-03, -2.92729E-03, -2.75732E-03, -2.59663E-03, -2.44487E-03, -2.30164E-03, -2.16657E-03,
 -2.86824E-03, -2.92583E-03, -2.97915E-03, -3.02698E-03, -3.06786E-03, -3.10010E-03, -3.12170E-03, -3.13030E-03, -3.12315E-03, -3.09701E-03, -3.04809E-03, -2.97196E-03, -2.86346E-03, -2.71654E-03, -2.52416E-03, -2.27814E-03, -1.96895E-03, -1.58559E-03, -1.11532E-03, -5.43495E-04,  1.46644E-04,  9.74156E-04,  1.96051E-03,  3.12962E-03,  4.50763E-03,  6.12249E-03,  8.00299E-03,  1.01771E-02,  1.26694E-02,  1.54967E-02,  1.86625E-02,  2.21484E-02,  2.59036E-02,  2.98328E-02,  3.37845E-02,  3.75445E-02,  4.08408E-02,  4.33675E-02,  4.48302E-02,  4.50067E-02,  4.38028E-02,  4.12821E-02,  3.76536E-02,  3.32228E-02,  2.83290E-02,  2.32890E-02,  1.83622E-02,  1.37378E-02,  9.53656E-03,  5.82240E-03,  2.61565E-03, -9.39137E-05, -2.33618E-03, -4.15250E-03, -5.58961E-03, -6.69553E-03, -7.51688E-03, -8.09718E-03, -8.47604E-03, -8.68870E-03, -8.76604E-03, -8.73474E-03, -8.61759E-03, -8.43385E-03, -8.19964E-03, -7.92835E-03, -7.63099E-03, -7.31652E-03, -6.99220E-03, -6.66381E-03, -6.33593E-03, -6.01211E-03, -5.69508E-03, -5.38689E-03, -5.08901E-03, -4.80249E-03, -4.52798E-03, -4.26586E-03, -4.01629E-03, -3.77923E-03, -3.55451E-03, -3.34186E-03, -3.14094E-03, -2.95133E-03, -2.77258E-03, -2.60424E-03, -2.44581E-03, -2.29681E-03, -2.15675E-03,
 -2.97057E-03, -3.03862E-03, -3.10330E-03, -3.16346E-03, -3.21771E-03, -3.26440E-03, -3.30158E-03, -3.32693E-03, -3.33773E-03, -3.33073E-03, -3.30215E-03, -3.24746E-03, -3.16139E-03, -3.03770E-03, -2.86906E-03, -2.64684E-03, -2.36096E-03, -1.99955E-03, -1.54880E-03, -9.92548E-04, -3.12065E-04,  5.14318E-04,  1.51149E-03,  2.70776E-03,  4.13499E-03,  5.82835E-03,  7.82569E-03,  1.01662E-02,  1.28876E-02,  1.60225E-02,  1.95906E-02,  2.35896E-02,  2.79803E-02,  3.26687E-02,  3.74864E-02,  4.21743E-02,  4.63804E-02,  4.96863E-02,  5.16703E-02,  5.20013E-02,  5.05339E-02,  4.73584E-02,  4.27805E-02,  3.72389E-02,  3.12032E-02,  2.50921E-02,  1.92285E-02,  1.38302E-02,  9.02177E-03,  4.85511E-03,  1.33075E-03, -1.58400E-03, -3.94112E-03, -5.80200E-03, -7.23070E-03, -8.28971E-03, -9.03734E-03, -9.52644E-03, -9.80381E-03, -9.91017E-03, -9.88046E-03, -9.74426E-03, -9.52639E-03, -9.24742E-03, -8.92429E-03, -8.57076E-03, -8.19795E-03, -7.81472E-03, -7.42809E-03, -7.04350E-03, -6.66514E-03, -6.29614E-03, -5.93880E-03, -5.59473E-03, -5.26501E-03, -4.95029E-03, -4.65086E-03, -4.36677E-03, -4.09787E-03, -3.84383E-03, -3.60423E-03, -3.37857E-03, -3.16630E-03, -2.96681E-03, -2.77950E-03, -2.60374E-03, -2.43893E-03, -2.28444E-03, -2.13970E-03,
 -3.07321E-03, -3.15236E-03, -3.22918E-03, -3.30260E-03, -3.37133E-03, -3.43379E-03, -3.48813E-03, -3.53211E-03, -3.56309E-03, -3.57791E-03, -3.57279E-03, -3.54326E-03, -3.48400E-03, -3.38871E-03, -3.24988E-03, -3.05865E-03, -2.80448E-03, -2.47491E-03, -2.05522E-03, -1.52803E-03, -8.72875E-04, -6.57447E-05,  9.21411E-04,  2.12115E-03,  3.57093E-03,  5.31329E-03,  7.39566E-03,  9.86942E-03,  1.27878E-02,  1.62017E-02,  2.01527E-02,  2.46611E-02,  2.97087E-02,  3.52135E-02,  4.09988E-02,  4.67628E-02,  5.20623E-02,  5.63352E-02,  5.89846E-02,  5.95222E-02,  5.77251E-02,  5.37228E-02,  4.79617E-02,  4.10675E-02,  3.36830E-02,  2.63498E-02,  1.94575E-02,  1.32456E-02,  7.83018E-03,  3.23935E-03, -5.56413E-04, -3.62023E-03, -6.03197E-03, -7.87706E-03, -9.23953E-03, -1.01979E-02, -1.08230E-02, -1.11774E-02, -1.13150E-02, -1.12819E-02, -1.11166E-02, -1.08512E-02, -1.05122E-02, -1.01208E-02, -9.69444E-03, -9.24687E-03, -8.78893E-03, -8.32908E-03, -7.87378E-03, -7.42790E-03, -6.99502E-03, -6.57767E-03, -6.17757E-03, -5.79577E-03, -5.43284E-03, -5.08894E-03, -4.76393E-03, -4.45746E-03, -4.16900E-03, -3.89793E-03, -3.64352E-03, -3.40502E-03, -3.18163E-03, -2.97256E-03, -2.77701E-03, -2.59420E-03, -2.42337E-03, -2.26379E-03, -2.11475E-03,
 -3.17528E-03, -3.26610E-03, -3.35576E-03, -3.44329E-03, -3.52753E-03, -3.60701E-03, -3.68003E-03, -3.74447E-03, -3.79782E-03, -3.83705E-03, -3.85852E-03, -3.85789E-03, -3.82991E-03, -3.76835E-03, -3.66570E-03, -3.51302E-03, -3.29958E-03, -3.01257E-03, -2.63669E-03, -2.15369E-03, -1.54178E-03, -7.75093E-04,  1.77087E-04,  1.35101E-03,  2.78921E-03,  4.54116E-03,  6.66358E-03,  9.22024E-03,  1.22805E-02,  1.59158E-02,  2.01931E-02,  2.51620E-02,  3.08343E-02,  3.71527E-02,  4.39461E-02,  5.08799E-02,  5.74158E-02,  6.28208E-02,  6.62706E-02,  6.70604E-02,  6.48566E-02,  5.98437E-02,  5.26651E-02,  4.41968E-02,  3.52970E-02,  2.66457E-02,  1.86945E-02,  1.16894E-02,  5.72268E-03,  7.84402E-04, -3.19559E-03, -6.31841E-03, -8.69685E-03, -1.04435E-02, -1.16642E-02, -1.24542E-02, -1.28972E-02, -1.30651E-02, -1.30185E-02, -1.28080E-02, -1.24753E-02, -1.20540E-02, -1.15716E-02, -1.10496E-02, -1.05051E-02, -9.95134E-03, -9.39852E-03, -8.85424E-03, -8.32411E-03, -7.81211E-03, -7.32099E-03, -6.85246E-03, -6.40750E-03, -5.98645E-03, -5.58926E-03, -5.21550E-03, -4.86452E-03, -4.53552E-03, -4.22754E-03, -3.93960E-03, -3.67066E-03, -3.41966E-03, -3.18556E-03, -2.96734E-03, -2.76402E-03, -2.57463E-03, -2.39827E-03, -2.23406E-03, -2.08120E-03,
 -3.27580E-03, -3.37876E-03, -3.48186E-03, -3.58426E-03, -3.68493E-03, -3.78259E-03, -3.87567E-03, -3.96227E-03, -4.04006E-03, -4.10622E-03, -4.15734E-03, -4.18927E-03, -4.19702E-03, -4.17454E-03, -4.11453E-03, -4.00819E-03, -3.84487E-03, -3.61174E-03, -3.29333E-03, -2.87095E-03, -2.32211E-03, -1.61972E-03, -7.31215E-04,  3.82408E-04,  1.76771E-03,  3.47989E-03,  5.58376E-03,  8.15425E-03,  1.12760E-02,  1.50409E-02,  1.95420E-02,  2.48618E-02,  3.10491E-02,  3.80824E-02,  4.58125E-02,  5.38887E-02,  6.16865E-02,  6.82901E-02,  7.26060E-02,  7.36571E-02,  7.09652E-02,  6.47878E-02,  5.60227E-02,  4.58534E-02,  3.53838E-02,  2.54326E-02,  1.64975E-02,  8.81188E-03,  2.42628E-03, -2.71997E-03, -6.74657E-03, -9.79822E-03, -1.20238E-02, -1.35648E-02, -1.45490E-02, -1.50884E-02, -1.52786E-02, -1.51999E-02, -1.49185E-02, -1.44885E-02, -1.39533E-02, -1.33475E-02, -1.26983E-02, -1.20267E-02, -1.13489E-02, -1.06769E-02, -1.00197E-02, -9.38355E-03, -8.77283E-03, -8.19035E-03, -7.63773E-03, -7.11566E-03, -6.62418E-03, -6.16280E-03, -5.73069E-03, -5.32676E-03, -4.94978E-03, -4.59839E-03, -4.27121E-03, -3.96682E-03, -3.68383E-03, -3.42088E-03, -3.17665E-03, -2.94989E-03, -2.73939E-03, -2.54403E-03, -2.36273E-03, -2.19448E-03, -2.03835E-03,
 -3.37368E-03, -3.48915E-03, -3.60618E-03, -3.72407E-03, -3.84198E-03, -3.95880E-03, -4.07320E-03, -4.18349E-03, -4.28762E-03, -4.38305E-03, -4.46667E-03, -4.53468E-03, -4.58243E-03, -4.60426E-03, -4.59327E-03, -4.54104E-03, -4.43734E-03, -4.26968E-03, -4.02287E-03, -3.67841E-03, -3.21377E-03, -2.60155E-03, -1.80841E-03, -7.93900E-04,  4.90929E-04,  2.10506E-03,  4.11904E-03,  6.61627E-03,  9.69356E-03,  1.34600E-02,  1.80321E-02,  2.35229E-02,  3.00192E-02,  3.75403E-02,  4.59706E-02,  5.49626E-02,  6.38286E-02,  7.14852E-02,  7.65661E-02,  7.77993E-02,  7.45467E-02,  6.71523E-02,  5.68006E-02,  4.50048E-02,  3.31110E-02,  2.20570E-02,  1.23626E-02,  4.22887E-03, -2.34883E-03, -7.49016E-03, -1.13689E-02, -1.41752E-02, -1.60948E-02, -1.72970E-02, -1.79306E-02, -1.81225E-02, -1.79785E-02, -1.75855E-02, -1.70134E-02, -1.63180E-02, -1.55431E-02, -1.47228E-02, -1.38827E-02, -1.30425E-02, -1.22164E-02, -1.14144E-02, -1.06438E-02, -9.90892E-03, -9.21253E-03, -8.55588E-03, -7.93915E-03, -7.36180E-03, -6.82271E-03, -6.32043E-03, -5.85323E-03, -5.41927E-03, -5.01662E-03, -4.64336E-03, -4.29759E-03, -3.97744E-03, -3.68115E-03, -3.40702E-03, -3.15344E-03, -2.91891E-03, -2.70200E-03, -2.50140E-03, -2.31587E-03, -2.14426E-03, -1.98552E-03,
