 -5.34342E-03, -5.59352E-03, -5.85819E-03, -6.13829E-03, -6.43473E-03, -6.74844E-03, -7.08039E-03, -7.43155E-03, -7.80291E-03, -8.19549E-03, -8.61025E-03, -9.04816E-03, -9.51014E-03, -9.99704E-03, -1.05096E-02, -1.10485E-02, -1.16142E-02, -1.22069E-02, -1.28266E-02, -1.34731E-02, -1.41457E-02, -1.48433E-02, -1.55642E-02, -1.63062E-02, -1.70663E-02, -1.78410E-02, -1.86256E-02, -1.94148E-02, -2.02023E-02, -2.09807E-02, -2.17416E-02, -2.24761E-02, -2.31741E-02, -2.38250E-02, -2.44178E-02, -2.49416E-02, -2.53855E-02, -2.57393E-02, -2.59938E-02, -2.61413E-02, -2.61761E-02, -2.60942E-02, -2.58945E-02, -2.55780E-02, -2.51485E-02, -2.46121E-02, -2.39769E-02, -2.32528E-02, -2.24513E-02, -2.15846E-02, -2.06652E-02, -1.97060E-02, -1.87192E-02, -1.77164E-02, -1.67084E-02, -1.57047E-02, -1.47139E-02, -1.37431E-02, -1.27986E-02, -1.18854E-02, -1.10073E-02, -1.01674E-02, -9.36803E-03, -8.61052E-03, -7.89575E-03, -7.22397E-03, -6.59499E-03, -6.00819E-03, -5.46262E-03, -4.95704E-03, -4.49000E-03, -4.05985E-03, -3.66481E-03, -3.30301E-03, -2.97250E-03, -2.67131E-03, -2.39748E-03, -2.14906E-03, -1.92413E-03, -1.72085E-03, -1.53746E-03, -1.37226E-03, -1.22366E-03, -1.09016E-03, -9.70370E-04, -8.62980E-04, -7.66794E-04, -6.80708E-04, -6.03709E-04,
 -5.30209E-03, -5.55413E-03, -5.82125E-03, -6.10438E-03, -6.40452E-03, -6.72269E-03, -7.05996E-03, -7.41743E-03, -7.79620E-03, -8.19742E-03, -8.62222E-03, -9.07173E-03, -9.54705E-03, -1.00492E-02, -1.05792E-02, -1.11378E-02, -1.17259E-02, -1.23437E-02, -1.29917E-02, -1.36697E-02, -1.43773E-02, -1.51137E-02, -1.58772E-02, -1.66658E-02, -1.74767E-02, -1.83061E-02, -1.91494E-02, -2.00009E-02, -2.08539E-02, -2.17003E-02, -2.25311E-02, -2.33361E-02, -2.41041E-02, -2.48229E-02, -2.54801E-02, -2.60627E-02, -2.65582E-02, -2.69544E-02, -2.72405E-02, -2.74075E-02, -2.74482E-02, -2.73582E-02, -2.71361E-02, -2.67832E-02, -2.63040E-02, -2.57060E-02, -2.49989E-02, -2.41947E-02, -2.33067E-02, -2.23494E-02, -2.13375E-02, -2.02856E-02, -1.92077E-02, -1.81167E-02, -1.70246E-02, -1.59419E-02, -1.48774E-02, -1.38390E-02, -1.28328E-02, -1.18640E-02, -1.09363E-02, -1.00526E-02, -9.21487E-03, -8.42432E-03, -7.68143E-03, -6.98617E-03, -6.33798E-03, -5.73591E-03, -5.17870E-03, -4.66476E-03, -4.19232E-03, -3.75942E-03, -3.36397E-03, -3.00381E-03, -2.67670E-03, -2.38042E-03, -2.11275E-03, -1.87151E-03, -1.65458E-03, -1.45993E-03, -1.28562E-03, -1.12982E-03, -9.90787E-04, -8.66925E-04, -7.56738E-04, -6.58848E-04, -5.71990E-04, -4.95008E-04, -4.26849E-04,
 -5.25017E-03, -5.50339E-03, -5.77214E-03, -6.05744E-03, -6.36037E-03, -6.68204E-03, -7.02361E-03, -7.38631E-03, -7.77137E-03, -8.18007E-03, -8.61371E-03, -9.07358E-03, -9.56097E-03, -1.00771E-02, -1.06232E-02, -1.12004E-02, -1.18095E-02, -1.24513E-02, -1.31265E-02, -1.38351E-02, -1.45769E-02, -1.53514E-02, -1.61573E-02, -1.69927E-02, -1.78548E-02, -1.87399E-02, -1.96433E-02, -2.05591E-02, -2.14801E-02, -2.23978E-02, -2.33022E-02, -2.41820E-02, -2.50246E-02, -2.58164E-02, -2.65428E-02, -2.71890E-02, -2.77403E-02, -2.81824E-02, -2.85025E-02, -2.86898E-02, -2.87359E-02, -2.86356E-02, -2.83871E-02, -2.79923E-02, -2.74566E-02, -2.67891E-02, -2.60015E-02, -2.51081E-02, -2.41249E-02, -2.30686E-02, -2.19564E-02, -2.08050E-02, -1.96302E-02, -1.84465E-02, -1.72669E-02, -1.61026E-02, -1.49632E-02, -1.38566E-02, -1.27890E-02, -1.17654E-02, -1.07895E-02, -9.86382E-03, -8.98994E-03, -8.16873E-03, -7.40032E-03, -6.68428E-03, -6.01971E-03, -5.40529E-03, -4.83939E-03, -4.32008E-03, -3.84523E-03, -3.41256E-03, -3.01966E-03, -2.66402E-03, -2.34315E-03, -2.05452E-03, -1.79565E-03, -1.56412E-03, -1.35761E-03, -1.17387E-03, -1.01079E-03, -8.66384E-04, -7.38799E-04, -6.26314E-04, -5.27343E-04, -4.40434E-04, -3.64263E-04, -2.97628E-04, -2.39443E-04,
 -5.18723E-03, -5.44079E-03, -5.71028E-03, -5.99680E-03, -6.30150E-03, -6.62557E-03, -6.97030E-03, -7.33700E-03, -7.72704E-03, -8.14186E-03, -8.58289E-03, -9.05161E-03, -9.54951E-03, -1.00780E-02, -1.06386E-02, -1.12325E-02, -1.18611E-02, -1.25252E-02, -1.32258E-02, -1.39634E-02, -1.47381E-02, -1.55495E-02, -1.63967E-02, -1.72780E-02, -1.81907E-02, -1.91315E-02, -2.00954E-02, -2.10765E-02, -2.20672E-02, -2.30583E-02, -2.40390E-02, -2.49969E-02, -2.59179E-02, -2.67866E-02, -2.75865E-02, -2.83003E-02, -2.89109E-02, -2.94017E-02, -2.97575E-02, -2.99654E-02, -3.00155E-02, -2.99017E-02, -2.96221E-02, -2.91789E-02, -2.85790E-02, -2.78333E-02, -2.69560E-02, -2.59642E-02, -2.48768E-02, -2.37134E-02, -2.24938E-02, -2.12370E-02, -1.99609E-02, -1.86813E-02, -1.74123E-02, -1.61658E-02, -1.49518E-02, -1.37781E-02, -1.26511E-02, -1.15752E-02, -1.05539E-02, -9.58933E-03, -8.68263E-03, -7.83422E-03, -7.04382E-03, -6.31061E-03, -5.63328E-03, -5.01013E-03, -4.43915E-03, -3.91805E-03, -3.44435E-03, -3.01540E-03, -2.62845E-03, -2.28068E-03, -1.96927E-03, -1.69139E-03, -1.44430E-03, -1.22532E-03, -1.03189E-03, -8.61584E-04, -7.12097E-04, -5.81295E-04, -4.67192E-04, -3.67962E-04, -2.81933E-04, -2.07585E-04, -1.43541E-04, -8.85638E-05, -4.15403E-05,
 -5.11289E-03, -5.36589E-03, -5.63515E-03, -5.92184E-03, -6.22717E-03, -6.55245E-03, -6.89902E-03, -7.26834E-03, -7.66189E-03, -8.08124E-03, -8.52799E-03, -9.00379E-03, -9.51031E-03, -1.00492E-02, -1.06222E-02, -1.12308E-02, -1.18765E-02, -1.25607E-02, -1.32845E-02, -1.40488E-02, -1.48540E-02, -1.57001E-02, -1.65864E-02, -1.75117E-02, -1.84736E-02, -1.94686E-02, -2.04921E-02, -2.15379E-02, -2.25983E-02, -2.36634E-02, -2.47216E-02, -2.57594E-02, -2.67611E-02, -2.77095E-02, -2.85855E-02, -2.93697E-02, -3.00419E-02, -3.05828E-02, -3.09746E-02, -3.12021E-02, -3.12537E-02, -3.11222E-02, -3.08053E-02, -3.03064E-02, -2.96337E-02, -2.88005E-02, -2.78242E-02, -2.67248E-02, -2.55248E-02, -2.42471E-02, -2.29144E-02, -2.15481E-02, -2.01681E-02, -1.87916E-02, -1.74337E-02, -1.61067E-02, -1.48207E-02, -1.35835E-02, -1.24009E-02, -1.12772E-02, -1.02151E-02, -9.21632E-03, -8.28151E-03, -7.41061E-03, -6.60288E-03, -5.85708E-03, -5.17148E-03, -4.54401E-03, -3.97227E-03, -3.45362E-03, -2.98520E-03, -2.56401E-03, -2.18694E-03, -1.85082E-03, -1.55252E-03, -1.28889E-03, -1.05691E-03, -8.53625E-04, -6.76249E-04, -5.22138E-04, -3.88820E-04, -2.74004E-04, -1.75580E-04, -9.16189E-05, -2.03714E-05,  3.97426E-05,  9.01410E-05,  1.32090E-04,  1.66717E-04,
 -5.02683E-03, -5.27831E-03, -5.54629E-03, -5.83201E-03, -6.13675E-03, -6.46189E-03, -6.80888E-03, -7.17926E-03, -7.57465E-03, -7.99674E-03, -8.44729E-03, -8.92810E-03, -9.44106E-03, -9.98803E-03, -1.05709E-02, -1.11915E-02, -1.18517E-02, -1.25530E-02, -1.32969E-02, -1.40848E-02, -1.49172E-02, -1.57947E-02, -1.67170E-02, -1.76830E-02, -1.86908E-02, -1.97372E-02, -2.08175E-02, -2.19258E-02, -2.30538E-02, -2.41914E-02, -2.53262E-02, -2.64434E-02, -2.75258E-02, -2.85540E-02, -2.95069E-02, -3.03618E-02, -3.10957E-02, -3.16862E-02, -3.21125E-02, -3.23567E-02, -3.24054E-02, -3.22501E-02, -3.18888E-02, -3.13254E-02, -3.05706E-02, -2.96404E-02, -2.85556E-02, -2.73403E-02, -2.60207E-02, -2.46233E-02, -2.31740E-02, -2.16968E-02, -2.02134E-02, -1.87423E-02, -1.72992E-02, -1.58966E-02, -1.45444E-02, -1.32499E-02, -1.20185E-02, -1.08537E-02, -9.75751E-03, -8.73110E-03, -7.77456E-03, -6.88729E-03, -6.06810E-03, -5.31534E-03, -4.62690E-03, -4.00035E-03, -3.43294E-03, -2.92165E-03, -2.46328E-03, -2.05445E-03, -1.69171E-03, -1.37154E-03, -1.09044E-03, -8.44973E-04, -6.31787E-04, -4.47678E-04, -2.89606E-04, -1.54720E-04, -4.03687E-05,  5.58877E-05,  1.36278E-04,  2.02823E-04,  2.57342E-04,  3.01461E-04,  3.36629E-04,  3.64126E-04,  3.85080E-04,
 -4.92882E-03, -5.17774E-03, -5.44332E-03, -5.72685E-03, -6.02967E-03, -6.35323E-03, -6.69907E-03, -7.06881E-03, -7.46419E-03, -7.88701E-03, -8.33919E-03, -8.82268E-03, -9.33953E-03, -9.89183E-03, -1.04817E-02, -1.11112E-02, -1.17824E-02, -1.24972E-02, -1.32575E-02, -1.40648E-02, -1.49203E-02, -1.58247E-02, -1.67782E-02, -1.77802E-02, -1.88290E-02, -1.99218E-02, -2.10541E-02, -2.22199E-02, -2.34110E-02, -2.46168E-02, -2.58242E-02, -2.70172E-02, -2.81770E-02, -2.92822E-02, -3.03089E-02, -3.12317E-02, -3.20242E-02, -3.26606E-02, -3.31167E-02, -3.33720E-02, -3.34107E-02, -3.32236E-02, -3.28085E-02, -3.21710E-02, -3.13240E-02, -3.02872E-02, -2.90855E-02, -2.77475E-02, -2.63035E-02, -2.47841E-02, -2.32184E-02, -2.16330E-02, -2.00509E-02, -1.84919E-02, -1.69717E-02, -1.55027E-02, -1.40941E-02, -1.27524E-02, -1.14820E-02, -1.02857E-02, -9.16472E-03, -8.11942E-03, -7.14933E-03, -6.25335E-03, -5.42989E-03, -4.67694E-03, -3.99208E-03, -3.37256E-03, -2.81532E-03, -2.31702E-03, -1.87410E-03, -1.48286E-03, -1.13946E-03, -8.40029E-04, -5.80710E-04, -3.57724E-04, -1.67416E-04, -6.29732E-06,  1.28919E-04,  2.41297E-04,  3.33664E-04,  4.08602E-04,  4.68449E-04,  5.15308E-04,  5.51050E-04,  5.77337E-04,  5.95630E-04,  6.07208E-04,  6.13184E-04,
 -4.81869E-03, -5.06396E-03, -5.32596E-03, -5.60600E-03, -5.90548E-03, -6.22591E-03, -6.56890E-03, -6.93615E-03, -7.32950E-03, -7.75085E-03, -8.20224E-03, -8.68579E-03, -9.20368E-03, -9.75819E-03, -1.03516E-02, -1.09863E-02, -1.16646E-02, -1.23886E-02, -1.31606E-02, -1.39823E-02, -1.48554E-02, -1.57809E-02, -1.67595E-02, -1.77909E-02, -1.88738E-02, -2.00057E-02, -2.11825E-02, -2.23982E-02, -2.36445E-02, -2.49106E-02, -2.61826E-02, -2.74436E-02, -2.86731E-02, -2.98476E-02, -3.09407E-02, -3.19237E-02, -3.27669E-02, -3.34407E-02, -3.39177E-02, -3.41742E-02, -3.41926E-02, -3.39625E-02, -3.34823E-02, -3.27593E-02, -3.18097E-02, -3.06574E-02, -2.93320E-02, -2.78671E-02, -2.62979E-02, -2.46588E-02, -2.29822E-02, -2.12968E-02, -1.96270E-02, -1.79927E-02, -1.64093E-02, -1.48884E-02, -1.34381E-02, -1.20637E-02, -1.07683E-02, -9.55354E-03, -8.41983E-03, -7.36674E-03, -6.39326E-03, -5.49788E-03, -4.67872E-03, -3.93350E-03, -3.25962E-03, -2.65411E-03, -2.11367E-03, -1.63470E-03, -1.21332E-03, -8.45496E-04, -5.27018E-04, -2.53649E-04, -2.11660E-05,  1.74563E-04,  3.37519E-04,  4.71480E-04,  5.79987E-04,  6.66315E-04,  7.33463E-04,  7.84145E-04,  8.20796E-04,  8.45583E-04,  8.60415E-04,  8.66968E-04,  8.66697E-04,  8.60859E-04,  8.50538E-04,
 -4.69637E-03, -4.93687E-03, -5.19404E-03, -5.46923E-03, -5.76387E-03, -6.07952E-03, -6.41785E-03, -6.78063E-03, -7.16976E-03, -7.58725E-03, -8.03523E-03, -8.51594E-03, -9.03170E-03, -9.58495E-03, -1.01782E-02, -1.08138E-02, -1.14946E-02, -1.22228E-02, -1.30008E-02, -1.38309E-02, -1.47150E-02, -1.56544E-02, -1.66502E-02, -1.77025E-02, -1.88103E-02, -1.99714E-02, -2.11821E-02, -2.24365E-02, -2.37262E-02, -2.50403E-02, -2.63641E-02, -2.76798E-02, -2.89655E-02, -3.01956E-02, -3.13410E-02, -3.23701E-02, -3.32494E-02, -3.39460E-02, -3.44287E-02, -3.46713E-02, -3.46539E-02, -3.43657E-02, -3.38061E-02, -3.29849E-02, -3.19222E-02, -3.06467E-02, -2.91938E-02, -2.76023E-02, -2.59124E-02, -2.41625E-02, -2.23877E-02, -2.06184E-02, -1.88794E-02, -1.71902E-02, -1.55650E-02, -1.40137E-02, -1.25426E-02, -1.11552E-02, -9.85330E-03, -8.63702E-03, -7.50586E-03, -6.45870E-03, -5.49409E-03, -4.61030E-03, -3.80535E-03, -3.07693E-03, -2.42239E-03, -1.83872E-03, -1.32247E-03, -8.69867E-04, -4.76775E-04, -1.38814E-04,  1.48568E-04,  3.89998E-04,  5.90085E-04,  7.53331E-04,  8.84055E-04,  9.86339E-04,  1.06398E-03,  1.12046E-03,  1.15895E-03,  1.18227E-03,  1.19294E-03,  1.19317E-03,  1.18489E-03,  1.16976E-03,  1.14921E-03,  1.12445E-03,  1.09650E-03,
 -4.56188E-03, -4.79645E-03, -5.04751E-03, -5.31643E-03, -5.60467E-03, -5.91382E-03, -6.24558E-03, -6.60178E-03, -6.98437E-03, -7.39543E-03, -7.83716E-03, -8.31190E-03, -8.82208E-03, -9.37023E-03, -9.95897E-03, -1.05910E-02, -1.12689E-02, -1.19955E-02, -1.27733E-02, -1.36047E-02, -1.44919E-02, -1.54366E-02, -1.64399E-02, -1.75024E-02, -1.86234E-02, -1.98010E-02, -2.10316E-02, -2.23095E-02, -2.36263E-02, -2.49706E-02, -2.63276E-02, -2.76783E-02, -2.89995E-02, -3.02636E-02, -3.14391E-02, -3.24914E-02, -3.33838E-02, -3.40797E-02, -3.45450E-02, -3.47507E-02, -3.46757E-02, -3.43093E-02, -3.36524E-02, -3.27184E-02, -3.15323E-02, -3.01285E-02, -2.85483E-02, -2.68366E-02, -2.50382E-02, -2.31951E-02, -2.13447E-02, -1.95177E-02, -1.77383E-02, -1.60243E-02, -1.43876E-02, -1.28356E-02, -1.13719E-02, -9.99777E-03, -8.71300E-03, -7.51641E-03, -6.40651E-03, -5.38168E-03, -4.44030E-03, -3.58073E-03, -2.80120E-03, -2.09967E-03, -1.47371E-03, -9.20462E-04, -4.36523E-04, -1.80080E-05,  3.39413E-04,  6.40424E-04,  8.89942E-04,  1.09300E-03,  1.25461E-03,  1.37968E-03,  1.47289E-03,  1.53862E-03,  1.58094E-03,  1.60354E-03,  1.60973E-03,  1.60244E-03,  1.58424E-03,  1.55735E-03,  1.52370E-03,  1.48491E-03,  1.44235E-03,  1.39716E-03,  1.35030E-03,
 -4.41538E-03, -4.64282E-03, -4.88646E-03, -5.14766E-03, -5.42788E-03, -5.72874E-03, -6.05195E-03, -6.39937E-03, -6.77298E-03, -7.17491E-03, -7.60739E-03, -8.07282E-03, -8.57369E-03, -9.11261E-03, -9.69228E-03, -1.03155E-02, -1.09849E-02, -1.17035E-02, -1.24738E-02, -1.32985E-02, -1.41797E-02, -1.51195E-02, -1.61190E-02, -1.71790E-02, -1.82990E-02, -1.94772E-02, -2.07100E-02, -2.19918E-02, -2.33141E-02, -2.46653E-02, -2.60299E-02, -2.73881E-02, -2.87153E-02, -2.99824E-02, -3.11556E-02, -3.21976E-02, -3.30688E-02, -3.37297E-02, -3.41437E-02, -3.42800E-02, -3.41172E-02, -3.36456E-02, -3.28691E-02, -3.18057E-02, -3.04863E-02, -2.89521E-02, -2.72510E-02, -2.54334E-02, -2.35488E-02, -2.16418E-02, -1.97504E-02, -1.79046E-02, -1.61262E-02, -1.44295E-02, -1.28228E-02, -1.13096E-02, -9.88998E-03, -8.56240E-03, -7.32437E-03, -6.17330E-03, -5.10695E-03, -4.12354E-03, -3.22175E-03, -2.40049E-03, -1.65868E-03, -9.94984E-04, -4.07575E-04,  1.06000E-04,  5.48897E-04,  9.24975E-04,  1.23871E-03,  1.49506E-03,  1.69935E-03,  1.85703E-03,  1.97357E-03,  2.05429E-03,  2.10428E-03,  2.12825E-03,  2.13051E-03,  2.11496E-03,  2.08504E-03,  2.04376E-03,  1.99371E-03,  1.93710E-03,  1.87581E-03,  1.81139E-03,  1.74511E-03,  1.67803E-03,  1.61098E-03,
 -4.25711E-03, -4.47625E-03, -4.71113E-03, -4.96312E-03, -5.23369E-03, -5.52443E-03, -5.83706E-03, -6.17344E-03, -6.53555E-03, -6.92552E-03, -7.34562E-03, -7.79823E-03, -8.28588E-03, -8.81119E-03, -9.37687E-03, -9.98570E-03, -1.06405E-02, -1.13440E-02, -1.20990E-02, -1.29079E-02, -1.37731E-02, -1.46964E-02, -1.56791E-02, -1.67218E-02, -1.78240E-02, -1.89838E-02, -2.01974E-02, -2.14590E-02, -2.27600E-02, -2.40880E-02, -2.54272E-02, -2.67566E-02, -2.80507E-02, -2.92788E-02, -3.04051E-02, -3.13902E-02, -3.21925E-02, -3.27705E-02, -3.30861E-02, -3.31084E-02, -3.28167E-02, -3.22045E-02, -3.12802E-02, -3.00682E-02, -2.86065E-02, -2.69439E-02, -2.51352E-02, -2.32365E-02, -2.13004E-02, -1.93729E-02, -1.74907E-02, -1.56805E-02, -1.39596E-02, -1.23367E-02, -1.08145E-02, -9.39101E-03, -8.06196E-03, -6.82216E-03, -5.66673E-03, -4.59181E-03, -3.59483E-03, -2.67444E-03, -1.83030E-03, -1.06259E-03, -3.71612E-04,  2.42707E-04,  7.81113E-04,  1.24528E-03,  1.63788E-03,  1.96262E-03,  2.22405E-03,  2.42744E-03,  2.57851E-03,  2.68322E-03,  2.74755E-03,  2.77731E-03,  2.77797E-03,  2.75462E-03,  2.71183E-03,  2.65367E-03,  2.58370E-03,  2.50496E-03,  2.42004E-03,  2.33109E-03,  2.23989E-03,  2.14789E-03,  2.05625E-03,  1.96585E-03,  1.87741E-03,
 -4.08747E-03, -4.29711E-03, -4.52192E-03, -4.76323E-03, -5.02249E-03, -5.30127E-03, -5.60126E-03, -5.92429E-03, -6.27233E-03, -6.64748E-03, -7.05196E-03, -7.48815E-03, -7.95852E-03, -8.46564E-03, -9.01219E-03, -9.60087E-03, -1.02344E-02, -1.09154E-02, -1.16465E-02, -1.24301E-02, -1.32682E-02, -1.41624E-02, -1.51138E-02, -1.61225E-02, -1.71878E-02, -1.83072E-02, -1.94767E-02, -2.06896E-02, -2.19367E-02, -2.32051E-02, -2.44778E-02, -2.57331E-02, -2.69441E-02, -2.80788E-02, -2.91000E-02, -2.99671E-02, -3.06371E-02, -3.10682E-02, -3.12226E-02, -3.10710E-02, -3.05965E-02, -2.97975E-02, -2.86898E-02, -2.73060E-02, -2.56932E-02, -2.39087E-02, -2.20144E-02, -2.00710E-02, -1.81332E-02, -1.62457E-02, -1.44409E-02, -1.27394E-02, -1.11505E-02, -9.67484E-03, -8.30668E-03, -7.03703E-03, -5.85580E-03, -4.75366E-03, -3.72331E-03, -2.75997E-03, -1.86145E-03, -1.02778E-03, -2.60601E-04,  4.37628E-04,  1.06434E-03,  1.61754E-03,  2.09629E-03,  2.50104E-03,  2.83373E-03,  3.09775E-03,  3.29772E-03,  3.43923E-03,  3.52850E-03,  3.57208E-03,  3.57653E-03,  3.54821E-03,  3.49306E-03,  3.41654E-03,  3.32347E-03,  3.21809E-03,  3.10402E-03,  2.98432E-03,  2.86150E-03,  2.73762E-03,  2.61431E-03,  2.49287E-03,  2.37427E-03,  2.25925E-03,  2.14832E-03,
 -3.90698E-03, -4.10595E-03, -4.31939E-03, -4.54856E-03, -4.79489E-03, -5.05988E-03, -5.34518E-03, -5.65257E-03, -5.98395E-03, -6.34138E-03, -6.72700E-03, -7.14310E-03, -7.59206E-03, -8.07636E-03, -8.59851E-03, -9.16106E-03, -9.76652E-03, -1.04173E-02, -1.11157E-02, -1.18637E-02, -1.26630E-02, -1.35146E-02, -1.44190E-02, -1.53756E-02, -1.63829E-02, -1.74377E-02, -1.85346E-02, -1.96663E-02, -2.08222E-02, -2.19881E-02, -2.31458E-02, -2.42721E-02, -2.53390E-02, -2.63132E-02, -2.71567E-02, -2.78283E-02, -2.82854E-02, -2.84873E-02, -2.83992E-02, -2.79966E-02, -2.72690E-02, -2.62238E-02, -2.48870E-02, -2.33027E-02, -2.15291E-02, -1.96333E-02, -1.76841E-02, -1.57461E-02, -1.38732E-02, -1.21056E-02, -1.04678E-02, -8.96964E-03, -7.60852E-03, -6.37283E-03, -5.24573E-03, -4.20872E-03, -3.24454E-03, -2.33920E-03, -1.48308E-03, -6.71269E-04,  9.69096E-05,  8.18703E-04,  1.48908E-03,  2.10193E-03,  2.65119E-03,  3.13183E-03,  3.54046E-03,  3.87581E-03,  4.13878E-03,  4.33233E-03,  4.46116E-03,  4.53128E-03,  4.54954E-03,  4.52322E-03,  4.45960E-03,  4.36566E-03,  4.24787E-03,  4.11205E-03,  3.96331E-03,  3.80599E-03,  3.64376E-03,  3.47960E-03,  3.31592E-03,  3.15461E-03,  2.99710E-03,  2.84447E-03,  2.69747E-03,  2.55662E-03,  2.42222E-03,
 -3.71628E-03, -3.90347E-03, -4.10427E-03, -4.31990E-03, -4.55170E-03, -4.80112E-03, -5.06972E-03, -5.35922E-03, -5.67142E-03, -6.00826E-03, -6.37180E-03, -6.76419E-03, -7.18765E-03, -7.64447E-03, -8.13696E-03, -8.66739E-03, -9.23795E-03, -9.85068E-03, -1.05073E-02, -1.12094E-02, -1.19578E-02, -1.27527E-02, -1.35938E-02, -1.44792E-02, -1.54062E-02, -1.63700E-02, -1.73639E-02, -1.83784E-02, -1.94013E-02, -2.04165E-02, -2.14036E-02, -2.23378E-02, -2.31893E-02, -2.39235E-02, -2.45021E-02, -2.48842E-02, -2.50292E-02, -2.49001E-02, -2.44680E-02, -2.37166E-02, -2.26469E-02, -2.12792E-02, -1.96546E-02, -1.78323E-02, -1.58847E-02, -1.38903E-02, -1.19252E-02, -1.00560E-02, -8.33303E-03, -6.78737E-03, -5.43025E-03, -4.25515E-03, -3.24188E-03, -2.36168E-03, -1.58249E-03, -8.73491E-04, -2.08661E-04,  4.31133E-04,  1.05726E-03,  1.67360E-03,  2.27759E-03,  2.86185E-03,  3.41601E-03,  3.92848E-03,  4.38818E-03,  4.78574E-03,  5.11445E-03,  5.37073E-03,  5.55416E-03,  5.66720E-03,  5.71473E-03,  5.70336E-03,  5.64081E-03,  5.53525E-03,  5.39485E-03,  5.22733E-03,  5.03976E-03,  4.83835E-03,  4.62843E-03,  4.41446E-03,  4.20003E-03,  3.98803E-03,  3.78066E-03,  3.57957E-03,  3.38592E-03,  3.20052E-03,  3.02385E-03,  2.85615E-03,  2.69746E-03,
 -3.51617E-03, -3.69052E-03, -3.87749E-03, -4.07823E-03, -4.29399E-03, -4.52613E-03, -4.77612E-03, -5.04555E-03, -5.33612E-03, -5.64963E-03, -5.98797E-03, -6.35311E-03, -6.74708E-03, -7.17191E-03, -7.62960E-03, -8.12206E-03, -8.65102E-03, -9.21798E-03, -9.82405E-03, -1.04699E-02, -1.11554E-02, -1.18797E-02, -1.26409E-02, -1.34358E-02, -1.42595E-02, -1.51053E-02, -1.59639E-02, -1.68235E-02, -1.76689E-02, -1.84811E-02, -1.92368E-02, -1.99086E-02, -2.04644E-02, -2.08682E-02, -2.10812E-02, -2.10640E-02, -2.07795E-02, -2.01970E-02, -1.92972E-02, -1.80769E-02, -1.65533E-02, -1.47659E-02, -1.27766E-02, -1.06650E-02, -8.52215E-03, -6.44044E-03, -4.50407E-03, -2.77984E-03, -1.31080E-03, -1.13371E-04,  8.21664E-04,  1.52486E-03,  2.04155E-03,  2.42433E-03,  2.72581E-03,  2.99266E-03,  3.26154E-03,  3.55699E-03,  3.89114E-03,  4.26489E-03,  4.67002E-03,  5.09186E-03,  5.51206E-03,  5.91123E-03,  6.27124E-03,  6.57688E-03,  6.81706E-03,  6.98526E-03,  7.07950E-03,  7.10180E-03,  7.05742E-03,  6.95389E-03,  6.80009E-03,  6.60539E-03,  6.37905E-03,  6.12968E-03,  5.86498E-03,  5.59158E-03,  5.31501E-03,  5.03974E-03,  4.76926E-03,  4.50622E-03,  4.25255E-03,  4.00956E-03,  3.77809E-03,  3.55858E-03,  3.35119E-03,  3.15581E-03,  2.97221E-03,
 -3.30755E-03, -3.46809E-03, -3.64013E-03, -3.82473E-03, -4.02305E-03, -4.23631E-03, -4.46589E-03, -4.71322E-03, -4.97986E-03, -5.26743E-03, -5.57763E-03, -5.91221E-03, -6.27292E-03, -6.66148E-03, -7.07950E-03, -7.52844E-03, -8.00945E-03, -8.52335E-03, -9.07039E-03, -9.65015E-03, -1.02613E-02, -1.09015E-02, -1.15671E-02, -1.22525E-02, -1.29505E-02, -1.36514E-02, -1.43428E-02, -1.50092E-02, -1.56314E-02, -1.61865E-02, -1.66471E-02, -1.69818E-02, -1.71553E-02, -1.71295E-02, -1.68652E-02, -1.63247E-02, -1.54761E-02, -1.42976E-02, -1.27832E-02, -1.09481E-02, -8.83195E-03, -6.50083E-03, -4.04473E-03, -1.57136E-03,  8.03742E-04,  2.96947E-03,  4.83178E-03,  6.32445E-03,  7.41608E-03,  8.11203E-03,  8.45129E-03,  8.49892E-03,  8.33578E-03,  8.04744E-03,  7.71414E-03,  7.40304E-03,  7.16351E-03,  7.02540E-03,  6.99985E-03,  7.08188E-03,  7.25415E-03,  7.49103E-03,  7.76278E-03,  8.03915E-03,  8.29246E-03,  8.49987E-03,  8.64466E-03,  8.71678E-03,  8.71254E-03,  8.63374E-03,  8.48642E-03,  8.27948E-03,  8.02341E-03,  7.72918E-03,  7.40737E-03,  7.06764E-03,  6.71841E-03,  6.36669E-03,  6.01816E-03,  5.67719E-03,  5.34708E-03,  5.03013E-03,  4.72787E-03,  4.44120E-03,  4.17053E-03,  3.91588E-03,  3.67698E-03,  3.45338E-03,  3.24447E-03,
