  8.96504E-03,  9.41954E-03,  9.90615E-03,  1.04282E-02,  1.09896E-02,  1.15948E-02,  1.22486E-02,  1.29571E-02,  1.37266E-02,  1.45647E-02,  1.54800E-02,  1.64820E-02,  1.75815E-02,  1.87903E-02,  2.01215E-02,  2.15887E-02,  2.32063E-02,  2.49884E-02,  2.69479E-02,  2.90957E-02,  3.14380E-02,  3.39746E-02,  3.66959E-02,  3.95792E-02,  4.25857E-02,  4.56571E-02,  4.87137E-02,  5.16550E-02,  5.43630E-02,  5.67103E-02,  5.85712E-02,  5.98365E-02,  6.04281E-02,  6.03101E-02,  5.94944E-02,  5.80383E-02,  5.60351E-02,  5.36016E-02,  5.08628E-02,  4.79398E-02,  4.49402E-02,  4.19531E-02,  3.90471E-02,  3.62712E-02,  3.36568E-02,  3.12215E-02,  2.89714E-02,  2.69049E-02,  2.50149E-02,  2.32907E-02,  2.17200E-02,  2.02895E-02,  1.89860E-02,  1.77969E-02,  1.67105E-02,  1.57158E-02,  1.48032E-02,  1.39639E-02,  1.31902E-02,  1.24752E-02,  1.18129E-02,  1.11980E-02,  1.06259E-02,  1.00926E-02,  9.59438E-03,  9.12820E-03,
  8.84743E-03,  9.30063E-03,  9.78633E-03,  1.03081E-02,  1.08699E-02,  1.14765E-02,  1.21333E-02,  1.28467E-02,  1.36240E-02,  1.44735E-02,  1.54050E-02,  1.64297E-02,  1.75605E-02,  1.88116E-02,  2.01993E-02,  2.17415E-02,  2.34573E-02,  2.53667E-02,  2.74896E-02,  2.98445E-02,  3.24461E-02,  3.53026E-02,  3.84116E-02,  4.17559E-02,  4.52971E-02,  4.89714E-02,  5.26842E-02,  5.63091E-02,  5.96908E-02,  6.26549E-02,  6.50241E-02,  6.66410E-02,  6.73910E-02,  6.72220E-02,  6.61529E-02,  6.42694E-02,  6.17087E-02,  5.86374E-02,  5.52288E-02,  5.16448E-02,  4.80233E-02,  4.44729E-02,  4.10722E-02,  3.78726E-02,  3.49032E-02,  3.21753E-02,  2.96880E-02,  2.74314E-02,  2.53908E-02,  2.35485E-02,  2.18859E-02,  2.03845E-02,  1.90266E-02,  1.77962E-02,  1.66785E-02,  1.56605E-02,  1.47304E-02,  1.38783E-02,  1.30953E-02,  1.23737E-02,  1.17068E-02,  1.10888E-02,  1.05149E-02,  9.98050E-03,  9.48195E-03,  9.01593E-03,
  8.70552E-03,  9.15499E-03,  9.63700E-03,  1.01552E-02,  1.07138E-02,  1.13177E-02,  1.19727E-02,  1.26856E-02,  1.34642E-02,  1.43179E-02,  1.52576E-02,  1.62961E-02,  1.74481E-02,  1.87308E-02,  2.01641E-02,  2.17701E-02,  2.35738E-02,  2.56024E-02,  2.78844E-02,  3.04485E-02,  3.33211E-02,  3.65228E-02,  4.00638E-02,  4.39372E-02,  4.81110E-02,  5.25191E-02,  5.70527E-02,  6.15552E-02,  6.58222E-02,  6.96130E-02,  7.26740E-02,  7.47729E-02,  7.57383E-02,  7.54923E-02,  7.40661E-02,  7.15917E-02,  6.82745E-02,  6.43562E-02,  6.00792E-02,  5.56595E-02,  5.12725E-02,  4.70476E-02,  4.30709E-02,  3.93923E-02,  3.60330E-02,  3.29937E-02,  3.02615E-02,  2.78152E-02,  2.56294E-02,  2.36775E-02,  2.19330E-02,  2.03712E-02,  1.89695E-02,  1.77078E-02,  1.65681E-02,  1.55350E-02,  1.45951E-02,  1.37368E-02,  1.29504E-02,  1.22273E-02,  1.15604E-02,  1.09434E-02,  1.03710E-02,  9.83865E-03,  9.34244E-03,  8.87893E-03,
  8.53877E-03,  8.98196E-03,  9.45734E-03,  9.96858E-03,  1.05200E-02,  1.11166E-02,  1.17644E-02,  1.24705E-02,  1.32433E-02,  1.40929E-02,  1.50311E-02,  1.60722E-02,  1.72330E-02,  1.85333E-02,  1.99967E-02,  2.16502E-02,  2.35253E-02,  2.56575E-02,  2.80857E-02,  3.08516E-02,  3.39973E-02,  3.75612E-02,  4.15727E-02,  4.60437E-02,  5.09569E-02,  5.62522E-02,  6.18110E-02,  6.74436E-02,  7.28832E-02,  7.77961E-02,  8.18134E-02,  8.45853E-02,  8.58480E-02,  8.54825E-02,  8.35420E-02,  8.02362E-02,  7.58798E-02,  7.08283E-02,  6.54219E-02,  5.99477E-02,  5.46241E-02,  4.95999E-02,  4.49627E-02,  4.07529E-02,  3.69761E-02,  3.36153E-02,  3.06400E-02,  2.80131E-02,  2.56956E-02,  2.36493E-02,  2.18388E-02,  2.02320E-02,  1.88008E-02,  1.75207E-02,  1.63706E-02,  1.53328E-02,  1.43920E-02,  1.35354E-02,  1.27524E-02,  1.20337E-02,  1.13718E-02,  1.07600E-02,  1.01930E-02,  9.66602E-03,  9.17500E-03,  8.71651E-03,
  8.34687E-03,  8.78114E-03,  9.24683E-03,  9.74754E-03,  1.02876E-02,  1.08720E-02,  1.15068E-02,  1.21993E-02,  1.29582E-02,  1.37941E-02,  1.47196E-02,  1.57502E-02,  1.69044E-02,  1.82048E-02,  1.96782E-02,  2.13569E-02,  2.32792E-02,  2.54898E-02,  2.80398E-02,  3.09869E-02,  3.43929E-02,  3.83207E-02,  4.28279E-02,  4.79566E-02,  5.37182E-02,  6.00729E-02,  6.69040E-02,  7.39917E-02,  8.09933E-02,  8.74463E-02,  9.28069E-02,  9.65357E-02,  9.82144E-02,  9.76565E-02,  9.49577E-02,  9.04621E-02,  8.46630E-02,  7.80891E-02,  7.12163E-02,  6.44205E-02,  5.79649E-02,  5.20097E-02,  4.66322E-02,  4.18504E-02,  3.76428E-02,  3.39651E-02,  3.07624E-02,  2.79764E-02,  2.55509E-02,  2.34342E-02,  2.15803E-02,  1.99492E-02,  1.85070E-02,  1.72248E-02,  1.60785E-02,  1.50480E-02,  1.41168E-02,  1.32708E-02,  1.24987E-02,  1.17909E-02,  1.11395E-02,  1.05377E-02,  9.98010E-03,  9.46188E-03,  8.97905E-03,  8.52818E-03,
  8.12977E-03,  8.55246E-03,  9.00533E-03,  9.49187E-03,  1.00162E-02,  1.05833E-02,  1.11990E-02,  1.18706E-02,  1.26069E-02,  1.34185E-02,  1.43188E-02,  1.53237E-02,  1.64534E-02,  1.77323E-02,  1.91908E-02,  2.08656E-02,  2.28020E-02,  2.50543E-02,  2.76874E-02,  3.07769E-02,  3.44093E-02,  3.86787E-02,  4.36819E-02,  4.95064E-02,  5.62128E-02,  6.38058E-02,  7.21945E-02,  8.11442E-02,  9.02300E-02,  9.88154E-02,  1.06091E-01,  1.11205E-01,  1.13472E-01,  1.12590E-01,  1.08744E-01,  1.02519E-01,  9.47054E-02,  8.60909E-02,  7.73318E-02,  6.89047E-02,  6.11094E-02,  5.40992E-02,  4.79206E-02,  4.25496E-02,  3.79219E-02,  3.39545E-02,  3.05592E-02,  2.76516E-02,  2.51547E-02,  2.30016E-02,  2.11347E-02,  1.95061E-02,  1.80759E-02,  1.68112E-02,  1.56853E-02,  1.46762E-02,  1.37661E-02,  1.29406E-02,  1.21876E-02,  1.14976E-02,  1.08625E-02,  1.02757E-02,  9.73170E-03,  9.22586E-03,  8.75430E-03,  8.31371E-03,
  7.88769E-03,  8.29616E-03,  8.73314E-03,  9.20184E-03,  9.70613E-03,  1.02506E-02,  1.08410E-02,  1.14841E-02,  1.21885E-02,  1.29646E-02,  1.38258E-02,  1.47884E-02,  1.58730E-02,  1.71056E-02,  1.85189E-02,  2.01538E-02,  2.20616E-02,  2.43059E-02,  2.69655E-02,  3.01361E-02,  3.39319E-02,  3.84855E-02,  4.39442E-02,  5.04601E-02,  5.81699E-02,  6.71598E-02,  7.74080E-02,  8.87044E-02,  1.00555E-01,  1.12105E-01,  1.22145E-01,  1.29295E-01,  1.32393E-01,  1.30937E-01,  1.25303E-01,  1.16539E-01,  1.05925E-01,  9.46160E-02,  8.34835E-02,  7.30986E-02,  6.37719E-02,  5.56171E-02,  4.86176E-02,  4.26813E-02,  3.76815E-02,  3.34825E-02,  2.99550E-02,  2.69830E-02,  2.44667E-02,  2.23225E-02,  2.04816E-02,  1.88884E-02,  1.74976E-02,  1.62732E-02,  1.51864E-02,  1.42142E-02,  1.33381E-02,  1.25435E-02,  1.18185E-02,  1.11535E-02,  1.05408E-02,  9.97396E-03,  9.44780E-03,  8.95795E-03,  8.50076E-03,  8.07311E-03,
  7.62114E-03,  8.01286E-03,  8.43095E-03,  8.87828E-03,  9.35828E-03,  9.87509E-03,  1.04338E-02,  1.10408E-02,  1.17038E-02,  1.24329E-02,  1.32405E-02,  1.41426E-02,  1.51597E-02,  1.63181E-02,  1.76516E-02,  1.92036E-02,  2.10300E-02,  2.32026E-02,  2.58127E-02,  2.89756E-02,  3.28352E-02,  3.75676E-02,  4.33812E-02,  5.05121E-02,  5.92066E-02,  6.96823E-02,  8.20555E-02,  9.62203E-02,  1.11674E-01,  1.27321E-01,  1.41373E-01,  1.51554E-01,  1.55802E-01,  1.53255E-01,  1.44754E-01,  1.32271E-01,  1.17867E-01,  1.03134E-01,  8.91425E-02,  7.65188E-02,  6.55377E-02,  5.62248E-02,  4.84575E-02,  4.20436E-02,  3.67717E-02,  3.24407E-02,  2.88725E-02,  2.59166E-02,  2.34495E-02,  2.13718E-02,  1.96045E-02,  1.80852E-02,  1.67654E-02,  1.56068E-02,  1.45798E-02,  1.36611E-02,  1.28325E-02,  1.20798E-02,  1.13916E-02,  1.07590E-02,  1.01747E-02,  9.63291E-03,  9.12884E-03,  8.65855E-03,  8.21876E-03,  7.80666E-03,
  7.33088E-03,  7.70348E-03,  8.09991E-03,  8.52255E-03,  8.97426E-03,  9.45852E-03,  9.97965E-03,  1.05431E-02,  1.11555E-02,  1.18258E-02,  1.25652E-02,  1.33883E-02,  1.43143E-02,  1.53684E-02,  1.65836E-02,  1.80040E-02,  1.96874E-02,  2.17105E-02,  2.41743E-02,  2.72108E-02,  3.09917E-02,  3.57369E-02,  4.17228E-02,  4.92853E-02,  5.88126E-02,  7.07132E-02,  8.53368E-02,  1.02815E-01,  1.22779E-01,  1.43962E-01,  1.63799E-01,  1.78499E-01,  1.84232E-01,  1.79433E-01,  1.66191E-01,  1.48461E-01,  1.29329E-01,  1.10607E-01,  9.34351E-02,  7.84498E-02,  6.58419E-02,  5.54924E-02,  4.71240E-02,  4.04098E-02,  3.50344E-02,  3.07209E-02,  2.72395E-02,  2.44055E-02,  2.20737E-02,  2.01317E-02,  1.84929E-02,  1.70916E-02,  1.58773E-02,  1.48119E-02,  1.38663E-02,  1.30183E-02,  1.22510E-02,  1.15511E-02,  1.09087E-02,  1.03156E-02,  9.76563E-03,  9.25372E-03,  8.77578E-03,  8.32846E-03,  7.90895E-03,  7.51490E-03,
  7.01794E-03,  7.36930E-03,  7.74157E-03,  8.13653E-03,  8.55635E-03,  9.00367E-03,  9.48177E-03,  9.99480E-03,  1.05481E-02,  1.11487E-02,  1.18058E-02,  1.25316E-02,  1.33428E-02,  1.42615E-02,  1.53182E-02,  1.65542E-02,  1.80258E-02,  1.98099E-02,  2.20114E-02,  2.47726E-02,  2.82860E-02,  3.28094E-02,  3.86835E-02,  4.63492E-02,  5.63586E-02,  6.93634E-02,  8.60521E-02,  1.06975E-01,  1.32160E-01,  1.60410E-01,  1.88318E-01,  2.09666E-01,  2.17029E-01,  2.07153E-01,  1.85782E-01,  1.61640E-01,  1.37898E-01,  1.15330E-01,  9.50788E-02,  7.79217E-02,  6.39714E-02,  5.29132E-02,  4.42682E-02,  3.75469E-02,  3.23179E-02,  2.82276E-02,  2.49980E-02,  2.24164E-02,  2.03218E-02,  1.85946E-02,  1.71456E-02,  1.59092E-02,  1.48369E-02,  1.38928E-02,  1.30505E-02,  1.22902E-02,  1.15974E-02,  1.09610E-02,  1.03726E-02,  9.82583E-03,  9.31565E-03,  8.83811E-03,  8.39005E-03,  7.96884E-03,  7.57231E-03,  7.19860E-03,
  6.68356E-03,  7.01185E-03,  7.35781E-03,  7.72257E-03,  8.10747E-03,  8.51412E-03,  8.94454E-03,  9.40134E-03,  9.88797E-03,  1.04091E-02,  1.09711E-02,  1.15828E-02,  1.22568E-02,  1.30104E-02,  1.38685E-02,  1.48663E-02,  1.60537E-02,  1.75015E-02,  1.93102E-02,  2.16216E-02,  2.46357E-02,  2.86323E-02,  3.39993E-02,  4.12677E-02,  5.11473E-02,  6.45527E-02,  8.25852E-02,  1.06391E-01,  1.36733E-01,  1.72977E-01,  2.11197E-01,  2.41894E-01,  2.50702E-01,  2.29014E-01,  1.92965E-01,  1.64971E-01,  1.40074E-01,  1.15046E-01,  9.24209E-02,  7.37432E-02,  5.91059E-02,  4.79463E-02,  3.95467E-02,  3.32450E-02,  2.85001E-02,  2.48944E-02,  2.21164E-02,  1.99381E-02,  1.81945E-02,  1.67673E-02,  1.55721E-02,  1.45487E-02,  1.36545E-02,  1.28590E-02,  1.21406E-02,  1.14840E-02,  1.08780E-02,  1.03145E-02,  9.78768E-03,  9.29317E-03,  8.82762E-03,  8.38844E-03,  7.97355E-03,  7.58125E-03,  7.21008E-03,  6.85878E-03,
  6.32912E-03,  6.63287E-03,  6.95084E-03,  7.28344E-03,  7.63105E-03,  7.99415E-03,  8.37330E-03,  8.76930E-03,  9.18330E-03,  9.61711E-03,  1.00735E-02,  1.05570E-02,  1.10743E-02,  1.16362E-02,  1.22589E-02,  1.29676E-02,  1.38000E-02,  1.48132E-02,  1.60922E-02,  1.77638E-02,  2.00152E-02,  2.31214E-02,  2.74832E-02,  3.36778E-02,  4.25243E-02,  5.51541E-02,  7.30608E-02,  9.80457E-02,  1.31846E-01,  1.74960E-01,  2.23836E-01,  2.66080E-01,  2.77676E-01,  2.36173E-01,  1.75339E-01,  1.54272E-01,  1.33471E-01,  1.07388E-01,  8.35652E-02,  6.46054E-02,  5.04157E-02,  4.00967E-02,  3.26816E-02,  2.73607E-02,  2.35175E-02,  2.07037E-02,  1.86015E-02,  1.69896E-02,  1.57153E-02,  1.46741E-02,  1.37951E-02,  1.30303E-02,  1.23475E-02,  1.17253E-02,  1.11492E-02,  1.06098E-02,  1.01009E-02,  9.61837E-03,  9.15936E-03,  8.72205E-03,  8.30511E-03,  7.90755E-03,  7.52857E-03,  7.16751E-03,  6.82372E-03,  6.49662E-03,
  5.95612E-03,  6.23424E-03,  6.52304E-03,  6.82213E-03,  7.13092E-03,  7.44862E-03,  7.77420E-03,  8.10643E-03,  8.44390E-03,  8.78509E-03,  9.12859E-03,  9.47339E-03,  9.81944E-03,  1.01685E-02,  1.05258E-02,  1.09019E-02,  1.13166E-02,  1.18044E-02,  1.24228E-02,  1.32652E-02,  1.44804E-02,  1.63018E-02,  1.90902E-02,  2.33966E-02,  3.00482E-02,  4.02602E-02,  5.57536E-02,  7.88053E-02,  1.12007E-01,  1.57137E-01,  2.11922E-01,  2.63510E-01,  2.83099E-01,  2.41479E-01,  1.72867E-01,  1.43385E-01,  1.17429E-01,  8.96774E-02,  6.64748E-02,  4.92716E-02,  3.72267E-02,  2.90347E-02,  2.35403E-02,  1.98679E-02,  1.73975E-02,  1.57059E-02,  1.45106E-02,  1.36267E-02,  1.29347E-02,  1.23586E-02,  1.18515E-02,  1.13845E-02,  1.09410E-02,  1.05118E-02,  1.00923E-02,  9.68063E-03,  9.27663E-03,  8.88083E-03,  8.49415E-03,  8.11762E-03,  7.75220E-03,  7.39868E-03,  7.05769E-03,  6.72967E-03,  6.41488E-03,  6.11343E-03,
