  1.91564E-02,  1.96423E-02,  2.01502E-02,  2.06816E-02,  2.12375E-02,  2.18193E-02,  2.24282E-02,  2.30654E-02,  2.37321E-02,  2.44292E-02,  2.51575E-02,  2.59175E-02,  2.67092E-02,  2.75320E-02,  2.83842E-02,  2.92627E-02,  3.01620E-02,  3.10738E-02,  3.19862E-02,  3.28842E-02,  3.37503E-02,  3.45688E-02,  3.53317E-02,  3.60493E-02,  3.67624E-02,  3.75563E-02,  3.85701E-02,  3.99991E-02,  4.20834E-02,  4.50827E-02,  4.92402E-02,  5.47436E-02,  6.16971E-02,  7.01189E-02,  7.99785E-02,  9.12815E-02,  1.04197E-01,  1.19198E-01,  1.37128E-01,  1.59094E-01,  1.85990E-01,  2.17546E-01,  2.51051E-01,  2.80553E-01,  2.98017E-01,  2.97142E-01,  2.77438E-01,  2.44487E-01,  2.06204E-01,  1.68995E-01,  1.36345E-01,  1.09323E-01,  8.76136E-02,  7.03447E-02,  5.65441E-02,  4.53500E-02,  3.60731E-02,  2.81975E-02,  2.13563E-02,  1.53010E-02,  9.87361E-03,  4.98025E-03,  5.70390E-04, -3.38043E-03, -6.88352E-03, -9.94620E-03, -1.25777E-02, -1.47921E-02, -1.66100E-02, -1.80574E-02, -1.91655E-02, -1.99680E-02, -2.05006E-02, -2.07988E-02, -2.08966E-02, -2.08262E-02, -2.06169E-02, -2.02948E-02, -1.98830E-02, -1.94015E-02, -1.88671E-02, -1.82942E-02, -1.76948E-02, -1.70786E-02, -1.64539E-02, -1.58270E-02, -1.52031E-02, -1.45865E-02, -1.39802E-02, -1.33870E-02, -1.28086E-02,
  1.96419E-02,  2.01660E-02,  2.07167E-02,  2.12962E-02,  2.19064E-02,  2.25497E-02,  2.32287E-02,  2.39462E-02,  2.47050E-02,  2.55087E-02,  2.63606E-02,  2.72647E-02,  2.82248E-02,  2.92450E-02,  3.03285E-02,  3.14774E-02,  3.26910E-02,  3.39642E-02,  3.52858E-02,  3.66368E-02,  3.79907E-02,  3.93162E-02,  4.05853E-02,  4.17875E-02,  4.29508E-02,  4.41662E-02,  4.56101E-02,  4.75550E-02,  5.03586E-02,  5.44256E-02,  6.01462E-02,  6.78202E-02,  7.75879E-02,  8.93925E-02,  1.02996E-01,  1.18071E-01,  1.34372E-01,  1.51961E-01,  1.71400E-01,  1.93743E-01,  2.20115E-01,  2.50670E-01,  2.83056E-01,  3.11267E-01,  3.26705E-01,  3.22479E-01,  2.98200E-01,  2.60297E-01,  2.17617E-01,  1.77042E-01,  1.42069E-01,  1.13541E-01,  9.08722E-02,  7.29605E-02,  5.86724E-02,  4.70436E-02,  3.73291E-02,  2.89886E-02,  2.16519E-02,  1.50811E-02,  9.13516E-03,  3.74022E-03, -1.13492E-03, -5.49833E-03, -9.34926E-03, -1.26880E-02, -1.55217E-02, -1.78665E-02, -1.97485E-02, -2.12018E-02, -2.22667E-02, -2.29866E-02, -2.34066E-02, -2.35707E-02, -2.35205E-02, -2.32943E-02, -2.29264E-02, -2.24471E-02, -2.18820E-02, -2.12534E-02, -2.05792E-02, -1.98747E-02, -1.91523E-02, -1.84217E-02, -1.76907E-02, -1.69658E-02, -1.62517E-02, -1.55519E-02, -1.48693E-02, -1.42060E-02, -1.35632E-02,
  2.01310E-02,  2.06948E-02,  2.12903E-02,  2.19202E-02,  2.25880E-02,  2.32971E-02,  2.40517E-02,  2.48566E-02,  2.57173E-02,  2.66402E-02,  2.76329E-02,  2.87040E-02,  2.98634E-02,  3.11223E-02,  3.24925E-02,  3.39852E-02,  3.56094E-02,  3.73682E-02,  3.92555E-02,  4.12521E-02,  4.33217E-02,  4.54122E-02,  4.74634E-02,  4.94251E-02,  5.12898E-02,  5.31355E-02,  5.51711E-02,  5.77684E-02,  6.14584E-02,  6.68802E-02,  7.46804E-02,  8.53789E-02,  9.92318E-02,  1.16125E-01,  1.35536E-01,  1.56608E-01,  1.78347E-01,  1.99961E-01,  2.21225E-01,  2.42690E-01,  2.65420E-01,  2.90005E-01,  3.14940E-01,  3.35293E-01,  3.43526E-01,  3.33516E-01,  3.05153E-01,  2.64690E-01,  2.20588E-01,  1.79336E-01,  1.44124E-01,  1.15571E-01,  9.29409E-02,  7.50294E-02,  6.06447E-02,  4.87962E-02,  3.87353E-02,  2.99362E-02,  2.20543E-02,  1.48838E-02,  8.31851E-03,  2.31845E-03, -3.11790E-03, -7.97496E-03, -1.22356E-02, -1.58915E-02, -1.89481E-02, -2.14260E-02, -2.33598E-02, -2.47952E-02, -2.57850E-02, -2.63856E-02, -2.66538E-02, -2.66445E-02, -2.64084E-02, -2.59909E-02, -2.54321E-02, -2.47665E-02, -2.40226E-02, -2.32243E-02, -2.23912E-02, -2.15386E-02, -2.06790E-02, -1.98220E-02, -1.89750E-02, -1.81436E-02, -1.73320E-02, -1.65431E-02, -1.57792E-02, -1.50414E-02, -1.43306E-02,
  2.06214E-02,  2.12260E-02,  2.18676E-02,  2.25501E-02,  2.32780E-02,  2.40564E-02,  2.48916E-02,  2.57905E-02,  2.67620E-02,  2.78167E-02,  2.89670E-02,  3.02286E-02,  3.16198E-02,  3.31626E-02,  3.48816E-02,  3.68034E-02,  3.89535E-02,  4.13523E-02,  4.40078E-02,  4.69079E-02,  5.00111E-02,  5.32416E-02,  5.64920E-02,  5.96440E-02,  6.26130E-02,  6.54202E-02,  6.82807E-02,  7.16783E-02,  7.63892E-02,  8.34198E-02,  9.38509E-02,  1.08614E-01,  1.28244E-01,  1.52656E-01,  1.81002E-01,  2.11663E-01,  2.42447E-01,  2.71046E-01,  2.95686E-01,  3.15723E-01,  3.31772E-01,  3.44937E-01,  3.55244E-01,  3.60156E-01,  3.54911E-01,  3.35542E-01,  3.02443E-01,  2.60778E-01,  2.17386E-01,  1.77521E-01,  1.43714E-01,  1.16317E-01,  9.45140E-02,  7.70985E-02,  6.28998E-02,  5.09599E-02,  4.05712E-02,  3.12548E-02,  2.27181E-02,  1.48093E-02,  7.47530E-03,  7.24981E-04, -5.40183E-03, -1.08581E-02, -1.56063E-02, -1.96285E-02, -2.29304E-02, -2.55407E-02, -2.75074E-02, -2.88922E-02, -2.97656E-02, -3.02006E-02, -3.02694E-02, -3.00399E-02, -2.95735E-02, -2.89241E-02, -2.81380E-02, -2.72538E-02, -2.63030E-02, -2.53114E-02, -2.42989E-02, -2.32810E-02, -2.22699E-02, -2.12746E-02, -2.03014E-02, -1.93552E-02, -1.84392E-02, -1.75555E-02, -1.67054E-02, -1.58894E-02, -1.51075E-02,
  2.11102E-02,  2.17563E-02,  2.24450E-02,  2.31815E-02,  2.39715E-02,  2.48220E-02,  2.57414E-02,  2.67399E-02,  2.78301E-02,  2.90275E-02,  3.03514E-02,  3.18260E-02,  3.34815E-02,  3.53545E-02,  3.74886E-02,  3.99336E-02,  4.27424E-02,  4.59655E-02,  4.96405E-02,  5.37790E-02,  5.83484E-02,  6.32536E-02,  6.83278E-02,  7.33445E-02,  7.80728E-02,  8.23883E-02,  8.64350E-02,  9.07913E-02,  9.65607E-02,  1.05311E-01,  1.18838E-01,  1.38806E-01,  1.66328E-01,  2.01563E-01,  2.43391E-01,  2.89211E-01,  3.35041E-01,  3.76079E-01,  4.07790E-01,  4.27265E-01,  4.34154E-01,  4.30391E-01,  4.18590E-01,  4.00091E-01,  3.74356E-01,  3.40532E-01,  2.99757E-01,  2.55719E-01,  2.12969E-01,  1.74919E-01,  1.43059E-01,  1.17294E-01,  9.66696E-02,  7.99664E-02,  6.60497E-02,  5.40132E-02,  4.32103E-02,  3.32292E-02,  2.38492E-02,  1.49927E-02,  6.67852E-03, -1.01942E-03, -8.00714E-03, -1.41975E-02, -1.95289E-02, -2.39745E-02, -2.75442E-02, -3.02806E-02, -3.22520E-02, -3.35431E-02, -3.42478E-02, -3.44610E-02, -3.42737E-02, -3.37696E-02, -3.30224E-02, -3.20958E-02, -3.10422E-02, -2.99048E-02, -2.87178E-02, -2.75077E-02, -2.62950E-02, -2.50946E-02, -2.39179E-02, -2.27723E-02, -2.16634E-02, -2.05946E-02, -1.95677E-02, -1.85839E-02, -1.76433E-02, -1.67455E-02, -1.58895E-02,
  2.15945E-02,  2.22823E-02,  2.30186E-02,  2.38096E-02,  2.46627E-02,  2.55870E-02,  2.65933E-02,  2.76951E-02,  2.89098E-02,  3.02586E-02,  3.17692E-02,  3.34768E-02,  3.54261E-02,  3.76736E-02,  4.02889E-02,  4.33548E-02,  4.69654E-02,  5.12206E-02,  5.62123E-02,  6.20057E-02,  6.86081E-02,  7.59297E-02,  8.37448E-02,  9.16746E-02,  9.92325E-02,  1.05981E-01,  1.11815E-01,  1.17311E-01,  1.23975E-01,  1.34214E-01,  1.50983E-01,  1.77188E-01,  2.15028E-01,  2.65339E-01,  3.26973E-01,  3.96240E-01,  4.66652E-01,  5.29440E-01,  5.75282E-01,  5.97109E-01,  5.92759E-01,  5.65669E-01,  5.22863E-01,  4.71559E-01,  4.16814E-01,  3.61483E-01,  3.07611E-01,  2.57385E-01,  2.12870E-01,  1.75287E-01,  1.44697E-01,  1.20257E-01,  1.00666E-01,  8.45786E-02,  7.08311E-02,  5.85416E-02,  4.71171E-02,  3.62191E-02,  2.57129E-02,  1.56132E-02,  6.03077E-03, -2.87631E-03, -1.09447E-02, -1.80381E-02, -2.40676E-02, -2.90003E-02, -3.28574E-02, -3.57051E-02, -3.76415E-02, -3.87839E-02, -3.92564E-02, -3.91815E-02, -3.86733E-02, -3.78339E-02, -3.67510E-02, -3.54982E-02, -3.41350E-02, -3.27087E-02, -3.12551E-02, -2.98018E-02, -2.83683E-02, -2.69689E-02, -2.56127E-02, -2.43060E-02, -2.30525E-02, -2.18538E-02, -2.07105E-02, -1.96220E-02, -1.85872E-02, -1.76045E-02, -1.66721E-02,
  2.20713E-02,  2.28004E-02,  2.35838E-02,  2.44292E-02,  2.53455E-02,  2.63437E-02,  2.74377E-02,  2.86447E-02,  2.99870E-02,  3.14928E-02,  3.31992E-02,  3.51544E-02,  3.74213E-02,  4.00807E-02,  4.32357E-02,  4.70139E-02,  5.15679E-02,  5.70714E-02,  6.37071E-02,  7.16418E-02,  8.09824E-02,  9.17059E-02,  1.03566E-01,  1.16003E-01,  1.28125E-01,  1.38884E-01,  1.47555E-01,  1.54437E-01,  1.61463E-01,  1.72295E-01,  1.91727E-01,  2.24705E-01,  2.75295E-01,  3.45748E-01,  4.35500E-01,  5.39984E-01,  6.49513E-01,  7.49212E-01,  8.21436E-01,  8.51290E-01,  8.33067E-01,  7.73056E-01,  6.86135E-01,  5.88784E-01,  4.93531E-01,  4.07372E-01,  3.33094E-01,  2.71206E-01,  2.21109E-01,  1.81533E-01,  1.50744E-01,  1.26782E-01,  1.07729E-01,  9.19227E-02,  7.80612E-02,  6.52267E-02,  5.28544E-02,  4.06752E-02,  2.86515E-02,  1.69103E-02,  5.67870E-03, -4.77697E-03, -1.42048E-02, -2.24080E-02, -2.92690E-02, -3.47557E-02, -3.89132E-02, -4.18453E-02, -4.36941E-02, -4.46202E-02, -4.47872E-02, -4.43509E-02, -4.34521E-02, -4.22135E-02, -4.07382E-02, -3.91102E-02, -3.73957E-02, -3.56452E-02, -3.38966E-02, -3.21764E-02, -3.05033E-02, -2.88893E-02, -2.73417E-02, -2.58643E-02, -2.44586E-02, -2.31241E-02, -2.18596E-02, -2.06626E-02, -1.95308E-02, -1.84610E-02, -1.74505E-02,
  2.25375E-02,  2.33067E-02,  2.41363E-02,  2.50348E-02,  2.60130E-02,  2.70840E-02,  2.82647E-02,  2.95761E-02,  3.10458E-02,  3.27097E-02,  3.46151E-02,  3.68252E-02,  3.94231E-02,  4.25191E-02,  4.62566E-02,  5.08195E-02,  5.64374E-02,  6.33880E-02,  7.19904E-02,  8.25830E-02,  9.54706E-02,  1.10820E-01,  1.28482E-01,  1.47753E-01,  1.67172E-01,  1.84606E-01,  1.97976E-01,  2.06651E-01,  2.12894E-01,  2.22245E-01,  2.42435E-01,  2.81613E-01,  3.46798E-01,  4.42746E-01,  5.70644E-01,  7.25999E-01,  8.95745E-01,  1.05614E+00,  1.17516E+00,  1.22269E+00,  1.18570E+00,  1.07616E+00,  9.23842E-01,  7.60627E-01,  6.09245E-01,  4.80857E-01,  3.78039E-01,  2.98746E-01,  2.39138E-01,  1.95020E-01,  1.62458E-01,  1.38031E-01,  1.18928E-01,  1.02980E-01,  8.86314E-02,  7.48630E-02,  6.11105E-02,  4.71707E-02,  3.31162E-02,  1.92126E-02,  5.83673E-03, -6.60290E-03, -1.77387E-02, -2.72996E-02, -3.51410E-02, -4.12453E-02, -4.57022E-02, -4.86757E-02, -5.03702E-02, -5.10034E-02, -5.07868E-02, -4.99147E-02, -4.85573E-02, -4.68593E-02, -4.49393E-02, -4.28915E-02, -4.07883E-02, -3.86832E-02, -3.66143E-02, -3.46073E-02, -3.26787E-02, -3.08379E-02, -2.90892E-02, -2.74335E-02, -2.58698E-02, -2.43950E-02, -2.30058E-02, -2.16978E-02, -2.04669E-02, -1.93087E-02, -1.82190E-02,
  2.29898E-02,  2.37978E-02,  2.46715E-02,  2.56210E-02,  2.66586E-02,  2.77995E-02,  2.90635E-02,  3.04755E-02,  3.20686E-02,  3.38863E-02,  3.59871E-02,  3.84491E-02,  4.13782E-02,  4.49164E-02,  4.92533E-02,  5.46384E-02,  6.13954E-02,  6.99354E-02,  8.07658E-02,  9.44830E-02,  1.11728E-01,  1.33058E-01,  1.58673E-01,  1.87927E-01,  2.18712E-01,  2.47151E-01,  2.68467E-01,  2.79699E-01,  2.83038E-01,  2.86948E-01,  3.03896E-01,  3.46840E-01,  4.27000E-01,  5.52931E-01,  7.29373E-01,  9.54182E-01,  1.21239E+00,  1.46902E+00,  1.66794E+00,  1.74911E+00,  1.68359E+00,  1.49550E+00,  1.24401E+00,  9.86974E-01,  7.60227E-01,  5.77580E-01,  4.38914E-01,  3.37752E-01,  2.65890E-01,  2.15569E-01,  1.80254E-01,  1.54772E-01,  1.35215E-01,  1.18776E-01,  1.03563E-01,  8.84176E-02,  7.27615E-02,  5.64615E-02,  3.97220E-02,  2.29839E-02,  6.82352E-03, -8.15665E-03, -2.14327E-02, -3.26412E-02, -4.16172E-02, -4.83860E-02, -5.31177E-02, -5.60693E-02, -5.75321E-02, -5.77948E-02, -5.71238E-02, -5.57535E-02, -5.38839E-02, -5.16808E-02, -4.92772E-02, -4.67771E-02, -4.42584E-02, -4.17769E-02, -3.93703E-02, -3.70628E-02, -3.48681E-02, -3.27921E-02, -3.08360E-02, -2.89975E-02, -2.72723E-02, -2.56548E-02, -2.41390E-02, -2.27188E-02, -2.13881E-02, -2.01409E-02, -1.89717E-02,
  2.34253E-02,  2.42697E-02,  2.51851E-02,  2.61823E-02,  2.72755E-02,  2.84818E-02,  2.98234E-02,  3.13293E-02,  3.30376E-02,  3.49992E-02,  3.72830E-02,  3.99826E-02,  4.32261E-02,  4.71881E-02,  5.21060E-02,  5.83001E-02,  6.61985E-02,  7.63684E-02,  8.95491E-02,  1.06681E-01,  1.28898E-01,  1.57419E-01,  1.93199E-01,  2.36135E-01,  2.83716E-01,  3.29626E-01,  3.64224E-01,  3.79413E-01,  3.76306E-01,  3.68194E-01,  3.75203E-01,  4.17082E-01,  5.10185E-01,  6.67848E-01,  9.00468E-01,  1.21211E+00,  1.59070E+00,  1.99100E+00,  2.32034E+00,  2.46083E+00,  2.34889E+00,  2.03511E+00,  1.63673E+00,  1.25260E+00,  9.31830E-01,  6.85887E-01,  5.07488E-01,  3.83008E-01,  2.98503E-01,  2.42010E-01,  2.04087E-01,  1.77654E-01,  1.57629E-01,  1.40533E-01,  1.24134E-01,  1.07142E-01,  8.89748E-02,  6.95845E-02,  4.93355E-02,  2.88964E-02,  9.11791E-03, -9.11977E-03, -2.50702E-02, -3.82515E-02, -4.85007E-02, -5.59398E-02, -6.08821E-02, -6.37274E-02, -6.48821E-02, -6.47164E-02, -6.35506E-02, -6.16550E-02, -5.92540E-02, -5.65313E-02, -5.36330E-02, -5.06714E-02, -4.77293E-02, -4.48647E-02, -4.21152E-02, -3.95030E-02, -3.70388E-02, -3.47254E-02, -3.25605E-02, -3.05381E-02, -2.86508E-02, -2.68905E-02, -2.52484E-02, -2.37163E-02, -2.22863E-02, -2.09507E-02, -1.97027E-02,
  2.38411E-02,  2.47192E-02,  2.56727E-02,  2.67138E-02,  2.78575E-02,  2.91228E-02,  3.05344E-02,  3.21243E-02,  3.39354E-02,  3.60249E-02,  3.84710E-02,  4.13813E-02,  4.49041E-02,  4.92439E-02,  5.46833E-02,  6.16102E-02,  7.05569E-02,  8.22508E-02,  9.76823E-02,  1.18186E-01,  1.45511E-01,  1.81794E-01,  2.29233E-01,  2.89044E-01,  3.59125E-01,  4.30538E-01,  4.85966E-01,  5.07343E-01,  4.92684E-01,  4.63413E-01,  4.51697E-01,  4.85806E-01,  5.87022E-01,  7.73251E-01,  1.06182E+00,  1.46720E+00,  1.98843E+00,  2.57864E+00,  3.10054E+00,  3.33596E+00,  3.15079E+00,  2.65009E+00,  2.05535E+00,  1.51932E+00,  1.09666E+00,  7.87513E-01,  5.72245E-01,  4.27761E-01,  3.33512E-01,  2.73085E-01,  2.34114E-01,  2.07682E-01,  1.87630E-01,  1.69919E-01,  1.52072E-01,  1.32737E-01,  1.11365E-01,  8.80087E-02,  6.32175E-02,  3.79512E-02,  1.34500E-02, -8.98529E-03, -2.82689E-02, -4.37629E-02, -5.53603E-02, -6.33905E-02, -6.84208E-02, -7.10652E-02, -7.18700E-02, -7.12810E-02, -6.96544E-02, -6.72796E-02, -6.43945E-02, -6.11949E-02, -5.78372E-02, -5.44423E-02, -5.10986E-02, -4.78674E-02, -4.47873E-02, -4.18796E-02, -3.91530E-02, -3.66078E-02, -3.42382E-02, -3.20355E-02, -2.99893E-02, -2.80886E-02, -2.63225E-02, -2.46806E-02, -2.31531E-02, -2.17309E-02, -2.04058E-02,
  2.42348E-02,  2.51433E-02,  2.61309E-02,  2.72108E-02,  2.83989E-02,  2.97157E-02,  3.11876E-02,  3.28490E-02,  3.47465E-02,  3.69425E-02,  3.95225E-02,  4.26047E-02,  4.63537E-02,  5.09981E-02,  5.68569E-02,  6.43742E-02,  7.41698E-02,  8.71104E-02,  1.04413E-01,  1.27785E-01,  1.59591E-01,  2.02969E-01,  2.61648E-01,  3.38871E-01,  4.34175E-01,  5.36926E-01,  6.20178E-01,  6.50131E-01,  6.18794E-01,  5.60029E-01,  5.22436E-01,  5.42880E-01,  6.45559E-01,  8.50993E-01,  1.18233E+00,  1.66519E+00,  2.31528E+00,  3.09718E+00,  3.83819E+00,  4.19133E+00,  3.91411E+00,  3.19650E+00,  2.39956E+00,  1.72444E+00,  1.21751E+00,  8.60925E-01,  6.21115E-01,  4.65775E-01,  3.68373E-01,  3.08583E-01,  2.71536E-01,  2.46828E-01,  2.27542E-01,  2.09359E-01,  1.89791E-01,  1.67565E-01,  1.42212E-01,  1.13875E-01,  8.32669E-02,  5.16947E-02,  2.09651E-02, -6.93880E-03, -3.03679E-02, -4.84684E-02, -6.13230E-02, -6.97022E-02, -7.46270E-02, -7.70163E-02, -7.75497E-02, -7.66963E-02, -7.47967E-02, -7.21248E-02, -6.89162E-02, -6.53732E-02, -6.16634E-02, -5.79191E-02, -5.42381E-02, -5.06886E-02, -4.73139E-02, -4.41374E-02, -4.11684E-02, -3.84060E-02, -3.58431E-02, -3.34689E-02, -3.12707E-02, -2.92353E-02, -2.73497E-02, -2.56018E-02, -2.39801E-02, -2.24742E-02, -2.10745E-02,
  2.46042E-02,  2.55393E-02,  2.65568E-02,  2.76698E-02,  2.88953E-02,  3.02548E-02,  3.17755E-02,  3.34940E-02,  3.54586E-02,  3.77352E-02,  4.04140E-02,  4.36199E-02,  4.75272E-02,  5.23800E-02,  5.85199E-02,  6.64265E-02,  7.67752E-02,  9.05234E-02,  1.09038E-01,  1.34281E-01,  1.69055E-01,  2.17249E-01,  2.83840E-01,  3.73951E-01,  4.89203E-01,  6.18776E-01,  7.27722E-01,  7.65894E-01,  7.18188E-01,  6.31608E-01,  5.70133E-01,  5.76280E-01,  6.74327E-01,  8.84544E-01,  1.23183E+00,  1.74690E+00,  2.45476E+00,  3.33003E+00,  4.18768E+00,  4.60692E+00,  4.27445E+00,  3.43684E+00,  2.53821E+00,  1.79993E+00,  1.25946E+00,  8.88327E-01,  6.45572E-01,  4.93908E-01,  4.03232E-01,  3.50637E-01,  3.19561E-01,  2.98730E-01,  2.81027E-01,  2.62365E-01,  2.40641E-01,  2.14890E-01,  1.84770E-01,  1.50387E-01,  1.12465E-01,  7.26360E-02,  3.35429E-02, -1.63609E-03, -3.02113E-02, -5.10066E-02, -6.46331E-02, -7.28228E-02, -7.74110E-02, -7.96919E-02, -8.03557E-02, -7.97343E-02, -7.80421E-02, -7.54886E-02, -7.22957E-02, -6.86787E-02, -6.48265E-02, -6.08931E-02, -5.69956E-02, -5.32175E-02, -4.96138E-02, -4.62165E-02, -4.30398E-02, -4.00859E-02, -3.73488E-02, -3.48172E-02, -3.24779E-02, -3.03163E-02, -2.83184E-02, -2.64701E-02, -2.47591E-02, -2.31735E-02, -2.17027E-02,
  2.49476E-02,  2.59054E-02,  2.69477E-02,  2.80880E-02,  2.93435E-02,  3.07359E-02,  3.22933E-02,  3.40526E-02,  3.60632E-02,  3.83918E-02,  4.11302E-02,  4.44051E-02,  4.83938E-02,  5.33440E-02,  5.96032E-02,  6.76596E-02,  7.82017E-02,  9.22079E-02,  1.11079E-01,  1.36837E-01,  1.72381E-01,  2.21775E-01,  2.90297E-01,  3.83540E-01,  5.03708E-01,  6.40077E-01,  7.55698E-01,  7.95816E-01,  7.43099E-01,  6.48031E-01,  5.78283E-01,  5.76924E-01,  6.66890E-01,  8.66220E-01,  1.19654E+00,  1.68336E+00,  2.34367E+00,  3.14371E+00,  3.90718E+00,  4.26974E+00,  3.97346E+00,  3.22275E+00,  2.40003E+00,  1.71325E+00,  1.20797E+00,  8.64005E-01,  6.44864E-01,  5.14617E-01,  4.42689E-01,  4.05086E-01,  3.84449E-01,  3.69435E-01,  3.53574E-01,  3.33820E-01,  3.09102E-01,  2.79130E-01,  2.43682E-01,  2.02481E-01,  1.55733E-01,  1.05103E-01,  5.44369E-02,  9.19278E-03, -2.57666E-02, -4.87160E-02, -6.16986E-02, -6.86405E-02, -7.28268E-02, -7.57942E-02, -7.77725E-02, -7.85672E-02, -7.80851E-02, -7.64394E-02, -7.38672E-02, -7.06356E-02, -6.69879E-02, -6.31247E-02, -5.92019E-02, -5.53347E-02, -5.16025E-02, -4.80559E-02, -4.47229E-02, -4.16144E-02, -3.87296E-02, -3.60606E-02, -3.35951E-02, -3.13190E-02, -2.92175E-02, -2.72764E-02, -2.54820E-02, -2.38220E-02, -2.22846E-02,
  2.52637E-02,  2.62402E-02,  2.73022E-02,  2.84636E-02,  2.97412E-02,  3.11568E-02,  3.27382E-02,  3.45218E-02,  3.65565E-02,  3.89077E-02,  4.16652E-02,  4.49530E-02,  4.89434E-02,  5.38764E-02,  6.00874E-02,  6.80447E-02,  7.84051E-02,  9.20935E-02,  1.10420E-01,  1.35248E-01,  1.69201E-01,  2.15853E-01,  2.79648E-01,  3.64867E-01,  4.72120E-01,  5.90426E-01,  6.88022E-01,  7.21762E-01,  6.79357E-01,  6.01191E-01,  5.43387E-01,  5.44323E-01,  6.25249E-01,  8.01289E-01,  1.08764E+00,  1.49809E+00,  2.03236E+00,  2.64345E+00,  3.18715E+00,  3.42695E+00,  3.21577E+00,  2.67305E+00,  2.04408E+00,  1.49369E+00,  1.07904E+00,  7.98649E-01,  6.28343E-01,  5.37714E-01,  4.97398E-01,  4.82917E-01,  4.76676E-01,  4.68202E-01,  4.52919E-01,  4.30121E-01,  4.00825E-01,  3.66013E-01,  3.25545E-01,  2.77981E-01,  2.21652E-01,  1.57070E-01,  8.95710E-02,  2.93253E-02, -1.36213E-02, -3.63788E-02, -4.50155E-02, -4.87918E-02, -5.34329E-02, -5.96828E-02, -6.59063E-02, -7.05999E-02, -7.31927E-02, -7.38029E-02, -7.28270E-02, -7.06934E-02, -6.77719E-02, -6.43590E-02, -6.06847E-02, -5.69228E-02, -5.31992E-02, -4.95995E-02, -4.61774E-02, -4.29617E-02, -3.99633E-02, -3.71814E-02, -3.46081E-02, -3.22313E-02, -3.00374E-02, -2.80122E-02, -2.61418E-02, -2.44133E-02, -2.28145E-02,
  2.55518E-02,  2.65428E-02,  2.76197E-02,  2.87959E-02,  3.00879E-02,  3.15169E-02,  3.31099E-02,  3.49018E-02,  3.69393E-02,  3.92848E-02,  4.20230E-02,  4.52704E-02,  4.91876E-02,  5.39966E-02,  6.00047E-02,  6.76363E-02,  7.74774E-02,  9.03384E-02,  1.07339E-01,  1.30020E-01,  1.60457E-01,  2.01304E-01,  2.55517E-01,  3.25249E-01,  4.08998E-01,  4.96584E-01,  5.65515E-01,  5.89760E-01,  5.63860E-01,  5.14008E-01,  4.78626E-01,  4.87619E-01,  5.59321E-01,  7.05571E-01,  9.34871E-01,  1.25002E+00,  1.63801E+00,  2.05116E+00,  2.38971E+00,  2.52419E+00,  2.38533E+00,  2.03382E+00,  1.60502E+00,  1.21193E+00,  9.11346E-01,  7.16469E-01,  6.14995E-01,  5.81335E-01,  5.85754E-01,  6.02022E-01,  6.12303E-01,  6.08280E-01,  5.89276E-01,  5.59007E-01,  5.22287E-01,  4.82430E-01,  4.39490E-01,  3.89541E-01,  3.25943E-01,  2.44232E-01,  1.50264E-01,  6.44590E-02,  1.10024E-02, -3.88784E-03,  1.51808E-03,  3.96409E-03, -5.41894E-03, -2.21561E-02, -3.91213E-02, -5.23944E-02, -6.11965E-02, -6.61727E-02, -6.82556E-02, -6.82546E-02, -6.67948E-02, -6.43511E-02, -6.12878E-02, -5.78817E-02, -5.43383E-02, -5.08030E-02, -4.73724E-02, -4.41049E-02, -4.10320E-02, -3.81654E-02, -3.55051E-02, -3.30434E-02, -3.07694E-02, -2.86700E-02, -2.67318E-02, -2.49417E-02, -2.32874E-02,
  2.58118E-02,  2.68134E-02,  2.79002E-02,  2.90853E-02,  3.03844E-02,  3.18177E-02,  3.34107E-02,  3.51962E-02,  3.72173E-02,  3.95317E-02,  4.22166E-02,  4.53774E-02,  4.91576E-02,  5.37536E-02,  5.94332E-02,  6.65596E-02,  7.56240E-02,  8.72856E-02,  1.02422E-01,  1.22180E-01,  1.48002E-01,  1.81544E-01,  2.24313E-01,  2.76711E-01,  3.36164E-01,  3.94743E-01,  4.38836E-01,  4.55362E-01,  4.43277E-01,  4.18183E-01,  4.03686E-01,  4.20511E-01,  4.82666E-01,  5.98473E-01,  7.71341E-01,  9.97548E-01,  1.26017E+00,  1.52095E+00,  1.71832E+00,  1.78613E+00,  1.69395E+00,  1.47320E+00,  1.19703E+00,  9.39002E-01,  7.48943E-01,  6.48321E-01,  6.32023E-01,  6.73521E-01,  7.36548E-01,  7.89534E-01,  8.14434E-01,  8.07455E-01,  7.75102E-01,  7.28751E-01,  6.79688E-01,  6.35483E-01,  5.97305E-01,  5.57458E-01,  4.98466E-01,  3.99813E-01,  2.59816E-01,  1.20762E-01,  5.05843E-02,  6.82477E-02,  1.14333E-01,  1.25668E-01,  9.56374E-02,  5.02775E-02,  9.75642E-03, -1.98336E-02, -3.95445E-02, -5.19373E-02, -5.91577E-02, -6.27250E-02, -6.37116E-02, -6.29049E-02, -6.09001E-02, -5.81476E-02, -5.49818E-02, -5.16420E-02, -4.82905E-02, -4.50313E-02, -4.19253E-02, -3.90035E-02, -3.62778E-02, -3.37479E-02, -3.14069E-02, -2.92438E-02, -2.72464E-02, -2.54023E-02, -2.36988E-02,
