  7.40000E-03,  7.45647E-03,  7.51220E-03,  7.56707E-03,  7.62100E-03,  7.67387E-03,  7.72557E-03,  7.77599E-03,  7.82502E-03,  7.87256E-03,  7.91849E-03,  7.96271E-03,  8.00513E-03,  8.04564E-03,  8.08417E-03,  8.12063E-03,  8.15497E-03,  8.18712E-03,  8.21706E-03,  8.24476E-03,  8.27021E-03,  8.29342E-03,  8.31443E-03,  8.33328E-03,  8.35003E-03,  8.36478E-03,  8.37762E-03,  8.38867E-03,  8.39804E-03,  8.40587E-03,  8.41231E-03,  8.41749E-03,  8.42154E-03,  8.42460E-03,  8.42678E-03,  8.42820E-03,  8.42893E-03,  8.42904E-03,  8.42859E-03,  8.42758E-03,  8.42603E-03,  8.42392E-03,  8.42119E-03,  8.41779E-03,  8.41365E-03,  8.40868E-03,  8.40278E-03,  8.39585E-03,  8.38779E-03,  8.37850E-03,  8.36787E-03,  8.35581E-03,  8.34225E-03,  8.32709E-03,  8.31027E-03,  8.29175E-03,  8.27146E-03,  8.24939E-03,  8.22550E-03,  8.19978E-03,  8.17224E-03,  8.14287E-03,  8.11171E-03,  8.07877E-03,  8.04409E-03,  8.00771E-03,  7.96968E-03,  7.93006E-03,  7.88891E-03,  7.84628E-03,  7.80226E-03,  7.75691E-03,  7.71030E-03,  7.66252E-03,  7.61364E-03,  7.56375E-03,  7.51291E-03,  7.46122E-03,  7.40874E-03,  7.35556E-03,  7.30176E-03,  7.24740E-03,  7.19256E-03,  7.13730E-03,  7.08171E-03,  7.02584E-03,
  7.52118E-03,  7.58076E-03,  7.63961E-03,  7.69762E-03,  7.75468E-03,  7.81066E-03,  7.86545E-03,  7.91892E-03,  7.97096E-03,  8.02144E-03,  8.07023E-03,  8.11722E-03,  8.16230E-03,  8.20536E-03,  8.24630E-03,  8.28502E-03,  8.32146E-03,  8.35555E-03,  8.38723E-03,  8.41648E-03,  8.44329E-03,  8.46767E-03,  8.48964E-03,  8.50926E-03,  8.52660E-03,  8.54175E-03,  8.55484E-03,  8.56599E-03,  8.57534E-03,  8.58305E-03,  8.58929E-03,  8.59422E-03,  8.59799E-03,  8.60077E-03,  8.60269E-03,  8.60388E-03,  8.60444E-03,  8.60444E-03,  8.60395E-03,  8.60299E-03,  8.60154E-03,  8.59959E-03,  8.59708E-03,  8.59393E-03,  8.59005E-03,  8.58534E-03,  8.57968E-03,  8.57294E-03,  8.56500E-03,  8.55575E-03,  8.54506E-03,  8.53282E-03,  8.51894E-03,  8.50333E-03,  8.48591E-03,  8.46663E-03,  8.44543E-03,  8.42228E-03,  8.39716E-03,  8.37005E-03,  8.34097E-03,  8.30992E-03,  8.27693E-03,  8.24204E-03,  8.20527E-03,  8.16669E-03,  8.12636E-03,  8.08433E-03,  8.04068E-03,  7.99548E-03,  7.94881E-03,  7.90076E-03,  7.85139E-03,  7.80081E-03,  7.74910E-03,  7.69635E-03,  7.64264E-03,  7.58807E-03,  7.53271E-03,  7.47665E-03,  7.41998E-03,  7.36277E-03,  7.30510E-03,  7.24705E-03,  7.18869E-03,  7.13009E-03,
  7.64638E-03,  7.70931E-03,  7.77153E-03,  7.83292E-03,  7.89335E-03,  7.95271E-03,  8.01085E-03,  8.06764E-03,  8.12295E-03,  8.17663E-03,  8.22855E-03,  8.27858E-03,  8.32658E-03,  8.37242E-03,  8.41600E-03,  8.45721E-03,  8.49595E-03,  8.53215E-03,  8.56574E-03,  8.59668E-03,  8.62496E-03,  8.65058E-03,  8.67357E-03,  8.69399E-03,  8.71191E-03,  8.72744E-03,  8.74072E-03,  8.75189E-03,  8.76113E-03,  8.76861E-03,  8.77453E-03,  8.77908E-03,  8.78245E-03,  8.78484E-03,  8.78640E-03,  8.78728E-03,  8.78761E-03,  8.78748E-03,  8.78694E-03,  8.78603E-03,  8.78473E-03,  8.78301E-03,  8.78080E-03,  8.77801E-03,  8.77451E-03,  8.77018E-03,  8.76487E-03,  8.75844E-03,  8.75073E-03,  8.74161E-03,  8.73093E-03,  8.71857E-03,  8.70442E-03,  8.68837E-03,  8.67034E-03,  8.65028E-03,  8.62811E-03,  8.60382E-03,  8.57737E-03,  8.54876E-03,  8.51801E-03,  8.48513E-03,  8.45015E-03,  8.41311E-03,  8.37407E-03,  8.33309E-03,  8.29023E-03,  8.24558E-03,  8.19920E-03,  8.15120E-03,  8.10165E-03,  8.05065E-03,  7.99829E-03,  7.94468E-03,  7.88990E-03,  7.83405E-03,  7.77724E-03,  7.71956E-03,  7.66109E-03,  7.60194E-03,  7.54219E-03,  7.48193E-03,  7.42124E-03,  7.36021E-03,  7.29890E-03,  7.23739E-03,
  7.77576E-03,  7.84228E-03,  7.90812E-03,  7.97316E-03,  8.03726E-03,  8.10027E-03,  8.16205E-03,  8.22245E-03,  8.28133E-03,  8.33851E-03,  8.39386E-03,  8.44720E-03,  8.49841E-03,  8.54732E-03,  8.59381E-03,  8.63774E-03,  8.67901E-03,  8.71753E-03,  8.75320E-03,  8.78599E-03,  8.81586E-03,  8.84282E-03,  8.86688E-03,  8.88811E-03,  8.90660E-03,  8.92246E-03,  8.93584E-03,  8.94693E-03,  8.95592E-03,  8.96302E-03,  8.96846E-03,  8.97247E-03,  8.97529E-03,  8.97713E-03,  8.97820E-03,  8.97867E-03,  8.97869E-03,  8.97836E-03,  8.97777E-03,  8.97693E-03,  8.97584E-03,  8.97444E-03,  8.97264E-03,  8.97033E-03,  8.96735E-03,  8.96355E-03,  8.95876E-03,  8.95278E-03,  8.94545E-03,  8.93658E-03,  8.92602E-03,  8.91363E-03,  8.89926E-03,  8.88281E-03,  8.86418E-03,  8.84330E-03,  8.82012E-03,  8.79461E-03,  8.76673E-03,  8.73650E-03,  8.70393E-03,  8.66905E-03,  8.63189E-03,  8.59252E-03,  8.55099E-03,  8.50738E-03,  8.46177E-03,  8.41424E-03,  8.36489E-03,  8.31382E-03,  8.26113E-03,  8.20693E-03,  8.15132E-03,  8.09441E-03,  8.03630E-03,  7.97712E-03,  7.91695E-03,  7.85591E-03,  7.79410E-03,  7.73163E-03,  7.66857E-03,  7.60504E-03,  7.54112E-03,  7.47689E-03,  7.41244E-03,  7.34784E-03,
  7.90947E-03,  7.97986E-03,  8.04961E-03,  8.11858E-03,  8.18664E-03,  8.25361E-03,  8.31936E-03,  8.38369E-03,  8.44646E-03,  8.50747E-03,  8.56657E-03,  8.62357E-03,  8.67829E-03,  8.73058E-03,  8.78027E-03,  8.82721E-03,  8.87127E-03,  8.91233E-03,  8.95030E-03,  8.98510E-03,  9.01670E-03,  9.04508E-03,  9.07026E-03,  9.09232E-03,  9.11133E-03,  9.12745E-03,  9.14084E-03,  9.15169E-03,  9.16025E-03,  9.16677E-03,  9.17152E-03,  9.17478E-03,  9.17683E-03,  9.17793E-03,  9.17833E-03,  9.17824E-03,  9.17784E-03,  9.17726E-03,  9.17658E-03,  9.17584E-03,  9.17502E-03,  9.17404E-03,  9.17279E-03,  9.17113E-03,  9.16887E-03,  9.16580E-03,  9.16171E-03,  9.15639E-03,  9.14961E-03,  9.14117E-03,  9.13088E-03,  9.11855E-03,  9.10406E-03,  9.08725E-03,  9.06804E-03,  9.04635E-03,  9.02211E-03,  8.99529E-03,  8.96589E-03,  8.93390E-03,  8.89936E-03,  8.86229E-03,  8.82276E-03,  8.78083E-03,  8.73658E-03,  8.69009E-03,  8.64146E-03,  8.59079E-03,  8.53819E-03,  8.48378E-03,  8.42767E-03,  8.36997E-03,  8.31082E-03,  8.25033E-03,  8.18862E-03,  8.12581E-03,  8.06201E-03,  7.99736E-03,  7.93195E-03,  7.86589E-03,  7.79929E-03,  7.73225E-03,  7.66486E-03,  7.59722E-03,  7.52942E-03,  7.46152E-03,
  8.04767E-03,  8.12221E-03,  8.19617E-03,  8.26941E-03,  8.34175E-03,  8.41303E-03,  8.48308E-03,  8.55170E-03,  8.61872E-03,  8.68394E-03,  8.74715E-03,  8.80815E-03,  8.86676E-03,  8.92277E-03,  8.97599E-03,  9.02625E-03,  9.07339E-03,  9.11726E-03,  9.15775E-03,  9.19475E-03,  9.22822E-03,  9.25812E-03,  9.28449E-03,  9.30736E-03,  9.32686E-03,  9.34312E-03,  9.35635E-03,  9.36678E-03,  9.37468E-03,  9.38036E-03,  9.38414E-03,  9.38636E-03,  9.38735E-03,  9.38744E-03,  9.38693E-03,  9.38608E-03,  9.38511E-03,  9.38418E-03,  9.38339E-03,  9.38277E-03,  9.38229E-03,  9.38187E-03,  9.38135E-03,  9.38055E-03,  9.37924E-03,  9.37716E-03,  9.37405E-03,  9.36963E-03,  9.36365E-03,  9.35585E-03,  9.34601E-03,  9.33392E-03,  9.31941E-03,  9.30234E-03,  9.28259E-03,  9.26007E-03,  9.23474E-03,  9.20655E-03,  9.17551E-03,  9.14163E-03,  9.10495E-03,  9.06551E-03,  9.02338E-03,  8.97865E-03,  8.93142E-03,  8.88177E-03,  8.82984E-03,  8.77574E-03,  8.71958E-03,  8.66151E-03,  8.60166E-03,  8.54016E-03,  8.47715E-03,  8.41277E-03,  8.34714E-03,  8.28041E-03,  8.21269E-03,  8.14412E-03,  8.07483E-03,  8.00492E-03,  7.93451E-03,  7.86370E-03,  7.79261E-03,  7.72133E-03,  7.64994E-03,  7.57854E-03,
  8.19050E-03,  8.26952E-03,  8.34803E-03,  8.42586E-03,  8.50285E-03,  8.57880E-03,  8.65354E-03,  8.72685E-03,  8.79852E-03,  8.86834E-03,  8.93607E-03,  9.00149E-03,  9.06438E-03,  9.12450E-03,  9.18163E-03,  9.23557E-03,  9.28611E-03,  9.33309E-03,  9.37635E-03,  9.41577E-03,  9.45127E-03,  9.48281E-03,  9.51039E-03,  9.53407E-03,  9.55396E-03,  9.57023E-03,  9.58309E-03,  9.59283E-03,  9.59976E-03,  9.60425E-03,  9.60669E-03,  9.60748E-03,  9.60704E-03,  9.60576E-03,  9.60402E-03,  9.60214E-03,  9.60039E-03,  9.59897E-03,  9.59801E-03,  9.59753E-03,  9.59750E-03,  9.59780E-03,  9.59824E-03,  9.59858E-03,  9.59853E-03,  9.59777E-03,  9.59597E-03,  9.59280E-03,  9.58793E-03,  9.58107E-03,  9.57193E-03,  9.56029E-03,  9.54593E-03,  9.52871E-03,  9.50849E-03,  9.48518E-03,  9.45873E-03,  9.42911E-03,  9.39632E-03,  9.36040E-03,  9.32139E-03,  9.27937E-03,  9.23441E-03,  9.18662E-03,  9.13612E-03,  9.08303E-03,  9.02747E-03,  8.96960E-03,  8.90956E-03,  8.84749E-03,  8.78356E-03,  8.71791E-03,  8.65070E-03,  8.58208E-03,  8.51220E-03,  8.44121E-03,  8.36924E-03,  8.29645E-03,  8.22296E-03,  8.14891E-03,  8.07440E-03,  7.99956E-03,  7.92450E-03,  7.84932E-03,  7.77412E-03,  7.69897E-03,
  8.33814E-03,  8.42196E-03,  8.50537E-03,  8.58817E-03,  8.67020E-03,  8.75123E-03,  8.83108E-03,  8.90950E-03,  8.98627E-03,  9.06113E-03,  9.13385E-03,  9.20414E-03,  9.27176E-03,  9.33643E-03,  9.39790E-03,  9.45591E-03,  9.51024E-03,  9.56066E-03,  9.60699E-03,  9.64906E-03,  9.68677E-03,  9.72005E-03,  9.74889E-03,  9.77333E-03,  9.79350E-03,  9.80957E-03,  9.82179E-03,  9.83049E-03,  9.83604E-03,  9.83887E-03,  9.83947E-03,  9.83832E-03,  9.83594E-03,  9.83282E-03,  9.82941E-03,  9.82614E-03,  9.82333E-03,  9.82123E-03,  9.81999E-03,  9.81967E-03,  9.82020E-03,  9.82143E-03,  9.82312E-03,  9.82496E-03,  9.82658E-03,  9.82758E-03,  9.82754E-03,  9.82605E-03,  9.82271E-03,  9.81715E-03,  9.80906E-03,  9.79815E-03,  9.78418E-03,  9.76698E-03,  9.74640E-03,  9.72236E-03,  9.69479E-03,  9.66369E-03,  9.62906E-03,  9.59095E-03,  9.54944E-03,  9.50460E-03,  9.45656E-03,  9.40543E-03,  9.35135E-03,  9.29447E-03,  9.23495E-03,  9.17296E-03,  9.10865E-03,  9.04222E-03,  8.97382E-03,  8.90364E-03,  8.83185E-03,  8.75862E-03,  8.68412E-03,  8.60851E-03,  8.53195E-03,  8.45459E-03,  8.37658E-03,  8.29806E-03,  8.21915E-03,  8.13998E-03,  8.06067E-03,  7.98132E-03,  7.90205E-03,  7.82293E-03,
  8.49071E-03,  8.57971E-03,  8.66840E-03,  8.75658E-03,  8.84406E-03,  8.93063E-03,  9.01604E-03,  9.10005E-03,  9.18240E-03,  9.26282E-03,  9.34101E-03,  9.41669E-03,  9.48954E-03,  9.55926E-03,  9.62555E-03,  9.68810E-03,  9.74663E-03,  9.80088E-03,  9.85061E-03,  9.89561E-03,  9.93573E-03,  9.97087E-03,  1.00010E-02,  1.00261E-02,  1.00464E-02,  1.00620E-02,  1.00732E-02,  1.00804E-02,  1.00840E-02,  1.00846E-02,  1.00827E-02,  1.00789E-02,  1.00739E-02,  1.00683E-02,  1.00627E-02,  1.00575E-02,  1.00532E-02,  1.00502E-02,  1.00485E-02,  1.00484E-02,  1.00496E-02,  1.00520E-02,  1.00553E-02,  1.00591E-02,  1.00630E-02,  1.00663E-02,  1.00686E-02,  1.00693E-02,  1.00681E-02,  1.00643E-02,  1.00577E-02,  1.00479E-02,  1.00347E-02,  1.00178E-02,  9.99699E-03,  9.97232E-03,  9.94367E-03,  9.91105E-03,  9.87449E-03,  9.83406E-03,  9.78985E-03,  9.74197E-03,  9.69057E-03,  9.63579E-03,  9.57780E-03,  9.51677E-03,  9.45291E-03,  9.38639E-03,  9.31742E-03,  9.24620E-03,  9.17293E-03,  9.09780E-03,  9.02102E-03,  8.94277E-03,  8.86324E-03,  8.78262E-03,  8.70108E-03,  8.61879E-03,  8.53590E-03,  8.45256E-03,  8.36892E-03,  8.28511E-03,  8.20125E-03,  8.11745E-03,  8.03383E-03,  7.95047E-03,
  8.64836E-03,  8.74293E-03,  8.83732E-03,  8.93132E-03,  9.02472E-03,  9.11728E-03,  9.20877E-03,  9.29889E-03,  9.38737E-03,  9.47389E-03,  9.55814E-03,  9.63976E-03,  9.71842E-03,  9.79375E-03,  9.86540E-03,  9.93302E-03,  9.99624E-03,  1.00548E-02,  1.01083E-02,  1.01565E-02,  1.01992E-02,  1.02364E-02,  1.02678E-02,  1.02935E-02,  1.03137E-02,  1.03285E-02,  1.03382E-02,  1.03433E-02,  1.03442E-02,  1.03417E-02,  1.03365E-02,  1.03292E-02,  1.03206E-02,  1.03117E-02,  1.03029E-02,  1.02952E-02,  1.02889E-02,  1.02845E-02,  1.02823E-02,  1.02822E-02,  1.02843E-02,  1.02883E-02,  1.02937E-02,  1.03001E-02,  1.03068E-02,  1.03132E-02,  1.03186E-02,  1.03223E-02,  1.03239E-02,  1.03226E-02,  1.03181E-02,  1.03100E-02,  1.02979E-02,  1.02815E-02,  1.02609E-02,  1.02357E-02,  1.02061E-02,  1.01720E-02,  1.01334E-02,  1.00905E-02,  1.00434E-02,  9.99227E-03,  9.93722E-03,  9.87846E-03,  9.81619E-03,  9.75064E-03,  9.68201E-03,  9.61054E-03,  9.53646E-03,  9.46000E-03,  9.38139E-03,  9.30086E-03,  9.21863E-03,  9.13492E-03,  9.04993E-03,  8.96387E-03,  8.87693E-03,  8.78930E-03,  8.70114E-03,  8.61263E-03,  8.52390E-03,  8.43511E-03,  8.34637E-03,  8.25782E-03,  8.16956E-03,  8.08169E-03,
  8.81123E-03,  8.91179E-03,  9.01231E-03,  9.11260E-03,  9.21242E-03,  9.31152E-03,  9.40963E-03,  9.50644E-03,  9.60164E-03,  9.69489E-03,  9.78581E-03,  9.87402E-03,  9.95913E-03,  1.00407E-02,  1.01183E-02,  1.01916E-02,  1.02601E-02,  1.03234E-02,  1.03811E-02,  1.04329E-02,  1.04786E-02,  1.05178E-02,  1.05505E-02,  1.05767E-02,  1.05964E-02,  1.06099E-02,  1.06175E-02,  1.06197E-02,  1.06171E-02,  1.06104E-02,  1.06006E-02,  1.05886E-02,  1.05753E-02,  1.05618E-02,  1.05489E-02,  1.05376E-02,  1.05285E-02,  1.05222E-02,  1.05191E-02,  1.05191E-02,  1.05223E-02,  1.05282E-02,  1.05364E-02,  1.05461E-02,  1.05566E-02,  1.05670E-02,  1.05765E-02,  1.05843E-02,  1.05897E-02,  1.05918E-02,  1.05902E-02,  1.05844E-02,  1.05740E-02,  1.05588E-02,  1.05385E-02,  1.05132E-02,  1.04827E-02,  1.04472E-02,  1.04066E-02,  1.03612E-02,  1.03110E-02,  1.02563E-02,  1.01973E-02,  1.01342E-02,  1.00673E-02,  9.99680E-03,  9.92296E-03,  9.84607E-03,  9.76639E-03,  9.68420E-03,  9.59975E-03,  9.51331E-03,  9.42514E-03,  9.33547E-03,  9.24454E-03,  9.15258E-03,  9.05979E-03,  8.96639E-03,  8.87255E-03,  8.77845E-03,  8.68425E-03,  8.59011E-03,  8.49616E-03,  8.40253E-03,  8.30933E-03,  8.21666E-03,
  8.97943E-03,  9.08643E-03,  9.19358E-03,  9.30066E-03,  9.40744E-03,  9.51364E-03,  9.61898E-03,  9.72311E-03,  9.82569E-03,  9.92634E-03,  1.00246E-02,  1.01202E-02,  1.02124E-02,  1.03010E-02,  1.03853E-02,  1.04649E-02,  1.05393E-02,  1.06079E-02,  1.06704E-02,  1.07262E-02,  1.07750E-02,  1.08165E-02,  1.08505E-02,  1.08770E-02,  1.08959E-02,  1.09074E-02,  1.09121E-02,  1.09103E-02,  1.09029E-02,  1.08907E-02,  1.08748E-02,  1.08564E-02,  1.08367E-02,  1.08170E-02,  1.07985E-02,  1.07823E-02,  1.07694E-02,  1.07604E-02,  1.07559E-02,  1.07559E-02,  1.07603E-02,  1.07688E-02,  1.07805E-02,  1.07946E-02,  1.08101E-02,  1.08259E-02,  1.08409E-02,  1.08540E-02,  1.08644E-02,  1.08711E-02,  1.08735E-02,  1.08710E-02,  1.08631E-02,  1.08497E-02,  1.08304E-02,  1.08053E-02,  1.07742E-02,  1.07374E-02,  1.06949E-02,  1.06468E-02,  1.05934E-02,  1.05350E-02,  1.04717E-02,  1.04040E-02,  1.03320E-02,  1.02560E-02,  1.01765E-02,  1.00937E-02,  1.00079E-02,  9.91939E-03,  9.82855E-03,  9.73566E-03,  9.64100E-03,  9.54484E-03,  9.44745E-03,  9.34907E-03,  9.24995E-03,  9.15030E-03,  9.05032E-03,  8.95021E-03,  8.85014E-03,  8.75027E-03,  8.65074E-03,  8.55168E-03,  8.45321E-03,  8.35544E-03,
  9.15308E-03,  9.26699E-03,  9.38127E-03,  9.49570E-03,  9.61003E-03,  9.72395E-03,  9.83717E-03,  9.94931E-03,  1.00600E-02,  1.01688E-02,  1.02753E-02,  1.03789E-02,  1.04792E-02,  1.05755E-02,  1.06674E-02,  1.07541E-02,  1.08351E-02,  1.09097E-02,  1.09775E-02,  1.10378E-02,  1.10901E-02,  1.11341E-02,  1.11693E-02,  1.11957E-02,  1.12133E-02,  1.12222E-02,  1.12228E-02,  1.12157E-02,  1.12018E-02,  1.11822E-02,  1.11582E-02,  1.11313E-02,  1.11029E-02,  1.10749E-02,  1.10486E-02,  1.10257E-02,  1.10074E-02,  1.09947E-02,  1.09881E-02,  1.09879E-02,  1.09939E-02,  1.10055E-02,  1.10218E-02,  1.10417E-02,  1.10638E-02,  1.10867E-02,  1.11089E-02,  1.11293E-02,  1.11464E-02,  1.11593E-02,  1.11671E-02,  1.11692E-02,  1.11650E-02,  1.11542E-02,  1.11367E-02,  1.11123E-02,  1.10811E-02,  1.10433E-02,  1.09989E-02,  1.09482E-02,  1.08915E-02,  1.08291E-02,  1.07613E-02,  1.06885E-02,  1.06110E-02,  1.05292E-02,  1.04434E-02,  1.03541E-02,  1.02615E-02,  1.01662E-02,  1.00684E-02,  9.96843E-03,  9.86669E-03,  9.76345E-03,  9.65903E-03,  9.55370E-03,  9.44770E-03,  9.34130E-03,  9.23471E-03,  9.12812E-03,  9.02173E-03,  8.91571E-03,  8.81021E-03,  8.70536E-03,  8.60128E-03,  8.49809E-03,
  9.33227E-03,  9.45360E-03,  9.57556E-03,  9.69792E-03,  9.82042E-03,  9.94274E-03,  1.00646E-02,  1.01855E-02,  1.03051E-02,  1.04229E-02,  1.05384E-02,  1.06510E-02,  1.07602E-02,  1.08653E-02,  1.09655E-02,  1.10603E-02,  1.11487E-02,  1.12302E-02,  1.13040E-02,  1.13693E-02,  1.14255E-02,  1.14721E-02,  1.15086E-02,  1.15346E-02,  1.15502E-02,  1.15554E-02,  1.15505E-02,  1.15364E-02,  1.15140E-02,  1.14845E-02,  1.14497E-02,  1.14112E-02,  1.13712E-02,  1.13318E-02,  1.12950E-02,  1.12628E-02,  1.12370E-02,  1.12189E-02,  1.12092E-02,  1.12084E-02,  1.12162E-02,  1.12319E-02,  1.12542E-02,  1.12817E-02,  1.13126E-02,  1.13449E-02,  1.13769E-02,  1.14068E-02,  1.14330E-02,  1.14542E-02,  1.14695E-02,  1.14778E-02,  1.14788E-02,  1.14720E-02,  1.14572E-02,  1.14345E-02,  1.14038E-02,  1.13653E-02,  1.13194E-02,  1.12662E-02,  1.12062E-02,  1.11396E-02,  1.10670E-02,  1.09888E-02,  1.09053E-02,  1.08170E-02,  1.07245E-02,  1.06280E-02,  1.05282E-02,  1.04253E-02,  1.03198E-02,  1.02122E-02,  1.01027E-02,  9.99175E-03,  9.87968E-03,  9.76678E-03,  9.65335E-03,  9.53964E-03,  9.42590E-03,  9.31235E-03,  9.19918E-03,  9.08657E-03,  8.97468E-03,  8.86365E-03,  8.75360E-03,  8.64464E-03,
  9.51706E-03,  9.64634E-03,  9.77657E-03,  9.90749E-03,  1.00388E-02,  1.01703E-02,  1.03015E-02,  1.04320E-02,  1.05614E-02,  1.06891E-02,  1.08146E-02,  1.09373E-02,  1.10564E-02,  1.11712E-02,  1.12810E-02,  1.13848E-02,  1.14817E-02,  1.15710E-02,  1.16515E-02,  1.17226E-02,  1.17832E-02,  1.18326E-02,  1.18702E-02,  1.18955E-02,  1.19082E-02,  1.19084E-02,  1.18964E-02,  1.18729E-02,  1.18392E-02,  1.17966E-02,  1.17473E-02,  1.16934E-02,  1.16376E-02,  1.15826E-02,  1.15313E-02,  1.14864E-02,  1.14500E-02,  1.14241E-02,  1.14099E-02,  1.14079E-02,  1.14178E-02,  1.14387E-02,  1.14690E-02,  1.15066E-02,  1.15491E-02,  1.15941E-02,  1.16390E-02,  1.16817E-02,  1.17202E-02,  1.17527E-02,  1.17780E-02,  1.17950E-02,  1.18032E-02,  1.18021E-02,  1.17916E-02,  1.17716E-02,  1.17424E-02,  1.17040E-02,  1.16569E-02,  1.16015E-02,  1.15382E-02,  1.14674E-02,  1.13897E-02,  1.13057E-02,  1.12157E-02,  1.11205E-02,  1.10206E-02,  1.09164E-02,  1.08085E-02,  1.06974E-02,  1.05835E-02,  1.04674E-02,  1.03495E-02,  1.02302E-02,  1.01098E-02,  9.98867E-03,  9.86717E-03,  9.74557E-03,  9.62412E-03,  9.50307E-03,  9.38261E-03,  9.26295E-03,  9.14423E-03,  9.02661E-03,  8.91021E-03,  8.79514E-03,
  9.70750E-03,  9.84531E-03,  9.98441E-03,  1.01246E-02,  1.02655E-02,  1.04068E-02,  1.05482E-02,  1.06893E-02,  1.08294E-02,  1.09681E-02,  1.11047E-02,  1.12385E-02,  1.13687E-02,  1.14945E-02,  1.16149E-02,  1.17289E-02,  1.18356E-02,  1.19336E-02,  1.20220E-02,  1.20995E-02,  1.21651E-02,  1.22176E-02,  1.22563E-02,  1.22803E-02,  1.22892E-02,  1.22828E-02,  1.22614E-02,  1.22257E-02,  1.21770E-02,  1.21171E-02,  1.20483E-02,  1.19737E-02,  1.18965E-02,  1.18204E-02,  1.17491E-02,  1.16862E-02,  1.16350E-02,  1.15981E-02,  1.15771E-02,  1.15729E-02,  1.15853E-02,  1.16129E-02,  1.16536E-02,  1.17046E-02,  1.17628E-02,  1.18247E-02,  1.18871E-02,  1.19471E-02,  1.20020E-02,  1.20497E-02,  1.20887E-02,  1.21176E-02,  1.21359E-02,  1.21429E-02,  1.21387E-02,  1.21232E-02,  1.20967E-02,  1.20594E-02,  1.20119E-02,  1.19547E-02,  1.18883E-02,  1.18133E-02,  1.17304E-02,  1.16402E-02,  1.15434E-02,  1.14406E-02,  1.13326E-02,  1.12199E-02,  1.11032E-02,  1.09831E-02,  1.08601E-02,  1.07348E-02,  1.06077E-02,  1.04792E-02,  1.03497E-02,  1.02197E-02,  1.00894E-02,  9.95931E-03,  9.82956E-03,  9.70043E-03,  9.57217E-03,  9.44495E-03,  9.31894E-03,  9.19430E-03,  9.07114E-03,  8.94958E-03,
  9.90361E-03,  1.00505E-02,  1.01992E-02,  1.03493E-02,  1.05005E-02,  1.06526E-02,  1.08051E-02,  1.09576E-02,  1.11096E-02,  1.12603E-02,  1.14092E-02,  1.15554E-02,  1.16980E-02,  1.18361E-02,  1.19686E-02,  1.20943E-02,  1.22119E-02,  1.23201E-02,  1.24174E-02,  1.25024E-02,  1.25736E-02,  1.26297E-02,  1.26693E-02,  1.26914E-02,  1.26952E-02,  1.26803E-02,  1.26466E-02,  1.25950E-02,  1.25267E-02,  1.24438E-02,  1.23492E-02,  1.22467E-02,  1.21404E-02,  1.20353E-02,  1.19363E-02,  1.18484E-02,  1.17762E-02,  1.17233E-02,  1.16923E-02,  1.16845E-02,  1.16995E-02,  1.17357E-02,  1.17903E-02,  1.18594E-02,  1.19386E-02,  1.20234E-02,  1.21094E-02,  1.21927E-02,  1.22699E-02,  1.23383E-02,  1.23958E-02,  1.24411E-02,  1.24732E-02,  1.24918E-02,  1.24967E-02,  1.24880E-02,  1.24661E-02,  1.24314E-02,  1.23846E-02,  1.23263E-02,  1.22572E-02,  1.21781E-02,  1.20899E-02,  1.19933E-02,  1.18891E-02,  1.17782E-02,  1.16614E-02,  1.15395E-02,  1.14132E-02,  1.12832E-02,  1.11502E-02,  1.10149E-02,  1.08777E-02,  1.07392E-02,  1.05999E-02,  1.04602E-02,  1.03205E-02,  1.01811E-02,  1.00424E-02,  9.90459E-03,  9.76794E-03,  9.63264E-03,  9.49886E-03,  9.36674E-03,  9.23641E-03,  9.10797E-03,
  1.01054E-02,  1.02620E-02,  1.04209E-02,  1.05817E-02,  1.07441E-02,  1.09078E-02,  1.10725E-02,  1.12375E-02,  1.14024E-02,  1.15664E-02,  1.17288E-02,  1.18888E-02,  1.20454E-02,  1.21973E-02,  1.23435E-02,  1.24824E-02,  1.26125E-02,  1.27323E-02,  1.28399E-02,  1.29336E-02,  1.30114E-02,  1.30715E-02,  1.31121E-02,  1.31317E-02,  1.31289E-02,  1.31029E-02,  1.30535E-02,  1.29812E-02,  1.28872E-02,  1.27740E-02,  1.26451E-02,  1.25049E-02,  1.23591E-02,  1.22140E-02,  1.20766E-02,  1.19536E-02,  1.18514E-02,  1.17755E-02,  1.17296E-02,  1.17156E-02,  1.17334E-02,  1.17808E-02,  1.18539E-02,  1.19474E-02,  1.20553E-02,  1.21712E-02,  1.22893E-02,  1.24043E-02,  1.25117E-02,  1.26081E-02,  1.26910E-02,  1.27586E-02,  1.28100E-02,  1.28447E-02,  1.28626E-02,  1.28640E-02,  1.28495E-02,  1.28195E-02,  1.27749E-02,  1.27167E-02,  1.26457E-02,  1.25628E-02,  1.24693E-02,  1.23660E-02,  1.22540E-02,  1.21344E-02,  1.20081E-02,  1.18761E-02,  1.17393E-02,  1.15986E-02,  1.14546E-02,  1.13082E-02,  1.11600E-02,  1.10106E-02,  1.08606E-02,  1.07104E-02,  1.05604E-02,  1.04111E-02,  1.02628E-02,  1.01157E-02,  9.97002E-03,  9.82608E-03,  9.68401E-03,  9.54394E-03,  9.40600E-03,  9.27028E-03,
