  1.30413E-02,  1.32938E-02,  1.35522E-02,  1.38167E-02,  1.40872E-02,  1.43636E-02,  1.46461E-02,  1.49344E-02,  1.52285E-02,  1.55282E-02,  1.58334E-02,  1.61437E-02,  1.64590E-02,  1.67789E-02,  1.71031E-02,  1.74310E-02,  1.77622E-02,  1.80960E-02,  1.84318E-02,  1.87688E-02,  1.91062E-02,  1.94431E-02,  1.97782E-02,  2.01106E-02,  2.04389E-02,  2.07617E-02,  2.10776E-02,  2.13850E-02,  2.16821E-02,  2.19674E-02,  2.22388E-02,  2.24947E-02,  2.27330E-02,  2.29519E-02,  2.31497E-02,  2.33245E-02,  2.34747E-02,  2.35988E-02,  2.36956E-02,  2.37639E-02,  2.38029E-02,  2.38122E-02,  2.37915E-02,  2.37407E-02,  2.36605E-02,  2.35513E-02,  2.34143E-02,  2.32505E-02,  2.30616E-02,  2.28492E-02,  2.26150E-02,  2.23611E-02,  2.20894E-02,  2.18019E-02,  2.15008E-02,  2.11880E-02,  2.08655E-02,  2.05350E-02,  2.01984E-02,  1.98572E-02,  1.95129E-02,  1.91670E-02,  1.88205E-02,  1.84747E-02,  1.81304E-02,  1.77886E-02,  1.74500E-02,  1.71151E-02,  1.67847E-02,  1.64590E-02,  1.61385E-02,  1.58235E-02,  1.55143E-02,  1.52111E-02,  1.49139E-02,  1.46230E-02,  1.43383E-02,  1.40600E-02,  1.37880E-02,  1.35224E-02,  1.32630E-02,  1.30099E-02,  1.27629E-02,  1.25221E-02,  1.22873E-02,  1.20584E-02,
  1.32200E-02,  1.34825E-02,  1.37516E-02,  1.40273E-02,  1.43096E-02,  1.45986E-02,  1.48942E-02,  1.51964E-02,  1.55050E-02,  1.58201E-02,  1.61413E-02,  1.64686E-02,  1.68016E-02,  1.71401E-02,  1.74836E-02,  1.78318E-02,  1.81840E-02,  1.85398E-02,  1.88984E-02,  1.92591E-02,  1.96209E-02,  1.99828E-02,  2.03437E-02,  2.07025E-02,  2.10576E-02,  2.14076E-02,  2.17509E-02,  2.20857E-02,  2.24102E-02,  2.27224E-02,  2.30201E-02,  2.33015E-02,  2.35641E-02,  2.38060E-02,  2.40249E-02,  2.42189E-02,  2.43859E-02,  2.45243E-02,  2.46326E-02,  2.47094E-02,  2.47537E-02,  2.47649E-02,  2.47428E-02,  2.46873E-02,  2.45989E-02,  2.44785E-02,  2.43272E-02,  2.41464E-02,  2.39378E-02,  2.37035E-02,  2.34455E-02,  2.31662E-02,  2.28677E-02,  2.25526E-02,  2.22231E-02,  2.18815E-02,  2.15300E-02,  2.11707E-02,  2.08056E-02,  2.04363E-02,  2.00646E-02,  1.96919E-02,  1.93196E-02,  1.89487E-02,  1.85804E-02,  1.82155E-02,  1.78547E-02,  1.74987E-02,  1.71481E-02,  1.68032E-02,  1.64644E-02,  1.61321E-02,  1.58064E-02,  1.54875E-02,  1.51755E-02,  1.48705E-02,  1.45726E-02,  1.42817E-02,  1.39978E-02,  1.37208E-02,  1.34508E-02,  1.31876E-02,  1.29312E-02,  1.26814E-02,  1.24381E-02,  1.22011E-02,
  1.33995E-02,  1.36724E-02,  1.39525E-02,  1.42398E-02,  1.45344E-02,  1.48364E-02,  1.51458E-02,  1.54624E-02,  1.57864E-02,  1.61176E-02,  1.64558E-02,  1.68009E-02,  1.71527E-02,  1.75109E-02,  1.78751E-02,  1.82448E-02,  1.86197E-02,  1.89991E-02,  1.93823E-02,  1.97684E-02,  2.01567E-02,  2.05459E-02,  2.09350E-02,  2.13226E-02,  2.17072E-02,  2.20873E-02,  2.24609E-02,  2.28263E-02,  2.31812E-02,  2.35236E-02,  2.38510E-02,  2.41611E-02,  2.44514E-02,  2.47193E-02,  2.49624E-02,  2.51784E-02,  2.53648E-02,  2.55197E-02,  2.56413E-02,  2.57279E-02,  2.57784E-02,  2.57921E-02,  2.57685E-02,  2.57076E-02,  2.56101E-02,  2.54769E-02,  2.53092E-02,  2.51089E-02,  2.48780E-02,  2.46188E-02,  2.43337E-02,  2.40255E-02,  2.36968E-02,  2.33504E-02,  2.29890E-02,  2.26152E-02,  2.22314E-02,  2.18401E-02,  2.14434E-02,  2.10432E-02,  2.06413E-02,  2.02394E-02,  1.98388E-02,  1.94408E-02,  1.90465E-02,  1.86566E-02,  1.82721E-02,  1.78935E-02,  1.75213E-02,  1.71560E-02,  1.67978E-02,  1.64471E-02,  1.61041E-02,  1.57687E-02,  1.54412E-02,  1.51215E-02,  1.48097E-02,  1.45057E-02,  1.42094E-02,  1.39208E-02,  1.36398E-02,  1.33662E-02,  1.30999E-02,  1.28409E-02,  1.25888E-02,  1.23437E-02,
  1.35795E-02,  1.38631E-02,  1.41546E-02,  1.44540E-02,  1.47614E-02,  1.50769E-02,  1.54006E-02,  1.57324E-02,  1.60724E-02,  1.64205E-02,  1.67766E-02,  1.71406E-02,  1.75122E-02,  1.78913E-02,  1.82775E-02,  1.86703E-02,  1.90694E-02,  1.94741E-02,  1.98837E-02,  2.02975E-02,  2.07144E-02,  2.11334E-02,  2.15532E-02,  2.19725E-02,  2.23896E-02,  2.28028E-02,  2.32102E-02,  2.36096E-02,  2.39986E-02,  2.43749E-02,  2.47358E-02,  2.50784E-02,  2.54000E-02,  2.56977E-02,  2.59686E-02,  2.62098E-02,  2.64187E-02,  2.65928E-02,  2.67298E-02,  2.68280E-02,  2.68859E-02,  2.69025E-02,  2.68773E-02,  2.68105E-02,  2.67025E-02,  2.65546E-02,  2.63683E-02,  2.61456E-02,  2.58890E-02,  2.56013E-02,  2.52853E-02,  2.49443E-02,  2.45813E-02,  2.41995E-02,  2.38022E-02,  2.33922E-02,  2.29723E-02,  2.25453E-02,  2.21136E-02,  2.16792E-02,  2.12442E-02,  2.08103E-02,  2.03790E-02,  1.99515E-02,  1.95290E-02,  1.91123E-02,  1.87022E-02,  1.82994E-02,  1.79043E-02,  1.75172E-02,  1.71386E-02,  1.67685E-02,  1.64071E-02,  1.60545E-02,  1.57107E-02,  1.53757E-02,  1.50494E-02,  1.47318E-02,  1.44227E-02,  1.41220E-02,  1.38296E-02,  1.35453E-02,  1.32689E-02,  1.30003E-02,  1.27393E-02,  1.24858E-02,
  1.37597E-02,  1.40544E-02,  1.43576E-02,  1.46695E-02,  1.49902E-02,  1.53198E-02,  1.56584E-02,  1.60061E-02,  1.63628E-02,  1.67287E-02,  1.71035E-02,  1.74874E-02,  1.78800E-02,  1.82813E-02,  1.86908E-02,  1.91083E-02,  1.95333E-02,  1.99652E-02,  2.04033E-02,  2.08468E-02,  2.12948E-02,  2.17462E-02,  2.21996E-02,  2.26537E-02,  2.31066E-02,  2.35565E-02,  2.40013E-02,  2.44386E-02,  2.48659E-02,  2.52803E-02,  2.56790E-02,  2.60586E-02,  2.64161E-02,  2.67478E-02,  2.70506E-02,  2.73210E-02,  2.75559E-02,  2.77523E-02,  2.79075E-02,  2.80193E-02,  2.80859E-02,  2.81061E-02,  2.80794E-02,  2.80057E-02,  2.78858E-02,  2.77210E-02,  2.75132E-02,  2.72648E-02,  2.69788E-02,  2.66583E-02,  2.63070E-02,  2.59284E-02,  2.55263E-02,  2.51045E-02,  2.46665E-02,  2.42158E-02,  2.37555E-02,  2.32887E-02,  2.28181E-02,  2.23460E-02,  2.18745E-02,  2.14056E-02,  2.09407E-02,  2.04812E-02,  2.00282E-02,  1.95826E-02,  1.91452E-02,  1.87165E-02,  1.82969E-02,  1.78869E-02,  1.74865E-02,  1.70960E-02,  1.67153E-02,  1.63446E-02,  1.59838E-02,  1.56328E-02,  1.52914E-02,  1.49596E-02,  1.46372E-02,  1.43241E-02,  1.40199E-02,  1.37245E-02,  1.34378E-02,  1.31595E-02,  1.28893E-02,  1.26271E-02,
  1.39398E-02,  1.42459E-02,  1.45613E-02,  1.48861E-02,  1.52205E-02,  1.55647E-02,  1.59188E-02,  1.62830E-02,  1.66572E-02,  1.70417E-02,  1.74363E-02,  1.78411E-02,  1.82560E-02,  1.86807E-02,  1.91151E-02,  1.95588E-02,  2.00114E-02,  2.04725E-02,  2.09413E-02,  2.14170E-02,  2.18988E-02,  2.23854E-02,  2.28755E-02,  2.33677E-02,  2.38600E-02,  2.43506E-02,  2.48370E-02,  2.53167E-02,  2.57869E-02,  2.62444E-02,  2.66858E-02,  2.71076E-02,  2.75060E-02,  2.78769E-02,  2.82165E-02,  2.85208E-02,  2.87859E-02,  2.90084E-02,  2.91850E-02,  2.93129E-02,  2.93900E-02,  2.94147E-02,  2.93864E-02,  2.93051E-02,  2.91714E-02,  2.89871E-02,  2.87544E-02,  2.84763E-02,  2.81562E-02,  2.77980E-02,  2.74060E-02,  2.69844E-02,  2.65377E-02,  2.60703E-02,  2.55862E-02,  2.50896E-02,  2.45840E-02,  2.40727E-02,  2.35589E-02,  2.30450E-02,  2.25334E-02,  2.20260E-02,  2.15245E-02,  2.10303E-02,  2.05444E-02,  2.00677E-02,  1.96010E-02,  1.91446E-02,  1.86991E-02,  1.82646E-02,  1.78413E-02,  1.74292E-02,  1.70284E-02,  1.66387E-02,  1.62601E-02,  1.58924E-02,  1.55354E-02,  1.51889E-02,  1.48528E-02,  1.45267E-02,  1.42104E-02,  1.39037E-02,  1.36063E-02,  1.33180E-02,  1.30385E-02,  1.27675E-02,
  1.41195E-02,  1.44373E-02,  1.47651E-02,  1.51032E-02,  1.54518E-02,  1.58112E-02,  1.61814E-02,  1.65628E-02,  1.69554E-02,  1.73593E-02,  1.77747E-02,  1.82015E-02,  1.86397E-02,  1.90893E-02,  1.95500E-02,  2.00217E-02,  2.05039E-02,  2.09962E-02,  2.14980E-02,  2.20085E-02,  2.25268E-02,  2.30518E-02,  2.35820E-02,  2.41160E-02,  2.46519E-02,  2.51874E-02,  2.57202E-02,  2.62473E-02,  2.67657E-02,  2.72718E-02,  2.77619E-02,  2.82318E-02,  2.86771E-02,  2.90932E-02,  2.94754E-02,  2.98191E-02,  3.01197E-02,  3.03729E-02,  3.05747E-02,  3.07218E-02,  3.08115E-02,  3.08419E-02,  3.08120E-02,  3.07219E-02,  3.05724E-02,  3.03655E-02,  3.01039E-02,  2.97912E-02,  2.94316E-02,  2.90297E-02,  2.85907E-02,  2.81196E-02,  2.76218E-02,  2.71023E-02,  2.65660E-02,  2.60174E-02,  2.54608E-02,  2.48998E-02,  2.43379E-02,  2.37777E-02,  2.32219E-02,  2.26725E-02,  2.21311E-02,  2.15992E-02,  2.10777E-02,  2.05676E-02,  2.00694E-02,  1.95836E-02,  1.91105E-02,  1.86501E-02,  1.82026E-02,  1.77678E-02,  1.73458E-02,  1.69363E-02,  1.65392E-02,  1.61541E-02,  1.57809E-02,  1.54192E-02,  1.50689E-02,  1.47295E-02,  1.44008E-02,  1.40824E-02,  1.37741E-02,  1.34756E-02,  1.31865E-02,  1.29066E-02,
  1.42983E-02,  1.46280E-02,  1.49687E-02,  1.53205E-02,  1.56838E-02,  1.60588E-02,  1.64458E-02,  1.68450E-02,  1.72567E-02,  1.76810E-02,  1.81181E-02,  1.85681E-02,  1.90310E-02,  1.95068E-02,  1.99955E-02,  2.04969E-02,  2.10106E-02,  2.15364E-02,  2.20736E-02,  2.26217E-02,  2.31796E-02,  2.37462E-02,  2.43204E-02,  2.49003E-02,  2.54841E-02,  2.60695E-02,  2.66538E-02,  2.72341E-02,  2.78067E-02,  2.83679E-02,  2.89133E-02,  2.94382E-02,  2.99375E-02,  3.04058E-02,  3.08377E-02,  3.12275E-02,  3.15697E-02,  3.18592E-02,  3.20910E-02,  3.22610E-02,  3.23660E-02,  3.24034E-02,  3.23721E-02,  3.22720E-02,  3.21042E-02,  3.18709E-02,  3.15756E-02,  3.12225E-02,  3.08168E-02,  3.03641E-02,  2.98706E-02,  2.93424E-02,  2.87857E-02,  2.82066E-02,  2.76108E-02,  2.70034E-02,  2.63893E-02,  2.57726E-02,  2.51571E-02,  2.45457E-02,  2.39412E-02,  2.33457E-02,  2.27608E-02,  2.21880E-02,  2.16282E-02,  2.10821E-02,  2.05504E-02,  2.00332E-02,  1.95307E-02,  1.90430E-02,  1.85700E-02,  1.81115E-02,  1.76673E-02,  1.72371E-02,  1.68206E-02,  1.64175E-02,  1.60275E-02,  1.56502E-02,  1.52851E-02,  1.49321E-02,  1.45906E-02,  1.42603E-02,  1.39409E-02,  1.36319E-02,  1.33331E-02,  1.30441E-02,
  1.44758E-02,  1.48178E-02,  1.51717E-02,  1.55376E-02,  1.59160E-02,  1.63072E-02,  1.67115E-02,  1.71292E-02,  1.75608E-02,  1.80063E-02,  1.84661E-02,  1.89404E-02,  1.94293E-02,  1.99328E-02,  2.04511E-02,  2.09840E-02,  2.15314E-02,  2.20930E-02,  2.26683E-02,  2.32568E-02,  2.38576E-02,  2.44696E-02,  2.50916E-02,  2.57219E-02,  2.63586E-02,  2.69993E-02,  2.76411E-02,  2.82808E-02,  2.89147E-02,  2.95382E-02,  3.01467E-02,  3.07346E-02,  3.12962E-02,  3.18252E-02,  3.23150E-02,  3.27589E-02,  3.31503E-02,  3.34828E-02,  3.37505E-02,  3.39481E-02,  3.40716E-02,  3.41180E-02,  3.40855E-02,  3.39739E-02,  3.37847E-02,  3.35205E-02,  3.31856E-02,  3.27851E-02,  3.23254E-02,  3.18133E-02,  3.12563E-02,  3.06619E-02,  3.00373E-02,  2.93898E-02,  2.87260E-02,  2.80519E-02,  2.73729E-02,  2.66938E-02,  2.60185E-02,  2.53504E-02,  2.46922E-02,  2.40462E-02,  2.34140E-02,  2.27968E-02,  2.21957E-02,  2.16111E-02,  2.10435E-02,  2.04929E-02,  1.99594E-02,  1.94428E-02,  1.89430E-02,  1.84595E-02,  1.79921E-02,  1.75404E-02,  1.71039E-02,  1.66821E-02,  1.62747E-02,  1.58812E-02,  1.55011E-02,  1.51340E-02,  1.47794E-02,  1.44370E-02,  1.41062E-02,  1.37866E-02,  1.34779E-02,  1.31797E-02,
  1.46515E-02,  1.50061E-02,  1.53734E-02,  1.57538E-02,  1.61477E-02,  1.65556E-02,  1.69778E-02,  1.74148E-02,  1.78670E-02,  1.83347E-02,  1.88182E-02,  1.93179E-02,  1.98341E-02,  2.03668E-02,  2.09164E-02,  2.14828E-02,  2.20660E-02,  2.26659E-02,  2.32820E-02,  2.39140E-02,  2.45611E-02,  2.52224E-02,  2.58967E-02,  2.65823E-02,  2.72772E-02,  2.79792E-02,  2.86851E-02,  2.93915E-02,  3.00943E-02,  3.07887E-02,  3.14692E-02,  3.21296E-02,  3.27633E-02,  3.33628E-02,  3.39205E-02,  3.44282E-02,  3.48779E-02,  3.52618E-02,  3.55725E-02,  3.58037E-02,  3.59499E-02,  3.60074E-02,  3.59741E-02,  3.58495E-02,  3.56352E-02,  3.53346E-02,  3.49529E-02,  3.44965E-02,  3.39732E-02,  3.33914E-02,  3.27602E-02,  3.20885E-02,  3.13853E-02,  3.06590E-02,  2.99174E-02,  2.91673E-02,  2.84151E-02,  2.76658E-02,  2.69239E-02,  2.61929E-02,  2.54757E-02,  2.47744E-02,  2.40907E-02,  2.34256E-02,  2.27799E-02,  2.21541E-02,  2.15482E-02,  2.09622E-02,  2.03959E-02,  1.98490E-02,  1.93210E-02,  1.88115E-02,  1.83199E-02,  1.78457E-02,  1.73884E-02,  1.69473E-02,  1.65220E-02,  1.61118E-02,  1.57163E-02,  1.53348E-02,  1.49668E-02,  1.46119E-02,  1.42695E-02,  1.39392E-02,  1.36205E-02,  1.33129E-02,
  1.48250E-02,  1.51924E-02,  1.55735E-02,  1.59687E-02,  1.63785E-02,  1.68036E-02,  1.72443E-02,  1.77011E-02,  1.81747E-02,  1.86654E-02,  1.91736E-02,  1.97000E-02,  2.02447E-02,  2.08082E-02,  2.13908E-02,  2.19927E-02,  2.26140E-02,  2.32546E-02,  2.39145E-02,  2.45933E-02,  2.52905E-02,  2.60052E-02,  2.67364E-02,  2.74826E-02,  2.82418E-02,  2.90116E-02,  2.97890E-02,  3.05702E-02,  3.13508E-02,  3.21257E-02,  3.28885E-02,  3.36325E-02,  3.43497E-02,  3.50317E-02,  3.56691E-02,  3.62523E-02,  3.67715E-02,  3.72171E-02,  3.75798E-02,  3.78517E-02,  3.80260E-02,  3.80977E-02,  3.80641E-02,  3.79244E-02,  3.76807E-02,  3.73370E-02,  3.68997E-02,  3.63770E-02,  3.57783E-02,  3.51143E-02,  3.43958E-02,  3.36339E-02,  3.28393E-02,  3.20220E-02,  3.11910E-02,  3.03545E-02,  2.95193E-02,  2.86912E-02,  2.78750E-02,  2.70744E-02,  2.62922E-02,  2.55305E-02,  2.47908E-02,  2.40740E-02,  2.33805E-02,  2.27106E-02,  2.20640E-02,  2.14405E-02,  2.08396E-02,  2.02607E-02,  1.97033E-02,  1.91666E-02,  1.86498E-02,  1.81524E-02,  1.76736E-02,  1.72126E-02,  1.67688E-02,  1.63415E-02,  1.59301E-02,  1.55339E-02,  1.51523E-02,  1.47847E-02,  1.44306E-02,  1.40893E-02,  1.37604E-02,  1.34434E-02,
  1.49957E-02,  1.53761E-02,  1.57712E-02,  1.61815E-02,  1.66077E-02,  1.70504E-02,  1.75101E-02,  1.79875E-02,  1.84831E-02,  1.89977E-02,  1.95317E-02,  2.00858E-02,  2.06605E-02,  2.12563E-02,  2.18737E-02,  2.25130E-02,  2.31746E-02,  2.38587E-02,  2.45654E-02,  2.52944E-02,  2.60456E-02,  2.68183E-02,  2.76115E-02,  2.84240E-02,  2.92539E-02,  3.00988E-02,  3.09558E-02,  3.18209E-02,  3.26894E-02,  3.35557E-02,  3.44129E-02,  3.52532E-02,  3.60676E-02,  3.68461E-02,  3.75776E-02,  3.82505E-02,  3.88529E-02,  3.93728E-02,  3.97989E-02,  4.01207E-02,  4.03298E-02,  4.04196E-02,  4.03865E-02,  4.02295E-02,  3.99509E-02,  3.95559E-02,  3.90523E-02,  3.84503E-02,  3.77620E-02,  3.70003E-02,  3.61788E-02,  3.53110E-02,  3.44098E-02,  3.34871E-02,  3.25535E-02,  3.16182E-02,  3.06891E-02,  2.97725E-02,  2.88734E-02,  2.79956E-02,  2.71420E-02,  2.63144E-02,  2.55140E-02,  2.47414E-02,  2.39967E-02,  2.32797E-02,  2.25900E-02,  2.19269E-02,  2.12896E-02,  2.06773E-02,  2.00891E-02,  1.95240E-02,  1.89812E-02,  1.84597E-02,  1.79586E-02,  1.74771E-02,  1.70144E-02,  1.65696E-02,  1.61420E-02,  1.57308E-02,  1.53353E-02,  1.49549E-02,  1.45888E-02,  1.42365E-02,  1.38974E-02,  1.35709E-02,
  1.51631E-02,  1.55567E-02,  1.59660E-02,  1.63917E-02,  1.68346E-02,  1.72953E-02,  1.77745E-02,  1.82730E-02,  1.87915E-02,  1.93307E-02,  1.98915E-02,  2.04745E-02,  2.10805E-02,  2.17101E-02,  2.23640E-02,  2.30429E-02,  2.37473E-02,  2.44776E-02,  2.52341E-02,  2.60170E-02,  2.68263E-02,  2.76616E-02,  2.85222E-02,  2.94072E-02,  3.03148E-02,  3.12429E-02,  3.21884E-02,  3.31476E-02,  3.41154E-02,  3.50857E-02,  3.60511E-02,  3.70027E-02,  3.79302E-02,  3.88219E-02,  3.96648E-02,  4.04448E-02,  4.11473E-02,  4.17573E-02,  4.22606E-02,  4.26440E-02,  4.28965E-02,  4.30097E-02,  4.29784E-02,  4.28014E-02,  4.24814E-02,  4.20247E-02,  4.14414E-02,  4.07443E-02,  3.99485E-02,  3.90704E-02,  3.81268E-02,  3.71342E-02,  3.61082E-02,  3.50631E-02,  3.40112E-02,  3.29632E-02,  3.19277E-02,  3.09116E-02,  2.99201E-02,  2.89571E-02,  2.80252E-02,  2.71257E-02,  2.62596E-02,  2.54270E-02,  2.46276E-02,  2.38606E-02,  2.31252E-02,  2.24204E-02,  2.17449E-02,  2.10977E-02,  2.04774E-02,  1.98829E-02,  1.93131E-02,  1.87668E-02,  1.82428E-02,  1.77403E-02,  1.72582E-02,  1.67955E-02,  1.63513E-02,  1.59249E-02,  1.55153E-02,  1.51218E-02,  1.47437E-02,  1.43803E-02,  1.40309E-02,  1.36948E-02,
  1.53265E-02,  1.57334E-02,  1.61571E-02,  1.65985E-02,  1.70584E-02,  1.75374E-02,  1.80366E-02,  1.85568E-02,  1.90988E-02,  1.96636E-02,  2.02520E-02,  2.08651E-02,  2.15036E-02,  2.21686E-02,  2.28609E-02,  2.35814E-02,  2.43309E-02,  2.51102E-02,  2.59198E-02,  2.67603E-02,  2.76320E-02,  2.85349E-02,  2.94687E-02,  3.04327E-02,  3.14256E-02,  3.24455E-02,  3.34896E-02,  3.45541E-02,  3.56339E-02,  3.67225E-02,  3.78119E-02,  3.88922E-02,  3.99517E-02,  4.09768E-02,  4.19519E-02,  4.28601E-02,  4.36834E-02,  4.44032E-02,  4.50014E-02,  4.54613E-02,  4.57684E-02,  4.59116E-02,  4.58841E-02,  4.56840E-02,  4.53143E-02,  4.47832E-02,  4.41035E-02,  4.32915E-02,  4.23664E-02,  4.13487E-02,  4.02596E-02,  3.91194E-02,  3.79470E-02,  3.67593E-02,  3.55710E-02,  3.43940E-02,  3.32380E-02,  3.21102E-02,  3.10160E-02,  2.99589E-02,  2.89411E-02,  2.79637E-02,  2.70267E-02,  2.61298E-02,  2.52720E-02,  2.44520E-02,  2.36685E-02,  2.29198E-02,  2.22044E-02,  2.15208E-02,  2.08672E-02,  2.02423E-02,  1.96446E-02,  1.90727E-02,  1.85254E-02,  1.80013E-02,  1.74993E-02,  1.70184E-02,  1.65574E-02,  1.61155E-02,  1.56917E-02,  1.52850E-02,  1.48948E-02,  1.45202E-02,  1.41604E-02,  1.38148E-02,
  1.54853E-02,  1.59056E-02,  1.63439E-02,  1.68011E-02,  1.72782E-02,  1.77760E-02,  1.82956E-02,  1.88380E-02,  1.94041E-02,  1.99952E-02,  2.06122E-02,  2.12564E-02,  2.19288E-02,  2.26306E-02,  2.33631E-02,  2.41272E-02,  2.49243E-02,  2.57554E-02,  2.66214E-02,  2.75233E-02,  2.84619E-02,  2.94376E-02,  3.04506E-02,  3.15006E-02,  3.25870E-02,  3.37081E-02,  3.48616E-02,  3.60438E-02,  3.72498E-02,  3.84730E-02,  3.97046E-02,  4.09339E-02,  4.21475E-02,  4.33297E-02,  4.44622E-02,  4.55244E-02,  4.64942E-02,  4.73485E-02,  4.80641E-02,  4.86194E-02,  4.89955E-02,  4.91778E-02,  4.91569E-02,  4.89298E-02,  4.85004E-02,  4.78789E-02,  4.70818E-02,  4.61301E-02,  4.50483E-02,  4.38626E-02,  4.25993E-02,  4.12838E-02,  3.99390E-02,  3.85852E-02,  3.72393E-02,  3.59149E-02,  3.46224E-02,  3.33693E-02,  3.21610E-02,  3.10003E-02,  2.98889E-02,  2.88269E-02,  2.78138E-02,  2.68482E-02,  2.59284E-02,  2.50525E-02,  2.42184E-02,  2.34239E-02,  2.26669E-02,  2.19454E-02,  2.12575E-02,  2.06012E-02,  1.99748E-02,  1.93767E-02,  1.88053E-02,  1.82592E-02,  1.77370E-02,  1.72376E-02,  1.67596E-02,  1.63020E-02,  1.58638E-02,  1.54439E-02,  1.50415E-02,  1.46556E-02,  1.42855E-02,  1.39304E-02,
  1.56388E-02,  1.60725E-02,  1.65255E-02,  1.69987E-02,  1.74932E-02,  1.80101E-02,  1.85504E-02,  1.91154E-02,  1.97063E-02,  2.03243E-02,  2.09708E-02,  2.16471E-02,  2.23546E-02,  2.30948E-02,  2.38691E-02,  2.46790E-02,  2.55261E-02,  2.64118E-02,  2.73376E-02,  2.83048E-02,  2.93148E-02,  3.03686E-02,  3.14671E-02,  3.26106E-02,  3.37990E-02,  3.50314E-02,  3.63060E-02,  3.76197E-02,  3.89678E-02,  4.03436E-02,  4.17382E-02,  4.31398E-02,  4.45335E-02,  4.59012E-02,  4.72214E-02,  4.84692E-02,  4.96175E-02,  5.06370E-02,  5.14984E-02,  5.21736E-02,  5.26377E-02,  5.28709E-02,  5.28606E-02,  5.26024E-02,  5.21006E-02,  5.13686E-02,  5.04276E-02,  4.93050E-02,  4.80322E-02,  4.66429E-02,  4.51704E-02,  4.36461E-02,  4.20980E-02,  4.05502E-02,  3.90222E-02,  3.75293E-02,  3.60824E-02,  3.46893E-02,  3.33544E-02,  3.20801E-02,  3.08668E-02,  2.97137E-02,  2.86190E-02,  2.75804E-02,  2.65951E-02,  2.56604E-02,  2.47733E-02,  2.39311E-02,  2.31309E-02,  2.23703E-02,  2.16468E-02,  2.09582E-02,  2.03024E-02,  1.96775E-02,  1.90816E-02,  1.85131E-02,  1.79705E-02,  1.74522E-02,  1.69570E-02,  1.64837E-02,  1.60309E-02,  1.55978E-02,  1.51831E-02,  1.47860E-02,  1.44056E-02,  1.40410E-02,
  1.57863E-02,  1.62335E-02,  1.67011E-02,  1.71904E-02,  1.77025E-02,  1.82386E-02,  1.88000E-02,  1.93880E-02,  2.00041E-02,  2.06497E-02,  2.13264E-02,  2.20358E-02,  2.27796E-02,  2.35595E-02,  2.43774E-02,  2.52351E-02,  2.61345E-02,  2.70777E-02,  2.80665E-02,  2.91030E-02,  3.01892E-02,  3.13266E-02,  3.25170E-02,  3.37616E-02,  3.50611E-02,  3.64155E-02,  3.78239E-02,  3.92839E-02,  4.07915E-02,  4.23404E-02,  4.39214E-02,  4.55222E-02,  4.71263E-02,  4.87131E-02,  5.02574E-02,  5.17294E-02,  5.30955E-02,  5.43192E-02,  5.53627E-02,  5.61894E-02,  5.67661E-02,  5.70664E-02,  5.70725E-02,  5.67780E-02,  5.61881E-02,  5.53200E-02,  5.42015E-02,  5.28683E-02,  5.13617E-02,  4.97247E-02,  4.79998E-02,  4.62260E-02,  4.44376E-02,  4.26631E-02,  4.09249E-02,  3.92396E-02,  3.76186E-02,  3.60691E-02,  3.45947E-02,  3.31962E-02,  3.18726E-02,  3.06217E-02,  2.94401E-02,  2.83241E-02,  2.72700E-02,  2.62737E-02,  2.53314E-02,  2.44396E-02,  2.35948E-02,  2.27939E-02,  2.20340E-02,  2.13123E-02,  2.06264E-02,  1.99741E-02,  1.93533E-02,  1.87621E-02,  1.81987E-02,  1.76615E-02,  1.71490E-02,  1.66597E-02,  1.61925E-02,  1.57460E-02,  1.53192E-02,  1.49109E-02,  1.45203E-02,  1.41463E-02,
  1.59271E-02,  1.63876E-02,  1.68699E-02,  1.73753E-02,  1.79050E-02,  1.84605E-02,  1.90431E-02,  1.96545E-02,  2.02962E-02,  2.09700E-02,  2.16776E-02,  2.24210E-02,  2.32021E-02,  2.40231E-02,  2.48861E-02,  2.57935E-02,  2.67476E-02,  2.77510E-02,  2.88062E-02,  2.99159E-02,  3.10828E-02,  3.23095E-02,  3.35985E-02,  3.49521E-02,  3.63721E-02,  3.78598E-02,  3.94153E-02,  4.10376E-02,  4.27237E-02,  4.44681E-02,  4.62619E-02,  4.80924E-02,  4.99421E-02,  5.17876E-02,  5.35997E-02,  5.53429E-02,  5.69758E-02,  5.84525E-02,  5.97244E-02,  6.07435E-02,  6.14655E-02,  6.18543E-02,  6.18853E-02,  6.15487E-02,  6.08507E-02,  5.98139E-02,  5.84749E-02,  5.68809E-02,  5.50861E-02,  5.31464E-02,  5.11159E-02,  4.90435E-02,  4.69709E-02,  4.49316E-02,  4.29509E-02,  4.10466E-02,  3.92299E-02,  3.75067E-02,  3.58789E-02,  3.43455E-02,  3.29032E-02,  3.15478E-02,  3.02741E-02,  2.90768E-02,  2.79506E-02,  2.68902E-02,  2.58907E-02,  2.49477E-02,  2.40570E-02,  2.32147E-02,  2.24174E-02,  2.16619E-02,  2.09455E-02,  2.02654E-02,  1.96193E-02,  1.90051E-02,  1.84208E-02,  1.78645E-02,  1.73345E-02,  1.68294E-02,  1.63476E-02,  1.58879E-02,  1.54490E-02,  1.50297E-02,  1.46289E-02,  1.42457E-02,
