  8.49430E-03,  8.54926E-03,  8.60256E-03,  8.65405E-03,  8.70356E-03,  8.75095E-03,  8.79605E-03,  8.83871E-03,  8.87876E-03,  8.91605E-03,  8.95044E-03,  8.98179E-03,  9.00995E-03,  9.03482E-03,  9.05629E-03,  9.07427E-03,  9.08870E-03,  9.09953E-03,  9.10676E-03,  9.11039E-03,  9.11046E-03,  9.10706E-03,  9.10030E-03,  9.09031E-03,  9.07726E-03,  9.06137E-03,  9.04286E-03,  9.02198E-03,  8.99900E-03,  8.97417E-03,  8.94775E-03,  8.91999E-03,  8.89109E-03,  8.86119E-03,  8.83040E-03,  8.79872E-03,  8.76606E-03,  8.73224E-03,  8.69694E-03,  8.65972E-03,  8.62003E-03,  8.57717E-03,  8.53036E-03,  8.47869E-03,  8.42119E-03,  8.35684E-03,  8.28461E-03,  8.20349E-03,  8.11251E-03,  8.01085E-03,  7.89778E-03,  7.77278E-03,  7.63553E-03,  7.48593E-03,  7.32414E-03,  7.15059E-03,  6.96592E-03,  6.77104E-03,  6.56709E-03,  6.35538E-03,  6.13738E-03,  5.91469E-03,  5.68897E-03,  5.46193E-03,  5.23526E-03,  5.01062E-03,  4.78956E-03,  4.57355E-03,  4.36390E-03,  4.16179E-03,  3.96819E-03,  3.78395E-03,  3.60970E-03,  3.44593E-03,  3.29295E-03,  3.15094E-03,  3.01990E-03,  2.89975E-03,  2.79029E-03,  2.69120E-03,  2.60213E-03,  2.52263E-03,  2.45224E-03,  2.39043E-03,  2.33667E-03,  2.29042E-03,  2.25113E-03,  2.21826E-03,  2.19127E-03,  2.16965E-03,  2.15291E-03,
  8.62566E-03,  8.68343E-03,  8.73949E-03,  8.79369E-03,  8.84585E-03,  8.89581E-03,  8.94338E-03,  8.98839E-03,  9.03066E-03,  9.07003E-03,  9.10633E-03,  9.13939E-03,  9.16907E-03,  9.19524E-03,  9.21776E-03,  9.23655E-03,  9.25153E-03,  9.26264E-03,  9.26987E-03,  9.27322E-03,  9.27275E-03,  9.26854E-03,  9.26073E-03,  9.24948E-03,  9.23499E-03,  9.21753E-03,  9.19735E-03,  9.17478E-03,  9.15015E-03,  9.12379E-03,  9.09603E-03,  9.06721E-03,  9.03759E-03,  9.00740E-03,  8.97682E-03,  8.94589E-03,  8.91457E-03,  8.88268E-03,  8.84990E-03,  8.81575E-03,  8.77960E-03,  8.74066E-03,  8.69798E-03,  8.65051E-03,  8.59708E-03,  8.53644E-03,  8.46731E-03,  8.38846E-03,  8.29869E-03,  8.19692E-03,  8.08226E-03,  7.95399E-03,  7.81169E-03,  7.65517E-03,  7.48457E-03,  7.30034E-03,  7.10324E-03,  6.89430E-03,  6.67484E-03,  6.44640E-03,  6.21072E-03,  5.96967E-03,  5.72519E-03,  5.47929E-03,  5.23395E-03,  4.99108E-03,  4.75248E-03,  4.51982E-03,  4.29460E-03,  4.07813E-03,  3.87151E-03,  3.67564E-03,  3.49121E-03,  3.31870E-03,  3.15842E-03,  3.01047E-03,  2.87484E-03,  2.75134E-03,  2.63968E-03,  2.53947E-03,  2.45023E-03,  2.37144E-03,  2.30251E-03,  2.24284E-03,  2.19179E-03,  2.14873E-03,  2.11304E-03,  2.08409E-03,  2.06128E-03,  2.04404E-03,  2.03182E-03,
  8.76037E-03,  8.82111E-03,  8.88012E-03,  8.93722E-03,  8.99220E-03,  9.04490E-03,  9.09511E-03,  9.14264E-03,  9.18730E-03,  9.22889E-03,  9.26722E-03,  9.30212E-03,  9.33342E-03,  9.36095E-03,  9.38458E-03,  9.40419E-03,  9.41969E-03,  9.43102E-03,  9.43814E-03,  9.44108E-03,  9.43987E-03,  9.43462E-03,  9.42547E-03,  9.41263E-03,  9.39633E-03,  9.37688E-03,  9.35460E-03,  9.32989E-03,  9.30315E-03,  9.27481E-03,  9.24529E-03,  9.21503E-03,  9.18439E-03,  9.15371E-03,  9.12323E-03,  9.09309E-03,  9.06330E-03,  9.03371E-03,  9.00399E-03,  8.97364E-03,  8.94195E-03,  8.90800E-03,  8.87069E-03,  8.82876E-03,  8.78080E-03,  8.72531E-03,  8.66071E-03,  8.58547E-03,  8.49809E-03,  8.39723E-03,  8.28171E-03,  8.15063E-03,  8.00339E-03,  7.83971E-03,  7.65971E-03,  7.46386E-03,  7.25301E-03,  7.02839E-03,  6.79153E-03,  6.54425E-03,  6.28861E-03,  6.02679E-03,  5.76112E-03,  5.49395E-03,  5.22757E-03,  4.96422E-03,  4.70600E-03,  4.45481E-03,  4.21236E-03,  3.98011E-03,  3.75929E-03,  3.55086E-03,  3.35555E-03,  3.17383E-03,  3.00598E-03,  2.85206E-03,  2.71194E-03,  2.58535E-03,  2.47189E-03,  2.37106E-03,  2.28225E-03,  2.20482E-03,  2.13807E-03,  2.08126E-03,  2.03368E-03,  1.99458E-03,  1.96325E-03,  1.93897E-03,  1.92108E-03,  1.90893E-03,  1.90190E-03,
  8.89852E-03,  8.96244E-03,  9.02459E-03,  9.08477E-03,  9.14278E-03,  9.19841E-03,  9.25146E-03,  9.30169E-03,  9.34890E-03,  9.39288E-03,  9.43341E-03,  9.47028E-03,  9.50329E-03,  9.53228E-03,  9.55707E-03,  9.57752E-03,  9.59353E-03,  9.60501E-03,  9.61191E-03,  9.61426E-03,  9.61209E-03,  9.60552E-03,  9.59471E-03,  9.57988E-03,  9.56133E-03,  9.53940E-03,  9.51450E-03,  9.48708E-03,  9.45766E-03,  9.42677E-03,  9.39495E-03,  9.36275E-03,  9.33067E-03,  9.29918E-03,  9.26863E-03,  9.23926E-03,  9.21117E-03,  9.18425E-03,  9.15820E-03,  9.13248E-03,  9.10630E-03,  9.07861E-03,  9.04814E-03,  9.01338E-03,  8.97264E-03,  8.92408E-03,  8.86579E-03,  8.79584E-03,  8.71239E-03,  8.61371E-03,  8.49834E-03,  8.36509E-03,  8.21315E-03,  8.04212E-03,  7.85206E-03,  7.64349E-03,  7.41740E-03,  7.17520E-03,  6.91871E-03,  6.65010E-03,  6.37179E-03,  6.08641E-03,  5.79668E-03,  5.50538E-03,  5.21522E-03,  4.92881E-03,  4.64857E-03,  4.37670E-03,  4.11514E-03,  3.86553E-03,  3.62921E-03,  3.40723E-03,  3.20033E-03,  3.00897E-03,  2.83335E-03,  2.67347E-03,  2.52908E-03,  2.39980E-03,  2.28508E-03,  2.18426E-03,  2.09662E-03,  2.02134E-03,  1.95761E-03,  1.90455E-03,  1.86132E-03,  1.82707E-03,  1.80096E-03,  1.78222E-03,  1.77007E-03,  1.76380E-03,  1.76273E-03,
  9.04023E-03,  9.10753E-03,  9.17303E-03,  9.23651E-03,  9.29775E-03,  9.35654E-03,  9.41262E-03,  9.46577E-03,  9.51574E-03,  9.56229E-03,  9.60517E-03,  9.64417E-03,  9.67904E-03,  9.70958E-03,  9.73559E-03,  9.75692E-03,  9.77341E-03,  9.78498E-03,  9.79155E-03,  9.79312E-03,  9.78975E-03,  9.78154E-03,  9.76868E-03,  9.75141E-03,  9.73007E-03,  9.70508E-03,  9.67690E-03,  9.64610E-03,  9.61329E-03,  9.57912E-03,  9.54430E-03,  9.50952E-03,  9.47544E-03,  9.44268E-03,  9.41176E-03,  9.38306E-03,  9.35678E-03,  9.33290E-03,  9.31117E-03,  9.29101E-03,  9.27157E-03,  9.25167E-03,  9.22980E-03,  9.20419E-03,  9.17279E-03,  9.13339E-03,  9.08361E-03,  9.02109E-03,  8.94350E-03,  8.84869E-03,  8.73478E-03,  8.60023E-03,  8.44398E-03,  8.26545E-03,  8.06464E-03,  7.84212E-03,  7.59901E-03,  7.33701E-03,  7.05826E-03,  6.76535E-03,  6.46119E-03,  6.14889E-03,  5.83172E-03,  5.51296E-03,  5.19581E-03,  4.88332E-03,  4.57831E-03,  4.28332E-03,  4.00053E-03,  3.73180E-03,  3.47859E-03,  3.24200E-03,  3.02279E-03,  2.82138E-03,  2.63790E-03,  2.47219E-03,  2.32390E-03,  2.19246E-03,  2.07716E-03,  1.97718E-03,  1.89160E-03,  1.81945E-03,  1.75974E-03,  1.71146E-03,  1.67362E-03,  1.64523E-03,  1.62535E-03,  1.61310E-03,  1.60763E-03,  1.60813E-03,  1.61387E-03,
  9.18559E-03,  9.25649E-03,  9.32557E-03,  9.39258E-03,  9.45730E-03,  9.51947E-03,  9.57883E-03,  9.63512E-03,  9.68807E-03,  9.73740E-03,  9.78285E-03,  9.82415E-03,  9.86102E-03,  9.89324E-03,  9.92057E-03,  9.94281E-03,  9.95979E-03,  9.97137E-03,  9.97748E-03,  9.97808E-03,  9.97323E-03,  9.96302E-03,  9.94766E-03,  9.92742E-03,  9.90268E-03,  9.87392E-03,  9.84169E-03,  9.80667E-03,  9.76959E-03,  9.73126E-03,  9.69255E-03,  9.65434E-03,  9.61750E-03,  9.58285E-03,  9.55110E-03,  9.52283E-03,  9.49839E-03,  9.47791E-03,  9.46117E-03,  9.44762E-03,  9.43635E-03,  9.42600E-03,  9.41485E-03,  9.40079E-03,  9.38135E-03,  9.35384E-03,  9.31536E-03,  9.26295E-03,  9.19371E-03,  9.10492E-03,  8.99418E-03,  8.85953E-03,  8.69954E-03,  8.51344E-03,  8.30113E-03,  8.06322E-03,  7.80103E-03,  7.51657E-03,  7.21243E-03,  6.89170E-03,  6.55786E-03,  6.21468E-03,  5.86606E-03,  5.51589E-03,  5.16798E-03,  4.82591E-03,  4.49295E-03,  4.17203E-03,  3.86565E-03,  3.57584E-03,  3.30422E-03,  3.05194E-03,  2.81974E-03,  2.60796E-03,  2.41660E-03,  2.24537E-03,  2.09370E-03,  1.96084E-03,  1.84587E-03,  1.74774E-03,  1.66533E-03,  1.59747E-03,  1.54299E-03,  1.50069E-03,  1.46942E-03,  1.44807E-03,  1.43556E-03,  1.43090E-03,  1.43314E-03,  1.44140E-03,  1.45488E-03,
  9.33471E-03,  9.40946E-03,  9.48236E-03,  9.55316E-03,  9.62160E-03,  9.68742E-03,  9.75032E-03,  9.81001E-03,  9.86619E-03,  9.91855E-03,  9.96679E-03,  1.00106E-02,  1.00497E-02,  1.00837E-02,  1.01125E-02,  1.01357E-02,  1.01531E-02,  1.01647E-02,  1.01702E-02,  1.01696E-02,  1.01630E-02,  1.01504E-02,  1.01320E-02,  1.01082E-02,  1.00793E-02,  1.00460E-02,  1.00088E-02,  9.96851E-03,  9.92608E-03,  9.88248E-03,  9.83876E-03,  9.79604E-03,  9.75543E-03,  9.71802E-03,  9.68477E-03,  9.65652E-03,  9.63383E-03,  9.61701E-03,  9.60596E-03,  9.60019E-03,  9.59870E-03,  9.60001E-03,  9.60211E-03,  9.60250E-03,  9.59824E-03,  9.58603E-03,  9.56230E-03,  9.52339E-03,  9.46565E-03,  9.38565E-03,  9.28033E-03,  9.14716E-03,  8.98429E-03,  8.79064E-03,  8.56600E-03,  8.31105E-03,  8.02734E-03,  7.71726E-03,  7.38395E-03,  7.03115E-03,  6.66307E-03,  6.28426E-03,  5.89940E-03,  5.51316E-03,  5.13005E-03,  4.75429E-03,  4.38972E-03,  4.03968E-03,  3.70702E-03,  3.39401E-03,  3.10237E-03,  2.83328E-03,  2.58745E-03,  2.36509E-03,  2.16603E-03,  1.98975E-03,  1.83547E-03,  1.70217E-03,  1.58866E-03,  1.49365E-03,  1.41576E-03,  1.35359E-03,  1.30575E-03,  1.27084E-03,  1.24754E-03,  1.23457E-03,  1.23072E-03,  1.23489E-03,  1.24601E-03,  1.26312E-03,  1.28536E-03,
  9.48769E-03,  9.56653E-03,  9.64353E-03,  9.71840E-03,  9.79085E-03,  9.86060E-03,  9.92733E-03,  9.99071E-03,  1.00504E-02,  1.01061E-02,  1.01574E-02,  1.02039E-02,  1.02454E-02,  1.02815E-02,  1.03118E-02,  1.03361E-02,  1.03540E-02,  1.03655E-02,  1.03703E-02,  1.03683E-02,  1.03596E-02,  1.03441E-02,  1.03222E-02,  1.02941E-02,  1.02602E-02,  1.02213E-02,  1.01780E-02,  1.01313E-02,  1.00823E-02,  1.00320E-02,  9.98185E-03,  9.93322E-03,  9.88754E-03,  9.84619E-03,  9.81050E-03,  9.78160E-03,  9.76038E-03,  9.74739E-03,  9.74272E-03,  9.74597E-03,  9.75612E-03,  9.77153E-03,  9.78989E-03,  9.80827E-03,  9.82312E-03,  9.83043E-03,  9.82580E-03,  9.80466E-03,  9.76243E-03,  9.69478E-03,  9.59780E-03,  9.46824E-03,  9.30367E-03,  9.10264E-03,  8.86478E-03,  8.59085E-03,  8.28268E-03,  7.94317E-03,  7.57614E-03,  7.18613E-03,  6.77830E-03,  6.35814E-03,  5.93132E-03,  5.50344E-03,  5.07990E-03,  4.66566E-03,  4.26522E-03,  3.88242E-03,  3.52049E-03,  3.18192E-03,  2.86856E-03,  2.58159E-03,  2.32158E-03,  2.08859E-03,  1.88222E-03,  1.70166E-03,  1.54581E-03,  1.41334E-03,  1.30275E-03,  1.21242E-03,  1.14069E-03,  1.08588E-03,  1.04634E-03,  1.02047E-03,  1.00674E-03,  1.00368E-03,  1.00997E-03,  1.02433E-03,  1.04563E-03,  1.07281E-03,  1.10493E-03,
  9.64461E-03,  9.72784E-03,  9.80922E-03,  9.88846E-03,  9.96524E-03,  1.00392E-02,  1.01101E-02,  1.01775E-02,  1.02411E-02,  1.03003E-02,  1.03550E-02,  1.04046E-02,  1.04487E-02,  1.04870E-02,  1.05191E-02,  1.05446E-02,  1.05631E-02,  1.05745E-02,  1.05784E-02,  1.05748E-02,  1.05636E-02,  1.05449E-02,  1.05187E-02,  1.04855E-02,  1.04458E-02,  1.04002E-02,  1.03495E-02,  1.02949E-02,  1.02376E-02,  1.01789E-02,  1.01206E-02,  1.00643E-02,  1.00118E-02,  9.96500E-03,  9.92552E-03,  9.89499E-03,  9.87468E-03,  9.86550E-03,  9.86783E-03,  9.88142E-03,  9.90529E-03,  9.93765E-03,  9.97588E-03,  1.00165E-02,  1.00553E-02,  1.00874E-02,  1.01073E-02,  1.01093E-02,  1.00877E-02,  1.00370E-02,  9.95217E-03,  9.82900E-03,  9.66436E-03,  9.45630E-03,  9.20425E-03,  8.90904E-03,  8.57289E-03,  8.19932E-03,  7.79301E-03,  7.35956E-03,  6.90527E-03,  6.43685E-03,  5.96119E-03,  5.48504E-03,  5.01484E-03,  4.55651E-03,  4.11527E-03,  3.69557E-03,  3.30102E-03,  2.93437E-03,  2.59753E-03,  2.29163E-03,  2.01708E-03,  1.77367E-03,  1.56067E-03,  1.37691E-03,  1.22091E-03,  1.09092E-03,  9.85059E-04,  9.01338E-04,  8.37746E-04,  7.92288E-04,  7.63023E-04,  7.48097E-04,  7.45758E-04,  7.54370E-04,  7.72425E-04,  7.98538E-04,  8.31452E-04,  8.70034E-04,  9.13265E-04,
  9.80558E-03,  9.89350E-03,  9.97958E-03,  1.00635E-02,  1.01450E-02,  1.02236E-02,  1.02990E-02,  1.03707E-02,  1.04385E-02,  1.05017E-02,  1.05601E-02,  1.06131E-02,  1.06602E-02,  1.07010E-02,  1.07350E-02,  1.07619E-02,  1.07811E-02,  1.07924E-02,  1.07954E-02,  1.07900E-02,  1.07760E-02,  1.07533E-02,  1.07223E-02,  1.06832E-02,  1.06364E-02,  1.05828E-02,  1.05233E-02,  1.04590E-02,  1.03915E-02,  1.03225E-02,  1.02538E-02,  1.01875E-02,  1.01261E-02,  1.00716E-02,  1.00266E-02,  9.99292E-03,  9.97258E-03,  9.96692E-03,  9.97671E-03,  1.00020E-02,  1.00419E-02,  1.00945E-02,  1.01569E-02,  1.02250E-02,  1.02937E-02,  1.03571E-02,  1.04083E-02,  1.04404E-02,  1.04459E-02,  1.04180E-02,  1.03502E-02,  1.02371E-02,  1.00746E-02,  9.86016E-03,  9.59283E-03,  9.27360E-03,  8.90517E-03,  8.49187E-03,  8.03948E-03,  7.55494E-03,  7.04600E-03,  6.52092E-03,  5.98808E-03,  5.45570E-03,  4.93148E-03,  4.42244E-03,  3.93471E-03,  3.47339E-03,  3.04252E-03,  2.64507E-03,  2.28299E-03,  1.95726E-03,  1.66804E-03,  1.41475E-03,  1.19621E-03,  1.01079E-03,  8.56496E-04,  7.31101E-04,  6.32238E-04,  5.57479E-04,  5.04403E-04,  4.70648E-04,  4.53952E-04,  4.52179E-04,  4.63338E-04,  4.85593E-04,  5.17269E-04,  5.56848E-04,  6.02964E-04,  6.54401E-04,  7.10077E-04,
  9.97067E-03,  1.00636E-02,  1.01547E-02,  1.02437E-02,  1.03302E-02,  1.04138E-02,  1.04941E-02,  1.05707E-02,  1.06430E-02,  1.07107E-02,  1.07731E-02,  1.08299E-02,  1.08803E-02,  1.09240E-02,  1.09603E-02,  1.09887E-02,  1.10088E-02,  1.10201E-02,  1.10221E-02,  1.10147E-02,  1.09975E-02,  1.09705E-02,  1.09338E-02,  1.08878E-02,  1.08328E-02,  1.07697E-02,  1.06995E-02,  1.06236E-02,  1.05436E-02,  1.04616E-02,  1.03798E-02,  1.03009E-02,  1.02275E-02,  1.01628E-02,  1.01096E-02,  1.00708E-02,  1.00490E-02,  1.00461E-02,  1.00636E-02,  1.01019E-02,  1.01603E-02,  1.02370E-02,  1.03286E-02,  1.04304E-02,  1.05364E-02,  1.06391E-02,  1.07303E-02,  1.08011E-02,  1.08422E-02,  1.08447E-02,  1.08003E-02,  1.07022E-02,  1.05448E-02,  1.03248E-02,  1.00410E-02,  9.69444E-03,  9.28845E-03,  8.82841E-03,  8.32153E-03,  7.77646E-03,  7.20281E-03,  6.61079E-03,  6.01068E-03,  5.41247E-03,  4.82544E-03,  4.25794E-03,  3.71712E-03,  3.20883E-03,  2.73756E-03,  2.30647E-03,  1.91745E-03,  1.57124E-03,  1.26759E-03,  1.00541E-03,  7.82956E-04,  5.97963E-04,  4.47818E-04,  3.29689E-04,  2.40633E-04,  1.77696E-04,  1.37981E-04,  1.18710E-04,  1.17257E-04,  1.31178E-04,  1.58226E-04,  1.96354E-04,  2.43716E-04,  2.98659E-04,  3.59717E-04,  4.25595E-04,  4.95156E-04,
  1.01400E-02,  1.02383E-02,  1.03348E-02,  1.04292E-02,  1.05212E-02,  1.06102E-02,  1.06959E-02,  1.07777E-02,  1.08551E-02,  1.09276E-02,  1.09947E-02,  1.10556E-02,  1.11098E-02,  1.11568E-02,  1.11957E-02,  1.12261E-02,  1.12472E-02,  1.12586E-02,  1.12596E-02,  1.12500E-02,  1.12294E-02,  1.11975E-02,  1.11544E-02,  1.11003E-02,  1.10358E-02,  1.09615E-02,  1.08786E-02,  1.07886E-02,  1.06935E-02,  1.05954E-02,  1.04972E-02,  1.04020E-02,  1.03133E-02,  1.02347E-02,  1.01701E-02,  1.01233E-02,  1.00976E-02,  1.00962E-02,  1.01211E-02,  1.01736E-02,  1.02532E-02,  1.03583E-02,  1.04851E-02,  1.06283E-02,  1.07805E-02,  1.09327E-02,  1.10748E-02,  1.11953E-02,  1.12826E-02,  1.13253E-02,  1.13128E-02,  1.12359E-02,  1.10877E-02,  1.08636E-02,  1.05619E-02,  1.01840E-02,  9.73384E-03,  9.21833E-03,  8.64649E-03,  8.02914E-03,  7.37835E-03,  6.70675E-03,  6.02705E-03,  5.35142E-03,  4.69110E-03,  4.05599E-03,  3.45446E-03,  2.89318E-03,  2.37709E-03,  1.90944E-03,  1.49196E-03,  1.12498E-03,  8.07674E-04,  5.38248E-04,  3.14183E-04,  1.32428E-04, -1.04095E-05, -1.17909E-04, -1.93698E-04, -2.41354E-04, -2.64318E-04, -2.65843E-04, -2.48954E-04, -2.16428E-04, -1.70782E-04, -1.14282E-04, -4.89421E-05,  2.34569E-05,  1.01353E-04,  1.83386E-04,  2.68378E-04,
  1.03135E-02,  1.04176E-02,  1.05199E-02,  1.06202E-02,  1.07181E-02,  1.08130E-02,  1.09045E-02,  1.09920E-02,  1.10751E-02,  1.11530E-02,  1.12251E-02,  1.12908E-02,  1.13494E-02,  1.14001E-02,  1.14421E-02,  1.14748E-02,  1.14973E-02,  1.15090E-02,  1.15092E-02,  1.14973E-02,  1.14729E-02,  1.14356E-02,  1.13853E-02,  1.13221E-02,  1.12465E-02,  1.11592E-02,  1.10613E-02,  1.09545E-02,  1.08409E-02,  1.07232E-02,  1.06045E-02,  1.04887E-02,  1.03799E-02,  1.02829E-02,  1.02025E-02,  1.01436E-02,  1.01109E-02,  1.01087E-02,  1.01402E-02,  1.02076E-02,  1.03112E-02,  1.04495E-02,  1.06186E-02,  1.08122E-02,  1.10218E-02,  1.12363E-02,  1.14429E-02,  1.16273E-02,  1.17747E-02,  1.18703E-02,  1.19004E-02,  1.18532E-02,  1.17194E-02,  1.14932E-02,  1.11721E-02,  1.07577E-02,  1.02553E-02,  9.67329E-03,  9.02331E-03,  8.31902E-03,  7.57558E-03,  6.80880E-03,  6.03441E-03,  5.26733E-03,  4.52116E-03,  3.80769E-03,  3.13668E-03,  2.51567E-03,  1.95001E-03,  1.44295E-03,  9.95841E-04,  6.08388E-04,  2.78930E-04,  4.73130E-06, -2.17736E-04, -3.92530E-04, -5.24019E-04, -6.16683E-04, -6.74972E-04, -7.03184E-04, -7.05384E-04, -6.85352E-04, -6.46547E-04, -5.92100E-04, -5.24807E-04, -4.47149E-04, -3.61302E-04, -2.69164E-04, -1.72375E-04, -7.23460E-05,  2.97201E-05,
  1.04914E-02,  1.06016E-02,  1.07102E-02,  1.08168E-02,  1.09210E-02,  1.10223E-02,  1.11202E-02,  1.12141E-02,  1.13033E-02,  1.13872E-02,  1.14651E-02,  1.15362E-02,  1.15997E-02,  1.16547E-02,  1.17004E-02,  1.17359E-02,  1.17602E-02,  1.17726E-02,  1.17721E-02,  1.17580E-02,  1.17296E-02,  1.16865E-02,  1.16282E-02,  1.15548E-02,  1.14665E-02,  1.13641E-02,  1.12486E-02,  1.11218E-02,  1.09860E-02,  1.08442E-02,  1.07001E-02,  1.05583E-02,  1.04238E-02,  1.03024E-02,  1.02003E-02,  1.01239E-02,  1.00795E-02,  1.00730E-02,  1.01093E-02,  1.01918E-02,  1.03219E-02,  1.04987E-02,  1.07183E-02,  1.09736E-02,  1.12542E-02,  1.15469E-02,  1.18354E-02,  1.21019E-02,  1.23272E-02,  1.24923E-02,  1.25793E-02,  1.25728E-02,  1.24606E-02,  1.22349E-02,  1.18926E-02,  1.14355E-02,  1.08702E-02,  1.02078E-02,  9.46300E-03,  8.65327E-03,  7.79779E-03,  6.91643E-03,  6.02877E-03,  5.15316E-03,  4.30610E-03,  3.50163E-03,  2.75108E-03,  2.06289E-03,  1.44273E-03,  8.93626E-04,  4.16305E-04,  9.51705E-06, -3.29557E-04, -6.04927E-04, -8.21427E-04, -9.84395E-04, -1.09940E-03, -1.17201E-03, -1.20764E-03, -1.21143E-03, -1.18814E-03, -1.14212E-03, -1.07731E-03, -9.97189E-04, -9.04838E-04, -8.02940E-04, -6.93817E-04, -5.79463E-04, -4.61575E-04, -3.41589E-04, -2.20712E-04,
  1.06736E-02,  1.07903E-02,  1.09056E-02,  1.10191E-02,  1.11302E-02,  1.12385E-02,  1.13434E-02,  1.14442E-02,  1.15402E-02,  1.16309E-02,  1.17152E-02,  1.17924E-02,  1.18615E-02,  1.19216E-02,  1.19717E-02,  1.20106E-02,  1.20374E-02,  1.20509E-02,  1.20500E-02,  1.20339E-02,  1.20015E-02,  1.19521E-02,  1.18851E-02,  1.18003E-02,  1.16977E-02,  1.15779E-02,  1.14419E-02,  1.12915E-02,  1.11292E-02,  1.09582E-02,  1.07828E-02,  1.06083E-02,  1.04409E-02,  1.02875E-02,  1.01561E-02,  1.00549E-02,  9.99221E-03,  9.97618E-03,  1.00138E-02,  1.01106E-02,  1.02695E-02,  1.04906E-02,  1.07702E-02,  1.11003E-02,  1.14690E-02,  1.18598E-02,  1.22525E-02,  1.26244E-02,  1.29508E-02,  1.32070E-02,  1.33696E-02,  1.34184E-02,  1.33373E-02,  1.31159E-02,  1.27501E-02,  1.22421E-02,  1.16006E-02,  1.08400E-02,  9.97910E-03,  9.04044E-03,  8.04846E-03,  7.02829E-03,  6.00439E-03,  4.99945E-03,  4.03347E-03,  3.12316E-03,  2.28159E-03,  1.51810E-03,  8.38485E-04,  2.45237E-04, -2.61951E-04, -6.85713E-04, -1.03047E-03, -1.30192E-03, -1.50660E-03, -1.65143E-03, -1.74347E-03, -1.78960E-03, -1.79634E-03, -1.76978E-03, -1.71547E-03, -1.63837E-03, -1.54288E-03, -1.43287E-03, -1.31168E-03, -1.18216E-03, -1.04675E-03, -9.07519E-04, -7.66182E-04, -6.24172E-04, -4.82667E-04,
  1.08601E-02,  1.09839E-02,  1.11064E-02,  1.12272E-02,  1.13458E-02,  1.14617E-02,  1.15741E-02,  1.16826E-02,  1.17863E-02,  1.18843E-02,  1.19759E-02,  1.20600E-02,  1.21357E-02,  1.22017E-02,  1.22570E-02,  1.23002E-02,  1.23301E-02,  1.23454E-02,  1.23448E-02,  1.23269E-02,  1.22906E-02,  1.22347E-02,  1.21585E-02,  1.20612E-02,  1.19426E-02,  1.18031E-02,  1.16435E-02,  1.14655E-02,  1.12716E-02,  1.10654E-02,  1.08517E-02,  1.06365E-02,  1.04271E-02,  1.02322E-02,  1.00615E-02,  9.92561E-03,  9.83557E-03,  9.80231E-03,  9.83584E-03,  9.94438E-03,  1.01334E-02,  1.04046E-02,  1.07549E-02,  1.11760E-02,  1.16536E-02,  1.21677E-02,  1.26931E-02,  1.32006E-02,  1.36584E-02,  1.40341E-02,  1.42971E-02,  1.44205E-02,  1.43831E-02,  1.41711E-02,  1.37790E-02,  1.32097E-02,  1.24746E-02,  1.15926E-02,  1.05882E-02,  9.49059E-03,  8.33111E-03,  7.14170E-03,  5.95310E-03,  4.79337E-03,  3.68685E-03,  2.65333E-03,  1.70780E-03,  8.60382E-04,  1.16636E-04, -5.21932E-04, -1.05723E-03, -1.49388E-03, -1.83848E-03, -2.09898E-03, -2.28407E-03, -2.40269E-03, -2.46366E-03, -2.47541E-03, -2.44578E-03, -2.38189E-03, -2.29012E-03, -2.17609E-03, -2.04468E-03, -1.90008E-03, -1.74587E-03, -1.58505E-03, -1.42013E-03, -1.25319E-03, -1.08593E-03, -9.19737E-04, -7.55726E-04,
  1.10510E-02,  1.11823E-02,  1.13125E-02,  1.14412E-02,  1.15679E-02,  1.16920E-02,  1.18128E-02,  1.19297E-02,  1.20417E-02,  1.21481E-02,  1.22478E-02,  1.23399E-02,  1.24230E-02,  1.24960E-02,  1.25575E-02,  1.26060E-02,  1.26400E-02,  1.26580E-02,  1.26583E-02,  1.26393E-02,  1.25994E-02,  1.25372E-02,  1.24512E-02,  1.23405E-02,  1.22044E-02,  1.20428E-02,  1.18563E-02,  1.16463E-02,  1.14152E-02,  1.11668E-02,  1.09064E-02,  1.06407E-02,  1.03784E-02,  1.01298E-02,  9.90701E-03,  9.72342E-03,  9.59349E-03,  9.53190E-03,  9.55269E-03,  9.66802E-03,  9.88690E-03,  1.02137E-02,  1.06470E-02,  1.11780E-02,  1.17903E-02,  1.24596E-02,  1.31542E-02,  1.38367E-02,  1.44656E-02,  1.49985E-02,  1.53947E-02,  1.56184E-02,  1.56416E-02,  1.54458E-02,  1.50236E-02,  1.43792E-02,  1.35278E-02,  1.24942E-02,  1.13108E-02,  1.00155E-02,  8.64897E-03,  7.25193E-03,  5.86315E-03,  4.51749E-03,  3.24450E-03,  2.06759E-03,  1.00370E-03,  6.34527E-05, -7.48321E-04, -1.43184E-03, -1.99140E-03, -2.43443E-03, -2.77050E-03, -3.01049E-03, -3.16582E-03, -3.24793E-03, -3.26777E-03, -3.23556E-03, -3.16061E-03, -3.05120E-03, -2.91456E-03, -2.75697E-03, -2.58376E-03, -2.39940E-03, -2.20764E-03, -2.01156E-03, -1.81369E-03, -1.61606E-03, -1.42031E-03, -1.22771E-03, -1.03928E-03,
