 -4.21686E-03, -4.39551E-03, -4.58492E-03, -4.78600E-03, -4.99977E-03, -5.22733E-03, -5.46994E-03, -5.72897E-03, -6.00598E-03, -6.30267E-03, -6.62096E-03, -6.96298E-03, -7.33109E-03, -7.72792E-03, -8.15640E-03, -8.61976E-03, -9.12156E-03, -9.66574E-03, -1.02566E-02, -1.08989E-02, -1.15978E-02, -1.23588E-02, -1.31880E-02, -1.40917E-02, -1.50768E-02, -1.61504E-02, -1.73199E-02, -1.85929E-02, -1.99771E-02, -2.14801E-02, -2.31089E-02, -2.48700E-02, -2.67689E-02, -2.88092E-02, -3.09925E-02, -3.33173E-02, -3.57783E-02, -3.83656E-02, -4.10637E-02, -4.38508E-02, -4.66975E-02, -4.95659E-02, -5.24080E-02, -5.51648E-02, -5.77654E-02, -6.01280E-02, -6.21631E-02, -6.37798E-02, -6.48951E-02, -6.54439E-02, -6.53888E-02, -6.47263E-02, -6.34875E-02, -6.17344E-02, -5.95516E-02, -5.70364E-02, -5.42889E-02, -5.14037E-02, -4.84638E-02, -4.55379E-02, -4.26789E-02, -3.99251E-02, -3.73019E-02, -3.48242E-02, -3.24986E-02, -3.03258E-02, -2.83025E-02, -2.64227E-02, -2.46788E-02, -2.30624E-02, -2.15650E-02, -2.01780E-02, -1.88931E-02, -1.77026E-02, -1.65989E-02, -1.55754E-02, -1.46256E-02, -1.37438E-02, -1.29245E-02, -1.21627E-02,
 -4.12750E-03, -4.30274E-03, -4.48859E-03, -4.68598E-03, -4.89592E-03, -5.11954E-03, -5.35811E-03, -5.61305E-03, -5.88594E-03, -6.17855E-03, -6.49288E-03, -6.83116E-03, -7.19586E-03, -7.58978E-03, -8.01604E-03, -8.47809E-03, -8.97981E-03, -9.52548E-03, -1.01198E-02, -1.07681E-02, -1.14760E-02, -1.22498E-02, -1.30963E-02, -1.40228E-02, -1.50370E-02, -1.61473E-02, -1.73621E-02, -1.86905E-02, -2.01412E-02, -2.17231E-02, -2.34444E-02, -2.53125E-02, -2.73330E-02, -2.95097E-02, -3.18434E-02, -3.43310E-02, -3.69653E-02, -3.97341E-02, -4.26200E-02, -4.56006E-02, -4.86480E-02, -5.17284E-02, -5.48004E-02, -5.78128E-02, -6.07006E-02, -6.33827E-02, -6.57615E-02, -6.77274E-02, -6.91695E-02, -6.99902E-02, -7.01221E-02, -6.95400E-02, -6.82665E-02, -6.63683E-02, -6.39456E-02, -6.11183E-02, -5.80115E-02, -5.47436E-02, -5.14183E-02, -4.81198E-02, -4.49122E-02, -4.18405E-02, -3.89329E-02, -3.62045E-02, -3.36606E-02, -3.12992E-02, -2.91140E-02, -2.70957E-02, -2.52337E-02, -2.35167E-02, -2.19336E-02, -2.04737E-02, -1.91268E-02, -1.78836E-02, -1.67351E-02, -1.56735E-02, -1.46914E-02, -1.37821E-02, -1.29396E-02, -1.21582E-02,
 -4.03070E-03, -4.20188E-03, -4.38346E-03, -4.57635E-03, -4.78156E-03, -5.00023E-03, -5.23365E-03, -5.48324E-03, -5.75063E-03, -6.03762E-03, -6.34626E-03, -6.67887E-03, -7.03803E-03, -7.42668E-03, -7.84810E-03, -8.30599E-03, -8.80449E-03, -9.34823E-03, -9.94238E-03, -1.05927E-02, -1.13054E-02, -1.20875E-02, -1.29467E-02, -1.38911E-02, -1.49296E-02, -1.60716E-02, -1.73269E-02, -1.87056E-02, -2.02178E-02, -2.18732E-02, -2.36808E-02, -2.56479E-02, -2.77796E-02, -3.00774E-02, -3.25389E-02, -3.51562E-02, -3.79155E-02, -4.07978E-02, -4.37794E-02, -4.68340E-02, -4.99350E-02, -5.30573E-02, -5.61770E-02, -5.92681E-02, -6.22951E-02, -6.52021E-02, -6.79030E-02, -7.02782E-02, -7.21822E-02, -7.34645E-02, -7.39988E-02, -7.37100E-02, -7.25899E-02, -7.06978E-02, -6.81467E-02, -6.50825E-02, -6.16619E-02, -5.80352E-02, -5.43333E-02, -5.06624E-02, -4.71018E-02, -4.37060E-02, -4.05080E-02, -3.75244E-02, -3.47591E-02, -3.22077E-02, -2.98605E-02, -2.77047E-02, -2.57263E-02, -2.39111E-02, -2.22451E-02, -2.07153E-02, -1.93095E-02, -1.80166E-02, -1.68263E-02, -1.57295E-02, -1.47178E-02, -1.37837E-02, -1.29205E-02, -1.21218E-02,
 -3.92651E-03, -4.09297E-03, -4.26954E-03, -4.45711E-03, -4.65668E-03, -4.86938E-03, -5.09648E-03, -5.33942E-03, -5.59983E-03, -5.87955E-03, -6.18066E-03, -6.50552E-03, -6.85683E-03, -7.23762E-03, -7.65133E-03, -8.10187E-03, -8.59364E-03, -9.13159E-03, -9.72130E-03, -1.03690E-02, -1.10816E-02, -1.18668E-02, -1.27331E-02, -1.36896E-02, -1.47462E-02, -1.59136E-02, -1.72028E-02, -1.86250E-02, -2.01913E-02, -2.19122E-02, -2.37965E-02, -2.58502E-02, -2.80758E-02, -3.04698E-02, -3.30217E-02, -3.57127E-02, -3.85150E-02, -4.13930E-02, -4.43064E-02, -4.72157E-02, -5.00897E-02, -5.29133E-02, -5.56942E-02, -5.84619E-02, -6.12568E-02, -6.41055E-02, -6.69881E-02, -6.98078E-02, -7.23835E-02, -7.44746E-02, -7.58354E-02, -7.62760E-02, -7.57073E-02, -7.41520E-02, -7.17275E-02, -6.86112E-02, -6.50042E-02, -6.11021E-02, -5.70763E-02, -5.30648E-02, -4.91698E-02, -4.54607E-02, -4.19793E-02, -3.87453E-02, -3.57628E-02, -3.30256E-02, -3.05207E-02, -2.82320E-02, -2.61421E-02, -2.42334E-02, -2.24893E-02, -2.08942E-02, -1.94338E-02, -1.80954E-02, -1.68672E-02, -1.57389E-02, -1.47011E-02, -1.37454E-02, -1.28643E-02, -1.20511E-02,
 -3.81504E-03, -3.97613E-03, -4.14695E-03, -4.32836E-03, -4.52135E-03, -4.72701E-03, -4.94660E-03, -5.18155E-03, -5.43346E-03, -5.70417E-03, -5.99579E-03, -6.31072E-03, -6.65168E-03, -7.02181E-03, -7.42468E-03, -7.86435E-03, -8.34546E-03, -8.87327E-03, -9.45374E-03, -1.00936E-02, -1.08003E-02, -1.15824E-02, -1.24490E-02, -1.34105E-02, -1.44778E-02, -1.56626E-02, -1.69773E-02, -1.84342E-02, -2.00450E-02, -2.18203E-02, -2.37678E-02, -2.58906E-02, -2.81854E-02, -3.06392E-02, -3.32268E-02, -3.59085E-02, -3.86292E-02, -4.13195E-02, -4.39014E-02, -4.62988E-02, -4.84545E-02, -5.03518E-02, -5.20390E-02, -5.36456E-02, -5.53767E-02, -5.74692E-02, -6.01061E-02, -6.33154E-02, -6.69020E-02, -7.04644E-02, -7.35017E-02, -7.55612E-02, -7.63559E-02, -7.58089E-02, -7.40266E-02, -7.12330E-02, -6.77012E-02, -6.37017E-02, -5.94705E-02, -5.51963E-02, -5.10184E-02, -4.70306E-02, -4.32894E-02, -3.98224E-02, -3.66364E-02, -3.37246E-02, -3.10719E-02, -2.86592E-02, -2.64658E-02, -2.44711E-02, -2.26556E-02, -2.10015E-02, -1.94924E-02, -1.81138E-02, -1.68526E-02, -1.56972E-02, -1.46374E-02, -1.36638E-02, -1.27684E-02, -1.19438E-02,
 -3.69646E-03, -3.85152E-03, -4.01585E-03, -4.19028E-03, -4.37574E-03, -4.57329E-03, -4.78416E-03, -5.00972E-03, -5.25155E-03, -5.51147E-03, -5.79156E-03, -6.09422E-03, -6.42220E-03, -6.77867E-03, -7.16729E-03, -7.59227E-03, -8.05841E-03, -8.57124E-03, -9.13707E-03, -9.76307E-03, -1.04573E-02, -1.12290E-02, -1.20882E-02, -1.30461E-02, -1.41149E-02, -1.53075E-02, -1.66373E-02, -1.81175E-02, -1.97604E-02, -2.15758E-02, -2.35689E-02, -2.57378E-02, -2.80692E-02, -3.05346E-02, -3.30847E-02, -3.56445E-02, -3.81105E-02, -4.03501E-02, -4.22076E-02, -4.35198E-02, -4.41461E-02, -4.40164E-02, -4.31995E-02, -4.19738E-02, -4.08660E-02, -4.05963E-02, -4.18885E-02, -4.51763E-02, -5.03477E-02, -5.66981E-02, -6.31557E-02, -6.86537E-02, -7.24441E-02, -7.42203E-02, -7.40606E-02, -7.22829E-02, -6.93003E-02, -6.55209E-02, -6.12957E-02, -5.68997E-02, -5.25331E-02, -4.83306E-02, -4.43745E-02, -4.07069E-02, -3.73419E-02, -3.42748E-02, -3.14903E-02, -2.89671E-02, -2.66819E-02, -2.46114E-02, -2.27338E-02, -2.10288E-02, -1.94782E-02, -1.80659E-02, -1.67776E-02, -1.56004E-02, -1.45232E-02, -1.35361E-02, -1.26302E-02, -1.17976E-02,
 -3.57099E-03, -3.71938E-03, -3.87650E-03, -4.04311E-03, -4.22011E-03, -4.40849E-03, -4.60940E-03, -4.82418E-03, -5.05433E-03, -5.30161E-03, -5.56806E-03, -5.85602E-03, -6.16824E-03, -6.50788E-03, -6.87862E-03, -7.28475E-03, -7.73121E-03, -8.22374E-03, -8.76892E-03, -9.37434E-03, -1.00486E-02, -1.08016E-02, -1.16441E-02, -1.25885E-02, -1.36478E-02, -1.48363E-02, -1.61684E-02, -1.76580E-02, -1.93174E-02, -2.11548E-02, -2.31715E-02, -2.53576E-02, -2.76858E-02, -3.01039E-02, -3.25262E-02, -3.48234E-02, -3.68129E-02, -3.82522E-02, -3.88381E-02, -3.82202E-02, -3.60428E-02, -3.20349E-02, -2.61675E-02, -1.88714E-02, -1.12387E-02, -5.03597E-03, -2.33227E-03, -4.72333E-03, -1.25027E-02, -2.43581E-02, -3.78803E-02, -5.05524E-02, -6.05794E-02, -6.71833E-02, -7.04311E-02, -7.08755E-02, -6.92329E-02, -6.61864E-02, -6.22997E-02, -5.79996E-02, -5.35891E-02, -4.92703E-02, -4.51676E-02, -4.13484E-02, -3.78406E-02, -3.46464E-02, -3.17524E-02, -2.91370E-02, -2.67754E-02, -2.46424E-02, -2.27139E-02, -2.09679E-02, -1.93845E-02, -1.79463E-02, -1.66375E-02, -1.54446E-02, -1.43554E-02, -1.33595E-02, -1.24473E-02, -1.16107E-02,
 -3.43891E-03, -3.58001E-03, -3.72921E-03, -3.88721E-03, -4.05482E-03, -4.23296E-03, -4.42272E-03, -4.62531E-03, -4.84216E-03, -5.07494E-03, -5.32559E-03, -5.59637E-03, -5.88994E-03, -6.20941E-03, -6.55843E-03, -6.94129E-03, -7.36299E-03, -7.82940E-03, -8.34731E-03, -8.92463E-03, -9.57045E-03, -1.02951E-02, -1.11105E-02, -1.20295E-02, -1.30665E-02, -1.42366E-02, -1.55554E-02, -1.70371E-02, -1.86936E-02, -2.05308E-02, -2.25443E-02, -2.47134E-02, -2.69915E-02, -2.92950E-02, -3.14875E-02, -3.33609E-02, -3.46138E-02, -3.48253E-02, -3.34322E-02, -2.97176E-02, -2.28442E-02, -1.19873E-02,  3.35218E-03,  2.28006E-02,  4.44304E-02,  6.43531E-02,  7.72737E-02,  7.84227E-02,  6.61004E-02,  4.29318E-02,  1.46071E-02, -1.28899E-02, -3.54700E-02, -5.15165E-02, -6.12747E-02, -6.59208E-02, -6.68484E-02, -6.52952E-02, -6.22223E-02, -5.83210E-02, -5.40645E-02, -4.97620E-02, -4.56042E-02, -4.16986E-02, -3.80962E-02, -3.48113E-02, -3.18363E-02, -2.91517E-02, -2.67327E-02, -2.45529E-02, -2.25870E-02, -2.08115E-02, -1.92054E-02, -1.77498E-02, -1.64282E-02, -1.52262E-02, -1.41311E-02, -1.31316E-02, -1.22179E-02, -1.13815E-02,
 -3.30055E-03, -3.43378E-03, -3.57438E-03, -3.72300E-03, -3.88033E-03, -4.04723E-03, -4.22463E-03, -4.41367E-03, -4.61563E-03, -4.83205E-03, -5.06473E-03, -5.31580E-03, -5.58776E-03, -5.88362E-03, -6.20690E-03, -6.56182E-03, -6.95334E-03, -7.38735E-03, -7.87076E-03, -8.41168E-03, -9.01954E-03, -9.70521E-03, -1.04811E-02, -1.13611E-02, -1.23604E-02, -1.34953E-02, -1.47817E-02, -1.62345E-02, -1.78643E-02, -1.96738E-02, -2.16518E-02, -2.37638E-02, -2.59399E-02, -2.80565E-02, -2.99125E-02, -3.11956E-02, -3.14373E-02, -2.99500E-02, -2.57473E-02, -1.74575E-02, -3.28089E-03,  1.88913E-02,  5.09739E-02,  9.35344E-02,  1.43920E-01,  1.94367E-01,  2.32084E-01,  2.43665E-01,  2.22871E-01,  1.75430E-01,  1.15566E-01,  5.76679E-02,  1.05722E-02, -2.30288E-02, -4.43712E-02, -5.62437E-02, -6.15071E-02, -6.24805E-02, -6.08384E-02, -5.77165E-02, -5.38574E-02, -4.97325E-02, -4.56304E-02, -4.17169E-02, -3.80773E-02, -3.47451E-02, -3.17230E-02, -2.89963E-02, -2.65417E-02, -2.43334E-02, -2.23454E-02, -2.05535E-02, -1.89356E-02, -1.74723E-02, -1.61463E-02, -1.49426E-02, -1.38478E-02, -1.28505E-02, -1.19403E-02, -1.11085E-02,
 -3.15631E-03, -3.28111E-03, -3.41250E-03, -3.55100E-03, -3.69723E-03, -3.85190E-03, -4.01583E-03, -4.18998E-03, -4.37550E-03, -4.57374E-03, -4.78631E-03, -5.01513E-03, -5.26252E-03, -5.53124E-03, -5.82465E-03, -6.14676E-03, -6.50238E-03, -6.89730E-03, -7.33839E-03, -7.83383E-03, -8.39323E-03, -9.02780E-03, -9.75040E-03, -1.05756E-02, -1.15193E-02, -1.25985E-02, -1.38298E-02, -1.52277E-02, -1.68015E-02, -1.85498E-02, -2.04531E-02, -2.24615E-02, -2.44781E-02, -2.63338E-02, -2.77515E-02, -2.82919E-02, -2.72720E-02, -2.36382E-02, -1.57777E-02, -1.26141E-03,  2.34293E-02,  6.30048E-02,  1.22853E-01,  2.07123E-01,  3.14458E-01,  4.31562E-01,  5.28991E-01,  5.69314E-01,  5.31313E-01,  4.28960E-01,  3.00407E-01,  1.80702E-01,  8.73832E-02,  2.29226E-02, -1.76035E-02, -4.08843E-02, -5.27598E-02, -5.75145E-02, -5.80179E-02, -5.61015E-02, -5.29069E-02, -4.91355E-02, -4.52098E-02, -4.13746E-02, -3.77612E-02, -3.44300E-02, -3.13982E-02, -2.86591E-02, -2.61933E-02, -2.39764E-02, -2.19830E-02, -2.01887E-02, -1.85712E-02, -1.71106E-02, -1.57892E-02, -1.45914E-02, -1.35039E-02, -1.25147E-02, -1.16134E-02, -1.07908E-02,
 -3.00662E-03, -3.12250E-03, -3.24410E-03, -3.37183E-03, -3.50619E-03, -3.64773E-03, -3.79713E-03, -3.95516E-03, -4.12276E-03, -4.30107E-03, -4.49145E-03, -4.69555E-03, -4.91540E-03, -5.15348E-03, -5.41282E-03, -5.69712E-03, -6.01091E-03, -6.35969E-03, -6.75014E-03, -7.19029E-03, -7.68971E-03, -8.25971E-03, -8.91339E-03, -9.66567E-03, -1.05330E-02, -1.15325E-02, -1.26811E-02, -1.39926E-02, -1.54741E-02, -1.71195E-02, -1.89000E-02, -2.07493E-02, -2.25421E-02, -2.40614E-02, -2.49491E-02, -2.46262E-02, -2.21619E-02, -1.60525E-02, -3.85589E-03,  1.83739E-02,  5.68611E-02,  1.20919E-01,  2.23199E-01,  3.77814E-01,  5.93000E-01,  8.53674E-01,  1.09743E+00,  1.21799E+00,  1.14099E+00,  9.05792E-01,  6.24009E-01,  3.80796E-01,  2.04589E-01,  8.96873E-02,  2.00296E-02, -1.96285E-02, -4.06144E-02, -5.04425E-02, -5.37937E-02, -5.34900E-02, -5.12131E-02, -4.79630E-02, -4.43310E-02, -4.06593E-02, -3.71363E-02, -3.38555E-02, -3.08531E-02, -2.81329E-02, -2.56813E-02, -2.34769E-02, -2.14957E-02, -1.97140E-02, -1.81095E-02, -1.66623E-02, -1.53548E-02, -1.41713E-02, -1.30981E-02, -1.21232E-02, -1.12362E-02, -1.04277E-02,
 -2.85199E-03, -2.95851E-03, -3.06981E-03, -3.18619E-03, -3.30798E-03, -3.43559E-03, -3.56950E-03, -3.71027E-03, -3.85860E-03, -4.01534E-03, -4.18157E-03, -4.35859E-03, -4.54805E-03, -4.75203E-03, -4.97313E-03, -5.21458E-03, -5.48046E-03, -5.77580E-03, -6.10685E-03, -6.48123E-03, -6.90820E-03, -7.39884E-03, -7.96614E-03, -8.62495E-03, -9.39168E-03, -1.02835E-02, -1.13165E-02, -1.25032E-02, -1.38477E-02, -1.53382E-02, -1.69358E-02, -1.85572E-02, -2.00491E-02, -2.11486E-02, -2.14199E-02, -2.01482E-02, -1.61521E-02, -7.44541E-03,  9.36428E-03,  4.00999E-02,  9.46369E-02,  1.89222E-01,  3.49259E-01,  6.10980E-01,  1.01549E+00,  1.57595E+00,  2.18907E+00,  2.54999E+00,  2.36959E+00,  1.78429E+00,  1.15645E+00,  6.77755E-01,  3.65005E-01,  1.75936E-01,  6.68681E-02,  6.32353E-03, -2.58189E-02, -4.17029E-02, -4.84140E-02, -5.00188E-02, -4.88488E-02, -4.62518E-02, -4.30108E-02, -3.95774E-02, -3.62036E-02, -3.30201E-02, -3.00850E-02, -2.74148E-02, -2.50031E-02, -2.28326E-02, -2.08815E-02, -1.91274E-02, -1.75489E-02, -1.61264E-02, -1.48424E-02, -1.36814E-02, -1.26298E-02, -1.16757E-02, -1.08086E-02, -1.00192E-02,
 -2.69296E-03, -2.78975E-03, -2.89033E-03, -2.99485E-03, -3.10349E-03, -3.21647E-03, -3.33406E-03, -3.45657E-03, -3.58441E-03, -3.71813E-03, -3.85841E-03, -4.00615E-03, -4.16253E-03, -4.32911E-03, -4.50791E-03, -4.70155E-03, -4.91343E-03, -5.14790E-03, -5.41047E-03, -5.70807E-03, -6.04927E-03, -6.44451E-03, -6.90615E-03, -7.44846E-03, -8.08717E-03, -8.83846E-03, -9.71703E-03, -1.07328E-02, -1.18855E-02, -1.31563E-02, -1.44946E-02, -1.57996E-02, -1.68907E-02, -1.74629E-02, -1.70137E-02, -1.47140E-02, -9.16996E-03,  2.03096E-03,  2.31753E-02,  6.19846E-02,  1.32343E-01,  2.58921E-01,  4.84896E-01,  8.84156E-01,  1.57518E+00,  2.70780E+00,  4.28011E+00,  5.48957E+00,  4.94839E+00,  3.32059E+00,  1.93487E+00,  1.05796E+00,  5.52807E-01,  2.71411E-01,  1.17159E-01,  3.38976E-02, -9.99974E-03, -3.21630E-02, -4.23483E-02, -4.59455E-02, -4.59569E-02, -4.40813E-02, -4.12934E-02, -3.81533E-02, -3.49764E-02, -3.19309E-02, -2.90978E-02, -2.65067E-02, -2.41595E-02, -2.20437E-02, -2.01405E-02, -1.84292E-02, -1.68896E-02, -1.55028E-02, -1.42520E-02, -1.31219E-02, -1.20993E-02, -1.11723E-02, -1.03308E-02, -9.56547E-03,
 -2.53009E-03, -2.61686E-03, -2.70638E-03, -2.79865E-03, -2.89368E-03, -2.99147E-03, -3.09206E-03, -3.19547E-03, -3.30182E-03, -3.41124E-03, -3.52400E-03, -3.64051E-03, -3.76138E-03, -3.88751E-03, -4.02019E-03, -4.16124E-03, -4.31317E-03, -4.47934E-03, -4.66423E-03, -4.87369E-03, -5.11513E-03, -5.39780E-03, -5.73285E-03, -6.13321E-03, -6.61303E-03, -7.18650E-03, -7.86550E-03, -8.65575E-03, -9.55060E-03, -1.05215E-02, -1.15038E-02, -1.23760E-02, -1.29285E-02, -1.28159E-02, -1.14789E-02, -8.00389E-03, -8.55134E-04,  1.26565E-02,  3.74220E-02,  8.25446E-02,  1.65086E-01,  3.17057E-01,  5.99034E-01,  1.12818E+00,  2.13816E+00,  4.11375E+00,  8.02631E+00,  1.33839E+01,  1.07433E+01,  5.57484E+00,  2.81097E+00,  1.42961E+00,  7.23427E-01,  3.55376E-01,  1.61191E-01,  5.84443E-02,  4.54916E-03, -2.29948E-02, -3.62175E-02, -4.16102E-02, -4.27287E-02, -4.15617E-02, -3.92434E-02, -3.64256E-02, -3.34781E-02, -3.06027E-02, -2.79008E-02, -2.54149E-02, -2.31549E-02, -2.11134E-02, -1.92749E-02, -1.76210E-02, -1.61329E-02, -1.47928E-02, -1.35846E-02, -1.24937E-02, -1.15073E-02, -1.06138E-02, -9.80342E-03, -9.06715E-03,
 -2.36400E-03, -2.44055E-03, -2.51877E-03, -2.59851E-03, -2.67959E-03, -2.76178E-03, -2.84486E-03, -2.92856E-03, -3.01260E-03, -3.09673E-03, -3.18070E-03, -3.26433E-03, -3.34758E-03, -3.43056E-03, -3.51367E-03, -3.59771E-03, -3.68403E-03, -3.77472E-03, -3.87284E-03, -3.98265E-03, -4.10992E-03, -4.26203E-03, -4.44815E-03, -4.67892E-03, -4.96582E-03, -5.31965E-03, -5.74771E-03, -6.24928E-03, -6.80838E-03, -7.38290E-03, -7.88872E-03, -8.17671E-03, -7.99951E-03, -6.96204E-03, -4.44285E-03,  5.43296E-04,  9.60951E-03,  2.55323E-02,  5.33440E-02,  1.02503E-01,  1.91082E-01,  3.53919E-01,  6.59365E-01,  1.24654E+00,  2.41776E+00,  4.93210E+00,  1.14615E+01,  3.25474E+01,  1.89255E+01,  7.14933E+00,  3.29650E+00,  1.62506E+00,  8.14963E-01,  4.03106E-01,  1.88362E-01,  7.51302E-02,  1.55007E-02, -1.53783E-02, -3.06499E-02, -3.73627E-02, -3.93665E-02, -3.88137E-02, -3.69348E-02, -3.44407E-02, -3.17389E-02, -2.90555E-02, -2.65078E-02, -2.41491E-02, -2.19964E-02, -2.00470E-02, -1.82890E-02, -1.67061E-02, -1.52815E-02, -1.39986E-02, -1.28422E-02, -1.17985E-02, -1.08553E-02, -1.00016E-02, -9.22780E-03, -8.52539E-03,
 -2.19530E-03, -2.26152E-03, -2.32832E-03, -2.39538E-03, -2.46231E-03, -2.52867E-03, -2.59393E-03, -2.65751E-03, -2.71873E-03, -2.77686E-03, -2.83111E-03, -2.88062E-03, -2.92458E-03, -2.96219E-03, -2.99278E-03, -3.01590E-03, -3.03148E-03, -3.03996E-03, -3.04255E-03, -3.04144E-03, -3.04004E-03, -3.04314E-03, -3.05695E-03, -3.08875E-03, -3.14598E-03, -3.23434E-03, -3.35448E-03, -3.49642E-03, -3.63097E-03, -3.69683E-03, -3.58185E-03, -3.09620E-03, -1.93446E-03,  3.78234E-04,  4.56552E-03,  1.17266E-02,  2.35643E-02,  4.28379E-02,  7.42984E-02,  1.26589E-01,  2.15986E-01,  3.73693E-01,  6.60504E-01,  1.19741E+00,  2.23165E+00,  4.29369E+00,  8.55863E+00,  1.49887E+01,  1.17743E+01,  5.93390E+00,  2.98720E+00,  1.53382E+00,  7.89972E-01,  3.99971E-01,  1.92317E-01,  8.09541E-02,  2.13355E-02, -1.01304E-02, -2.61086E-02, -3.34775E-02, -3.60391E-02, -3.59446E-02, -3.44377E-02, -3.22458E-02, -2.97911E-02, -2.73120E-02, -2.49352E-02, -2.27215E-02, -2.06932E-02, -1.88518E-02, -1.71884E-02, -1.56894E-02, -1.43394E-02, -1.31235E-02, -1.20276E-02, -1.10388E-02, -1.01455E-02, -9.33751E-03, -8.60561E-03, -7.94174E-03,
 -2.02465E-03, -2.08051E-03, -2.13587E-03, -2.19022E-03, -2.24297E-03, -2.29344E-03, -2.34081E-03, -2.38413E-03, -2.42231E-03, -2.45409E-03, -2.47808E-03, -2.49270E-03, -2.49623E-03, -2.48684E-03, -2.46262E-03, -2.42163E-03, -2.36207E-03, -2.28236E-03, -2.18138E-03, -2.05862E-03, -1.91442E-03, -1.75006E-03, -1.56772E-03, -1.37000E-03, -1.15873E-03, -9.32674E-04, -6.83394E-04, -3.88500E-04, -1.06225E-06,  5.66425E-04,  1.46575E-03,  2.94735E-03,  5.40899E-03,  9.46333E-03,  1.60296E-02,  2.64595E-02,  4.27217E-02,  6.77145E-02,  1.05862E-01,  1.64317E-01,  2.55361E-01,  4.01126E-01,  6.42721E-01,  1.05636E+00,  1.77422E+00,  2.98011E+00,  4.72409E+00,  6.14278E+00,  5.55080E+00,  3.72347E+00,  2.19381E+00,  1.22845E+00,  6.68011E-01,  3.51486E-01,  1.74496E-01,  7.61346E-02,  2.19317E-02, -7.43665E-03, -2.27612E-02, -3.00873E-02, -3.28468E-02, -3.30285E-02, -3.18068E-02, -2.98813E-02, -2.76650E-02, -2.53952E-02, -2.32008E-02, -2.11459E-02, -1.92563E-02, -1.75366E-02, -1.59805E-02, -1.45766E-02, -1.33116E-02, -1.21718E-02, -1.11444E-02, -1.02177E-02, -9.38072E-03, -8.62404E-03, -7.93905E-03, -7.31815E-03,
 -1.85265E-03, -1.89825E-03, -1.94226E-03, -1.98402E-03, -2.02273E-03, -2.05746E-03, -2.08708E-03, -2.11027E-03, -2.12551E-03, -2.13099E-03, -2.12466E-03, -2.10414E-03, -2.06674E-03, -2.00945E-03, -1.92893E-03, -1.82155E-03, -1.68344E-03, -1.51063E-03, -1.29909E-03, -1.04497E-03, -7.44695E-04, -3.95015E-04,  7.15720E-06,  4.65385E-04,  9.85162E-04,  1.57673E-03,  2.26006E-03,  3.07312E-03,  4.08512E-03,  5.41712E-03,  7.27363E-03,  9.99014E-03,  1.41029E-02,  2.04477E-02,  3.02921E-02,  4.54999E-02,  6.87203E-02,  1.03588E-01,  1.54926E-01,  2.28965E-01,  3.33663E-01,  4.79643E-01,  6.83180E-01,  9.72519E-01,  1.39116E+00,  1.97004E+00,  2.62282E+00,  3.02016E+00,  2.81506E+00,  2.14742E+00,  1.42808E+00,  8.74201E-01,  5.06373E-01,  2.78770E-01,  1.43030E-01,  6.38711E-02,  1.85423E-02, -6.82666E-03, -2.04531E-02, -2.71622E-02, -2.98061E-02, -3.00966E-02, -2.90751E-02, -2.73772E-02, -2.53863E-02, -2.33264E-02, -2.13221E-02, -1.94367E-02, -1.76975E-02, -1.61111E-02, -1.46734E-02, -1.33748E-02, -1.22039E-02, -1.11485E-02, -1.01971E-02, -9.33896E-03, -8.56424E-03, -7.86413E-03, -7.23071E-03, -6.65696E-03,
 -1.67994E-03, -1.71544E-03, -1.74832E-03, -1.77775E-03, -1.80272E-03, -1.82205E-03, -1.83431E-03, -1.83782E-03, -1.83057E-03, -1.81022E-03, -1.77401E-03, -1.71871E-03, -1.64059E-03, -1.53533E-03, -1.39801E-03, -1.22307E-03, -1.00428E-03, -7.34801E-04, -4.07195E-04, -1.35168E-05,  4.54654E-04,  1.00626E-03,  1.65106E-03,  2.40043E-03,  3.26912E-03,  4.27848E-03,  5.46240E-03,  6.87714E-03,  8.61783E-03,  1.08449E-02,  1.38269E-02,  1.80076E-02,  2.41102E-02,  3.32925E-02,  4.73641E-02,  6.90673E-02,  1.02397E-01,  1.52881E-01,  2.27618E-01,  3.34587E-01,  4.80337E-01,  6.65286E-01,  8.78607E-01,  1.10022E+00,  1.31487E+00,  1.51774E+00,  1.68132E+00,  1.72280E+00,  1.56699E+00,  1.25041E+00,  8.91657E-01,  5.83588E-01,  3.57108E-01,  2.04965E-01,  1.08170E-01,  4.87234E-02,  1.32010E-02, -7.39681E-03, -1.87906E-02, -2.45407E-02, -2.68610E-02, -2.71400E-02, -2.62535E-02, -2.47518E-02, -2.29745E-02, -2.11243E-02, -1.93156E-02, -1.76084E-02, -1.60293E-02, -1.45861E-02, -1.32761E-02, -1.20917E-02, -1.10230E-02, -1.00593E-02, -9.19058E-03, -8.40705E-03, -7.69991E-03, -7.06117E-03, -6.48363E-03, -5.96086E-03,
