 -4.13809E-03, -4.31631E-03, -4.50542E-03, -4.70636E-03, -4.92014E-03, -5.14792E-03, -5.39098E-03, -5.65074E-03, -5.92878E-03, -6.22687E-03, -6.54698E-03, -6.89132E-03, -7.26232E-03, -7.66272E-03, -8.09554E-03, -8.56416E-03, -9.07228E-03, -9.62403E-03, -1.02240E-02, -1.08770E-02, -1.15887E-02, -1.23648E-02, -1.32120E-02, -1.41370E-02, -1.51474E-02, -1.62512E-02, -1.74567E-02, -1.87730E-02, -2.02095E-02, -2.17758E-02, -2.34824E-02, -2.53396E-02, -2.73584E-02, -2.95494E-02, -3.19234E-02, -3.44899E-02, -3.72568E-02, -4.02285E-02, -4.34034E-02, -4.67704E-02, -5.03042E-02, -5.39596E-02, -5.76652E-02, -6.13192E-02, -6.47877E-02, -6.79109E-02, -7.05166E-02, -7.24428E-02, -7.35639E-02, -7.38124E-02, -7.31901E-02, -7.17637E-02, -6.96502E-02, -6.69943E-02, -6.39479E-02, -6.06539E-02, -5.72358E-02, -5.37939E-02, -5.04047E-02, -4.71231E-02, -4.39859E-02, -4.10155E-02, -3.82232E-02, -3.56124E-02, -3.31807E-02, -3.09223E-02, -2.88288E-02, -2.68906E-02, -2.50975E-02, -2.34393E-02, -2.19060E-02, -2.04880E-02, -1.91761E-02, -1.79619E-02, -1.68374E-02, -1.57956E-02, -1.48295E-02, -1.39332E-02, -1.31010E-02, -1.23277E-02,
 -4.04431E-03, -4.21889E-03, -4.40420E-03, -4.60118E-03, -4.81086E-03, -5.03442E-03, -5.27314E-03, -5.52849E-03, -5.80209E-03, -6.09577E-03, -6.41159E-03, -6.75183E-03, -7.11907E-03, -7.51621E-03, -7.94648E-03, -8.41348E-03, -8.92125E-03, -9.47427E-03, -1.00775E-02, -1.07365E-02, -1.14573E-02, -1.22467E-02, -1.31118E-02, -1.40607E-02, -1.51019E-02, -1.62448E-02, -1.74993E-02, -1.88762E-02, -2.03866E-02, -2.20427E-02, -2.38574E-02, -2.58440E-02, -2.80172E-02, -3.03920E-02, -3.29845E-02, -3.58110E-02, -3.88876E-02, -4.22282E-02, -4.58424E-02, -4.97306E-02, -5.38777E-02, -5.82441E-02, -6.27552E-02, -6.72905E-02, -7.16768E-02, -7.56915E-02, -7.90815E-02, -8.15996E-02, -8.30503E-02, -8.33305E-02, -8.24493E-02, -8.05186E-02, -7.77227E-02, -7.42795E-02, -7.04064E-02, -6.62970E-02, -6.21098E-02, -5.79655E-02, -5.39500E-02, -5.01199E-02, -4.65086E-02, -4.31321E-02, -3.99943E-02, -3.70908E-02, -3.44118E-02, -3.19447E-02, -2.96752E-02, -2.75885E-02, -2.56701E-02, -2.39061E-02, -2.22833E-02, -2.07895E-02, -1.94136E-02, -1.81451E-02, -1.69747E-02, -1.58939E-02, -1.48950E-02, -1.39708E-02, -1.31151E-02, -1.23220E-02,
 -3.94298E-03, -4.11326E-03, -4.29403E-03, -4.48624E-03, -4.69091E-03, -4.90922E-03, -5.14247E-03, -5.39213E-03, -5.65987E-03, -5.94756E-03, -6.25730E-03, -6.59148E-03, -6.95279E-03, -7.34425E-03, -7.76929E-03, -8.23175E-03, -8.73596E-03, -9.28676E-03, -9.88959E-03, -1.05505E-02, -1.12762E-02, -1.20742E-02, -1.29526E-02, -1.39205E-02, -1.49878E-02, -1.61652E-02, -1.74642E-02, -1.88974E-02, -2.04782E-02, -2.22212E-02, -2.41418E-02, -2.62571E-02, -2.85852E-02, -3.11465E-02, -3.39630E-02, -3.70593E-02, -4.04618E-02, -4.41980E-02, -4.82938E-02, -5.27691E-02, -5.76289E-02, -6.28514E-02, -6.83699E-02, -7.40515E-02, -7.96777E-02, -8.49383E-02, -8.94526E-02, -9.28291E-02, -9.47505E-02, -9.50539E-02, -9.37666E-02, -9.10845E-02, -8.73085E-02, -8.27732E-02, -7.77911E-02, -7.26230E-02, -6.74673E-02, -6.24638E-02, -5.77029E-02, -5.32362E-02, -4.90874E-02, -4.52604E-02, -4.17469E-02, -3.85308E-02, -3.55921E-02, -3.29091E-02, -3.04600E-02, -2.82238E-02, -2.61808E-02, -2.43126E-02, -2.26028E-02, -2.10361E-02, -1.95990E-02, -1.82793E-02, -1.70661E-02, -1.59493E-02, -1.49202E-02, -1.39709E-02, -1.30942E-02, -1.22838E-02,
 -3.83417E-03, -3.99948E-03, -4.17497E-03, -4.36157E-03, -4.56029E-03, -4.77229E-03, -4.99888E-03, -5.24153E-03, -5.50192E-03, -5.78193E-03, -6.08372E-03, -6.40973E-03, -6.76273E-03, -7.14588E-03, -7.56276E-03, -8.01742E-03, -8.51447E-03, -9.05909E-03, -9.65717E-03, -1.03153E-02, -1.10408E-02, -1.18421E-02, -1.27282E-02, -1.37093E-02, -1.47966E-02, -1.60024E-02, -1.73399E-02, -1.88238E-02, -2.04696E-02, -2.22945E-02, -2.43170E-02, -2.65572E-02, -2.90378E-02, -3.17840E-02, -3.48248E-02, -3.81938E-02, -4.19300E-02, -4.60782E-02, -5.06872E-02, -5.58062E-02, -6.14760E-02, -6.77123E-02, -7.44800E-02, -8.16549E-02, -8.89779E-02, -9.60213E-02, -1.02201E-01, -1.06870E-01, -1.09487E-01, -1.09781E-01, -1.07829E-01, -1.03990E-01, -9.87734E-02, -9.27009E-02, -8.62210E-02, -7.96764E-02, -7.33055E-02, -6.72587E-02, -6.16196E-02, -5.64237E-02, -5.16746E-02, -4.73563E-02, -4.34416E-02, -3.98982E-02, -3.66922E-02, -3.37906E-02, -3.11624E-02, -2.87790E-02, -2.66147E-02, -2.46465E-02, -2.28539E-02, -2.12187E-02, -1.97250E-02, -1.83582E-02, -1.71060E-02, -1.59570E-02, -1.49014E-02, -1.39302E-02, -1.30356E-02, -1.22105E-02,
 -3.71801E-03, -3.87767E-03, -4.04713E-03, -4.22727E-03, -4.41908E-03, -4.62371E-03, -4.84242E-03, -5.07669E-03, -5.32817E-03, -5.59874E-03, -5.89059E-03, -6.20618E-03, -6.54834E-03, -6.92032E-03, -7.32583E-03, -7.76911E-03, -8.25499E-03, -8.78901E-03, -9.37744E-03, -1.00274E-02, -1.07470E-02, -1.15452E-02, -1.24322E-02, -1.34194E-02, -1.45194E-02, -1.57460E-02, -1.71145E-02, -1.86414E-02, -2.03450E-02, -2.22449E-02, -2.43625E-02, -2.67216E-02, -2.93486E-02, -3.22738E-02, -3.55328E-02, -3.91686E-02, -4.32341E-02, -4.77942E-02, -5.29274E-02, -5.87245E-02, -6.52812E-02, -7.26823E-02, -8.09678E-02, -9.00733E-02, -9.97375E-02, -1.09396E-01, -1.18140E-01, -1.24848E-01, -1.28533E-01, -1.28726E-01, -1.25627E-01, -1.19940E-01, -1.12558E-01, -1.04299E-01, -9.57908E-02, -8.74641E-02, -7.95817E-02, -7.22839E-02, -6.56262E-02, -5.96100E-02, -5.42045E-02, -4.93623E-02, -4.50296E-02, -4.11521E-02, -3.76783E-02, -3.45613E-02, -3.17591E-02, -2.92349E-02, -2.69561E-02, -2.48946E-02, -2.30259E-02, -2.13285E-02, -1.97838E-02, -1.83754E-02, -1.70893E-02, -1.59126E-02, -1.48346E-02, -1.38454E-02, -1.29364E-02, -1.20999E-02,
 -3.59467E-03, -3.74803E-03, -3.91071E-03, -4.08354E-03, -4.26749E-03, -4.46365E-03, -4.67325E-03, -4.89772E-03, -5.13868E-03, -5.39801E-03, -5.67783E-03, -5.98063E-03, -6.30927E-03, -6.66703E-03, -7.05771E-03, -7.48569E-03, -7.95601E-03, -8.47449E-03, -9.04777E-03, -9.68349E-03, -1.03904E-02, -1.11782E-02, -1.20583E-02, -1.30432E-02, -1.41469E-02, -1.53851E-02, -1.67750E-02, -1.83356E-02, -2.00875E-02, -2.20532E-02, -2.42572E-02, -2.67262E-02, -2.94904E-02, -3.25841E-02, -3.60486E-02, -3.99352E-02, -4.43099E-02, -4.92590E-02, -5.48953E-02, -6.13621E-02, -6.88332E-02, -7.75027E-02, -8.75557E-02, -9.90947E-02, -1.11981E-01, -1.25565E-01, -1.38442E-01, -1.48560E-01, -1.53972E-01, -1.53800E-01, -1.48601E-01, -1.39849E-01, -1.29150E-01, -1.17767E-01, -1.06530E-01, -9.59230E-02, -8.61907E-02, -7.74218E-02, -6.96097E-02, -6.26946E-02, -5.65914E-02, -5.12075E-02, -4.64531E-02, -4.22457E-02, -3.85127E-02, -3.51908E-02, -3.22259E-02, -2.95718E-02, -2.71890E-02, -2.50440E-02, -2.31080E-02, -2.13564E-02, -1.97681E-02, -1.83248E-02, -1.70107E-02, -1.58118E-02, -1.47163E-02, -1.37134E-02, -1.27940E-02, -1.19498E-02,
 -3.46440E-03, -3.61080E-03, -3.76596E-03, -3.93065E-03, -4.10579E-03, -4.29239E-03, -4.49164E-03, -4.70490E-03, -4.93372E-03, -5.17991E-03, -5.44557E-03, -5.73313E-03, -6.04542E-03, -6.38572E-03, -6.75788E-03, -7.16635E-03, -7.61632E-03, -8.11382E-03, -8.66584E-03, -9.28046E-03, -9.96700E-03, -1.07361E-02, -1.16001E-02, -1.25726E-02, -1.36695E-02, -1.49082E-02, -1.63081E-02, -1.78907E-02, -1.96793E-02, -2.16995E-02, -2.39786E-02, -2.65465E-02, -2.94360E-02, -3.26843E-02, -3.63359E-02, -4.04473E-02, -4.50939E-02, -5.03803E-02, -5.64534E-02, -6.35156E-02, -7.18366E-02, -8.17603E-02, -9.37039E-02, -1.08120E-01, -1.25312E-01, -1.44876E-01, -1.64782E-01, -1.81057E-01, -1.89429E-01, -1.88129E-01, -1.78812E-01, -1.64791E-01, -1.48975E-01, -1.33176E-01, -1.18334E-01, -1.04876E-01, -9.29367E-02, -8.24876E-02, -7.34094E-02, -6.55444E-02, -5.87284E-02, -5.28075E-02, -4.76460E-02, -4.31277E-02, -3.91553E-02, -3.56478E-02, -3.25379E-02, -2.97700E-02, -2.72976E-02, -2.50818E-02, -2.30898E-02, -2.12941E-02, -1.96711E-02, -1.82007E-02, -1.68655E-02, -1.56507E-02, -1.45431E-02, -1.35316E-02, -1.26062E-02, -1.17582E-02,
 -3.32749E-03, -3.46631E-03, -3.61323E-03, -3.76897E-03, -3.93436E-03, -4.11035E-03, -4.29802E-03, -4.49865E-03, -4.71369E-03, -4.94487E-03, -5.19418E-03, -5.46397E-03, -5.75698E-03, -6.07645E-03, -6.42617E-03, -6.81063E-03, -7.23509E-03, -7.70571E-03, -8.22974E-03, -8.81563E-03, -9.47326E-03, -1.02141E-02, -1.10512E-02, -1.19999E-02, -1.30775E-02, -1.43033E-02, -1.56994E-02, -1.72898E-02, -1.91012E-02, -2.11621E-02, -2.35032E-02, -2.61572E-02, -2.91589E-02, -3.25464E-02, -3.63639E-02, -4.06671E-02, -4.55328E-02, -5.10743E-02, -5.74634E-02, -6.49569E-02, -7.39238E-02, -8.48734E-02, -9.85049E-02, -1.15824E-01, -1.38223E-01, -1.66745E-01, -1.99341E-01, -2.27924E-01, -2.41783E-01, -2.36971E-01, -2.18947E-01, -1.95667E-01, -1.72112E-01, -1.50301E-01, -1.30877E-01, -1.13979E-01, -9.95047E-02, -8.72146E-02, -7.68110E-02, -6.79934E-02, -6.04895E-02, -5.40677E-02, -4.85374E-02, -4.37445E-02, -3.95655E-02, -3.59010E-02, -3.26711E-02, -2.98108E-02, -2.72671E-02, -2.49962E-02, -2.29620E-02, -2.11339E-02, -1.94865E-02, -1.79979E-02, -1.66496E-02, -1.54256E-02, -1.43122E-02, -1.32975E-02, -1.23709E-02, -1.15234E-02,
 -3.18429E-03, -3.31494E-03, -3.45295E-03, -3.59896E-03, -3.75371E-03, -3.91804E-03, -4.09295E-03, -4.27956E-03, -4.47922E-03, -4.69350E-03, -4.92427E-03, -5.17372E-03, -5.44447E-03, -5.73961E-03, -6.06284E-03, -6.41856E-03, -6.81200E-03, -7.24937E-03, -7.73807E-03, -8.28683E-03, -8.90597E-03, -9.60761E-03, -1.04059E-02, -1.13173E-02, -1.23608E-02, -1.35581E-02, -1.49338E-02, -1.65150E-02, -1.83321E-02, -2.04174E-02, -2.28055E-02, -2.55320E-02, -2.86333E-02, -3.21465E-02, -3.61110E-02, -4.05733E-02, -4.55979E-02, -5.12874E-02, -5.78155E-02, -6.54717E-02, -7.47066E-02, -8.61608E-02, -1.00706E-01, -1.19772E-01, -1.46519E-01, -1.86886E-01, -2.43649E-01, -3.00496E-01, -3.25543E-01, -3.08900E-01, -2.71130E-01, -2.32011E-01, -1.97735E-01, -1.68413E-01, -1.43520E-01, -1.22677E-01, -1.05435E-01, -9.12449E-02, -7.95481E-02, -6.98481E-02, -6.17359E-02, -5.48885E-02, -4.90555E-02, -4.40440E-02, -3.97048E-02, -3.59218E-02, -3.26035E-02, -2.96772E-02, -2.70843E-02, -2.47770E-02, -2.27161E-02, -2.08692E-02, -1.92088E-02, -1.77120E-02, -1.63593E-02, -1.51338E-02, -1.40212E-02, -1.30091E-02, -1.20865E-02, -1.12442E-02,
 -3.03521E-03, -3.15714E-03, -3.28560E-03, -3.42116E-03, -3.56443E-03, -3.71614E-03, -3.87713E-03, -4.04840E-03, -4.23111E-03, -4.42667E-03, -4.63674E-03, -4.86331E-03, -5.10878E-03, -5.37605E-03, -5.66861E-03, -5.99066E-03, -6.34730E-03, -6.74466E-03, -7.19013E-03, -7.69259E-03, -8.26266E-03, -8.91302E-03, -9.65869E-03, -1.05174E-02, -1.15098E-02, -1.26599E-02, -1.39952E-02, -1.55468E-02, -1.73490E-02, -1.94392E-02, -2.18569E-02, -2.46418E-02, -2.78326E-02, -3.14643E-02, -3.55673E-02, -4.01690E-02, -4.53020E-02, -5.10263E-02, -5.74736E-02, -6.49184E-02, -7.38600E-02, -8.50313E-02, -9.91704E-02, -1.16787E-01, -1.40735E-01, -1.87571E-01, -2.89953E-01, -4.25158E-01, -4.75573E-01, -4.13626E-01, -3.30079E-01, -2.68862E-01, -2.23506E-01, -1.86251E-01, -1.55291E-01, -1.30168E-01, -1.10110E-01, -9.41332E-02, -8.13132E-02, -7.09006E-02, -6.23276E-02, -5.51750E-02, -4.91350E-02, -4.39801E-02, -3.95403E-02, -3.56859E-02, -3.23172E-02, -2.93555E-02, -2.67385E-02, -2.44157E-02, -2.23457E-02, -2.04946E-02, -1.88339E-02, -1.73398E-02, -1.59919E-02, -1.47730E-02, -1.36683E-02, -1.26650E-02, -1.17519E-02, -1.09195E-02,
 -2.88072E-03, -2.99343E-03, -3.11178E-03, -3.23622E-03, -3.36724E-03, -3.50542E-03, -3.65144E-03, -3.80611E-03, -3.97040E-03, -4.14548E-03, -4.33276E-03, -4.53396E-03, -4.75120E-03, -4.98706E-03, -5.24472E-03, -5.52807E-03, -5.84192E-03, -6.19216E-03, -6.58601E-03, -7.03228E-03, -7.54172E-03, -8.12737E-03, -8.80492E-03, -9.59322E-03, -1.05147E-02, -1.15956E-02, -1.28669E-02, -1.43637E-02, -1.61258E-02, -1.81968E-02, -2.06232E-02, -2.34515E-02, -2.67251E-02, -3.04787E-02, -3.47323E-02, -3.94852E-02, -4.47159E-02, -5.03964E-02, -5.65397E-02, -6.33072E-02, -7.11859E-02, -8.11157E-02, -9.38667E-02, -1.06655E-01, -1.07893E-01, -1.07032E-01, -2.62720E-01, -6.75465E-01, -7.85259E-01, -5.20842E-01, -3.54216E-01, -2.92690E-01, -2.46730E-01, -2.02537E-01, -1.64902E-01, -1.35358E-01, -1.12748E-01, -9.53708E-02, -8.17883E-02, -7.09543E-02, -6.21420E-02, -5.48491E-02, -4.87247E-02, -4.35184E-02, -3.90477E-02, -3.51760E-02, -3.17992E-02, -2.88361E-02, -2.62224E-02, -2.39065E-02, -2.18462E-02, -2.00066E-02, -1.83589E-02, -1.68788E-02, -1.55455E-02, -1.43417E-02, -1.32522E-02, -1.22642E-02, -1.13663E-02, -1.05488E-02,
 -2.72134E-03, -2.82439E-03, -2.93212E-03, -3.04486E-03, -3.16295E-03, -3.28679E-03, -3.41689E-03, -3.55383E-03, -3.69834E-03, -3.85131E-03, -4.01384E-03, -4.18731E-03, -4.37346E-03, -4.57445E-03, -4.79302E-03, -5.03263E-03, -5.29760E-03, -5.59338E-03, -5.92680E-03, -6.30637E-03, -6.74269E-03, -7.24887E-03, -7.84105E-03, -8.53894E-03, -9.36647E-03, -1.03524E-02, -1.15310E-02, -1.29423E-02, -1.46326E-02, -1.66538E-02, -1.90621E-02, -2.19154E-02, -2.52673E-02, -2.91589E-02, -3.36048E-02, -3.85753E-02, -4.39771E-02, -4.96419E-02, -5.53495E-02, -6.09431E-02, -6.66545E-02, -7.37844E-02, -8.52461E-02, -1.00054E-01, -7.08107E-02,  1.96162E-01,  4.08549E-01, -1.30082E+00, -1.41618E+00, -1.73398E-01, -1.93393E-01, -2.96621E-01, -2.71033E-01, -2.16488E-01, -1.70426E-01, -1.36752E-01, -1.12442E-01, -9.44534E-02, -8.07014E-02, -6.98623E-02, -6.10978E-02, -5.38641E-02, -4.77964E-02, -4.26408E-02, -3.82149E-02, -3.43834E-02, -3.10431E-02, -2.81139E-02, -2.55321E-02, -2.32465E-02, -2.12151E-02, -1.94033E-02, -1.77823E-02, -1.63278E-02, -1.50193E-02, -1.38392E-02, -1.27726E-02, -1.18064E-02, -1.09295E-02, -1.01321E-02,
 -2.55762E-03, -2.65065E-03, -2.74735E-03, -2.84789E-03, -2.95246E-03, -3.06128E-03, -3.17464E-03, -3.29286E-03, -3.41639E-03, -3.54579E-03, -3.68179E-03, -3.82535E-03, -3.97772E-03, -4.14056E-03, -4.31602E-03, -4.50692E-03, -4.71694E-03, -4.95084E-03, -5.21477E-03, -5.51665E-03, -5.86655E-03, -6.27730E-03, -6.76505E-03, -7.35003E-03, -8.05738E-03, -8.91801E-03, -9.96965E-03, -1.12577E-02, -1.28358E-02, -1.47665E-02, -1.71199E-02, -1.99710E-02, -2.33936E-02, -2.74482E-02, -3.21609E-02, -3.74890E-02, -4.32720E-02, -4.91680E-02, -5.45955E-02, -5.87453E-02, -6.08625E-02, -6.14743E-02, -6.67420E-02, -1.00316E-01, -1.89081E-01,  2.98194E-01,  5.36852E+00, -3.19784E+00,  2.43586E+00,  4.07385E+00,  1.84712E-01, -3.70476E-01, -3.08911E-01, -2.24068E-01, -1.68124E-01, -1.32415E-01, -1.08332E-01, -9.10274E-02, -7.79158E-02, -6.75761E-02, -5.91809E-02, -5.22181E-02, -4.63517E-02, -4.13493E-02, -3.70435E-02, -3.33090E-02, -3.00495E-02, -2.71892E-02, -2.46677E-02, -2.24355E-02, -2.04524E-02, -1.86846E-02, -1.71041E-02, -1.56871E-02, -1.44134E-02, -1.32658E-02, -1.22296E-02, -1.12919E-02, -1.04418E-02, -9.66954E-03,
 -2.39017E-03, -2.47288E-03, -2.55822E-03, -2.64618E-03, -2.73678E-03, -2.83003E-03, -2.92597E-03, -3.02466E-03, -3.12621E-03, -3.23080E-03, -3.33873E-03, -3.45045E-03, -3.56666E-03, -3.68834E-03, -3.81691E-03, -3.95440E-03, -4.10357E-03, -4.26824E-03, -4.45357E-03, -4.66646E-03, -4.91605E-03, -5.21435E-03, -5.57699E-03, -6.02411E-03, -6.58145E-03, -7.28158E-03, -8.16538E-03, -9.28350E-03, -1.06980E-02, -1.24837E-02, -1.47286E-02, -1.75327E-02, -2.10030E-02, -2.52408E-02, -3.03158E-02, -3.62169E-02, -4.27670E-02, -4.94849E-02, -5.53837E-02, -5.87042E-02, -5.66360E-02, -4.53696E-02, -2.29499E-02, -1.32443E-02, -2.58641E-01, -2.77392E+00, -9.53214E+00, -1.25272E+02,  2.33361E+02,  1.01237E+01, -1.12580E+00, -6.29837E-01, -3.29054E-01, -2.08488E-01, -1.52307E-01, -1.20737E-01, -1.00093E-01, -8.51221E-02, -7.35318E-02, -6.41889E-02, -5.64617E-02, -4.99606E-02, -4.44245E-02, -3.96670E-02, -3.55491E-02, -3.19637E-02, -2.88258E-02, -2.60674E-02, -2.36330E-02, -2.14767E-02, -1.95605E-02, -1.78525E-02, -1.63259E-02, -1.49578E-02, -1.37289E-02, -1.26225E-02, -1.16242E-02, -1.07216E-02, -9.90398E-03, -9.16201E-03,
 -2.21960E-03, -2.29181E-03, -2.36555E-03, -2.44067E-03, -2.51697E-03, -2.59426E-03, -2.67230E-03, -2.75085E-03, -2.82965E-03, -2.90846E-03, -2.98709E-03, -3.06539E-03, -3.14338E-03, -3.22128E-03, -3.29961E-03, -3.37937E-03, -3.46218E-03, -3.55060E-03, -3.64839E-03, -3.76099E-03, -3.89606E-03, -4.06414E-03, -4.27959E-03, -4.56162E-03, -4.93567E-03, -5.43503E-03, -6.10281E-03, -6.99429E-03, -8.17969E-03, -9.74713E-03, -1.18057E-02, -1.44876E-02, -1.79476E-02, -2.23554E-02, -2.78729E-02, -3.46000E-02, -4.24626E-02, -5.10006E-02, -5.89966E-02, -6.38545E-02, -6.04896E-02, -3.87769E-02,  2.46458E-02,  2.01475E-01,  8.28205E-01,  4.93827E+00,  8.26402E+01,  2.06950E+04, -1.47519E+03, -1.87311E+01, -1.85109E+00, -4.59817E-01, -2.19254E-01, -1.51270E-01, -1.21196E-01, -1.02528E-01, -8.86090E-02, -7.73564E-02, -6.79437E-02, -5.99462E-02, -5.30935E-02, -4.71885E-02, -4.20770E-02, -3.76347E-02, -3.37593E-02, -3.03663E-02, -2.73855E-02, -2.47582E-02, -2.24353E-02, -2.03754E-02, -1.85437E-02, -1.69105E-02, -1.54506E-02, -1.41426E-02, -1.29681E-02, -1.19111E-02, -1.09580E-02, -1.00969E-02, -9.31749E-03, -8.61072E-03,
 -2.04657E-03, -2.10818E-03, -2.17021E-03, -2.23233E-03, -2.29417E-03, -2.35528E-03, -2.41514E-03, -2.47318E-03, -2.52875E-03, -2.58113E-03, -2.62957E-03, -2.67327E-03, -2.71148E-03, -2.74349E-03, -2.76877E-03, -2.78708E-03, -2.79863E-03, -2.80433E-03, -2.80616E-03, -2.80753E-03, -2.81395E-03, -2.83372E-03, -2.87895E-03, -2.96682E-03, -3.12116E-03, -3.37450E-03, -3.77059E-03, -4.36765E-03, -5.24246E-03, -6.49553E-03, -8.25749E-03, -1.06968E-02, -1.40277E-02, -1.85156E-02, -2.44714E-02, -3.22165E-02, -4.19766E-02, -5.36336E-02, -6.62188E-02, -7.70057E-02, -7.99989E-02, -6.29777E-02,  1.68968E-03,  1.97339E-01,  8.69219E-01,  3.54993E+00, -3.29121E+00,  3.45182E+01,  6.42889E+01,  1.81245E+01,  1.85604E+00,  2.25540E-01, -2.28009E-02, -7.51585E-02, -8.48965E-02, -8.24159E-02, -7.61219E-02, -6.88812E-02, -6.17729E-02, -5.51992E-02, -4.92829E-02, -4.40280E-02, -3.93894E-02, -3.53049E-02, -3.17095E-02, -2.85418E-02, -2.57465E-02, -2.32750E-02, -2.10849E-02, -1.91398E-02, -1.74084E-02, -1.58637E-02, -1.44826E-02, -1.32451E-02, -1.21340E-02, -1.11345E-02, -1.02336E-02, -9.42005E-03, -8.68417E-03, -8.01737E-03,
 -1.87172E-03, -1.92273E-03, -1.97304E-03, -2.02217E-03, -2.06954E-03, -2.11443E-03, -2.15607E-03, -2.19349E-03, -2.22565E-03, -2.25131E-03, -2.26911E-03, -2.27753E-03, -2.27494E-03, -2.25961E-03, -2.22976E-03, -2.18369E-03, -2.11991E-03, -2.03735E-03, -1.93565E-03, -1.81565E-03, -1.67991E-03, -1.53354E-03, -1.38524E-03, -1.24873E-03, -1.14451E-03, -1.10228E-03, -1.16400E-03, -1.38792E-03, -1.85399E-03, -2.67120E-03, -3.98782E-03, -6.00579E-03, -9.00079E-03, -1.33488E-02, -1.95565E-02, -2.82820E-02, -4.03025E-02, -5.63258E-02, -7.64372E-02, -9.89154E-02, -1.18430E-01, -1.24706E-01, -1.04279E-01, -5.14079E-02, -3.25518E-02, -3.57828E-01,  4.61525E+00,  3.31825E+01, -3.15015E+00, -5.79694E-02,  8.69810E-01,  3.06750E-01,  5.63978E-02, -3.08401E-02, -5.93978E-02, -6.64327E-02, -6.52363E-02, -6.09417E-02, -5.56644E-02, -5.03046E-02, -4.52388E-02, -4.06076E-02, -3.64441E-02, -3.27329E-02, -2.94381E-02, -2.65177E-02, -2.39293E-02, -2.16332E-02, -1.95938E-02, -1.77795E-02, -1.61625E-02, -1.47188E-02, -1.34273E-02, -1.22699E-02, -1.12307E-02, -1.02960E-02, -9.45375E-03, -8.69361E-03, -8.00638E-03, -7.38407E-03,
 -1.69571E-03, -1.73621E-03, -1.77493E-03, -1.81121E-03, -1.84425E-03, -1.87311E-03, -1.89669E-03, -1.91369E-03, -1.92260E-03, -1.92165E-03, -1.90884E-03, -1.88187E-03, -1.83814E-03, -1.77477E-03, -1.68859E-03, -1.57624E-03, -1.43421E-03, -1.25905E-03, -1.04761E-03, -7.97421E-04, -5.07264E-04, -1.77949E-04,  1.86599E-04,  5.77873E-04,  9.80813E-04,  1.37119E-03,  1.71216E-03,  1.94961E-03,  2.00582E-03,  1.77043E-03,  1.08718E-03, -2.66657E-04, -2.61289E-03, -6.42458E-03, -1.24081E-02, -2.16229E-02, -3.56274E-02, -5.65527E-02, -8.67792E-02, -1.27445E-01, -1.74947E-01, -2.17416E-01, -2.41282E-01, -2.57918E-01, -3.15823E-01, -2.60913E-01,  1.21463E+00,  3.01148E+00,  5.36908E-02, -5.43895E-01,  1.12183E-02,  7.66458E-02,  1.43849E-02, -3.05048E-02, -5.10046E-02, -5.75800E-02, -5.74327E-02, -5.43119E-02, -5.00485E-02, -4.55160E-02, -4.11185E-02, -3.70300E-02, -3.33113E-02, -2.99683E-02, -2.69817E-02, -2.43216E-02, -2.19551E-02, -1.98498E-02, -1.79756E-02, -1.63055E-02, -1.48151E-02, -1.34833E-02, -1.22911E-02, -1.12224E-02, -1.02628E-02, -9.39968E-03, -8.62221E-03, -7.92077E-03, -7.28693E-03, -6.71331E-03,
 -1.51917E-03, -1.54935E-03, -1.57671E-03, -1.60042E-03, -1.61947E-03, -1.63268E-03, -1.63864E-03, -1.63569E-03, -1.62187E-03, -1.59487E-03, -1.55201E-03, -1.49015E-03, -1.40569E-03, -1.29449E-03, -1.15186E-03, -9.72555E-04, -7.50785E-04, -4.80331E-04, -1.54704E-04,  2.32550E-04,  6.87376E-04,  1.21448E-03,  1.81632E-03,  2.49156E-03,  3.23316E-03,  4.02552E-03,  4.84095E-03,  5.63469E-03,  6.33828E-03,  6.85005E-03,  7.02072E-03,  6.63012E-03,  5.34705E-03,  2.65728E-03, -2.26846E-03, -1.08159E-02, -2.53539E-02, -4.99096E-02, -9.08942E-02, -1.56480E-01, -2.50045E-01, -3.52270E-01, -4.12391E-01, -4.08282E-01, -3.89606E-01, -3.12934E-01, -2.14826E-02,  1.52005E-01, -1.77934E-01, -3.03897E-01, -1.59005E-01, -6.62733E-02, -4.69987E-02, -5.01251E-02, -5.39697E-02, -5.45192E-02, -5.24747E-02, -4.90271E-02, -4.50149E-02, -4.09214E-02, -3.69966E-02, -3.33555E-02, -3.00390E-02, -2.70498E-02, -2.43713E-02, -2.19787E-02, -1.98445E-02, -1.79417E-02, -1.62445E-02, -1.47296E-02, -1.33762E-02, -1.21656E-02, -1.10814E-02, -1.01090E-02, -9.23572E-03, -8.45037E-03, -7.74307E-03, -7.10518E-03, -6.52905E-03, -6.00796E-03,
