 -2.41080E-03, -2.55516E-03, -2.70903E-03, -2.87281E-03, -3.04679E-03, -3.23116E-03, -3.42588E-03, -3.63064E-03, -3.84476E-03, -4.06700E-03, -4.29541E-03, -4.52708E-03, -4.75777E-03, -4.98150E-03, -5.19000E-03, -5.37193E-03, -5.51196E-03, -5.58949E-03, -5.57712E-03, -5.43855E-03, -5.12609E-03, -4.57745E-03, -3.71172E-03, -2.42449E-03, -5.81495E-04,  1.98993E-03,  5.51406E-03,  1.02913E-02,  1.67514E-02,  2.55826E-02,  3.80535E-02,  5.67943E-02,  8.74567E-02,  1.40956E-01,  2.30543E-01,  3.44166E-01,  3.99847E-01,  3.54497E-01,  3.68425E-01,  4.24842E-01,  3.63033E-01,  2.45860E-01,  1.56002E-01,  1.01219E-01,  6.80003E-02,  4.64950E-02,  3.16802E-02,  2.10706E-02,  1.33280E-02,  7.64558E-03,  3.48651E-03,  4.69266E-04, -1.68813E-03, -3.19826E-03, -4.22282E-03, -4.88512E-03, -5.27914E-03, -5.47630E-03, -5.53073E-03, -5.48328E-03, -5.36462E-03, -5.19770E-03, -4.99958E-03, -4.78282E-03, -4.55662E-03, -4.32763E-03, -4.10059E-03, -3.87877E-03, -3.66440E-03, -3.45892E-03, -3.26317E-03, -3.07755E-03, -2.90219E-03, -2.73697E-03, -2.58163E-03, -2.43582E-03,
 -2.04975E-03, -2.17394E-03, -2.30639E-03, -2.44742E-03, -2.59725E-03, -2.75599E-03, -2.92352E-03, -3.09946E-03, -3.28302E-03, -3.47287E-03, -3.66691E-03, -3.86204E-03, -4.05375E-03, -4.23568E-03, -4.39895E-03, -4.53132E-03, -4.61608E-03, -4.63054E-03, -4.54410E-03, -4.31573E-03, -3.89064E-03, -3.19615E-03, -2.13631E-03, -5.85301E-04,  1.62103E-03,  4.69605E-03,  8.91813E-03,  1.46575E-02,  2.24325E-02,  3.30429E-02,  4.78988E-02,  6.97966E-02,  1.04449E-01,  1.62007E-01,  2.51690E-01,  3.50246E-01,  3.62590E-01,  2.60017E-01,  2.66348E-01,  4.00052E-01,  4.15763E-01,  3.16596E-01,  2.11828E-01,  1.38694E-01,  9.22750E-02,  6.24165E-02,  4.24080E-02,  2.85141E-02,  1.86476E-02,  1.15658E-02,  6.47170E-03,  2.82210E-03,  2.31648E-04, -1.57974E-03, -2.81828E-03, -3.63671E-03, -4.14846E-03, -4.43778E-03, -4.56720E-03, -4.58306E-03, -4.51961E-03, -4.40208E-03, -4.24901E-03, -4.07393E-03, -3.88663E-03, -3.69417E-03, -3.50153E-03, -3.31219E-03, -3.12849E-03, -2.95198E-03, -2.78357E-03, -2.62376E-03, -2.47274E-03, -2.33045E-03, -2.19672E-03, -2.07125E-03,
 -1.68667E-03, -1.79093E-03, -1.90230E-03, -2.02107E-03, -2.14746E-03, -2.28154E-03, -2.42323E-03, -2.57216E-03, -2.72759E-03, -2.88827E-03, -3.05222E-03, -3.21646E-03, -3.37663E-03, -3.52654E-03, -3.65742E-03, -3.75707E-03, -3.80859E-03, -3.78873E-03, -3.66567E-03, -3.39605E-03, -2.92100E-03, -2.16097E-03, -1.00900E-03,  6.77877E-04,  3.08958E-03,  6.47680E-03,  1.11694E-02,  1.76042E-02,  2.63746E-02,  3.83390E-02,  5.48653E-02,  7.83475E-02,  1.12997E-01,  1.64704E-01,  2.34436E-01,  2.96154E-01,  2.86476E-01,  2.10545E-01,  2.24306E-01,  3.37719E-01,  3.75791E-01,  3.12230E-01,  2.24140E-01,  1.53345E-01,  1.04354E-01,  7.13114E-02,  4.87117E-02,  3.29544E-02,  2.18197E-02,  1.39018E-02,  8.26841E-03,  4.27619E-03,  1.46960E-03, -4.78868E-04, -1.80654E-03, -2.68605E-03, -3.24316E-03, -3.56956E-03, -3.73207E-03, -3.77939E-03, -3.74693E-03, -3.66039E-03, -3.53840E-03, -3.39438E-03, -3.23794E-03, -3.07590E-03, -2.91306E-03, -2.75271E-03, -2.59707E-03, -2.44756E-03, -2.30505E-03, -2.16998E-03, -2.04252E-03, -1.92262E-03, -1.81012E-03, -1.70474E-03,
 -1.32254E-03, -1.40715E-03, -1.49785E-03, -1.59494E-03, -1.69866E-03, -1.80915E-03, -1.92640E-03, -2.05021E-03, -2.18003E-03, -2.31489E-03, -2.45317E-03, -2.59237E-03, -2.72877E-03, -2.85691E-03, -2.96899E-03, -3.05388E-03, -3.09595E-03, -3.07327E-03, -2.95525E-03, -2.69939E-03, -2.24675E-03, -1.51593E-03, -3.94900E-04,  1.26985E-03,  3.68739E-03,  7.14047E-03,  1.20086E-02,  1.87985E-02,  2.81878E-02,  4.10971E-02,  5.88202E-02,  8.32270E-02,  1.16850E-01,  1.61813E-01,  2.14803E-01,  2.57229E-01,  2.59846E-01,  2.33774E-01,  2.46140E-01,  2.98623E-01,  3.14524E-01,  2.72672E-01,  2.08400E-01,  1.49911E-01,  1.05193E-01,  7.29582E-02,  5.00822E-02,  3.38889E-02,  2.24328E-02,  1.43438E-02,  8.65450E-03,  4.67713E-03,  1.92068E-03,  3.39575E-05, -1.23434E-03, -2.06400E-03, -2.58362E-03, -2.88518E-03, -3.03448E-03, -3.07858E-03, -3.05110E-03, -2.97603E-03, -2.87043E-03, -2.74641E-03, -2.61248E-03, -2.47458E-03, -2.33678E-03, -2.20185E-03, -2.07156E-03, -1.94704E-03, -1.82890E-03, -1.71744E-03, -1.61270E-03, -1.51458E-03, -1.42286E-03, -1.33726E-03,
 -9.58273E-04, -1.02355E-03, -1.09402E-03, -1.17001E-03, -1.25185E-03, -1.33980E-03, -1.43402E-03, -1.53455E-03, -1.64121E-03, -1.75348E-03, -1.87038E-03, -1.99024E-03, -2.11042E-03, -2.22687E-03, -2.33357E-03, -2.42167E-03, -2.47836E-03, -2.48516E-03, -2.41560E-03, -2.23189E-03, -1.88014E-03, -1.28373E-03, -3.33895E-04,  1.12330E-03,  3.30481E-03,  6.51452E-03,  1.11741E-02,  1.78615E-02,  2.73548E-02,  4.06778E-02,  5.91287E-02,  8.42315E-02,  1.17398E-01,  1.58723E-01,  2.04151E-01,  2.42501E-01,  2.60856E-01,  2.62968E-01,  2.69412E-01,  2.80292E-01,  2.71520E-01,  2.35090E-01,  1.85256E-01,  1.37250E-01,  9.79295E-02,  6.81602E-02,  4.64968E-02,  3.10692E-02,  2.02298E-02,  1.26889E-02,  7.48769E-03,  3.93219E-03,  1.52781E-03, -7.45385E-05, -1.11987E-03, -1.77965E-03, -2.17371E-03, -2.38573E-03, -2.47419E-03, -2.47990E-03, -2.43137E-03, -2.34841E-03, -2.24480E-03, -2.13000E-03, -2.01051E-03, -1.89067E-03, -1.77336E-03, -1.66039E-03, -1.55285E-03, -1.45134E-03, -1.35610E-03, -1.26712E-03, -1.18427E-03, -1.10729E-03, -1.03589E-03, -9.69717E-04,
 -5.94687E-04, -6.40972E-04, -6.91644E-04, -7.47118E-04, -8.07825E-04, -8.74202E-04, -9.46672E-04, -1.02561E-03, -1.11132E-03, -1.20392E-03, -1.30330E-03, -1.40895E-03, -1.51975E-03, -1.63367E-03, -1.74731E-03, -1.85526E-03, -1.94915E-03, -2.01620E-03, -2.03721E-03, -1.98343E-03, -1.81205E-03, -1.45949E-03, -8.31346E-04,  2.12188E-04,  1.87777E-03,  4.46932E-03,  8.42981E-03,  1.43947E-02,  2.32509E-02,  3.61797E-02,  5.46287E-02,  8.00973E-02,  1.13547E-01,  1.54251E-01,  1.98295E-01,  2.38192E-01,  2.66216E-01,  2.80299E-01,  2.83315E-01,  2.74406E-01,  2.49100E-01,  2.08994E-01,  1.62892E-01,  1.19717E-01,  8.41979E-02,  5.72547E-02,  3.78335E-02,  2.42855E-02,  1.50396E-02,  8.82907E-03,  4.71283E-03,  2.02176E-03,  2.92186E-04, -7.92604E-04, -1.44725E-03, -1.81665E-03, -1.99844E-03, -2.05837E-03, -2.04067E-03, -1.97505E-03, -1.88136E-03, -1.77283E-03, -1.65812E-03, -1.54285E-03, -1.43056E-03, -1.32337E-03, -1.22245E-03, -1.12837E-03, -1.04126E-03, -9.60996E-04, -8.87292E-04, -8.19773E-04, -7.58014E-04, -7.01574E-04, -6.50018E-04, -6.02925E-04,
 -2.32531E-04, -2.60148E-04, -2.91435E-04, -3.26905E-04, -3.67139E-04, -4.12791E-04, -4.64591E-04, -5.23341E-04, -5.89916E-04, -6.65240E-04, -7.50259E-04, -8.45887E-04, -9.52909E-04, -1.07183E-03, -1.20264E-03, -1.34441E-03, -1.49471E-03, -1.64866E-03, -1.79741E-03, -1.92580E-03, -2.00865E-03, -2.00485E-03, -1.84798E-03, -1.43155E-03, -5.85764E-04,  9.58400E-04,  3.62293E-03,  8.05858E-03,  1.52394E-02,  2.65485E-02,  4.37718E-02,  6.88137E-02,  1.02869E-01,  1.44976E-01,  1.90770E-01,  2.33408E-01,  2.67012E-01,  2.87850E-01,  2.91170E-01,  2.72553E-01,  2.34393E-01,  1.85897E-01,  1.37211E-01,  9.52203E-02,  6.26941E-02,  3.93787E-02,  2.35687E-02,  1.32698E-02,  6.76427E-03,  2.76547E-03,  3.80029E-04, -9.85696E-04, -1.71619E-03, -2.05677E-03, -2.16255E-03, -2.13095E-03, -2.02283E-03, -1.87586E-03, -1.71306E-03, -1.54823E-03, -1.38931E-03, -1.24060E-03, -1.10413E-03, -9.80525E-04, -8.69599E-04, -7.70689E-04, -6.82894E-04, -6.05209E-04, -5.36617E-04, -4.76134E-04, -4.22843E-04, -3.75902E-04, -3.34550E-04, -2.98110E-04, -2.65977E-04, -2.37622E-04,
  1.27513E-04,  1.18264E-04,  1.06003E-04,  9.01020E-05,  6.98093E-05,  4.42267E-05,  1.22810E-05, -2.73082E-05, -7.60659E-05, -1.35804E-04, -2.08668E-04, -2.97189E-04, -4.04329E-04, -5.33525E-04, -6.88710E-04, -8.74283E-04, -1.09500E-03, -1.35567E-03, -1.66058E-03, -2.01234E-03, -2.40974E-03, -2.84387E-03, -3.29118E-03, -3.70124E-03, -3.97528E-03, -3.92934E-03, -3.23220E-03, -1.30514E-03,  2.82836E-03,  1.07349E-02,  2.47230E-02,  4.76813E-02,  8.20061E-02,  1.26975E-01,  1.75720E-01,  2.17620E-01,  2.49582E-01,  2.75667E-01,  2.83843E-01,  2.56749E-01,  2.03982E-01,  1.46306E-01,  9.56546E-02,  5.65949E-02,  2.96037E-02,  1.26678E-02,  2.92646E-03, -2.18434E-03, -4.53355E-03, -5.33455E-03, -5.32077E-03, -4.91434E-03, -4.34865E-03, -3.74737E-03, -3.17222E-03, -2.65080E-03, -2.19251E-03, -1.79736E-03, -1.46091E-03, -1.17690E-03, -9.38621E-04, -7.39644E-04, -5.74101E-04, -4.36812E-04, -3.23291E-04, -2.29697E-04, -1.52770E-04, -8.97572E-05, -3.83462E-05,  3.40367E-06,  3.71163E-05,  6.41492E-05,  8.56361E-05,  1.02523E-04,  1.15600E-04,  1.25526E-04,
  4.84815E-04,  4.93671E-04,  5.00142E-04,  5.03478E-04,  5.02750E-04,  4.96806E-04,  4.84213E-04,  4.63194E-04,  4.31545E-04,  3.86525E-04,  3.24729E-04,  2.41920E-04,  1.32823E-04, -9.13688E-06, -1.92155E-04, -4.26445E-04, -7.24714E-04, -1.10271E-03, -1.57981E-03, -2.17957E-03, -2.92991E-03, -3.86261E-03, -5.01099E-03, -6.40372E-03, -8.05104E-03, -9.91571E-03, -1.18547E-02, -1.35068E-02, -1.40852E-02, -1.20231E-02, -4.46118E-03,  1.31781E-02,  4.64126E-02,  9.68416E-02,  1.50995E-01,  1.78107E-01,  1.77659E-01,  2.05899E-01,  2.27605E-01,  1.70567E-01,  9.91319E-02,  5.18150E-02,  1.75727E-02, -6.60471E-03, -1.99757E-02, -2.48144E-02, -2.45527E-02, -2.18920E-02, -1.84515E-02, -1.50457E-02, -1.20166E-02, -9.46299E-03, -7.37226E-03, -5.68854E-03, -4.34532E-03, -3.27948E-03, -2.43637E-03, -1.77076E-03, -1.24610E-03, -8.33244E-04, -5.09069E-04, -2.55302E-04, -5.74936E-05,  9.57950E-05,  2.13633E-04,  3.03228E-04,  3.70320E-04,  4.19491E-04,  4.54405E-04,  4.77997E-04,  4.92621E-04,  5.00171E-04,  5.02165E-04,  4.99828E-04,  4.94143E-04,  4.85901E-04,
  8.38779E-04,  8.65522E-04,  8.90503E-04,  9.12858E-04,  9.31487E-04,  9.44989E-04,  9.51586E-04,  9.49017E-04,  9.34415E-04,  9.04135E-04,  8.53535E-04,  7.76701E-04,  6.66069E-04,  5.11947E-04,  3.01871E-04,  1.97577E-05, -3.55217E-04, -8.50103E-04, -1.50014E-03, -2.35128E-03, -3.46346E-03, -4.91448E-03, -6.80443E-03, -9.25945E-03, -1.24325E-02, -1.64949E-02, -2.16033E-02, -2.78102E-02, -3.48452E-02, -4.16188E-02, -4.51855E-02, -3.88981E-02, -1.04932E-02,  5.37709E-02,  1.38758E-01,  1.42005E-01,  1.28691E-02,  1.03136E-01,  1.46155E-01, -2.03743E-01, -2.64438E-01, -1.69293E-01, -1.21600E-01, -1.03832E-01, -8.92914E-02, -7.34451E-02, -5.81107E-02, -4.48196E-02, -3.40340E-02, -2.55960E-02, -1.91215E-02, -1.42007E-02, -1.04750E-02, -7.65605E-03, -5.52110E-03, -3.90172E-03, -2.67165E-03, -1.73653E-03, -1.02575E-03, -4.86344E-04, -7.83651E-05,  2.28452E-04,  4.57170E-04,  6.25454E-04,  7.46903E-04,  8.32036E-04,  8.89022E-04,  9.24227E-04,  9.42630E-04,  9.48131E-04,  9.43793E-04,  9.32023E-04,  9.14715E-04,  8.93358E-04,  8.69122E-04,  8.42925E-04,
  1.18883E-03,  1.23328E-03,  1.27663E-03,  1.31790E-03,  1.35584E-03,  1.38883E-03,  1.41479E-03,  1.43101E-03,  1.43404E-03,  1.41940E-03,  1.38134E-03,  1.31241E-03,  1.20295E-03,  1.04041E-03,  8.08408E-04,  4.85410E-04,  4.30263E-05, -5.56430E-04, -1.36329E-03, -2.44517E-03, -3.89348E-03, -5.83239E-03, -8.43120E-03, -1.19210E-02, -1.66158E-02, -2.29371E-02, -3.14333E-02, -4.27670E-02, -5.75916E-02, -7.60949E-02, -9.66084E-02, -1.11776E-01, -9.92325E-02, -5.93364E-03,  2.35838E-01,  4.71040E-01,  2.72526E-01,  2.00779E+00,  1.85932E+00, -1.97566E+00, -1.36632E+00, -5.59701E-01, -3.19885E-01, -2.33188E-01, -1.75472E-01, -1.29878E-01, -9.47786E-02, -6.86794E-02, -4.96372E-02, -3.58423E-02, -2.58511E-02, -1.85907E-02, -1.32885E-02, -9.39561E-03, -6.52285E-03, -4.39387E-03, -2.81125E-03, -1.63295E-03, -7.55937E-04, -1.04841E-04,  3.75913E-04,  7.27646E-04,  9.81309E-04,  1.16025E-03,  1.28218E-03,  1.36062E-03,  1.40594E-03,  1.42612E-03,  1.42731E-03,  1.41429E-03,  1.39076E-03,  1.35958E-03,  1.32298E-03,  1.28268E-03,  1.24002E-03,  1.19603E-03,
  1.53439E-03,  1.59642E-03,  1.65804E-03,  1.71822E-03,  1.77557E-03,  1.82832E-03,  1.87411E-03,  1.90989E-03,  1.93172E-03,  1.93444E-03,  1.91136E-03,  1.85378E-03,  1.75032E-03,  1.58604E-03,  1.34130E-03,  9.90063E-04,  4.97622E-04, -1.82603E-04, -1.11364E-03, -2.38149E-03, -4.10460E-03, -6.44760E-03, -9.64146E-03, -1.40133E-02, -2.00299E-02, -2.83619E-02, -3.99722E-02, -5.62300E-02, -7.90086E-02, -1.10588E-01, -1.52656E-01, -2.01755E-01, -2.31361E-01, -1.25551E-01,  5.30198E-01,  2.67422E+00,  6.08117E+00,  3.09207E+01,  2.87861E+01, -1.04333E+01, -2.64785E+00, -7.38178E-01, -4.97473E-01, -3.71538E-01, -2.65351E-01, -1.85324E-01, -1.28863E-01, -8.98846E-02, -6.30187E-02, -4.43745E-02, -3.13072E-02, -2.20518E-02, -1.54307E-02, -1.06520E-02, -7.17759E-03, -4.63720E-03, -2.77279E-03, -1.40235E-03, -3.95980E-04,  3.40096E-04,  8.74256E-04,  1.25684E-03,  1.52525E-03,  1.70745E-03,  1.82452E-03,  1.89244E-03,  1.92336E-03,  1.92659E-03,  1.90926E-03,  1.87684E-03,  1.83356E-03,  1.78265E-03,  1.72661E-03,  1.66735E-03,  1.60633E-03,  1.54467E-03,
  1.87487E-03,  1.95436E-03,  2.03423E-03,  2.11338E-03,  2.19038E-03,  2.26330E-03,  2.32964E-03,  2.38610E-03,  2.42836E-03,  2.45081E-03,  2.44609E-03,  2.40459E-03,  2.31368E-03,  2.15677E-03,  1.91188E-03,  1.54981E-03,  1.03144E-03,  3.03978E-04, -7.04422E-04, -2.09255E-03, -3.99766E-03, -6.61272E-03, -1.02124E-02, -1.51927E-02, -2.21329E-02, -3.18923E-02, -4.57631E-02, -6.57111E-02, -9.47395E-02, -1.37358E-01, -1.99793E-01, -2.87762E-01, -3.90240E-01, -3.86384E-01,  4.82766E-01,  6.31208E+00,  2.11717E+01, -9.35625E+01,  1.84353E+01,  5.41945E+00,  3.97809E+00, -3.42767E-02, -5.84771E-01, -4.82966E-01, -3.35485E-01, -2.26128E-01, -1.52752E-01, -1.04191E-01, -7.17640E-02, -4.97800E-02, -3.46383E-02, -2.40557E-02, -1.65647E-02, -1.12054E-02, -7.33902E-03, -4.53259E-03, -2.48813E-03, -9.97354E-04,  8.73441E-05,  8.71909E-04,  1.43325E-03,  1.82778E-03,  2.09726E-03,  2.27283E-03,  2.37789E-03,  2.43014E-03,  2.44299E-03,  2.42667E-03,  2.38899E-03,  2.33594E-03,  2.27209E-03,  2.20095E-03,  2.12519E-03,  2.04686E-03,  1.96749E-03,  1.88824E-03,
  2.20967E-03,  2.30652E-03,  2.40461E-03,  2.50286E-03,  2.59979E-03,  2.69344E-03,  2.78121E-03,  2.85969E-03,  2.92438E-03,  2.96940E-03,  2.98704E-03,  2.96722E-03,  2.89667E-03,  2.75791E-03,  2.52782E-03,  2.17565E-03,  1.66018E-03,  9.25775E-04, -1.03326E-04, -1.53140E-03, -3.50358E-03, -6.22439E-03, -9.98595E-03, -1.52118E-02, -2.25256E-02, -3.28622E-02, -4.76491E-02, -6.91088E-02, -1.00767E-01, -1.48287E-01, -2.20692E-01, -3.31220E-01, -4.91750E-01, -6.61572E-01, -4.04254E-01,  2.98049E+00,  7.36802E+00, -1.27311E+02,  2.50941E+02,  4.42680E+01,  7.12448E+00,  3.25491E-02, -6.60029E-01, -5.27548E-01, -3.58495E-01, -2.38340E-01, -1.59534E-01, -1.08078E-01, -7.40000E-02, -5.10163E-02, -3.52385E-02, -2.42361E-02, -1.64613E-02, -1.09081E-02, -6.90924E-03, -4.01387E-03, -1.91181E-03, -3.86332E-04,  7.16229E-04,  1.50625E-03,  2.06395E-03,  2.44824E-03,  2.70276E-03,  2.86011E-03,  2.94479E-03,  2.97532E-03,  2.96576E-03,  2.92680E-03,  2.86662E-03,  2.79144E-03,  2.70604E-03,  2.61404E-03,  2.51822E-03,  2.42065E-03,  2.32290E-03,  2.22615E-03,
  2.53814E-03,  2.65224E-03,  2.76854E-03,  2.88601E-03,  3.00319E-03,  3.11816E-03,  3.22832E-03,  3.33028E-03,  3.41953E-03,  3.49019E-03,  3.53453E-03,  3.54243E-03,  3.50062E-03,  3.39163E-03,  3.19241E-03,  2.87237E-03,  2.39073E-03,  1.69260E-03,  7.03617E-04, -6.78078E-04, -2.59347E-03, -5.24007E-03, -8.89816E-03, -1.39711E-02, -2.10477E-02, -3.10019E-02, -4.51515E-02, -6.55183E-02, -9.52515E-02, -1.39301E-01, -2.05364E-01, -3.04563E-01, -4.48228E-01, -6.22045E-01, -6.56341E-01,  1.89725E-01,  3.71962E+00,  3.21327E+01, -2.21152E+01, -1.90855E+01, -1.39659E+00, -6.70785E-01, -6.23369E-01, -4.62915E-01, -3.18510E-01, -2.15698E-01, -1.46532E-01, -1.00302E-01, -6.91037E-02, -4.77479E-02, -3.29150E-02, -2.24755E-02, -1.50454E-02, -9.70991E-03, -5.85400E-03, -3.05703E-03, -1.02675E-03,  4.42978E-04,  1.49949E-03,  2.24943E-03,  2.77081E-03,  3.12130E-03,  3.34382E-03,  3.47060E-03,  3.52595E-03,  3.52830E-03,  3.49168E-03,  3.42677E-03,  3.34175E-03,  3.24285E-03,  3.13483E-03,  3.02131E-03,  2.90503E-03,  2.78806E-03,  2.67192E-03,  2.55776E-03,
  2.85960E-03,  2.99079E-03,  3.12527E-03,  3.26205E-03,  3.39978E-03,  3.53662E-03,  3.67012E-03,  3.79699E-03,  3.91294E-03,  4.01228E-03,  4.08762E-03,  4.12925E-03,  4.12449E-03,  4.05674E-03,  3.90420E-03,  3.63815E-03,  3.22054E-03,  2.60069E-03,  1.71060E-03,  4.58182E-04, -1.28232E-03, -3.68443E-03, -6.99008E-03, -1.15400E-02, -1.78185E-02, -2.65201E-02, -3.86460E-02, -5.56384E-02, -7.95480E-02, -1.13158E-01, -1.59732E-01, -2.21123E-01, -2.89729E-01, -3.19882E-01, -1.45963E-01,  6.04571E-01,  1.67845E+00, -1.05905E+00, -7.59679E+00, -4.20701E+00, -8.40799E-01, -3.87051E-01, -3.63265E-01, -3.03295E-01, -2.28841E-01, -1.65198E-01, -1.17220E-01, -8.26209E-02, -5.79958E-02, -4.04742E-02, -2.79472E-02, -1.89345E-02, -1.24112E-02, -7.66714E-03, -4.20726E-03, -1.68288E-03,  1.54147E-04,  1.48242E-03,  2.43185E-03,  3.09791E-03,  3.55137E-03,  3.84513E-03,  4.01899E-03,  4.10307E-03,  4.12027E-03,  4.08805E-03,  4.01977E-03,  3.92564E-03,  3.81349E-03,  3.68930E-03,  3.55763E-03,  3.42194E-03,  3.28486E-03,  3.14834E-03,  3.01382E-03,  2.88237E-03,
  3.17334E-03,  3.32143E-03,  3.47397E-03,  3.63009E-03,  3.78858E-03,  3.94777E-03,  4.10541E-03,  4.25849E-03,  4.40305E-03,  4.53386E-03,  4.64413E-03,  4.72499E-03,  4.76489E-03,  4.74883E-03,  4.65729E-03,  4.46481E-03,  4.13812E-03,  3.63351E-03,  2.89331E-03,  1.84103E-03,  3.74507E-04, -1.64338E-03, -4.39757E-03, -8.13801E-03, -1.32015E-02, -2.00371E-02, -2.92270E-02, -4.14810E-02, -5.75358E-02, -7.77738E-02, -1.01057E-01, -1.21473E-01, -1.19959E-01, -4.61256E-02,  2.02282E-01,  7.06543E-01,  1.11670E+00,  6.13369E-01, -1.15231E-02,  2.24653E-01,  2.85010E-01,  7.23897E-02, -8.08731E-02, -1.29890E-01, -1.25316E-01, -1.03333E-01, -7.95460E-02, -5.90544E-02, -4.28039E-02, -3.03691E-02, -2.10068E-02, -1.40096E-02, -8.79915E-03, -4.92913E-03, -2.06374E-03,  4.73839E-05,  1.59062E-03,  2.70506E-03,  3.49499E-03,  4.03899E-03,  4.39662E-03,  4.61321E-03,  4.72343E-03,  4.75383E-03,  4.72487E-03,  4.65227E-03,  4.54813E-03,  4.42180E-03,  4.28044E-03,  4.12955E-03,  3.97332E-03,  3.81494E-03,  3.65678E-03,  3.50065E-03,  3.34783E-03,  3.19925E-03,
  3.47860E-03,  3.64332E-03,  3.81373E-03,  3.98911E-03,  4.16844E-03,  4.35029E-03,  4.53268E-03,  4.71298E-03,  4.88772E-03,  5.05231E-03,  5.20080E-03,  5.32548E-03,  5.41637E-03,  5.46066E-03,  5.44188E-03,  5.33889E-03,  5.12456E-03,  4.76408E-03,  4.21272E-03,  3.41300E-03,  2.29112E-03,  7.52575E-04, -1.32259E-03, -4.08390E-03, -7.71080E-03, -1.24021E-02, -1.83373E-02, -2.55735E-02, -3.37927E-02, -4.17231E-02, -4.58682E-02, -3.79073E-02, -1.51470E-04,  9.91737E-02,  2.98100E-01,  5.87434E-01,  8.24048E-01,  8.47592E-01,  7.72795E-01,  6.87490E-01,  4.94002E-01,  2.57014E-01,  8.54794E-02, -3.66703E-03, -3.84826E-02, -4.59178E-02, -4.18914E-02, -3.41643E-02, -2.60859E-02, -1.89097E-02, -1.29708E-02, -8.23531E-03, -4.54275E-03, -1.70830E-03,  4.38648E-04,  2.04268E-03,  3.22155E-03,  4.06924E-03,  4.66006E-03,  5.05241E-03,  5.29211E-03,  5.41508E-03,  5.44941E-03,  5.41709E-03,  5.33531E-03,  5.21747E-03,  5.07400E-03,  4.91300E-03,  4.74074E-03,  4.56204E-03,  4.38057E-03,  4.19911E-03,  4.01976E-03,  3.84406E-03,  3.67310E-03,  3.50766E-03,
  3.77463E-03,  3.95561E-03,  4.14359E-03,  4.33802E-03,  4.53811E-03,  4.74269E-03,  4.95016E-03,  5.15835E-03,  5.36435E-03,  5.56437E-03,  5.75348E-03,  5.92536E-03,  6.07192E-03,  6.18289E-03,  6.24533E-03,  6.24303E-03,  6.15576E-03,  5.95846E-03,  5.62036E-03,  5.10405E-03,  4.36484E-03,  3.35085E-03,  2.00492E-03,  2.70703E-04, -1.89246E-03, -4.47652E-03, -7.35573E-03, -1.01476E-02, -1.19424E-02, -1.07986E-02, -2.86721E-03,  1.89123E-02,  6.60435E-02,  1.53298E-01,  2.89558E-01,  4.57037E-01,  5.99956E-01,  6.66563E-01,  6.57022E-01,  5.80505E-01,  4.41637E-01,  2.82555E-01,  1.52127E-01,  6.73491E-02,  2.06929E-02, -1.42944E-03, -9.89531E-03, -1.15122E-02, -1.00583E-02, -7.47863E-03, -4.71076E-03, -2.16807E-03, -2.51749E-06,  1.75831E-03,  3.14182E-03,  4.19611E-03,  4.97367E-03,  5.52413E-03,  5.89135E-03,  6.11275E-03,  6.21953E-03,  6.23735E-03,  6.18704E-03,  6.08542E-03,  5.94594E-03,  5.77929E-03,  5.59393E-03,  5.39650E-03,  5.19216E-03,  4.98491E-03,  4.77781E-03,  4.57316E-03,  4.37267E-03,  4.17758E-03,  3.98876E-03,  3.80680E-03,
  4.06065E-03,  4.25743E-03,  4.46255E-03,  4.67566E-03,  4.89621E-03,  5.12337E-03,  5.35592E-03,  5.59219E-03,  5.82996E-03,  6.06630E-03,  6.29742E-03,  6.51851E-03,  6.72349E-03,  6.90484E-03,  7.05333E-03,  7.15781E-03,  7.20504E-03,  7.17965E-03,  7.06436E-03,  6.84068E-03,  6.49057E-03,  5.99972E-03,  5.36401E-03,  4.60161E-03,  3.77542E-03,  3.03396E-03,  2.68421E-03,  3.31792E-03,  6.02108E-03,  1.26959E-02,  2.64862E-02,  5.21450E-02,  9.57940E-02,  1.62879E-01,  2.53036E-01,  3.53522E-01,  4.39449E-01,  4.87250E-01,  4.87044E-01,  4.39532E-01,  3.54951E-01,  2.55925E-01,  1.66524E-01,  9.93873E-02,  5.51709E-02,  2.87575E-02,  1.42418E-02,  6.97232E-03,  3.83085E-03,  2.90151E-03,  3.06931E-03,  3.71127E-03,  4.49320E-03,  5.24548E-03,  5.89022E-03,  6.39935E-03,  6.77090E-03,  7.01575E-03,  7.15022E-03,  7.19208E-03,  7.15849E-03,  7.06498E-03,  6.92511E-03,  6.75036E-03,  6.55030E-03,  6.33275E-03,  6.10403E-03,  5.86920E-03,  5.63221E-03,  5.39615E-03,  5.16338E-03,  4.93566E-03,  4.71429E-03,  4.50017E-03,  4.29391E-03,  4.09589E-03,
