  2.61754E-03,  2.73383E-03,  2.85726E-03,  2.98835E-03,  3.12771E-03,  3.27594E-03,  3.43370E-03,  3.60171E-03,  3.78070E-03,  3.97144E-03,  4.17474E-03,  4.39142E-03,  4.62233E-03,  4.86829E-03,  5.13014E-03,  5.40864E-03,  5.70452E-03,  6.01837E-03,  6.35067E-03,  6.70171E-03,  7.07152E-03,  7.45984E-03,  7.86601E-03,  8.28896E-03,  8.72703E-03,  9.17799E-03,  9.63886E-03,  1.01059E-02,  1.05747E-02,  1.10397E-02,  1.14947E-02,  1.19327E-02,  1.23462E-02,  1.27272E-02,  1.30674E-02,  1.33591E-02,  1.35949E-02,  1.37687E-02,  1.38757E-02,  1.39130E-02,  1.38796E-02,  1.37765E-02,  1.36066E-02,  1.33749E-02,  1.30874E-02,  1.27513E-02,  1.23745E-02,  1.19649E-02,  1.15305E-02,  1.10788E-02,  1.06166E-02,  1.01501E-02,  9.68473E-03,  9.22489E-03,  8.77436E-03,  8.33611E-03,  7.91244E-03,  7.50503E-03,  7.11505E-03,  6.74321E-03,  6.38984E-03,  6.05497E-03,  5.73839E-03,  5.43969E-03,  5.15830E-03,  4.89357E-03,  4.64476E-03,  4.41107E-03,  4.19170E-03,  3.98584E-03,  3.79266E-03,  3.61139E-03,  3.44124E-03,  3.28148E-03,  3.13142E-03,  2.99038E-03,  2.85775E-03,  2.73293E-03,  2.61538E-03,
  2.55443E-03,  2.66966E-03,  2.79219E-03,  2.92260E-03,  3.06151E-03,  3.20961E-03,  3.36763E-03,  3.53635E-03,  3.71661E-03,  3.90927E-03,  4.11526E-03,  4.33556E-03,  4.57114E-03,  4.82302E-03,  5.09221E-03,  5.37968E-03,  5.68638E-03,  6.01315E-03,  6.36072E-03,  6.72962E-03,  7.12015E-03,  7.53229E-03,  7.96562E-03,  8.41922E-03,  8.89159E-03,  9.38051E-03,  9.88298E-03,  1.03950E-02,  1.09118E-02,  1.14273E-02,  1.19344E-02,  1.24253E-02,  1.28909E-02,  1.33219E-02,  1.37085E-02,  1.40411E-02,  1.43109E-02,  1.45102E-02,  1.46331E-02,  1.46759E-02,  1.46374E-02,  1.45188E-02,  1.43241E-02,  1.40590E-02,  1.37311E-02,  1.33494E-02,  1.29231E-02,  1.24620E-02,  1.19754E-02,  1.14720E-02,  1.09597E-02,  1.04455E-02,  9.93516E-03,  9.43372E-03,  8.94508E-03,  8.47230E-03,  8.01765E-03,  7.58270E-03,  7.16845E-03,  6.77541E-03,  6.40368E-03,  6.05306E-03,  5.72307E-03,  5.41306E-03,  5.12226E-03,  4.84977E-03,  4.59466E-03,  4.35595E-03,  4.13266E-03,  3.92381E-03,  3.72847E-03,  3.54572E-03,  3.37468E-03,  3.21452E-03,  3.06446E-03,  2.92376E-03,  2.79174E-03,  2.66776E-03,  2.55122E-03,
  2.48325E-03,  2.59682E-03,  2.71780E-03,  2.84681E-03,  2.98453E-03,  3.13169E-03,  3.28911E-03,  3.45763E-03,  3.63818E-03,  3.83176E-03,  4.03941E-03,  4.26223E-03,  4.50139E-03,  4.75807E-03,  5.03350E-03,  5.32888E-03,  5.64541E-03,  5.98421E-03,  6.34629E-03,  6.73250E-03,  7.14345E-03,  7.57943E-03,  8.04031E-03,  8.52544E-03,  9.03352E-03,  9.56245E-03,  1.01092E-02,  1.06698E-02,  1.12388E-02,  1.18098E-02,  1.23748E-02,  1.29248E-02,  1.34494E-02,  1.39374E-02,  1.43772E-02,  1.47572E-02,  1.50664E-02,  1.52954E-02,  1.54368E-02,  1.54861E-02,  1.54417E-02,  1.53051E-02,  1.50813E-02,  1.47774E-02,  1.44030E-02,  1.39689E-02,  1.34864E-02,  1.29671E-02,  1.24220E-02,  1.18613E-02,  1.12938E-02,  1.07276E-02,  1.01689E-02,  9.62304E-03,  9.09417E-03,  8.58535E-03,  8.09873E-03,  7.63572E-03,  7.19708E-03,  6.78303E-03,  6.39340E-03,  6.02766E-03,  5.68507E-03,  5.36469E-03,  5.06546E-03,  4.78626E-03,  4.52591E-03,  4.28324E-03,  4.05708E-03,  3.84629E-03,  3.64978E-03,  3.46650E-03,  3.29548E-03,  3.13577E-03,  2.98652E-03,  2.84692E-03,  2.71622E-03,  2.59373E-03,  2.47881E-03,
  2.40367E-03,  2.51492E-03,  2.63363E-03,  2.76047E-03,  2.89615E-03,  3.04148E-03,  3.19731E-03,  3.36460E-03,  3.54435E-03,  3.73766E-03,  3.94572E-03,  4.16978E-03,  4.41117E-03,  4.67128E-03,  4.95156E-03,  5.25346E-03,  5.57847E-03,  5.92802E-03,  6.30346E-03,  6.70599E-03,  7.13660E-03,  7.59597E-03,  8.08434E-03,  8.60142E-03,  9.14619E-03,  9.71678E-03,  1.03103E-02,  1.09225E-02,  1.15480E-02,  1.21796E-02,  1.28085E-02,  1.34243E-02,  1.40152E-02,  1.45680E-02,  1.50686E-02,  1.55031E-02,  1.58579E-02,  1.61215E-02,  1.62846E-02,  1.63415E-02,  1.62901E-02,  1.61326E-02,  1.58750E-02,  1.55263E-02,  1.50984E-02,  1.46043E-02,  1.40581E-02,  1.34734E-02,  1.28632E-02,  1.22392E-02,  1.16117E-02,  1.09892E-02,  1.03788E-02,  9.78604E-03,  9.21519E-03,  8.66920E-03,  8.15006E-03,  7.65891E-03,  7.19618E-03,  6.76174E-03,  6.35506E-03,  5.97527E-03,  5.62125E-03,  5.29176E-03,  4.98542E-03,  4.70084E-03,  4.43658E-03,  4.19126E-03,  3.96349E-03,  3.75196E-03,  3.55544E-03,  3.37274E-03,  3.20277E-03,  3.04449E-03,  2.89696E-03,  2.75930E-03,  2.63071E-03,  2.51044E-03,  2.39783E-03,
  2.31541E-03,  2.42362E-03,  2.53928E-03,  2.66308E-03,  2.79581E-03,  2.93829E-03,  3.09146E-03,  3.25634E-03,  3.43402E-03,  3.62572E-03,  3.83276E-03,  4.05653E-03,  4.29855E-03,  4.56043E-03,  4.84383E-03,  5.15051E-03,  5.48224E-03,  5.84081E-03,  6.22796E-03,  6.64530E-03,  7.09426E-03,  7.57598E-03,  8.09118E-03,  8.64000E-03,  9.22185E-03,  9.83519E-03,  1.04773E-02,  1.11441E-02,  1.18299E-02,  1.25269E-02,  1.32256E-02,  1.39143E-02,  1.45792E-02,  1.52049E-02,  1.57747E-02,  1.62717E-02,  1.66792E-02,  1.69829E-02,  1.71713E-02,  1.72370E-02,  1.71776E-02,  1.69958E-02,  1.66990E-02,  1.62987E-02,  1.58095E-02,  1.52475E-02,  1.46295E-02,  1.39718E-02,  1.32897E-02,  1.25966E-02,  1.19039E-02,  1.12213E-02,  1.05563E-02,  9.91467E-03,  9.30057E-03,  8.71685E-03,  8.16521E-03,  7.64640E-03,  7.16044E-03,  6.70677E-03,  6.28441E-03,  5.89207E-03,  5.52824E-03,  5.19129E-03,  4.87952E-03,  4.59122E-03,  4.32467E-03,  4.07825E-03,  3.85037E-03,  3.63954E-03,  3.44435E-03,  3.26348E-03,  3.09573E-03,  2.93997E-03,  2.79517E-03,  2.66040E-03,  2.53477E-03,  2.41753E-03,  2.30794E-03,
  2.21820E-03,  2.32259E-03,  2.43436E-03,  2.55422E-03,  2.68297E-03,  2.82151E-03,  2.97081E-03,  3.13196E-03,  3.30616E-03,  3.49472E-03,  3.69908E-03,  3.92080E-03,  4.16157E-03,  4.42321E-03,  4.70765E-03,  5.01693E-03,  5.35317E-03,  5.71853E-03,  6.11518E-03,  6.54519E-03,  7.01052E-03,  7.51285E-03,  8.05345E-03,  8.63304E-03,  9.25156E-03,  9.90794E-03,  1.05998E-02,  1.13233E-02,  1.20725E-02,  1.28395E-02,  1.36137E-02,  1.43820E-02,  1.51288E-02,  1.58360E-02,  1.64839E-02,  1.70519E-02,  1.75199E-02,  1.78698E-02,  1.80874E-02,  1.81634E-02,  1.80948E-02,  1.78849E-02,  1.75431E-02,  1.70839E-02,  1.65250E-02,  1.58865E-02,  1.51884E-02,  1.44501E-02,  1.36894E-02,  1.29215E-02,  1.21593E-02,  1.14133E-02,  1.06914E-02,  9.99945E-03,  9.34159E-03,  8.72033E-03,  8.13692E-03,  7.59164E-03,  7.08399E-03,  6.61287E-03,  6.17680E-03,  5.77398E-03,  5.40245E-03,  5.06016E-03,  4.74504E-03,  4.45503E-03,  4.18814E-03,  3.94247E-03,  3.71623E-03,  3.50772E-03,  3.31539E-03,  3.13778E-03,  2.97357E-03,  2.82154E-03,  2.68059E-03,  2.54972E-03,  2.42801E-03,  2.31464E-03,  2.20886E-03,
  2.11182E-03,  2.21158E-03,  2.31855E-03,  2.43347E-03,  2.55716E-03,  2.69055E-03,  2.83466E-03,  2.99064E-03,  3.15977E-03,  3.34346E-03,  3.54327E-03,  3.76090E-03,  3.99824E-03,  4.25731E-03,  4.54032E-03,  4.84959E-03,  5.18760E-03,  5.55693E-03,  5.96021E-03,  6.40005E-03,  6.87897E-03,  7.39929E-03,  7.96295E-03,  8.57135E-03,  9.22511E-03,  9.92378E-03,  1.06655E-02,  1.14468E-02,  1.22618E-02,  1.31022E-02,  1.39568E-02,  1.48111E-02,  1.56473E-02,  1.64446E-02,  1.71796E-02,  1.78276E-02,  1.83640E-02,  1.87668E-02,  1.90179E-02,  1.91058E-02,  1.90268E-02,  1.87849E-02,  1.83920E-02,  1.78660E-02,  1.72291E-02,  1.65053E-02,  1.57189E-02,  1.48927E-02,  1.40471E-02,  1.31995E-02,  1.23641E-02,  1.15522E-02,  1.07720E-02,  1.00295E-02,  9.32830E-03,  8.67061E-03,  8.05710E-03,  7.48742E-03,  6.96042E-03,  6.47441E-03,  6.02727E-03,  5.61666E-03,  5.24011E-03,  4.89511E-03,  4.57916E-03,  4.28987E-03,  4.02493E-03,  3.78217E-03,  3.55957E-03,  3.35526E-03,  3.16751E-03,  2.99474E-03,  2.83553E-03,  2.68857E-03,  2.55270E-03,  2.42684E-03,  2.31005E-03,  2.20149E-03,  2.10037E-03,
  1.99611E-03,  2.09038E-03,  2.19160E-03,  2.30052E-03,  2.41797E-03,  2.54491E-03,  2.68239E-03,  2.83162E-03,  2.99394E-03,  3.17084E-03,  3.36400E-03,  3.57525E-03,  3.80666E-03,  4.06046E-03,  4.33910E-03,  4.64525E-03,  4.98175E-03,  5.35159E-03,  5.75791E-03,  6.20390E-03,  6.69273E-03,  7.22742E-03,  7.81069E-03,  8.44474E-03,  9.13103E-03,  9.86989E-03,  1.06602E-02,  1.14989E-02,  1.23805E-02,  1.32967E-02,  1.42354E-02,  1.51809E-02,  1.61132E-02,  1.70084E-02,  1.78392E-02,  1.85760E-02,  1.91893E-02,  1.96515E-02,  1.99407E-02,  2.00424E-02,  1.99516E-02,  1.96738E-02,  1.92237E-02,  1.86234E-02,  1.79000E-02,  1.70827E-02,  1.62004E-02,  1.52797E-02,  1.43440E-02,  1.34130E-02,  1.25020E-02,  1.16230E-02,  1.07845E-02,  9.99224E-03,  9.24946E-03,  8.55765E-03,  7.91682E-03,  7.32584E-03,  6.78283E-03,  6.28534E-03,  5.83059E-03,  5.41561E-03,  5.03735E-03,  4.69281E-03,  4.37907E-03,  4.09334E-03,  3.83301E-03,  3.59563E-03,  3.37897E-03,  3.18095E-03,  2.99971E-03,  2.83356E-03,  2.68095E-03,  2.54052E-03,  2.41104E-03,  2.29140E-03,  2.18062E-03,  2.07784E-03,  1.98226E-03,
  1.87098E-03,  1.95886E-03,  2.05332E-03,  2.15511E-03,  2.26508E-03,  2.38418E-03,  2.51349E-03,  2.65426E-03,  2.80786E-03,  2.97586E-03,  3.16002E-03,  3.36233E-03,  3.58498E-03,  3.83041E-03,  4.10135E-03,  4.40073E-03,  4.73179E-03,  5.09797E-03,  5.50294E-03,  5.95048E-03,  6.44449E-03,  6.98877E-03,  7.58690E-03,  8.24205E-03,  8.95661E-03,  9.73191E-03,  1.05677E-02,  1.14618E-02,  1.24091E-02,  1.34012E-02,  1.44259E-02,  1.54661E-02,  1.64997E-02,  1.74993E-02,  1.84335E-02,  1.92671E-02,  1.99648E-02,  2.04931E-02,  2.08248E-02,  2.09419E-02,  2.08386E-02,  2.05212E-02,  2.00081E-02,  1.93266E-02,  1.85094E-02,  1.75916E-02,  1.66072E-02,  1.55871E-02,  1.45579E-02,  1.35412E-02,  1.25539E-02,  1.16084E-02,  1.07133E-02,  9.87375E-03,  9.09259E-03,  8.37042E-03,  7.70637E-03,  7.09844E-03,  6.54384E-03,  6.03931E-03,  5.58130E-03,  5.16614E-03,  4.79019E-03,  4.44992E-03,  4.14194E-03,  3.86309E-03,  3.61042E-03,  3.38124E-03,  3.17308E-03,  2.98371E-03,  2.81111E-03,  2.65349E-03,  2.50924E-03,  2.37691E-03,  2.25525E-03,  2.14311E-03,  2.03949E-03,  1.94353E-03,  1.85443E-03,
  1.73638E-03,  1.81693E-03,  1.90359E-03,  1.99709E-03,  2.09826E-03,  2.20806E-03,  2.32756E-03,  2.45801E-03,  2.60084E-03,  2.75764E-03,  2.93026E-03,  3.12077E-03,  3.33151E-03,  3.56510E-03,  3.82449E-03,  4.11292E-03,  4.43398E-03,  4.79157E-03,  5.18988E-03,  5.63337E-03,  6.12666E-03,  6.67442E-03,  7.28120E-03,  7.95121E-03,  8.68799E-03,  9.49401E-03,  1.03702E-02,  1.13152E-02,  1.23247E-02,  1.33908E-02,  1.45009E-02,  1.56367E-02,  1.67741E-02,  1.78825E-02,  1.89255E-02,  1.98624E-02,  2.06508E-02,  2.12506E-02,  2.16288E-02,  2.17633E-02,  2.16468E-02,  2.12872E-02,  2.07067E-02,  1.99386E-02,  1.90221E-02,  1.79989E-02,  1.69084E-02,  1.57863E-02,  1.46622E-02,  1.35602E-02,  1.24981E-02,  1.14889E-02,  1.05408E-02,  9.65851E-03,  8.84401E-03,  8.09693E-03,  7.41534E-03,  6.79619E-03,  6.23572E-03,  5.72971E-03,  5.27378E-03,  4.86353E-03,  4.49468E-03,  4.16313E-03,  3.86503E-03,  3.59685E-03,  3.35532E-03,  3.13749E-03,  2.94070E-03,  2.76256E-03,  2.60094E-03,  2.45395E-03,  2.31993E-03,  2.19740E-03,  2.08505E-03,  1.98176E-03,  1.88652E-03,  1.79846E-03,  1.71680E-03,
  1.59236E-03,  1.66462E-03,  1.74240E-03,  1.82640E-03,  1.91741E-03,  2.01637E-03,  2.12432E-03,  2.24252E-03,  2.37237E-03,  2.51551E-03,  2.67381E-03,  2.84941E-03,  3.04476E-03,  3.26263E-03,  3.50616E-03,  3.77887E-03,  4.08468E-03,  4.42794E-03,  4.81337E-03,  5.24608E-03,  5.73148E-03,  6.27514E-03,  6.88268E-03,  7.55948E-03,  8.31034E-03,  9.13907E-03,  1.00479E-02,  1.10367E-02,  1.21023E-02,  1.32373E-02,  1.44289E-02,  1.56581E-02,  1.68988E-02,  1.81169E-02,  1.92712E-02,  2.03148E-02,  2.11981E-02,  2.18735E-02,  2.23013E-02,  2.24549E-02,  2.23252E-02,  2.19220E-02,  2.12718E-02,  2.04143E-02,  1.93959E-02,  1.82653E-02,  1.70680E-02,  1.58442E-02,  1.46273E-02,  1.34430E-02,  1.23105E-02,  1.12428E-02,  1.02479E-02,  9.32966E-03,  8.48900E-03,  7.72440E-03,  7.03271E-03,  6.40969E-03,  5.85046E-03,  5.34979E-03,  4.90240E-03,  4.50311E-03,  4.14695E-03,  3.82927E-03,  3.54578E-03,  3.29256E-03,  3.06605E-03,  2.86307E-03,  2.68079E-03,  2.51670E-03,  2.36858E-03,  2.23447E-03,  2.11269E-03,  2.00173E-03,  1.90030E-03,  1.80728E-03,  1.72166E-03,  1.64262E-03,  1.56940E-03,
  1.43904E-03,  1.50204E-03,  1.56986E-03,  1.64311E-03,  1.72256E-03,  1.80908E-03,  1.90369E-03,  2.00758E-03,  2.12214E-03,  2.24899E-03,  2.38999E-03,  2.54733E-03,  2.72350E-03,  2.92139E-03,  3.14428E-03,  3.39592E-03,  3.68054E-03,  4.00288E-03,  4.36819E-03,  4.78222E-03,  5.25117E-03,  5.78157E-03,  6.38015E-03,  7.05355E-03,  7.80801E-03,  8.64886E-03,  9.57984E-03,  1.06024E-02,  1.17144E-02,  1.29095E-02,  1.41752E-02,  1.54917E-02,  1.68311E-02,  1.81560E-02,  1.94203E-02,  2.05707E-02,  2.15498E-02,  2.23024E-02,  2.27815E-02,  2.29558E-02,  2.28141E-02,  2.23678E-02,  2.16484E-02,  2.07020E-02,  1.95830E-02,  1.83468E-02,  1.70457E-02,  1.57245E-02,  1.44200E-02,  1.31599E-02,  1.19645E-02,  1.08466E-02,  9.81388E-03,  8.86910E-03,  8.01189E-03,  7.23937E-03,  6.54701E-03,  5.92924E-03,  5.37995E-03,  4.89283E-03,  4.46162E-03,  4.08032E-03,  3.74332E-03,  3.44540E-03,  3.18184E-03,  2.94837E-03,  2.74117E-03,  2.55689E-03,  2.39254E-03,  2.24554E-03,  2.11361E-03,  1.99478E-03,  1.88734E-03,  1.78983E-03,  1.70097E-03,  1.61967E-03,  1.54498E-03,  1.47610E-03,  1.41233E-03,
  1.27662E-03,  1.32941E-03,  1.38615E-03,  1.44741E-03,  1.51387E-03,  1.58633E-03,  1.66574E-03,  1.75320E-03,  1.85006E-03,  1.95786E-03,  2.07843E-03,  2.21392E-03,  2.36684E-03,  2.54012E-03,  2.73714E-03,  2.96180E-03,  3.21859E-03,  3.51258E-03,  3.84950E-03,  4.23570E-03,  4.67817E-03,  5.18441E-03,  5.76230E-03,  6.41986E-03,  7.16487E-03,  8.00435E-03,  8.94382E-03,  9.98645E-03,  1.11318E-02,  1.23745E-02,  1.37027E-02,  1.50962E-02,  1.65254E-02,  1.79498E-02,  1.93185E-02,  2.05715E-02,  2.16442E-02,  2.24730E-02,  2.30037E-02,  2.31999E-02,  2.30484E-02,  2.25621E-02,  2.17771E-02,  2.07464E-02,  1.95318E-02,  1.81964E-02,  1.67984E-02,  1.53879E-02,  1.40048E-02,  1.26791E-02,  1.14317E-02,  1.02753E-02,  9.21682E-03,  8.25778E-03,  7.39630E-03,  6.62792E-03,  5.94653E-03,  5.34510E-03,  4.81616E-03,  4.35224E-03,  3.94611E-03,  3.59094E-03,  3.28045E-03,  3.00892E-03,  2.77121E-03,  2.56277E-03,  2.37958E-03,  2.21815E-03,  2.07541E-03,  1.94872E-03,  1.83583E-03,  1.73478E-03,  1.64390E-03,  1.56177E-03,  1.48718E-03,  1.41909E-03,  1.35664E-03,  1.29908E-03,  1.24578E-03,
  1.10541E-03,  1.14703E-03,  1.19160E-03,  1.23963E-03,  1.29167E-03,  1.34843E-03,  1.41076E-03,  1.47965E-03,  1.55631E-03,  1.64221E-03,  1.73907E-03,  1.84895E-03,  1.97430E-03,  2.11802E-03,  2.28351E-03,  2.47475E-03,  2.69638E-03,  2.95375E-03,  3.25296E-03,  3.60093E-03,  4.00537E-03,  4.47473E-03,  5.01808E-03,  5.64487E-03,  6.36455E-03,  7.18604E-03,  8.11689E-03,  9.16231E-03,  1.03238E-02,  1.15975E-02,  1.29725E-02,  1.44285E-02,  1.59345E-02,  1.74471E-02,  1.89106E-02,  2.02589E-02,  2.14196E-02,  2.23212E-02,  2.29026E-02,  2.31219E-02,  2.29639E-02,  2.24429E-02,  2.15990E-02,  2.04919E-02,  1.91907E-02,  1.77657E-02,  1.62817E-02,  1.47936E-02,  1.33448E-02,  1.19671E-02,  1.06821E-02,  9.50245E-03,  8.43363E-03,  7.47584E-03,  6.62535E-03,  5.87588E-03,  5.21953E-03,  4.64763E-03,  4.15130E-03,  3.72184E-03,  3.35100E-03,  3.03118E-03,  2.75546E-03,  2.51766E-03,  2.31232E-03,  2.13467E-03,  1.98056E-03,  1.84641E-03,  1.72917E-03,  1.62621E-03,  1.53533E-03,  1.45465E-03,  1.38259E-03,  1.31781E-03,  1.25921E-03,  1.20585E-03,  1.15695E-03,  1.11187E-03,  1.07005E-03,
  9.25817E-04,  9.55324E-04,  9.86677E-04,  1.02024E-03,  1.05646E-03,  1.09591E-03,  1.13927E-03,  1.18741E-03,  1.24138E-03,  1.30247E-03,  1.37224E-03,  1.45261E-03,  1.54588E-03,  1.65483E-03,  1.78277E-03,  1.93367E-03,  2.11220E-03,  2.32386E-03,  2.57503E-03,  2.87308E-03,  3.22637E-03,  3.64424E-03,  4.13693E-03,  4.71538E-03,  5.39084E-03,  6.17429E-03,  7.07566E-03,  8.10257E-03,  9.25891E-03,  1.05429E-02,  1.19449E-02,  1.34452E-02,  1.50115E-02,  1.65979E-02,  1.81443E-02,  1.95781E-02,  2.08197E-02,  2.17900E-02,  2.24206E-02,  2.26646E-02,  2.25046E-02,  2.19553E-02,  2.10612E-02,  1.98874E-02,  1.85106E-02,  1.70083E-02,  1.54515E-02,  1.39003E-02,  1.24015E-02,  1.09890E-02,  9.68461E-03,  8.50040E-03,  7.44043E-03,  6.50289E-03,  5.68194E-03,  4.96912E-03,  4.35451E-03,  3.82766E-03,  3.37814E-03,  2.99601E-03,  2.67205E-03,  2.39790E-03,  2.16610E-03,  1.97009E-03,  1.80420E-03,  1.66351E-03,  1.54386E-03,  1.44168E-03,  1.35399E-03,  1.27829E-03,  1.21247E-03,  1.15481E-03,  1.10385E-03,  1.05842E-03,  1.01753E-03,  9.80391E-04,  9.46347E-04,  9.14868E-04,  8.85523E-04,
  7.38323E-04,  7.54845E-04,  7.71955E-04,  7.89880E-04,  8.08918E-04,  8.29466E-04,  8.52037E-04,  8.77291E-04,  9.06068E-04,  9.39435E-04,  9.78727E-04,  1.02561E-03,  1.08216E-03,  1.15093E-03,  1.23502E-03,  1.33824E-03,  1.46518E-03,  1.62132E-03,  1.81317E-03,  2.04838E-03,  2.33584E-03,  2.68568E-03,  3.10925E-03,  3.61898E-03,  4.22804E-03,  4.94974E-03,  5.79667E-03,  6.77943E-03,  7.90491E-03,  9.17410E-03,  1.05796E-02,  1.21025E-02,  1.37105E-02,  1.53551E-02,  1.69717E-02,  1.84820E-02,  1.97986E-02,  2.08346E-02,  2.15143E-02,  2.17855E-02,  2.16281E-02,  2.10573E-02,  2.01208E-02,  1.88897E-02,  1.74478E-02,  1.58800E-02,  1.42643E-02,  1.26660E-02,  1.11356E-02,  9.70842E-03,  8.40651E-03,  7.24057E-03,  6.21260E-03,  5.31826E-03,  4.54902E-03,  3.89387E-03,  3.34057E-03,  2.87671E-03,  2.49027E-03,  2.17005E-03,  1.90591E-03,  1.68883E-03,  1.51093E-03,  1.36542E-03,  1.24652E-03,  1.14934E-03,  1.06978E-03,  1.00443E-03,  9.50484E-04,  9.05621E-04,  8.67958E-04,  8.35961E-04,  8.08394E-04,  7.84266E-04,  7.62786E-04,  7.43327E-04,  7.25399E-04,  7.08619E-04,  6.92693E-04,
  5.43527E-04,  5.46242E-04,  5.48159E-04,  5.49342E-04,  5.49909E-04,  5.50055E-04,  5.50071E-04,  5.50370E-04,  5.51528E-04,  5.54316E-04,  5.59761E-04,  5.69200E-04,  5.84356E-04,  6.07430E-04,  6.41199E-04,  6.89136E-04,  7.55550E-04,  8.45732E-04,  9.66116E-04,  1.12444E-03,  1.32990E-03,  1.59323E-03,  1.92682E-03,  2.34452E-03,  2.86151E-03,  3.49365E-03,  4.25667E-03,  5.16480E-03,  6.22880E-03,  7.45354E-03,  8.83487E-03,  1.03563E-02,  1.19858E-02,  1.36734E-02,  1.53502E-02,  1.69314E-02,  1.83214E-02,  1.94244E-02,  2.01567E-02,  2.04594E-02,  2.03092E-02,  1.97212E-02,  1.87468E-02,  1.74634E-02,  1.59629E-02,  1.43389E-02,  1.26768E-02,  1.10477E-02,  9.50569E-03,  8.08724E-03,  6.81358E-03,  5.69319E-03,  4.72499E-03,  3.90123E-03,  3.20998E-03,  2.63712E-03,  2.16782E-03,  1.78751E-03,  1.48252E-03,  1.24046E-03,  1.05039E-03,  9.02786E-04,  7.89532E-04,  7.03780E-04,  6.39820E-04,  5.92940E-04,  5.59282E-04,  5.35717E-04,  5.19727E-04,  5.09303E-04,  5.02855E-04,  4.99139E-04,  4.97190E-04,  4.96269E-04,  4.95823E-04,  4.95440E-04,  4.94826E-04,  4.93777E-04,  4.92161E-04,
  3.42117E-04,  3.30282E-04,  3.16142E-04,  2.99573E-04,  2.80484E-04,  2.58835E-04,  2.34651E-04,  2.08053E-04,  1.79286E-04,  1.48762E-04,  1.17108E-04,  8.52291E-05,  5.43866E-05,  2.62888E-05,  3.20564E-06, -1.18977E-05, -1.52024E-05, -1.85495E-06,  3.42368E-05,  1.00622E-04,  2.06529E-04,  3.63070E-04,  5.83391E-04,  8.82715E-04,  1.27820E-03,  1.78854E-03,  2.43308E-03,  3.23049E-03,  4.19664E-03,  5.34177E-03,  6.66686E-03,  8.15949E-03,  9.78974E-03,  1.15069E-02,  1.32383E-02,  1.48917E-02,  1.63616E-02,  1.75408E-02,  1.83346E-02,  1.86760E-02,  1.85364E-02,  1.79314E-02,  1.69167E-02,  1.55783E-02,  1.40185E-02,  1.23418E-02,  1.06426E-02,  8.99860E-03,  7.46686E-03,  6.08415E-03,  4.86938E-03,  3.82725E-03,  2.95209E-03,  2.23146E-03,  1.64912E-03,  1.18721E-03,  8.27920E-04,  5.54387E-04,  3.51341E-04,  2.05334E-04,  1.04800E-04,  3.99695E-05,  2.72029E-06, -1.36131E-05, -1.44343E-05, -4.07453E-06,  1.40330E-05,  3.71989E-05,  6.33427E-05,  9.08787E-05,  1.18619E-04,  1.45695E-04,  1.71486E-04,  1.95573E-04,  2.17688E-04,  2.37681E-04,  2.55490E-04,  2.71121E-04,  2.84628E-04,
  1.34873E-04,  1.07842E-04,  7.68867E-05,  4.16753E-05,  1.87965E-06, -4.28118E-05, -9.26780E-05, -1.47944E-04, -2.08752E-04, -2.75128E-04, -3.46932E-04, -4.23796E-04, -5.05054E-04, -5.89643E-04, -6.75984E-04, -7.61836E-04, -8.44121E-04, -9.18713E-04, -9.80184E-04, -1.02153E-03, -1.03386E-03, -1.00608E-03, -9.24583E-04, -7.73064E-04, -5.32435E-04, -1.81064E-04,  3.04563E-04,  9.48529E-04,  1.77333E-03,  2.79668E-03,  4.02723E-03,  5.45943E-03,  7.06804E-03,  8.80353E-03,  1.05897E-02,  1.23256E-02,  1.38927E-02,  1.51679E-02,  1.60408E-02,  1.64315E-02,  1.63047E-02,  1.56762E-02,  1.46089E-02,  1.32017E-02,  1.15720E-02,  9.83863E-03,  8.10798E-03,  6.46468E-03,  4.96814E-03,  3.65339E-03,  2.53471E-03,  1.61051E-03,  8.68416E-04,  2.89642E-04, -1.47570E-04, -4.65473E-04, -6.85234E-04, -8.26022E-04, -9.04591E-04, -9.35193E-04, -9.29690E-04, -8.97775E-04, -8.47243E-04, -7.84269E-04, -7.13671E-04, -6.39149E-04, -5.63497E-04, -4.88778E-04, -4.16478E-04, -3.47625E-04, -2.82891E-04, -2.22678E-04, -1.67180E-04, -1.16435E-04, -7.03704E-05, -2.88306E-05,  8.39377E-06,  4.15480E-05,  7.08982E-05,
