  4.17474E-03,  4.34346E-03,  4.51935E-03,  4.70284E-03,  4.89439E-03,  5.09452E-03,  5.30378E-03,  5.52279E-03,  5.75224E-03,  5.99285E-03,  6.24544E-03,  6.51089E-03,  6.79014E-03,  7.08419E-03,  7.39415E-03,  7.72112E-03,  8.06628E-03,  8.43082E-03,  8.81590E-03,  9.22263E-03,  9.65199E-03,  1.01047E-02,  1.05814E-02,  1.10819E-02,  1.16058E-02,  1.21517E-02,  1.27172E-02,  1.32987E-02,  1.38911E-02,  1.44876E-02,  1.50793E-02,  1.56555E-02,  1.62034E-02,  1.67087E-02,  1.71560E-02,  1.75301E-02,  1.78168E-02,  1.80045E-02,  1.80851E-02,  1.80554E-02,  1.79176E-02,  1.76788E-02,  1.73504E-02,  1.69473E-02,  1.64862E-02,  1.59843E-02,  1.54583E-02,  1.49233E-02,  1.43922E-02,  1.38757E-02,  1.33822E-02,  1.29174E-02,  1.24853E-02,  1.20881E-02,  1.17263E-02,  1.13992E-02,  1.11052E-02,  1.08422E-02,  1.06072E-02,  1.03971E-02,  1.02086E-02,  1.00385E-02,  9.88351E-03,  9.74055E-03,  9.60682E-03,  9.47978E-03,  9.35720E-03,  9.23718E-03,  9.11816E-03,  8.99886E-03,  8.87834E-03,  8.75591E-03,  8.63111E-03,  8.50372E-03,  8.37365E-03,  8.24099E-03,  8.10590E-03,  7.96867E-03,  7.82960E-03,  7.68905E-03,  7.54740E-03,  7.40503E-03,  7.26231E-03,  7.11960E-03,  6.97723E-03,  6.83551E-03,  6.69473E-03,  6.55514E-03,  6.41698E-03,  6.28044E-03,  6.14570E-03,  6.01291E-03,  5.88219E-03,  5.75365E-03,  5.62738E-03,  5.50344E-03,  5.38190E-03,  5.26278E-03,  5.14612E-03,  5.03194E-03,
  4.24089E-03,  4.41530E-03,  4.59728E-03,  4.78730E-03,  4.98585E-03,  5.19352E-03,  5.41092E-03,  5.63874E-03,  5.87776E-03,  6.12882E-03,  6.39285E-03,  6.67089E-03,  6.96404E-03,  7.27353E-03,  7.60067E-03,  7.94689E-03,  8.31367E-03,  8.70258E-03,  9.11520E-03,  9.55313E-03,  1.00179E-02,  1.05108E-02,  1.10330E-02,  1.15853E-02,  1.21675E-02,  1.27791E-02,  1.34181E-02,  1.40812E-02,  1.47632E-02,  1.54568E-02,  1.61518E-02,  1.68354E-02,  1.74921E-02,  1.81035E-02,  1.86494E-02,  1.91091E-02,  1.94630E-02,  1.96943E-02,  1.97917E-02,  1.97501E-02,  1.95721E-02,  1.92677E-02,  1.88528E-02,  1.83478E-02,  1.77753E-02,  1.71582E-02,  1.65181E-02,  1.58739E-02,  1.52414E-02,  1.46331E-02,  1.40583E-02,  1.35232E-02,  1.30315E-02,  1.25848E-02,  1.21827E-02,  1.18238E-02,  1.15054E-02,  1.12240E-02,  1.09759E-02,  1.07568E-02,  1.05627E-02,  1.03892E-02,  1.02325E-02,  1.00888E-02,  9.95479E-03,  9.82738E-03,  9.70403E-03,  9.58257E-03,  9.46125E-03,  9.33872E-03,  9.21397E-03,  9.08632E-03,  8.95538E-03,  8.82098E-03,  8.68316E-03,  8.54210E-03,  8.39810E-03,  8.25154E-03,  8.10286E-03,  7.95252E-03,  7.80098E-03,  7.64871E-03,  7.49615E-03,  7.34373E-03,  7.19182E-03,  7.04078E-03,  6.89092E-03,  6.74254E-03,  6.59586E-03,  6.45111E-03,  6.30846E-03,  6.16807E-03,  6.03007E-03,  5.89455E-03,  5.76160E-03,  5.63128E-03,  5.50363E-03,  5.37870E-03,  5.25649E-03,  5.13701E-03,
  4.30676E-03,  4.48695E-03,  4.67509E-03,  4.87170E-03,  5.07733E-03,  5.29260E-03,  5.51820E-03,  5.75490E-03,  6.00356E-03,  6.26514E-03,  6.54069E-03,  6.83141E-03,  7.13861E-03,  7.46372E-03,  7.80833E-03,  8.17417E-03,  8.56311E-03,  8.97714E-03,  9.41835E-03,  9.88892E-03,  1.03910E-02,  1.09268E-02,  1.14981E-02,  1.21067E-02,  1.27534E-02,  1.34385E-02,  1.41610E-02,  1.49182E-02,  1.57052E-02,  1.65144E-02,  1.73349E-02,  1.81516E-02,  1.89454E-02,  1.96929E-02,  2.03677E-02,  2.09412E-02,  2.13858E-02,  2.16772E-02,  2.17985E-02,  2.17419E-02,  2.15109E-02,  2.11194E-02,  2.05901E-02,  1.99518E-02,  1.92354E-02,  1.84717E-02,  1.76885E-02,  1.69097E-02,  1.61544E-02,  1.54368E-02,  1.47671E-02,  1.41513E-02,  1.35926E-02,  1.30914E-02,  1.26463E-02,  1.22543E-02,  1.19113E-02,  1.16125E-02,  1.13529E-02,  1.11269E-02,  1.09293E-02,  1.07549E-02,  1.05987E-02,  1.04563E-02,  1.03237E-02,  1.01974E-02,  1.00744E-02,  9.95227E-03,  9.82907E-03,  9.70337E-03,  9.57416E-03,  9.44080E-03,  9.30300E-03,  9.16071E-03,  9.01410E-03,  8.86352E-03,  8.70943E-03,  8.55234E-03,  8.39282E-03,  8.23148E-03,  8.06888E-03,  7.90558E-03,  7.74211E-03,  7.57896E-03,  7.41656E-03,  7.25531E-03,  7.09556E-03,  6.93761E-03,  6.78172E-03,  6.62811E-03,  6.47696E-03,  6.32844E-03,  6.18265E-03,  6.03969E-03,  5.89965E-03,  5.76257E-03,  5.62848E-03,  5.49741E-03,  5.36936E-03,  5.24433E-03,
  4.37232E-03,  4.55835E-03,  4.75272E-03,  4.95599E-03,  5.16875E-03,  5.39168E-03,  5.62552E-03,  5.87113E-03,  6.12946E-03,  6.40156E-03,  6.68866E-03,  6.99209E-03,  7.31336E-03,  7.65415E-03,  8.01635E-03,  8.40202E-03,  8.81345E-03,  9.25311E-03,  9.72370E-03,  1.02281E-02,  1.07692E-02,  1.13502E-02,  1.19739E-02,  1.26433E-02,  1.33606E-02,  1.41273E-02,  1.49440E-02,  1.58091E-02,  1.67188E-02,  1.76659E-02,  1.86388E-02,  1.96206E-02,  2.05884E-02,  2.15125E-02,  2.23578E-02,  2.30850E-02,  2.36543E-02,  2.40301E-02,  2.41863E-02,  2.41109E-02,  2.38082E-02,  2.32988E-02,  2.26159E-02,  2.18005E-02,  2.08961E-02,  1.99441E-02,  1.89809E-02,  1.80359E-02,  1.71319E-02,  1.62846E-02,  1.55045E-02,  1.47968E-02,  1.41634E-02,  1.36031E-02,  1.31125E-02,  1.26868E-02,  1.23201E-02,  1.20059E-02,  1.17372E-02,  1.15073E-02,  1.13093E-02,  1.11369E-02,  1.09842E-02,  1.08457E-02,  1.07168E-02,  1.05933E-02,  1.04720E-02,  1.03500E-02,  1.02253E-02,  1.00964E-02,  9.96233E-03,  9.82257E-03,  9.67696E-03,  9.52563E-03,  9.36895E-03,  9.20747E-03,  9.04183E-03,  8.87275E-03,  8.70096E-03,  8.52719E-03,  8.35217E-03,  8.17655E-03,  8.00096E-03,  7.82594E-03,  7.65199E-03,  7.47955E-03,  7.30900E-03,  7.14065E-03,  6.97478E-03,  6.81162E-03,  6.65134E-03,  6.49409E-03,  6.34000E-03,  6.18913E-03,  6.04156E-03,  5.89732E-03,  5.75643E-03,  5.61890E-03,  5.48472E-03,  5.35386E-03,
  4.43753E-03,  4.62947E-03,  4.83014E-03,  5.04013E-03,  5.26007E-03,  5.49069E-03,  5.73279E-03,  5.98732E-03,  6.25529E-03,  6.53790E-03,  6.83648E-03,  7.15255E-03,  7.48782E-03,  7.84422E-03,  8.22395E-03,  8.62944E-03,  9.06343E-03,  9.52896E-03,  1.00294E-02,  1.05683E-02,  1.11498E-02,  1.17778E-02,  1.24569E-02,  1.31912E-02,  1.39848E-02,  1.48414E-02,  1.57633E-02,  1.67513E-02,  1.78036E-02,  1.89142E-02,  2.00723E-02,  2.12595E-02,  2.24490E-02,  2.36042E-02,  2.46783E-02,  2.56167E-02,  2.63613E-02,  2.68582E-02,  2.70667E-02,  2.69669E-02,  2.65652E-02,  2.58925E-02,  2.49990E-02,  2.39449E-02,  2.27920E-02,  2.15965E-02,  2.04056E-02,  1.92554E-02,  1.81717E-02,  1.71713E-02,  1.62636E-02,  1.54523E-02,  1.47367E-02,  1.41131E-02,  1.35756E-02,  1.31169E-02,  1.27285E-02,  1.24019E-02,  1.21280E-02,  1.18981E-02,  1.17039E-02,  1.15376E-02,  1.13919E-02,  1.12605E-02,  1.11379E-02,  1.10194E-02,  1.09011E-02,  1.07801E-02,  1.06543E-02,  1.05220E-02,  1.03825E-02,  1.02354E-02,  1.00807E-02,  9.91887E-03,  9.75050E-03,  9.57640E-03,  9.39746E-03,  9.21463E-03,  9.02885E-03,  8.84102E-03,  8.65201E-03,  8.46259E-03,  8.27348E-03,  8.08531E-03,  7.89863E-03,  7.71391E-03,  7.53156E-03,  7.35192E-03,  7.17525E-03,  7.00178E-03,  6.83170E-03,  6.66512E-03,  6.50216E-03,  6.34288E-03,  6.18733E-03,  6.03552E-03,  5.88746E-03,  5.74313E-03,  5.60251E-03,  5.46556E-03,
  4.50238E-03,  4.70030E-03,  4.90734E-03,  5.12410E-03,  5.35127E-03,  5.58961E-03,  5.83999E-03,  6.10340E-03,  6.38098E-03,  6.67400E-03,  6.98394E-03,  7.31249E-03,  7.66156E-03,  8.03334E-03,  8.43035E-03,  8.85542E-03,  9.31177E-03,  9.80304E-03,  1.03333E-02,  1.09071E-02,  1.15296E-02,  1.22061E-02,  1.29425E-02,  1.37453E-02,  1.46205E-02,  1.55746E-02,  1.66128E-02,  1.77393E-02,  1.89556E-02,  2.02591E-02,  2.16409E-02,  2.30834E-02,  2.45569E-02,  2.60168E-02,  2.74019E-02,  2.86359E-02,  2.96327E-02,  3.03085E-02,  3.05972E-02,  3.04657E-02,  2.99228E-02,  2.90178E-02,  2.78290E-02,  2.64475E-02,  2.49621E-02,  2.34498E-02,  2.19704E-02,  2.05669E-02,  1.92673E-02,  1.80874E-02,  1.70339E-02,  1.61071E-02,  1.53025E-02,  1.46129E-02,  1.40286E-02,  1.35389E-02,  1.31326E-02,  1.27982E-02,  1.25243E-02,  1.23000E-02,  1.21150E-02,  1.19597E-02,  1.18256E-02,  1.17052E-02,  1.15921E-02,  1.14809E-02,  1.13674E-02,  1.12483E-02,  1.11215E-02,  1.09855E-02,  1.08396E-02,  1.06837E-02,  1.05183E-02,  1.03440E-02,  1.01619E-02,  9.97305E-03,  9.77868E-03,  9.58001E-03,  9.37821E-03,  9.17438E-03,  8.96955E-03,  8.76464E-03,  8.56046E-03,  8.35770E-03,  8.15698E-03,  7.95879E-03,  7.76357E-03,  7.57164E-03,  7.38330E-03,  7.19874E-03,  7.01812E-03,  6.84158E-03,  6.66917E-03,  6.50096E-03,  6.33695E-03,  6.17715E-03,  6.02153E-03,  5.87007E-03,  5.72270E-03,  5.57937E-03,
  4.56685E-03,  4.77084E-03,  4.98433E-03,  5.20793E-03,  5.44238E-03,  5.68847E-03,  5.94712E-03,  6.21939E-03,  6.50648E-03,  6.80979E-03,  7.13091E-03,  7.47169E-03,  7.83424E-03,  8.22103E-03,  8.63487E-03,  9.07901E-03,  9.55719E-03,  1.00737E-02,  1.06333E-02,  1.12417E-02,  1.19051E-02,  1.26305E-02,  1.34256E-02,  1.42992E-02,  1.52602E-02,  1.63183E-02,  1.74831E-02,  1.87634E-02,  2.01661E-02,  2.16944E-02,  2.33448E-02,  2.51033E-02,  2.69404E-02,  2.88047E-02,  3.06183E-02,  3.22745E-02,  3.36440E-02,  3.45924E-02,  3.50084E-02,  3.48337E-02,  3.40822E-02,  3.28360E-02,  3.12226E-02,  2.93835E-02,  2.74485E-02,  2.55216E-02,  2.36770E-02,  2.19628E-02,  2.04058E-02,  1.90179E-02,  1.78002E-02,  1.67470E-02,  1.58484E-02,  1.50917E-02,  1.44626E-02,  1.39464E-02,  1.35280E-02,  1.31925E-02,  1.29257E-02,  1.27141E-02,  1.25450E-02,  1.24072E-02,  1.22903E-02,  1.21857E-02,  1.20858E-02,  1.19846E-02,  1.18776E-02,  1.17612E-02,  1.16333E-02,  1.14928E-02,  1.13391E-02,  1.11726E-02,  1.09942E-02,  1.08051E-02,  1.06067E-02,  1.04005E-02,  1.01881E-02,  9.97104E-03,  9.75082E-03,  9.52875E-03,  9.30602E-03,  9.08369E-03,  8.86266E-03,  8.64372E-03,  8.42751E-03,  8.21455E-03,  8.00528E-03,  7.80003E-03,  7.59905E-03,  7.40255E-03,  7.21066E-03,  7.02347E-03,  6.84101E-03,  6.66332E-03,  6.49038E-03,  6.32215E-03,  6.15859E-03,  5.99962E-03,  5.84519E-03,  5.69520E-03,
  4.63097E-03,  4.84113E-03,  5.06116E-03,  5.29169E-03,  5.53347E-03,  5.78734E-03,  6.05427E-03,  6.33535E-03,  6.63187E-03,  6.94530E-03,  7.27736E-03,  7.63004E-03,  8.00565E-03,  8.40690E-03,  8.83692E-03,  9.29936E-03,  9.79848E-03,  1.03392E-02,  1.09272E-02,  1.15692E-02,  1.22726E-02,  1.30463E-02,  1.39001E-02,  1.48453E-02,  1.58944E-02,  1.70613E-02,  1.83610E-02,  1.98088E-02,  2.14197E-02,  2.32059E-02,  2.51742E-02,  2.73204E-02,  2.96212E-02,  3.20242E-02,  3.44348E-02,  3.67068E-02,  3.86438E-02,  4.00239E-02,  4.06500E-02,  4.04143E-02,  3.93398E-02,  3.75726E-02,  3.53307E-02,  3.28401E-02,  3.02912E-02,  2.78210E-02,  2.55165E-02,  2.34248E-02,  2.15655E-02,  1.99407E-02,  1.85417E-02,  1.73537E-02,  1.63585E-02,  1.55366E-02,  1.48677E-02,  1.43320E-02,  1.39098E-02,  1.35824E-02,  1.33321E-02,  1.31424E-02,  1.29980E-02,  1.28854E-02,  1.27926E-02,  1.27093E-02,  1.26270E-02,  1.25389E-02,  1.24401E-02,  1.23271E-02,  1.21977E-02,  1.20513E-02,  1.18878E-02,  1.17082E-02,  1.15139E-02,  1.13068E-02,  1.10888E-02,  1.08620E-02,  1.06284E-02,  1.03900E-02,  1.01486E-02,  9.90563E-03,  9.66260E-03,  9.42066E-03,  9.18083E-03,  8.94393E-03,  8.71064E-03,  8.48149E-03,  8.25691E-03,  8.03720E-03,  7.82261E-03,  7.61328E-03,  7.40932E-03,  7.21078E-03,  7.01765E-03,  6.82992E-03,  6.64754E-03,  6.47044E-03,  6.29853E-03,  6.13172E-03,  5.96990E-03,  5.81296E-03,
  4.69477E-03,  4.91123E-03,  5.13791E-03,  5.37547E-03,  5.62467E-03,  5.88637E-03,  6.16159E-03,  6.45145E-03,  6.75729E-03,  7.08067E-03,  7.42339E-03,  7.78758E-03,  8.17573E-03,  8.59076E-03,  9.03611E-03,  9.51581E-03,  1.00346E-02,  1.05981E-02,  1.12129E-02,  1.18866E-02,  1.26282E-02,  1.34483E-02,  1.43591E-02,  1.53749E-02,  1.65122E-02,  1.77899E-02,  1.92295E-02,  2.08551E-02,  2.26925E-02,  2.47679E-02,  2.71049E-02,  2.97186E-02,  3.26048E-02,  3.57230E-02,  3.89717E-02,  4.21602E-02,  4.49916E-02,  4.70871E-02,  4.80785E-02,  4.77508E-02,  4.61465E-02,  4.35465E-02,  4.03439E-02,  3.69091E-02,  3.35174E-02,  3.03392E-02,  2.74623E-02,  2.49199E-02,  2.27128E-02,  2.08248E-02,  1.92311E-02,  1.79036E-02,  1.68135E-02,  1.59322E-02,  1.52323E-02,  1.46875E-02,  1.42732E-02,  1.39660E-02,  1.37444E-02,  1.35882E-02,  1.34793E-02,  1.34017E-02,  1.33411E-02,  1.32858E-02,  1.32260E-02,  1.31544E-02,  1.30655E-02,  1.29560E-02,  1.28242E-02,  1.26698E-02,  1.24936E-02,  1.22974E-02,  1.20834E-02,  1.18542E-02,  1.16126E-02,  1.13612E-02,  1.11027E-02,  1.08393E-02,  1.05733E-02,  1.03065E-02,  1.00405E-02,  9.77646E-03,  9.51562E-03,  9.25881E-03,  9.00671E-03,  8.75985E-03,  8.51861E-03,  8.28326E-03,  8.05400E-03,  7.83092E-03,  7.61407E-03,  7.40344E-03,  7.19900E-03,  7.00066E-03,  6.80834E-03,  6.62192E-03,  6.44126E-03,  6.26625E-03,  6.09673E-03,  5.93255E-03,
  4.75832E-03,  4.98123E-03,  5.21470E-03,  5.45941E-03,  5.71614E-03,  5.98577E-03,  6.26931E-03,  6.56794E-03,  6.88303E-03,  7.21618E-03,  7.56928E-03,  7.94455E-03,  8.34463E-03,  8.77265E-03,  9.23229E-03,  9.72797E-03,  1.02649E-02,  1.08493E-02,  1.14885E-02,  1.21913E-02,  1.29682E-02,  1.38314E-02,  1.47958E-02,  1.58788E-02,  1.71012E-02,  1.84877E-02,  2.00677E-02,  2.18754E-02,  2.39511E-02,  2.63401E-02,  2.90917E-02,  3.22540E-02,  3.58628E-02,  3.99184E-02,  4.43437E-02,  4.89196E-02,  5.32129E-02,  5.65625E-02,  5.82328E-02,  5.77537E-02,  5.52146E-02,  5.12082E-02,  4.64876E-02,  4.16663E-02,  3.71214E-02,  3.30336E-02,  2.94605E-02,  2.63946E-02,  2.37997E-02,  2.16288E-02,  1.98339E-02,  1.83688E-02,  1.71909E-02,  1.62611E-02,  1.55433E-02,  1.50043E-02,  1.46134E-02,  1.43422E-02,  1.41646E-02,  1.40566E-02,  1.39966E-02,  1.39657E-02,  1.39473E-02,  1.39278E-02,  1.38962E-02,  1.38444E-02,  1.37669E-02,  1.36606E-02,  1.35244E-02,  1.33589E-02,  1.31659E-02,  1.29484E-02,  1.27096E-02,  1.24533E-02,  1.21829E-02,  1.19021E-02,  1.16140E-02,  1.13215E-02,  1.10271E-02,  1.07329E-02,  1.04407E-02,  1.01519E-02,  9.86762E-03,  9.58876E-03,  9.31599E-03,  9.04977E-03,  8.79044E-03,  8.53821E-03,  8.29317E-03,  8.05538E-03,  7.82480E-03,  7.60136E-03,  7.38494E-03,  7.17543E-03,  6.97265E-03,  6.77645E-03,  6.58665E-03,  6.40307E-03,  6.22553E-03,  6.05383E-03,
  4.82168E-03,  5.05122E-03,  5.29167E-03,  5.54371E-03,  5.80814E-03,  6.08582E-03,  6.37778E-03,  6.68521E-03,  7.00949E-03,  7.35227E-03,  7.71547E-03,  8.10139E-03,  8.51278E-03,  8.95290E-03,  9.42568E-03,  9.93581E-03,  1.04889E-02,  1.10918E-02,  1.17526E-02,  1.24811E-02,  1.32890E-02,  1.41906E-02,  1.52031E-02,  1.63471E-02,  1.76482E-02,  1.91369E-02,  2.08511E-02,  2.28372E-02,  2.51522E-02,  2.78659E-02,  3.10627E-02,  3.48414E-02,  3.93084E-02,  4.45564E-02,  5.06084E-02,  5.72987E-02,  6.40690E-02,  6.97710E-02,  7.28211E-02,  7.20603E-02,  6.77089E-02,  6.11729E-02,  5.39815E-02,  4.71210E-02,  4.10274E-02,  3.58073E-02,  3.14193E-02,  2.77708E-02,  2.47620E-02,  2.23013E-02,  2.03089E-02,  1.87164E-02,  1.74653E-02,  1.65040E-02,  1.57871E-02,  1.52736E-02,  1.49262E-02,  1.47110E-02,  1.45967E-02,  1.45550E-02,  1.45604E-02,  1.45904E-02,  1.46260E-02,  1.46513E-02,  1.46542E-02,  1.46258E-02,  1.45607E-02,  1.44562E-02,  1.43124E-02,  1.41311E-02,  1.39157E-02,  1.36706E-02,  1.34005E-02,  1.31104E-02,  1.28050E-02,  1.24887E-02,  1.21655E-02,  1.18389E-02,  1.15116E-02,  1.11861E-02,  1.08643E-02,  1.05476E-02,  1.02372E-02,  9.93405E-03,  9.63860E-03,  9.35131E-03,  9.07239E-03,  8.80196E-03,  8.54003E-03,  8.28655E-03,  8.04137E-03,  7.80436E-03,  7.57532E-03,  7.35404E-03,  7.14030E-03,  6.93388E-03,  6.73453E-03,  6.54203E-03,  6.35615E-03,  6.17666E-03,
  4.88495E-03,  5.12134E-03,  5.36900E-03,  5.62861E-03,  5.90094E-03,  6.18687E-03,  6.48741E-03,  6.80374E-03,  7.13724E-03,  7.48956E-03,  7.86264E-03,  8.25881E-03,  8.68088E-03,  9.13221E-03,  9.61687E-03,  1.01398E-02,  1.07069E-02,  1.13256E-02,  1.20045E-02,  1.27543E-02,  1.35881E-02,  1.45218E-02,  1.55748E-02,  1.67710E-02,  1.81402E-02,  1.97190E-02,  2.15541E-02,  2.37040E-02,  2.62444E-02,  2.92729E-02,  3.29170E-02,  3.73433E-02,  4.27658E-02,  4.94449E-02,  5.76495E-02,  6.75064E-02,  7.85773E-02,  8.90481E-02,  9.52707E-02,  9.38892E-02,  8.55691E-02,  7.41701E-02,  6.29015E-02,  5.31140E-02,  4.50353E-02,  3.84853E-02,  3.32010E-02,  2.89436E-02,  2.55205E-02,  2.27815E-02,  2.06093E-02,  1.89106E-02,  1.76090E-02,  1.66404E-02,  1.59494E-02,  1.54868E-02,  1.52085E-02,  1.50742E-02,  1.50472E-02,  1.50940E-02,  1.51847E-02,  1.52931E-02,  1.53966E-02,  1.54774E-02,  1.55216E-02,  1.55199E-02,  1.54672E-02,  1.53618E-02,  1.52053E-02,  1.50015E-02,  1.47559E-02,  1.44748E-02,  1.41648E-02,  1.38326E-02,  1.34843E-02,  1.31254E-02,  1.27606E-02,  1.23939E-02,  1.20286E-02,  1.16673E-02,  1.13119E-02,  1.09641E-02,  1.06248E-02,  1.02948E-02,  9.97454E-03,  9.66435E-03,  9.36430E-03,  9.07435E-03,  8.79438E-03,  8.52420E-03,  8.26358E-03,  8.01225E-03,  7.76993E-03,  7.53631E-03,  7.31110E-03,  7.09401E-03,  6.88472E-03,  6.68296E-03,  6.48844E-03,  6.30087E-03,
  4.94822E-03,  5.19174E-03,  5.44690E-03,  5.71437E-03,  5.99490E-03,  6.28936E-03,  6.59872E-03,  6.92416E-03,  7.26701E-03,  7.62889E-03,  8.01172E-03,  8.41783E-03,  8.85002E-03,  9.31168E-03,  9.80697E-03,  1.03410E-02,  1.09198E-02,  1.15511E-02,  1.22442E-02,  1.30105E-02,  1.38640E-02,  1.48220E-02,  1.59060E-02,  1.71428E-02,  1.85656E-02,  2.02171E-02,  2.21512E-02,  2.44387E-02,  2.71725E-02,  3.04785E-02,  3.45296E-02,  3.95698E-02,  4.59490E-02,  5.41743E-02,  6.49661E-02,  7.92405E-02,  9.76512E-02,  1.18512E-01,  1.33364E-01,  1.30251E-01,  1.11813E-01,  9.06052E-02,  7.28276E-02,  5.91529E-02,  4.87643E-02,  4.08017E-02,  3.46240E-02,  2.97873E-02,  2.59855E-02,  2.30037E-02,  2.06857E-02,  1.89133E-02,  1.75934E-02,  1.66494E-02,  1.60162E-02,  1.56364E-02,  1.54586E-02,  1.54359E-02,  1.55255E-02,  1.56883E-02,  1.58889E-02,  1.60965E-02,  1.62849E-02,  1.64332E-02,  1.65262E-02,  1.65541E-02,  1.65123E-02,  1.64011E-02,  1.62242E-02,  1.59883E-02,  1.57016E-02,  1.53733E-02,  1.50124E-02,  1.46276E-02,  1.42267E-02,  1.38163E-02,  1.34021E-02,  1.29887E-02,  1.25795E-02,  1.21773E-02,  1.17842E-02,  1.14015E-02,  1.10302E-02,  1.06708E-02,  1.03236E-02,  9.98867E-03,  9.66590E-03,  9.35508E-03,  9.05592E-03,  8.76806E-03,  8.49114E-03,  8.22475E-03,  7.96850E-03,  7.72198E-03,  7.48482E-03,  7.25662E-03,  7.03701E-03,  6.82564E-03,  6.62218E-03,  6.42628E-03,
  5.01160E-03,  5.26259E-03,  5.52561E-03,  5.80131E-03,  6.09043E-03,  6.39380E-03,  6.71235E-03,  7.04721E-03,  7.39967E-03,  7.77128E-03,  8.16390E-03,  8.57978E-03,  9.02167E-03,  9.49293E-03,  9.99768E-03,  1.05410E-02,  1.11292E-02,  1.17701E-02,  1.24731E-02,  1.32504E-02,  1.41166E-02,  1.50902E-02,  1.61941E-02,  1.74572E-02,  1.89160E-02,  2.06172E-02,  2.26214E-02,  2.50082E-02,  2.78853E-02,  3.14012E-02,  3.57683E-02,  4.13003E-02,  4.84806E-02,  5.80881E-02,  7.14374E-02,  9.08271E-02,  1.20149E-01,  1.63463E-01,  2.06886E-01,  1.97181E-01,  1.48897E-01,  1.08900E-01,  8.22202E-02,  6.42638E-02,  5.16453E-02,  4.24224E-02,  3.54843E-02,  3.01700E-02,  2.60667E-02,  2.29026E-02,  2.04889E-02,  1.86871E-02,  1.73900E-02,  1.65104E-02,  1.59740E-02,  1.57157E-02,  1.56768E-02,  1.58033E-02,  1.60455E-02,  1.63577E-02,  1.66983E-02,  1.70308E-02,  1.73242E-02,  1.75543E-02,  1.77039E-02,  1.77631E-02,  1.77286E-02,  1.76033E-02,  1.73945E-02,  1.71128E-02,  1.67704E-02,  1.63801E-02,  1.59541E-02,  1.55035E-02,  1.50381E-02,  1.45658E-02,  1.40931E-02,  1.36250E-02,  1.31653E-02,  1.27168E-02,  1.22813E-02,  1.18599E-02,  1.14533E-02,  1.10618E-02,  1.06854E-02,  1.03238E-02,  9.97679E-03,  9.64376E-03,  9.32426E-03,  9.01776E-03,  8.72370E-03,  8.44153E-03,  8.17073E-03,  7.91077E-03,  7.66117E-03,  7.42145E-03,  7.19115E-03,  6.96986E-03,  6.75717E-03,  6.55269E-03,
  5.07520E-03,  5.33406E-03,  5.60537E-03,  5.88978E-03,  6.18798E-03,  6.50075E-03,  6.82901E-03,  7.17378E-03,  7.53629E-03,  7.91798E-03,  8.32062E-03,  8.74634E-03,  9.19774E-03,  9.67806E-03,  1.01913E-02,  1.07425E-02,  1.13378E-02,  1.19850E-02,  1.26938E-02,  1.34764E-02,  1.43479E-02,  1.53273E-02,  1.64388E-02,  1.77124E-02,  1.91868E-02,  2.09113E-02,  2.29504E-02,  2.53894E-02,  2.83443E-02,  3.19771E-02,  3.65225E-02,  4.23356E-02,  4.99820E-02,  6.04216E-02,  7.54153E-02,  9.85256E-02,  1.37877E-01,  2.13646E-01,  3.43077E-01,  3.06266E-01,  1.85565E-01,  1.22368E-01,  8.81154E-02,  6.71257E-02,  5.30506E-02,  4.30237E-02,  3.55989E-02,  2.99782E-02,  2.56864E-02,  2.24206E-02,  1.99743E-02,  1.81968E-02,  1.69718E-02,  1.62035E-02,  1.58105E-02,  1.57201E-02,  1.58661E-02,  1.61873E-02,  1.66262E-02,  1.71291E-02,  1.76469E-02,  1.81358E-02,  1.85589E-02,  1.88873E-02,  1.91016E-02,  1.91920E-02,  1.91575E-02,  1.90051E-02,  1.87475E-02,  1.84007E-02,  1.79826E-02,  1.75108E-02,  1.70013E-02,  1.64685E-02,  1.59240E-02,  1.53773E-02,  1.48355E-02,  1.43040E-02,  1.37866E-02,  1.32857E-02,  1.28027E-02,  1.23386E-02,  1.18935E-02,  1.14672E-02,  1.10593E-02,  1.06693E-02,  1.02964E-02,  9.93985E-03,  9.59893E-03,  9.27284E-03,  8.96085E-03,  8.66222E-03,  8.37627E-03,  8.10236E-03,  7.83986E-03,  7.58822E-03,  7.34689E-03,  7.11537E-03,  6.89317E-03,  6.67987E-03,
