  3.54265E-03,  3.76408E-03,  3.99984E-03,  4.25055E-03,  4.51678E-03,  4.79900E-03,  5.09755E-03,  5.41263E-03,  5.74425E-03,  6.09217E-03,  6.45584E-03,  6.83439E-03,  7.22656E-03,  7.63061E-03,  8.04434E-03,  8.46502E-03,  8.88939E-03,  9.31370E-03,  9.73374E-03,  1.01450E-02,  1.05427E-02,  1.09223E-02,  1.12793E-02,  1.16099E-02,  1.19110E-02,  1.21806E-02,  1.24178E-02,  1.26229E-02,  1.27967E-02,  1.29409E-02,  1.30571E-02,  1.31466E-02,  1.32096E-02,  1.32455E-02,  1.32523E-02,  1.32272E-02,  1.31669E-02,  1.30681E-02,  1.29279E-02,  1.27447E-02,  1.25179E-02,  1.22487E-02,  1.19396E-02,  1.15944E-02,  1.12179E-02,  1.08156E-02,  1.03932E-02,  9.95669E-03,  9.51154E-03,  9.06300E-03,  8.61574E-03,  8.17380E-03,  7.74060E-03,  7.31893E-03,  6.91098E-03,  6.51841E-03,  6.14239E-03,  5.78367E-03,  5.44265E-03,  5.11944E-03,  4.81390E-03,  4.52571E-03,  4.25440E-03,  3.99938E-03,  3.76000E-03,  3.53555E-03,
  3.54883E-03,  3.77780E-03,  4.02233E-03,  4.28319E-03,  4.56108E-03,  4.85661E-03,  5.17030E-03,  5.50247E-03,  5.85325E-03,  6.22249E-03,  6.60970E-03,  7.01400E-03,  7.43404E-03,  7.86789E-03,  8.31303E-03,  8.76627E-03,  9.22372E-03,  9.68081E-03,  1.01323E-02,  1.05726E-02,  1.09957E-02,  1.13957E-02,  1.17669E-02,  1.21046E-02,  1.24054E-02,  1.26675E-02,  1.28910E-02,  1.30778E-02,  1.32317E-02,  1.33571E-02,  1.34590E-02,  1.35411E-02,  1.36056E-02,  1.36523E-02,  1.36785E-02,  1.36792E-02,  1.36480E-02,  1.35782E-02,  1.34637E-02,  1.33001E-02,  1.30849E-02,  1.28183E-02,  1.25027E-02,  1.21424E-02,  1.17433E-02,  1.13124E-02,  1.08570E-02,  1.03843E-02,  9.90144E-03,  9.41475E-03,  8.92985E-03,  8.45156E-03,  7.98385E-03,  7.52989E-03,  7.09210E-03,  6.67225E-03,  6.27152E-03,  5.89060E-03,  5.52980E-03,  5.18906E-03,  4.86811E-03,  4.56644E-03,  4.28340E-03,  4.01825E-03,  3.77016E-03,  3.53826E-03,
  3.54719E-03,  3.78350E-03,  4.03668E-03,  4.30766E-03,  4.59732E-03,  4.90646E-03,  5.23577E-03,  5.58575E-03,  5.95671E-03,  6.34864E-03,  6.76114E-03,  7.19337E-03,  7.64390E-03,  8.11065E-03,  8.59076E-03,  9.08049E-03,  9.57521E-03,  1.00693E-02,  1.05563E-02,  1.10290E-02,  1.14796E-02,  1.19003E-02,  1.22837E-02,  1.26236E-02,  1.29156E-02,  1.31579E-02,  1.33520E-02,  1.35025E-02,  1.36171E-02,  1.37055E-02,  1.37777E-02,  1.38425E-02,  1.39052E-02,  1.39667E-02,  1.40230E-02,  1.40656E-02,  1.40829E-02,  1.40627E-02,  1.39933E-02,  1.38660E-02,  1.36755E-02,  1.34205E-02,  1.31035E-02,  1.27299E-02,  1.23075E-02,  1.18451E-02,  1.13525E-02,  1.08388E-02,  1.03131E-02,  9.78318E-03,  9.25590E-03,  8.73697E-03,  8.23101E-03,  7.74157E-03,  7.27130E-03,  6.82204E-03,  6.39494E-03,  5.99057E-03,  5.60908E-03,  5.25022E-03,  4.91349E-03,  4.59817E-03,  4.30340E-03,  4.02823E-03,  3.77163E-03,  3.53257E-03,
  3.53693E-03,  3.78028E-03,  4.04190E-03,  4.32289E-03,  4.62434E-03,  4.94729E-03,  5.29264E-03,  5.66115E-03,  6.05334E-03,  6.46940E-03,  6.90913E-03,  7.37176E-03,  7.85589E-03,  8.35927E-03,  8.87874E-03,  9.41001E-03,  9.94755E-03,  1.04846E-02,  1.10129E-02,  1.15233E-02,  1.20056E-02,  1.24492E-02,  1.28439E-02,  1.31811E-02,  1.34545E-02,  1.36618E-02,  1.38060E-02,  1.38952E-02,  1.39433E-02,  1.39677E-02,  1.39875E-02,  1.40194E-02,  1.40748E-02,  1.41566E-02,  1.42587E-02,  1.43668E-02,  1.44609E-02,  1.45192E-02,  1.45217E-02,  1.44529E-02,  1.43036E-02,  1.40709E-02,  1.37577E-02,  1.33715E-02,  1.29229E-02,  1.24241E-02,  1.18878E-02,  1.13262E-02,  1.07506E-02,  1.01709E-02,  9.59519E-03,  9.03036E-03,  8.48166E-03,  7.95304E-03,  7.44731E-03,  6.96631E-03,  6.51107E-03,  6.08198E-03,  5.67892E-03,  5.30140E-03,  4.94862E-03,  4.61960E-03,  4.31321E-03,  4.02825E-03,  3.76348E-03,  3.51765E-03,
  3.51721E-03,  3.76720E-03,  4.03691E-03,  4.32768E-03,  4.64083E-03,  4.97768E-03,  5.33942E-03,  5.72711E-03,  6.14158E-03,  6.58332E-03,  7.05237E-03,  7.54821E-03,  8.06952E-03,  8.61403E-03,  9.17832E-03,  9.75756E-03,  1.03453E-02,  1.09334E-02,  1.15117E-02,  1.20683E-02,  1.25899E-02,  1.30621E-02,  1.34705E-02,  1.38024E-02,  1.40481E-02,  1.42038E-02,  1.42732E-02,  1.42691E-02,  1.42137E-02,  1.41367E-02,  1.40710E-02,  1.40472E-02,  1.40867E-02,  1.41964E-02,  1.43668E-02,  1.45740E-02,  1.47841E-02,  1.49603E-02,  1.50695E-02,  1.50867E-02,  1.49972E-02,  1.47970E-02,  1.44906E-02,  1.40891E-02,  1.36079E-02,  1.30637E-02,  1.24738E-02,  1.18542E-02,  1.12191E-02,  1.05808E-02,  9.94908E-03,  9.33188E-03,  8.73511E-03,  8.16303E-03,  7.61850E-03,  7.10323E-03,  6.61802E-03,  6.16294E-03,  5.73753E-03,  5.34091E-03,  4.97195E-03,  4.62931E-03,  4.31156E-03,  4.01719E-03,  3.74470E-03,  3.49261E-03,
  3.48715E-03,  3.74325E-03,  4.02058E-03,  4.32075E-03,  4.64537E-03,  4.99607E-03,  5.37441E-03,  5.78183E-03,  6.21957E-03,  6.68853E-03,  7.18918E-03,  7.72132E-03,  8.28394E-03,  8.87491E-03,  9.49071E-03,  1.01261E-02,  1.07738E-02,  1.14242E-02,  1.20650E-02,  1.26813E-02,  1.32555E-02,  1.37683E-02,  1.41992E-02,  1.45293E-02,  1.47432E-02,  1.48331E-02,  1.48020E-02,  1.46675E-02,  1.44628E-02,  1.42352E-02,  1.40395E-02,  1.39280E-02,  1.39391E-02,  1.40868E-02,  1.43565E-02,  1.47083E-02,  1.50861E-02,  1.54299E-02,  1.56870E-02,  1.58195E-02,  1.58068E-02,  1.56446E-02,  1.53416E-02,  1.49153E-02,  1.43880E-02,  1.37833E-02,  1.31244E-02,  1.24322E-02,  1.17245E-02,  1.10161E-02,  1.03188E-02,  9.64133E-03,  8.99019E-03,  8.36977E-03,  7.78275E-03,  7.23055E-03,  6.71351E-03,  6.23125E-03,  5.78281E-03,  5.36684E-03,  4.98174E-03,  4.62576E-03,  4.29707E-03,  3.99384E-03,  3.71425E-03,  3.45654E-03,
  3.44586E-03,  3.70738E-03,  3.99170E-03,  4.30070E-03,  4.63635E-03,  5.00067E-03,  5.39563E-03,  5.82318E-03,  6.28506E-03,  6.78276E-03,  7.31731E-03,  7.88912E-03,  8.49768E-03,  9.14129E-03,  9.81665E-03,  1.05184E-02,  1.12387E-02,  1.19667E-02,  1.26879E-02,  1.33840E-02,  1.40327E-02,  1.46082E-02,  1.50824E-02,  1.54270E-02,  1.56174E-02,  1.56380E-02,  1.54882E-02,  1.51889E-02,  1.47863E-02,  1.43512E-02,  1.39704E-02,  1.37307E-02,  1.36973E-02,  1.38961E-02,  1.43045E-02,  1.48576E-02,  1.54645E-02,  1.60307E-02,  1.64763E-02,  1.67472E-02,  1.68176E-02,  1.66861E-02,  1.63696E-02,  1.58959E-02,  1.52976E-02,  1.46076E-02,  1.38566E-02,  1.30711E-02,  1.22731E-02,  1.14799E-02,  1.07050E-02,  9.95780E-03,  9.24502E-03,  8.57078E-03,  7.93733E-03,  7.34544E-03,  6.79480E-03,  6.28433E-03,  5.81240E-03,  5.37705E-03,  4.97609E-03,  4.60726E-03,  4.26829E-03,  3.95694E-03,  3.67104E-03,  3.40855E-03,
  3.39243E-03,  3.65852E-03,  3.94898E-03,  4.26605E-03,  4.61208E-03,  4.98952E-03,  5.40088E-03,  5.84868E-03,  6.33536E-03,  6.86313E-03,  7.43387E-03,  8.04881E-03,  8.70834E-03,  9.41158E-03,  1.01559E-02,  1.09365E-02,  1.17453E-02,  1.25709E-02,  1.33970E-02,  1.42023E-02,  1.49595E-02,  1.56356E-02,  1.61927E-02,  1.65907E-02,  1.67914E-02,  1.67659E-02,  1.65043E-02,  1.60265E-02,  1.53912E-02,  1.46983E-02,  1.40782E-02,  1.36672E-02,  1.35722E-02,  1.38373E-02,  1.44284E-02,  1.52421E-02,  1.61365E-02,  1.69688E-02,  1.76243E-02,  1.80319E-02,  1.81643E-02,  1.80291E-02,  1.76574E-02,  1.70923E-02,  1.63805E-02,  1.55666E-02,  1.46897E-02,  1.37825E-02,  1.28708E-02,  1.19743E-02,  1.11072E-02,  1.02792E-02,  9.49657E-03,  8.76262E-03,  8.07865E-03,  7.44441E-03,  6.85861E-03,  6.31917E-03,  5.82361E-03,  5.36915E-03,  4.95292E-03,  4.57204E-03,  4.22370E-03,  3.90520E-03,  3.61400E-03,  3.34772E-03,
  3.32595E-03,  3.59556E-03,  3.89112E-03,  4.21524E-03,  4.57069E-03,  4.96044E-03,  5.38763E-03,  5.85547E-03,  6.36724E-03,  6.92613E-03,  7.53507E-03,  8.19654E-03,  8.91224E-03,  9.68268E-03,  1.05066E-02,  1.13805E-02,  1.22972E-02,  1.32458E-02,  1.42094E-02,  1.51646E-02,  1.60802E-02,  1.69164E-02,  1.76250E-02,  1.81519E-02,  1.84412E-02,  1.84446E-02,  1.81349E-02,  1.75225E-02,  1.66728E-02,  1.57151E-02,  1.48323E-02,  1.42262E-02,  1.40609E-02,  1.44070E-02,  1.52134E-02,  1.63232E-02,  1.75258E-02,  1.86178E-02,  1.94471E-02,  1.99303E-02,  2.00475E-02,  1.98246E-02,  1.93147E-02,  1.85815E-02,  1.76887E-02,  1.66935E-02,  1.56435E-02,  1.45768E-02,  1.35218E-02,  1.24992E-02,  1.15230E-02,  1.06017E-02,  9.74034E-03,  8.94057E-03,  8.20211E-03,  7.52318E-03,  6.90102E-03,  6.33231E-03,  5.81340E-03,  5.34054E-03,  4.91000E-03,  4.51820E-03,  4.16170E-03,  3.83730E-03,  3.54204E-03,  3.27316E-03,
  3.24555E-03,  3.51742E-03,  3.81679E-03,  4.14664E-03,  4.51023E-03,  4.91110E-03,  5.35310E-03,  5.84029E-03,  6.37694E-03,  6.96744E-03,  7.61613E-03,  8.32712E-03,  9.10400E-03,  9.94937E-03,  1.08643E-02,  1.18477E-02,  1.28950E-02,  1.39972E-02,  1.51392E-02,  1.62982E-02,  1.74415E-02,  1.85252E-02,  1.94931E-02,  2.02779E-02,  2.08049E-02,  2.10020E-02,  2.08154E-02,  2.02341E-02,  1.93159E-02,  1.82077E-02,  1.71408E-02,  1.63865E-02,  1.61751E-02,  1.66077E-02,  1.76116E-02,  1.89657E-02,  2.03828E-02,  2.16002E-02,  2.24393E-02,  2.28199E-02,  2.27447E-02,  2.22696E-02,  2.14765E-02,  2.04525E-02,  1.92781E-02,  1.80211E-02,  1.67354E-02,  1.54611E-02,  1.42268E-02,  1.30516E-02,  1.19470E-02,  1.09190E-02,  9.96980E-03,  9.09835E-03,  8.30192E-03,  7.57652E-03,  6.91748E-03,  6.31979E-03,  5.77840E-03,  5.28837E-03,  4.84498E-03,  4.44379E-03,  4.08071E-03,  3.75196E-03,  3.45411E-03,  3.18405E-03,
  3.15042E-03,  3.42307E-03,  3.72466E-03,  4.05860E-03,  4.42865E-03,  4.83900E-03,  5.29426E-03,  5.79948E-03,  6.36009E-03,  6.98194E-03,  7.67111E-03,  8.43382E-03,  9.27618E-03,  1.02038E-02,  1.12212E-02,  1.23311E-02,  1.35337E-02,  1.48248E-02,  1.61942E-02,  1.76239E-02,  1.90852E-02,  2.05362E-02,  2.19198E-02,  2.31624E-02,  2.41767E-02,  2.48690E-02,  2.51564E-02,  2.49931E-02,  2.44061E-02,  2.35267E-02,  2.25963E-02,  2.19215E-02,  2.17730E-02,  2.22699E-02,  2.33183E-02,  2.46483E-02,  2.59261E-02,  2.68697E-02,  2.73129E-02,  2.72108E-02,  2.66078E-02,  2.55980E-02,  2.42922E-02,  2.27962E-02,  2.12002E-02,  1.95757E-02,  1.79752E-02,  1.64356E-02,  1.49803E-02,  1.36229E-02,  1.23697E-02,  1.12216E-02,  1.01760E-02,  9.22781E-03,  8.37089E-03,  7.59824E-03,  6.90271E-03,  6.27720E-03,  5.71497E-03,  5.20966E-03,  4.75540E-03,  4.34685E-03,  3.97914E-03,  3.64791E-03,  3.34924E-03,  3.07963E-03,
  3.03982E-03,  3.31153E-03,  3.61349E-03,  3.94951E-03,  4.32391E-03,  4.74155E-03,  5.20789E-03,  5.72904E-03,  6.31181E-03,  6.96369E-03,  7.69288E-03,  8.50819E-03,  9.41893E-03,  1.04347E-02,  1.15648E-02,  1.28179E-02,  1.42011E-02,  1.57185E-02,  1.73698E-02,  1.91481E-02,  2.10370E-02,  2.30078E-02,  2.50160E-02,  2.69991E-02,  2.88760E-02,  3.05511E-02,  3.19258E-02,  3.29200E-02,  3.35036E-02,  3.37289E-02,  3.37436E-02,  3.37596E-02,  3.39693E-02,  3.44450E-02,  3.50891E-02,  3.56758E-02,  3.59553E-02,  3.57491E-02,  3.49920E-02,  3.37197E-02,  3.20315E-02,  3.00517E-02,  2.79022E-02,  2.56877E-02,  2.34897E-02,  2.13671E-02,  1.93591E-02,  1.74889E-02,  1.57677E-02,  1.41981E-02,  1.27766E-02,  1.14961E-02,  1.03470E-02,  9.31876E-03,  8.40041E-03,  7.58118E-03,  6.85081E-03,  6.19974E-03,  5.61922E-03,  5.10129E-03,  4.63882E-03,  4.22544E-03,  3.85551E-03,  3.52402E-03,  3.22657E-03,  2.95926E-03,
  2.91318E-03,  3.18199E-03,  3.48214E-03,  3.81787E-03,  4.19402E-03,  4.61617E-03,  5.09066E-03,  5.62476E-03,  6.22675E-03,  6.90601E-03,  7.67314E-03,  8.54003E-03,  9.51989E-03,  1.06272E-02,  1.18777E-02,  1.32878E-02,  1.48747E-02,  1.66549E-02,  1.86439E-02,  2.08539E-02,  2.32926E-02,  2.59606E-02,  2.88485E-02,  3.19348E-02,  3.51837E-02,  3.85446E-02,  4.19532E-02,  4.53326E-02,  4.85921E-02,  5.16175E-02,  5.42542E-02,  5.62980E-02,  5.75252E-02,  5.77680E-02,  5.69877E-02,  5.52839E-02,  5.28393E-02,  4.98549E-02,  4.65155E-02,  4.29797E-02,  3.93806E-02,  3.58261E-02,  3.23995E-02,  2.91602E-02,  2.61463E-02,  2.33782E-02,  2.08621E-02,  1.85941E-02,  1.65630E-02,  1.47532E-02,  1.31467E-02,  1.17246E-02,  1.04680E-02,  9.35893E-03,  8.38048E-03,  7.51726E-03,  6.75535E-03,  6.08232E-03,  5.48716E-03,  4.96016E-03,  4.49284E-03,  4.07777E-03,  3.70847E-03,  3.37931E-03,  3.08540E-03,  2.82246E-03,
  2.77007E-03,  3.03379E-03,  3.32967E-03,  3.66234E-03,  4.03716E-03,  4.46039E-03,  4.93930E-03,  5.48232E-03,  6.09930E-03,  6.80165E-03,  7.60263E-03,  8.51757E-03,  9.56419E-03,  1.07629E-02,  1.21370E-02,  1.37130E-02,  1.55209E-02,  1.75943E-02,  1.99708E-02,  2.26916E-02,  2.58023E-02,  2.93533E-02,  3.34002E-02,  3.80062E-02,  4.32424E-02,  4.91882E-02,  5.59203E-02,  6.34792E-02,  7.17869E-02,  8.04992E-02,  8.88274E-02,  9.54941E-02,  9.90619E-02,  9.86315E-02,  9.43900E-02,  8.74636E-02,  7.92429E-02,  7.08148E-02,  6.28007E-02,  5.54641E-02,  4.88687E-02,  4.29914E-02,  3.77795E-02,  3.31737E-02,  2.91164E-02,  2.55529E-02,  2.24317E-02,  1.97045E-02,  1.73261E-02,  1.52548E-02,  1.34525E-02,  1.18849E-02,  1.05211E-02,  9.33411E-03,  8.29994E-03,  7.39779E-03,  6.60960E-03,  5.91978E-03,  5.31488E-03,  4.78336E-03,  4.31531E-03,  3.90226E-03,  3.53691E-03,  3.21302E-03,  2.92524E-03,  2.66897E-03,
  2.61030E-03,  2.86655E-03,  3.15541E-03,  3.48187E-03,  3.85178E-03,  4.27203E-03,  4.75075E-03,  5.29757E-03,  5.92387E-03,  6.64316E-03,  7.47147E-03,  8.42785E-03,  9.53497E-03,  1.08198E-02,  1.23144E-02,  1.40572E-02,  1.60938E-02,  1.84789E-02,  2.12784E-02,  2.45723E-02,  2.84585E-02,  3.30593E-02,  3.85294E-02,  4.50686E-02,  5.29357E-02,  6.24611E-02,  7.40388E-02,  8.80587E-02,  1.04699E-01,  1.23479E-01,  1.42606E-01,  1.58570E-01,  1.66987E-01,  1.65037E-01,  1.53549E-01,  1.36304E-01,  1.17447E-01,  9.97108E-02,  8.42494E-02,  7.12321E-02,  6.04033E-02,  5.14009E-02,  4.38874E-02,  3.75853E-02,  3.22761E-02,  2.77876E-02,  2.39830E-02,  2.07516E-02,  1.80024E-02,  1.56597E-02,  1.36601E-02,  1.19505E-02,  1.04860E-02,  9.22868E-03,  8.14687E-03,  7.21376E-03,  6.40683E-03,  5.70713E-03,  5.09874E-03,  4.56826E-03,  4.10441E-03,  3.69768E-03,  3.34004E-03,  3.02470E-03,  2.74590E-03,  2.49876E-03,
  2.43397E-03,  2.68017E-03,  2.95903E-03,  3.27580E-03,  3.63674E-03,  4.04931E-03,  4.52242E-03,  5.06676E-03,  5.69519E-03,  6.42325E-03,  7.26971E-03,  8.25739E-03,  9.41406E-03,  1.07737E-02,  1.23778E-02,  1.42776E-02,  1.65366E-02,  1.92337E-02,  2.24682E-02,  2.63663E-02,  3.10907E-02,  3.68549E-02,  4.39436E-02,  5.27432E-02,  6.37824E-02,  7.77800E-02,  9.56750E-02,  1.18570E-01,  1.47412E-01,  1.82110E-01,  2.19818E-01,  2.53111E-01,  2.71058E-01,  2.65999E-01,  2.40447E-01,  2.04595E-01,  1.68152E-01,  1.36255E-01,  1.10250E-01,  8.96535E-02,  7.34405E-02,  6.06170E-02,  5.03816E-02,  4.21319E-02,  3.54234E-02,  2.99277E-02,  2.53979E-02,  2.16454E-02,  1.85234E-02,  1.59160E-02,  1.37305E-02,  1.18922E-02,  1.03405E-02,  9.02634E-03,  7.90930E-03,  6.95645E-03,  6.14074E-03,  5.43993E-03,  4.83567E-03,  4.31282E-03,  3.85883E-03,  3.46329E-03,  3.11752E-03,  2.81428E-03,  2.54750E-03,  2.31209E-03,
  2.24148E-03,  2.47495E-03,  2.74062E-03,  3.04394E-03,  3.39148E-03,  3.79111E-03,  4.25238E-03,  4.78689E-03,  5.40879E-03,  6.13541E-03,  6.98806E-03,  7.99312E-03,  9.18327E-03,  1.05993E-02,  1.22923E-02,  1.43269E-02,  1.67846E-02,  1.97704E-02,  2.34193E-02,  2.79081E-02,  3.34712E-02,  4.04246E-02,  4.92017E-02,  6.04076E-02,  7.48982E-02,  9.38873E-02,  1.19068E-01,  1.52666E-01,  1.97181E-01,  2.54156E-01,  3.20828E-01,  3.84406E-01,  4.20506E-01,  4.09351E-01,  3.57863E-01,  2.91152E-01,  2.28711E-01,  1.77849E-01,  1.38747E-01,  1.09228E-01,  8.69181E-02,  6.98913E-02,  5.67320E-02,  4.64339E-02,  3.82845E-02,  3.17738E-02,  2.65304E-02,  2.22788E-02,  1.88106E-02,  1.59661E-02,  1.36214E-02,  1.16792E-02,  1.00628E-02,  8.71126E-03,  7.57601E-03,  6.61804E-03,  5.80603E-03,  5.11467E-03,  4.52347E-03,  4.01577E-03,  3.57798E-03,  3.19895E-03,  2.86953E-03,  2.58216E-03,  2.33058E-03,  2.10957E-03,
  2.03362E-03,  2.25160E-03,  2.50080E-03,  2.78675E-03,  3.11614E-03,  3.49714E-03,  3.93971E-03,  4.45610E-03,  5.06144E-03,  5.77451E-03,  6.61873E-03,  7.62349E-03,  8.82583E-03,  1.02727E-02,  1.20241E-02,  1.41568E-02,  1.67703E-02,  1.99940E-02,  2.39984E-02,  2.90100E-02,  3.53341E-02,  4.33883E-02,  5.37538E-02,  6.72535E-02,  8.50722E-02,  1.08935E-01,  1.41356E-01,  1.85915E-01,  2.47334E-01,  3.30481E-01,  4.35725E-01,  5.46229E-01,  6.14249E-01,  5.92023E-01,  4.97241E-01,  3.86069E-01,  2.91158E-01,  2.19002E-01,  1.66163E-01,  1.27654E-01,  9.93393E-02,  7.82318E-02,  6.22673E-02,  5.00289E-02,  4.05357E-02,  3.30973E-02,  2.72182E-02,  2.25359E-02,  1.87812E-02,  1.57512E-02,  1.32912E-02,  1.12823E-02,  9.63231E-03,  8.26952E-03,  7.13766E-03,  6.19248E-03,  5.39893E-03,  4.72922E-03,  4.16114E-03,  3.67688E-03,  3.26212E-03,  2.90527E-03,  2.59688E-03,  2.32927E-03,  2.09611E-03,  1.89220E-03,
  1.81158E-03,  2.01135E-03,  2.24078E-03,  2.50535E-03,  2.81173E-03,  3.16813E-03,  3.58468E-03,  4.07397E-03,  4.65167E-03,  5.33751E-03,  6.15636E-03,  7.13983E-03,  8.32827E-03,  9.77358E-03,  1.15428E-02,  1.37234E-02,  1.64296E-02,  1.98125E-02,  2.40732E-02,  2.94817E-02,  3.64050E-02,  4.53481E-02,  5.70158E-02,  7.24089E-02,  9.29723E-02,  1.20826E-01,  1.59118E-01,  2.12518E-01,  2.87750E-01,  3.93367E-01,  5.35335E-01,  6.97902E-01,  8.06864E-01,  7.69899E-01,  6.22928E-01,  4.66079E-01,  3.41945E-01,  2.52024E-01,  1.88050E-01,  1.42261E-01,  1.09037E-01,  8.45604E-02,  6.62701E-02,  5.24293E-02,  4.18411E-02,  3.36647E-02,  2.72980E-02,  2.23030E-02,  1.83563E-02,  1.52168E-02,  1.27028E-02,  1.06765E-02,  9.03273E-03,  7.69066E-03,  6.58796E-03,  5.67628E-03,  4.91791E-03,  4.28330E-03,  3.74920E-03,  3.29719E-03,  2.91260E-03,  2.58372E-03,  2.30110E-03,  2.05711E-03,  1.84556E-03,  1.66136E-03,
  1.57696E-03,  1.75593E-03,  1.96241E-03,  2.20166E-03,  2.48018E-03,  2.80598E-03,  3.18905E-03,  3.64189E-03,  4.18027E-03,  4.82415E-03,  5.59902E-03,  6.53762E-03,  7.68221E-03,  9.08772E-03,  1.08260E-02,  1.29916E-02,  1.57098E-02,  1.91472E-02,  2.35278E-02,  2.91538E-02,  3.64372E-02,  4.59441E-02,  5.84613E-02,  7.50953E-02,  9.74245E-02,  1.27733E-01,  1.69373E-01,  2.27286E-01,  3.08639E-01,  4.22854E-01,  5.77524E-01,  7.57871E-01,  8.81486E-01,  8.39191E-01,  6.74033E-01,  5.01688E-01,  3.67042E-01,  2.69817E-01,  2.00506E-01,  1.50735E-01,  1.14553E-01,  8.79203E-02,  6.80950E-02,  5.31930E-02,  4.18958E-02,  3.32656E-02,  2.66257E-02,  2.14819E-02,  1.74700E-02,  1.43194E-02,  1.18282E-02,  9.84458E-03,  8.25395E-03,  6.96944E-03,  5.92483E-03,  5.06942E-03,  4.36418E-03,  3.77888E-03,  3.29003E-03,  2.87921E-03,  2.53194E-03,  2.23675E-03,  1.98450E-03,  1.76786E-03,  1.58091E-03,  1.41887E-03,
  1.33181E-03,  1.48760E-03,  1.66818E-03,  1.87845E-03,  2.12451E-03,  2.41393E-03,  2.75621E-03,  3.16336E-03,  3.65061E-03,  4.23746E-03,  4.94900E-03,  5.81776E-03,  6.88615E-03,  8.20983E-03,  9.86229E-03,  1.19411E-02,  1.45767E-02,  1.79438E-02,  2.22784E-02,  2.79002E-02,  3.52445E-02,  4.49063E-02,  5.77035E-02,  7.47656E-02,  9.76609E-02,  1.28579E-01,  1.70584E-01,  2.27927E-01,  3.06253E-01,  4.11894E-01,  5.47135E-01,  6.93726E-01,  7.87472E-01,  7.56315E-01,  6.27656E-01,  4.82569E-01,  3.61408E-01,  2.69523E-01,  2.01695E-01,  1.51806E-01,  1.14982E-01,  8.76576E-02,  6.72729E-02,  5.19873E-02,  4.04674E-02,  3.17410E-02,  2.50946E-02,  2.00032E-02,  1.60785E-02,  1.30330E-02,  1.06532E-02,  8.77999E-03,  7.29444E-03,  6.10736E-03,  5.15153E-03,  4.37608E-03,  3.74228E-03,  3.22053E-03,  2.78802E-03,  2.42708E-03,  2.12395E-03,  1.86784E-03,  1.65021E-03,  1.46430E-03,  1.30466E-03,  1.16695E-03,
  1.07861E-03,  1.20917E-03,  1.36127E-03,  1.53932E-03,  1.74879E-03,  1.99656E-03,  2.29133E-03,  2.64411E-03,  3.06903E-03,  3.58429E-03,  4.21349E-03,  4.98751E-03,  5.94693E-03,  7.14547E-03,  8.65467E-03,  1.05703E-02,  1.30211E-02,  1.61813E-02,  2.02865E-02,  2.56569E-02,  3.27279E-02,  4.20907E-02,  5.45465E-02,  7.11762E-02,  9.34261E-02,  1.23206E-01,  1.62978E-01,  2.15752E-01,  2.84746E-01,  3.71959E-01,  4.73890E-01,  5.72564E-01,  6.29762E-01,  6.11819E-01,  5.30749E-01,  4.27895E-01,  3.32270E-01,  2.53674E-01,  1.92316E-01,  1.45479E-01,  1.10097E-01,  8.35057E-02,  6.35695E-02,  4.86311E-02,  3.74273E-02,  2.90054E-02,  2.26524E-02,  1.78379E-02,  1.41689E-02,  1.13550E-02,  9.18148E-03,  7.48999E-03,  6.16318E-03,  5.11397E-03,  4.27748E-03,  3.60515E-03,  3.06042E-03,  2.61565E-03,  2.24977E-03,  1.94663E-03,  1.69376E-03,  1.48147E-03,  1.30217E-03,  1.14987E-03,  1.01983E-03,  9.08240E-04,
  8.20202E-04,  9.23937E-04,  1.04551E-03,  1.18867E-03,  1.35813E-03,  1.55983E-03,  1.80130E-03,  2.09216E-03,  2.44483E-03,  2.87540E-03,  3.40492E-03,  4.06109E-03,  4.88064E-03,  5.91259E-03,  7.22271E-03,  8.89976E-03,  1.10640E-02,  1.38791E-02,  1.75679E-02,  2.24341E-02,  2.88904E-02,  3.74952E-02,  4.89962E-02,  6.43799E-02,  8.49169E-02,  1.12181E-01,  1.47992E-01,  1.94179E-01,  2.51927E-01,  3.20316E-01,  3.93569E-01,  4.57826E-01,  4.92463E-01,  4.82607E-01,  4.33097E-01,  3.63392E-01,  2.91617E-01,  2.27616E-01,  1.74670E-01,  1.32683E-01,  1.00230E-01,  7.55542E-02,  5.69891E-02,  4.31102E-02,  3.27670E-02,  2.50621E-02,  1.93126E-02,  1.50067E-02,  1.17655E-02,  9.31057E-03,  7.43766E-03,  5.99754E-03,  4.88094E-03,  4.00769E-03,  3.31879E-03,  2.77057E-03,  2.33057E-03,  1.97451E-03,  1.68407E-03,  1.44536E-03,  1.24777E-03,  1.08312E-03,  9.45062E-04,  8.28622E-04,  7.29882E-04,  6.45730E-04,
