 -1.90955E-03, -1.88426E-03, -1.85074E-03, -1.80803E-03, -1.75509E-03, -1.69077E-03, -1.61381E-03, -1.52284E-03, -1.41638E-03, -1.29280E-03, -1.15034E-03, -9.87097E-04, -8.01021E-04, -5.89900E-04, -3.51367E-04, -8.29013E-05,  2.18167E-04,  5.54638E-04,  9.29415E-04,  1.34546E-03,  1.80572E-03,  2.31306E-03,  2.87008E-03,  3.47897E-03,  4.14123E-03,  4.85739E-03,  5.62657E-03,  6.44604E-03,  7.31065E-03,  8.21230E-03,  9.13930E-03,  1.00760E-02,  1.10027E-02,  1.18955E-02,  1.27272E-02,  1.34687E-02,  1.40906E-02,  1.45656E-02,  1.48713E-02,  1.49923E-02,  1.49223E-02,  1.46644E-02,  1.42313E-02,  1.36433E-02,  1.29268E-02,  1.21108E-02,  1.12252E-02,  1.02983E-02,  9.35531E-03,  8.41764E-03,  7.50232E-03,  6.62223E-03,  5.78653E-03,  5.00112E-03,  4.26928E-03,  3.59223E-03,  2.96967E-03,  2.40018E-03,  1.88160E-03,  1.41127E-03,  9.86278E-04,  6.03583E-04,  2.60123E-04, -4.71009E-05, -3.20981E-04, -5.64274E-04, -7.79578E-04, -9.69333E-04, -1.13581E-03, -1.28112E-03, -1.40721E-03, -1.51588E-03, -1.60879E-03, -1.68747E-03, -1.75330E-03, -1.80757E-03, -1.85145E-03, -1.88601E-03, -1.91222E-03,
 -1.98264E-03, -1.95941E-03, -1.92772E-03, -1.88655E-03, -1.83476E-03, -1.77113E-03, -1.69430E-03, -1.60276E-03, -1.49490E-03, -1.36893E-03, -1.22289E-03, -1.05465E-03, -8.61915E-04, -6.42155E-04, -3.92651E-04, -1.10466E-04,  2.07558E-04,  5.64789E-04,  9.64799E-04,  1.41132E-03,  1.90822E-03,  2.45937E-03,  3.06856E-03,  3.73929E-03,  4.47448E-03,  5.27613E-03,  6.14484E-03,  7.07917E-03,  8.07491E-03,  9.12424E-03,  1.02149E-02,  1.13292E-02,  1.24438E-02,  1.35294E-02,  1.45511E-02,  1.54707E-02,  1.62484E-02,  1.68466E-02,  1.72339E-02,  1.73883E-02,  1.73007E-02,  1.69756E-02,  1.64310E-02,  1.56954E-02,  1.48054E-02,  1.38005E-02,  1.27205E-02,  1.16020E-02,  1.04765E-02,  9.36959E-03,  8.30087E-03,  7.28424E-03,  6.32875E-03,  5.43947E-03,  4.61843E-03,  3.86536E-03,  3.17841E-03,  2.55468E-03,  1.99061E-03,  1.48231E-03,  1.02577E-03,  6.16994E-04,  2.52095E-04, -7.26253E-05, -3.60659E-04, -6.15273E-04, -8.39500E-04, -1.03615E-03, -1.20781E-03, -1.35685E-03, -1.48546E-03, -1.59564E-03, -1.68921E-03, -1.76784E-03, -1.83305E-03, -1.88622E-03, -1.92862E-03, -1.96138E-03, -1.98555E-03,
 -2.06010E-03, -2.03941E-03, -2.01006E-03, -1.97096E-03, -1.92092E-03, -1.85861E-03, -1.78257E-03, -1.69119E-03, -1.58269E-03, -1.45513E-03, -1.30635E-03, -1.13400E-03, -9.35493E-04, -7.08008E-04, -4.48444E-04, -1.53423E-04,  1.80735E-04,  5.58021E-04,  9.82742E-04,  1.45951E-03,  1.99323E-03,  2.58900E-03,  3.25205E-03,  3.98753E-03,  4.80024E-03,  5.69424E-03,  6.67229E-03,  7.73506E-03,  8.88020E-03,  1.01011E-02,  1.13856E-02,  1.27147E-02,  1.40610E-02,  1.53888E-02,  1.66538E-02,  1.78051E-02,  1.87885E-02,  1.95514E-02,  2.00486E-02,  2.02486E-02,  2.01376E-02,  1.97222E-02,  1.90284E-02,  1.80975E-02,  1.69806E-02,  1.57327E-02,  1.44068E-02,  1.30504E-02,  1.17027E-02,  1.03939E-02,  9.14590E-03,  7.97278E-03,  6.88262E-03,  5.87873E-03,  4.96098E-03,  4.12684E-03,  3.37231E-03,  2.69247E-03,  2.08201E-03,  1.53552E-03,  1.04765E-03,  6.13318E-04,  2.27704E-04, -1.13673E-04, -4.14957E-04, -6.79962E-04, -9.12182E-04, -1.11481E-03, -1.29077E-03, -1.44270E-03, -1.57303E-03, -1.68395E-03, -1.77745E-03, -1.85536E-03, -1.91931E-03, -1.97079E-03, -2.01115E-03, -2.04161E-03, -2.06328E-03,
 -2.14202E-03, -2.12437E-03, -2.09791E-03, -2.06149E-03, -2.01384E-03, -1.95356E-03, -1.87907E-03, -1.78865E-03, -1.68039E-03, -1.55217E-03, -1.40164E-03, -1.22623E-03, -1.02309E-03, -7.89047E-04, -5.20641E-04, -2.14032E-04,  1.35005E-04,  5.31120E-04,  9.79415E-04,  1.48547E-03,  2.05535E-03,  2.69558E-03,  3.41308E-03,  4.21504E-03,  5.10866E-03,  6.10076E-03,  7.19716E-03,  8.40178E-03,  9.71542E-03,  1.11341E-02,  1.26473E-02,  1.42355E-02,  1.58680E-02,  1.75018E-02,  1.90807E-02,  2.05371E-02,  2.17961E-02,  2.27828E-02,  2.34312E-02,  2.36943E-02,  2.35515E-02,  2.30125E-02,  2.21158E-02,  2.09221E-02,  1.95049E-02,  1.79410E-02,  1.63021E-02,  1.46495E-02,  1.30314E-02,  1.14828E-02,  1.00265E-02,  8.67574E-03,  7.43603E-03,  6.30750E-03,  5.28662E-03,  4.36762E-03,  3.54353E-03,  2.80689E-03,  2.15019E-03,  1.56616E-03,  1.04797E-03,  5.89255E-04,  1.84193E-04, -1.72545E-04, -4.85796E-04, -7.59945E-04, -9.98963E-04, -1.20644E-03, -1.38562E-03, -1.53943E-03, -1.67053E-03, -1.78131E-03, -1.87394E-03, -1.95037E-03, -2.01235E-03, -2.06149E-03, -2.09922E-03, -2.12683E-03, -2.14548E-03,
 -2.22846E-03, -2.21439E-03, -2.19141E-03, -2.15832E-03, -2.11377E-03, -2.05628E-03, -1.98418E-03, -1.89564E-03, -1.78860E-03, -1.66079E-03, -1.50968E-03, -1.33246E-03, -1.12601E-03, -8.86859E-04, -6.11156E-04, -2.94605E-04,  6.75753E-05,  4.80709E-04,  9.50730E-04,  1.48424E-03,  2.08857E-03,  2.77183E-03,  3.54290E-03,  4.41139E-03,  5.38746E-03,  6.48148E-03,  7.70345E-03,  9.06200E-03,  1.05629E-02,  1.22071E-02,  1.39879E-02,  1.58875E-02,  1.78735E-02,  1.98953E-02,  2.18826E-02,  2.37454E-02,  2.53794E-02,  2.66761E-02,  2.75370E-02,  2.78899E-02,  2.77028E-02,  2.69907E-02,  2.58123E-02,  2.42589E-02,  2.24386E-02,  2.04600E-02,  1.84204E-02,  1.63985E-02,  1.44523E-02,  1.26204E-02,  1.09248E-02,  9.37522E-03,  7.97225E-03,  6.71082E-03,  5.58239E-03,  4.57670E-03,  3.68291E-03,  2.89035E-03,  2.18887E-03,  1.56910E-03,  1.02250E-03,  5.41341E-04,  1.18715E-04, -2.51586E-04, -5.75109E-04, -8.56819E-04, -1.10116E-03, -1.31211E-03, -1.49325E-03, -1.64778E-03, -1.77858E-03, -1.88823E-03, -1.97906E-03, -2.05317E-03, -2.11242E-03, -2.15851E-03, -2.19296E-03, -2.21712E-03, -2.23222E-03,
 -2.31944E-03, -2.30953E-03, -2.29066E-03, -2.26159E-03, -2.22090E-03, -2.16704E-03, -2.09825E-03, -2.01258E-03, -1.90787E-03, -1.78167E-03, -1.63129E-03, -1.45370E-03, -1.24552E-03, -1.00299E-03, -7.21871E-04, -3.97438E-04, -2.43656E-05,  4.03340E-04,  8.92441E-04,  1.45059E-03,  2.08643E-03,  2.80977E-03,  3.63164E-03,  4.56442E-03,  5.62179E-03,  6.81855E-03,  8.17014E-03,  9.69173E-03,  1.13966E-02,  1.32936E-02,  1.53836E-02,  1.76546E-02,  2.00756E-02,  2.25905E-02,  2.51128E-02,  2.75236E-02,  2.96767E-02,  3.14121E-02,  3.25786E-02,  3.30626E-02,  3.28125E-02,  3.18517E-02,  3.02732E-02,  2.82184E-02,  2.58491E-02,  2.33211E-02,  2.07664E-02,  1.82845E-02,  1.59427E-02,  1.37801E-02,  1.18138E-02,  1.00460E-02,  8.46898E-03,  7.06971E-03,  5.83252E-03,  4.74118E-03,  3.78000E-03,  2.93443E-03,  2.19131E-03,  1.53892E-03,  9.66874E-04,  4.66051E-04,  2.84142E-05, -3.53117E-04, -6.84788E-04, -9.72126E-04, -1.22003E-03, -1.43287E-03, -1.61451E-03, -1.76843E-03, -1.89771E-03, -2.00513E-03, -2.09316E-03, -2.16403E-03, -2.21971E-03, -2.26200E-03, -2.29247E-03, -2.31255E-03, -2.32353E-03,
 -2.41495E-03, -2.40980E-03, -2.39571E-03, -2.37139E-03, -2.33538E-03, -2.28605E-03, -2.22156E-03, -2.13987E-03, -2.03868E-03, -1.91543E-03, -1.76725E-03, -1.59091E-03, -1.38281E-03, -1.13888E-03, -8.54581E-04, -5.24748E-04, -1.43560E-04,  2.95603E-04,  8.00292E-04,  1.37916E-03,  2.04218E-03,  2.80083E-03,  3.66845E-03,  4.66039E-03,  5.79432E-03,  7.09030E-03,  8.57059E-03,  1.02590E-02,  1.21793E-02,  1.43528E-02,  1.67935E-02,  1.95015E-02,  2.24541E-02,  2.55947E-02,  2.88215E-02,  3.19799E-02,  3.48642E-02,  3.72347E-02,  3.88536E-02,  3.95349E-02,  3.91922E-02,  3.78638E-02,  3.57024E-02,  3.29340E-02,  2.98063E-02,  2.65448E-02,  2.33269E-02,  2.02751E-02,  1.74617E-02,  1.49195E-02,  1.26541E-02,  1.06538E-02,  8.89762E-03,  7.36091E-03,  6.01845E-03,  4.84643E-03,  3.82333E-03,  2.93017E-03,  2.15049E-03,  1.47009E-03,  8.76744E-04,  3.59925E-04, -8.94738E-05, -4.79356E-04, -8.16620E-04, -1.10731E-03, -1.35675E-03, -1.56964E-03, -1.75014E-03, -1.90197E-03, -2.02840E-03, -2.13238E-03, -2.21652E-03, -2.28315E-03, -2.33437E-03, -2.37203E-03, -2.39779E-03, -2.41314E-03, -2.41939E-03,
 -2.51493E-03, -2.51516E-03, -2.50656E-03, -2.48777E-03, -2.45730E-03, -2.41345E-03, -2.35432E-03, -2.27778E-03, -2.18143E-03, -2.06258E-03, -1.91821E-03, -1.74493E-03, -1.53892E-03, -1.29587E-03, -1.01093E-03, -6.78586E-04, -2.92575E-04,  1.54270E-04,  6.70194E-04,  1.26475E-03,  1.94909E-03,  2.73632E-03,  3.64195E-03,  4.68441E-03,  5.88561E-03,  7.27146E-03,  8.87230E-03,  1.07228E-02,  1.28610E-02,  1.53259E-02,  1.81526E-02,  2.13637E-02,  2.49568E-02,  2.88862E-02,  3.30421E-02,  3.72302E-02,  4.11633E-02,  4.44775E-02,  4.67876E-02,  4.77767E-02,  4.72931E-02,  4.54025E-02,  4.23671E-02,  3.85610E-02,  3.43715E-02,  3.01253E-02,  2.60566E-02,  2.23066E-02,  1.89417E-02,  1.59760E-02,  1.33917E-02,  1.11542E-02,  9.22290E-03,  7.55707E-03,  6.11926E-03,  4.87657E-03,  3.80086E-03,  2.86844E-03,  2.05944E-03,  1.35727E-03,  7.47960E-04,  2.19717E-04, -2.37506E-04, -6.32334E-04, -9.72223E-04, -1.26366E-03, -1.51234E-03, -1.72325E-03, -1.90080E-03, -2.04891E-03, -2.17104E-03, -2.27026E-03, -2.34933E-03, -2.41068E-03, -2.45648E-03, -2.48865E-03, -2.50893E-03, -2.51884E-03, -2.51973E-03,
 -2.61927E-03, -2.62555E-03, -2.62314E-03, -2.61070E-03, -2.58667E-03, -2.54931E-03, -2.49667E-03, -2.42653E-03, -2.33642E-03, -2.22353E-03, -2.08473E-03, -1.91647E-03, -1.71476E-03, -1.47509E-03, -1.19235E-03, -8.60754E-04, -4.73687E-04, -2.35525E-05,  4.98435E-04,  1.10254E-03,  1.80086E-03,  2.60784E-03,  3.54090E-03,  4.62126E-03,  5.87494E-03,  7.33395E-03,  9.03748E-03,  1.10330E-02,  1.33765E-02,  1.61313E-02,  1.93637E-02,  2.31341E-02,  2.74799E-02,  3.23895E-02,  3.77652E-02,  4.33800E-02,  4.88422E-02,  5.35969E-02,  5.70014E-02,  5.84914E-02,  5.77842E-02,  5.49998E-02,  5.06121E-02,  4.52642E-02,  3.95716E-02,  3.40041E-02,  2.88551E-02,  2.42677E-02,  2.02787E-02,  1.68608E-02,  1.39552E-02,  1.14922E-02,  9.40339E-03,  7.62758E-03,  6.11258E-03,  4.81531E-03,  3.70074E-03,  2.74051E-03,  1.91170E-03,  1.19559E-03,  5.76819E-04,  4.25768E-05, -4.17906E-04, -8.13797E-04, -1.15298E-03, -1.44228E-03, -1.68766E-03, -1.89437E-03, -2.06700E-03, -2.20964E-03, -2.32590E-03, -2.41899E-03, -2.49173E-03, -2.54667E-03, -2.58604E-03, -2.61184E-03, -2.62583E-03, -2.62957E-03, -2.62447E-03,
 -2.72783E-03, -2.74080E-03, -2.74535E-03, -2.74008E-03, -2.72343E-03, -2.69362E-03, -2.64864E-03, -2.58623E-03, -2.50383E-03, -2.39857E-03, -2.26720E-03, -2.10606E-03, -1.91103E-03, -1.67743E-03, -1.40000E-03, -1.07273E-03, -6.88770E-04, -2.40264E-04,  2.81911E-04,  8.88441E-04,  1.59202E-03,  2.40795E-03,  3.35498E-03,  4.45645E-03,  5.74179E-03,  7.24853E-03,  9.02466E-03,  1.11314E-02,  1.36457E-02,  1.66617E-02,  2.02893E-02,  2.46463E-02,  2.98403E-02,  3.59340E-02,  4.28873E-02,  5.04753E-02,  5.81948E-02,  6.52076E-02,  7.04159E-02,  7.27614E-02,  7.16813E-02,  6.74108E-02,  6.08599E-02,  5.31765E-02,  4.53468E-02,  3.80224E-02,  3.15338E-02,  2.59795E-02,  2.13211E-02,  1.74545E-02,  1.42551E-02,  1.16028E-02,  9.39325E-03,  7.54048E-03,  5.97627E-03,  4.64731E-03,  3.51222E-03,  2.53882E-03,  1.70180E-03,  9.81060E-04,  3.60324E-04, -1.73785E-04, -6.32445E-04, -1.02513E-03, -1.35997E-03, -1.64400E-03, -1.88337E-03, -2.08349E-03, -2.24911E-03, -2.38443E-03, -2.49317E-03, -2.57864E-03, -2.64376E-03, -2.69112E-03, -2.72302E-03, -2.74150E-03, -2.74836E-03, -2.74520E-03, -2.73343E-03,
 -2.84038E-03, -2.86073E-03, -2.87299E-03, -2.87576E-03, -2.86745E-03, -2.84627E-03, -2.81018E-03, -2.75686E-03, -2.68373E-03, -2.58783E-03, -2.46585E-03, -2.31406E-03, -2.12821E-03, -1.90356E-03, -1.63472E-03, -1.31558E-03, -9.39196E-04, -4.97621E-04,  1.83418E-05,  6.19447E-04,  1.31848E-03,  2.13092E-03,  3.07593E-03,  4.17778E-03,  5.46786E-03,  6.98754E-03,  8.79201E-03,  1.09553E-02,  1.35762E-02,  1.67845E-02,  2.07453E-02,  2.56576E-02,  3.17402E-02,  3.91936E-02,  4.81216E-02,  5.83958E-02,  6.94546E-02,  8.00863E-02,  8.83930E-02,  9.22827E-02,  9.05437E-02,  8.36774E-02,  7.35543E-02,  6.22925E-02,  5.14477E-02,  4.18478E-02,  3.37701E-02,  2.71714E-02,  2.18612E-02,  1.76065E-02,  1.41868E-02,  1.14157E-02,  9.14603E-03,  7.26556E-03,  5.69078E-03,  4.35987E-03,  3.22699E-03,  2.25774E-03,  1.42587E-03,  7.10890E-04,  9.64191E-05, -4.30929E-04, -8.82329E-04, -1.26727E-03, -1.59392E-03, -1.86939E-03, -2.09990E-03, -2.29093E-03, -2.44733E-03, -2.57338E-03, -2.67288E-03, -2.74921E-03, -2.80533E-03, -2.84390E-03, -2.86726E-03, -2.87747E-03, -2.87636E-03, -2.86554E-03, -2.84643E-03,
 -2.95666E-03, -2.98506E-03, -3.00580E-03, -3.01748E-03, -3.01850E-03, -3.00706E-03, -2.98110E-03, -2.93830E-03, -2.87603E-03, -2.79129E-03, -2.68075E-03, -2.54059E-03, -2.36655E-03, -2.15382E-03, -1.89698E-03, -1.58993E-03, -1.22576E-03, -7.96623E-04, -2.93540E-04,  2.93898E-04,  9.77962E-04,  1.77345E-03,  2.69869E-03,  3.77716E-03,  5.03981E-03,  6.52878E-03,  8.30269E-03,  1.04443E-02,  1.30710E-02,  1.63479E-02,  2.05027E-02,  2.58378E-02,  3.27308E-02,  4.16068E-02,  5.28543E-02,  6.66381E-02,  8.25439E-02,  9.90155E-02,  1.12838E-01,  1.19682E-01,  1.16701E-01,  1.05075E-01,  8.89271E-02,  7.22219E-02,  5.72569E-02,  4.48677E-02,  3.50564E-02,  2.74638E-02,  2.16339E-02,  1.71416E-02,  1.36391E-02,  1.08626E-02,  8.62100E-03,  6.77906E-03,  5.24244E-03,  3.94515E-03,  2.84046E-03,  1.89453E-03,  1.08215E-03,  3.83862E-04, -2.15804E-04, -7.29569E-04, -1.16813E-03, -1.54068E-03, -1.85520E-03, -2.11871E-03, -2.33741E-03, -2.51677E-03, -2.66168E-03, -2.77646E-03, -2.86495E-03, -2.93055E-03, -2.97629E-03, -3.00483E-03, -3.01854E-03, -3.01950E-03, -3.00955E-03, -2.99030E-03, -2.96319E-03,
 -3.07634E-03, -3.11347E-03, -3.14346E-03, -3.16492E-03, -3.17626E-03, -3.17568E-03, -3.16114E-03, -3.13029E-03, -3.08050E-03, -3.00878E-03, -2.91174E-03, -2.78559E-03, -2.62603E-03, -2.42826E-03, -2.18691E-03, -1.89595E-03, -1.54864E-03, -1.13745E-03, -6.53881E-04, -8.83011E-05,  5.70402E-04,  1.33535E-03,  2.22258E-03,  3.25251E-03,  4.45242E-03,  5.86052E-03,  7.53235E-03,  9.55101E-03,  1.20425E-02,  1.51980E-02,  1.93035E-02,  2.47751E-02,  3.21907E-02,  4.22978E-02,  5.59568E-02,  7.39452E-02,  9.64700E-02,  1.22078E-01,  1.45796E-01,  1.58537E-01,  1.53084E-01,  1.32484E-01,  1.06303E-01,  8.17059E-02,  6.15254E-02,  4.60724E-02,  3.46629E-02,  2.63690E-02,  2.03341E-02,  1.58791E-02,  1.25110E-02,  9.89036E-03,  7.79216E-03,  6.06953E-03,  4.62713E-03,  3.40239E-03,  2.35318E-03,  1.45005E-03,  6.71393E-04,  5.33748E-07, -5.75999E-04, -1.06951E-03, -1.48977E-03, -1.84532E-03, -2.14378E-03, -2.39193E-03, -2.59583E-03, -2.76091E-03, -2.89201E-03, -2.99347E-03, -3.06914E-03, -3.12242E-03, -3.15634E-03, -3.17360E-03, -3.17655E-03, -3.16728E-03, -3.14762E-03, -3.11919E-03, -3.08338E-03,
 -3.19903E-03, -3.24556E-03, -3.28555E-03, -3.31765E-03, -3.34030E-03, -3.35171E-03, -3.34986E-03, -3.33243E-03, -3.29677E-03, -3.23993E-03, -3.15852E-03, -3.04876E-03, -2.90638E-03, -2.72664E-03, -2.50424E-03, -2.23333E-03, -1.90743E-03, -1.51948E-03, -1.06170E-03, -5.25627E-04,  9.80997E-05,  8.19957E-04,  1.65210E-03,  2.60943E-03,  3.71162E-03,  4.98681E-03,  6.47824E-03,  8.25580E-03,  1.04354E-02,  1.32103E-02,  1.68994E-02,  2.20157E-02,  2.93493E-02,  4.00463E-02,  5.56275E-02,  7.78541E-02,  1.08238E-01,  1.46554E-01,  1.86662E-01,  2.10762E-01,  2.00459E-01,  1.63840E-01,  1.22551E-01,  8.79182E-02,  6.21147E-02,  4.39919E-02,  3.16554E-02,  2.33374E-02,  1.76632E-02,  1.36721E-02,  1.07395E-02,  8.47902E-03,  6.65940E-03,  5.14443E-03,  3.85397E-03,  2.73984E-03,  1.77174E-03,  9.29188E-04,  1.97072E-04, -4.36729E-04, -9.82580E-04, -1.44971E-03, -1.84652E-03, -2.18068E-03, -2.45925E-03, -2.68868E-03, -2.87482E-03, -3.02300E-03, -3.13798E-03, -3.22406E-03, -3.28506E-03, -3.32440E-03, -3.34509E-03, -3.34979E-03, -3.34087E-03, -3.32039E-03, -3.29016E-03, -3.25178E-03, -3.20664E-03,
 -3.32427E-03, -3.38083E-03, -3.43157E-03, -3.47517E-03, -3.51010E-03, -3.53462E-03, -3.54674E-03, -3.54416E-03, -3.52430E-03, -3.48421E-03, -3.42055E-03, -3.32958E-03, -3.20709E-03, -3.04841E-03, -2.84838E-03, -2.60135E-03, -2.30119E-03, -1.94138E-03, -1.51504E-03, -1.01510E-03, -4.34420E-04,  2.34041E-04,  9.97203E-04,  1.86208E-03,  2.83667E-03,  3.93227E-03,  5.16852E-03,  6.58384E-03,  8.25554E-03,  1.03370E-02,  1.31232E-02,  1.71578E-02,  2.33921E-02,  3.33787E-02,  4.94255E-02,  7.45446E-02,  1.11953E-01,  1.63452E-01,  2.23381E-01,  2.63523E-01,  2.46055E-01,  1.88397E-01,  1.30304E-01,  8.61017E-02,  5.60039E-02,  3.68018E-02,  2.50247E-02,  1.78737E-02,  1.34188E-02,  1.04667E-02,  8.33666E-03,  6.66319E-03,  5.25992E-03,  4.03581E-03,  2.94785E-03,  1.97574E-03,  1.10899E-03,  3.40769E-04, -3.34868E-04, -9.23959E-04, -1.43290E-03, -1.86838E-03, -2.23713E-03, -2.54584E-03, -2.80089E-03, -3.00835E-03, -3.17384E-03, -3.30250E-03, -3.39904E-03, -3.46768E-03, -3.51220E-03, -3.53598E-03, -3.54199E-03, -3.53289E-03, -3.51100E-03, -3.47834E-03, -3.43670E-03, -3.38763E-03, -3.33249E-03,
 -3.45154E-03, -3.51875E-03, -3.58094E-03, -3.63686E-03, -3.68502E-03, -3.72375E-03, -3.75108E-03, -3.76481E-03, -3.76238E-03, -3.74090E-03, -3.69711E-03, -3.62731E-03, -3.52739E-03, -3.39278E-03, -3.21845E-03, -2.99897E-03, -2.72858E-03, -2.40131E-03, -2.01119E-03, -1.55265E-03, -1.02092E-03, -4.12789E-04,  2.72591E-04,  1.03266E-03,  1.86050E-03,  2.74435E-03,  3.66890E-03,  4.62067E-03,  5.60266E-03,  6.66829E-03,  7.99309E-03,  1.00152E-02,  1.36848E-02,  2.08425E-02,  3.46259E-02,  5.95158E-02,  1.00322E-01,  1.59323E-01,  2.29056E-01,  2.75891E-01,  2.54976E-01,  1.87214E-01,  1.19903E-01,  7.06465E-02,  3.98379E-02,  2.27016E-02,  1.39821E-02,  9.75057E-03,  7.63055E-03,  6.38114E-03,  5.43046E-03,  4.55138E-03,  3.67631E-03,  2.80287E-03,  1.94969E-03,  1.13766E-03,  3.83194E-04, -3.03262E-04, -9.16649E-04, -1.45608E-03, -1.92362E-03, -2.32323E-03, -2.66000E-03, -2.93958E-03, -3.16772E-03, -3.35009E-03, -3.49208E-03, -3.59868E-03, -3.67448E-03, -3.72363E-03, -3.74986E-03, -3.75647E-03, -3.74641E-03, -3.72226E-03, -3.68631E-03, -3.64052E-03, -3.58665E-03, -3.52619E-03, -3.46045E-03,
 -3.58024E-03, -3.65867E-03, -3.73300E-03, -3.80202E-03, -3.86433E-03, -3.91831E-03, -3.96208E-03, -3.99351E-03, -4.01012E-03, -4.00909E-03, -3.98725E-03, -3.94100E-03, -3.86629E-03, -3.75868E-03, -3.61329E-03, -3.42488E-03, -3.18800E-03, -2.89714E-03, -2.54715E-03, -2.13374E-03, -1.65435E-03, -1.10940E-03, -5.04062E-04,  1.49155E-04,  8.26991E-04,  1.49105E-03,  2.08281E-03,  2.51943E-03,  2.69429E-03,  2.49214E-03,  1.84199E-03,  8.57525E-04,  1.60220E-04,  1.51866E-03,  8.81748E-03,  2.86748E-02,  6.85612E-02,  1.30094E-01,  1.99195E-01,  2.40685E-01,  2.21408E-01,  1.56363E-01,  8.68766E-02,  3.72765E-02,  1.08857E-02,  6.15244E-04, -1.52733E-03, -6.73125E-04,  7.29596E-04,  1.78322E-03,  2.29525E-03,  2.33447E-03,  2.03618E-03,  1.52882E-03,  9.12843E-04,  2.59452E-04, -3.84311E-04, -9.89465E-04, -1.53977E-03, -2.02765E-03, -2.45113E-03, -2.81180E-03, -3.11332E-03, -3.36048E-03, -3.55854E-03, -3.71284E-03, -3.82857E-03, -3.91060E-03, -3.96340E-03, -3.99105E-03, -3.99719E-03, -3.98506E-03, -3.95754E-03, -3.91715E-03, -3.86608E-03, -3.80627E-03, -3.73938E-03, -3.66685E-03, -3.58992E-03,
 -3.70972E-03, -3.79991E-03, -3.88699E-03, -3.96984E-03, -4.04715E-03, -4.11739E-03, -4.17877E-03, -4.22925E-03, -4.26645E-03, -4.28768E-03, -4.28984E-03, -4.26944E-03, -4.22256E-03, -4.14485E-03, -4.03156E-03, -3.87761E-03, -3.67773E-03, -3.42675E-03, -3.12000E-03, -2.75411E-03, -2.32805E-03, -1.84500E-03, -1.31499E-03, -7.59038E-04, -2.15198E-04,  2.52443E-04,  5.40994E-04,  4.91195E-04, -1.34609E-04, -1.67442E-03, -4.57054E-03, -9.30042E-03, -1.60842E-02, -2.40198E-02, -2.90907E-02, -2.12759E-02,  1.45969E-02,  8.48762E-02,  1.66846E-01,  2.13657E-01,  1.91853E-01,  1.15678E-01,  3.39325E-02, -1.60387E-02, -3.16262E-02, -2.85506E-02, -2.00290E-02, -1.20680E-02, -6.30540E-03, -2.67170E-03, -6.51182E-04,  2.71822E-04,  4.98061E-04,  3.09694E-04, -1.04815E-04, -6.24099E-04, -1.17260E-03, -1.70518E-03, -2.19646E-03, -2.63374E-03, -3.01218E-03, -3.33177E-03, -3.59530E-03, -3.80705E-03, -3.97202E-03, -4.09536E-03, -4.18213E-03, -4.23712E-03, -4.26470E-03, -4.26887E-03, -4.25317E-03, -4.22078E-03, -4.17447E-03, -4.11667E-03, -4.04950E-03, -3.97479E-03, -3.89414E-03, -3.80891E-03, -3.72026E-03,
 -3.83925E-03, -3.94166E-03, -4.04206E-03, -4.13942E-03, -4.23252E-03, -4.31995E-03, -4.40003E-03, -4.47084E-03, -4.53014E-03, -4.57533E-03, -4.60348E-03, -4.61120E-03, -4.59471E-03, -4.54976E-03, -4.47170E-03, -4.35554E-03, -4.19608E-03, -3.98820E-03, -3.72739E-03, -3.41047E-03, -3.03699E-03, -2.61130E-03, -2.14595E-03, -1.66696E-03, -1.22218E-03, -8.94383E-04, -8.21650E-04, -1.22897E-03, -2.47638E-03, -5.12966E-03, -1.00543E-02, -1.85045E-02, -3.20648E-02, -5.19134E-02, -7.58395E-02, -9.03856E-02, -6.30330E-02,  3.35812E-02,  1.64369E-01,  2.43124E-01,  2.10722E-01,  8.92003E-02, -3.23770E-02, -8.62946E-02, -8.26820E-02, -5.95294E-02, -3.75551E-02, -2.18860E-02, -1.19552E-02, -6.10749E-03, -2.91061E-03, -1.35481E-03, -7.79021E-04, -7.64861E-04, -1.05278E-03, -1.48451E-03, -1.96553E-03, -2.44110E-03, -2.88117E-03, -3.27082E-03, -3.60430E-03, -3.88122E-03, -4.10428E-03, -4.27777E-03, -4.40670E-03, -4.49622E-03, -4.55138E-03, -4.57689E-03, -4.57708E-03, -4.55584E-03, -4.51663E-03, -4.46250E-03, -4.39612E-03, -4.31981E-03, -4.23560E-03, -4.14521E-03, -4.05012E-03, -3.95161E-03, -3.85077E-03,
