  2.57487E-03,  2.69026E-03,  2.81282E-03,  2.94310E-03,  3.08168E-03,  3.22921E-03,  3.38636E-03,  3.55384E-03,  3.73242E-03,  3.92287E-03,  4.12603E-03,  4.34275E-03,  4.57388E-03,  4.82030E-03,  5.08283E-03,  5.36231E-03,  5.65946E-03,  5.97494E-03,  6.30927E-03,  6.66277E-03,  7.03554E-03,  7.42739E-03,  7.83775E-03,  8.26561E-03,  8.70946E-03,  9.16716E-03,  9.63589E-03,  1.01121E-02,  1.05913E-02,  1.10682E-02,  1.15367E-02,  1.19898E-02,  1.24195E-02,  1.28177E-02,  1.31757E-02,  1.34847E-02,  1.37367E-02,  1.39242E-02,  1.40416E-02,  1.40846E-02,  1.40516E-02,  1.39430E-02,  1.37617E-02,  1.35130E-02,  1.32037E-02,  1.28422E-02,  1.24375E-02,  1.19992E-02,  1.15365E-02,  1.10579E-02,  1.05712E-02,  1.00833E-02,  9.59976E-03,  9.12531E-03,  8.66356E-03,  8.21727E-03,  7.78842E-03,  7.37833E-03,  6.98777E-03,  6.61707E-03,  6.26621E-03,  5.93490E-03,  5.62264E-03,  5.32879E-03,  5.05259E-03,  4.79321E-03,  4.54979E-03,  4.32146E-03,  4.10732E-03,  3.90651E-03,  3.71817E-03,  3.54150E-03,  3.37571E-03,  3.22005E-03,  3.07384E-03,  2.93640E-03,  2.80713E-03,  2.68543E-03,  2.57079E-03,
  2.50928E-03,  2.62348E-03,  2.74501E-03,  2.87445E-03,  3.01246E-03,  3.15971E-03,  3.31697E-03,  3.48502E-03,  3.66472E-03,  3.85696E-03,  4.06269E-03,  4.28290E-03,  4.51859E-03,  4.77082E-03,  5.04061E-03,  5.32898E-03,  5.63690E-03,  5.96527E-03,  6.31484E-03,  6.68620E-03,  7.07971E-03,  7.49541E-03,  7.93297E-03,  8.39157E-03,  8.86983E-03,  9.36567E-03,  9.87622E-03,  1.03977E-02,  1.09255E-02,  1.14536E-02,  1.19752E-02,  1.24823E-02,  1.29658E-02,  1.34160E-02,  1.38224E-02,  1.41747E-02,  1.44628E-02,  1.46777E-02,  1.48121E-02,  1.48609E-02,  1.48218E-02,  1.46954E-02,  1.44855E-02,  1.41986E-02,  1.38433E-02,  1.34300E-02,  1.29699E-02,  1.24744E-02,  1.19546E-02,  1.14204E-02,  1.08808E-02,  1.03433E-02,  9.81424E-03,  9.29839E-03,  8.79949E-03,  8.32020E-03,  7.86231E-03,  7.42688E-03,  7.01439E-03,  6.62487E-03,  6.25798E-03,  5.91314E-03,  5.58957E-03,  5.28637E-03,  5.00252E-03,  4.73700E-03,  4.48873E-03,  4.25666E-03,  4.03974E-03,  3.83697E-03,  3.64736E-03,  3.47000E-03,  3.30400E-03,  3.14855E-03,  3.00287E-03,  2.86623E-03,  2.73797E-03,  2.61747E-03,  2.50414E-03,
  2.43550E-03,  2.54790E-03,  2.66772E-03,  2.79562E-03,  2.93227E-03,  3.07843E-03,  3.23492E-03,  3.40262E-03,  3.58247E-03,  3.77547E-03,  3.98271E-03,  4.20532E-03,  4.44447E-03,  4.70140E-03,  4.97734E-03,  5.27356E-03,  5.59127E-03,  5.93164E-03,  6.29572E-03,  6.68442E-03,  7.09839E-03,  7.53799E-03,  8.00317E-03,  8.49339E-03,  9.00746E-03,  9.54343E-03,  1.00985E-02,  1.06687E-02,  1.12491E-02,  1.18332E-02,  1.24135E-02,  1.29808E-02,  1.35247E-02,  1.40337E-02,  1.44955E-02,  1.48974E-02,  1.52271E-02,  1.54736E-02,  1.56275E-02,  1.56825E-02,  1.56357E-02,  1.54879E-02,  1.52440E-02,  1.49119E-02,  1.45029E-02,  1.40296E-02,  1.35061E-02,  1.29459E-02,  1.23622E-02,  1.17667E-02,  1.11695E-02,  1.05790E-02,  1.00017E-02,  9.44267E-03,  8.90559E-03,  8.39288E-03,  7.90601E-03,  7.44569E-03,  7.01201E-03,  6.60461E-03,  6.22281E-03,  5.86566E-03,  5.53205E-03,  5.22080E-03,  4.93062E-03,  4.66025E-03,  4.40840E-03,  4.17382E-03,  3.95530E-03,  3.75168E-03,  3.56188E-03,  3.38483E-03,  3.21959E-03,  3.06522E-03,  2.92091E-03,  2.78585E-03,  2.65933E-03,  2.54068E-03,  2.42930E-03,
  2.35321E-03,  2.46312E-03,  2.58051E-03,  2.70606E-03,  2.84051E-03,  2.98466E-03,  3.13940E-03,  3.30568E-03,  3.48456E-03,  3.67714E-03,  3.88464E-03,  4.10835E-03,  4.34961E-03,  4.60987E-03,  4.89058E-03,  5.19327E-03,  5.51944E-03,  5.87057E-03,  6.24805E-03,  6.65313E-03,  7.08686E-03,  7.54996E-03,  8.04276E-03,  8.56505E-03,  9.11593E-03,  9.69369E-03,  1.02956E-02,  1.09177E-02,  1.15546E-02,  1.21997E-02,  1.28443E-02,  1.34782E-02,  1.40895E-02,  1.46647E-02,  1.51891E-02,  1.56475E-02,  1.60248E-02,  1.63072E-02,  1.64832E-02,  1.65447E-02,  1.64881E-02,  1.63144E-02,  1.60298E-02,  1.56447E-02,  1.51729E-02,  1.46307E-02,  1.40348E-02,  1.34021E-02,  1.27478E-02,  1.20855E-02,  1.14265E-02,  1.07799E-02,  1.01525E-02,  9.54938E-03,  8.97390E-03,  8.42813E-03,  7.91310E-03,  7.42904E-03,  6.97555E-03,  6.55183E-03,  6.15674E-03,  5.78895E-03,  5.44701E-03,  5.12938E-03,  4.83452E-03,  4.56088E-03,  4.30697E-03,  4.07134E-03,  3.85260E-03,  3.64946E-03,  3.46067E-03,  3.28510E-03,  3.12167E-03,  2.96940E-03,  2.82737E-03,  2.69474E-03,  2.57076E-03,  2.45470E-03,  2.34594E-03,
  2.26210E-03,  2.36879E-03,  2.48295E-03,  2.60529E-03,  2.73659E-03,  2.87771E-03,  3.02959E-03,  3.19327E-03,  3.36990E-03,  3.56070E-03,  3.76701E-03,  3.99028E-03,  4.23205E-03,  4.49397E-03,  4.77775E-03,  5.08518E-03,  5.41808E-03,  5.77829E-03,  6.16757E-03,  6.58761E-03,  7.03986E-03,  7.52553E-03,  8.04538E-03,  8.59964E-03,  9.18780E-03,  9.80846E-03,  1.04591E-02,  1.11357E-02,  1.18330E-02,  1.25435E-02,  1.32580E-02,  1.39649E-02,  1.46507E-02,  1.52996E-02,  1.58942E-02,  1.64163E-02,  1.68473E-02,  1.71703E-02,  1.73708E-02,  1.74387E-02,  1.73692E-02,  1.71641E-02,  1.68310E-02,  1.63835E-02,  1.58390E-02,  1.52177E-02,  1.45405E-02,  1.38272E-02,  1.30960E-02,  1.23621E-02,  1.16381E-02,  1.09335E-02,  1.02553E-02,  9.60829E-03,  8.99530E-03,  8.41789E-03,  7.87648E-03,  7.37068E-03,  6.89954E-03,  6.46171E-03,  6.05557E-03,  5.67936E-03,  5.33124E-03,  5.00932E-03,  4.71177E-03,  4.43678E-03,  4.18262E-03,  3.94764E-03,  3.73029E-03,  3.52910E-03,  3.34273E-03,  3.16992E-03,  3.00950E-03,  2.86042E-03,  2.72170E-03,  2.59245E-03,  2.47186E-03,  2.35919E-03,  2.25377E-03,
  2.16190E-03,  2.26459E-03,  2.37466E-03,  2.49285E-03,  2.61997E-03,  2.75693E-03,  2.90473E-03,  3.06448E-03,  3.23742E-03,  3.42488E-03,  3.62834E-03,  3.84940E-03,  4.08979E-03,  4.35138E-03,  4.63615E-03,  4.94619E-03,  5.28366E-03,  5.65077E-03,  6.04974E-03,  6.48270E-03,  6.95164E-03,  7.45827E-03,  8.00392E-03,  8.58934E-03,  9.21453E-03,  9.87851E-03,  1.05790E-02,  1.13124E-02,  1.20729E-02,  1.28530E-02,  1.36424E-02,  1.44283E-02,  1.51954E-02,  1.59253E-02,  1.65977E-02,  1.71904E-02,  1.76813E-02,  1.80490E-02,  1.82758E-02,  1.83489E-02,  1.82625E-02,  1.80189E-02,  1.76282E-02,  1.71077E-02,  1.64796E-02,  1.57690E-02,  1.50013E-02,  1.42003E-02,  1.33868E-02,  1.25781E-02,  1.17876E-02,  1.10249E-02,  1.02969E-02,  9.60770E-03,  8.95958E-03,  8.35327E-03,  7.78841E-03,  7.26391E-03,  6.77815E-03,  6.32920E-03,  5.91492E-03,  5.53309E-03,  5.18145E-03,  4.85779E-03,  4.55994E-03,  4.28584E-03,  4.03353E-03,  3.80116E-03,  3.58700E-03,  3.38946E-03,  3.20707E-03,  3.03845E-03,  2.88237E-03,  2.73770E-03,  2.60341E-03,  2.47855E-03,  2.36229E-03,  2.25385E-03,  2.15254E-03,
  2.05239E-03,  2.15025E-03,  2.25531E-03,  2.36833E-03,  2.49016E-03,  2.62173E-03,  2.76411E-03,  2.91846E-03,  3.08611E-03,  3.26849E-03,  3.46720E-03,  3.68401E-03,  3.92083E-03,  4.17976E-03,  4.46306E-03,  4.77312E-03,  5.11247E-03,  5.48376E-03,  5.88966E-03,  6.33285E-03,  6.81588E-03,  7.34109E-03,  7.91046E-03,  8.52537E-03,  9.18645E-03,  9.89327E-03,  1.06440E-02,  1.14352E-02,  1.22612E-02,  1.31140E-02,  1.39825E-02,  1.48527E-02,  1.57070E-02,  1.65245E-02,  1.72812E-02,  1.79508E-02,  1.85064E-02,  1.89221E-02,  1.91756E-02,  1.92513E-02,  1.91422E-02,  1.88514E-02,  1.83923E-02,  1.77872E-02,  1.70641E-02,  1.62542E-02,  1.53881E-02,  1.44940E-02,  1.35954E-02,  1.27110E-02,  1.18549E-02,  1.10365E-02,  1.02620E-02,  9.53458E-03,  8.85556E-03,  8.22467E-03,  7.64068E-03,  7.10167E-03,  6.60534E-03,  6.14911E-03,  5.73032E-03,  5.34628E-03,  4.99434E-03,  4.67193E-03,  4.37658E-03,  4.10597E-03,  3.85791E-03,  3.63037E-03,  3.42146E-03,  3.22946E-03,  3.05276E-03,  2.88993E-03,  2.73964E-03,  2.60070E-03,  2.47203E-03,  2.35266E-03,  2.24172E-03,  2.13842E-03,  2.04206E-03,
  1.93342E-03,  2.02555E-03,  2.12463E-03,  2.23140E-03,  2.34673E-03,  2.47160E-03,  2.60709E-03,  2.75444E-03,  2.91501E-03,  3.09036E-03,  3.28220E-03,  3.49244E-03,  3.72319E-03,  3.97676E-03,  4.25569E-03,  4.56270E-03,  4.90071E-03,  5.27281E-03,  5.68220E-03,  6.13213E-03,  6.62583E-03,  7.16632E-03,  7.75633E-03,  8.39802E-03,  9.09276E-03,  9.84079E-03,  1.06409E-02,  1.14899E-02,  1.23823E-02,  1.33097E-02,  1.42604E-02,  1.52186E-02,  1.61647E-02,  1.70746E-02,  1.79205E-02,  1.86712E-02,  1.92943E-02,  1.97586E-02,  2.00368E-02,  2.01099E-02,  1.99697E-02,  1.96209E-02,  1.90812E-02,  1.83792E-02,  1.75504E-02,  1.66328E-02,  1.56632E-02,  1.46738E-02,  1.36908E-02,  1.27339E-02,  1.18169E-02,  1.09487E-02,  1.01340E-02,  9.37490E-03,  8.67140E-03,  8.02211E-03,  7.42483E-03,  6.87680E-03,  6.37498E-03,  5.91622E-03,  5.49731E-03,  5.11514E-03,  4.76666E-03,  4.44896E-03,  4.15932E-03,  3.89514E-03,  3.65406E-03,  3.43384E-03,  3.23246E-03,  3.04807E-03,  2.87898E-03,  2.72365E-03,  2.58072E-03,  2.44893E-03,  2.32718E-03,  2.21447E-03,  2.10991E-03,  2.01270E-03,  1.92215E-03,
  1.80487E-03,  1.89036E-03,  1.98242E-03,  2.08179E-03,  2.18936E-03,  2.30610E-03,  2.43313E-03,  2.57171E-03,  2.72329E-03,  2.88946E-03,  3.07207E-03,  3.27315E-03,  3.49498E-03,  3.74010E-03,  4.01130E-03,  4.31166E-03,  4.64449E-03,  5.01335E-03,  5.42199E-03,  5.87432E-03,  6.37427E-03,  6.92568E-03,  7.53212E-03,  8.19665E-03,  8.92153E-03,  9.70783E-03,  1.05550E-02,  1.14604E-02,  1.24187E-02,  1.34211E-02,  1.44550E-02,  1.55032E-02,  1.65433E-02,  1.75479E-02,  1.84847E-02,  1.93171E-02,  2.00067E-02,  2.05160E-02,  2.08126E-02,  2.08736E-02,  2.06903E-02,  2.02700E-02,  1.96363E-02,  1.88256E-02,  1.78823E-02,  1.68525E-02,  1.57790E-02,  1.46978E-02,  1.36369E-02,  1.26161E-02,  1.16481E-02,  1.07401E-02,  9.89535E-03,  9.11413E-03,  8.39505E-03,  7.73556E-03,  7.13245E-03,  6.58219E-03,  6.08108E-03,  5.62542E-03,  5.21155E-03,  4.83596E-03,  4.49525E-03,  4.18623E-03,  3.90591E-03,  3.65149E-03,  3.42039E-03,  3.21025E-03,  3.01890E-03,  2.84440E-03,  2.68497E-03,  2.53902E-03,  2.40513E-03,  2.28202E-03,  2.16856E-03,  2.06374E-03,  1.96668E-03,  1.87657E-03,  1.79273E-03,
  1.66670E-03,  1.74459E-03,  1.82856E-03,  1.91935E-03,  2.01781E-03,  2.12492E-03,  2.24180E-03,  2.36974E-03,  2.51021E-03,  2.66488E-03,  2.83565E-03,  3.02468E-03,  3.23441E-03,  3.46758E-03,  3.72724E-03,  4.01679E-03,  4.33994E-03,  4.70075E-03,  5.10356E-03,  5.55296E-03,  6.05367E-03,  6.61043E-03,  7.22777E-03,  7.90980E-03,  8.65981E-03,  9.47987E-03,  1.03703E-02,  1.13290E-02,  1.23508E-02,  1.34267E-02,  1.45430E-02,  1.56805E-02,  1.68139E-02,  1.79120E-02,  1.89369E-02,  1.98464E-02,  2.05952E-02,  2.11393E-02,  2.14408E-02,  2.14739E-02,  2.12303E-02,  2.07217E-02,  1.99795E-02,  1.90503E-02,  1.79883E-02,  1.68482E-02,  1.56781E-02,  1.45170E-02,  1.33929E-02,  1.23242E-02,  1.13213E-02,  1.03891E-02,  9.52854E-03,  8.73810E-03,  8.01495E-03,  7.35545E-03,  6.75557E-03,  6.21114E-03,  5.71795E-03,  5.27189E-03,  4.86894E-03,  4.50526E-03,  4.17718E-03,  3.88125E-03,  3.61427E-03,  3.37326E-03,  3.15547E-03,  2.95842E-03,  2.77983E-03,  2.61768E-03,  2.47013E-03,  2.33556E-03,  2.21250E-03,  2.09968E-03,  1.99596E-03,  1.90034E-03,  1.81193E-03,  1.72997E-03,  1.65377E-03,
  1.51895E-03,  1.58827E-03,  1.66304E-03,  1.74399E-03,  1.83194E-03,  1.92784E-03,  2.03281E-03,  2.14811E-03,  2.27522E-03,  2.41586E-03,  2.57197E-03,  2.74580E-03,  2.93991E-03,  3.15722E-03,  3.40102E-03,  3.67500E-03,  3.98329E-03,  4.33043E-03,  4.72138E-03,  5.16144E-03,  5.65621E-03,  6.21139E-03,  6.83264E-03,  7.52523E-03,  8.29369E-03,  9.14125E-03,  1.00692E-02,  1.10763E-02,  1.21576E-02,  1.33035E-02,  1.44991E-02,  1.57228E-02,  1.69457E-02,  1.81314E-02,  1.92363E-02,  2.02109E-02,  2.10029E-02,  2.15617E-02,  2.18447E-02,  2.18248E-02,  2.14963E-02,  2.08783E-02,  2.00132E-02,  1.89595E-02,  1.77822E-02,  1.65438E-02,  1.52962E-02,  1.40785E-02,  1.29164E-02,  1.18248E-02,  1.08106E-02,  9.87540E-03,  9.01764E-03,  8.23413E-03,  7.52082E-03,  6.87331E-03,  6.28709E-03,  5.75763E-03,  5.28048E-03,  4.85127E-03,  4.46575E-03,  4.11987E-03,  3.80977E-03,  3.53179E-03,  3.28256E-03,  3.05894E-03,  2.85807E-03,  2.67736E-03,  2.51447E-03,  2.36731E-03,  2.23401E-03,  2.11292E-03,  2.00260E-03,  1.90176E-03,  1.80928E-03,  1.72420E-03,  1.64565E-03,  1.57290E-03,  1.50530E-03,
  1.36175E-03,  1.42149E-03,  1.48594E-03,  1.55578E-03,  1.63177E-03,  1.71483E-03,  1.80602E-03,  1.90658E-03,  2.01797E-03,  2.14188E-03,  2.28029E-03,  2.43549E-03,  2.61013E-03,  2.80726E-03,  3.03037E-03,  3.28344E-03,  3.57096E-03,  3.89796E-03,  4.27000E-03,  4.69316E-03,  5.17394E-03,  5.71914E-03,  6.33564E-03,  7.03008E-03,  7.80842E-03,  8.67531E-03,  9.63334E-03,  1.06821E-02,  1.18168E-02,  1.30277E-02,  1.42977E-02,  1.56023E-02,  1.69078E-02,  1.81715E-02,  1.93420E-02,  2.03617E-02,  2.11703E-02,  2.17109E-02,  2.19383E-02,  2.18271E-02,  2.13791E-02,  2.06257E-02,  1.96237E-02,  1.84460E-02,  1.71683E-02,  1.58579E-02,  1.45669E-02,  1.33303E-02,  1.21678E-02,  1.10885E-02,  1.00942E-02,  9.18268E-03,  8.35025E-03,  7.59243E-03,  6.90466E-03,  6.28242E-03,  5.72123E-03,  5.21665E-03,  4.76429E-03,  4.35974E-03,  3.99871E-03,  3.67703E-03,  3.39069E-03,  3.13591E-03,  2.90918E-03,  2.70726E-03,  2.52719E-03,  2.36631E-03,  2.22224E-03,  2.09285E-03,  1.97630E-03,  1.87092E-03,  1.77531E-03,  1.68821E-03,  1.60854E-03,  1.53538E-03,  1.46792E-03,  1.40547E-03,  1.34744E-03,
  1.19530E-03,  1.24446E-03,  1.29746E-03,  1.35490E-03,  1.41746E-03,  1.48600E-03,  1.56150E-03,  1.64514E-03,  1.73831E-03,  1.84266E-03,  1.96014E-03,  2.09304E-03,  2.24405E-03,  2.41629E-03,  2.61341E-03,  2.83961E-03,  3.09971E-03,  3.39920E-03,  3.74424E-03,  4.14168E-03,  4.59898E-03,  5.12413E-03,  5.72539E-03,  6.41098E-03,  7.18856E-03,  8.06451E-03,  9.04302E-03,  1.01248E-02,  1.13058E-02,  1.25752E-02,  1.39142E-02,  1.52937E-02,  1.66739E-02,  1.80035E-02,  1.92211E-02,  2.02583E-02,  2.10457E-02,  2.15209E-02,  2.16389E-02,  2.13821E-02,  2.07673E-02,  1.98455E-02,  1.86941E-02,  1.74019E-02,  1.60532E-02,  1.47151E-02,  1.34328E-02,  1.22309E-02,  1.11187E-02,  1.00962E-02,  9.15919E-03,  8.30210E-03,  7.51975E-03,  6.80761E-03,  6.16172E-03,  5.57837E-03,  5.05387E-03,  4.58438E-03,  4.16588E-03,  3.79419E-03,  3.46510E-03,  3.17438E-03,  2.91798E-03,  2.69202E-03,  2.49288E-03,  2.31724E-03,  2.16210E-03,  2.02474E-03,  1.90279E-03,  1.79413E-03,  1.69692E-03,  1.60957E-03,  1.53071E-03,  1.45916E-03,  1.39390E-03,  1.33407E-03,  1.27894E-03,  1.22789E-03,  1.18040E-03,
  1.01990E-03,  1.05750E-03,  1.09792E-03,  1.14166E-03,  1.18933E-03,  1.24165E-03,  1.29951E-03,  1.36399E-03,  1.43637E-03,  1.51821E-03,  1.61138E-03,  1.71810E-03,  1.84103E-03,  1.98331E-03,  2.14867E-03,  2.34146E-03,  2.56676E-03,  2.83047E-03,  3.13930E-03,  3.50086E-03,  3.92364E-03,  4.41687E-03,  4.99038E-03,  5.65421E-03,  6.41807E-03,  7.29053E-03,  8.27787E-03,  9.38255E-03,  1.06013E-02,  1.19231E-02,  1.33263E-02,  1.47768E-02,  1.62263E-02,  1.76119E-02,  1.88583E-02,  1.98828E-02,  2.06039E-02,  2.09538E-02,  2.08919E-02,  2.04172E-02,  1.95728E-02,  1.84414E-02,  1.71289E-02,  1.57418E-02,  1.43681E-02,  1.30656E-02,  1.18622E-02,  1.07634E-02,  9.76212E-03,  8.84695E-03,  8.00742E-03,  7.23592E-03,  6.52772E-03,  5.88012E-03,  5.29130E-03,  4.75957E-03,  4.28282E-03,  3.85830E-03,  3.48269E-03,  3.15219E-03,  2.86271E-03,  2.61007E-03,  2.39012E-03,  2.19891E-03,  2.03275E-03,  1.88825E-03,  1.76238E-03,  1.65244E-03,  1.55605E-03,  1.47116E-03,  1.39601E-03,  1.32907E-03,  1.26905E-03,  1.21488E-03,  1.16564E-03,  1.12056E-03,  1.07901E-03,  1.04046E-03,  1.00447E-03,
  8.35970E-04,  8.61044E-04,  8.87779E-04,  9.16557E-04,  9.47855E-04,  9.82269E-04,  1.02054E-03,  1.06360E-03,  1.11259E-03,  1.16890E-03,  1.23425E-03,  1.31075E-03,  1.40092E-03,  1.50787E-03,  1.63527E-03,  1.78755E-03,  1.96997E-03,  2.18872E-03,  2.45101E-03,  2.76518E-03,  3.14072E-03,  3.58822E-03,  4.11921E-03,  4.74588E-03,  5.48044E-03,  6.33426E-03,  7.31650E-03,  8.43226E-03,  9.68011E-03,  1.10491E-02,  1.25153E-02,  1.40387E-02,  1.55603E-02,  1.70020E-02,  1.82691E-02,  1.92581E-02,  1.98705E-02,  2.00309E-02,  1.97075E-02,  1.89263E-02,  1.77741E-02,  1.63819E-02,  1.48957E-02,  1.34416E-02,  1.21033E-02,  1.09152E-02,  9.87364E-03,  8.95390E-03,  8.12654E-03,  7.36738E-03,  6.66121E-03,  6.00112E-03,  5.38589E-03,  4.81713E-03,  4.29707E-03,  3.82718E-03,  3.40761E-03,  3.03705E-03,  2.71297E-03,  2.43192E-03,  2.18990E-03,  1.98267E-03,  1.80598E-03,  1.65578E-03,  1.52826E-03,  1.42001E-03,  1.32798E-03,  1.24949E-03,  1.18225E-03,  1.12429E-03,  1.07395E-03,  1.02983E-03,  9.90775E-04,  9.55834E-04,  9.24223E-04,  8.95303E-04,  8.68559E-04,  8.43576E-04,  8.20024E-04,
  6.44000E-04,  6.55631E-04,  6.67623E-04,  6.80212E-04,  6.93721E-04,  7.08578E-04,  7.25345E-04,  7.44749E-04,  7.67722E-04,  7.95451E-04,  8.29436E-04,  8.71554E-04,  9.24147E-04,  9.90113E-04,  1.07302E-03,  1.17722E-03,  1.30802E-03,  1.47177E-03,  1.67609E-03,  1.92994E-03,  2.24379E-03,  2.62962E-03,  3.10086E-03,  3.67215E-03,  4.35879E-03,  5.17577E-03,  6.13632E-03,  7.24958E-03,  8.51760E-03,  9.93129E-03,  1.14657E-02,  1.30748E-02,  1.46880E-02,  1.62074E-02,  1.75123E-02,  1.84692E-02,  1.89529E-02,  1.88742E-02,  1.82110E-02,  1.70289E-02,  1.54786E-02,  1.37636E-02,  1.20862E-02,  1.05950E-02,  9.35752E-03,  8.36629E-03,  7.56766E-03,  6.89483E-03,  6.29140E-03,  5.72137E-03,  5.16873E-03,  4.63184E-03,  4.11687E-03,  3.63249E-03,  3.18659E-03,  2.78460E-03,  2.42910E-03,  2.12006E-03,  1.85548E-03,  1.63198E-03,  1.44538E-03,  1.29118E-03,  1.16490E-03,  1.06225E-03,  9.79329E-04,  9.12660E-04,  8.59206E-04,  8.16366E-04,  7.81947E-04,  7.54122E-04,  7.31389E-04,  7.12524E-04,  6.96543E-04,  6.82663E-04,  6.70269E-04,  6.58881E-04,  6.48136E-04,  6.37760E-04,  6.27552E-04,
  4.44598E-04,  4.41930E-04,  4.38182E-04,  4.33425E-04,  4.27794E-04,  4.21513E-04,  4.14918E-04,  4.08489E-04,  4.02893E-04,  3.99030E-04,  3.98097E-04,  4.01661E-04,  4.11749E-04,  4.30954E-04,  4.62569E-04,  5.10733E-04,  5.80605E-04,  6.78565E-04,  8.12426E-04,  9.91653E-04,  1.22758E-03,  1.53357E-03,  1.92509E-03,  2.41960E-03,  3.03610E-03,  3.79433E-03,  4.71312E-03,  5.80789E-03,  7.08690E-03,  8.54611E-03,  1.01626E-02,  1.18871E-02,  1.36372E-02,  1.52929E-02,  1.66997E-02,  1.76821E-02,  1.80722E-02,  1.77531E-02,  1.67063E-02,  1.50451E-02,  1.30077E-02,  1.08999E-02,  9.00291E-03,  7.49200E-03,  6.40507E-03,  5.67023E-03,  5.16472E-03,  4.76977E-03,  4.40146E-03,  4.01704E-03,  3.60646E-03,  3.17921E-03,  2.75278E-03,  2.34493E-03,  1.96972E-03,  1.63614E-03,  1.34839E-03,  1.10682E-03,  9.09098E-04,  7.51179E-04,  6.28187E-04,  5.34990E-04,  4.66599E-04,  4.18409E-04,  3.86322E-04,  3.66793E-04,  3.56822E-04,  3.53922E-04,  3.56062E-04,  3.61612E-04,  3.69285E-04,  3.78084E-04,  3.87248E-04,  3.96212E-04,  4.04568E-04,  4.12034E-04,  4.18426E-04,  4.23639E-04,  4.27625E-04,
  2.38470E-04,  2.20724E-04,  2.00327E-04,  1.77157E-04,  1.51135E-04,  1.22241E-04,  9.05411E-05,  5.62164E-05,  1.96024E-05, -1.87618E-05, -5.80711E-05, -9.71777E-05, -1.34494E-04, -1.67876E-04, -1.94474E-04, -2.10562E-04, -2.11320E-04, -1.90592E-04, -1.40594E-04, -5.15937E-05,  8.84281E-05,  2.94114E-04,  5.83008E-04,  9.75682E-04,  1.49559E-03,  2.16843E-03,  3.02071E-03,  4.07715E-03,  5.35643E-03,  6.86484E-03,  8.58761E-03,  1.04782E-02,  1.24469E-02,  1.43521E-02,  1.59995E-02,  1.71571E-02,  1.75922E-02,  1.71340E-02,  1.57477E-02,  1.35909E-02,  1.10079E-02,  8.43928E-03,  6.27395E-03,  4.72178E-03,  3.77850E-03,  3.28773E-03,  3.04390E-03,  2.87452E-03,  2.67544E-03,  2.40763E-03,  2.07601E-03,  1.70674E-03,  1.33068E-03,  9.74178E-04,  6.55508E-04,  3.84774E-04,  1.65380E-04, -4.03480E-06, -1.27807E-04, -2.11826E-04, -2.62525E-04, -2.86218E-04, -2.88719E-04, -2.75147E-04, -2.49863E-04, -2.16480E-04, -1.77928E-04, -1.36525E-04, -9.40709E-05, -5.19272E-05, -1.10954E-05,  2.77139E-05,  6.40225E-05,  9.75342E-05,  1.28094E-04,  1.55653E-04,  1.80244E-04,  2.01954E-04,  2.20915E-04,
  2.64142E-05, -7.09162E-06, -4.49385E-05, -8.74657E-05, -1.34999E-04, -1.87838E-04, -2.46230E-04, -3.10348E-04, -3.80253E-04, -4.55848E-04, -5.36815E-04, -6.22540E-04, -7.12015E-04, -8.03707E-04, -8.95406E-04, -9.84020E-04, -1.06533E-03, -1.13370E-03, -1.18169E-03, -1.19963E-03, -1.17512E-03, -1.09250E-03, -9.32226E-04, -6.70443E-04, -2.78630E-04,  2.76240E-04,  1.03077E-03,  2.02286E-03,  3.28740E-03,  4.84902E-03,  6.71125E-03,  8.84178E-03,  1.11549E-02,  1.34949E-02,  1.56273E-02,  1.72501E-02,  1.80377E-02,  1.77242E-02,  1.62159E-02,  1.36864E-02,  1.05858E-02,  7.51411E-03,  4.99720E-03,  3.29487E-03,  2.35947E-03,  1.94593E-03,  1.77117E-03,  1.62465E-03,  1.40120E-03,  1.08099E-03,  6.92323E-04,  2.79609E-04, -1.16112E-04, -4.65516E-04, -7.52245E-04, -9.70747E-04, -1.12306E-03, -1.21582E-03, -1.25789E-03, -1.25876E-03, -1.22753E-03, -1.17239E-03, -1.10035E-03, -1.01724E-03, -9.27719E-04, -8.35458E-04, -7.43249E-04, -6.53162E-04, -5.66673E-04, -4.84789E-04, -4.08145E-04, -3.37088E-04, -2.71750E-04, -2.12103E-04, -1.58000E-04, -1.09215E-04, -6.54674E-05, -2.64436E-05,  8.18652E-06,
