  5.16402E-03,  5.43295E-03,  5.71513E-03,  6.01122E-03,  6.32200E-03,  6.64830E-03,  6.99108E-03,  7.35144E-03,  7.73068E-03,  8.13031E-03,  8.55215E-03,  8.99841E-03,  9.47177E-03,  9.97551E-03,  1.05137E-02,  1.10914E-02,  1.17147E-02,  1.23916E-02,  1.31315E-02,  1.39467E-02,  1.48521E-02,  1.58665E-02,  1.70137E-02,  1.83233E-02,  1.98329E-02,  2.15901E-02,  2.36557E-02,  2.61083E-02,  2.90502E-02,  3.26168E-02,  3.69909E-02,  4.24247E-02,  4.92773E-02,  5.80762E-02,  6.96243E-02,  8.51716E-02,  1.06611E-01,  1.36184E-01,  1.72888E-01,  1.99518E-01,  1.85348E-01,  1.41159E-01,  9.82675E-02,  6.65619E-02,  4.52574E-02,  3.18887E-02,  2.41657E-02,  2.02090E-02,  1.85717E-02,  1.82110E-02,  1.84285E-02,  1.87975E-02,  1.90951E-02,  1.92436E-02,  1.92609E-02,  1.92173E-02,  1.91986E-02,  1.92756E-02,  1.94852E-02,  1.98225E-02,  2.02467E-02,  2.06951E-02,  2.10993E-02,  2.14011E-02,  2.15606E-02,  2.15597E-02,  2.13990E-02,  2.10936E-02,  2.06668E-02,  2.01450E-02,  1.95547E-02,  1.89195E-02,  1.82592E-02,  1.75897E-02,  1.69233E-02,  1.62688E-02,  1.56324E-02,  1.50179E-02,  1.44279E-02,  1.38634E-02,  1.33248E-02,  1.28116E-02,  1.23233E-02,  1.18587E-02,  1.14169E-02,  1.09965E-02,  1.05964E-02,  1.02155E-02,  9.85257E-03,  9.50658E-03,  9.17654E-03,  8.86150E-03,  8.56059E-03,  8.27301E-03,  7.99801E-03,  7.73489E-03,  7.48302E-03,  7.24180E-03,  7.01067E-03,  6.78912E-03,
  5.22686E-03,  5.50443E-03,  5.79576E-03,  6.10151E-03,  6.42241E-03,  6.75926E-03,  7.11294E-03,  7.48449E-03,  7.87508E-03,  8.28611E-03,  8.71926E-03,  9.17655E-03,  9.66046E-03,  1.01741E-02,  1.07211E-02,  1.13065E-02,  1.19361E-02,  1.26173E-02,  1.33597E-02,  1.41751E-02,  1.50784E-02,  1.60885E-02,  1.72290E-02,  1.85302E-02,  2.00300E-02,  2.17770E-02,  2.38334E-02,  2.62788E-02,  2.92168E-02,  3.27829E-02,  3.71570E-02,  4.25806E-02,  4.93847E-02,  5.80299E-02,  6.91648E-02,  8.36897E-02,  1.02719E-01,  1.26908E-01,  1.53334E-01,  1.68725E-01,  1.55440E-01,  1.19840E-01,  8.23563E-02,  5.30270E-02,  3.33846E-02,  2.19704E-02,  1.65326E-02,  1.49027E-02,  1.53608E-02,  1.67063E-02,  1.81869E-02,  1.93922E-02,  2.01579E-02,  2.04909E-02,  2.05067E-02,  2.03750E-02,  2.02694E-02,  2.03238E-02,  2.06041E-02,  2.11007E-02,  2.17417E-02,  2.24206E-02,  2.30274E-02,  2.34742E-02,  2.37073E-02,  2.37091E-02,  2.34910E-02,  2.30830E-02,  2.25243E-02,  2.18556E-02,  2.11139E-02,  2.03307E-02,  1.95307E-02,  1.87326E-02,  1.79498E-02,  1.71911E-02,  1.64621E-02,  1.57659E-02,  1.51037E-02,  1.44757E-02,  1.38810E-02,  1.33183E-02,  1.27861E-02,  1.22825E-02,  1.18058E-02,  1.13542E-02,  1.09261E-02,  1.05199E-02,  1.01340E-02,  9.76719E-03,  9.41815E-03,  9.08574E-03,  8.76892E-03,  8.46671E-03,  8.17825E-03,  7.90271E-03,  7.63937E-03,  7.38754E-03,  7.14658E-03,  6.91593E-03,
  5.28996E-03,  5.57675E-03,  5.87789E-03,  6.19402E-03,  6.52585E-03,  6.87411E-03,  7.23964E-03,  7.62335E-03,  8.02633E-03,  8.44980E-03,  8.89526E-03,  9.36449E-03,  9.85973E-03,  1.03837E-02,  1.09399E-02,  1.15327E-02,  1.21675E-02,  1.28515E-02,  1.35935E-02,  1.44049E-02,  1.53001E-02,  1.62975E-02,  1.74204E-02,  1.86984E-02,  2.01694E-02,  2.18817E-02,  2.38971E-02,  2.62945E-02,  2.91760E-02,  3.26731E-02,  3.69561E-02,  4.22458E-02,  4.88264E-02,  5.70566E-02,  6.73644E-02,  8.01791E-02,  9.56652E-02,  1.12910E-01,  1.28091E-01,  1.32927E-01,  1.19695E-01,  9.14454E-02,  5.95311E-02,  3.32702E-02,  1.64177E-02,  8.42409E-03,  6.74930E-03,  8.67662E-03,  1.21230E-02,  1.57477E-02,  1.87996E-02,  2.09418E-02,  2.21212E-02,  2.24786E-02,  2.22787E-02,  2.18442E-02,  2.14842E-02,  2.14286E-02,  2.17820E-02,  2.25139E-02,  2.34882E-02,  2.45172E-02,  2.54197E-02,  2.60625E-02,  2.63771E-02,  2.63544E-02,  2.60286E-02,  2.54567E-02,  2.47029E-02,  2.38278E-02,  2.28825E-02,  2.19073E-02,  2.09318E-02,  1.99764E-02,  1.90546E-02,  1.81742E-02,  1.73393E-02,  1.65510E-02,  1.58089E-02,  1.51113E-02,  1.44559E-02,  1.38401E-02,  1.32612E-02,  1.27164E-02,  1.22031E-02,  1.17189E-02,  1.12616E-02,  1.08291E-02,  1.04196E-02,  1.00312E-02,  9.66264E-03,  9.31237E-03,  8.97919E-03,  8.66197E-03,  8.35970E-03,  8.07145E-03,  7.79638E-03,  7.53370E-03,  7.28271E-03,  7.04276E-03,
  5.35333E-03,  5.65000E-03,  5.96171E-03,  6.28908E-03,  6.63279E-03,  6.99354E-03,  7.37208E-03,  7.76923E-03,  8.18592E-03,  8.62324E-03,  9.08242E-03,  9.56502E-03,  1.00729E-02,  1.06084E-02,  1.11746E-02,  1.17753E-02,  1.24153E-02,  1.31012E-02,  1.38409E-02,  1.46450E-02,  1.55272E-02,  1.65047E-02,  1.75998E-02,  1.88413E-02,  2.02658E-02,  2.19203E-02,  2.38651E-02,  2.61772E-02,  2.89557E-02,  3.23267E-02,  3.64508E-02,  4.15296E-02,  4.78089E-02,  5.55701E-02,  6.50862E-02,  7.64892E-02,  8.94402E-02,  1.02449E-01,  1.11914E-01,  1.12002E-01,  9.76017E-02,  6.96501E-02,  3.68114E-02,  1.01093E-02, -4.50853E-03, -7.94000E-03, -4.30356E-03,  2.47838E-03,  9.79891E-03,  1.62159E-02,  2.10557E-02,  2.41196E-02,  2.55172E-02,  2.55752E-02,  2.47723E-02,  2.36607E-02,  2.27637E-02,  2.24627E-02,  2.29142E-02,  2.40329E-02,  2.55526E-02,  2.71346E-02,  2.84767E-02,  2.93809E-02,  2.97694E-02,  2.96627E-02,  2.91407E-02,  2.83072E-02,  2.72647E-02,  2.61006E-02,  2.48829E-02,  2.36606E-02,  2.24664E-02,  2.13208E-02,  2.02352E-02,  1.92145E-02,  1.82598E-02,  1.73692E-02,  1.65395E-02,  1.57668E-02,  1.50465E-02,  1.43745E-02,  1.37464E-02,  1.31586E-02,  1.26073E-02,  1.20894E-02,  1.16019E-02,  1.11424E-02,  1.07085E-02,  1.02981E-02,  9.90940E-03,  9.54083E-03,  9.19092E-03,  8.85836E-03,  8.54199E-03,  8.24076E-03,  7.95371E-03,  7.67998E-03,  7.41877E-03,  7.16937E-03,
  5.41694E-03,  5.72424E-03,  6.04738E-03,  6.38699E-03,  6.74371E-03,  7.11821E-03,  7.51118E-03,  7.92332E-03,  8.35545E-03,  8.80842E-03,  9.28327E-03,  9.78120E-03,  1.03037E-02,  1.08527E-02,  1.14306E-02,  1.20407E-02,  1.26869E-02,  1.33749E-02,  1.41117E-02,  1.49067E-02,  1.57723E-02,  1.67243E-02,  1.77835E-02,  1.89768E-02,  2.03391E-02,  2.19151E-02,  2.37629E-02,  2.59567E-02,  2.85923E-02,  3.17915E-02,  3.57091E-02,  4.05384E-02,  4.65137E-02,  5.39010E-02,  6.29586E-02,  7.38246E-02,  8.62506E-02,  9.90620E-02,  1.09281E-01,  1.11265E-01,  9.74879E-02,  6.43104E-02,  2.11392E-02, -1.29520E-02, -2.73084E-02, -2.52665E-02, -1.48377E-02, -2.05613E-03,  9.83540E-03,  1.93799E-02,  2.60612E-02,  2.98638E-02,  3.10882E-02,  3.02865E-02,  2.82250E-02,  2.58039E-02,  2.38980E-02,  2.31469E-02,  2.37832E-02,  2.55949E-02,  2.80525E-02,  3.05340E-02,  3.25332E-02,  3.37682E-02,  3.41802E-02,  3.38652E-02,  3.29928E-02,  3.17440E-02,  3.02763E-02,  2.87107E-02,  2.71321E-02,  2.55953E-02,  2.41325E-02,  2.27603E-02,  2.14845E-02,  2.03049E-02,  1.92169E-02,  1.82145E-02,  1.72905E-02,  1.64377E-02,  1.56491E-02,  1.49183E-02,  1.42393E-02,  1.36070E-02,  1.30166E-02,  1.24641E-02,  1.19458E-02,  1.14587E-02,  1.09998E-02,  1.05669E-02,  1.01578E-02,  9.77060E-03,  9.40363E-03,  9.05544E-03,  8.72471E-03,  8.41026E-03,  8.11103E-03,  7.82606E-03,  7.55447E-03,  7.29546E-03,
  5.48070E-03,  5.79945E-03,  6.13499E-03,  6.48796E-03,  6.85900E-03,  7.24874E-03,  7.65782E-03,  8.08686E-03,  8.53651E-03,  9.00745E-03,  9.50045E-03,  1.00164E-02,  1.05563E-02,  1.11216E-02,  1.17140E-02,  1.23360E-02,  1.29908E-02,  1.36827E-02,  1.44176E-02,  1.52035E-02,  1.60509E-02,  1.69739E-02,  1.79912E-02,  1.91274E-02,  2.04145E-02,  2.18946E-02,  2.36226E-02,  2.56694E-02,  2.81276E-02,  3.11165E-02,  3.47901E-02,  3.93457E-02,  4.50339E-02,  5.21672E-02,  6.11203E-02,  7.23036E-02,  8.60572E-02,  1.02309E-01,  1.19559E-01,  1.32292E-01,  1.27211E-01,  8.80955E-02,  2.28762E-02, -2.96458E-02, -4.74488E-02, -3.97866E-02, -2.18089E-02, -2.51338E-03,  1.41991E-02,  2.69145E-02,  3.52862E-02,  3.94579E-02,  3.98858E-02,  3.73399E-02,  3.29486E-02,  2.81478E-02,  2.44279E-02,  2.29116E-02,  2.39644E-02,  2.70942E-02,  3.12280E-02,  3.52005E-02,  3.81683E-02,  3.97698E-02,  4.00491E-02,  3.92773E-02,  3.77896E-02,  3.58873E-02,  3.38002E-02,  3.16842E-02,  2.96351E-02,  2.77055E-02,  2.59193E-02,  2.42823E-02,  2.27905E-02,  2.14341E-02,  2.02011E-02,  1.90789E-02,  1.80552E-02,  1.71188E-02,  1.62594E-02,  1.54681E-02,  1.47370E-02,  1.40593E-02,  1.34292E-02,  1.28416E-02,  1.22921E-02,  1.17769E-02,  1.12928E-02,  1.08371E-02,  1.04072E-02,  1.00011E-02,  9.61683E-03,  9.25277E-03,  8.90746E-03,  8.57960E-03,  8.26800E-03,  7.97162E-03,  7.68950E-03,  7.42077E-03,
  5.54440E-03,  5.87550E-03,  6.22452E-03,  6.59211E-03,  6.97895E-03,  7.38566E-03,  7.81282E-03,  8.26099E-03,  8.73070E-03,  9.22244E-03,  9.73672E-03,  1.02740E-02,  1.08350E-02,  1.14205E-02,  1.20315E-02,  1.26695E-02,  1.33366E-02,  1.40360E-02,  1.47721E-02,  1.55510E-02,  1.63812E-02,  1.72746E-02,  1.82472E-02,  1.93204E-02,  2.05230E-02,  2.18936E-02,  2.34828E-02,  2.53580E-02,  2.76081E-02,  3.03506E-02,  3.37412E-02,  3.79877E-02,  4.33707E-02,  5.02768E-02,  5.92519E-02,  7.10868E-02,  8.69298E-02,  1.08302E-01,  1.36369E-01,  1.68129E-01,  1.85455E-01,  1.49278E-01,  5.35758E-02, -2.98256E-02, -5.67458E-02, -4.55984E-02, -2.11775E-02,  4.01368E-03,  2.52069E-02,  4.08473E-02,  5.06098E-02,  5.46623E-02,  5.34661E-02,  4.78857E-02,  3.94393E-02,  3.03998E-02,  2.34160E-02,  2.06130E-02,  2.26430E-02,  2.83909E-02,  3.56162E-02,  4.20832E-02,  4.64143E-02,  4.82693E-02,  4.80194E-02,  4.63109E-02,  4.37648E-02,  4.08520E-02,  3.78797E-02,  3.50253E-02,  3.23773E-02,  2.99693E-02,  2.78033E-02,  2.58655E-02,  2.41344E-02,  2.25868E-02,  2.11997E-02,  1.99522E-02,  1.88255E-02,  1.78035E-02,  1.68723E-02,  1.60199E-02,  1.52364E-02,  1.45132E-02,  1.38432E-02,  1.32203E-02,  1.26394E-02,  1.20961E-02,  1.15866E-02,  1.11079E-02,  1.06571E-02,  1.02318E-02,  9.83004E-03,  9.44991E-03,  9.08984E-03,  8.74839E-03,  8.42427E-03,  8.11635E-03,  7.82357E-03,  7.54499E-03,
  5.60773E-03,  5.95217E-03,  6.31582E-03,  6.69944E-03,  7.10373E-03,  7.52933E-03,  7.97684E-03,  8.44676E-03,  8.93953E-03,  9.45548E-03,  9.99485E-03,  1.05578E-02,  1.11446E-02,  1.17553E-02,  1.23902E-02,  1.30498E-02,  1.37352E-02,  1.44478E-02,  1.51905E-02,  1.59674E-02,  1.67845E-02,  1.76510E-02,  1.85796E-02,  1.95882E-02,  2.07015E-02,  2.19533E-02,  2.33896E-02,  2.50726E-02,  2.70868E-02,  2.95464E-02,  3.26075E-02,  3.64855E-02,  4.14840E-02,  4.80448E-02,  5.68375E-02,  6.89209E-02,  8.60116E-02,  1.10805E-01,  1.46725E-01,  1.94095E-01,  2.34591E-01,  2.11689E-01,  9.85128E-02, -1.04209E-02, -4.84698E-02, -3.77456E-02, -9.62662E-03,  2.00914E-02,  4.51746E-02,  6.34552E-02,  7.43816E-02,  7.79434E-02,  7.42916E-02,  6.39796E-02,  4.87195E-02,  3.20613E-02,  1.89834E-02,  1.39088E-02,  1.82283E-02,  2.93872E-02,  4.24900E-02,  5.31175E-02,  5.91459E-02,  6.06879E-02,  5.89953E-02,  5.54601E-02,  5.11451E-02,  4.67121E-02,  4.25122E-02,  3.86988E-02,  3.53138E-02,  3.23427E-02,  2.97464E-02,  2.74780E-02,  2.54909E-02,  2.37430E-02,  2.21973E-02,  2.08225E-02,  1.95924E-02,  1.84851E-02,  1.74826E-02,  1.65698E-02,  1.57344E-02,  1.49662E-02,  1.42567E-02,  1.35988E-02,  1.29867E-02,  1.24153E-02,  1.18804E-02,  1.13786E-02,  1.09067E-02,  1.04622E-02,  1.00428E-02,  9.64644E-03,  9.27145E-03,  8.91626E-03,  8.57949E-03,  8.25990E-03,  7.95635E-03,  7.66784E-03,
  5.67027E-03,  6.02905E-03,  6.40859E-03,  6.80974E-03,  7.23329E-03,  7.67995E-03,  8.15036E-03,  8.64502E-03,  9.16432E-03,  9.70848E-03,  1.02775E-02,  1.08714E-02,  1.14897E-02,  1.21320E-02,  1.27979E-02,  1.34867E-02,  1.41982E-02,  1.49325E-02,  1.56902E-02,  1.64732E-02,  1.72850E-02,  1.81314E-02,  1.90214E-02,  1.99688E-02,  2.09932E-02,  2.21229E-02,  2.33976E-02,  2.48732E-02,  2.66274E-02,  2.87685E-02,  3.14479E-02,  3.48788E-02,  3.93660E-02,  4.53561E-02,  5.35244E-02,  6.49272E-02,  8.12430E-02,  1.05030E-01,  1.39356E-01,  1.84026E-01,  2.21858E-01,  2.04086E-01,  1.07594E-01,  9.20176E-03, -2.85008E-02, -1.78621E-02,  1.30573E-02,  4.70574E-02,  7.61164E-02,  9.71815E-02,  1.09496E-01,  1.12833E-01,  1.06529E-01,  8.97482E-02,  6.33657E-02,  3.25830E-02,  7.31174E-03, -2.24476E-03,  7.47055E-03,  3.03558E-02,  5.50121E-02,  7.23952E-02,  7.97867E-02,  7.92336E-02,  7.41385E-02,  6.72156E-02,  6.00639E-02,  5.34400E-02,  4.76125E-02,  4.26098E-02,  3.83592E-02,  3.47558E-02,  3.16936E-02,  2.90778E-02,  2.68282E-02,  2.48789E-02,  2.31761E-02,  2.16768E-02,  2.03462E-02,  1.91564E-02,  1.80849E-02,  1.71138E-02,  1.62282E-02,  1.54162E-02,  1.46681E-02,  1.39758E-02,  1.33329E-02,  1.27336E-02,  1.21735E-02,  1.16486E-02,  1.11557E-02,  1.06918E-02,  1.02546E-02,  9.84195E-03,  9.45192E-03,  9.08287E-03,  8.73332E-03,  8.40195E-03,  8.08754E-03,  7.78902E-03,
  5.73141E-03,  6.10559E-03,  6.50233E-03,  6.92262E-03,  7.36738E-03,  7.83746E-03,  8.33359E-03,  8.85635E-03,  9.40614E-03,  9.98314E-03,  1.05873E-02,  1.12181E-02,  1.18750E-02,  1.25570E-02,  1.32626E-02,  1.39903E-02,  1.47385E-02,  1.55055E-02,  1.62900E-02,  1.70913E-02,  1.79099E-02,  1.87480E-02,  1.96105E-02,  2.05061E-02,  2.14489E-02,  2.24602E-02,  2.35723E-02,  2.48324E-02,  2.63091E-02,  2.81009E-02,  3.03488E-02,  3.32530E-02,  3.70972E-02,  4.22834E-02,  4.93812E-02,  5.91928E-02,  7.28098E-02,  9.15177E-02,  1.15977E-01,  1.43042E-01,  1.58529E-01,  1.36099E-01,  7.09347E-02,  7.89676E-03, -1.32168E-02,  5.35951E-03,  4.37567E-02,  8.50788E-02,  1.19813E-01,  1.44576E-01,  1.59337E-01,  1.64319E-01,  1.57520E-01,  1.34204E-01,  9.06118E-02,  3.24454E-02, -1.96576E-02, -3.96102E-02, -1.67989E-02,  3.31829E-02,  8.14604E-02,  1.08839E-01,  1.14477E-01,  1.07040E-01,  9.46469E-02,  8.18281E-02,  7.04031E-02,  6.08183E-02,  5.29693E-02,  4.65851E-02,  4.13813E-02,  3.71108E-02,  3.35738E-02,  3.06139E-02,  2.81099E-02,  2.59685E-02,  2.41177E-02,  2.25017E-02,  2.10773E-02,  1.98105E-02,  1.86745E-02,  1.76483E-02,  1.67150E-02,  1.58612E-02,  1.50759E-02,  1.43503E-02,  1.36772E-02,  1.30505E-02,  1.24653E-02,  1.19175E-02,  1.14035E-02,  1.09202E-02,  1.04652E-02,  1.00361E-02,  9.63088E-03,  9.24785E-03,  8.88542E-03,  8.54217E-03,  8.21682E-03,  7.90821E-03,
  5.79040E-03,  6.18103E-03,  6.59630E-03,  7.03739E-03,  7.50543E-03,  8.00146E-03,  8.52638E-03,  9.08095E-03,  9.66567E-03,  1.02808E-02,  1.09262E-02,  1.16013E-02,  1.23051E-02,  1.30362E-02,  1.37925E-02,  1.45713E-02,  1.53696E-02,  1.61840E-02,  1.70109E-02,  1.78471E-02,  1.86898E-02,  1.95373E-02,  2.03899E-02,  2.12508E-02,  2.21274E-02,  2.30333E-02,  2.39915E-02,  2.50384E-02,  2.62304E-02,  2.76527E-02,  2.94312E-02,  3.17472E-02,  3.48544E-02,  3.90939E-02,  4.48954E-02,  5.27359E-02,  6.29809E-02,  7.54462E-02,  8.83812E-02,  9.66462E-02,  9.04276E-02,  6.05185E-02,  1.42787E-02, -1.96060E-02, -1.69525E-02,  2.15949E-02,  7.83544E-02,  1.34292E-01,  1.78179E-01,  2.07989E-01,  2.27103E-01,  2.38668E-01,  2.39976E-01,  2.17897E-01,  1.51973E-01,  3.82539E-02, -7.99764E-02, -1.28835E-01, -7.22860E-02,  4.61178E-02,  1.44983E-01,  1.82290E-01,  1.73416E-01,  1.47568E-01,  1.20998E-01,  9.88382E-02,  8.15642E-02,  6.83457E-02,  5.82136E-02,  5.03664E-02,  4.42029E-02,  3.92872E-02,  3.53052E-02,  3.20303E-02,  2.92975E-02,  2.69854E-02,  2.50038E-02,  2.32848E-02,  2.17772E-02,  2.04415E-02,  1.92472E-02,  1.81707E-02,  1.71932E-02,  1.63000E-02,  1.54792E-02,  1.47215E-02,  1.40190E-02,  1.33654E-02,  1.27555E-02,  1.21848E-02,  1.16498E-02,  1.11471E-02,  1.06741E-02,  1.02285E-02,  9.80799E-03,  9.41087E-03,  9.03545E-03,  8.68024E-03,  8.34387E-03,  8.02512E-03,
  5.84626E-03,  6.25437E-03,  6.68951E-03,  7.15310E-03,  7.64655E-03,  8.17118E-03,  8.72817E-03,  9.31856E-03,  9.94308E-03,  1.06022E-02,  1.12958E-02,  1.20235E-02,  1.27841E-02,  1.35757E-02,  1.43956E-02,  1.52404E-02,  1.61055E-02,  1.69858E-02,  1.78755E-02,  1.87685E-02,  1.96586E-02,  2.05401E-02,  2.14083E-02,  2.22606E-02,  2.30969E-02,  2.39220E-02,  2.47478E-02,  2.55975E-02,  2.65123E-02,  2.75605E-02,  2.88500E-02,  3.05437E-02,  3.28741E-02,  3.61490E-02,  4.07269E-02,  4.69099E-02,  5.46459E-02,  6.28438E-02,  6.81325E-02,  6.35487E-02,  3.98468E-02, -5.93076E-03, -5.75950E-02, -8.19476E-02, -5.43785E-02,  2.00351E-02,  1.13201E-01,  1.95766E-01,  2.53216E-01,  2.88360E-01,  3.13532E-01,  3.40863E-01,  3.73037E-01,  3.87125E-01,  3.14063E-01,  8.51009E-02, -2.17823E-01, -3.62508E-01, -2.10150E-01,  1.02934E-01,  3.16299E-01,  3.35848E-01,  2.69510E-01,  2.01606E-01,  1.51284E-01,  1.16414E-01,  9.22611E-02,  7.51953E-02,  6.28273E-02,  5.36297E-02,  4.66201E-02,  4.11550E-02,  3.68040E-02,  3.32727E-02,  3.03555E-02,  2.79063E-02,  2.58190E-02,  2.40161E-02,  2.24394E-02,  2.10452E-02,  1.98004E-02,  1.86791E-02,  1.76615E-02,  1.67318E-02,  1.58777E-02,  1.50892E-02,  1.43582E-02,  1.36782E-02,  1.30438E-02,  1.24505E-02,  1.18944E-02,  1.13722E-02,  1.08812E-02,  1.04188E-02,  9.98293E-03,  9.57160E-03,  9.18309E-03,  8.81582E-03,  8.46837E-03,  8.13942E-03,
  5.89784E-03,  6.32439E-03,  6.78066E-03,  7.26842E-03,  7.78942E-03,  8.34537E-03,  8.93785E-03,  9.56831E-03,  1.02379E-02,  1.09474E-02,  1.16971E-02,  1.24868E-02,  1.33154E-02,  1.41808E-02,  1.50799E-02,  1.60084E-02,  1.69608E-02,  1.79300E-02,  1.89081E-02,  1.98861E-02,  2.08541E-02,  2.18023E-02,  2.27210E-02,  2.36014E-02,  2.44358E-02,  2.52192E-02,  2.59508E-02,  2.66379E-02,  2.73026E-02,  2.79917E-02,  2.87924E-02,  2.98522E-02,  3.14007E-02,  3.37684E-02,  3.73806E-02,  4.26775E-02,  4.98312E-02,  5.79570E-02,  6.32448E-02,  5.56512E-02,  1.73846E-02, -6.39843E-02, -1.62682E-01, -2.10013E-01, -1.55261E-01, -1.66958E-02,  1.43445E-01,  2.70513E-01,  3.45171E-01,  3.82288E-01,  4.12189E-01,  4.66082E-01,  5.71952E-01,  7.31776E-01,  7.87997E-01,  3.32383E-01, -5.57225E-01, -1.08768E+00, -6.07122E-01,  3.38762E-01,  8.35989E-01,  6.42175E-01,  4.01786E-01,  2.59687E-01,  1.79066E-01,  1.30971E-01,  1.00564E-01,  8.03169E-02,  6.62247E-02,  5.60393E-02,  4.84351E-02,  4.25954E-02,  3.79975E-02,  3.42961E-02,  3.12561E-02,  2.87139E-02,  2.65531E-02,  2.46892E-02,  2.30602E-02,  2.16199E-02,  2.03332E-02,  1.91735E-02,  1.81202E-02,  1.71571E-02,  1.62716E-02,  1.54535E-02,  1.46949E-02,  1.39890E-02,  1.33303E-02,  1.27143E-02,  1.21371E-02,  1.15953E-02,  1.10860E-02,  1.06068E-02,  1.01554E-02,  9.72972E-03,  9.32800E-03,  8.94859E-03,  8.58998E-03,  8.25080E-03,
  5.94373E-03,  6.38957E-03,  6.86814E-03,  7.38164E-03,  7.93228E-03,  8.52225E-03,  9.15370E-03,  9.82863E-03,  1.05488E-02,  1.13156E-02,  1.21300E-02,  1.29922E-02,  1.39014E-02,  1.48558E-02,  1.58523E-02,  1.68860E-02,  1.79502E-02,  1.90366E-02,  2.01349E-02,  2.12330E-02,  2.23177E-02,  2.33750E-02,  2.43901E-02,  2.53482E-02,  2.62343E-02,  2.70332E-02,  2.77301E-02,  2.83136E-02,  2.87814E-02,  2.91520E-02,  2.94848E-02,  2.99086E-02,  3.06618E-02,  3.21448E-02,  3.49835E-02,  4.00923E-02,  4.86655E-02,  6.17840E-02,  7.83857E-02,  8.75923E-02,  5.03751E-02, -9.80229E-02, -3.35904E-01, -4.78909E-01, -3.83445E-01, -1.19804E-01,  1.58639E-01,  3.53826E-01,  4.46501E-01,  4.77130E-01,  5.04227E-01,  5.85155E-01,  7.99993E-01,  1.31212E+00,  2.17553E+00,  1.37458E+00, -1.43600E+00, -4.44976E+00, -1.83131E+00,  9.91701E-01,  2.30503E+00,  1.03164E+00,  5.06015E-01,  2.95227E-01,  1.93754E-01,  1.38045E-01,  1.04456E-01,  8.27387E-02,  6.79104E-02,  5.73311E-02,  4.95024E-02,  4.35261E-02,  3.88389E-02,  3.50738E-02,  3.19844E-02,  2.94006E-02,  2.72023E-02,  2.53032E-02,  2.36402E-02,  2.21666E-02,  2.08472E-02,  1.96554E-02,  1.85706E-02,  1.75769E-02,  1.66619E-02,  1.58155E-02,  1.50298E-02,  1.42981E-02,  1.36152E-02,  1.29764E-02,  1.23779E-02,  1.18162E-02,  1.12885E-02,  1.07923E-02,  1.03251E-02,  9.88491E-03,  9.46985E-03,  9.07819E-03,  8.70836E-03,  8.35890E-03,
  5.98229E-03,  6.44810E-03,  6.94999E-03,  7.49065E-03,  8.07285E-03,  8.69943E-03,  9.37325E-03,  1.00971E-02,  1.08736E-02,  1.17050E-02,  1.25932E-02,  1.35392E-02,  1.45432E-02,  1.56041E-02,  1.67188E-02,  1.78827E-02,  1.90883E-02,  2.03261E-02,  2.15835E-02,  2.28458E-02,  2.40959E-02,  2.53158E-02,  2.64861E-02,  2.75867E-02,  2.85961E-02,  2.94900E-02,  3.02393E-02,  3.08110E-02,  3.11716E-02,  3.13003E-02,  3.12131E-02,  3.10029E-02,  3.09026E-02,  3.13809E-02,  3.33006E-02,  3.81980E-02,  4.87976E-02,  6.98796E-02,  1.08895E-01,  1.69542E-01,  1.99613E-01, -3.37557E-02, -6.27726E-01, -1.04443E+00, -8.40299E-01, -3.22361E-01,  1.39623E-01,  4.22197E-01,  5.30742E-01,  5.46901E-01,  5.60364E-01,  6.45284E-01,  9.10821E-01,  1.66920E+00,  3.78581E+00,  2.79797E+00, -2.02013E+00, -2.17914E+01, -2.93034E+00,  5.05832E-01,  1.69699E+00,  9.05508E-01,  4.70730E-01,  2.81432E-01,  1.87344E-01,  1.34820E-01,  1.02820E-01,  8.19751E-02,  6.76601E-02,  5.73973E-02,  4.97698E-02,  4.39230E-02,  3.93184E-02,  3.56039E-02,  3.25426E-02,  2.99704E-02,  2.77717E-02,  2.58633E-02,  2.41843E-02,  2.26899E-02,  2.13463E-02,  2.01281E-02,  1.90156E-02,  1.79937E-02,  1.70504E-02,  1.61763E-02,  1.53638E-02,  1.46064E-02,  1.38989E-02,  1.32370E-02,  1.26168E-02,  1.20350E-02,  1.14885E-02,  1.09749E-02,  1.04917E-02,  1.00368E-02,  9.60828E-03,  9.20427E-03,  8.82315E-03,  8.46339E-03,
