 -2.32718E-03, -2.36966E-03, -2.41103E-03, -2.45094E-03, -2.48899E-03, -2.52472E-03, -2.55761E-03, -2.58708E-03, -2.61245E-03, -2.63297E-03, -2.64780E-03, -2.65598E-03, -2.65647E-03, -2.64806E-03, -2.62947E-03, -2.59924E-03, -2.55579E-03, -2.49737E-03, -2.42211E-03, -2.32794E-03, -2.21267E-03, -2.07397E-03, -1.90934E-03, -1.71620E-03, -1.49184E-03, -1.23353E-03, -9.38496E-04, -6.04020E-04, -2.27497E-04,  1.93480E-04,  6.61012E-04,  1.17677E-03,  1.74183E-03,  2.35654E-03,  3.02025E-03,  3.73116E-03,  4.48597E-03,  5.27968E-03,  6.10523E-03,  6.95329E-03,  7.81197E-03,  8.66676E-03,  9.50057E-03,  1.02941E-02,  1.10265E-02,  1.16764E-02,  1.22233E-02,  1.26493E-02,  1.29407E-02,  1.30892E-02,  1.30931E-02,  1.29572E-02,  1.26923E-02,  1.23139E-02,  1.18407E-02,  1.12927E-02,  1.06901E-02,  1.00517E-02,  9.39418E-03,  8.73197E-03,  8.07674E-03,  7.43769E-03,  6.82174E-03,  6.23380E-03,  5.67713E-03,  5.15365E-03,  4.66419E-03,  4.20874E-03,  3.78670E-03,  3.39700E-03,  3.03828E-03,  2.70894E-03,  2.40729E-03,  2.13157E-03,  1.88002E-03,  1.65090E-03,  1.44254E-03,  1.25332E-03,  1.08171E-03,  9.26265E-04,  7.85639E-04,  6.58572E-04,  5.43895E-04,  4.40529E-04,  3.47476E-04,  2.63818E-04,
 -2.41878E-03, -2.46690E-03, -2.51424E-03, -2.56045E-03, -2.60514E-03, -2.64786E-03, -2.68807E-03, -2.72520E-03, -2.75855E-03, -2.78735E-03, -2.81073E-03, -2.82769E-03, -2.83710E-03, -2.83773E-03, -2.82817E-03, -2.80686E-03, -2.77206E-03, -2.72186E-03, -2.65417E-03, -2.56670E-03, -2.45696E-03, -2.32228E-03, -2.15977E-03, -1.96641E-03, -1.73900E-03, -1.47424E-03, -1.16873E-03, -8.19066E-04, -4.21893E-04,  2.60011E-05,  5.27571E-04,  1.08538E-03,  1.70141E-03,  2.37691E-03,  3.11208E-03,  3.90587E-03,  4.75555E-03,  5.65642E-03,  6.60131E-03,  7.58020E-03,  8.57977E-03,  9.58312E-03,  1.05696E-02,  1.15153E-02,  1.23933E-02,  1.31756E-02,  1.38345E-02,  1.43455E-02,  1.46894E-02,  1.48548E-02,  1.48393E-02,  1.46501E-02,  1.43024E-02,  1.38180E-02,  1.32225E-02,  1.25430E-02,  1.18056E-02,  1.10343E-02,  1.02495E-02,  9.46835E-03,  8.70397E-03,  7.96633E-03,  7.26245E-03,  6.59695E-03,  5.97249E-03,  5.39020E-03,  4.85009E-03,  4.35131E-03,  3.89241E-03,  3.47155E-03,  3.08663E-03,  2.73541E-03,  2.41562E-03,  2.12496E-03,  1.86123E-03,  1.62228E-03,  1.40608E-03,  1.21072E-03,  1.03440E-03,  8.75445E-04,  7.32322E-04,  6.03602E-04,  4.87973E-04,  3.84232E-04,  2.91279E-04,  2.08108E-04,
 -2.51253E-03, -2.56667E-03, -2.62041E-03, -2.67340E-03, -2.72528E-03, -2.77559E-03, -2.82383E-03, -2.86938E-03, -2.91158E-03, -2.94962E-03, -2.98261E-03, -3.00952E-03, -3.02918E-03, -3.04028E-03, -3.04132E-03, -3.03063E-03, -3.00633E-03, -2.96635E-03, -2.90836E-03, -2.82983E-03, -2.72796E-03, -2.59972E-03, -2.44180E-03, -2.25069E-03, -2.02264E-03, -1.75368E-03, -1.43972E-03, -1.07654E-03, -6.59895E-04, -1.85610E-04,  3.50327E-04,  9.51594E-04,  1.62136E-03,  2.36208E-03,  3.17517E-03,  4.06070E-03,  5.01700E-03,  6.04010E-03,  7.12321E-03,  8.25599E-03,  9.42394E-03,  1.06077E-02,  1.17827E-02,  1.29191E-02,  1.39825E-02,  1.49353E-02,  1.57399E-02,  1.63619E-02,  1.67738E-02,  1.69595E-02,  1.69156E-02,  1.66527E-02,  1.61930E-02,  1.55677E-02,  1.48125E-02,  1.39642E-02,  1.30570E-02,  1.21214E-02,  1.11823E-02,  1.02593E-02,  9.36718E-03,  8.51608E-03,  7.71269E-03,  6.96077E-03,  6.26189E-03,  5.61602E-03,  5.02193E-03,  4.47761E-03,  3.98054E-03,  3.52786E-03,  3.11661E-03,  2.74375E-03,  2.40631E-03,  2.10140E-03,  1.82629E-03,  1.57839E-03,  1.35527E-03,  1.15469E-03,  9.74578E-04,  8.13019E-04,  6.68263E-04,  5.38714E-04,  4.22911E-04,  3.19529E-04,  2.27363E-04,  1.45318E-04,
 -2.60822E-03, -2.66875E-03, -2.72931E-03, -2.78958E-03, -2.84919E-03, -2.90773E-03, -2.96469E-03, -3.01948E-03, -3.07142E-03, -3.11971E-03, -3.16346E-03, -3.20159E-03, -3.23291E-03, -3.25603E-03, -3.26940E-03, -3.27122E-03, -3.25950E-03, -3.23198E-03, -3.18612E-03, -3.11912E-03, -3.02788E-03, -2.90896E-03, -2.75861E-03, -2.57279E-03, -2.34711E-03, -2.07690E-03, -1.75724E-03, -1.38299E-03, -9.48863E-04, -4.49520E-04,  1.20318E-04,  7.65720E-04,  1.49135E-03,  2.30124E-03,  3.19847E-03,  4.18478E-03,  5.26011E-03,  6.42193E-03,  7.66452E-03,  8.97798E-03,  1.03472E-02,  1.17507E-02,  1.31596E-02,  1.45372E-02,  1.58392E-02,  1.70152E-02,  1.80130E-02,  1.87830E-02,  1.92854E-02,  1.94959E-02,  1.94100E-02,  1.90436E-02,  1.84300E-02,  1.76147E-02,  1.66485E-02,  1.55816E-02,  1.44595E-02,  1.33203E-02,  1.21938E-02,  1.11024E-02,  1.00614E-02,  9.08052E-03,  8.16534E-03,  7.31799E-03,  6.53830E-03,  5.82447E-03,  5.17359E-03,  4.58211E-03,  4.04612E-03,  3.56155E-03,  3.12435E-03,  2.73056E-03,  2.37641E-03,  2.05833E-03,  1.77300E-03,  1.51733E-03,  1.28848E-03,  1.08386E-03,  9.01077E-04,  7.37985E-04,  5.92616E-04,  4.63194E-04,  3.48112E-04,  2.45921E-04,  1.55312E-04,  7.51057E-05,
 -2.70557E-03, -2.77286E-03, -2.84066E-03, -2.90869E-03, -2.97660E-03, -3.04400E-03, -3.11041E-03, -3.17525E-03, -3.23788E-03, -3.29749E-03, -3.35318E-03, -3.40388E-03, -3.44837E-03, -3.48522E-03, -3.51279E-03, -3.52922E-03, -3.53237E-03, -3.51983E-03, -3.48885E-03, -3.43636E-03, -3.35892E-03, -3.25271E-03, -3.11350E-03, -2.93665E-03, -2.71710E-03, -2.44939E-03, -2.12767E-03, -1.74573E-03, -1.29710E-03, -7.75068E-04, -1.72837E-04,  5.16348E-04,  1.29901E-03,  2.18121E-03,  3.16820E-03,  4.26406E-03,  5.47111E-03,  6.78920E-03,  8.21476E-03,  9.73951E-03,  1.13489E-02,  1.30202E-02,  1.47207E-02,  1.64058E-02,  1.80187E-02,  1.94917E-02,  2.07508E-02,  2.17234E-02,  2.23493E-02,  2.25913E-02,  2.24424E-02,  2.19277E-02,  2.10986E-02,  2.00231E-02,  1.87747E-02,  1.74228E-02,  1.60273E-02,  1.46354E-02,  1.32822E-02,  1.19914E-02,  1.07780E-02,  9.65011E-03,  8.61065E-03,  7.65919E-03,  6.79289E-03,  6.00748E-03,  5.29782E-03,  4.65838E-03,  4.08352E-03,  3.56769E-03,  3.10558E-03,  2.69217E-03,  2.32276E-03,  1.99304E-03,  1.69904E-03,  1.43714E-03,  1.20406E-03,  9.96810E-04,  8.12717E-04,  6.49358E-04,  5.04556E-04,  3.76358E-04,  2.63011E-04,  1.62942E-04,  7.47458E-05, -2.83891E-06,
 -2.80426E-03, -2.87868E-03, -2.95414E-03, -3.03040E-03, -3.10716E-03, -3.18406E-03, -3.26065E-03, -3.33640E-03, -3.41066E-03, -3.48269E-03, -3.55158E-03, -3.61628E-03, -3.67554E-03, -3.72792E-03, -3.77174E-03, -3.80505E-03, -3.82561E-03, -3.83086E-03, -3.81785E-03, -3.78325E-03, -3.72329E-03, -3.63375E-03, -3.50987E-03, -3.34642E-03, -3.13760E-03, -2.87707E-03, -2.55795E-03, -2.17285E-03, -1.71390E-03, -1.17284E-03, -5.41067E-04,  1.90183E-04,  1.02970E-03,  1.98606E-03,  3.06733E-03,  4.28069E-03,  5.63182E-03,  7.12420E-03,  8.75789E-03,  1.05281E-02,  1.24228E-02,  1.44201E-02,  1.64848E-02,  1.85646E-02,  2.05877E-02,  2.24628E-02,  2.40837E-02,  2.53415E-02,  2.61418E-02,  2.64250E-02,  2.61802E-02,  2.54480E-02,  2.43104E-02,  2.28723E-02,  2.12417E-02,  1.95153E-02,  1.77710E-02,  1.60663E-02,  1.44397E-02,  1.29149E-02,  1.15041E-02,  1.02114E-02,  9.03573E-03,  7.97240E-03,  7.01485E-03,  6.15546E-03,  5.38622E-03,  4.69911E-03,  4.08643E-03,  3.54088E-03,  3.05570E-03,  2.62465E-03,  2.24204E-03,  1.90273E-03,  1.60207E-03,  1.33585E-03,  1.10035E-03,  8.92179E-04,  7.08355E-04,  5.46193E-04,  4.03308E-04,  2.77570E-04,  1.67088E-04,  7.01742E-05, -1.46701E-05, -8.87796E-05,
 -2.90395E-03, -2.98582E-03, -3.06934E-03, -3.15430E-03, -3.24045E-03, -3.32748E-03, -3.41499E-03, -3.50248E-03, -3.58938E-03, -3.67495E-03, -3.75834E-03, -3.83851E-03, -3.91424E-03, -3.98408E-03, -4.04633E-03, -4.09899E-03, -4.13973E-03, -4.16587E-03, -4.17427E-03, -4.16138E-03, -4.12309E-03, -4.05477E-03, -3.95116E-03, -3.80637E-03, -3.61382E-03, -3.36623E-03, -3.05560E-03, -2.67319E-03, -2.20960E-03, -1.65474E-03, -9.97960E-04, -2.28123E-04,  6.66258E-04,  1.69683E-03,  2.87516E-03,  4.21240E-03,  5.71878E-03,  7.40288E-03,  9.27049E-03,  1.13228E-02,  1.35537E-02,  1.59458E-02,  1.84651E-02,  2.10538E-02,  2.36241E-02,  2.60535E-02,  2.81887E-02,  2.98612E-02,  3.09176E-02,  3.12574E-02,  3.08622E-02,  2.98015E-02,  2.82115E-02,  2.62586E-02,  2.41042E-02,  2.18829E-02,  1.96940E-02,  1.76036E-02,  1.56506E-02,  1.38544E-02,  1.22205E-02,  1.07463E-02,  9.42396E-03,  8.24283E-03,  7.19124E-03,  6.25724E-03,  5.42919E-03,  4.69615E-03,  4.04794E-03,  3.47529E-03,  2.96979E-03,  2.52390E-03,  2.13083E-03,  1.78456E-03,  1.47971E-03,  1.21151E-03,  9.75731E-04,  7.68635E-04,  5.86904E-04,  4.27608E-04,  2.88156E-04,  1.66258E-04,  5.98890E-05, -3.27403E-05, -1.13212E-04, -1.82926E-04,
 -3.00422E-03, -3.09386E-03, -3.18581E-03, -3.27992E-03, -3.37598E-03, -3.47376E-03, -3.57290E-03, -3.67298E-03, -3.77349E-03, -3.87374E-03, -3.97295E-03, -4.07013E-03, -4.16410E-03, -4.25343E-03, -4.33643E-03, -4.41109E-03, -4.47502E-03, -4.52544E-03, -4.55909E-03, -4.57216E-03, -4.56028E-03, -4.51841E-03, -4.44078E-03, -4.32083E-03, -4.15117E-03, -3.92352E-03, -3.62865E-03, -3.25637E-03, -2.79553E-03, -2.23403E-03, -1.55885E-03, -7.56121E-04,  1.88801E-04,  1.29120E-03,  2.56687E-03,  4.03189E-03,  5.70230E-03,  7.59360E-03,  9.71975E-03,  1.20915E-02,  1.47134E-02,  1.75789E-02,  2.06623E-02,  2.39075E-02,  2.72135E-02,  3.04209E-02,  3.33076E-02,  3.56065E-02,  3.70568E-02,  3.74790E-02,  3.68398E-02,  3.52650E-02,  3.29923E-02,  3.02943E-02,  2.74151E-02,  2.45385E-02,  2.17855E-02,  1.92245E-02,  1.68873E-02,  1.47817E-02,  1.29010E-02,  1.12312E-02,  9.75467E-03,  8.45274E-03,  7.30699E-03,  6.30009E-03,  5.41610E-03,  4.64059E-03,  3.96065E-03,  3.36477E-03,  2.84279E-03,  2.38573E-03,  1.98567E-03,  1.63568E-03,  1.32964E-03,  1.06221E-03,  8.28679E-04,  6.24937E-04,  4.47369E-04,  2.92808E-04,  1.58476E-04,  4.19328E-05, -5.89604E-05, -1.46083E-04, -2.21087E-04, -2.85423E-04,
 -3.10463E-03, -3.20232E-03, -3.30304E-03, -3.40670E-03, -3.51317E-03, -3.62228E-03, -3.73375E-03, -3.84725E-03, -3.96233E-03, -4.07842E-03, -4.19479E-03, -4.31054E-03, -4.42456E-03, -4.53549E-03, -4.64169E-03, -4.74115E-03, -4.83150E-03, -4.90990E-03, -4.97297E-03, -5.01674E-03, -5.03659E-03, -5.02709E-03, -4.98199E-03, -4.89408E-03, -4.75513E-03, -4.55581E-03, -4.28559E-03, -3.93269E-03, -3.48407E-03, -2.92537E-03, -2.24089E-03, -1.41367E-03, -4.25458E-04,  7.43254E-04,  2.11319E-03,  3.70632E-03,  5.54579E-03,  7.65588E-03,  1.00615E-02,  1.27874E-02,  1.58551E-02,  1.92783E-02,  2.30529E-02,  2.71395E-02,  3.14380E-02,  3.57540E-02,  3.97710E-02,  4.30575E-02,  4.51480E-02,  4.56992E-02,  4.46455E-02,  4.22315E-02,  3.88958E-02,  3.50995E-02,  3.12109E-02,  2.74707E-02,  2.40106E-02,  2.08860E-02,  1.81065E-02,  1.56570E-02,  1.35106E-02,  1.16363E-02,  1.00030E-02,  8.58144E-03,  7.34500E-03,  6.26995E-03,  5.33538E-03,  4.52298E-03,  3.81681E-03,  3.20301E-03,  2.66954E-03,  2.20595E-03,  1.80317E-03,  1.45335E-03,  1.14966E-03,  8.86189E-04,  6.57783E-04,  4.59976E-04,  2.88883E-04,  1.41123E-04,  1.37546E-05, -9.57872E-05, -1.89738E-04, -2.70047E-04, -3.38419E-04, -3.96341E-04,
 -3.20467E-03, -3.31067E-03, -3.42045E-03, -3.53404E-03, -3.65136E-03, -3.77234E-03, -3.89680E-03, -4.02450E-03, -4.15510E-03, -4.28814E-03, -4.42300E-03, -4.55890E-03, -4.69482E-03, -4.82953E-03, -4.96146E-03, -5.08869E-03, -5.20889E-03, -5.31921E-03, -5.41625E-03, -5.49593E-03, -5.55340E-03, -5.58294E-03, -5.57783E-03, -5.53026E-03, -5.43117E-03, -5.27013E-03, -5.03526E-03, -4.71312E-03, -4.28857E-03, -3.74477E-03, -3.06308E-03, -2.22305E-03, -1.20235E-03,  2.32786E-05,  1.48018E-03,  3.19704E-03,  5.20528E-03,  7.53967E-03,  1.02389E-02,  1.33459E-02,  1.69074E-02,  2.09701E-02,  2.55712E-02,  3.07179E-02,  3.63466E-02,  4.22556E-02,  4.80199E-02,  5.29400E-02,  5.61419E-02,  5.69137E-02,  5.51119E-02,  5.12569E-02,  4.62112E-02,  4.07740E-02,  3.54837E-02,  3.06224E-02,  2.62971E-02,  2.25170E-02,  1.92452E-02,  1.64272E-02,  1.40055E-02,  1.19259E-02,  1.01400E-02,  8.60566E-03,  7.28654E-03,  6.15174E-03,  5.17489E-03,  4.33354E-03,  3.60858E-03,  2.98370E-03,  2.44498E-03,  1.98051E-03,  1.58010E-03,  1.23502E-03,  9.37760E-04,  6.81875E-04,  4.61820E-04,  2.72814E-04,  1.10737E-04, -2.79696E-05, -1.46381E-04, -2.47158E-04, -3.32605E-04, -4.04720E-04, -4.65238E-04, -5.15666E-04,
 -3.30381E-03, -3.41829E-03, -3.53741E-03, -3.66123E-03, -3.78980E-03, -3.92314E-03, -4.06119E-03, -4.20383E-03, -4.35084E-03, -4.50191E-03, -4.65655E-03, -4.81415E-03, -4.97383E-03, -5.13452E-03, -5.29478E-03, -5.45285E-03, -5.60648E-03, -5.75294E-03, -5.88884E-03, -6.01006E-03, -6.11166E-03, -6.18766E-03, -6.23098E-03, -6.23322E-03, -6.18455E-03, -6.07349E-03, -5.88675E-03, -5.60911E-03, -5.22324E-03, -4.70959E-03, -4.04628E-03, -3.20898E-03, -2.17086E-03, -9.02352E-04,  6.29076E-04,  2.45950E-03,  4.62944E-03,  7.18532E-03,  1.01816E-02,  1.36836E-02,  1.77703E-02,  2.25361E-02,  2.80870E-02,  3.45235E-02,  4.18923E-02,  5.00764E-02,  5.85946E-02,  6.63543E-02,  7.16433E-02,  7.28338E-02,  6.95733E-02,  6.30969E-02,  5.52210E-02,  4.73287E-02,  4.01295E-02,  3.38602E-02,  2.85193E-02,  2.40115E-02,  2.02181E-02,  1.70251E-02,  1.43333E-02,  1.20593E-02,  1.01338E-02,  8.50029E-03,  7.11184E-03,  5.92985E-03,  4.92229E-03,  4.06252E-03,  3.32824E-03,  2.70075E-03,  2.16432E-03,  1.70566E-03,  1.31354E-03,  9.78421E-04,  6.92190E-04,  4.47949E-04,  2.39808E-04,  6.27354E-05, -8.75736E-05, -2.14810E-04, -3.22140E-04, -4.12286E-04, -4.87591E-04, -5.50071E-04, -6.01469E-04, -6.43287E-04,
 -3.40144E-03, -3.52456E-03, -3.65319E-03, -3.78750E-03, -3.92765E-03, -4.07377E-03, -4.22594E-03, -4.38418E-03, -4.54843E-03, -4.71852E-03, -4.89419E-03, -5.07498E-03, -5.26024E-03, -5.44909E-03, -5.64032E-03, -5.83235E-03, -6.02316E-03, -6.21015E-03, -6.39010E-03, -6.55894E-03, -6.71173E-03, -6.84237E-03, -6.94352E-03, -7.00631E-03, -7.02020E-03, -6.97270E-03, -6.84914E-03, -6.63250E-03, -6.30310E-03, -5.83849E-03, -5.21324E-03, -4.39878E-03, -3.36326E-03, -2.07134E-03, -4.83763E-04,  1.44338E-03,  3.76004E-03,  6.52461E-03,  9.80788E-03,  1.36991E-02,  1.83144E-02,  2.38078E-02,  3.03823E-02,  3.82928E-02,  4.78176E-02,  5.91362E-02,  7.19772E-02,  8.48790E-02,  9.44489E-02,  9.65413E-02,  9.01497E-02,  7.86225E-02,  6.60112E-02,  5.45412E-02,  4.48689E-02,  3.69392E-02,  3.04857E-02,  2.52261E-02,  2.09190E-02,  1.73720E-02,  1.44352E-02,  1.19918E-02,  9.95060E-03,  8.23945E-03,  6.80093E-03,  5.58882E-03,  4.56561E-03,  3.70060E-03,  2.96855E-03,  2.34857E-03,  1.82326E-03,  1.37812E-03,  1.00100E-03,  6.81686E-04,  4.11581E-04,  1.83422E-04, -8.93804E-06, -1.70708E-04, -3.06315E-04, -4.19523E-04, -5.13542E-04, -5.91112E-04, -6.54576E-04, -7.05938E-04, -7.46918E-04, -7.78992E-04,
 -3.49695E-03, -3.62878E-03, -3.76704E-03, -3.91202E-03, -4.06400E-03, -4.22323E-03, -4.38995E-03, -4.56435E-03, -4.74655E-03, -4.93659E-03, -5.13442E-03, -5.33981E-03, -5.55240E-03, -5.77154E-03, -5.99633E-03, -6.22548E-03, -6.45725E-03, -6.68934E-03, -6.91875E-03, -7.14167E-03, -7.35325E-03, -7.54746E-03, -7.71683E-03, -7.85218E-03, -7.94241E-03, -7.97412E-03, -7.93135E-03, -7.79525E-03, -7.54375E-03, -7.15129E-03, -6.58859E-03, -5.82240E-03, -4.81536E-03, -3.52574E-03, -1.90706E-03,  9.26886E-05,  2.53273E-03,  5.48260E-03,  9.02776E-03,  1.32792E-02,  1.83886E-02,  2.45723E-02,  3.21458E-02,  4.15694E-02,  5.34942E-02,  6.87429E-02,  8.79664E-02,  1.10176E-01,  1.29240E-01,  1.33556E-01,  1.19732E-01,  9.81859E-02,  7.79733E-02,  6.17159E-02,  4.91613E-02,  3.94821E-02,  3.19405E-02,  2.59864E-02,  2.12273E-02,  1.73827E-02,  1.42498E-02,  1.16787E-02,  9.55688E-03,  7.79796E-03,  6.33475E-03,  5.11415E-03,  4.09376E-03,  3.23936E-03,  2.52314E-03,  1.92233E-03,  1.41818E-03,  9.95206E-04,  6.40535E-04,  3.43453E-04,  9.50107E-05, -1.12290E-04, -2.84745E-04, -4.27652E-04, -5.45476E-04, -6.41991E-04, -7.20392E-04, -7.83387E-04, -8.33275E-04, -8.72012E-04, -9.01266E-04, -9.22458E-04,
 -3.58966E-03, -3.73020E-03, -3.87814E-03, -4.03387E-03, -4.19782E-03, -4.37040E-03, -4.55200E-03, -4.74300E-03, -4.94375E-03, -5.15452E-03, -5.37550E-03, -5.60678E-03, -5.84830E-03, -6.09975E-03, -6.36061E-03, -6.62997E-03, -6.90649E-03, -7.18829E-03, -7.47278E-03, -7.75651E-03, -8.03497E-03, -8.30235E-03, -8.55128E-03, -8.77251E-03, -8.95457E-03, -9.08337E-03, -9.14177E-03, -9.10920E-03, -8.96115E-03, -8.66885E-03, -8.19882E-03, -7.51267E-03, -6.56683E-03, -5.31247E-03, -3.69520E-03, -1.65453E-03,  8.77583E-04,  3.98000E-03,  7.74886E-03,  1.23098E-02,  1.78391E-02,  2.46010E-02,  3.30080E-02,  4.37236E-02,  5.78283E-02,  7.70701E-02,  1.04047E-01,  1.40952E-01,  1.80529E-01,  1.90695E-01,  1.58915E-01,  1.19338E-01,  8.89222E-02,  6.74669E-02,  5.21926E-02,  4.10097E-02,  3.25924E-02,  2.61086E-02,  2.10220E-02,  1.69746E-02,  1.37189E-02,  1.10780E-02,  8.92194E-03,  7.15306E-03,  5.69630E-03,  4.49311E-03,  3.49724E-03,  2.67173E-03,  1.98679E-03,  1.41826E-03,  9.46411E-04,  5.55076E-04,  2.30935E-04, -3.70178E-05, -2.57903E-04, -4.39302E-04, -5.87532E-04, -7.07871E-04, -8.04734E-04, -8.81826E-04, -9.42260E-04, -9.88656E-04, -1.02322E-03, -1.04783E-03, -1.06406E-03, -1.07324E-03,
 -3.67887E-03, -3.82805E-03, -3.98560E-03, -4.15209E-03, -4.32805E-03, -4.51407E-03, -4.71074E-03, -4.91865E-03, -5.13838E-03, -5.37048E-03, -5.61546E-03, -5.87373E-03, -6.14560E-03, -6.43122E-03, -6.73048E-03, -7.04300E-03, -7.36798E-03, -7.70408E-03, -8.04930E-03, -8.40076E-03, -8.75453E-03, -9.10527E-03, -9.44601E-03, -9.76771E-03, -1.00588E-02, -1.03049E-02, -1.04879E-02, -1.05856E-02, -1.05713E-02, -1.04129E-02, -1.00723E-02, -9.50549E-03, -8.66186E-03, -7.48433E-03, -5.90947E-03, -3.86746E-03, -1.28151E-03,  1.93446E-03,  5.88165E-03,  1.06888E-02,  1.65366E-02,  2.37019E-02,  3.26380E-02,  4.41175E-02,  5.94947E-02,  8.12050E-02,  1.13672E-01,  1.63855E-01,  2.29940E-01,  2.49874E-01,  1.91364E-01,  1.33048E-01,  9.47516E-02,  6.99326E-02,  5.30655E-02,  4.10541E-02,  3.21776E-02,  2.54326E-02,  2.02000E-02,  1.60780E-02,  1.27938E-02,  1.01546E-02,  8.02028E-03,  6.28600E-03,  4.87178E-03,  3.71560E-03,  2.76873E-03,  1.99247E-03,  1.35585E-03,  8.33899E-04,  4.06387E-04,  5.68455E-05, -2.28186E-04, -4.59748E-04, -6.46919E-04, -7.97191E-04, -9.16755E-04, -1.01075E-03, -1.08343E-03, -1.13834E-03, -1.17846E-03, -1.20625E-03, -1.22378E-03, -1.23278E-03, -1.23471E-03, -1.23079E-03,
 -3.76386E-03, -3.92150E-03, -4.08853E-03, -4.26563E-03, -4.45352E-03, -4.65296E-03, -4.86474E-03, -5.08968E-03, -5.32865E-03, -5.58249E-03, -5.85206E-03, -6.13818E-03, -6.44160E-03, -6.76296E-03, -7.10273E-03, -7.46113E-03, -7.83804E-03, -8.23287E-03, -8.64440E-03, -9.07058E-03, -9.50830E-03, -9.95304E-03, -1.03986E-02, -1.08365E-02, -1.12556E-02, -1.16415E-02, -1.19756E-02, -1.22347E-02, -1.23898E-02, -1.24055E-02, -1.22391E-02, -1.18402E-02, -1.11500E-02, -1.01015E-02, -8.62043E-03, -6.62547E-03, -4.02986E-03, -7.41166E-04,  3.34152E-03,  8.33698E-03,  1.44034E-02,  2.17819E-02,  3.08780E-02,  4.24075E-02,  5.76534E-02,  7.89060E-02,  1.10138E-01,  1.56890E-01,  2.15052E-01,  2.31745E-01,  1.81593E-01,  1.28368E-01,  9.19281E-02,  6.77957E-02,  5.12087E-02,  3.93303E-02,  3.05357E-02,  2.38587E-02,  1.86946E-02,  1.46462E-02,  1.14406E-02,  8.88381E-03,  6.83368E-03,  5.18346E-03,  3.85160E-03,  2.77485E-03,  1.90360E-03,  1.19859E-03,  6.28536E-04,  1.68365E-04, -2.02118E-04, -4.99242E-04, -7.36256E-04, -9.23944E-04, -1.07111E-03, -1.18495E-03, -1.27137E-03, -1.33523E-03, -1.38052E-03, -1.41055E-03, -1.42805E-03, -1.43527E-03, -1.43408E-03, -1.42605E-03, -1.41247E-03, -1.39441E-03,
 -3.84387E-03, -4.00971E-03, -4.18596E-03, -4.37344E-03, -4.57303E-03, -4.78569E-03, -5.01243E-03, -5.25435E-03, -5.51258E-03, -5.78833E-03, -6.08284E-03, -6.39738E-03, -6.73322E-03, -7.09159E-03, -7.47361E-03, -7.88026E-03, -8.31226E-03, -8.76995E-03, -9.25312E-03, -9.76084E-03, -1.02912E-02, -1.08408E-02, -1.14047E-02, -1.19755E-02, -1.25432E-02, -1.30938E-02, -1.36089E-02, -1.40648E-02, -1.44309E-02, -1.46687E-02, -1.47308E-02, -1.45597E-02, -1.40871E-02, -1.32340E-02, -1.19117E-02, -1.00235E-02, -7.46879E-03, -4.14623E-03,  4.30098E-05,  5.19736E-03,  1.14274E-02,  1.88884E-02,  2.78466E-02,  3.87971E-02,  5.26432E-02,  7.08686E-02,  9.53788E-02,  1.26795E-01,  1.57531E-01,  1.64864E-01,  1.40934E-01,  1.08364E-01,  8.13394E-02,  6.13413E-02,  4.67119E-02,  3.58564E-02,  2.76571E-02,  2.13678E-02,  1.64851E-02,  1.26598E-02,  9.64314E-03,  7.25275E-03,  5.35241E-03,  3.83846E-03,  2.63105E-03,  1.66796E-03,  9.00348E-04,  2.89639E-04, -1.94815E-04, -5.77454E-04, -8.77844E-04, -1.11169E-03, -1.29165E-03, -1.42792E-03, -1.52878E-03, -1.60092E-03, -1.64979E-03, -1.67981E-03, -1.69461E-03, -1.69713E-03, -1.68979E-03, -1.67457E-03, -1.65310E-03, -1.62669E-03, -1.59646E-03, -1.56330E-03,
 -3.91816E-03, -4.09183E-03, -4.27692E-03, -4.47439E-03, -4.68531E-03, -4.91083E-03, -5.15220E-03, -5.41080E-03, -5.68808E-03, -5.98562E-03, -6.30510E-03, -6.64829E-03, -7.01704E-03, -7.41325E-03, -7.83882E-03, -8.29562E-03, -8.78537E-03, -9.30956E-03, -9.86927E-03, -1.04650E-02, -1.10963E-02, -1.17616E-02, -1.24577E-02, -1.31789E-02, -1.39169E-02, -1.46592E-02, -1.53887E-02, -1.60816E-02, -1.67068E-02, -1.72235E-02, -1.75796E-02, -1.77104E-02, -1.75366E-02, -1.69641E-02, -1.58849E-02, -1.41806E-02, -1.17277E-02, -8.40766E-03, -4.11785E-03,  1.21816E-03,  7.64765E-03,  1.52026E-02,  2.39429E-02,  3.40418E-02,  4.59113E-02,  6.02329E-02,  7.74246E-02,  9.60800E-02,  1.10906E-01,  1.13864E-01,  1.02898E-01,  8.50135E-02,  6.71887E-02,  5.21686E-02,  4.02346E-02,  3.09191E-02,  2.36686E-02,  1.80148E-02,  1.35931E-02,  1.01261E-02,  7.40249E-03,  5.26049E-03,  3.57545E-03,  2.25064E-03,  1.21060E-03,  3.96184E-04, -2.39114E-04, -7.32005E-04, -1.11153E-03, -1.40073E-03, -1.61791E-03, -1.77766E-03, -1.89160E-03, -1.96906E-03, -2.01747E-03, -2.04281E-03, -2.04987E-03, -2.04253E-03, -2.02387E-03, -1.99642E-03, -1.96218E-03, -1.92280E-03, -1.87958E-03, -1.83358E-03, -1.78567E-03, -1.73653E-03,
