 -5.33707E-03, -5.58672E-03, -5.85088E-03, -6.13039E-03, -6.42615E-03, -6.73908E-03, -7.07013E-03, -7.42026E-03, -7.79046E-03, -8.18169E-03, -8.59495E-03, -9.03119E-03, -9.49133E-03, -9.97622E-03, -1.04866E-02, -1.10233E-02, -1.15867E-02, -1.21771E-02, -1.27948E-02, -1.34395E-02, -1.41107E-02, -1.48075E-02, -1.55286E-02, -1.62719E-02, -1.70347E-02, -1.78139E-02, -1.86049E-02, -1.94028E-02, -2.02013E-02, -2.09931E-02, -2.17698E-02, -2.25222E-02, -2.32396E-02, -2.39109E-02, -2.45244E-02, -2.50679E-02, -2.55294E-02, -2.58978E-02, -2.61629E-02, -2.63160E-02, -2.63508E-02, -2.62634E-02, -2.60526E-02, -2.57201E-02, -2.52704E-02, -2.47107E-02, -2.40503E-02, -2.33002E-02, -2.24728E-02, -2.15812E-02, -2.06387E-02, -1.96584E-02, -1.86529E-02, -1.76339E-02, -1.66121E-02, -1.55970E-02, -1.45971E-02, -1.36196E-02, -1.26705E-02, -1.17546E-02, -1.08759E-02, -1.00375E-02, -9.24126E-03, -8.48870E-03, -7.78045E-03, -7.11663E-03, -6.49681E-03, -5.92017E-03, -5.38552E-03, -4.89136E-03, -4.43601E-03, -4.01759E-03, -3.63410E-03, -3.28348E-03, -2.96364E-03, -2.67247E-03, -2.40791E-03, -2.16795E-03, -1.95062E-03, -1.75409E-03, -1.57657E-03, -1.41640E-03, -1.27203E-03, -1.14201E-03, -1.02498E-03, -9.19713E-04, -8.25061E-04, -7.39984E-04, -6.63528E-04,
 -5.29276E-03, -5.54415E-03, -5.81052E-03, -6.09280E-03, -6.39198E-03, -6.70904E-03, -7.04503E-03, -7.40104E-03, -7.77814E-03, -8.17746E-03, -8.60010E-03, -9.04718E-03, -9.51978E-03, -1.00189E-02, -1.05456E-02, -1.11007E-02, -1.16849E-02, -1.22988E-02, -1.29428E-02, -1.36169E-02, -1.43208E-02, -1.50538E-02, -1.58148E-02, -1.66019E-02, -1.74127E-02, -1.82436E-02, -1.90906E-02, -1.99482E-02, -2.08098E-02, -2.16679E-02, -2.25132E-02, -2.33354E-02, -2.41230E-02, -2.48632E-02, -2.55427E-02, -2.61474E-02, -2.66635E-02, -2.70778E-02, -2.73782E-02, -2.75545E-02, -2.75991E-02, -2.75071E-02, -2.72772E-02, -2.69114E-02, -2.64150E-02, -2.57965E-02, -2.50668E-02, -2.42390E-02, -2.33277E-02, -2.23479E-02, -2.13149E-02, -2.02439E-02, -1.91488E-02, -1.80428E-02, -1.69377E-02, -1.58439E-02, -1.47704E-02, -1.37248E-02, -1.27135E-02, -1.17413E-02, -1.08124E-02, -9.92943E-03, -9.09443E-03, -8.30851E-03, -7.57205E-03, -6.88484E-03, -6.24612E-03, -5.65471E-03, -5.10902E-03, -4.60722E-03, -4.14723E-03, -3.72682E-03, -3.34365E-03, -2.99533E-03, -2.67946E-03, -2.39366E-03, -2.13560E-03, -1.90303E-03, -1.69380E-03, -1.50587E-03, -1.33731E-03, -1.18632E-03, -1.05122E-03, -9.30469E-04, -8.22632E-04, -7.26405E-04, -6.40594E-04, -5.64113E-04, -4.95980E-04,
 -5.23789E-03, -5.49025E-03, -5.75804E-03, -6.04226E-03, -6.34394E-03, -6.66418E-03, -7.00412E-03, -7.36495E-03, -7.74786E-03, -8.15410E-03, -8.58494E-03, -9.04163E-03, -9.52542E-03, -1.00375E-02, -1.05792E-02, -1.11514E-02, -1.17551E-02, -1.23912E-02, -1.30603E-02, -1.37627E-02, -1.44983E-02, -1.52667E-02, -1.60671E-02, -1.68977E-02, -1.77562E-02, -1.86394E-02, -1.95431E-02, -2.04618E-02, -2.13886E-02, -2.23155E-02, -2.32326E-02, -2.41286E-02, -2.49907E-02, -2.58048E-02, -2.65554E-02, -2.72266E-02, -2.78023E-02, -2.82669E-02, -2.86062E-02, -2.88082E-02, -2.88635E-02, -2.87664E-02, -2.85153E-02, -2.81124E-02, -2.75641E-02, -2.68804E-02, -2.60743E-02, -2.51614E-02, -2.41583E-02, -2.30828E-02, -2.19524E-02, -2.07840E-02, -1.95937E-02, -1.83959E-02, -1.72034E-02, -1.60277E-02, -1.48782E-02, -1.37630E-02, -1.26885E-02, -1.16599E-02, -1.06809E-02, -9.75425E-03, -8.88169E-03, -8.06402E-03, -7.30131E-03, -6.59295E-03, -5.93780E-03, -5.33424E-03, -4.78031E-03, -4.27372E-03, -3.81200E-03, -3.39252E-03, -3.01256E-03, -2.66938E-03, -2.36024E-03, -2.08247E-03, -1.83345E-03, -1.61071E-03, -1.41187E-03, -1.23469E-03, -1.07710E-03, -9.37158E-04, -8.13065E-04, -7.03181E-04, -6.06003E-04, -5.20163E-04, -4.44422E-04, -3.77661E-04, -3.18870E-04,
 -5.17205E-03, -5.42457E-03, -5.69290E-03, -5.97810E-03, -6.28129E-03, -6.60365E-03, -6.94641E-03, -7.31086E-03, -7.69831E-03, -8.11015E-03, -8.54777E-03, -9.01260E-03, -9.50605E-03, -1.00296E-02, -1.05845E-02, -1.11721E-02, -1.17937E-02, -1.24503E-02, -1.31427E-02, -1.38717E-02, -1.46374E-02, -1.54397E-02, -1.62779E-02, -1.71509E-02, -1.80563E-02, -1.89912E-02, -1.99515E-02, -2.09316E-02, -2.19245E-02, -2.29218E-02, -2.39129E-02, -2.48857E-02, -2.58260E-02, -2.67180E-02, -2.75444E-02, -2.82868E-02, -2.89267E-02, -2.94458E-02, -2.98275E-02, -3.00572E-02, -3.01241E-02, -3.00211E-02, -2.97462E-02, -2.93021E-02, -2.86964E-02, -2.79410E-02, -2.70514E-02, -2.60456E-02, -2.49433E-02, -2.37648E-02, -2.25303E-02, -2.12589E-02, -1.99684E-02, -1.86747E-02, -1.73919E-02, -1.61321E-02, -1.49053E-02, -1.37199E-02, -1.25824E-02, -1.14979E-02, -1.04701E-02, -9.50153E-03, -8.59352E-03, -7.74657E-03, -6.96034E-03, -6.23382E-03, -5.56540E-03, -4.95302E-03, -4.39424E-03, -3.88632E-03, -3.42632E-03, -3.01120E-03, -2.63781E-03, -2.30303E-03, -2.00378E-03, -1.73705E-03, -1.49994E-03, -1.28973E-03, -1.10380E-03, -9.39754E-04, -7.95328E-04, -6.68453E-04, -5.57229E-04, -4.59925E-04, -3.74967E-04, -3.00938E-04, -2.36560E-04, -1.80689E-04, -1.32300E-04,
 -5.09487E-03, -5.34666E-03, -5.61458E-03, -5.89974E-03, -6.20335E-03, -6.52665E-03, -6.87096E-03, -7.23768E-03, -7.62824E-03, -8.04414E-03, -8.48693E-03, -8.95817E-03, -9.45947E-03, -9.99244E-03, -1.05586E-02, -1.11596E-02, -1.17968E-02, -1.24716E-02, -1.31851E-02, -1.39383E-02, -1.47317E-02, -1.55655E-02, -1.64395E-02, -1.73525E-02, -1.83028E-02, -1.92877E-02, -2.03031E-02, -2.13436E-02, -2.24022E-02, -2.34700E-02, -2.45360E-02, -2.55871E-02, -2.66079E-02, -2.75807E-02, -2.84863E-02, -2.93037E-02, -3.00116E-02, -3.05887E-02, -3.10155E-02, -3.12748E-02, -3.13535E-02, -3.12434E-02, -3.09419E-02, -3.04522E-02, -2.97835E-02, -2.89498E-02, -2.79694E-02, -2.68635E-02, -2.56550E-02, -2.43672E-02, -2.30230E-02, -2.16439E-02, -2.02496E-02, -1.88576E-02, -1.74828E-02, -1.61382E-02, -1.48342E-02, -1.35793E-02, -1.23802E-02, -1.12419E-02, -1.01677E-02, -9.15996E-03, -8.21963E-03, -7.34681E-03, -6.54073E-03, -5.79987E-03, -5.12216E-03, -4.50503E-03, -3.94550E-03, -3.44035E-03, -2.98615E-03, -2.57936E-03, -2.21642E-03, -1.89377E-03, -1.60797E-03, -1.35566E-03, -1.13366E-03, -9.38957E-04, -7.68736E-04, -6.20384E-04, -4.91498E-04, -3.79875E-04, -2.83513E-04, -2.00603E-04, -1.29515E-04, -6.87894E-05, -1.71220E-05,  2.66453E-05,  6.35394E-05,
 -5.00605E-03, -5.25616E-03, -5.52264E-03, -5.80666E-03, -6.10948E-03, -6.43243E-03, -6.77691E-03, -7.14440E-03, -7.53646E-03, -7.95470E-03, -8.40080E-03, -8.87649E-03, -9.38353E-03, -9.92371E-03, -1.04988E-02, -1.11106E-02, -1.17608E-02, -1.24510E-02, -1.31826E-02, -1.39569E-02, -1.47747E-02, -1.56368E-02, -1.65430E-02, -1.74928E-02, -1.84847E-02, -1.95162E-02, -2.05837E-02, -2.16820E-02, -2.28039E-02, -2.39404E-02, -2.50801E-02, -2.62089E-02, -2.73104E-02, -2.83651E-02, -2.93515E-02, -3.02461E-02, -3.10243E-02, -3.16616E-02, -3.21351E-02, -3.24247E-02, -3.25149E-02, -3.23959E-02, -3.20645E-02, -3.15248E-02, -3.07874E-02, -2.98691E-02, -2.87913E-02, -2.75790E-02, -2.62584E-02, -2.48564E-02, -2.33986E-02, -2.19092E-02, -2.04095E-02, -1.89186E-02, -1.74523E-02, -1.60241E-02, -1.46449E-02, -1.33232E-02, -1.20656E-02, -1.08768E-02, -9.76012E-03, -8.71728E-03, -7.74897E-03, -6.85481E-03, -6.03355E-03, -5.28317E-03, -4.60104E-03, -3.98404E-03, -3.42865E-03, -2.93109E-03, -2.48741E-03, -2.09355E-03, -1.74547E-03, -1.43918E-03, -1.17083E-03, -9.36719E-04, -7.33346E-04, -5.57436E-04, -4.05948E-04, -2.76086E-04, -1.65293E-04, -7.12505E-05,  8.13380E-06,  7.47352E-05,  1.30228E-04,  1.76098E-04,  2.13661E-04,  2.44076E-04,  2.68361E-04,
 -4.90535E-03, -5.15279E-03, -5.41673E-03, -5.69841E-03, -5.99915E-03, -6.32035E-03, -6.66348E-03, -7.03011E-03, -7.42189E-03, -7.84055E-03, -8.28790E-03, -8.76579E-03, -9.27617E-03, -9.82097E-03, -1.04022E-02, -1.10218E-02, -1.16817E-02, -1.23839E-02, -1.31299E-02, -1.39214E-02, -1.47596E-02, -1.56455E-02, -1.65795E-02, -1.75612E-02, -1.85898E-02, -1.96630E-02, -2.07776E-02, -2.19286E-02, -2.31091E-02, -2.43100E-02, -2.55195E-02, -2.67229E-02, -2.79024E-02, -2.90372E-02, -3.01034E-02, -3.10746E-02, -3.19230E-02, -3.26206E-02, -3.31407E-02, -3.34599E-02, -3.35599E-02, -3.34293E-02, -3.30643E-02, -3.24698E-02, -3.16584E-02, -3.06499E-02, -2.94696E-02, -2.81461E-02, -2.67098E-02, -2.51910E-02, -2.36186E-02, -2.20189E-02, -2.04152E-02, -1.88277E-02, -1.72731E-02, -1.57653E-02, -1.43152E-02, -1.29315E-02, -1.16204E-02, -1.03866E-02, -9.23272E-03, -8.16040E-03, -7.16981E-03, -6.26010E-03, -5.42950E-03, -4.67546E-03, -3.99477E-03, -3.38372E-03, -2.83821E-03, -2.35385E-03, -1.92612E-03, -1.55042E-03, -1.22220E-03, -9.37013E-04, -6.90578E-04, -4.78831E-04, -2.97958E-04, -1.44416E-04, -1.49442E-05,  9.34316E-05,  1.83406E-04,  2.57402E-04,  3.17585E-04,  3.65878E-04,  4.03984E-04,  4.33397E-04,  4.55429E-04,  4.71223E-04,  4.81771E-04,
 -4.79262E-03, -5.03631E-03, -5.29656E-03, -5.57465E-03, -5.87193E-03, -6.18987E-03, -6.53001E-03, -6.89399E-03, -7.28356E-03, -7.70054E-03, -8.14684E-03, -8.62445E-03, -9.13545E-03, -9.68194E-03, -1.02661E-02, -1.08901E-02, -1.15560E-02, -1.22660E-02, -1.30221E-02, -1.38260E-02, -1.46795E-02, -1.55837E-02, -1.65394E-02, -1.75468E-02, -1.86053E-02, -1.97132E-02, -2.08676E-02, -2.20638E-02, -2.32953E-02, -2.45530E-02, -2.58248E-02, -2.70958E-02, -2.83470E-02, -2.95561E-02, -3.06969E-02, -3.17405E-02, -3.26555E-02, -3.34101E-02, -3.39738E-02, -3.43196E-02, -3.44260E-02, -3.42799E-02, -3.38770E-02, -3.32230E-02, -3.23330E-02, -3.12304E-02, -2.99442E-02, -2.85077E-02, -2.69553E-02, -2.53210E-02, -2.36365E-02, -2.19306E-02, -2.02282E-02, -1.85502E-02, -1.69142E-02, -1.53339E-02, -1.38205E-02, -1.23822E-02, -1.10251E-02, -9.75359E-03, -8.57003E-03, -7.47553E-03, -6.46990E-03, -5.55182E-03, -4.71899E-03, -3.96833E-03, -3.29602E-03, -2.69774E-03, -2.16874E-03, -1.70403E-03, -1.29845E-03, -9.46832E-04, -6.44088E-04, -3.85278E-04, -1.65690E-04,  1.91163E-05,  1.73271E-04,  3.00581E-04,  4.04515E-04,  4.88211E-04,  5.54486E-04,  6.05845E-04,  6.44507E-04,  6.72424E-04,  6.91302E-04,  7.02625E-04,  7.07680E-04,  7.07575E-04,  7.03260E-04,
 -4.66779E-03, -4.90662E-03, -5.16196E-03, -5.43512E-03, -5.72749E-03, -6.04058E-03, -6.37598E-03, -6.73541E-03, -7.12067E-03, -7.53367E-03, -7.97643E-03, -8.45103E-03, -8.95965E-03, -9.50456E-03, -1.00880E-02, -1.07124E-02, -1.13801E-02, -1.20933E-02, -1.28542E-02, -1.36650E-02, -1.45274E-02, -1.54431E-02, -1.64132E-02, -1.74382E-02, -1.85179E-02, -1.96511E-02, -2.08352E-02, -2.20661E-02, -2.33374E-02, -2.46403E-02, -2.59629E-02, -2.72896E-02, -2.86011E-02, -2.98734E-02, -3.10786E-02, -3.21849E-02, -3.31577E-02, -3.39615E-02, -3.45616E-02, -3.49272E-02, -3.50339E-02, -3.48666E-02, -3.44207E-02, -3.37029E-02, -3.27313E-02, -3.15327E-02, -3.01409E-02, -2.85936E-02, -2.69294E-02, -2.51859E-02, -2.33976E-02, -2.15951E-02, -1.98044E-02, -1.80471E-02, -1.63408E-02, -1.46995E-02, -1.31337E-02, -1.16516E-02, -1.02589E-02, -8.95959E-03, -7.75583E-03, -6.64837E-03, -5.63662E-03, -4.71886E-03, -3.89232E-03, -3.15334E-03, -2.49752E-03, -1.91988E-03, -1.41503E-03, -9.77283E-04, -6.00856E-04, -2.79961E-04, -8.93605E-06,  2.17665E-04,  4.04999E-04,  5.57885E-04,  6.80767E-04,  7.77701E-04,  8.52352E-04,  9.08000E-04,  9.47556E-04,  9.73587E-04,  9.88338E-04,  9.93760E-04,  9.91540E-04,  9.83126E-04,  9.69756E-04,  9.52483E-04,  9.32194E-04,
 -4.53087E-03, -4.76370E-03, -5.01288E-03, -5.27973E-03, -5.56566E-03, -5.87222E-03, -6.20105E-03, -6.55389E-03, -6.93262E-03, -7.33919E-03, -7.77570E-03, -8.24431E-03, -8.74731E-03, -9.28703E-03, -9.86588E-03, -1.04863E-02, -1.11508E-02, -1.18618E-02, -1.26217E-02, -1.34327E-02, -1.42969E-02, -1.52160E-02, -1.61915E-02, -1.72242E-02, -1.83142E-02, -1.94606E-02, -2.06614E-02, -2.19127E-02, -2.32086E-02, -2.45406E-02, -2.58969E-02, -2.72619E-02, -2.86157E-02, -2.99334E-02, -3.11855E-02, -3.23378E-02, -3.33527E-02, -3.41911E-02, -3.48144E-02, -3.51883E-02, -3.52854E-02, -3.50888E-02, -3.45937E-02, -3.38085E-02, -3.27541E-02, -3.14615E-02, -2.99692E-02, -2.83191E-02, -2.65542E-02, -2.47149E-02, -2.28381E-02, -2.09554E-02, -1.90937E-02, -1.72744E-02, -1.55150E-02, -1.38288E-02, -1.22261E-02, -1.07147E-02, -9.29992E-03, -7.98552E-03, -6.77348E-03, -5.66433E-03, -4.65724E-03, -3.75015E-03, -2.93986E-03, -2.22221E-03, -1.59221E-03, -1.04422E-03, -5.72164E-04, -1.69656E-04,  1.69781E-04,  4.52579E-04,  6.84995E-04,  8.73000E-04,  1.02220E-03,  1.13780E-03,  1.22453E-03,  1.28670E-03,  1.32812E-03,  1.35220E-03,  1.36191E-03,  1.35985E-03,  1.34825E-03,  1.32904E-03,  1.30384E-03,  1.27406E-03,  1.24083E-03,  1.20515E-03,  1.16781E-03,
 -4.38199E-03, -4.60767E-03, -4.84939E-03, -5.10849E-03, -5.38642E-03, -5.68471E-03, -6.00504E-03, -6.34917E-03, -6.71901E-03, -7.11657E-03, -7.54396E-03, -8.00341E-03, -8.49725E-03, -9.02789E-03, -9.59779E-03, -1.02095E-02, -1.08655E-02, -1.15683E-02, -1.23204E-02, -1.31242E-02, -1.39817E-02, -1.48949E-02, -1.58652E-02, -1.68938E-02, -1.79808E-02, -1.91258E-02, -2.03268E-02, -2.15803E-02, -2.28809E-02, -2.42204E-02, -2.55872E-02, -2.69660E-02, -2.83365E-02, -2.96734E-02, -3.09459E-02, -3.21182E-02, -3.31503E-02, -3.39999E-02, -3.46253E-02, -3.49889E-02, -3.50612E-02, -3.48237E-02, -3.42720E-02, -3.34165E-02, -3.22812E-02, -3.09016E-02, -2.93203E-02, -2.75836E-02, -2.57377E-02, -2.38253E-02, -2.18845E-02, -1.99474E-02, -1.80403E-02, -1.61841E-02, -1.43953E-02, -1.26866E-02, -1.10676E-02, -9.54555E-03, -8.12587E-03, -6.81212E-03, -5.60630E-03, -4.50897E-03, -3.51922E-03, -2.63484E-03, -1.85232E-03, -1.16706E-03, -5.73502E-04, -6.53547E-05,  3.64189E-04,  7.22238E-04,  1.01600E-03,  1.25258E-03,  1.43885E-03,  1.58133E-03,  1.68608E-03,  1.75865E-03,  1.80408E-03,  1.82685E-03,  1.83094E-03,  1.81982E-03,  1.79649E-03,  1.76353E-03,  1.72313E-03,  1.67715E-03,  1.62713E-03,  1.57437E-03,  1.51991E-03,  1.46463E-03,  1.40921E-03,
 -4.22141E-03, -4.43874E-03, -4.67169E-03, -4.92161E-03, -5.18991E-03, -5.47815E-03, -5.78799E-03, -6.12121E-03, -6.47973E-03, -6.86555E-03, -7.28081E-03, -7.72775E-03, -8.20871E-03, -8.72611E-03, -9.28242E-03, -9.88016E-03, -1.05218E-02, -1.12100E-02, -1.19470E-02, -1.27352E-02, -1.35766E-02, -1.44732E-02, -1.54263E-02, -1.64369E-02, -1.75054E-02, -1.86312E-02, -1.98124E-02, -2.10458E-02, -2.23262E-02, -2.36455E-02, -2.49926E-02, -2.63524E-02, -2.77048E-02, -2.90244E-02, -3.02800E-02, -3.14348E-02, -3.24473E-02, -3.32733E-02, -3.38690E-02, -3.41949E-02, -3.42198E-02, -3.39252E-02, -3.33077E-02, -3.23799E-02, -3.11697E-02, -2.97162E-02, -2.80663E-02, -2.62694E-02, -2.43737E-02, -2.24227E-02, -2.04544E-02, -1.84996E-02, -1.65831E-02, -1.47243E-02, -1.29381E-02, -1.12359E-02, -9.62687E-03, -8.11794E-03, -6.71448E-03, -5.42037E-03, -4.23801E-03, -3.16830E-03, -2.21060E-03, -1.36275E-03, -6.21108E-04,  1.92679E-05,  5.64448E-04,  1.02137E-03,  1.39760E-03,  1.70099E-03,  1.93953E-03,  2.12103E-03,  2.25301E-03,  2.34253E-03,  2.39608E-03,  2.41958E-03,  2.41830E-03,  2.39690E-03,  2.35944E-03,  2.30942E-03,  2.24983E-03,  2.18317E-03,  2.11155E-03,  2.03672E-03,  1.96009E-03,  1.88281E-03,  1.80581E-03,  1.72980E-03,  1.65536E-03,
 -4.04947E-03, -4.25728E-03, -4.48016E-03, -4.71942E-03, -4.97647E-03, -5.25284E-03, -5.55018E-03, -5.87024E-03, -6.21492E-03, -6.58621E-03, -6.98623E-03, -7.41718E-03, -7.88137E-03, -8.38116E-03, -8.91898E-03, -9.49727E-03, -1.01184E-02, -1.07849E-02, -1.14988E-02, -1.22623E-02, -1.30773E-02, -1.39454E-02, -1.48676E-02, -1.58448E-02, -1.68768E-02, -1.79627E-02, -1.91007E-02, -2.02871E-02, -2.15168E-02, -2.27818E-02, -2.40712E-02, -2.53702E-02, -2.66592E-02, -2.79132E-02, -2.91014E-02, -3.01872E-02, -3.11289E-02, -3.18823E-02, -3.24032E-02, -3.26519E-02, -3.25977E-02, -3.22234E-02, -3.15278E-02, -3.05270E-02, -2.92522E-02, -2.77464E-02, -2.60591E-02, -2.42412E-02, -2.23410E-02, -2.04006E-02, -1.84555E-02, -1.65334E-02, -1.46561E-02, -1.28399E-02, -1.10976E-02, -9.43916E-03, -7.87299E-03, -6.40605E-03, -5.04423E-03, -3.79222E-03, -2.65337E-03, -1.62944E-03, -7.20483E-04,  7.52671E-05,  7.61340E-04,  1.34289E-03,  1.82642E-03,  2.21954E-03,  2.53055E-03,  2.76815E-03,  2.94110E-03,  3.05797E-03,  3.12693E-03,  3.15558E-03,  3.15085E-03,  3.11896E-03,  3.06541E-03,  2.99494E-03,  2.91168E-03,  2.81906E-03,  2.72001E-03,  2.61692E-03,  2.51174E-03,  2.40606E-03,  2.30112E-03,  2.19790E-03,  2.09714E-03,  1.99940E-03,  1.90507E-03,
 -3.86669E-03, -4.06381E-03, -4.27531E-03, -4.50247E-03, -4.74664E-03, -5.00933E-03, -5.29214E-03, -5.59677E-03, -5.92508E-03, -6.27901E-03, -6.66059E-03, -7.07198E-03, -7.51539E-03, -7.99308E-03, -8.50733E-03, -9.06042E-03, -9.65456E-03, -1.02918E-02, -1.09742E-02, -1.17034E-02, -1.24808E-02, -1.33075E-02, -1.41840E-02, -1.51103E-02, -1.60857E-02, -1.71085E-02, -1.81761E-02, -1.92844E-02, -2.04274E-02, -2.15972E-02, -2.27826E-02, -2.39691E-02, -2.51377E-02, -2.62644E-02, -2.73197E-02, -2.82685E-02, -2.90713E-02, -2.96856E-02, -3.00697E-02, -3.01868E-02, -3.00095E-02, -2.95243E-02, -2.87344E-02, -2.76602E-02, -2.63366E-02, -2.48094E-02, -2.31289E-02, -2.13450E-02, -1.95029E-02, -1.76402E-02, -1.57865E-02, -1.39640E-02, -1.21891E-02, -1.04737E-02, -8.82757E-03, -7.25899E-03, -5.77579E-03, -4.38550E-03, -3.09524E-03, -1.91132E-03, -8.38844E-04,  1.18835E-04,  9.60396E-04,  1.68675E-03,  2.30102E-03,  2.80838E-03,  3.21572E-03,  3.53127E-03,  3.76414E-03,  3.92388E-03,  4.02010E-03,  4.06216E-03,  4.05888E-03,  4.01840E-03,  3.94805E-03,  3.85431E-03,  3.74282E-03,  3.61839E-03,  3.48508E-03,  3.34626E-03,  3.20467E-03,  3.06252E-03,  2.92158E-03,  2.78319E-03,  2.64839E-03,  2.51793E-03,  2.39234E-03,  2.27198E-03,  2.15704E-03,
 -3.67367E-03, -3.85898E-03, -4.05784E-03, -4.27147E-03, -4.50118E-03, -4.74840E-03, -5.01467E-03, -5.30163E-03, -5.61104E-03, -5.94475E-03, -6.30472E-03, -6.69296E-03, -7.11154E-03, -7.56255E-03, -8.04806E-03, -8.57008E-03, -9.13049E-03, -9.73099E-03, -1.03730E-02, -1.10577E-02, -1.17858E-02, -1.25574E-02, -1.33721E-02, -1.42289E-02, -1.51256E-02, -1.60595E-02, -1.70265E-02, -1.80211E-02, -1.90363E-02, -2.00630E-02, -2.10896E-02, -2.21015E-02, -2.30803E-02, -2.40033E-02, -2.48434E-02, -2.55687E-02, -2.61439E-02, -2.65319E-02, -2.66970E-02, -2.66094E-02, -2.62491E-02, -2.56103E-02, -2.47034E-02, -2.35546E-02, -2.22033E-02, -2.06963E-02, -1.90824E-02, -1.74063E-02, -1.57058E-02, -1.40093E-02, -1.23365E-02, -1.07001E-02, -9.10829E-03, -7.56705E-03, -6.08195E-03, -4.65945E-03, -3.30730E-03, -2.03444E-03, -8.50293E-04,  2.35990E-04,  1.21649E-03,  2.08526E-03,  2.83893E-03,  3.47698E-03,  4.00177E-03,  4.41826E-03,  4.73365E-03,  4.95678E-03,  5.09762E-03,  5.16663E-03,  5.17433E-03,  5.13087E-03,  5.04576E-03,  4.92764E-03,  4.78419E-03,  4.62209E-03,  4.44705E-03,  4.26385E-03,  4.07641E-03,  3.88792E-03,  3.70089E-03,  3.51728E-03,  3.33856E-03,  3.16581E-03,  2.99978E-03,  2.84097E-03,  2.68965E-03,  2.54594E-03,  2.40981E-03,
 -3.47119E-03, -3.64361E-03, -3.82862E-03, -4.02736E-03, -4.24107E-03, -4.47110E-03, -4.71888E-03, -4.98596E-03, -5.27400E-03, -5.58471E-03, -5.91991E-03, -6.28144E-03, -6.67117E-03, -7.09095E-03, -7.54255E-03, -8.02760E-03, -8.54755E-03, -9.10353E-03, -9.69632E-03, -1.03262E-02, -1.09928E-02, -1.16951E-02, -1.24314E-02, -1.31987E-02, -1.39934E-02, -1.48105E-02, -1.56437E-02, -1.64854E-02, -1.73264E-02, -1.81558E-02, -1.89605E-02, -1.97252E-02, -2.04317E-02, -2.10590E-02, -2.15831E-02, -2.19773E-02, -2.22132E-02, -2.22631E-02, -2.21022E-02, -2.17133E-02, -2.10896E-02, -2.02385E-02, -1.91819E-02, -1.79550E-02, -1.66016E-02, -1.51683E-02, -1.36983E-02, -1.22264E-02, -1.07763E-02, -9.36073E-03, -7.98373E-03, -6.64362E-03, -5.33682E-03, -4.06078E-03, -2.81606E-03, -1.60727E-03, -4.42966E-04,  6.65222E-04,  1.70393E-03,  2.65959E-03,  3.51992E-03,  4.27513E-03,  4.91880E-03,  5.44824E-03,  5.86457E-03,  6.17233E-03,  6.37892E-03,  6.49384E-03,  6.52794E-03,  6.49269E-03,  6.39957E-03,  6.25956E-03,  6.08283E-03,  5.87849E-03,  5.65450E-03,  5.41765E-03,  5.17364E-03,  4.92708E-03,  4.68169E-03,  4.44035E-03,  4.20527E-03,  3.97805E-03,  3.75981E-03,  3.55130E-03,  3.35293E-03,  3.16489E-03,  2.98714E-03,  2.81954E-03,  2.66181E-03,
 -3.26012E-03, -3.41866E-03, -3.58868E-03, -3.77126E-03, -3.96752E-03, -4.17870E-03, -4.40614E-03, -4.65126E-03, -4.91555E-03, -5.20058E-03, -5.50797E-03, -5.83935E-03, -6.19633E-03, -6.58044E-03, -6.99307E-03, -7.43539E-03, -7.90825E-03, -8.41207E-03, -8.94672E-03, -9.51139E-03, -1.01044E-02, -1.07232E-02, -1.13639E-02, -1.20215E-02, -1.26898E-02, -1.33607E-02, -1.40249E-02, -1.46715E-02, -1.52878E-02, -1.58596E-02, -1.63714E-02, -1.68058E-02, -1.71444E-02, -1.73674E-02, -1.74548E-02, -1.73866E-02, -1.71449E-02, -1.67156E-02, -1.60913E-02, -1.52745E-02, -1.42799E-02, -1.31356E-02, -1.18817E-02, -1.05664E-02, -9.23974E-03, -7.94623E-03, -6.71868E-03, -5.57436E-03, -4.51462E-03, -3.52763E-03, -2.59329E-03, -1.68892E-03, -7.94358E-04,  1.04211E-04,  1.01229E-03,  1.92675E-03,  2.83686E-03,  3.72626E-03,  4.57545E-03,  5.36420E-03,  6.07389E-03,  6.68921E-03,  7.19940E-03,  7.59877E-03,  7.88664E-03,  8.06685E-03,  8.14695E-03,  8.13711E-03,  8.04919E-03,  7.89573E-03,  7.68924E-03,  7.44154E-03,  7.16344E-03,  6.86445E-03,  6.55273E-03,  6.23508E-03,  5.91702E-03,  5.60293E-03,  5.29616E-03,  4.99920E-03,  4.71383E-03,  4.44123E-03,  4.18209E-03,  3.93674E-03,  3.70522E-03,  3.48732E-03,  3.28270E-03,  3.09090E-03,  2.91135E-03,
