 -1.93197E-03, -1.92317E-03, -1.90765E-03, -1.88455E-03, -1.85293E-03, -1.81176E-03, -1.75995E-03, -1.69628E-03, -1.61946E-03, -1.52813E-03, -1.42080E-03, -1.29595E-03, -1.15198E-03, -9.87218E-04, -8.00008E-04, -5.88687E-04, -3.51644E-04, -8.73768E-05,  2.05447E-04,  5.27908E-04,  8.80744E-04,  1.26423E-03,  1.67808E-03,  2.12126E-03,  2.59190E-03,  3.08711E-03,  3.60281E-03,  4.13368E-03,  4.67299E-03,  5.21259E-03,  5.74296E-03,  6.25329E-03,  6.73174E-03,  7.16577E-03,  7.54266E-03,  7.85000E-03,  8.07643E-03,  8.21225E-03,  8.25011E-03,  8.18554E-03,  8.01733E-03,  7.74771E-03,  7.38231E-03,  6.92983E-03,  6.40159E-03,  5.81083E-03,  5.17205E-03,  4.50020E-03,  3.81005E-03,  3.11555E-03,  2.42935E-03,  1.76253E-03,  1.12436E-03,  5.22236E-04, -3.82707E-05, -5.53312E-04, -1.02059E-03, -1.43918E-03, -1.80928E-03, -2.13203E-03, -2.40929E-03, -2.64350E-03, -2.83743E-03, -2.99414E-03, -3.11678E-03, -3.20855E-03, -3.27259E-03, -3.31196E-03, -3.32955E-03, -3.32808E-03, -3.31011E-03, -3.27796E-03, -3.23376E-03, -3.17946E-03, -3.11678E-03, -3.04729E-03, -2.97236E-03, -2.89320E-03, -2.81090E-03, -2.72637E-03, -2.64042E-03, -2.55376E-03, -2.46697E-03, -2.38057E-03, -2.29497E-03, -2.21053E-03, -2.12755E-03, -2.04625E-03, -1.96684E-03,
 -1.99915E-03, -1.99324E-03, -1.98045E-03, -1.95986E-03, -1.93045E-03, -1.89109E-03, -1.84057E-03, -1.77755E-03, -1.70058E-03, -1.60810E-03, -1.49845E-03, -1.36983E-03, -1.22038E-03, -1.04813E-03, -8.51061E-04, -6.27131E-04, -3.74305E-04, -9.06221E-05,  2.25738E-04,  5.76366E-04,  9.62514E-04,  1.38497E-03,  1.84389E-03,  2.33867E-03,  2.86771E-03,  3.42824E-03,  4.01610E-03,  4.62560E-03,  5.24930E-03,  5.87795E-03,  6.50047E-03,  7.10405E-03,  7.67438E-03,  8.19608E-03,  8.65325E-03,  9.03023E-03,  9.31245E-03,  9.48734E-03,  9.54520E-03,  9.48002E-03,  9.28997E-03,  8.97769E-03,  8.55021E-03,  8.01855E-03,  7.39703E-03,  6.70241E-03,  5.95286E-03,  5.16700E-03,  4.36300E-03,  3.55779E-03,  2.76650E-03,  2.00210E-03,  1.27520E-03,  5.94024E-04, -3.55073E-05, -6.09572E-04, -1.12621E-03, -1.58503E-03, -1.98697E-03, -2.33397E-03, -2.62875E-03, -2.87458E-03, -3.07508E-03, -3.23409E-03, -3.35549E-03, -3.44313E-03, -3.50075E-03, -3.53191E-03, -3.53996E-03, -3.52800E-03, -3.49890E-03, -3.45527E-03, -3.39944E-03, -3.33355E-03, -3.25947E-03, -3.17886E-03, -3.09319E-03, -3.00374E-03, -2.91162E-03, -2.81778E-03, -2.72306E-03, -2.62814E-03, -2.53363E-03, -2.44002E-03, -2.34771E-03, -2.25706E-03, -2.16832E-03, -2.08171E-03, -1.99741E-03,
 -2.07024E-03, -2.06776E-03, -2.05830E-03, -2.04086E-03, -2.01435E-03, -1.97755E-03, -1.92912E-03, -1.86759E-03, -1.79134E-03, -1.69863E-03, -1.58755E-03, -1.45608E-03, -1.30202E-03, -1.12308E-03, -9.16839E-04, -6.80816E-04, -4.12484E-04, -1.09338E-04,  2.31031E-04,  6.10841E-04,  1.03200E-03,  1.49595E-03,  2.00351E-03,  2.55464E-03,  3.14821E-03,  3.78178E-03,  4.45126E-03,  5.15071E-03,  5.87203E-03,  6.60484E-03,  7.33633E-03,  8.05137E-03,  8.73269E-03,  9.36138E-03,  9.91758E-03,  1.03814E-02,  1.07340E-02,  1.09591E-02,  1.10438E-02,  1.09798E-02,  1.07646E-02,  1.04012E-02,  9.89843E-03,  9.27048E-03,  8.53562E-03,  7.71515E-03,  6.83206E-03,  5.90963E-03,  4.97028E-03,  4.03459E-03,  3.12065E-03,  2.24358E-03,  1.41542E-03,  6.45171E-04, -6.10438E-05, -6.99651E-04, -1.26928E-03, -1.77039E-03, -2.20489E-03, -2.57580E-03, -2.88691E-03, -3.14258E-03, -3.34744E-03, -3.50625E-03, -3.62374E-03, -3.70454E-03, -3.75303E-03, -3.77335E-03, -3.76934E-03, -3.74452E-03, -3.70209E-03, -3.64492E-03, -3.57562E-03, -3.49645E-03, -3.40944E-03, -3.31636E-03, -3.21875E-03, -3.11794E-03, -3.01506E-03, -2.91110E-03, -2.80689E-03, -2.70311E-03, -2.60035E-03, -2.49909E-03, -2.39970E-03, -2.30251E-03, -2.20776E-03, -2.11563E-03, -2.02627E-03,
 -2.14523E-03, -2.14678E-03, -2.14129E-03, -2.12773E-03, -2.10490E-03, -2.07149E-03, -2.02606E-03, -1.96698E-03, -1.89248E-03, -1.80061E-03, -1.68923E-03, -1.55603E-03, -1.39850E-03, -1.21396E-03, -9.99558E-04, -7.52312E-04, -4.69130E-04, -1.46873E-04,  2.17570E-04,  6.27179E-04,  1.08468E-03,  1.59236E-03,  2.15189E-03,  2.76406E-03,  3.42847E-03,  4.14323E-03,  4.90459E-03,  5.70654E-03,  6.54049E-03,  7.39492E-03,  8.25518E-03,  9.10348E-03,  9.91905E-03,  1.06786E-02,  1.13573E-02,  1.19298E-02,  1.23718E-02,  1.26615E-02,  1.27820E-02,  1.27221E-02,  1.24777E-02,  1.20526E-02,  1.14580E-02,  1.07122E-02,  9.83883E-03,  8.86514E-03,  7.82038E-03,  6.73383E-03,  5.63325E-03,  4.54369E-03,  3.48665E-03,  2.47970E-03,  1.53634E-03,  6.66204E-04, -1.24639E-04, -8.33192E-04, -1.45904E-03, -2.00385E-03, -2.47087E-03, -2.86450E-03, -3.18993E-03, -3.45281E-03, -3.65900E-03, -3.81437E-03, -3.92463E-03, -3.99525E-03, -4.03137E-03, -4.03776E-03, -4.01878E-03, -3.97838E-03, -3.92012E-03, -3.84717E-03, -3.76233E-03, -3.66805E-03, -3.56648E-03, -3.45948E-03, -3.34865E-03, -3.23536E-03, -3.12077E-03, -3.00585E-03, -2.89143E-03, -2.77818E-03, -2.66665E-03, -2.55730E-03, -2.45047E-03, -2.34645E-03, -2.24544E-03, -2.14760E-03, -2.05302E-03,
 -2.22411E-03, -2.23031E-03, -2.22950E-03, -2.22057E-03, -2.20227E-03, -2.17320E-03, -2.13177E-03, -2.07626E-03, -2.00469E-03, -1.91493E-03, -1.80458E-03, -1.67104E-03, -1.51146E-03, -1.32275E-03, -1.10157E-03, -8.44395E-04, -5.47482E-04, -2.06966E-04,  1.81085E-04,  6.20567E-04,  1.11520E-03,  1.66835E-03,  2.28279E-03,  2.96042E-03,  3.70191E-03,  4.50626E-03,  5.37040E-03,  6.28860E-03,  7.25198E-03,  8.24803E-03,  9.26022E-03,  1.02678E-02,  1.12458E-02,  1.21658E-02,  1.29965E-02,  1.37055E-02,  1.42611E-02,  1.46347E-02,  1.48031E-02,  1.47512E-02,  1.44730E-02,  1.39729E-02,  1.32656E-02,  1.23746E-02,  1.13309E-02,  1.01697E-02,  8.92845E-03,  7.64415E-03,  6.35124E-03,  5.08015E-03,  3.85639E-03,  2.70015E-03,  1.62632E-03,  6.44886E-04, -2.38535E-04, -1.02200E-03, -1.70654E-03, -2.29551E-03, -2.79393E-03, -3.20801E-03, -3.54465E-03, -3.81108E-03, -4.01461E-03, -4.16240E-03, -4.26130E-03, -4.31773E-03, -4.33765E-03, -4.32650E-03, -4.28921E-03, -4.23018E-03, -4.15331E-03, -4.06207E-03, -3.95945E-03, -3.84807E-03, -3.73020E-03, -3.60775E-03, -3.48237E-03, -3.35545E-03, -3.22815E-03, -3.10143E-03, -2.97608E-03, -2.85275E-03, -2.73195E-03, -2.61410E-03, -2.49949E-03, -2.38836E-03, -2.28088E-03, -2.17716E-03, -2.07725E-03,
 -2.30677E-03, -2.31829E-03, -2.32290E-03, -2.31945E-03, -2.30661E-03, -2.28289E-03, -2.24661E-03, -2.19589E-03, -2.12861E-03, -2.04241E-03, -1.93466E-03, -1.80246E-03, -1.64257E-03, -1.45149E-03, -1.22535E-03, -9.60021E-04, -6.51046E-04, -2.93734E-04,  1.16796E-04,  5.85517E-04,  1.11735E-03,  1.71698E-03,  2.38859E-03,  3.13556E-03,  3.96000E-03,  4.86231E-03,  5.84052E-03,  6.88966E-03,  8.00100E-03,  9.16132E-03,  1.03523E-02,  1.15499E-02,  1.27246E-02,  1.38414E-02,  1.48611E-02,  1.57421E-02,  1.64430E-02,  1.69254E-02,  1.71583E-02,  1.71202E-02,  1.68026E-02,  1.62108E-02,  1.53638E-02,  1.42929E-02,  1.30384E-02,  1.16467E-02,  1.01659E-02,  8.64279E-03,  7.12028E-03,  5.63524E-03,  4.21772E-03,  2.89061E-03,  1.66994E-03,  5.65566E-04, -4.17956E-04, -1.28040E-03, -2.02490E-03, -2.65712E-03, -3.18440E-03, -3.61522E-03, -3.95856E-03, -4.22360E-03, -4.41934E-03, -4.55442E-03, -4.63693E-03, -4.67438E-03, -4.67361E-03, -4.64078E-03, -4.58138E-03, -4.50027E-03, -4.40173E-03, -4.28945E-03, -4.16664E-03, -4.03606E-03, -3.90002E-03, -3.76053E-03, -3.61923E-03, -3.47750E-03, -3.33649E-03, -3.19712E-03, -3.06015E-03, -2.92616E-03, -2.79561E-03, -2.66886E-03, -2.54616E-03, -2.42769E-03, -2.31356E-03, -2.20382E-03, -2.09848E-03,
 -2.39306E-03, -2.41060E-03, -2.42143E-03, -2.42434E-03, -2.41795E-03, -2.40069E-03, -2.37080E-03, -2.32625E-03, -2.26477E-03, -2.18380E-03, -2.08047E-03, -1.95155E-03, -1.79346E-03, -1.60221E-03, -1.37342E-03, -1.10227E-03, -7.83549E-04, -4.11634E-04,  1.94300E-05,  5.15858E-04,  1.08399E-03,  1.73012E-03,  2.46017E-03,  3.27942E-03,  4.19194E-03,  5.20006E-03,  6.30360E-03,  7.49898E-03,  8.77825E-03,  1.01280E-02,  1.15284E-02,  1.29523E-02,  1.43647E-02,  1.57230E-02,  1.69782E-02,  1.80766E-02,  1.89637E-02,  1.95884E-02,  1.99077E-02,  1.98919E-02,  1.95283E-02,  1.88234E-02,  1.78022E-02,  1.65065E-02,  1.49900E-02,  1.33136E-02,  1.15397E-02,  9.72793E-03,  7.93143E-03,  6.19479E-03,  4.55300E-03,  3.03154E-03,  1.64704E-03,  4.08442E-04, -6.81642E-04, -1.62561E-03, -2.42956E-03, -3.10220E-03, -3.65390E-03, -4.09592E-03, -4.43981E-03, -4.69699E-03, -4.87844E-03, -4.99447E-03, -5.05457E-03, -5.06741E-03, -5.04075E-03, -4.98150E-03, -4.89574E-03, -4.78876E-03, -4.66517E-03, -4.52890E-03, -4.38333E-03, -4.23128E-03, -4.07517E-03, -3.91698E-03, -3.75836E-03, -3.60064E-03, -3.44494E-03, -3.29210E-03, -3.14282E-03, -2.99762E-03, -2.85689E-03, -2.72090E-03, -2.58984E-03, -2.46383E-03, -2.34290E-03, -2.22705E-03, -2.11623E-03,
 -2.48276E-03, -2.50704E-03, -2.52490E-03, -2.53510E-03, -2.53623E-03, -2.52663E-03, -2.50447E-03, -2.46760E-03, -2.41360E-03, -2.33973E-03, -2.24287E-03, -2.11951E-03, -1.96567E-03, -1.77691E-03, -1.54829E-03, -1.27429E-03, -9.48867E-04, -5.65393E-04, -1.16716E-04,  4.04787E-04,  1.00710E-03,  1.69841E-03,  2.48678E-03,  3.37986E-03,  4.38427E-03,  5.50499E-03,  6.74442E-03,  8.10129E-03,  9.56936E-03,  1.11359E-02,  1.27802E-02,  1.44722E-02,  1.61711E-02,  1.78255E-02,  1.93741E-02,  2.07478E-02,  2.18748E-02,  2.26857E-02,  2.31214E-02,  2.31399E-02,  2.27226E-02,  2.18769E-02,  2.06369E-02,  1.90586E-02,  1.72145E-02,  1.51851E-02,  1.30521E-02,  1.08912E-02,  8.76843E-03,  6.73706E-03,  4.83732E-03,  3.09674E-03,  1.53159E-03,  1.48746E-04, -1.05241E-03, -2.07807E-03, -2.93841E-03, -3.64612E-03, -4.21533E-03, -4.66075E-03, -4.99697E-03, -5.23804E-03, -5.39715E-03, -5.48648E-03, -5.51705E-03, -5.49872E-03, -5.44023E-03, -5.34924E-03, -5.23238E-03, -5.09537E-03, -4.94308E-03, -4.77967E-03, -4.60860E-03, -4.43278E-03, -4.25461E-03, -4.07605E-03, -3.89870E-03, -3.72384E-03, -3.55247E-03, -3.38539E-03, -3.22317E-03, -3.06626E-03, -2.91495E-03, -2.76943E-03, -2.62980E-03, -2.49609E-03, -2.36827E-03, -2.24626E-03, -2.12996E-03,
 -2.57554E-03, -2.60730E-03, -2.63305E-03, -2.65152E-03, -2.66126E-03, -2.66060E-03, -2.64760E-03, -2.62004E-03, -2.57536E-03, -2.51065E-03, -2.42258E-03, -2.30733E-03, -2.16059E-03, -1.97745E-03, -1.75239E-03, -1.47919E-03, -1.15093E-03, -7.59907E-04, -2.97678E-04,  2.44949E-04,  8.77822E-04,  1.61130E-03,  2.45602E-03,  3.42251E-03,  4.52063E-03,  5.75883E-03,  7.14313E-03,  8.67574E-03,  1.03534E-02,  1.21654E-02,  1.40913E-02,  1.60987E-02,  1.81414E-02,  2.01577E-02,  2.20716E-02,  2.37943E-02,  2.52306E-02,  2.62864E-02,  2.68792E-02,  2.69493E-02,  2.64687E-02,  2.54467E-02,  2.39294E-02,  2.19937E-02,  1.97379E-02,  1.72700E-02,  1.46966E-02,  1.21143E-02,  9.60435E-03,  7.22997E-03,  5.03623E-03,  3.05162E-03,  1.29049E-03, -2.44093E-04, -1.55765E-03, -2.66174E-03, -3.57192E-03, -4.30599E-03, -4.88276E-03, -5.32103E-03, -5.63894E-03, -5.85355E-03, -5.98053E-03, -6.03405E-03, -6.02674E-03, -5.96973E-03, -5.87271E-03, -5.74406E-03, -5.59091E-03, -5.41936E-03, -5.23451E-03, -5.04062E-03, -4.84124E-03, -4.63925E-03, -4.43702E-03, -4.23643E-03, -4.03898E-03, -3.84585E-03, -3.65792E-03, -3.47586E-03, -3.30014E-03, -3.13109E-03, -2.96887E-03, -2.81359E-03, -2.66523E-03, -2.52374E-03, -2.38900E-03, -2.26084E-03, -2.13909E-03,
 -2.67101E-03, -2.71099E-03, -2.74549E-03, -2.77323E-03, -2.79275E-03, -2.80233E-03, -2.80001E-03, -2.78349E-03, -2.75011E-03, -2.69681E-03, -2.62007E-03, -2.51582E-03, -2.37940E-03, -2.20547E-03, -1.98795E-03, -1.71993E-03, -1.39358E-03, -1.00010E-03, -5.29668E-04,  2.85965E-05,  6.86595E-04,  1.45717E-03,  2.35388E-03,  3.39073E-03,  4.58153E-03,  5.93919E-03,  7.47453E-03,  9.19470E-03,  1.11012E-02,  1.31871E-02,  1.54341E-02,  1.78092E-02,  2.02610E-02,  2.27174E-02,  2.50846E-02,  2.72493E-02,  2.90850E-02,  3.04632E-02,  3.12683E-02,  3.14141E-02,  3.08591E-02,  2.96144E-02,  2.77434E-02,  2.53532E-02,  2.25787E-02,  1.95651E-02,  1.64524E-02,  1.33634E-02,  1.03973E-02,  7.62755E-03,  5.10305E-03,  2.85125E-03,  8.82218E-04, -8.07236E-04, -2.22974E-03, -3.40417E-03, -4.35305E-03, -5.10056E-03, -5.67113E-03, -6.08841E-03, -6.37459E-03, -6.55005E-03, -6.63315E-03, -6.64018E-03, -6.58541E-03, -6.48123E-03, -6.33822E-03, -6.16541E-03, -5.97038E-03, -5.75949E-03, -5.53799E-03, -5.31020E-03, -5.07961E-03, -4.84906E-03, -4.62078E-03, -4.39654E-03, -4.17769E-03, -3.96523E-03, -3.75992E-03, -3.56225E-03, -3.37255E-03, -3.19100E-03, -3.01764E-03, -2.85244E-03, -2.69528E-03, -2.54599E-03, -2.40436E-03, -2.27012E-03, -2.14302E-03,
 -2.76867E-03, -2.81762E-03, -2.86173E-03, -2.89974E-03, -2.93020E-03, -2.95140E-03, -2.96133E-03, -2.95767E-03, -2.93768E-03, -2.89821E-03, -2.83556E-03, -2.74545E-03, -2.62294E-03, -2.46229E-03, -2.25690E-03, -1.99918E-03, -1.68043E-03, -1.29073E-03, -8.18870E-04, -2.52187E-04,  4.23420E-04,  1.22350E-03,  2.16495E-03,  3.26572E-03,  4.54437E-03,  6.01928E-03,  7.70745E-03,  9.62276E-03,  1.17735E-02,  1.41592E-02,  1.67665E-02,  1.95640E-02,  2.24973E-02,  2.54838E-02,  2.84101E-02,  3.11321E-02,  3.34827E-02,  3.52856E-02,  3.63774E-02,  3.66332E-02,  3.59902E-02,  3.44619E-02,  3.21373E-02,  2.91670E-02,  2.57378E-02,  2.20464E-02,  1.82762E-02,  1.45825E-02,  1.10846E-02,  7.86565E-03,  4.97586E-03,  2.43842E-03,  2.55674E-04, -1.58502E-03, -3.10623E-03, -4.33643E-03, -5.30696E-03, -6.04976E-03, -6.59589E-03, -6.97452E-03, -7.21236E-03, -7.33339E-03, -7.35880E-03, -7.30702E-03, -7.19395E-03, -7.03312E-03, -6.83594E-03, -6.61197E-03, -6.36912E-03, -6.11387E-03, -5.85151E-03, -5.58631E-03, -5.32164E-03, -5.06017E-03, -4.80394E-03, -4.55453E-03, -4.31306E-03, -4.08035E-03, -3.85694E-03, -3.64313E-03, -3.43908E-03, -3.24479E-03, -3.06015E-03, -2.88498E-03, -2.71903E-03, -2.56201E-03, -2.41359E-03, -2.27341E-03, -2.14113E-03,
 -2.86794E-03, -2.92657E-03, -2.98113E-03, -3.03041E-03, -3.07298E-03, -3.10716E-03, -3.13096E-03, -3.14203E-03, -3.13763E-03, -3.11452E-03, -3.06890E-03, -2.99636E-03, -2.89168E-03, -2.74881E-03, -2.56070E-03, -2.31914E-03, -2.01462E-03, -1.63617E-03, -1.17116E-03, -6.05170E-04,  7.81865E-05,  8.97335E-04,  1.87276E-03,  3.02687E-03,  4.38366E-03,  5.96801E-03,  7.80454E-03,  9.91582E-03,  1.23196E-02,  1.50249E-02,  1.80270E-02,  2.13002E-02,  2.47906E-02,  2.84071E-02,  3.20152E-02,  3.54346E-02,  3.84452E-02,  4.08055E-02,  4.22834E-02,  4.26963E-02,  4.19491E-02,  4.00578E-02,  3.71495E-02,  3.34380E-02,  2.91843E-02,  2.46552E-02,  2.00906E-02,  1.56841E-02,  1.15762E-02,  7.85715E-03,  4.57434E-03,  1.74176E-03, -6.50673E-04, -2.62915E-03, -4.22956E-03, -5.49262E-03, -6.46042E-03, -7.17409E-03, -7.67228E-03, -7.99030E-03, -8.15973E-03, -8.20831E-03, -8.16005E-03, -8.03550E-03, -7.85204E-03, -7.62421E-03, -7.36407E-03, -7.08152E-03, -6.78462E-03, -6.47986E-03, -6.17241E-03, -5.86634E-03, -5.56478E-03, -5.27014E-03, -4.98420E-03, -4.70822E-03, -4.44308E-03, -4.18933E-03, -3.94725E-03, -3.71693E-03, -3.49829E-03, -3.29114E-03, -3.09520E-03, -2.91011E-03, -2.73549E-03, -2.57089E-03, -2.41587E-03, -2.26998E-03, -2.13276E-03,
 -2.96812E-03, -3.03711E-03, -3.10293E-03, -3.16444E-03, -3.22028E-03, -3.26880E-03, -3.30806E-03, -3.33577E-03, -3.34919E-03, -3.34506E-03, -3.31957E-03, -3.26818E-03, -3.18555E-03, -3.06536E-03, -2.90021E-03, -2.68138E-03, -2.39865E-03, -2.04009E-03, -1.59178E-03, -1.03758E-03, -3.58853E-04,  4.65737E-04,  1.46043E-03,  2.65240E-03,  4.07163E-03,  5.75043E-03,  7.72245E-03,  1.00209E-02,  1.26759E-02,  1.57097E-02,  1.91309E-02,  2.29251E-02,  2.70444E-02,  3.13937E-02,  3.58191E-02,  4.00985E-02,  4.39459E-02,  4.70315E-02,  4.90254E-02,  4.96591E-02,  4.87879E-02,  4.64308E-02,  4.27713E-02,  3.81163E-02,  3.28317E-02,  2.72789E-02,  2.17684E-02,  1.65375E-02,  1.17464E-02,  7.48703E-03,  3.79709E-03,  6.74595E-04, -1.90898E-03, -3.99830E-03, -5.64635E-03, -6.90891E-03, -7.84082E-03, -8.49368E-03, -8.91453E-03, -9.14529E-03, -9.22254E-03, -9.17779E-03, -9.03778E-03, -8.82494E-03, -8.55790E-03, -8.25195E-03, -7.91955E-03, -7.57073E-03, -7.21346E-03, -6.85403E-03, -6.49732E-03, -6.14703E-03, -5.80595E-03, -5.47609E-03, -5.15885E-03, -4.85513E-03, -4.56547E-03, -4.29008E-03, -4.02896E-03, -3.78190E-03, -3.54860E-03, -3.32863E-03, -3.12150E-03, -2.92668E-03, -2.74361E-03, -2.57170E-03, -2.41038E-03, -2.25907E-03, -2.11722E-03,
 -3.06841E-03, -3.14837E-03, -3.22621E-03, -3.30086E-03, -3.37106E-03, -3.43524E-03, -3.49155E-03, -3.53778E-03, -3.57125E-03, -3.58878E-03, -3.58657E-03, -3.56007E-03, -3.50389E-03, -3.41159E-03, -3.27552E-03, -3.08660E-03, -2.83407E-03, -2.50518E-03, -2.08492E-03, -1.55559E-03, -8.96481E-04, -8.34480E-05,  9.11457E-04,  2.12028E-03,  3.57931E-03,  5.32890E-03,  7.41286E-03,  9.87696E-03,  1.27662E-02,  1.61204E-02,  1.99666E-02,  2.43090E-02,  2.91135E-02,  3.42893E-02,  3.96675E-02,  4.49832E-02,  4.98705E-02,  5.38839E-02,  5.65565E-02,  5.74933E-02,  5.64738E-02,  5.35208E-02,  4.89016E-02,  4.30583E-02,  3.65037E-02,  2.97233E-02,  2.31133E-02,  1.69563E-02,  1.14265E-02,  6.60838E-03,  2.52010E-03, -8.65013E-04, -3.60106E-03, -5.75664E-03, -7.40578E-03, -8.62202E-03, -9.47469E-03, -1.00269E-02, -1.03347E-02, -1.04466E-02, -1.04042E-02, -1.02425E-02, -9.99062E-03, -9.67259E-03, -9.30785E-03, -8.91213E-03, -8.49791E-03, -8.07502E-03, -7.65111E-03, -7.23200E-03, -6.82207E-03, -6.42449E-03, -6.04153E-03, -5.67467E-03, -5.32483E-03, -4.99246E-03, -4.67768E-03, -4.38030E-03, -4.09997E-03, -3.83619E-03, -3.58834E-03, -3.35575E-03, -3.13771E-03, -2.93348E-03, -2.74231E-03, -2.56347E-03, -2.39624E-03, -2.23991E-03, -2.09383E-03,
 -3.16789E-03, -3.25937E-03, -3.34990E-03, -3.43854E-03, -3.52411E-03, -3.60519E-03, -3.68005E-03, -3.74661E-03, -3.80233E-03, -3.84414E-03, -3.86836E-03, -3.87055E-03, -3.84535E-03, -3.78635E-03, -3.68580E-03, -3.53446E-03, -3.32122E-03, -3.03278E-03, -2.65328E-03, -2.16379E-03, -1.54181E-03, -7.60712E-04,  2.10874E-04,  1.40964E-03,  2.87811E-03,  4.66489E-03,  6.82453E-03,  9.41658E-03,  1.25033E-02,  1.61455E-02,  2.03946E-02,  2.52808E-02,  3.07943E-02,  3.68596E-02,  4.33034E-02,  4.98216E-02,  5.59589E-02,  6.11241E-02,  6.46638E-02,  6.60017E-02,  6.48040E-02,  6.10978E-02,  5.52730E-02,  4.79656E-02,  3.98875E-02,  3.16812E-02,  2.38395E-02,  1.66868E-02,  1.03994E-02,  5.04100E-03,  5.97640E-04, -2.99219E-03, -5.81582E-03, -7.97119E-03, -9.55701E-03, -1.06668E-02, -1.13857E-02, -1.17888E-02, -1.19410E-02, -1.18976E-02, -1.17045E-02, -1.13998E-02, -1.10144E-02, -1.05732E-02, -1.00961E-02, -9.59863E-03, -9.09301E-03, -8.58844E-03, -8.09188E-03, -7.60843E-03, -7.14169E-03, -6.69414E-03, -6.26731E-03, -5.86206E-03, -5.47869E-03, -5.11710E-03, -4.77690E-03, -4.45747E-03, -4.15805E-03, -3.87777E-03, -3.61570E-03, -3.37090E-03, -3.14239E-03, -2.92923E-03, -2.73046E-03, -2.54519E-03, -2.37255E-03, -2.21171E-03, -2.06188E-03,
 -3.26556E-03, -3.36901E-03, -3.47282E-03, -3.57616E-03, -3.67801E-03, -3.77711E-03, -3.87191E-03, -3.96049E-03, -4.04053E-03, -4.10915E-03, -4.16288E-03, -4.19748E-03, -4.20779E-03, -4.18754E-03, -4.12912E-03, -4.02332E-03, -3.85896E-03, -3.62251E-03, -3.29761E-03, -2.86453E-03, -2.29947E-03, -1.57385E-03, -6.53461E-04,  5.02435E-04,  1.94201E-03,  3.72167E-03,  5.90652E-03,  8.57018E-03,  1.17933E-02,  1.56602E-02,  2.02509E-02,  2.56290E-02,  3.18196E-02,  3.87766E-02,  4.63378E-02,  5.41714E-02,  6.17313E-02,  6.82547E-02,  7.28480E-02,  7.46855E-02,  7.32717E-02,  6.86388E-02,  6.13503E-02,  5.23079E-02,  4.24815E-02,  3.27000E-02,  2.35556E-02,  1.54019E-02,  8.39976E-03,  2.57467E-03, -2.13310E-03, -5.83027E-03, -8.64446E-03, -1.07075E-02, -1.21455E-02, -1.30732E-02, -1.35919E-02, -1.37886E-02, -1.37367E-02, -1.34969E-02, -1.31191E-02, -1.26432E-02, -1.21013E-02, -1.15184E-02, -1.09141E-02, -1.03032E-02, -9.69692E-03, -9.10350E-03, -8.52882E-03, -7.97690E-03, -7.45035E-03, -6.95068E-03, -6.47854E-03, -6.03399E-03, -5.61660E-03, -5.22564E-03, -4.86011E-03, -4.51890E-03, -4.20079E-03, -3.90452E-03, -3.62882E-03, -3.37242E-03, -3.13408E-03, -2.91263E-03, -2.70692E-03, -2.51586E-03, -2.33844E-03, -2.17368E-03, -2.02068E-03,
 -3.36031E-03, -3.47608E-03, -3.59361E-03, -3.71224E-03, -3.83113E-03, -3.94922E-03, -4.06516E-03, -4.17730E-03, -4.28354E-03, -4.38132E-03, -4.46746E-03, -4.53803E-03, -4.58821E-03, -4.61207E-03, -4.60235E-03, -4.55012E-03, -4.44445E-03, -4.27195E-03, -4.01625E-03, -3.65733E-03, -3.17077E-03, -2.52682E-03, -1.68934E-03, -6.14568E-04,  7.50157E-04,  2.46778E-03,  4.61271E-03,  7.27157E-03,  1.05428E-02,  1.45342E-02,  1.93566E-02,  2.51114E-02,  3.18668E-02,  3.96196E-02,  4.82366E-02,  5.73778E-02,  6.64172E-02,  7.44093E-02,  8.01759E-02,  8.25745E-02,  8.08955E-02,  7.51774E-02,  6.62144E-02,  5.52471E-02,  4.35543E-02,  3.21661E-02,  2.17635E-02,  1.27082E-02,  5.12375E-03, -1.02027E-03, -5.84215E-03, -9.50214E-03, -1.21732E-02, -1.40237E-02, -1.52080E-02, -1.58622E-02, -1.61029E-02, -1.60278E-02, -1.57173E-02, -1.52366E-02, -1.46376E-02, -1.39614E-02, -1.32396E-02, -1.24966E-02, -1.17506E-02, -1.10151E-02, -1.02997E-02, -9.61111E-03, -8.95365E-03, -8.32996E-03, -7.74136E-03, -7.18813E-03, -6.66990E-03, -6.18574E-03, -5.73440E-03, -5.31438E-03, -4.92405E-03, -4.56173E-03, -4.22569E-03, -3.91424E-03, -3.62574E-03, -3.35859E-03, -3.11128E-03, -2.88237E-03, -2.67052E-03, -2.47445E-03, -2.29299E-03, -2.12502E-03, -1.96953E-03,
