  8.90414E-04,  9.83971E-04,  1.09091E-03,  1.21358E-03,  1.35481E-03,  1.51803E-03,  1.70744E-03,  1.92822E-03,  2.18678E-03,  2.49112E-03,  2.85133E-03,  3.28030E-03,  3.79468E-03,  4.41643E-03,  5.17524E-03,  6.11249E-03,  7.28826E-03,  8.79347E-03,  1.07717E-02,  1.34573E-02,  1.72397E-02,  2.27661E-02,  3.10896E-02,  4.38614E-02,  6.35475E-02,  9.36464E-02,  1.38880E-01,  2.05165E-01,  2.98199E-01,  4.16668E-01,  5.34802E-01,  5.93726E-01,  5.57430E-01,  4.64346E-01,  3.66986E-01,  2.85801E-01,  2.21357E-01,  1.70051E-01,  1.29219E-01,  9.72406E-02,  7.27961E-02,  5.45481E-02,  4.11628E-02,  3.14303E-02,  2.43496E-02,  1.91521E-02,  1.52811E-02,  1.23482E-02,  1.00883E-02,  8.32065E-03,  6.92022E-03,  5.79887E-03,  4.89287E-03,  4.15506E-03,  3.54993E-03,  3.05033E-03,  2.63528E-03,  2.28844E-03,  1.99695E-03,  1.75068E-03,  1.54154E-03,  1.36308E-03,  1.21011E-03,  1.07841E-03,  9.64576E-04,  8.65795E-04,
  6.16836E-04,  6.80985E-04,  7.54310E-04,  8.38408E-04,  9.35215E-04,  1.04710E-03,  1.17699E-03,  1.32856E-03,  1.50647E-03,  1.71671E-03,  1.96719E-03,  2.26850E-03,  2.63520E-03,  3.08785E-03,  3.65629E-03,  4.38507E-03,  5.34256E-03,  6.63605E-03,  8.43678E-03,  1.10203E-02,  1.48283E-02,  2.05589E-02,  2.92841E-02,  4.25843E-02,  6.26666E-02,  9.24074E-02,  1.35201E-01,  1.94314E-01,  2.70935E-01,  3.59323E-01,  4.39485E-01,  4.79525E-01,  4.62981E-01,  4.07858E-01,  3.42039E-01,  2.79591E-01,  2.23312E-01,  1.73526E-01,  1.31135E-01,  9.68579E-02,  7.04717E-02,  5.09440E-02,  3.68944E-02,  2.69619E-02,  1.99925E-02,  1.50937E-02,  1.16168E-02,  9.11032E-03,  7.26873E-03,  5.88814E-03,  4.83280E-03,  4.01163E-03,  3.36256E-03,  2.84248E-03,  2.42083E-03,  2.07546E-03,  1.79004E-03,  1.55230E-03,  1.35290E-03,  1.18460E-03,  1.04177E-03,  9.19947E-04,  8.15558E-04,  7.25736E-04,  6.48150E-04,  5.80893E-04,
  3.44710E-04,  3.79111E-04,  4.18308E-04,  4.63085E-04,  5.14392E-04,  5.73400E-04,  6.41576E-04,  7.20813E-04,  8.13616E-04,  9.23402E-04,  1.05498E-03,  1.21535E-03,  1.41495E-03,  1.66977E-03,  2.00489E-03,  2.46018E-03,  3.09992E-03,  4.02823E-03,  5.41380E-03,  7.52798E-03,  1.08008E-02,  1.58972E-02,  2.38107E-02,  3.59548E-02,  5.42073E-02,  8.08129E-02,  1.17974E-01,  1.66862E-01,  2.25783E-01,  2.87703E-01,  3.39184E-01,  3.65334E-01,  3.61026E-01,  3.34986E-01,  2.98886E-01,  2.57623E-01,  2.12236E-01,  1.65925E-01,  1.23637E-01,  8.87634E-02,  6.21189E-02,  4.28228E-02,  2.93558E-02,  2.01882E-02,  1.40415E-02,  9.94680E-03,  7.21364E-03,  5.37114E-03,  4.10781E-03,  3.22189E-03,  2.58427E-03,  2.11265E-03,  1.75440E-03,  1.47554E-03,  1.25378E-03,  1.07419E-03,  9.26583E-04,  8.03779E-04,  7.00621E-04,  6.13295E-04,  5.38915E-04,  4.75249E-04,  4.20534E-04,  3.73355E-04,  3.32559E-04,  2.97198E-04,
  7.80763E-05,  8.31477E-05,  8.86361E-05,  9.44935E-05,  1.00647E-04,  1.07005E-04,  1.13478E-04,  1.20022E-04,  1.26738E-04,  1.34054E-04,  1.43054E-04,  1.56078E-04,  1.77763E-04,  2.16840E-04,  2.89193E-04,  4.22980E-04,  6.67083E-04,  1.10476E-03,  1.87509E-03,  3.20561E-03,  5.45933E-03,  9.19803E-03,  1.52573E-02,  2.48148E-02,  3.94009E-02,  6.07453E-02,  9.02739E-02,  1.28048E-01,  1.71226E-01,  2.13051E-01,  2.44493E-01,  2.59443E-01,  2.59483E-01,  2.51573E-01,  2.39239E-01,  2.18380E-01,  1.85244E-01,  1.44459E-01,  1.04762E-01,  7.18841E-02,  4.73157E-02,  3.01476E-02,  1.87020E-02,  1.13400E-02,  6.74117E-03,  3.94034E-03,  2.27328E-03,  1.30231E-03,  7.48557E-04,  4.39254E-04,  2.69918E-04,  1.78767E-04,  1.30056E-04,  1.03582E-04,  8.82354E-05,  7.81203E-05,  7.02619E-05,  6.32771E-05,  5.66154E-05,  5.01357E-05,  4.38763E-05,  3.79354E-05,  3.24131E-05,  2.73867E-05,  2.29034E-05,  1.89815E-05,
 -1.79003E-04, -2.02065E-04, -2.28904E-04, -2.60375E-04, -2.97547E-04, -3.41750E-04, -3.94622E-04, -4.58155E-04, -5.34717E-04, -6.27025E-04, -7.38036E-04, -8.70645E-04, -1.02707E-03, -1.20769E-03, -1.40892E-03, -1.61948E-03, -1.81429E-03, -1.94422E-03, -1.92009E-03, -1.58804E-03, -6.93559E-04,  1.16792E-03,  4.61181E-03,  1.05227E-02,  2.00668E-02,  3.45575E-02,  5.49869E-02,  8.10253E-02,  1.09652E-01,  1.34661E-01,  1.49234E-01,  1.51509E-01,  1.47817E-01,  1.47629E-01,  1.52385E-01,  1.51180E-01,  1.33856E-01,  1.03978E-01,  7.21887E-02,  4.56334E-02,  2.63178E-02,  1.34894E-02,  5.55821E-03,  9.85295E-04, -1.43300E-03, -2.54349E-03, -2.90338E-03, -2.86142E-03, -2.62645E-03, -2.31776E-03, -1.99962E-03, -1.70362E-03, -1.44283E-03, -1.22025E-03, -1.03390E-03, -8.79598E-04, -7.52560E-04, -6.48145E-04, -5.62208E-04, -4.91217E-04, -4.32250E-04, -3.82931E-04, -3.41356E-04, -3.06011E-04, -2.75698E-04, -2.49473E-04,
 -4.22573E-04, -4.71810E-04, -5.28657E-04, -5.94695E-04, -6.71896E-04, -7.62719E-04, -8.70224E-04, -9.98208E-04, -1.15135E-03, -1.33539E-03, -1.55720E-03, -1.82492E-03, -2.14784E-03, -2.53603E-03, -2.99941E-03, -3.54598E-03, -4.17845E-03, -4.88853E-03, -5.64737E-03, -6.39040E-03, -6.99392E-03, -7.24064E-03, -6.77285E-03, -5.03888E-03, -1.26140E-03,  5.48851E-03,  1.59313E-02,  2.96970E-02,  4.39974E-02,  5.30480E-02,  5.06023E-02,  3.60639E-02,  1.90847E-02,  1.48527E-02,  2.88326E-02,  4.73158E-02,  5.27142E-02,  4.28966E-02,  2.66948E-02,  1.17056E-02,  9.23795E-04, -5.57870E-03, -8.81379E-03, -9.90910E-03, -9.75898E-03, -8.97233E-03, -7.92533E-03, -6.83223E-03, -5.80404E-03, -4.88997E-03, -4.10439E-03, -3.44335E-03, -2.89437E-03, -2.44198E-03, -2.07061E-03, -1.76603E-03, -1.51589E-03, -1.30984E-03, -1.13933E-03, -9.97468E-04, -8.78687E-04, -7.78558E-04, -6.93554E-04, -6.20872E-04, -5.58283E-04, -5.04016E-04,
 -6.48917E-04, -7.21666E-04, -8.05324E-04, -9.02077E-04, -1.01464E-03, -1.14641E-03, -1.30163E-03, -1.48558E-03, -1.70491E-03, -1.96788E-03, -2.28480E-03, -2.66836E-03, -3.13419E-03, -3.70118E-03, -4.39185E-03, -5.23243E-03, -6.25236E-03, -7.48297E-03, -8.95432E-03, -1.06892E-02, -1.26920E-02, -1.49289E-02, -1.72947E-02, -1.95637E-02, -2.13339E-02, -2.20237E-02, -2.10845E-02, -1.87225E-02, -1.72620E-02, -2.22496E-02, -4.07864E-02, -7.50776E-02, -1.14031E-01, -1.33575E-01, -1.17408E-01, -7.88649E-02, -4.52192E-02, -2.84101E-02, -2.40200E-02, -2.43869E-02, -2.49776E-02, -2.43321E-02, -2.25144E-02, -2.00235E-02, -1.73208E-02, -1.47088E-02, -1.23464E-02, -1.02948E-02, -8.55878E-03, -7.11404E-03, -5.92446E-03, -4.95114E-03, -4.15728E-03, -3.51029E-03, -2.98236E-03, -2.55041E-03, -2.19558E-03, -1.90267E-03, -1.65949E-03, -1.45632E-03, -1.28547E-03, -1.14081E-03, -1.01749E-03, -9.11652E-04, -8.20233E-04, -7.40773E-04,
 -8.54685E-04, -9.47661E-04, -1.05417E-03, -1.17683E-03, -1.31891E-03, -1.48444E-03, -1.67851E-03, -1.90746E-03, -2.17931E-03, -2.50414E-03, -2.89466E-03, -3.36694E-03, -3.94121E-03, -4.64298E-03, -5.50430E-03, -6.56533E-03, -7.87615E-03, -9.49869E-03, -1.15086E-02, -1.39960E-02, -1.70636E-02, -2.08170E-02, -2.53416E-02, -3.06524E-02, -3.66122E-02, -4.28436E-02, -4.87787E-02, -5.41947E-02, -6.06500E-02, -7.33999E-02, -1.01265E-01, -1.50463E-01, -2.11420E-01, -2.50899E-01, -2.37762E-01, -1.83796E-01, -1.26848E-01, -8.78764E-02, -6.61399E-02, -5.40716E-02, -4.59907E-02, -3.93166E-02, -3.33026E-02, -2.78886E-02, -2.31456E-02, -1.91020E-02, -1.57255E-02, -1.29461E-02, -1.06790E-02, -8.83975E-03, -7.35138E-03, -6.14743E-03, -5.17229E-03, -4.38037E-03, -3.73482E-03, -3.20611E-03, -2.77075E-03, -2.41010E-03, -2.10943E-03, -1.85709E-03, -1.64389E-03, -1.46253E-03, -1.30725E-03, -1.17344E-03, -1.05743E-03, -9.56272E-04,
 -1.03699E-03, -1.14641E-03, -1.27119E-03, -1.41420E-03, -1.57898E-03, -1.76990E-03, -1.99245E-03, -2.25348E-03, -2.56165E-03, -2.92786E-03, -3.36599E-03, -3.89365E-03, -4.53335E-03, -5.31385E-03, -6.27197E-03, -7.45497E-03, -8.92347E-03, -1.07550E-02, -1.30481E-02, -1.59259E-02, -1.95371E-02, -2.40490E-02, -2.96232E-02, -3.63540E-02, -4.41516E-02, -5.25729E-02, -6.07214E-02, -6.76100E-02, -7.36285E-02, -8.31647E-02, -1.06069E-01, -1.52777E-01, -2.18836E-01, -2.70005E-01, -2.66807E-01, -2.16157E-01, -1.57199E-01, -1.13390E-01, -8.61109E-02, -6.90649E-02, -5.70058E-02, -4.73442E-02, -3.91676E-02, -3.22218E-02, -2.64049E-02, -2.16088E-02, -1.77009E-02, -1.45408E-02, -1.19957E-02, -9.94833E-03, -8.30016E-03, -6.97026E-03, -5.89339E-03, -5.01750E-03, -4.30137E-03, -3.71243E-03, -3.22506E-03, -2.81909E-03, -2.47865E-03, -2.19121E-03, -1.94691E-03, -1.73790E-03, -1.55796E-03, -1.40212E-03, -1.26639E-03, -1.14755E-03,
 -1.19352E-03, -1.31521E-03, -1.45326E-03, -1.61052E-03, -1.79055E-03, -1.99769E-03, -2.23735E-03, -2.51626E-03, -2.84289E-03, -3.22789E-03, -3.68475E-03, -4.23066E-03, -4.88751E-03, -5.68333E-03, -6.65408E-03, -7.84588E-03, -9.31777E-03, -1.11449E-02, -1.34216E-02, -1.62629E-02, -1.98019E-02, -2.41754E-02, -2.94850E-02, -3.57128E-02, -4.25620E-02, -4.92214E-02, -5.41666E-02, -5.53992E-02, -5.18437E-02, -4.62034E-02, -4.75115E-02, -6.86377E-02, -1.13453E-01, -1.60365E-01, -1.75618E-01, -1.55115E-01, -1.22609E-01, -9.57965E-02, -7.76929E-02, -6.51655E-02, -5.52549E-02, -4.66212E-02, -3.89552E-02, -3.22787E-02, -2.66140E-02, -2.19094E-02, -1.80584E-02, -1.49333E-02, -1.24076E-02, -1.03682E-02, -8.71922E-03, -7.38170E-03, -6.29215E-03, -5.39996E-03, -4.66508E-03, -4.05597E-03, -3.54775E-03, -3.12087E-03, -2.75990E-03, -2.45265E-03, -2.18944E-03, -1.96259E-03, -1.76594E-03, -1.59455E-03, -1.44440E-03, -1.31226E-03,
 -1.32254E-03, -1.45215E-03, -1.59819E-03, -1.76335E-03, -1.95086E-03, -2.16468E-03, -2.40965E-03, -2.69175E-03, -3.01839E-03, -3.39883E-03, -3.84467E-03, -4.37051E-03, -4.99478E-03, -5.74074E-03, -6.63773E-03, -7.72253E-03, -9.04078E-03, -1.06479E-02, -1.26083E-02, -1.49918E-02, -1.78603E-02, -2.12398E-02, -2.50595E-02, -2.90370E-02, -3.24840E-02, -3.40355E-02, -3.14218E-02, -2.16590E-02, -2.30399E-03,  2.58461E-02,  5.55878E-02,  7.27397E-02,  6.32869E-02,  2.92660E-02, -7.53270E-03, -2.99950E-02, -3.95085E-02, -4.32541E-02, -4.46065E-02, -4.39661E-02, -4.13806E-02, -3.73841E-02, -3.27334E-02, -2.80603E-02, -2.37504E-02, -1.99757E-02, -1.67714E-02, -1.41005E-02, -1.18960E-02, -1.00843E-02, -8.59628E-03, -7.37173E-03, -6.36025E-03, -5.52070E-03, -4.81994E-03, -4.23147E-03, -3.73419E-03, -3.31133E-03, -2.94952E-03, -2.63811E-03, -2.36855E-03, -2.13398E-03, -1.92883E-03, -1.74859E-03, -1.58955E-03, -1.44868E-03,
 -1.42298E-03, -1.55608E-03, -1.70483E-03, -1.87149E-03, -2.05875E-03, -2.26980E-03, -2.50845E-03, -2.77933E-03, -3.08800E-03, -3.44124E-03, -3.84735E-03, -4.31643E-03, -4.86082E-03, -5.49543E-03, -6.23803E-03, -7.10923E-03, -8.13163E-03, -9.32745E-03, -1.07128E-02, -1.22859E-02, -1.40029E-02, -1.57330E-02, -1.71769E-02, -1.77292E-02, -1.62676E-02, -1.08885E-02,  1.28555E-03,  2.38945E-02,  6.01917E-02,  1.10536E-01,  1.68791E-01,  2.19327E-01,  2.39935E-01,  2.17779E-01,  1.65316E-01,  1.07718E-01,  6.01641E-02,  2.56349E-02,  2.49538E-03, -1.15816E-02, -1.89170E-02, -2.16877E-02, -2.17043E-02, -2.02760E-02, -1.82375E-02, -1.60645E-02, -1.39983E-02, -1.21421E-02, -1.05247E-02, -9.13818E-03, -7.95890E-03, -6.95867E-03, -6.10986E-03, -5.38772E-03, -4.77101E-03, -4.24199E-03, -3.78603E-03, -3.39113E-03, -3.04750E-03, -2.74713E-03, -2.48347E-03, -2.25111E-03, -2.04558E-03, -1.86317E-03, -1.70078E-03, -1.55579E-03,
 -1.49441E-03, -1.62667E-03, -1.77299E-03, -1.93501E-03, -2.11463E-03, -2.31396E-03, -2.53540E-03, -2.78168E-03, -3.05583E-03, -3.36129E-03, -3.70183E-03, -4.08153E-03, -4.50457E-03, -4.97481E-03, -5.49490E-03, -6.06457E-03, -6.67744E-03, -7.31502E-03, -7.93602E-03, -8.45719E-03, -8.71988E-03, -8.43304E-03, -7.07975E-03, -3.77276E-03,  2.94593E-03,  1.53291E-02,  3.65462E-02,  7.04169E-02,  1.20299E-01,  1.86653E-01,  2.63159E-01,  3.32825E-01,  3.69943E-01,  3.55829E-01,  2.97451E-01,  2.21042E-01,  1.49403E-01,  9.25563E-02,  5.16867E-02,  2.43830E-02,  7.34755E-03, -2.52238E-03, -7.72910E-03, -1.00868E-02, -1.08054E-02, -1.06406E-02, -1.00399E-02, -9.25636E-03, -8.42674E-03, -7.62051E-03, -6.86974E-03, -6.18634E-03, -5.57185E-03, -5.02283E-03, -4.53372E-03, -4.09838E-03, -3.71081E-03, -3.36543E-03, -3.05728E-03, -2.78193E-03, -2.53553E-03, -2.31469E-03, -2.11647E-03, -1.93827E-03, -1.77785E-03, -1.63322E-03,
 -1.53698E-03, -1.66431E-03, -1.80338E-03, -1.95509E-03, -2.12032E-03, -2.29989E-03, -2.49445E-03, -2.70441E-03, -2.92981E-03, -3.17003E-03, -3.42352E-03, -3.68724E-03, -3.95591E-03, -4.22067E-03, -4.46714E-03, -4.67207E-03, -4.79799E-03, -4.78437E-03, -4.53309E-03, -3.88473E-03, -2.58006E-03, -1.99371E-04,  3.93019E-03,  1.08668E-02,  2.22217E-02,  4.03242E-02,  6.82702E-02,  1.09618E-01,  1.67332E-01,  2.41468E-01,  3.25346E-01,  4.01729E-01,  4.44973E-01,  4.35722E-01,  3.78033E-01,  2.95984E-01,  2.14067E-01,  1.45619E-01,  9.40146E-02,  5.75921E-02,  3.30846E-02,  1.72150E-02,  7.27455E-03,  1.24210E-03, -2.29161E-03, -4.26290E-03, -5.27337E-03, -5.70117E-03, -5.78082E-03, -5.65681E-03, -5.41788E-03, -5.11854E-03, -4.79220E-03, -4.45931E-03, -4.13220E-03, -3.81814E-03, -3.52119E-03, -3.24337E-03, -2.98538E-03, -2.74712E-03, -2.52795E-03, -2.32693E-03, -2.14294E-03, -1.97480E-03, -1.82129E-03, -1.68122E-03,
 -1.55141E-03, -1.67006E-03, -1.79754E-03, -1.93391E-03, -2.07889E-03, -2.23183E-03, -2.39143E-03, -2.55555E-03, -2.72087E-03, -2.88237E-03, -3.03270E-03, -3.16118E-03, -3.25246E-03, -3.28446E-03, -3.22540E-03, -3.02921E-03, -2.62866E-03, -1.92475E-03, -7.70389E-04,  1.05460E-03,  3.88134E-03,  8.20788E-03,  1.47786E-02,  2.46887E-02,  3.95043E-02,  6.13610E-02,  9.29499E-02,  1.37212E-01,  1.96424E-01,  2.70216E-01,  3.52215E-01,  4.26567E-01,  4.69691E-01,  4.63280E-01,  4.09984E-01,  3.31261E-01,  2.50111E-01,  1.79963E-01,  1.24999E-01,  8.43860E-02,  5.54863E-02,  3.54462E-02,  2.18021E-02,  1.26355E-02,  6.54028E-03,  2.52664E-03, -8.46212E-05, -1.75264E-03, -2.78578E-03, -3.39110E-03, -3.70827E-03, -3.83207E-03, -3.82735E-03, -3.73873E-03, -3.59711E-03, -3.42388E-03, -3.23384E-03, -3.03719E-03, -2.84081E-03, -2.64927E-03, -2.46550E-03, -2.29125E-03, -2.12746E-03, -1.97449E-03, -1.83231E-03, -1.70062E-03,
 -1.53885E-03, -1.64551E-03, -1.75767E-03, -1.87443E-03, -1.99435E-03, -2.11519E-03, -2.23362E-03, -2.34485E-03, -2.44210E-03, -2.51583E-03, -2.55281E-03, -2.53470E-03, -2.43621E-03, -2.22241E-03, -1.84503E-03, -1.23706E-03, -3.05065E-04,  1.08197E-03,  3.10875E-03,  6.03688E-03,  1.02375E-02,  1.62358E-02,  2.47694E-02,  3.68554E-02,  5.38559E-02,  7.75062E-02,  1.09842E-01,  1.52902E-01,  2.07992E-01,  2.74191E-01,  3.45842E-01,  4.09895E-01,  4.47177E-01,  4.42665E-01,  3.98264E-01,  3.31209E-01,  2.60196E-01,  1.96563E-01,  1.44464E-01,  1.03989E-01,  7.35607E-02,  5.11842E-02,  3.49782E-02,  2.33664E-02,  1.51107E-02,  9.27763E-03,  5.18193E-03,  2.32832E-03,  3.61886E-04, -9.70939E-04, -1.85148E-03, -2.40975E-03, -2.73923E-03, -2.90741E-03, -2.96305E-03, -2.94144E-03, -2.86806E-03, -2.76128E-03, -2.63426E-03, -2.49635E-03, -2.35410E-03, -2.21206E-03, -2.07328E-03, -1.93974E-03, -1.81265E-03, -1.69269E-03,
 -1.50086E-03, -1.59271E-03, -1.68643E-03, -1.78020E-03, -1.87137E-03, -1.95613E-03, -2.02916E-03, -2.08308E-03, -2.10772E-03, -2.08921E-03, -2.00869E-03, -1.84057E-03, -1.55029E-03, -1.09117E-03, -4.00187E-04,  6.07803E-04,  2.04792E-03,  4.07603E-03,  6.90321E-03,  1.08151E-02,  1.61970E-02,  2.35637E-02,  3.35941E-02,  4.71599E-02,  6.53365E-02,  8.93645E-02,  1.20514E-01,  1.59775E-01,  2.07271E-01,  2.61254E-01,  3.16695E-01,  3.64122E-01,  3.91032E-01,  3.88260E-01,  3.57106E-01,  3.08175E-01,  2.53505E-01,  2.01344E-01,  1.55751E-01,  1.18000E-01,  8.78617E-02,  6.44184E-02,  4.65276E-02,  3.30672E-02,  2.30494E-02,  1.56584E-02,  1.02470E-02,  6.31516E-03,  3.48274E-03,  1.46382E-03,  4.46404E-05, -9.34059E-04, -1.59065E-03, -2.01295E-03, -2.26603E-03, -2.39800E-03, -2.44432E-03, -2.43109E-03, -2.37739E-03, -2.29713E-03, -2.20038E-03, -2.09435E-03, -1.98417E-03, -1.87340E-03, -1.76449E-03, -1.65907E-03,
 -1.43923E-03, -1.51396E-03, -1.58681E-03, -1.65508E-03, -1.71494E-03, -1.76116E-03, -1.78653E-03, -1.78128E-03, -1.73217E-03, -1.62136E-03, -1.42491E-03, -1.11079E-03, -6.36241E-04,  5.56613E-05,  1.04052E-03,  2.41851E-03,  4.32207E-03,  6.92569E-03,  1.04583E-02,  1.52180E-02,  2.15895E-02,  3.00609E-02,  4.12362E-02,  5.58337E-02,  7.46537E-02,  9.84875E-02,  1.27932E-01,  1.63064E-01,  2.02957E-01,  2.45091E-01,  2.84952E-01,  3.16412E-01,  3.33476E-01,  3.32777E-01,  3.14895E-01,  2.83717E-01,  2.44798E-01,  2.03614E-01,  1.64326E-01,  1.29399E-01,  9.98561E-02,  7.57444E-02,  5.65747E-02,  4.16299E-02,  3.01520E-02,  2.14411E-02,  1.48955E-02,  1.00205E-02,  6.42104E-03,  3.78760E-03,  1.88087E-03,  5.17655E-04, -4.41271E-04, -1.10111E-03, -1.54099E-03, -1.82017E-03, -1.98289E-03, -2.06203E-03, -2.08194E-03, -2.06059E-03, -2.01119E-03, -1.94339E-03, -1.86417E-03, -1.77860E-03, -1.69025E-03, -1.60165E-03,
 -1.35594E-03, -1.41173E-03, -1.46193E-03, -1.50299E-03, -1.53009E-03, -1.53669E-03, -1.51397E-03, -1.45008E-03, -1.32916E-03, -1.12999E-03, -8.24378E-04, -3.74848E-04,  2.68169E-04,  1.17005E-03,  2.41667E-03,  4.12036E-03,  6.42721E-03,  9.52597E-03,  1.36585E-02,  1.91310E-02,  2.63253E-02,  3.57066E-02,  4.78224E-02,  6.32835E-02,  8.27098E-02,  1.06620E-01,  1.35233E-01,  1.68167E-01,  2.04045E-01,  2.40169E-01,  2.72626E-01,  2.97279E-01,  3.11288E-01,  3.13483E-01,  3.03315E-01,  2.81100E-01,  2.49437E-01,  2.12805E-01,  1.75675E-01,  1.41220E-01,  1.11111E-01,  8.58804E-02,  6.53652E-02,  4.90514E-02,  3.62979E-02,  2.64615E-02,  1.89586E-02,  1.32903E-02,  9.04494E-03,  5.89186E-03,  3.57015E-03,  1.87680E-03,  6.55487E-04, -2.13151E-04, -8.19647E-04, -1.23231E-03, -1.50244E-03, -1.66845E-03, -1.75896E-03, -1.79527E-03, -1.79318E-03, -1.76435E-03, -1.71737E-03, -1.65855E-03, -1.59246E-03, -1.52244E-03,
 -1.25300E-03, -1.28852E-03, -1.31485E-03, -1.32776E-03, -1.32157E-03, -1.28870E-03, -1.21902E-03, -1.09906E-03, -9.10893E-04, -6.30719E-04, -2.27032E-04,  3.41790E-04,  1.13056E-03,  2.21118E-03,  3.67751E-03,  5.65140E-03,  8.28982E-03,  1.17933E-02,  1.64152E-02,  2.24711E-02,  3.03472E-02,  4.05047E-02,  5.34752E-02,  6.98404E-02,  9.01835E-02,  1.14998E-01,  1.44536E-01,  1.78584E-01,  2.16186E-01,  2.55374E-01,  2.93052E-01,  3.25131E-01,  3.46852E-01,  3.53508E-01,  3.42389E-01,  3.15078E-01,  2.77035E-01,  2.34692E-01,  1.93090E-01,  1.55248E-01,  1.22529E-01,  9.52187E-02,  7.30028E-02,  5.52824E-02,  4.13656E-02,  3.05733E-02,  2.22919E-02,  1.59945E-02,  1.12437E-02,  7.68574E-03,  5.03977E-03,  3.08615E-03,  1.65505E-03,  6.16426E-04, -1.28644E-04, -6.54973E-04, -1.01890E-03, -1.26273E-03, -1.41813E-03, -1.50879E-03, -1.55237E-03, -1.56204E-03, -1.54761E-03, -1.51635E-03, -1.47366E-03, -1.42352E-03,
 -1.13246E-03, -1.14674E-03, -1.14847E-03, -1.13287E-03, -1.09363E-03, -1.02240E-03, -9.08127E-04, -7.36228E-04, -4.87408E-04, -1.36176E-04,  3.51117E-04,  1.01881E-03,  1.92520E-03,  3.14663E-03,  4.78263E-03,  6.96210E-03,  9.85075E-03,  1.36595E-02,  1.86540E-02,  2.51637E-02,  3.35912E-02,  4.44183E-02,  5.82073E-02,  7.55940E-02,  9.72676E-02,  1.23933E-01,  1.56250E-01,  1.94753E-01,  2.39712E-01,  2.90822E-01,  3.46303E-01,  4.00773E-01,  4.42630E-01,  4.56503E-01,  4.35115E-01,  3.87014E-01,  3.27783E-01,  2.69026E-01,  2.16263E-01,  1.71220E-01,  1.33882E-01,  1.03546E-01,  7.92817E-02,  6.01258E-02,  4.51728E-02,  3.36149E-02,  2.47572E-02,  1.80188E-02,  1.29253E-02,  9.09659E-03,  6.23318E-03,  4.10204E-03,  2.52386E-03,  1.36180E-03,  5.12070E-04, -1.03680E-04, -5.44436E-04, -8.54510E-04, -1.06716E-03, -1.20736E-03, -1.29382E-03, -1.34063E-03, -1.35834E-03, -1.35489E-03, -1.33626E-03, -1.30691E-03,
 -9.96238E-04, -9.88632E-04, -9.65401E-04, -9.21383E-04, -8.49847E-04, -7.41989E-04, -5.86279E-04, -3.67584E-04, -6.60115E-05,  3.44628E-04,  8.98832E-04,  1.64205E-03,  2.63407E-03,  3.95340E-03,  5.70266E-03,  8.01531E-03,  1.10636E-02,  1.50679E-02,  2.03069E-02,  2.71292E-02,  3.59651E-02,  4.73387E-02,  6.18810E-02,  8.03445E-02,  1.03623E-01,  1.32781E-01,  1.69108E-01,  2.14200E-01,  2.70005E-01,  3.38556E-01,  4.20348E-01,  5.09236E-01,  5.83728E-01,  6.08847E-01,  5.67897E-01,  4.84197E-01,  3.91825E-01,  3.09252E-01,  2.41203E-01,  1.86786E-01,  1.43779E-01,  1.10011E-01,  8.36538E-02,  6.32103E-02,  4.74579E-02,  3.53976E-02,  2.62171E-02,  1.92634E-02,  1.40173E-02,  1.00721E-02,  7.11244E-03,  4.89678E-03,  3.24141E-03,  2.00749E-03,  1.09055E-03,  4.12112E-04, -8.67096E-05, -4.50129E-04, -7.11389E-04, -8.95529E-04, -1.02146E-03, -1.10349E-03, -1.15249E-03, -1.17671E-03, -1.18246E-03, -1.17453E-03,
 -8.46168E-04, -8.16235E-04, -7.67901E-04, -6.95788E-04, -5.92973E-04, -4.50519E-04, -2.56842E-04,  3.12926E-06,  3.49083E-04,  8.06829E-04,  1.41031E-03,  2.20429E-03,  3.24784E-03,  4.61896E-03,  6.42040E-03,  8.78706E-03,  1.18949E-02,  1.59719E-02,  2.13099E-02,  2.82795E-02,  3.73460E-02,  4.90891E-02,  6.42288E-02,  8.36622E-02,  1.08521E-01,  1.40262E-01,  1.80811E-01,  2.32770E-01,  2.99626E-01,  3.85617E-01,  4.93896E-01,  6.19226E-01,  7.31285E-01,  7.69734E-01,  7.03567E-01,  5.78147E-01,  4.50495E-01,  3.44210E-01,  2.61481E-01,  1.98260E-01,  1.50073E-01,  1.13327E-01,  8.53257E-02,  6.40356E-02,  4.79019E-02,  3.57181E-02,  2.65441E-02,  1.96497E-02,  1.44728E-02,  1.05848E-02,  7.66188E-03,  5.46142E-03,  3.80232E-03,  2.54987E-03,  1.60388E-03,  8.89719E-04,  3.51607E-04, -5.22950E-05, -3.53530E-04, -5.75994E-04, -7.37880E-04, -8.53110E-04, -9.32384E-04, -9.83960E-04, -1.01424E-03, -1.02818E-03,
