  6.76643E-03,  6.99995E-03,  7.24496E-03,  7.50244E-03,  7.77358E-03,  8.05980E-03,  8.36286E-03,  8.68490E-03,  9.02864E-03,  9.39747E-03,  9.79565E-03,  1.02286E-02,  1.07032E-02,  1.12282E-02,  1.18147E-02,  1.24771E-02,  1.32338E-02,  1.41086E-02,  1.51324E-02,  1.63463E-02,  1.78045E-02,  1.95809E-02,  2.17778E-02,  2.45408E-02,  2.80844E-02,  3.27385E-02,  3.90386E-02,  4.79174E-02,  6.11551E-02,  8.26063E-02,  1.22291E-01,  2.14320E-01,  4.59596E-01,  3.00269E-01,  1.50329E-01,  9.29414E-02,  6.38533E-02,  4.63843E-02,  3.48206E-02,  2.67353E-02,  2.09324E-02,  1.67485E-02,  1.37736E-02,  1.17270E-02,  1.03989E-02,  9.62191E-03,  9.25681E-03,  9.18512E-03,  9.30515E-03,  9.52980E-03,  9.78548E-03,  1.00119E-02,  1.01625E-02,  1.02047E-02,  1.01202E-02,  9.90391E-03,  9.56223E-03,  9.11014E-03,  8.56813E-03,  7.95913E-03,  7.30595E-03,  6.62949E-03,  5.94769E-03,  5.27509E-03,  4.62284E-03,  3.99905E-03,  3.40921E-03,  2.85667E-03,  2.34310E-03,  1.86887E-03,  1.43344E-03,  1.03558E-03,  6.73619E-04,  3.45603E-04,  4.94161E-05, -2.17124E-04,
  6.95667E-03,  7.20062E-03,  7.45636E-03,  7.72479E-03,  8.00700E-03,  8.30428E-03,  8.61823E-03,  8.95084E-03,  9.30459E-03,  9.68264E-03,  1.00890E-02,  1.05287E-02,  1.10085E-02,  1.15366E-02,  1.21241E-02,  1.27850E-02,  1.35374E-02,  1.44051E-02,  1.54190E-02,  1.66200E-02,  1.80630E-02,  1.98220E-02,  2.20002E-02,  2.47438E-02,  2.82684E-02,  3.29045E-02,  3.91883E-02,  4.80523E-02,  6.12754E-02,  8.27115E-02,  1.22389E-01,  2.14521E-01,  4.61340E-01,  3.00590E-01,  1.50017E-01,  9.23643E-02,  6.30336E-02,  4.53349E-02,  3.35768E-02,  2.53578E-02,  1.95004E-02,  1.53499E-02,  1.24940E-02,  1.06413E-02,  9.56611E-03,  9.08277E-03,  9.03397E-03,  9.28442E-03,  9.71721E-03,  1.02315E-02,  1.07412E-02,  1.11755E-02,  1.14798E-02,  1.16171E-02,  1.15693E-02,  1.13357E-02,  1.09312E-02,  1.03815E-02,  9.71861E-03,  8.97612E-03,  8.18583E-03,  7.37546E-03,  6.56761E-03,  5.77963E-03,  5.02405E-03,  4.30932E-03,  3.64054E-03,  3.02029E-03,  2.44921E-03,  1.92659E-03,  1.45080E-03,  1.01957E-03,  6.30273E-04,  2.80101E-04, -3.38262E-05, -3.14358E-04,
  7.15454E-03,  7.40988E-03,  7.67737E-03,  7.95783E-03,  8.25222E-03,  8.56169E-03,  8.88764E-03,  9.23181E-03,  9.59641E-03,  9.98424E-03,  1.03989E-02,  1.08450E-02,  1.13287E-02,  1.18578E-02,  1.24425E-02,  1.30961E-02,  1.38360E-02,  1.46849E-02,  1.56724E-02,  1.68379E-02,  1.82337E-02,  1.99303E-02,  2.20245E-02,  2.46518E-02,  2.80075E-02,  3.23824E-02,  3.82287E-02,  4.62854E-02,  5.78320E-02,  7.52046E-02,  1.02662E-01,  1.45338E-01,  1.86480E-01,  1.65886E-01,  1.16294E-01,  8.03666E-02,  5.71792E-02,  4.16009E-02,  3.06609E-02,  2.28026E-02,  1.71701E-02,  1.32423E-02,  1.06582E-02,  9.13722E-03,  8.44437E-03,  8.37703E-03,  8.75917E-03,  9.43790E-03,  1.02801E-02,  1.11696E-02,  1.20056E-02,  1.27035E-02,  1.31974E-02,  1.34440E-02,  1.34252E-02,  1.31479E-02,  1.26402E-02,  1.19443E-02,  1.11094E-02,  1.01841E-02,  9.21208E-03,  8.22943E-03,  7.26379E-03,  6.33498E-03,  5.45621E-03,  4.63537E-03,  3.87634E-03,  3.18013E-03,  2.54570E-03,  1.97071E-03,  1.45197E-03,  9.85839E-04,  5.68466E-04,  1.95964E-04, -1.35467E-04, -4.29468E-04,
  7.36069E-03,  7.62857E-03,  7.90907E-03,  8.20292E-03,  8.51095E-03,  8.83414E-03,  9.17365E-03,  9.53095E-03,  9.90787E-03,  1.03068E-02,  1.07307E-02,  1.11838E-02,  1.16712E-02,  1.22000E-02,  1.27794E-02,  1.34215E-02,  1.41422E-02,  1.49624E-02,  1.59096E-02,  1.70198E-02,  1.83407E-02,  1.99357E-02,  2.18905E-02,  2.43212E-02,  2.73889E-02,  3.13201E-02,  3.64392E-02,  4.32148E-02,  5.23123E-02,  6.45759E-02,  8.05618E-02,  9.83885E-02,  1.09436E-01,  1.03276E-01,  8.46893E-02,  6.50001E-02,  4.87118E-02,  3.60648E-02,  2.64143E-02,  1.91832E-02,  1.39526E-02,  1.03971E-02,  8.23227E-03,  7.19294E-03,  7.03190E-03,  7.52486E-03,  8.47414E-03,  9.70806E-03,  1.10768E-02,  1.24476E-02,  1.37015E-02,  1.47344E-02,  1.54630E-02,  1.58330E-02,  1.58260E-02,  1.54606E-02,  1.47862E-02,  1.38713E-02,  1.27907E-02,  1.16146E-02,  1.04020E-02,  9.19853E-03,  8.03655E-03,  6.93727E-03,  5.91309E-03,  4.96989E-03,  4.10903E-03,  3.32883E-03,  2.62571E-03,  1.99498E-03,  1.43138E-03,  9.29486E-04,  4.83913E-04,  8.94793E-05, -2.58704E-04, -5.65193E-04,
  7.57575E-03,  7.85753E-03,  8.15256E-03,  8.46148E-03,  8.78499E-03,  9.12389E-03,  9.47909E-03,  9.85172E-03,  1.02432E-02,  1.06553E-02,  1.10906E-02,  1.15522E-02,  1.20445E-02,  1.25734E-02,  1.31467E-02,  1.37750E-02,  1.44722E-02,  1.52569E-02,  1.61533E-02,  1.71932E-02,  1.84182E-02,  1.98830E-02,  2.16589E-02,  2.38396E-02,  2.65478E-02,  2.99430E-02,  3.42267E-02,  3.96379E-02,  4.64087E-02,  5.46099E-02,  6.37363E-02,  7.19577E-02,  7.58617E-02,  7.27053E-02,  6.35269E-02,  5.17881E-02,  4.01604E-02,  2.98640E-02,  2.13307E-02,  1.46798E-02,  9.88000E-03,  6.79010E-03,  5.18572E-03,  4.79612E-03,  5.34249E-03,  6.56631E-03,  8.24302E-03,  1.01822E-02,  1.22191E-02,  1.42043E-02,  1.59957E-02,  1.74604E-02,  1.84848E-02,  1.89935E-02,  1.89654E-02,  1.84379E-02,  1.74964E-02,  1.62524E-02,  1.48201E-02,  1.32997E-02,  1.17694E-02,  1.02847E-02,  8.88067E-03,  7.57749E-03,  6.38406E-03,  5.30198E-03,  4.32816E-03,  3.45681E-03,  2.68066E-03,  1.99185E-03,  1.38248E-03,  8.44866E-04,  3.71790E-04, -4.34537E-05, -4.07010E-04, -7.24463E-04,
  7.80029E-03,  8.09754E-03,  8.40889E-03,  8.73491E-03,  9.07618E-03,  9.43330E-03,  9.80694E-03,  1.01979E-02,  1.06071E-02,  1.10357E-02,  1.14855E-02,  1.19588E-02,  1.24588E-02,  1.29899E-02,  1.35586E-02,  1.41734E-02,  1.48459E-02,  1.55918E-02,  1.64316E-02,  1.73925E-02,  1.85094E-02,  1.98273E-02,  2.14036E-02,  2.33106E-02,  2.56372E-02,  2.84887E-02,  3.19790E-02,  3.62063E-02,  4.11925E-02,  4.67595E-02,  5.23279E-02,  5.67417E-02,  5.84558E-02,  5.63589E-02,  5.05876E-02,  4.23334E-02,  3.30338E-02,  2.39001E-02,  1.58333E-02,  9.42284E-03,  4.93993E-03,  2.36744E-03,  1.47997E-03,  1.94555E-03,  3.41369E-03,  5.57060E-03,  8.15991E-03,  1.09775E-02,  1.38520E-02,  1.66211E-02,  1.91144E-02,  2.11517E-02,  2.25639E-02,  2.32315E-02,  2.31232E-02,  2.23091E-02,  2.09390E-02,  1.91970E-02,  1.72591E-02,  1.52668E-02,  1.33199E-02,  1.14806E-02,  9.78256E-03,  8.23955E-03,  6.85284E-03,  5.61632E-03,  4.51997E-03,  3.55198E-03,  2.70012E-03,  1.95245E-03,  1.29774E-03,  7.25652E-04,  2.26796E-04, -2.07266E-04, -5.84077E-04, -9.10348E-04,
  8.03476E-03,  8.34928E-03,  8.67904E-03,  9.02455E-03,  9.38630E-03,  9.76473E-03,  1.01603E-02,  1.05734E-02,  1.10044E-02,  1.14541E-02,  1.19232E-02,  1.24130E-02,  1.29255E-02,  1.34635E-02,  1.40316E-02,  1.46362E-02,  1.52863E-02,  1.59945E-02,  1.67775E-02,  1.76576E-02,  1.86632E-02,  1.98305E-02,  2.12047E-02,  2.28406E-02,  2.48025E-02,  2.71615E-02,  2.99849E-02,  3.33130E-02,  3.71130E-02,  4.12017E-02,  4.51511E-02,  4.82365E-02,  4.95381E-02,  4.82405E-02,  4.39755E-02,  3.69988E-02,  2.81687E-02,  1.87649E-02,  1.01498E-02,  3.38537E-03, -9.96441E-04, -2.98750E-03, -2.93479E-03, -1.33433E-03,  1.32692E-03,  4.65361E-03,  8.35986E-03,  1.22460E-02,  1.61558E-02,  1.99287E-02,  2.33613E-02,  2.61953E-02,  2.81515E-02,  2.90132E-02,  2.87196E-02,  2.74029E-02,  2.53361E-02,  2.28332E-02,  2.01665E-02,  1.75305E-02,  1.50433E-02,  1.27648E-02,  1.07167E-02,  8.89814E-03,  7.29625E-03,  5.89261E-03,  4.66706E-03,  3.59970E-03,  2.67188E-03,  1.86664E-03,  1.16880E-03,  5.64940E-04,  4.32473E-05, -4.06627E-04, -7.93735E-04, -1.12598E-03,
  8.27948E-03,  8.61330E-03,  8.96382E-03,  9.33158E-03,  9.71702E-03,  1.01205E-02,  1.05422E-02,  1.09822E-02,  1.14406E-02,  1.19172E-02,  1.24120E-02,  1.29253E-02,  1.34574E-02,  1.40097E-02,  1.45844E-02,  1.51857E-02,  1.58199E-02,  1.64963E-02,  1.72279E-02,  1.80325E-02,  1.89328E-02,  1.99578E-02,  2.11429E-02,  2.25306E-02,  2.41705E-02,  2.61172E-02,  2.84254E-02,  3.11368E-02,  3.42543E-02,  3.76970E-02,  4.12347E-02,  4.44123E-02,  4.64917E-02,  4.64717E-02,  4.33049E-02,  3.64199E-02,  2.63515E-02,  1.48620E-02,  4.23271E-03, -3.73302E-03, -8.24980E-03, -9.47210E-03, -8.09474E-03, -4.94952E-03, -7.49195E-04,  4.00945E-03,  9.03457E-03,  1.41751E-02,  1.93380E-02,  2.44024E-02,  2.91382E-02,  3.31578E-02,  3.59565E-02,  3.70902E-02,  3.64168E-02,  3.42015E-02,  3.09765E-02,  2.72969E-02,  2.35807E-02,  2.00770E-02,  1.69031E-02,  1.40942E-02,  1.16417E-02,  9.51669E-03,  7.68330E-03,  6.10517E-03,  4.74846E-03,  3.58292E-03,  2.58213E-03,  1.72324E-03,  9.86609E-04,  3.55416E-04, -1.84770E-04, -6.46315E-04, -1.03984E-03, -1.37447E-03,
  8.53459E-03,  8.88991E-03,  9.26383E-03,  9.65696E-03,  1.00698E-02,  1.05026E-02,  1.09555E-02,  1.14283E-02,  1.19207E-02,  1.24318E-02,  1.29609E-02,  1.35068E-02,  1.40685E-02,  1.46455E-02,  1.52378E-02,  1.58469E-02,  1.64761E-02,  1.71318E-02,  1.78235E-02,  1.85650E-02,  1.93747E-02,  2.02762E-02,  2.12982E-02,  2.24755E-02,  2.38497E-02,  2.54716E-02,  2.74040E-02,  2.97247E-02,  3.25244E-02,  3.58910E-02,  3.98549E-02,  4.42524E-02,  4.84545E-02,  5.10136E-02,  4.96306E-02,  4.21933E-02,  2.87671E-02,  1.24415E-02, -2.42455E-03, -1.26889E-02, -1.74093E-02, -1.73346E-02, -1.39326E-02, -8.63466E-03, -2.47538E-03,  3.96312E-03,  1.04529E-02,  1.69793E-02,  2.36043E-02,  3.03311E-02,  3.69510E-02,  4.28858E-02,  4.71626E-02,  4.87661E-02,  4.73203E-02,  4.34246E-02,  3.82131E-02,  3.26966E-02,  2.74843E-02,  2.28393E-02,  1.88218E-02,  1.53974E-02,  1.24971E-02,  1.00462E-02,  7.97502E-03,  6.22329E-03,  4.73999E-03,  3.48261E-03,  2.41584E-03,  1.51036E-03,  7.41750E-04,  8.95999E-05, -4.63200E-04, -9.31058E-04, -1.32615E-03, -1.65880E-03,
  8.79997E-03,  9.17916E-03,  9.57935E-03,  1.00013E-02,  1.04457E-02,  1.09128E-02,  1.14029E-02,  1.19155E-02,  1.24499E-02,  1.30050E-02,  1.35790E-02,  1.41695E-02,  1.47741E-02,  1.53901E-02,  1.60150E-02,  1.66475E-02,  1.72880E-02,  1.79395E-02,  1.86087E-02,  1.93064E-02,  2.00484E-02,  2.08549E-02,  2.17511E-02,  2.27673E-02,  2.39410E-02,  2.53232E-02,  2.69908E-02,  2.90676E-02,  3.17550E-02,  3.53615E-02,  4.02924E-02,  4.68966E-02,  5.49574E-02,  6.26244E-02,  6.53410E-02,  5.73014E-02,  3.71155E-02,  1.11986E-02, -1.13163E-02, -2.50072E-02, -2.93576E-02, -2.67073E-02, -2.00456E-02, -1.17456E-02, -3.19686E-03,  5.04984E-03,  1.29846E-02,  2.08769E-02,  2.90893E-02,  3.79170E-02,  4.73489E-02,  5.66440E-02,  6.38950E-02,  6.65229E-02,  6.33959E-02,  5.61266E-02,  4.73925E-02,  3.90202E-02,  3.17396E-02,  2.56626E-02,  2.06652E-02,  1.65681E-02,  1.32020E-02,  1.04256E-02,  8.12553E-03,  6.21227E-03,  4.61526E-03,  3.27855E-03,  2.15744E-03,  1.21595E-03,  4.24824E-04, -2.39844E-04, -7.97779E-04, -1.26534E-03, -1.65616E-03, -1.98169E-03,
  9.07520E-03,  9.48076E-03,  9.91030E-03,  1.03649E-02,  1.08454E-02,  1.13524E-02,  1.18863E-02,  1.24468E-02,  1.30330E-02,  1.36434E-02,  1.42755E-02,  1.49259E-02,  1.55904E-02,  1.62640E-02,  1.69417E-02,  1.76189E-02,  1.82926E-02,  1.89626E-02,  1.96329E-02,  2.03126E-02,  2.10168E-02,  2.17657E-02,  2.25844E-02,  2.35017E-02,  2.45520E-02,  2.57829E-02,  2.72745E-02,  2.91788E-02,  3.17879E-02,  3.56354E-02,  4.16027E-02,  5.09015E-02,  6.45118E-02,  8.11088E-02,  9.29352E-02,  8.54205E-02,  5.23254E-02,  8.55537E-03, -2.61235E-02, -4.33445E-02, -4.50157E-02, -3.70812E-02, -2.51759E-02, -1.28785E-02, -1.71990E-03,  8.11688E-03,  1.71211E-02,  2.60461E-02,  3.57347E-02,  4.70408E-02,  6.06253E-02,  7.61435E-02,  9.02428E-02,  9.56580E-02,  8.83135E-02,  7.36337E-02,  5.85650E-02,  4.59339E-02,  3.59948E-02,  2.82701E-02,  2.22339E-02,  1.74663E-02,  1.36582E-02,  1.05854E-02,  8.08477E-03,  6.03560E-03,  4.34726E-03,  2.95052E-03,  1.79164E-03,  8.28338E-04,  2.69216E-05, -6.39754E-04, -1.19376E-03, -1.65318E-03, -2.03295E-03, -2.34547E-03,
  9.35953E-03,  9.79401E-03,  1.02561E-02,  1.07472E-02,  1.12688E-02,  1.18218E-02,  1.24071E-02,  1.30247E-02,  1.36740E-02,  1.43533E-02,  1.50596E-02,  1.57887E-02,  1.65346E-02,  1.72901E-02,  1.80471E-02,  1.87970E-02,  1.95328E-02,  2.02506E-02,  2.09519E-02,  2.16452E-02,  2.23477E-02,  2.30842E-02,  2.38851E-02,  2.47829E-02,  2.58100E-02,  2.70027E-02,  2.84199E-02,  3.01915E-02,  3.26169E-02,  3.63436E-02,  4.26455E-02,  5.37344E-02,  7.26344E-02,  1.00680E-01,  1.28085E-01,  1.23490E-01,  6.74990E-02, -5.02412E-03, -5.44264E-02, -7.12142E-02, -6.41304E-02, -4.59465E-02, -2.61590E-02, -9.24539E-03,  3.97513E-03,  1.44144E-02,  2.34744E-02,  3.25744E-02,  4.31459E-02,  5.68570E-02,  7.58838E-02,  1.02480E-01,  1.33927E-01,  1.48801E-01,  1.28432E-01,  9.63991E-02,  7.06683E-02,  5.24698E-02,  3.96015E-02,  3.02563E-02,  2.32746E-02,  1.79306E-02,  1.37596E-02,  1.04539E-02,  7.80301E-03,  5.65793E-03,  3.91038E-03,  2.47968E-03,  1.30442E-03,  3.37049E-04, -4.59855E-04, -1.11608E-03, -1.65562E-03, -2.09794E-03, -2.45901E-03, -2.75196E-03,
  9.65182E-03,  1.01177E-02,  1.06155E-02,  1.11473E-02,  1.17151E-02,  1.23207E-02,  1.29656E-02,  1.36507E-02,  1.43758E-02,  1.51397E-02,  1.59395E-02,  1.67703E-02,  1.76247E-02,  1.84931E-02,  1.93636E-02,  2.02231E-02,  2.10590E-02,  2.18624E-02,  2.26314E-02,  2.33750E-02,  2.41159E-02,  2.48901E-02,  2.57434E-02,  2.67227E-02,  2.78662E-02,  2.91953E-02,  3.07204E-02,  3.24759E-02,  3.46180E-02,  3.76357E-02,  4.27481E-02,  5.25271E-02,  7.14220E-02,  1.03908E-01,  1.41350E-01,  1.35646E-01,  5.02051E-02, -5.13893E-02, -1.06863E-01, -1.09859E-01, -8.15725E-02, -4.57037E-02, -1.60179E-02,  4.18155E-03,  1.69703E-02,  2.55793E-02,  3.27132E-02,  4.04251E-02,  5.05661E-02,  6.55012E-02,  8.93363E-02,  1.30289E-01,  1.99834E-01,  2.49850E-01,  1.85241E-01,  1.19019E-01,  8.02317E-02,  5.68688E-02,  4.16739E-02,  3.11532E-02,  2.35251E-02,  1.78050E-02,  1.34084E-02,  9.96698E-03,  7.23659E-03,  5.04868E-03,  3.28273E-03,  1.85012E-03,  6.84116E-04, -2.66548E-04, -1.04188E-03, -1.67351E-03, -2.18677E-03, -2.60208E-03, -2.93607E-03, -3.20234E-03,
  9.95051E-03,  1.04502E-02,  1.09868E-02,  1.15632E-02,  1.21824E-02,  1.28474E-02,  1.35606E-02,  1.43243E-02,  1.51395E-02,  1.60062E-02,  1.69221E-02,  1.78824E-02,  1.88790E-02,  1.98998E-02,  2.09287E-02,  2.19465E-02,  2.29331E-02,  2.38714E-02,  2.47536E-02,  2.55884E-02,  2.64076E-02,  2.72683E-02,  2.82480E-02,  2.94308E-02,  3.08838E-02,  3.26295E-02,  3.46209E-02,  3.67343E-02,  3.88099E-02,  4.07965E-02,  4.30945E-02,  4.71598E-02,  5.60481E-02,  7.26568E-02,  8.75776E-02,  5.70244E-02, -4.61614E-02, -1.50845E-01, -1.85962E-01, -1.48115E-01, -7.81756E-02, -1.73065E-02,  1.90350E-02,  3.54371E-02,  4.12627E-02,  4.33186E-02,  4.53547E-02,  4.94271E-02,  5.71471E-02,  7.07561E-02,  9.47148E-02,  1.39423E-01,  2.26465E-01,  3.02751E-01,  2.06175E-01,  1.24927E-01,  8.20401E-02,  5.72463E-02,  4.14245E-02,  3.05870E-02,  2.27875E-02,  1.69750E-02,  1.25337E-02,  9.07800E-03,  6.35366E-03,  4.18543E-03,  2.44824E-03,  1.05022E-03, -7.77322E-05, -9.88565E-04, -1.72352E-03, -2.31514E-03, -2.78934E-03, -3.16698E-03, -3.46495E-03, -3.69703E-03,
  1.02536E-02,  1.07892E-02,  1.13675E-02,  1.19923E-02,  1.26679E-02,  1.33988E-02,  1.41893E-02,  1.50433E-02,  1.59642E-02,  1.69538E-02,  1.80118E-02,  1.91349E-02,  2.03150E-02,  2.15384E-02,  2.27848E-02,  2.40271E-02,  2.52337E-02,  2.63741E-02,  2.74282E-02,  2.83999E-02,  2.93314E-02,  3.03127E-02,  3.14795E-02,  3.29929E-02,  3.50004E-02,  3.75802E-02,  4.06725E-02,  4.40007E-02,  4.69914E-02,  4.87312E-02,  4.80494E-02,  4.38102E-02,  3.51084E-02,  1.96349E-02, -1.31288E-02, -8.59632E-02, -1.97708E-01, -2.81812E-01, -2.62116E-01, -1.39632E-01,  4.10616E-04,  8.22092E-02,  1.03153E-01,  9.50422E-02,  8.05311E-02,  6.85313E-02,  6.13315E-02,  5.92182E-02,  6.23899E-02,  7.17999E-02,  8.98593E-02,  1.20987E-01,  1.66523E-01,  1.91974E-01,  1.55008E-01,  1.07317E-01,  7.44495E-02,  5.30701E-02,  3.86327E-02,  2.84459E-02,  2.09961E-02,  1.53978E-02,  1.11054E-02,  7.76527E-03,  5.13821E-03,  3.05634E-03,  1.39818E-03,  7.36044E-05, -9.85644E-04, -1.83212E-03, -2.50684E-03, -3.04217E-03, -3.46392E-03, -3.79277E-03, -4.04547E-03, -4.23560E-03,
  1.05586E-02,  1.11319E-02,  1.17541E-02,  1.24307E-02,  1.31673E-02,  1.39705E-02,  1.48468E-02,  1.58030E-02,  1.68455E-02,  1.79797E-02,  1.92091E-02,  2.05336E-02,  2.19476E-02,  2.34375E-02,  2.49795E-02,  2.65373E-02,  2.80631E-02,  2.95034E-02,  3.08125E-02,  3.19762E-02,  3.30411E-02,  3.41413E-02,  3.55069E-02,  3.74410E-02,  4.02631E-02,  4.42220E-02,  4.93819E-02,  5.54629E-02,  6.15965E-02,  6.59671E-02,  6.54129E-02,  5.52770E-02,  2.98462E-02, -1.70986E-02, -9.26327E-02, -2.00632E-01, -3.19120E-01, -3.70823E-01, -2.49501E-01,  4.45936E-02,  3.00177E-01,  3.44658E-01,  2.70715E-01,  1.91020E-01,  1.34861E-01,  9.97893E-02,  7.93962E-02,  6.90716E-02,  6.62337E-02,  6.97984E-02,  7.96204E-02,  9.53111E-02,  1.12560E-01,  1.18640E-01,  1.05011E-01,  8.22978E-02,  6.16038E-02,  4.56454E-02,  3.37775E-02,  2.49242E-02,  1.82338E-02,  1.31090E-02,  9.13816E-03,  6.03387E-03,  3.59123E-03,  1.66087E-03,  1.31701E-04, -1.08036E-03, -2.03988E-03, -2.79705E-03, -3.39128E-03, -3.85378E-03, -4.20945E-03, -4.47825E-03, -4.67631E-03, -4.81668E-03,
  1.08626E-02,  1.14748E-02,  1.21428E-02,  1.28736E-02,  1.36750E-02,  1.45558E-02,  1.55257E-02,  1.65952E-02,  1.77751E-02,  1.90765E-02,  2.05087E-02,  2.20784E-02,  2.37861E-02,  2.56226E-02,  2.75637E-02,  2.95645E-02,  3.15561E-02,  3.34479E-02,  3.51444E-02,  3.65821E-02,  3.77866E-02,  3.89364E-02,  4.04011E-02,  4.27236E-02,  4.65405E-02,  5.24629E-02,  6.09370E-02,  7.20511E-02,  8.51598E-02,  9.81143E-02,  1.05960E-01,  9.96381E-02,  6.68202E-02, -2.54297E-03, -1.08479E-01, -2.36387E-01, -3.45853E-01, -3.36296E-01, -1.98917E-02,  7.34432E-01,  1.30239E+00,  9.55171E-01,  5.42123E-01,  3.14178E-01,  1.95608E-01,  1.31889E-01,  9.67694E-02,  7.77471E-02,  6.86679E-02,  6.63818E-02,  6.90171E-02,  7.46425E-02,  7.99118E-02,  8.01198E-02,  7.28965E-02,  6.08630E-02,  4.81012E-02,  3.68542E-02,  2.76752E-02,  2.03995E-02,  1.46852E-02,  1.02028E-02,  6.68193E-03,  3.91136E-03,  1.72866E-03,  8.87183E-06, -1.34457E-03, -2.40675E-03, -3.23642E-03, -3.87985E-03, -4.37367E-03, -4.74700E-03, -5.02315E-03, -5.22080E-03, -5.35502E-03, -5.43798E-03,
  1.11624E-02,  1.18139E-02,  1.25286E-02,  1.33153E-02,  1.41840E-02,  1.51464E-02,  1.62161E-02,  1.74082E-02,  1.87400E-02,  2.02299E-02,  2.18969E-02,  2.37589E-02,  2.58289E-02,  2.81096E-02,  3.05849E-02,  3.32076E-02,  3.58866E-02,  3.84782E-02,  4.07967E-02,  4.26646E-02,  4.40165E-02,  4.50411E-02,  4.62939E-02,  4.87008E-02,  5.34348E-02,  6.17426E-02,  7.48243E-02,  9.37599E-02,  1.19260E-01,  1.50682E-01,  1.83292E-01,  2.03091E-01,  1.83630E-01,  1.00004E-01, -3.89851E-02, -1.85506E-01, -2.72681E-01, -1.79849E-01,  4.07077E-01,  2.58105E+00,  6.77590E+00,  2.02253E+00,  8.22108E-01,  4.18393E-01,  2.43416E-01,  1.56445E-01,  1.09697E-01,  8.36839E-02,  6.94337E-02,  6.23768E-02,  5.97990E-02,  5.95460E-02,  5.93764E-02,  5.71586E-02,  5.19030E-02,  4.43163E-02,  3.59293E-02,  2.79704E-02,  2.10321E-02,  1.52544E-02,  1.05601E-02,  6.79731E-03,  3.80534E-03,  1.43934E-03, -4.22967E-04, -1.88171E-03, -3.01770E-03, -3.89566E-03, -4.56729E-03, -5.07383E-03, -5.44822E-03, -5.71675E-03, -5.90049E-03, -6.01636E-03, -6.07794E-03, -6.09619E-03,
  1.14545E-02,  1.21450E-02,  1.29063E-02,  1.37491E-02,  1.46859E-02,  1.57320E-02,  1.69052E-02,  1.82266E-02,  1.97212E-02,  2.14179E-02,  2.33492E-02,  2.55504E-02,  2.80562E-02,  3.08944E-02,  3.40739E-02,  3.75645E-02,  4.12663E-02,  4.49740E-02,  4.83573E-02,  5.10032E-02,  5.25865E-02,  5.31743E-02,  5.35330E-02,  5.51987E-02,  6.02265E-02,  7.08539E-02,  8.94299E-02,  1.18761E-01,  1.62687E-01,  2.26151E-01,  3.12359E-01,  4.09879E-01,  4.62663E-01,  3.75184E-01,  1.52432E-01, -6.10838E-02, -1.51006E-01, -2.34767E-02,  5.75856E-01,  2.57911E+00,  5.81862E+00,  2.01748E+00,  8.52134E-01,  4.41196E-01,  2.58653E-01,  1.66078E-01,  1.15110E-01,  8.56189E-02,  6.81657E-02,  5.78593E-02,  5.18396E-02,  4.81226E-02,  4.51124E-02,  4.15874E-02,  3.69527E-02,  3.13406E-02,  2.53244E-02,  1.95005E-02,  1.42580E-02,  9.76350E-03,  6.03241E-03,  3.00186E-03,  5.78461E-04, -1.33580E-03, -2.83157E-03, -3.98758E-03, -4.86996E-03, -5.53303E-03, -6.02096E-03, -6.36931E-03, -6.60666E-03, -6.75587E-03, -6.83525E-03, -6.85947E-03, -6.84027E-03, -6.78708E-03,
  1.17353E-02,  1.24635E-02,  1.32700E-02,  1.41676E-02,  1.51716E-02,  1.63007E-02,  1.75778E-02,  1.90309E-02,  2.06942E-02,  2.26096E-02,  2.48277E-02,  2.74085E-02,  3.04205E-02,  3.39363E-02,  3.80199E-02,  4.26997E-02,  4.79158E-02,  5.34329E-02,  5.87329E-02,  6.29700E-02,  6.51772E-02,  6.49020E-02,  6.30480E-02,  6.21812E-02,  6.58900E-02,  7.78759E-02,  1.01844E-01,  1.42684E-01,  2.08982E-01,  3.17173E-01,  4.97287E-01,  7.88900E-01,  1.14034E+00,  1.12539E+00,  5.86794E-01,  1.34496E-01, -3.04061E-02,  4.84953E-02,  3.99444E-01,  1.04643E+00,  1.45594E+00,  1.07513E+00,  6.35937E-01,  3.79445E-01,  2.39033E-01,  1.59485E-01,  1.12327E-01,  8.32399E-02,  6.47360E-02,  5.26693E-02,  4.45574E-02,  3.87569E-02,  3.40888E-02,  2.97340E-02,  2.52555E-02,  2.05872E-02,  1.59107E-02,  1.14805E-02,  7.49819E-03,  4.06910E-03,  1.21397E-03, -1.10142E-03, -2.93904E-03, -4.36996E-03, -5.46360E-03, -6.28245E-03, -6.88015E-03, -7.30141E-03, -7.58281E-03, -7.75392E-03, -7.83843E-03, -7.85529E-03, -7.81959E-03, -7.74334E-03, -7.63610E-03, -7.50549E-03,
