  6.36348E-03,  6.46666E-03,  6.56829E-03,  6.66767E-03,  6.76402E-03,  6.85643E-03,  6.94387E-03,  7.02517E-03,  7.09897E-03,  7.16379E-03,  7.21792E-03,  7.25948E-03,  7.28637E-03,  7.29628E-03,  7.28669E-03,  7.25485E-03,  7.19780E-03,  7.11241E-03,  6.99540E-03,  6.84337E-03,  6.65290E-03,  6.42061E-03,  6.14328E-03,  5.81801E-03,  5.44231E-03,  5.01436E-03,  4.53313E-03,  3.99863E-03,  3.41209E-03,  2.77616E-03,  2.09500E-03,  1.37444E-03,  6.21935E-04, -1.53467E-04, -9.41341E-04, -1.73015E-03, -2.50765E-03, -3.26131E-03, -3.97889E-03, -4.64893E-03, -5.26124E-03, -5.80735E-03, -6.28080E-03, -6.67737E-03, -6.99511E-03, -7.23425E-03, -7.39701E-03, -7.48734E-03, -7.51053E-03, -7.47288E-03, -7.38135E-03, -7.24316E-03, -7.06558E-03, -6.85564E-03, -6.61996E-03, -6.36464E-03, -6.09518E-03, -5.81640E-03, -5.53250E-03, -5.24705E-03, -4.96302E-03, -4.68283E-03, -4.40844E-03, -4.14136E-03, -3.88275E-03, -3.63343E-03, -3.39398E-03, -3.16473E-03, -2.94586E-03, -2.73737E-03, -2.53918E-03, -2.35108E-03, -2.17283E-03, -2.00410E-03, -1.84455E-03, -1.69382E-03, -1.55151E-03, -1.41722E-03, -1.29058E-03, -1.17118E-03, -1.05865E-03, -9.52610E-04, -8.52706E-04, -7.58592E-04, -6.69939E-04, -5.86432E-04, -5.07772E-04, -4.33675E-04, -3.63872E-04, -2.98111E-04, -2.36153E-04, -1.77771E-04, -1.22754E-04, -7.09024E-05, -2.20290E-05,  2.40423E-05,  6.74766E-05,  1.08429E-04,  1.47045E-04,  1.83461E-04,
  6.59353E-03,  6.70981E-03,  6.82527E-03,  6.93923E-03,  7.05091E-03,  7.15940E-03,  7.26366E-03,  7.36246E-03,  7.45443E-03,  7.53799E-03,  7.61135E-03,  7.67247E-03,  7.71909E-03,  7.74868E-03,  7.75842E-03,  7.74522E-03,  7.70574E-03,  7.63634E-03,  7.53317E-03,  7.39220E-03,  7.20926E-03,  6.98017E-03,  6.70084E-03,  6.36744E-03,  5.97656E-03,  5.52546E-03,  5.01227E-03,  4.43632E-03,  3.79833E-03,  3.10073E-03,  2.34782E-03,  1.54597E-03,  7.03649E-04, -1.68631E-04, -1.05850E-03, -1.95208E-03, -2.83448E-03, -3.69037E-03, -4.50467E-03, -5.26326E-03, -5.95362E-03, -6.56542E-03, -7.09094E-03, -7.52528E-03, -7.86646E-03, -8.11525E-03, -8.27491E-03, -8.35077E-03, -8.34977E-03, -8.27998E-03, -8.15011E-03, -7.96912E-03, -7.74583E-03, -7.48863E-03, -7.20532E-03, -6.90295E-03, -6.58777E-03, -6.26517E-03, -5.93975E-03, -5.61532E-03, -5.29500E-03, -4.98126E-03, -4.67604E-03, -4.38077E-03, -4.09648E-03, -3.82388E-03, -3.56337E-03, -3.31513E-03, -3.07917E-03, -2.85534E-03, -2.64339E-03, -2.44297E-03, -2.25370E-03, -2.07513E-03, -1.90680E-03, -1.74822E-03, -1.59892E-03, -1.45841E-03, -1.32622E-03, -1.20189E-03, -1.08496E-03, -9.75015E-04, -8.71636E-04, -7.74433E-04, -6.83036E-04, -5.97092E-04, -5.16269E-04, -4.40253E-04, -3.68751E-04, -3.01485E-04, -2.38194E-04, -1.78636E-04, -1.22580E-04, -6.98139E-05, -2.01359E-05,  2.66414E-05,  7.06939E-05,  1.12186E-04,  1.51271E-04,  1.88094E-04,
  6.83117E-03,  6.96160E-03,  7.09205E-03,  7.22190E-03,  7.35038E-03,  7.47659E-03,  7.59950E-03,  7.71787E-03,  7.83029E-03,  7.93512E-03,  8.03049E-03,  8.11426E-03,  8.18397E-03,  8.23689E-03,  8.26991E-03,  8.27961E-03,  8.26219E-03,  8.21350E-03,  8.12906E-03,  8.00410E-03,  7.83360E-03,  7.61244E-03,  7.33546E-03,  6.99769E-03,  6.59454E-03,  6.12208E-03,  5.57731E-03,  4.95855E-03,  4.26574E-03,  3.50084E-03,  2.66813E-03,  1.77445E-03,  8.29325E-04, -1.55023E-04, -1.16391E-03, -2.18057E-03, -3.18680E-03, -4.16368E-03, -5.09251E-03, -5.95576E-03, -6.73791E-03, -7.42626E-03, -8.01150E-03, -8.48797E-03, -8.85376E-03, -9.11044E-03, -9.26271E-03, -9.31779E-03, -9.28478E-03, -9.17404E-03, -8.99652E-03, -8.76329E-03, -8.48505E-03, -8.17182E-03, -7.83275E-03, -7.47594E-03, -7.10843E-03, -6.73621E-03, -6.36423E-03, -5.99651E-03, -5.63627E-03, -5.28595E-03, -4.94739E-03, -4.62188E-03, -4.31029E-03, -4.01310E-03, -3.73052E-03, -3.46252E-03, -3.20890E-03, -2.96932E-03, -2.74333E-03, -2.53043E-03, -2.33005E-03, -2.14163E-03, -1.96455E-03, -1.79822E-03, -1.64204E-03, -1.49544E-03, -1.35785E-03, -1.22874E-03, -1.10758E-03, -9.93893E-04, -8.87206E-04, -7.87080E-04, -6.93101E-04, -6.04878E-04, -5.22045E-04, -4.44258E-04, -3.71197E-04, -3.02560E-04, -2.38066E-04, -1.77452E-04, -1.20474E-04, -6.69024E-05, -1.65233E-05,  3.08626E-05,  7.54411E-05,  1.17386E-04,  1.56859E-04,  1.94012E-04,
  7.07612E-03,  7.22174E-03,  7.36840E-03,  7.51549E-03,  7.66230E-03,  7.80797E-03,  7.95147E-03,  8.09159E-03,  8.22691E-03,  8.35577E-03,  8.47621E-03,  8.58601E-03,  8.68258E-03,  8.76296E-03,  8.82379E-03,  8.86129E-03,  8.87121E-03,  8.84885E-03,  8.78903E-03,  8.68618E-03,  8.53430E-03,  8.32715E-03,  8.05832E-03,  7.72145E-03,  7.31045E-03,  6.81985E-03,  6.24513E-03,  5.58319E-03,  4.83280E-03,  3.99509E-03,  3.07403E-03,  2.07677E-03,  1.01393E-03, -1.00356E-04, -1.24863E-03, -2.41058E-03, -3.56381E-03, -4.68481E-03, -5.75021E-03, -6.73800E-03, -7.62881E-03, -8.40689E-03, -9.06092E-03, -9.58437E-03, -9.97556E-03, -1.02373E-02, -1.03763E-02, -1.04022E-02, -1.03272E-02, -1.01645E-02, -9.92782E-03, -9.63092E-03, -9.28675E-03, -8.90724E-03, -8.50304E-03, -8.08341E-03, -7.65624E-03, -7.22803E-03, -6.80408E-03, -6.38855E-03, -5.98462E-03, -5.59464E-03, -5.22027E-03, -4.86256E-03, -4.52212E-03, -4.19917E-03, -3.89365E-03, -3.60526E-03, -3.33354E-03, -3.07793E-03, -2.83776E-03, -2.61233E-03, -2.40089E-03, -2.20269E-03, -2.01700E-03, -1.84308E-03, -1.68021E-03, -1.52771E-03, -1.38494E-03, -1.25126E-03, -1.12609E-03, -1.00888E-03, -8.99090E-04, -7.96243E-04, -6.99877E-04, -6.09561E-04, -5.24896E-04, -4.45508E-04, -3.71049E-04, -3.01193E-04, -2.35640E-04, -1.74107E-04, -1.16334E-04, -6.20771E-05, -1.11099E-05,  3.67781E-05,  8.17829E-05,  1.24087E-04,  1.63860E-04,  2.01260E-04,
  7.32798E-03,  7.48988E-03,  7.65396E-03,  7.81969E-03,  7.98641E-03,  8.15333E-03,  8.31947E-03,  8.48366E-03,  8.64450E-03,  8.80033E-03,  8.94918E-03,  9.08874E-03,  9.21632E-03,  9.32880E-03,  9.42257E-03,  9.49349E-03,  9.53689E-03,  9.54747E-03,  9.51935E-03,  9.44604E-03,  9.32047E-03,  9.13512E-03,  8.88208E-03,  8.55330E-03,  8.14085E-03,  7.63726E-03,  7.03602E-03,  6.33207E-03,  5.52244E-03,  4.60692E-03,  3.58872E-03,  2.47501E-03,  1.27743E-03,  1.22289E-05, -1.29987E-03, -2.63416E-03, -3.96294E-03, -5.25678E-03, -6.48618E-03, -7.62331E-03, -8.64368E-03, -9.52759E-03, -1.02612E-02, -1.08370E-02, -1.12538E-02, -1.15162E-02, -1.16337E-02, -1.16197E-02, -1.14898E-02, -1.12612E-02, -1.09513E-02, -1.05769E-02, -1.01538E-02, -9.69608E-03, -9.21606E-03, -8.72424E-03, -8.22931E-03, -7.73828E-03, -7.25665E-03, -6.78860E-03, -6.33719E-03, -5.90453E-03, -5.49197E-03, -5.10024E-03, -4.72959E-03, -4.37989E-03, -4.05073E-03, -3.74150E-03, -3.45144E-03, -3.17969E-03, -2.92535E-03, -2.68747E-03, -2.46512E-03, -2.25737E-03, -2.06330E-03, -1.88204E-03, -1.71276E-03, -1.55465E-03, -1.40697E-03, -1.26900E-03, -1.14009E-03, -1.01960E-03, -9.06966E-04, -8.01636E-04, -7.03109E-04, -6.10917E-04, -5.24624E-04, -4.43827E-04, -3.68150E-04, -2.97246E-04, -2.30792E-04, -1.68490E-04, -1.10063E-04, -5.52517E-05, -3.81938E-06,  4.44559E-05,  8.97794E-05,  1.32342E-04,  1.72321E-04,  2.09880E-04,
  7.58627E-03,  7.76551E-03,  7.94824E-03,  8.13402E-03,  8.32228E-03,  8.51231E-03,  8.70321E-03,  8.89389E-03,  9.08302E-03,  9.26897E-03,  9.44980E-03,  9.62318E-03,  9.78636E-03,  9.93608E-03,  1.00685E-02,  1.01793E-02,  1.02632E-02,  1.03145E-02,  1.03265E-02,  1.02917E-02,  1.02020E-02,  1.00482E-02,  9.82087E-03,  9.50984E-03,  9.10491E-03,  8.59614E-03,  7.97436E-03,  7.23184E-03,  6.36315E-03,  5.36596E-03,  4.24205E-03,  2.99814E-03,  1.64660E-03,  2.05922E-04, -1.29933E-03, -2.83905E-03, -4.37878E-03, -5.88139E-03, -7.30930E-03, -8.62691E-03, -9.80296E-03, -1.08126E-02, -1.16386E-02, -1.22726E-02, -1.27142E-02, -1.29708E-02, -1.30558E-02, -1.29873E-02, -1.27861E-02, -1.24743E-02, -1.20739E-02, -1.16055E-02, -1.10881E-02, -1.05384E-02, -9.97044E-03, -9.39603E-03, -8.82458E-03, -8.26347E-03, -7.71825E-03, -7.19296E-03, -6.69034E-03, -6.21213E-03, -5.75923E-03, -5.33189E-03, -4.92992E-03, -4.55272E-03, -4.19948E-03, -3.86919E-03, -3.56074E-03, -3.27295E-03, -3.00462E-03, -2.75457E-03, -2.52162E-03, -2.30465E-03, -2.10256E-03, -1.91434E-03, -1.73900E-03, -1.57564E-03, -1.42340E-03, -1.28149E-03, -1.14915E-03, -1.02571E-03, -9.10512E-04, -8.02976E-04, -7.02550E-04, -6.08726E-04, -5.21035E-04, -4.39043E-04, -3.62350E-04, -2.90585E-04, -2.23407E-04, -1.60499E-04, -1.01569E-04, -4.63462E-05,  5.41913E-06,  5.39584E-05,  9.94859E-05,  1.42200E-04,  1.82285E-04,  2.19911E-04,
  7.85038E-03,  8.04802E-03,  8.25063E-03,  8.45788E-03,  8.66931E-03,  8.88433E-03,  9.10218E-03,  9.32187E-03,  9.54218E-03,  9.76158E-03,  9.97820E-03,  1.01898E-02,  1.03935E-02,  1.05861E-02,  1.07637E-02,  1.09215E-02,  1.10541E-02,  1.11551E-02,  1.12170E-02,  1.12316E-02,  1.11892E-02,  1.10794E-02,  1.08904E-02,  1.06098E-02,  1.02248E-02,  9.72211E-03,  9.08928E-03,  8.31499E-03,  7.39028E-03,  6.30970E-03,  5.07255E-03,  3.68424E-03,  2.15741E-03,  5.12732E-04, -1.22085E-03, -3.00661E-03, -4.80144E-03, -6.55813E-03, -8.22833E-03, -9.76598E-03, -1.11307E-02, -1.22907E-02, -1.32248E-02, -1.39232E-02, -1.43873E-02, -1.46285E-02, -1.46659E-02, -1.45240E-02, -1.42305E-02, -1.38138E-02, -1.33017E-02, -1.27195E-02, -1.20899E-02, -1.14325E-02, -1.07631E-02, -1.00948E-02, -9.43748E-03, -8.79877E-03, -8.18402E-03, -7.59688E-03, -7.03958E-03, -6.51324E-03, -6.01816E-03, -5.55399E-03, -5.11992E-03, -4.71482E-03, -4.33736E-03, -3.98608E-03, -3.65946E-03, -3.35595E-03, -3.07405E-03, -2.81227E-03, -2.56920E-03, -2.34349E-03, -2.13388E-03, -1.93916E-03, -1.75824E-03, -1.59008E-03, -1.43371E-03, -1.28825E-03, -1.15288E-03, -1.02683E-03, -9.09418E-04, -7.99993E-04, -6.97962E-04, -6.02780E-04, -5.13946E-04, -4.30998E-04, -3.53509E-04, -2.81089E-04, -2.13376E-04, -1.50038E-04, -9.07697E-05, -3.52872E-05,  1.66698E-05,  6.53421E-05,  1.10952E-04,  1.53705E-04,  1.93791E-04,  2.31386E-04,
  8.11958E-03,  8.33666E-03,  8.56034E-03,  8.79045E-03,  9.02669E-03,  9.26861E-03,  9.51561E-03,  9.76688E-03,  1.00214E-02,  1.02777E-02,  1.05341E-02,  1.07885E-02,  1.10382E-02,  1.12799E-02,  1.15096E-02,  1.17225E-02,  1.19129E-02,  1.20739E-02,  1.21974E-02,  1.22741E-02,  1.22932E-02,  1.22423E-02,  1.21077E-02,  1.18742E-02,  1.15256E-02,  1.10450E-02,  1.04155E-02,  9.62096E-03,  8.64769E-03,  7.48556E-03,  6.12995E-03,  4.58362E-03,  2.85848E-03,  9.77029E-04, -1.02694E-03, -3.10867E-03, -5.21401E-03, -7.28239E-03, -9.25097E-03, -1.10594E-02, -1.26550E-02, -1.39965E-02, -1.50573E-02, -1.58265E-02, -1.63086E-02, -1.65206E-02, -1.64898E-02, -1.62497E-02, -1.58371E-02, -1.52886E-02, -1.46390E-02, -1.39196E-02, -1.31572E-02, -1.23742E-02, -1.15887E-02, -1.08143E-02, -1.00616E-02, -9.33772E-03, -8.64771E-03, -7.99446E-03, -7.37942E-03, -6.80287E-03, -6.26427E-03, -5.76250E-03, -5.29601E-03, -4.86301E-03, -4.46158E-03, -4.08973E-03, -3.74547E-03, -3.42686E-03, -3.13201E-03, -2.85917E-03, -2.60663E-03, -2.37284E-03, -2.15632E-03, -1.95572E-03, -1.76979E-03, -1.59736E-03, -1.43737E-03, -1.28884E-03, -1.15087E-03, -1.02264E-03, -9.03388E-04, -7.92426E-04, -6.89118E-04, -5.92883E-04, -5.03187E-04, -4.19541E-04, -3.41497E-04, -2.68643E-04, -2.00600E-04, -1.37023E-04, -7.75904E-05, -2.20099E-05,  2.99893E-05,  7.86561E-05,  1.24220E-04,  1.66893E-04,  2.06870E-04,  2.44333E-04,
  8.39304E-03,  8.63053E-03,  8.87644E-03,  9.13077E-03,  9.39340E-03,  9.66410E-03,  9.94246E-03,  1.02279E-02,  1.05196E-02,  1.08164E-02,  1.11168E-02,  1.14189E-02,  1.17202E-02,  1.20176E-02,  1.23072E-02,  1.25841E-02,  1.28425E-02,  1.30752E-02,  1.32736E-02,  1.34275E-02,  1.35248E-02,  1.35514E-02,  1.34912E-02,  1.33261E-02,  1.30360E-02,  1.25994E-02,  1.19940E-02,  1.11975E-02,  1.01896E-02,  8.95356E-03,  7.47863E-03,  5.76285E-03,  3.81572E-03,  1.66060E-03, -6.63716E-04, -3.10284E-03, -5.58854E-03, -8.04251E-03, -1.03821E-02, -1.25273E-02, -1.44081E-02, -1.59705E-02, -1.71809E-02, -1.80275E-02, -1.85192E-02, -1.86823E-02, -1.85554E-02, -1.81847E-02, -1.76188E-02, -1.69052E-02, -1.60873E-02, -1.52032E-02, -1.42845E-02, -1.33565E-02, -1.24388E-02, -1.15460E-02, -1.06881E-02, -9.87196E-03, -9.10147E-03, -8.37851E-03, -7.70335E-03, -7.07518E-03, -6.49239E-03, -5.95287E-03, -5.45421E-03, -4.99385E-03, -4.56915E-03, -4.17755E-03, -3.81653E-03, -3.48371E-03, -3.17685E-03, -2.89382E-03, -2.63269E-03, -2.39163E-03, -2.16899E-03, -1.96323E-03, -1.77297E-03, -1.59690E-03, -1.43388E-03, -1.28282E-03, -1.14276E-03, -1.01280E-03, -8.92140E-04, -7.80035E-04, -6.75812E-04, -5.78855E-04, -4.88603E-04, -4.04540E-04, -3.26198E-04, -2.53147E-04, -1.84994E-04, -1.21377E-04, -6.19662E-05, -6.45821E-06,  4.54258E-05,  9.39420E-05,  1.39326E-04,  1.81795E-04,  2.21550E-04,  2.58774E-04,
  8.66979E-03,  8.92859E-03,  9.19782E-03,  9.47765E-03,  9.76821E-03,  1.00695E-02,  1.03814E-02,  1.07035E-02,  1.10355E-02,  1.13764E-02,  1.17250E-02,  1.20799E-02,  1.24388E-02,  1.27989E-02,  1.31566E-02,  1.35072E-02,  1.38449E-02,  1.41625E-02,  1.44510E-02,  1.46995E-02,  1.48948E-02,  1.50212E-02,  1.50602E-02,  1.49904E-02,  1.47876E-02,  1.44247E-02,  1.38728E-02,  1.31019E-02,  1.20828E-02,  1.07895E-02,  9.20189E-03,  7.31028E-03,  5.11885E-03,  2.64989E-03, -5.33196E-05, -2.92526E-03, -5.87978E-03, -8.81486E-03, -1.16206E-02, -1.41893E-02, -1.64266E-02, -1.82607E-02, -1.96486E-02, -2.05783E-02, -2.10663E-02, -2.11524E-02, -2.08918E-02, -2.03480E-02, -1.95858E-02, -1.86662E-02, -1.76434E-02, -1.65631E-02, -1.54618E-02, -1.43677E-02, -1.33015E-02, -1.22778E-02, -1.13057E-02, -1.03909E-02, -9.53571E-03, -8.74041E-03, -8.00377E-03, -7.32351E-03, -6.69672E-03, -6.12010E-03, -5.59022E-03, -5.10361E-03, -4.65689E-03, -4.24681E-03, -3.87032E-03, -3.52455E-03, -3.20686E-03, -2.91480E-03, -2.64613E-03, -2.39881E-03, -2.17098E-03, -1.96093E-03, -1.76712E-03, -1.58815E-03, -1.42276E-03, -1.26979E-03, -1.12819E-03, -9.97026E-04, -8.75422E-04, -7.62603E-04, -6.57856E-04, -5.60536E-04, -4.70055E-04, -3.85876E-04, -3.07512E-04, -2.34516E-04, -1.66482E-04, -1.03038E-04, -4.38433E-05,  1.14134E-05,  6.30180E-05,  1.11233E-04,  1.56298E-04,  1.98435E-04,  2.37848E-04,  2.74725E-04,
  8.94873E-03,  9.22966E-03,  9.52318E-03,  9.82971E-03,  1.01496E-02,  1.04832E-02,  1.08307E-02,  1.11921E-02,  1.15672E-02,  1.19558E-02,  1.23570E-02,  1.27697E-02,  1.31923E-02,  1.36224E-02,  1.40569E-02,  1.44916E-02,  1.49210E-02,  1.53380E-02,  1.57336E-02,  1.60966E-02,  1.64131E-02,  1.66658E-02,  1.68341E-02,  1.68934E-02,  1.68147E-02,  1.65650E-02,  1.61075E-02,  1.54024E-02,  1.44091E-02,  1.30885E-02,  1.14073E-02,  9.34321E-03,  6.89042E-03,  4.06645E-03,  9.17266E-04, -2.47944E-03, -6.01505E-03, -9.55571E-03, -1.29535E-02, -1.60613E-02, -1.87498E-02, -2.09218E-02, -2.25219E-02, -2.35389E-02, -2.40021E-02, -2.39715E-02, -2.35265E-02, -2.27548E-02, -2.17423E-02, -2.05674E-02, -1.92970E-02, -1.79850E-02, -1.66728E-02, -1.53909E-02, -1.41601E-02, -1.29940E-02, -1.19000E-02, -1.08816E-02, -9.93892E-03, -9.07013E-03, -8.27198E-03, -7.54039E-03, -6.87086E-03, -6.25874E-03, -5.69940E-03, -5.18839E-03, -4.72148E-03, -4.29473E-03, -3.90448E-03, -3.54738E-03, -3.22038E-03, -2.92069E-03, -2.64578E-03, -2.39339E-03, -2.16144E-03, -1.94809E-03, -1.75164E-03, -1.57059E-03, -1.40358E-03, -1.24938E-03, -1.10686E-03, -9.75044E-04, -8.53008E-04, -7.39937E-04, -6.35089E-04, -5.37789E-04, -4.47428E-04, -3.63451E-04, -2.85354E-04, -2.12679E-04, -1.45007E-04, -8.19565E-05, -2.31806E-05,  3.16394E-05,  8.27946E-05,  1.30551E-04,  1.75155E-04,  2.16828E-04,  2.55779E-04,  2.92195E-04,
  9.22864E-03,  9.53240E-03,  9.85106E-03,  1.01853E-02,  1.05359E-02,  1.09034E-02,  1.12884E-02,  1.16913E-02,  1.21125E-02,  1.25522E-02,  1.30101E-02,  1.34858E-02,  1.39783E-02,  1.44859E-02,  1.50063E-02,  1.55359E-02,  1.60700E-02,  1.66022E-02,  1.71237E-02,  1.76237E-02,  1.80878E-02,  1.84980E-02,  1.88317E-02,  1.90615E-02,  1.91537E-02,  1.90688E-02,  1.87610E-02,  1.81789E-02,  1.72672E-02,  1.59696E-02,  1.42336E-02,  1.20174E-02,  9.29814E-03,  6.08192E-03,  2.41306E-03, -1.61896E-03, -5.87800E-03, -1.01876E-02, -1.43461E-02, -1.81494E-02, -2.14169E-02, -2.40146E-02, -2.58701E-02, -2.69759E-02, -2.73817E-02, -2.71789E-02, -2.64820E-02, -2.54118E-02, -2.40827E-02, -2.25942E-02, -2.10276E-02, -1.94454E-02, -1.78933E-02, -1.64024E-02, -1.49925E-02, -1.36745E-02, -1.24531E-02, -1.13284E-02, -1.02977E-02, -9.35618E-03, -8.49824E-03, -7.71761E-03, -7.00794E-03, -6.36303E-03, -5.77695E-03, -5.24418E-03, -4.75960E-03, -4.31852E-03, -3.91669E-03, -3.55027E-03, -3.21579E-03, -2.91014E-03, -2.63051E-03, -2.37441E-03, -2.13960E-03, -1.92406E-03, -1.72598E-03, -1.54376E-03, -1.37596E-03, -1.22126E-03, -1.07850E-03, -9.46630E-04, -8.24708E-04, -7.11880E-04, -6.07376E-04, -5.10502E-04, -4.20630E-04, -3.37189E-04, -2.59663E-04, -1.87584E-04, -1.20525E-04, -5.80979E-05,  5.01826E-08,  5.42422E-05,  1.04773E-04,  1.51912E-04,  1.95906E-04,  2.36981E-04,  2.75345E-04,  3.11189E-04,
  9.50817E-03,  9.83531E-03,  1.01798E-02,  1.05427E-02,  1.09251E-02,  1.13278E-02,  1.17520E-02,  1.21986E-02,  1.26685E-02,  1.31625E-02,  1.36812E-02,  1.42248E-02,  1.47932E-02,  1.53858E-02,  1.60011E-02,  1.66369E-02,  1.72895E-02,  1.79535E-02,  1.86214E-02,  1.92831E-02,  1.99246E-02,  2.05280E-02,  2.10698E-02,  2.15200E-02,  2.18413E-02,  2.19874E-02,  2.19031E-02,  2.15234E-02,  2.07752E-02,  1.95797E-02,  1.78579E-02,  1.55390E-02,  1.25717E-02,  8.93960E-03,  4.67639E-03, -1.20229E-04, -5.28211E-03, -1.05760E-02, -1.57240E-02, -2.04378E-02, -2.44598E-02, -2.76016E-02, -2.97673E-02, -3.09583E-02, -3.12581E-02, -3.08060E-02, -2.97679E-02, -2.83107E-02, -2.65850E-02, -2.47159E-02, -2.28003E-02, -2.09086E-02, -1.90887E-02, -1.73704E-02, -1.57700E-02, -1.42944E-02, -1.29435E-02, -1.17132E-02, -1.05966E-02, -9.58581E-03, -8.67198E-03, -7.84641E-03, -7.10073E-03, -6.42702E-03, -5.81798E-03, -5.26695E-03, -4.76792E-03, -4.31545E-03, -3.90471E-03, -3.53137E-03, -3.19157E-03, -2.88189E-03, -2.59929E-03, -2.34104E-03, -2.10474E-03, -1.88825E-03, -1.68966E-03, -1.50727E-03, -1.33955E-03, -1.18516E-03, -1.04287E-03, -9.11600E-04, -7.90372E-04, -6.78308E-04, -5.74619E-04, -4.78595E-04, -3.89594E-04, -3.07036E-04, -2.30395E-04, -1.59198E-04, -9.30108E-05, -3.14430E-05,  2.58626E-05,  7.92311E-05,  1.28959E-04,  1.75317E-04,  2.18553E-04,  2.58893E-04,  2.96545E-04,  3.31700E-04,
  9.78587E-03,  1.01368E-02,  1.05077E-02,  1.08999E-02,  1.13149E-02,  1.17540E-02,  1.22189E-02,  1.27110E-02,  1.32319E-02,  1.37832E-02,  1.43662E-02,  1.49823E-02,  1.56323E-02,  1.63170E-02,  1.70364E-02,  1.77895E-02,  1.85745E-02,  1.93877E-02,  2.02235E-02,  2.10735E-02,  2.19254E-02,  2.27623E-02,  2.35611E-02,  2.42912E-02,  2.49122E-02,  2.53727E-02,  2.56079E-02,  2.55384E-02,  2.50706E-02,  2.40976E-02,  2.25048E-02,  2.01793E-02,  1.70252E-02,  1.29850E-02,  8.06491E-03,  2.36035E-03, -3.92701E-03, -1.04898E-02, -1.69408E-02, -2.28652E-02, -2.78878E-02, -3.17368E-02, -3.42840E-02, -3.55489E-02, -3.56712E-02, -3.48647E-02, -3.33700E-02, -3.14169E-02, -2.92018E-02, -2.68791E-02, -2.45608E-02, -2.23229E-02, -2.02120E-02, -1.82534E-02, -1.64573E-02, -1.48236E-02, -1.33462E-02, -1.20152E-02, -1.08190E-02, -9.74522E-03, -8.78196E-03, -7.91771E-03, -7.14187E-03, -6.44475E-03, -5.81766E-03, -5.25281E-03, -4.74330E-03, -4.28299E-03, -3.86648E-03, -3.48901E-03, -3.14638E-03, -2.83486E-03, -2.55121E-03, -2.29253E-03, -2.05628E-03, -1.84020E-03, -1.64229E-03, -1.46079E-03, -1.29412E-03, -1.14088E-03, -9.99820E-04, -8.69824E-04, -7.49894E-04, -6.39138E-04, -5.36753E-04, -4.42018E-04, -3.54284E-04, -2.72966E-04, -1.97533E-04, -1.27509E-04, -6.24587E-05, -1.98974E-06,  5.42554E-05,  1.06602E-04,  1.55346E-04,  2.00758E-04,  2.43085E-04,  2.82552E-04,  3.19367E-04,  3.53718E-04,
  1.00602E-02,  1.04351E-02,  1.08327E-02,  1.12547E-02,  1.17029E-02,  1.21793E-02,  1.26859E-02,  1.32250E-02,  1.37988E-02,  1.44098E-02,  1.50603E-02,  1.57529E-02,  1.64899E-02,  1.72734E-02,  1.81051E-02,  1.89864E-02,  1.99175E-02,  2.08973E-02,  2.19231E-02,  2.29892E-02,  2.40866E-02,  2.52012E-02,  2.63124E-02,  2.73908E-02,  2.83959E-02,  2.92731E-02,  2.99501E-02,  3.03341E-02,  3.03091E-02,  2.97355E-02,  2.84533E-02,  2.62913E-02,  2.30856E-02,  1.87086E-02,  1.31085E-02,  6.35439E-03, -1.32571E-03, -9.53152E-03, -1.77196E-02, -2.52816E-02, -3.16569E-02, -3.64437E-02, -3.94673E-02, -4.07839E-02, -4.06270E-02, -3.93264E-02, -3.72307E-02, -3.46539E-02, -3.18483E-02, -2.89987E-02, -2.62296E-02, -2.36172E-02, -2.12019E-02, -1.89999E-02, -1.70115E-02, -1.52274E-02, -1.36331E-02, -1.22119E-02, -1.09465E-02, -9.82002E-03, -8.81677E-03, -7.92243E-03, -7.12415E-03, -6.41052E-03, -5.77147E-03, -5.19816E-03, -4.68287E-03, -4.21885E-03, -3.80019E-03, -3.42175E-03, -3.07904E-03, -2.76813E-03, -2.48556E-03, -2.22832E-03, -1.99375E-03, -1.77953E-03, -1.58359E-03, -1.40411E-03, -1.23949E-03, -1.08829E-03, -9.49244E-04, -8.21224E-04, -7.03221E-04, -5.94333E-04, -4.93753E-04, -4.00757E-04, -3.14695E-04, -2.34979E-04, -1.61082E-04, -9.25272E-05, -2.88814E-05,  3.02464E-05,  8.52113E-05,  1.36336E-04,  1.83915E-04,  2.28216E-04,  2.69483E-04,  3.07939E-04,  3.43790E-04,  3.77222E-04,
