  1.27851E-03,  1.18228E-03,  1.07568E-03,  9.57816E-04,  8.27723E-04,  6.84387E-04,  5.26733E-04,  3.53635E-04,  1.63920E-04, -4.36226E-05, -2.70225E-04, -5.17126E-04, -7.85551E-04, -1.07668E-03, -1.39162E-03, -1.73136E-03, -2.09674E-03, -2.48836E-03, -2.90657E-03, -3.35140E-03, -3.82247E-03, -4.31895E-03, -4.83951E-03, -5.38226E-03, -5.94474E-03, -6.52389E-03, -7.11605E-03, -7.71703E-03, -8.32214E-03, -8.92627E-03, -9.52400E-03, -1.01096E-02, -1.06774E-02, -1.12212E-02, -1.17352E-02, -1.22132E-02, -1.26493E-02, -1.30373E-02, -1.33714E-02, -1.36459E-02, -1.38553E-02, -1.39950E-02, -1.40614E-02, -1.40519E-02, -1.39656E-02, -1.38033E-02, -1.35675E-02, -1.32624E-02, -1.28940E-02, -1.24693E-02, -1.19965E-02, -1.14842E-02, -1.09414E-02, -1.03766E-02, -9.79830E-03, -9.21405E-03, -8.63066E-03, -8.05407E-03, -7.48923E-03, -6.94020E-03, -6.41016E-03, -5.90149E-03, -5.41587E-03, -4.95435E-03, -4.51748E-03, -4.10535E-03, -3.71775E-03, -3.35415E-03, -3.01383E-03, -2.69593E-03, -2.39946E-03, -2.12338E-03, -1.86659E-03, -1.62802E-03, -1.40656E-03, -1.20114E-03, -1.01073E-03, -8.34331E-04, -6.70988E-04,
  1.31405E-03,  1.21565E-03,  1.10627E-03,  9.84924E-04,  8.50538E-04,  7.01968E-04,  5.37995E-04,  3.57329E-04,  1.58618E-04, -5.95514E-05, -2.98633E-04, -5.60110E-04, -8.45467E-04, -1.15617E-03, -1.49360E-03, -1.85908E-03, -2.25371E-03, -2.67842E-03, -3.13382E-03, -3.62017E-03, -4.13728E-03, -4.68443E-03, -5.26031E-03, -5.86295E-03, -6.48966E-03, -7.13702E-03, -7.80090E-03, -8.47648E-03, -9.15832E-03, -9.84047E-03, -1.05166E-02, -1.11801E-02, -1.18241E-02, -1.24418E-02, -1.30263E-02, -1.35705E-02, -1.40675E-02, -1.45102E-02, -1.48914E-02, -1.52044E-02, -1.54425E-02, -1.56000E-02, -1.56720E-02, -1.56555E-02, -1.55491E-02, -1.53536E-02, -1.50723E-02, -1.47104E-02, -1.42754E-02, -1.37761E-02, -1.32227E-02, -1.26258E-02, -1.19963E-02, -1.13447E-02, -1.06809E-02, -1.00138E-02, -9.35132E-03, -8.70003E-03, -8.06544E-03, -7.45188E-03, -6.86262E-03, -6.30000E-03, -5.76552E-03, -5.26001E-03, -4.78372E-03, -4.33642E-03, -3.91754E-03, -3.52621E-03, -3.16140E-03, -2.82190E-03, -2.50644E-03, -2.21368E-03, -1.94229E-03, -1.69093E-03, -1.45831E-03, -1.24317E-03, -1.04429E-03, -8.60527E-04, -6.90796E-04,
  1.35374E-03,  1.25345E-03,  1.14158E-03,  1.01704E-03,  8.78632E-04,  7.25080E-04,  5.55008E-04,  3.66948E-04,  1.59345E-04, -6.94363E-05, -3.21103E-04, -5.97415E-04, -9.00160E-04, -1.23113E-03, -1.59206E-03, -1.98463E-03, -2.41032E-03, -2.87042E-03, -3.36591E-03, -3.89736E-03, -4.46484E-03, -5.06782E-03, -5.70506E-03, -6.37454E-03, -7.07335E-03, -7.79771E-03, -8.54292E-03, -9.30342E-03, -1.00729E-02, -1.08444E-02, -1.16104E-02, -1.23633E-02, -1.30951E-02, -1.37978E-02, -1.44635E-02, -1.50841E-02, -1.56516E-02, -1.61576E-02, -1.65939E-02, -1.69520E-02, -1.72240E-02, -1.74025E-02, -1.74813E-02, -1.74563E-02, -1.73257E-02, -1.70904E-02, -1.67544E-02, -1.63244E-02, -1.58097E-02, -1.52216E-02, -1.45726E-02, -1.38760E-02, -1.31452E-02, -1.23928E-02, -1.16304E-02, -1.08687E-02, -1.01165E-02, -9.38120E-03, -8.66884E-03, -7.98393E-03, -7.32974E-03, -6.70844E-03, -6.12126E-03, -5.56868E-03, -5.05052E-03, -4.56615E-03, -4.11454E-03, -3.69443E-03, -3.30435E-03, -2.94273E-03, -2.60795E-03, -2.29835E-03, -2.01230E-03, -1.74820E-03, -1.50453E-03, -1.27982E-03, -1.07267E-03, -8.81763E-04, -7.05878E-04,
  1.39787E-03,  1.29602E-03,  1.18201E-03,  1.05463E-03,  9.12559E-04,  7.54371E-04,  5.78523E-04,  3.83355E-04,  1.67093E-04, -7.21502E-05, -3.36360E-04, -6.27609E-04, -9.48036E-04, -1.29981E-03, -1.68509E-03, -2.10596E-03, -2.56440E-03, -3.06214E-03, -3.60061E-03, -4.18080E-03, -4.80315E-03, -5.46742E-03, -6.17251E-03, -6.91641E-03, -7.69603E-03, -8.50718E-03, -9.34452E-03, -1.02016E-02, -1.10712E-02, -1.19449E-02, -1.28140E-02, -1.36695E-02, -1.45020E-02, -1.53024E-02, -1.60614E-02, -1.67700E-02, -1.74188E-02, -1.79984E-02, -1.84989E-02, -1.89101E-02, -1.92222E-02, -1.94257E-02, -1.95128E-02, -1.94779E-02, -1.93184E-02, -1.90353E-02, -1.86336E-02, -1.81218E-02, -1.75118E-02, -1.68178E-02, -1.60556E-02, -1.52417E-02, -1.43925E-02, -1.35231E-02, -1.26475E-02, -1.17779E-02, -1.09243E-02, -1.00951E-02, -9.29645E-03, -8.53309E-03, -7.80814E-03, -7.12346E-03, -6.47984E-03, -5.87725E-03, -5.31499E-03, -4.79186E-03, -4.30632E-03, -3.85658E-03, -3.44070E-03, -3.05665E-03, -2.70242E-03, -2.37599E-03, -2.07539E-03, -1.79875E-03, -1.54427E-03, -1.31027E-03, -1.09514E-03, -8.97405E-04, -7.15684E-04,
  1.44671E-03,  1.34371E-03,  1.22797E-03,  1.09818E-03,  9.52889E-04,  7.90510E-04,  6.09324E-04,  4.07464E-04,  1.82920E-04, -6.64692E-05, -3.42999E-04, -6.49096E-04, -9.87290E-04, -1.36019E-03, -1.77043E-03, -2.22063E-03, -2.71330E-03, -3.25075E-03, -3.83498E-03, -4.46753E-03, -5.14934E-03, -5.88055E-03, -6.66037E-03, -7.48685E-03, -8.35677E-03, -9.26552E-03, -1.02071E-02, -1.11740E-02, -1.21575E-02, -1.31481E-02, -1.41353E-02, -1.51082E-02, -1.60561E-02, -1.69682E-02, -1.78342E-02, -1.86436E-02, -1.93861E-02, -2.00507E-02, -2.06260E-02, -2.10997E-02, -2.14595E-02, -2.16933E-02, -2.17909E-02, -2.17446E-02, -2.15508E-02, -2.12105E-02, -2.07299E-02, -2.01200E-02, -1.93960E-02, -1.85759E-02, -1.76797E-02, -1.67279E-02, -1.57406E-02, -1.47361E-02, -1.37308E-02, -1.27388E-02, -1.17714E-02, -1.08375E-02, -9.94380E-03, -9.09482E-03, -8.29335E-03, -7.54075E-03, -6.83719E-03, -6.18197E-03, -5.57368E-03, -5.01046E-03, -4.49009E-03, -4.01019E-03, -3.56824E-03, -3.16172E-03, -2.78815E-03, -2.44510E-03, -2.13026E-03, -1.84143E-03, -1.57654E-03, -1.33365E-03, -1.11096E-03, -9.06812E-04, -7.19656E-04,
  1.50053E-03,  1.39683E-03,  1.27985E-03,  1.14817E-03,  1.00019E-03,  8.34174E-04,  6.48216E-04,  4.40230E-04,  2.07948E-04, -5.10827E-05, -3.39499E-04, -6.60114E-04, -1.01590E-03, -1.40997E-03, -1.84551E-03, -2.32574E-03, -2.85383E-03, -3.43279E-03, -4.06532E-03, -4.75368E-03, -5.49945E-03, -6.30335E-03, -7.16501E-03, -8.08268E-03, -9.05309E-03, -1.00712E-02, -1.11302E-02, -1.22216E-02, -1.33349E-02, -1.44587E-02, -1.55806E-02, -1.66876E-02, -1.77671E-02, -1.88065E-02, -1.97941E-02, -2.07184E-02, -2.15679E-02, -2.23304E-02, -2.29926E-02, -2.35399E-02, -2.39567E-02, -2.42276E-02, -2.43388E-02, -2.42800E-02, -2.40458E-02, -2.36374E-02, -2.30624E-02, -2.23350E-02, -2.14747E-02, -2.05047E-02, -1.94503E-02, -1.83370E-02, -1.71893E-02, -1.60293E-02, -1.48762E-02, -1.37462E-02, -1.26517E-02, -1.16023E-02, -1.06047E-02, -9.66305E-03, -8.77960E-03, -7.95494E-03, -7.18840E-03, -6.47838E-03, -5.82261E-03, -5.21838E-03, -4.66271E-03, -4.15249E-03, -3.68456E-03, -3.25583E-03, -2.86331E-03, -2.50412E-03, -2.17555E-03, -1.87507E-03, -1.60032E-03, -1.34910E-03, -1.11939E-03, -9.09339E-04, -7.17245E-04,
  1.55956E-03,  1.45568E-03,  1.33802E-03,  1.20504E-03,  1.05502E-03,  8.86043E-04,  6.96017E-04,  4.82628E-04,  2.43341E-04, -2.46097E-05, -3.24229E-04, -6.58755E-04, -1.03165E-03, -1.44658E-03, -1.90736E-03, -2.41792E-03, -2.98220E-03, -3.60404E-03, -4.28702E-03, -5.03427E-03, -5.84824E-03, -6.73042E-03, -7.68105E-03, -8.69877E-03, -9.78037E-03, -1.09205E-02, -1.21114E-02, -1.33431E-02, -1.46035E-02, -1.58787E-02, -1.71537E-02, -1.84130E-02, -1.96415E-02, -2.08246E-02, -2.19494E-02, -2.30032E-02, -2.39738E-02, -2.48479E-02, -2.56105E-02, -2.62441E-02, -2.67294E-02, -2.70462E-02, -2.71759E-02, -2.71042E-02, -2.68235E-02, -2.63345E-02, -2.56470E-02, -2.47794E-02, -2.37568E-02, -2.26092E-02, -2.13687E-02, -2.00669E-02, -1.87339E-02, -1.73962E-02, -1.60761E-02, -1.47917E-02, -1.35566E-02, -1.23809E-02, -1.12708E-02, -1.02300E-02, -9.25971E-03, -8.35952E-03, -7.52762E-03, -6.76129E-03, -6.05720E-03, -5.41164E-03, -4.82070E-03, -4.28047E-03, -3.78707E-03, -3.33675E-03, -2.92598E-03, -2.55138E-03, -2.20985E-03, -1.89847E-03, -1.61459E-03, -1.35574E-03, -1.11968E-03, -9.04356E-04, -7.07913E-04,
  1.62403E-03,  1.52054E-03,  1.40284E-03,  1.26924E-03,  1.11791E-03,  9.46775E-04,  7.53532E-04,  5.35641E-04,  2.90288E-04,  1.43781E-05, -2.95481E-04, -6.42983E-04, -1.03212E-03, -1.46718E-03, -1.95268E-03, -2.49335E-03, -3.09402E-03, -3.75952E-03, -4.49447E-03, -5.30310E-03, -6.18896E-03, -7.15455E-03, -8.20098E-03, -9.32753E-03, -1.05312E-02, -1.18063E-02, -1.31443E-02, -1.45335E-02, -1.59596E-02, -1.74058E-02, -1.88537E-02, -2.02845E-02, -2.16801E-02, -2.30237E-02, -2.43006E-02, -2.54980E-02, -2.66034E-02, -2.76031E-02, -2.84806E-02, -2.92155E-02, -2.97833E-02, -3.01576E-02, -3.03133E-02, -3.02301E-02, -2.98968E-02, -2.93136E-02, -2.84930E-02, -2.74590E-02, -2.62444E-02, -2.48877E-02, -2.34295E-02, -2.19096E-02, -2.03643E-02, -1.88252E-02, -1.73179E-02, -1.58626E-02, -1.44739E-02, -1.31616E-02, -1.19314E-02, -1.07859E-02, -9.72493E-03, -8.74673E-03, -7.84805E-03, -7.02479E-03, -6.27233E-03, -5.58580E-03, -4.96028E-03, -4.39090E-03, -3.87300E-03, -3.40214E-03, -2.97417E-03, -2.58522E-03, -2.23173E-03, -1.91043E-03, -1.61833E-03, -1.35271E-03, -1.11110E-03, -8.91258E-04, -6.91151E-04,
  1.69410E-03,  1.59164E-03,  1.47459E-03,  1.34116E-03,  1.18937E-03,  1.01699E-03,  8.21538E-04,  6.00228E-04,  3.49969E-04,  6.73253E-05, -2.51498E-04, -6.10674E-04, -1.01477E-03, -1.46872E-03, -1.97784E-03, -2.54775E-03, -3.18428E-03, -3.89341E-03, -4.68100E-03, -5.55261E-03, -6.51313E-03, -7.56641E-03, -8.71473E-03, -9.95825E-03, -1.12945E-02, -1.27176E-02, -1.42181E-02, -1.57826E-02, -1.73938E-02, -1.90313E-02, -2.06725E-02, -2.22942E-02, -2.38743E-02, -2.53935E-02, -2.68358E-02, -2.81885E-02, -2.94400E-02, -3.05779E-02, -3.15850E-02, -3.24377E-02, -3.31054E-02, -3.35532E-02, -3.37462E-02, -3.36559E-02, -3.32656E-02, -3.25744E-02, -3.15984E-02, -3.03689E-02, -2.89288E-02, -2.73279E-02, -2.56179E-02, -2.38479E-02, -2.20621E-02, -2.02974E-02, -1.85833E-02, -1.69415E-02, -1.53872E-02, -1.39295E-02, -1.25731E-02, -1.13189E-02, -1.01649E-02, -9.10762E-03, -8.14198E-03, -7.26227E-03, -6.46238E-03, -5.73614E-03, -5.07743E-03, -4.48041E-03, -3.93953E-03, -3.44962E-03, -3.00589E-03, -2.60396E-03, -2.23981E-03, -1.90978E-03, -1.61058E-03, -1.33922E-03, -1.09299E-03, -8.69476E-04, -6.66488E-04,
  1.76991E-03,  1.66917E-03,  1.55353E-03,  1.42112E-03,  1.26982E-03,  1.09726E-03,  9.00755E-04,  6.77301E-04,  4.23525E-04,  1.35653E-04, -1.90521E-04, -5.59665E-04, -9.76935E-04, -1.44798E-03, -1.97895E-03, -2.57643E-03, -3.24740E-03, -3.99910E-03, -4.83886E-03, -5.77378E-03, -6.81042E-03, -7.95427E-03, -9.20917E-03, -1.05766E-02, -1.20547E-02, -1.36379E-02, -1.53158E-02, -1.70728E-02, -1.88882E-02, -2.07370E-02, -2.25911E-02, -2.44215E-02, -2.62011E-02, -2.79070E-02, -2.95225E-02, -3.10360E-02, -3.24398E-02, -3.37244E-02, -3.48742E-02, -3.58627E-02, -3.66519E-02, -3.71949E-02, -3.74431E-02, -3.73557E-02, -3.69077E-02, -3.60962E-02, -3.49419E-02, -3.34861E-02, -3.17850E-02, -2.99030E-02, -2.79052E-02, -2.58528E-02, -2.37986E-02, -2.17856E-02, -1.98466E-02, -1.80050E-02, -1.62755E-02, -1.46662E-02, -1.31798E-02, -1.18150E-02, -1.05678E-02, -9.43206E-03, -8.40086E-03, -7.46656E-03, -6.62137E-03, -5.85763E-03, -5.16799E-03, -4.54552E-03, -3.98377E-03, -3.47679E-03, -3.01917E-03, -2.60597E-03, -2.23272E-03, -1.89541E-03, -1.59041E-03, -1.31448E-03, -1.06471E-03, -8.38499E-04, -6.33504E-04,
  1.85152E-03,  1.75324E-03,  1.63985E-03,  1.50939E-03,  1.35963E-03,  1.18806E-03,  9.91819E-04,  7.67685E-04,  5.12017E-04,  2.20711E-04, -1.10845E-04, -4.87817E-04, -9.15962E-04, -1.40166E-03, -1.95193E-03, -2.57441E-03, -3.27730E-03, -4.06926E-03, -4.95924E-03, -5.95616E-03, -7.06851E-03, -8.30382E-03, -9.66786E-03, -1.11638E-02, -1.27911E-02, -1.45443E-02, -1.64123E-02, -1.83771E-02, -2.04139E-02, -2.24917E-02, -2.45752E-02, -2.66276E-02, -2.86152E-02, -3.05106E-02, -3.22966E-02, -3.39655E-02, -3.55164E-02, -3.69478E-02, -3.82487E-02, -3.93915E-02, -4.03288E-02, -4.09974E-02, -4.13288E-02, -4.12637E-02, -4.07648E-02, -3.98258E-02, -3.84731E-02, -3.67612E-02, -3.47641E-02, -3.25645E-02, -3.02448E-02, -2.78797E-02, -2.55322E-02, -2.32516E-02, -2.10739E-02, -1.90230E-02, -1.71128E-02, -1.53493E-02, -1.37325E-02, -1.22584E-02, -1.09201E-02, -9.70896E-03, -8.61553E-03, -7.63009E-03, -6.74304E-03, -5.94515E-03, -5.22775E-03, -4.58279E-03, -4.00290E-03, -3.48137E-03, -3.01212E-03, -2.58970E-03, -2.20922E-03, -1.86628E-03, -1.55699E-03, -1.27784E-03, -1.02573E-03, -7.97884E-04, -5.91840E-04,
  1.93895E-03,  1.84391E-03,  1.73365E-03,  1.60615E-03,  1.45907E-03,  1.28977E-03,  1.09525E-03,  8.72084E-04,  6.16379E-04,  3.23722E-04, -1.08872E-05, -3.93096E-04, -8.29256E-04, -1.32648E-03, -1.89267E-03, -2.53654E-03, -3.26758E-03, -4.09599E-03, -5.03248E-03, -6.08797E-03, -7.27321E-03, -8.59808E-03, -1.00707E-02, -1.16965E-02, -1.34764E-02, -1.54058E-02, -1.74727E-02, -1.96565E-02, -2.19272E-02, -2.42463E-02, -2.65689E-02, -2.88479E-02, -3.10400E-02, -3.31124E-02, -3.50480E-02, -3.68464E-02, -3.85198E-02, -4.00818E-02, -4.15327E-02, -4.28466E-02, -4.39651E-02, -4.48023E-02, -4.52607E-02, -4.52533E-02, -4.47241E-02, -4.36611E-02, -4.20980E-02, -4.01067E-02, -3.77840E-02, -3.52361E-02, -3.25660E-02, -2.98647E-02, -2.72060E-02, -2.46455E-02, -2.22219E-02, -1.99587E-02, -1.78680E-02, -1.59528E-02, -1.42098E-02, -1.26315E-02, -1.12076E-02, -9.92656E-03, -8.77640E-03, -7.74510E-03, -6.82112E-03, -5.99363E-03, -5.25262E-03, -4.58893E-03, -3.99427E-03, -3.46120E-03, -2.98302E-03, -2.55379E-03, -2.16819E-03, -1.82152E-03, -1.50960E-03, -1.22871E-03, -9.75577E-04, -7.47274E-04, -5.41217E-04,
  2.03213E-03,  1.94113E-03,  1.83494E-03,  1.71145E-03,  1.56827E-03,  1.40264E-03,  1.21143E-03,  9.91042E-04,  7.37371E-04,  4.45722E-04,  1.10740E-04, -2.73669E-04, -7.14418E-04, -1.21932E-03, -1.79715E-03, -2.45770E-03, -3.21175E-03, -4.07109E-03, -5.04827E-03, -6.15642E-03, -7.40871E-03, -8.81769E-03, -1.03943E-02, -1.21464E-02, -1.40771E-02, -1.61829E-02, -1.84509E-02, -2.08574E-02, -2.33662E-02, -2.59291E-02, -2.84883E-02, -3.09825E-02, -3.33556E-02, -3.55670E-02, -3.76006E-02, -3.94691E-02, -4.12072E-02, -4.28559E-02, -4.44379E-02, -4.59350E-02, -4.72760E-02, -4.83433E-02, -4.89967E-02, -4.91083E-02, -4.85934E-02, -4.74305E-02, -4.56622E-02, -4.33833E-02, -4.07193E-02, -3.78055E-02, -3.47699E-02, -3.17214E-02, -2.87458E-02, -2.59047E-02, -2.32382E-02, -2.07688E-02, -1.85057E-02, -1.64480E-02, -1.45884E-02, -1.29153E-02, -1.14151E-02, -1.00729E-02, -8.87392E-03, -7.80398E-03, -6.84956E-03, -5.99826E-03, -5.23878E-03, -4.56090E-03, -3.95548E-03, -3.41438E-03, -2.93036E-03, -2.49703E-03, -2.10870E-03, -1.76039E-03, -1.44768E-03, -1.16667E-03, -9.13925E-04, -6.86411E-04, -4.81444E-04,
  2.13092E-03,  2.04481E-03,  1.94363E-03,  1.82526E-03,  1.68724E-03,  1.52675E-03,  1.34055E-03,  1.12490E-03,  8.75523E-04,  5.87489E-04,  2.55141E-04, -1.28007E-04, -5.69373E-04, -1.07741E-03, -1.66170E-03, -2.33304E-03, -3.10350E-03, -3.98639E-03, -4.99615E-03, -6.14813E-03, -7.45806E-03, -8.94137E-03, -1.06120E-02, -1.24807E-02, -1.45531E-02, -1.68268E-02, -1.92883E-02, -2.19099E-02, -2.46477E-02, -2.74408E-02, -3.02145E-02, -3.28877E-02, -3.53860E-02, -3.76578E-02, -3.96899E-02, -4.15157E-02, -4.32081E-02, -4.48547E-02, -4.65191E-02, -4.82014E-02, -4.98167E-02, -5.12026E-02, -5.21562E-02, -5.24882E-02, -5.20714E-02, -5.08682E-02, -4.89319E-02, -4.63856E-02, -4.33909E-02, -4.01186E-02, -3.67250E-02, -3.33397E-02, -3.00604E-02, -2.69542E-02, -2.40622E-02, -2.14048E-02, -1.89872E-02, -1.68042E-02, -1.48440E-02, -1.30910E-02, -1.15277E-02, -1.01362E-02, -8.89899E-03, -7.79962E-03, -6.82282E-03, -5.95473E-03, -5.18287E-03, -4.49609E-03, -3.88450E-03, -3.33935E-03, -2.85295E-03, -2.41850E-03, -2.03005E-03, -1.68236E-03, -1.37083E-03, -1.09141E-03, -8.40566E-04, -6.15155E-04, -4.12427E-04,
  2.23510E-03,  2.15470E-03,  2.05952E-03,  1.94739E-03,  1.81585E-03,  1.66202E-03,  1.48259E-03,  1.27375E-03,  1.03109E-03,  7.49484E-04,  4.23057E-04,  4.50023E-05, -3.92510E-04, -8.98473E-04, -1.48317E-03, -2.15831E-03, -2.93710E-03, -3.83426E-03, -4.86603E-03, -6.04988E-03, -7.40408E-03, -8.94691E-03, -1.06954E-02, -1.26634E-02, -1.48590E-02, -1.72810E-02, -1.99148E-02, -2.27279E-02, -2.56663E-02, -2.86526E-02, -3.15891E-02, -3.43676E-02, -3.68877E-02, -3.90816E-02, -4.09406E-02, -4.25310E-02, -4.39871E-02, -4.54741E-02, -4.71256E-02, -4.89784E-02, -5.09333E-02, -5.27646E-02, -5.41778E-02, -5.48928E-02, -5.47183E-02, -5.35917E-02, -5.15770E-02, -4.88316E-02, -4.55609E-02, -4.19767E-02, -3.82683E-02, -3.45871E-02, -3.10436E-02, -2.77102E-02, -2.46281E-02, -2.18152E-02, -1.92726E-02, -1.69907E-02, -1.49532E-02, -1.31405E-02, -1.15317E-02, -1.01060E-02, -8.84351E-03, -7.72585E-03, -6.73621E-03, -5.85947E-03, -5.08220E-03, -4.39247E-03, -3.77980E-03, -3.23498E-03, -2.74994E-03, -2.31761E-03, -1.93181E-03, -1.58713E-03, -1.27885E-03, -1.00283E-03, -7.55439E-04, -5.33488E-04, -3.34185E-04,
  2.34435E-03,  2.27049E-03,  2.18227E-03,  2.07752E-03,  1.95377E-03,  1.80815E-03,  1.63732E-03,  1.43743E-03,  1.20398E-03,  9.31782E-04,  6.14774E-04,  2.45946E-04, -1.82831E-04, -6.80957E-04, -1.25926E-03, -1.93017E-03, -2.70781E-03, -3.60815E-03, -4.64893E-03, -5.84950E-03, -7.23043E-03, -8.81260E-03, -1.06159E-02, -1.26570E-02, -1.49462E-02, -1.74831E-02, -2.02511E-02, -2.32113E-02, -2.62962E-02, -2.94069E-02, -3.24147E-02, -3.51737E-02, -3.75464E-02, -3.94409E-02, -4.08546E-02, -4.19038E-02, -4.28190E-02, -4.38899E-02, -4.53659E-02, -4.73488E-02, -4.97260E-02, -5.21825E-02, -5.42905E-02, -5.56376E-02, -5.59384E-02, -5.50903E-02, -5.31661E-02, -5.03624E-02, -4.69350E-02, -4.31428E-02, -3.92113E-02, -3.53162E-02, -3.15814E-02, -2.80850E-02, -2.48692E-02, -2.19496E-02, -1.93240E-02, -1.69790E-02, -1.48945E-02, -1.30479E-02, -1.14152E-02, -9.97348E-03, -8.70102E-03, -7.57791E-03, -6.58622E-03, -5.70993E-03, -4.93491E-03, -4.24872E-03, -3.64047E-03, -3.10063E-03, -2.62092E-03, -2.19409E-03, -1.81384E-03, -1.47466E-03, -1.17178E-03, -9.00990E-04, -6.58642E-04, -4.41530E-04, -2.46849E-04,
  2.45826E-03,  2.39176E-03,  2.31143E-03,  2.21516E-03,  2.10052E-03,  1.96464E-03,  1.80423E-03,  1.61544E-03,  1.39378E-03,  1.13402E-03,  8.30057E-04,  4.74782E-04,  5.99075E-05, -4.24198E-04, -9.88705E-04, -1.64651E-03, -2.41240E-03, -3.30321E-03, -4.33780E-03, -5.53700E-03, -6.92310E-03, -8.51909E-03, -1.03471E-02, -1.24258E-02, -1.47670E-02, -1.73701E-02, -2.02147E-02, -2.32529E-02, -2.63996E-02, -2.95272E-02, -3.24654E-02, -3.50168E-02, -3.69904E-02, -3.82588E-02, -3.88258E-02, -3.88809E-02, -3.88005E-02, -3.90678E-02, -4.01162E-02, -4.21547E-02, -4.50590E-02, -4.83885E-02, -5.15249E-02, -5.38671E-02, -5.49943E-02, -5.47422E-02, -5.31856E-02, -5.05625E-02, -4.71838E-02, -4.33602E-02, -3.93574E-02, -3.53781E-02, -3.15624E-02, -2.79964E-02, -2.47251E-02, -2.17640E-02, -1.91095E-02, -1.67460E-02, -1.46515E-02, -1.28011E-02, -1.11697E-02, -9.73263E-03, -8.46725E-03, -7.35285E-03, -6.37084E-03, -5.50478E-03, -4.74018E-03, -4.06436E-03, -3.46626E-03, -2.93626E-03, -2.46596E-03, -2.04810E-03, -1.67635E-03, -1.34520E-03, -1.04985E-03, -7.86150E-04, -5.50440E-04, -3.39542E-04, -1.50672E-04,
  2.57636E-03,  2.51796E-03,  2.44643E-03,  2.35970E-03,  2.25541E-03,  2.13077E-03,  1.98256E-03,  1.80698E-03,  1.59964E-03,  1.35535E-03,  1.06808E-03,  7.30753E-04,  3.35082E-04, -1.28596E-04, -6.71543E-04, -1.30683E-03, -2.04954E-03, -2.91691E-03, -3.92843E-03, -5.10570E-03, -6.47206E-03, -8.05165E-03, -9.86775E-03, -1.19400E-02, -1.42801E-02, -1.68852E-02, -1.97289E-02, -2.27505E-02, -2.58418E-02, -2.88374E-02, -3.15125E-02, -3.35996E-02, -3.48336E-02, -3.50334E-02, -3.42076E-02, -3.26472E-02, -3.09418E-02, -2.98643E-02, -3.01279E-02, -3.21081E-02, -3.56704E-02, -4.01989E-02, -4.48103E-02, -4.86427E-02, -5.10868E-02, -5.18855E-02, -5.11022E-02, -4.90130E-02, -4.59861E-02, -4.23879E-02, -3.85290E-02, -3.46444E-02, -3.08948E-02, -2.73793E-02, -2.41500E-02, -2.12266E-02, -1.86070E-02, -1.62767E-02, -1.42139E-02, -1.23937E-02, -1.07908E-02, -9.38076E-03, -8.14069E-03, -7.04989E-03, -6.08984E-03, -5.24412E-03, -4.49832E-03, -3.83985E-03, -3.25773E-03, -2.74242E-03, -2.28565E-03, -1.88022E-03, -1.51990E-03, -1.19925E-03, -9.13584E-04, -6.58780E-04, -4.31268E-04, -2.27927E-04, -4.60278E-05,
  2.69806E-03,  2.64846E-03,  2.58655E-03,  2.51035E-03,  2.41759E-03,  2.30559E-03,  2.17125E-03,  2.01092E-03,  1.82032E-03,  1.59444E-03,  1.32742E-03,  1.01234E-03,  6.41111E-04,  2.04259E-04, -3.09302E-04, -9.12476E-04, -1.62020E-03, -2.44963E-03, -3.42018E-03, -4.55348E-03, -5.87286E-03, -7.40244E-03, -9.16526E-03, -1.11801E-02, -1.34564E-02, -1.59866E-02, -1.87350E-02, -2.16232E-02, -2.45135E-02, -2.71929E-02, -2.93670E-02, -3.06769E-02, -3.07572E-02, -2.93494E-02, -2.64597E-02, -2.25112E-02, -1.83888E-02, -1.52789E-02, -1.43001E-02, -1.60710E-02, -2.04466E-02, -2.65719E-02, -3.32079E-02, -3.91471E-02, -4.35288E-02, -4.59632E-02, -4.64802E-02, -4.53847E-02, -4.31008E-02, -4.00542E-02, -3.66069E-02, -3.30338E-02, -2.95246E-02, -2.61986E-02, -2.31220E-02, -2.03238E-02, -1.78090E-02, -1.55672E-02, -1.35802E-02, -1.18255E-02, -1.02795E-02, -8.91924E-03, -7.72293E-03, -6.67077E-03, -5.74493E-03, -4.92961E-03, -4.21090E-03, -3.57663E-03, -3.01619E-03, -2.52035E-03, -2.08108E-03, -1.69144E-03, -1.34539E-03, -1.03766E-03, -7.63706E-04, -5.19550E-04, -3.01731E-04, -1.07231E-04,  6.65911E-05,
