  1.34276E-03,  1.25119E-03,  1.14971E-03,  1.03747E-03,  9.13570E-04,  7.77077E-04,  6.26996E-04,  4.62294E-04,  2.81912E-04,  8.47673E-05, -1.30222E-04, -3.64120E-04, -6.17944E-04, -8.92637E-04, -1.18902E-03, -1.50775E-03, -1.84928E-03, -2.21378E-03, -2.60107E-03, -3.01060E-03, -3.44133E-03, -3.89171E-03, -4.35964E-03, -4.84244E-03, -5.33686E-03, -5.83915E-03, -6.34511E-03, -6.85027E-03, -7.35001E-03, -7.83979E-03, -8.31535E-03, -8.77287E-03, -9.20910E-03, -9.62142E-03, -1.00078E-02, -1.03665E-02, -1.06961E-02, -1.09950E-02, -1.12612E-02, -1.14922E-02, -1.16846E-02, -1.18346E-02, -1.19379E-02, -1.19902E-02, -1.19875E-02, -1.19268E-02, -1.18064E-02, -1.16260E-02, -1.13873E-02, -1.10935E-02, -1.07493E-02, -1.03608E-02, -9.93475E-03, -9.47863E-03, -8.99994E-03, -8.50603E-03, -8.00380E-03, -7.49951E-03, -6.99869E-03, -6.50603E-03, -6.02545E-03, -5.56004E-03, -5.11217E-03, -4.68357E-03, -4.27538E-03, -3.88827E-03, -3.52248E-03, -3.17794E-03, -2.85431E-03, -2.55105E-03, -2.26745E-03, -2.00272E-03, -1.75598E-03, -1.52631E-03, -1.31278E-03, -1.11444E-03, -9.30376E-04, -7.59676E-04, -6.01472E-04,
  1.37796E-03,  1.28424E-03,  1.18002E-03,  1.06434E-03,  9.36210E-04,  7.94555E-04,  6.38243E-04,  4.66083E-04,  2.76837E-04,  6.92272E-05, -1.58043E-04, -4.06270E-04, -6.76723E-04, -9.70602E-04, -1.28900E-03, -1.63285E-03, -2.00285E-03, -2.39940E-03, -2.82255E-03, -3.27184E-03, -3.74631E-03, -4.24436E-03, -4.76370E-03, -5.30131E-03, -5.85345E-03, -6.41571E-03, -6.98306E-03, -7.55010E-03, -8.11121E-03, -8.66084E-03, -9.19383E-03, -9.70561E-03, -1.01924E-02, -1.06515E-02, -1.10807E-02, -1.14788E-02, -1.18447E-02, -1.21771E-02, -1.24743E-02, -1.27336E-02, -1.29511E-02, -1.31221E-02, -1.32410E-02, -1.33020E-02, -1.32999E-02, -1.32305E-02, -1.30912E-02, -1.28817E-02, -1.26037E-02, -1.22614E-02, -1.18606E-02, -1.14091E-02, -1.09154E-02, -1.03886E-02, -9.83798E-03, -9.27240E-03, -8.70004E-03, -8.12820E-03, -7.56320E-03, -7.01028E-03, -6.47369E-03, -5.95670E-03, -5.46169E-03, -4.99031E-03, -4.54351E-03, -4.12174E-03, -3.72498E-03, -3.35287E-03, -3.00477E-03, -2.67987E-03, -2.37718E-03, -2.09565E-03, -1.83415E-03, -1.59155E-03, -1.36670E-03, -1.15848E-03, -9.65801E-04, -7.87601E-04, -6.22881E-04,
  1.41732E-03,  1.32174E-03,  1.21506E-03,  1.09624E-03,  9.64147E-04,  8.17585E-04,  6.55263E-04,  4.75816E-04,  2.77808E-04,  5.97426E-05, -1.79924E-04, -4.42757E-04, -7.30316E-04, -1.04412E-03, -1.38558E-03, -1.75596E-03, -2.15631E-03, -2.58734E-03, -3.04935E-03, -3.54212E-03, -4.06480E-03, -4.61579E-03, -5.19264E-03, -5.79200E-03, -6.40955E-03, -7.04010E-03, -7.67765E-03, -8.31559E-03, -8.94704E-03, -9.56514E-03, -1.01635E-02, -1.07366E-02, -1.12800E-02, -1.17908E-02, -1.22670E-02, -1.27079E-02, -1.31132E-02, -1.34822E-02, -1.38138E-02, -1.41053E-02, -1.43521E-02, -1.45483E-02, -1.46867E-02, -1.47597E-02, -1.47599E-02, -1.46816E-02, -1.45212E-02, -1.42778E-02, -1.39537E-02, -1.35541E-02, -1.30865E-02, -1.25607E-02, -1.19874E-02, -1.13781E-02, -1.07440E-02, -1.00958E-02, -9.44329E-03, -8.79485E-03, -8.15766E-03, -7.53755E-03, -6.93905E-03, -6.36551E-03, -5.81926E-03, -5.30175E-03, -4.81366E-03, -4.35511E-03, -3.92574E-03, -3.52481E-03, -3.15133E-03, -2.80414E-03, -2.48193E-03, -2.18334E-03, -1.90696E-03, -1.65141E-03, -1.41531E-03, -1.19732E-03, -9.96185E-04, -8.10678E-04, -6.39653E-04,
  1.46113E-03,  1.36404E-03,  1.25526E-03,  1.13365E-03,  9.97966E-04,  8.46848E-04,  6.78846E-04,  4.92404E-04,  2.85872E-04,  5.75041E-05, -1.94516E-04, -4.72063E-04, -7.77036E-04, -1.11132E-03, -1.47672E-03, -1.87492E-03, -2.30738E-03, -2.77522E-03, -3.27912E-03, -3.81919E-03, -4.39478E-03, -5.00436E-03, -5.64540E-03, -6.31419E-03, -7.00582E-03, -7.71417E-03, -8.43205E-03, -9.15138E-03, -9.86361E-03, -1.05602E-02, -1.12331E-02, -1.18755E-02, -1.24821E-02, -1.30497E-02, -1.35768E-02, -1.40635E-02, -1.45107E-02, -1.49192E-02, -1.52886E-02, -1.56163E-02, -1.58974E-02, -1.61244E-02, -1.62877E-02, -1.63770E-02, -1.63823E-02, -1.62955E-02, -1.61116E-02, -1.58291E-02, -1.54508E-02, -1.49834E-02, -1.44368E-02, -1.38232E-02, -1.31565E-02, -1.24507E-02, -1.17199E-02, -1.09767E-02, -1.02328E-02, -9.49776E-03, -8.77976E-03, -8.08510E-03, -7.41853E-03, -6.78339E-03, -6.18181E-03, -5.61491E-03, -5.08300E-03, -4.58574E-03, -4.12232E-03, -3.69154E-03, -3.29199E-03, -2.92207E-03, -2.58010E-03, -2.26436E-03, -1.97314E-03, -1.70476E-03, -1.45760E-03, -1.23009E-03, -1.02077E-03, -8.28243E-04, -6.51210E-04,
  1.50970E-03,  1.41150E-03,  1.30105E-03,  1.17710E-03,  1.03827E-03,  8.83049E-04,  7.09818E-04,  5.16814E-04,  3.02149E-04,  6.38094E-05, -2.00330E-04, -4.92490E-04, -8.14957E-04, -1.17004E-03, -1.56003E-03, -1.98710E-03, -2.45323E-03, -2.96005E-03, -3.50878E-03, -4.09993E-03, -4.73324E-03, -5.40737E-03, -6.11976E-03, -6.86641E-03, -7.64177E-03, -8.43868E-03, -9.24851E-03, -1.00613E-02, -1.08665E-02, -1.16532E-02, -1.24112E-02, -1.31318E-02, -1.38088E-02, -1.44383E-02, -1.50196E-02, -1.55543E-02, -1.60451E-02, -1.64950E-02, -1.69052E-02, -1.72737E-02, -1.75951E-02, -1.78597E-02, -1.80551E-02, -1.81669E-02, -1.81815E-02, -1.80876E-02, -1.78778E-02, -1.75502E-02, -1.71082E-02, -1.65607E-02, -1.59204E-02, -1.52033E-02, -1.44268E-02, -1.36086E-02, -1.27658E-02, -1.19138E-02, -1.10660E-02, -1.02337E-02, -9.42570E-03, -8.64886E-03, -7.90799E-03, -7.20625E-03, -6.54541E-03, -5.92611E-03, -5.34812E-03, -4.81051E-03, -4.31190E-03, -3.85053E-03, -3.42447E-03, -3.03163E-03, -2.66990E-03, -2.33716E-03, -2.03133E-03, -1.75043E-03, -1.49255E-03, -1.25589E-03, -1.03877E-03, -8.39617E-04, -6.56964E-04,
  1.56331E-03,  1.46446E-03,  1.35284E-03,  1.22707E-03,  1.08565E-03,  9.26908E-04,  7.49035E-04,  5.50056E-04,  3.27829E-04,  8.00513E-05, -1.95742E-04, -5.02157E-04, -8.41919E-04, -1.21783E-03, -1.63273E-03, -2.08938E-03, -2.59039E-03, -3.13808E-03, -3.73429E-03, -4.38017E-03, -5.07597E-03, -5.82073E-03, -6.61198E-03, -7.44555E-03, -8.31523E-03, -9.21273E-03, -1.01277E-02, -1.10480E-02, -1.19602E-02, -1.28504E-02, -1.37057E-02, -1.45147E-02, -1.52694E-02, -1.59656E-02, -1.66035E-02, -1.71867E-02, -1.77211E-02, -1.82130E-02, -1.86662E-02, -1.90802E-02, -1.94489E-02, -1.97602E-02, -1.99971E-02, -2.01403E-02, -2.01706E-02, -2.00720E-02, -1.98345E-02, -1.94551E-02, -1.89384E-02, -1.82959E-02, -1.75447E-02, -1.67054E-02, -1.58002E-02, -1.48513E-02, -1.38795E-02, -1.29033E-02, -1.19383E-02, -1.09973E-02, -1.00899E-02, -9.22322E-03, -8.40195E-03, -7.62888E-03, -6.90520E-03, -6.23089E-03, -5.60497E-03, -5.02579E-03, -4.49124E-03, -3.99893E-03, -3.54627E-03, -3.13065E-03, -2.74944E-03, -2.40007E-03, -2.08009E-03, -1.78716E-03, -1.51908E-03, -1.27380E-03, -1.04940E-03, -8.44117E-04, -6.56329E-04,
  1.62222E-03,  1.52325E-03,  1.41103E-03,  1.28406E-03,  1.14071E-03,  9.79140E-04,  7.97359E-04,  5.93165E-04,  3.64150E-04,  1.07699E-04, -1.79016E-04, -4.99023E-04, -8.55535E-04, -1.25191E-03, -1.69161E-03, -2.17811E-03, -2.71477E-03, -3.30472E-03, -3.95063E-03, -4.65449E-03, -5.41728E-03, -6.23861E-03, -7.11637E-03, -8.04631E-03, -9.02168E-03, -1.00330E-02, -1.10678E-02, -1.21114E-02, -1.31468E-02, -1.41562E-02, -1.51226E-02, -1.60312E-02, -1.68714E-02, -1.76384E-02, -1.83333E-02, -1.89631E-02, -1.95384E-02, -2.00704E-02, -2.05674E-02, -2.10314E-02, -2.14558E-02, -2.18252E-02, -2.21168E-02, -2.23036E-02, -2.23588E-02, -2.22602E-02, -2.19937E-02, -2.15551E-02, -2.09507E-02, -2.01961E-02, -1.93138E-02, -1.83307E-02, -1.72751E-02, -1.61749E-02, -1.50553E-02, -1.39384E-02, -1.28423E-02, -1.17809E-02, -1.07646E-02, -9.80068E-03, -8.89337E-03, -8.04479E-03, -7.25531E-03, -6.52396E-03, -5.84886E-03, -5.22744E-03, -4.65674E-03, -4.13358E-03, -3.65467E-03, -3.21676E-03, -2.81667E-03, -2.45135E-03, -2.11792E-03, -1.81368E-03, -1.53610E-03, -1.28287E-03, -1.05185E-03, -8.41067E-04, -6.48728E-04,
  1.68664E-03,  1.58815E-03,  1.47598E-03,  1.34852E-03,  1.20400E-03,  1.04044E-03,  8.55645E-04,  6.47180E-04,  4.12369E-04,  1.48270E-04, -1.48329E-04, -4.80912E-04, -8.53221E-04, -1.26923E-03, -1.73311E-03, -2.24913E-03, -2.82156E-03, -3.45449E-03, -4.15164E-03, -4.91605E-03, -5.74970E-03, -6.65309E-03, -7.62473E-03, -8.66055E-03, -9.75340E-03, -1.08925E-02, -1.20635E-02, -1.32480E-02, -1.44249E-02, -1.55713E-02, -1.66647E-02, -1.76852E-02, -1.86187E-02, -1.94589E-02, -2.02087E-02, -2.08794E-02, -2.14886E-02, -2.20551E-02, -2.25942E-02, -2.31120E-02, -2.36020E-02, -2.40443E-02, -2.44079E-02, -2.46553E-02, -2.47490E-02, -2.46579E-02, -2.43623E-02, -2.38566E-02, -2.31498E-02, -2.22630E-02, -2.12263E-02, -2.00747E-02, -1.88446E-02, -1.75705E-02, -1.62831E-02, -1.50083E-02, -1.37666E-02, -1.25734E-02, -1.14395E-02, -1.03717E-02, -9.37352E-03, -8.44614E-03, -7.58876E-03, -6.79922E-03, -6.07446E-03, -5.41085E-03, -4.80441E-03, -4.25107E-03, -3.74675E-03, -3.28749E-03, -2.86950E-03, -2.48922E-03, -2.14331E-03, -1.82869E-03, -1.54253E-03, -1.28221E-03, -1.04536E-03, -8.29813E-04, -6.33612E-04,
  1.75678E-03,  1.65942E-03,  1.54802E-03,  1.42087E-03,  1.27606E-03,  1.11147E-03,  9.24712E-04,  7.13119E-04,  4.73739E-04,  2.03299E-04, -1.01813E-04, -4.45556E-04, -8.32240E-04, -1.26651E-03, -1.75330E-03, -2.29779E-03, -2.90528E-03, -3.58100E-03, -4.32993E-03, -5.15642E-03, -6.06379E-03, -7.05377E-03, -8.12584E-03, -9.27651E-03, -1.04985E-02, -1.17799E-02, -1.31039E-02, -1.44486E-02, -1.57873E-02, -1.70906E-02, -1.83285E-02, -1.94743E-02, -2.05085E-02, -2.14223E-02, -2.22206E-02, -2.29209E-02, -2.35507E-02, -2.41405E-02, -2.47159E-02, -2.52899E-02, -2.58569E-02, -2.63912E-02, -2.68503E-02, -2.71818E-02, -2.73332E-02, -2.72610E-02, -2.69381E-02, -2.63574E-02, -2.55317E-02, -2.44900E-02, -2.32726E-02, -2.19253E-02, -2.04943E-02, -1.90224E-02, -1.75465E-02, -1.60967E-02, -1.46959E-02, -1.33606E-02, -1.21013E-02, -1.09243E-02, -9.83185E-03, -8.82369E-03, -7.89753E-03, -7.04974E-03, -6.27586E-03, -5.57098E-03, -4.92999E-03, -4.34779E-03, -3.81945E-03, -3.34025E-03, -2.90575E-03, -2.51185E-03, -2.15474E-03, -1.83094E-03, -1.53729E-03, -1.27091E-03, -1.02917E-03, -8.09737E-04, -6.10464E-04,
  1.83276E-03,  1.73724E-03,  1.62741E-03,  1.50145E-03,  1.35735E-03,  1.19283E-03,  1.00532E-03,  7.91938E-04,  5.49462E-04,  2.74285E-04, -3.76054E-05, -3.90657E-04, -7.89765E-04, -1.24028E-03, -1.74797E-03, -2.31901E-03, -2.95983E-03, -3.67699E-03, -4.47692E-03, -5.36558E-03, -6.34797E-03, -7.42745E-03, -8.60496E-03, -9.87804E-03, -1.12397E-02, -1.26772E-02, -1.41714E-02, -1.56960E-02, -1.72181E-02, -1.86998E-02, -2.01014E-02, -2.13864E-02, -2.25274E-02, -2.35119E-02, -2.43465E-02, -2.50572E-02, -2.56856E-02, -2.62790E-02, -2.68791E-02, -2.75093E-02, -2.81663E-02, -2.88168E-02, -2.94024E-02, -2.98500E-02, -3.00859E-02, -3.00497E-02, -2.97044E-02, -2.90413E-02, -2.80790E-02, -2.68576E-02, -2.54310E-02, -2.38590E-02, -2.21999E-02, -2.05062E-02, -1.88220E-02, -1.71814E-02, -1.56097E-02, -1.41238E-02, -1.27337E-02, -1.14442E-02, -1.02560E-02, -9.16682E-03, -8.17260E-03, -7.26790E-03, -6.44664E-03, -5.70245E-03, -5.02897E-03, -4.42000E-03, -3.86967E-03, -3.37247E-03, -2.92329E-03, -2.51747E-03, -2.15073E-03, -1.81920E-03, -1.51939E-03, -1.24814E-03, -1.00262E-03, -7.80273E-04, -5.78821E-04,
  1.91468E-03,  1.82176E-03,  1.71434E-03,  1.59055E-03,  1.44825E-03,  1.28502E-03,  1.09813E-03,  8.84502E-04,  6.40648E-04,  3.62646E-04,  4.60879E-05, -3.13955E-04, -7.22972E-04, -1.18703E-03, -1.71277E-03, -2.30741E-03, -2.97862E-03, -3.73442E-03, -4.58289E-03, -5.53189E-03, -6.58842E-03, -7.75794E-03, -9.04339E-03, -1.04439E-02, -1.19534E-02, -1.35588E-02, -1.52387E-02, -1.69624E-02, -1.86893E-02, -2.03713E-02, -2.19561E-02, -2.33938E-02, -2.46457E-02, -2.56929E-02, -2.65436E-02, -2.72349E-02, -2.78278E-02, -2.83941E-02, -2.89987E-02, -2.96814E-02, -3.04426E-02, -3.12397E-02, -3.19922E-02, -3.25985E-02, -3.29555E-02, -3.29798E-02, -3.26214E-02, -3.18705E-02, -3.07541E-02, -2.93276E-02, -2.76629E-02, -2.58373E-02, -2.39239E-02, -2.19866E-02, -2.00768E-02, -1.82329E-02, -1.64818E-02, -1.48403E-02, -1.33170E-02, -1.19147E-02, -1.06318E-02, -9.46372E-03, -8.40412E-03, -7.44553E-03, -6.58004E-03, -5.79970E-03, -5.09677E-03, -4.46393E-03, -3.89432E-03, -3.38162E-03, -2.92005E-03, -2.50439E-03, -2.12991E-03, -1.79235E-03, -1.48790E-03, -1.21316E-03, -9.65078E-04, -7.40927E-04, -5.38282E-04,
  2.00253E-03,  1.91302E-03,  1.80894E-03,  1.68835E-03,  1.54902E-03,  1.38842E-03,  1.20369E-03,  9.91540E-04,  7.48267E-04,  4.69650E-04,  1.50914E-04, -2.13330E-04, -6.29142E-04, -1.10330E-03, -1.64333E-03, -2.25749E-03, -2.95476E-03, -3.74471E-03, -4.63724E-03, -5.64230E-03, -6.76927E-03, -8.02612E-03, -9.41835E-03, -1.09474E-02, -1.26087E-02, -1.43896E-02, -1.62671E-02, -1.82055E-02, -2.01563E-02, -2.20586E-02, -2.38444E-02, -2.54460E-02, -2.68087E-02, -2.79037E-02, -2.87399E-02, -2.93684E-02, -2.98766E-02, -3.03704E-02, -3.09482E-02, -3.16736E-02, -3.25543E-02, -3.35350E-02, -3.45060E-02, -3.53262E-02, -3.58530E-02, -3.59719E-02, -3.56167E-02, -3.47765E-02, -3.34911E-02, -3.18363E-02, -2.99072E-02, -2.78026E-02, -2.56133E-02, -2.34155E-02, -2.12683E-02, -1.92141E-02, -1.72804E-02, -1.54831E-02, -1.38286E-02, -1.23169E-02, -1.09438E-02, -9.70166E-03, -8.58170E-03, -7.57416E-03, -6.66918E-03, -5.85713E-03, -5.12888E-03, -4.47593E-03, -3.89044E-03, -3.36530E-03, -2.89410E-03, -2.47106E-03, -2.09102E-03, -1.74937E-03, -1.44203E-03, -1.16533E-03, -9.16041E-04, -6.91292E-04, -4.88525E-04,
  2.09628E-03,  2.01100E-03,  1.91122E-03,  1.79492E-03,  1.65982E-03,  1.50330E-03,  1.32237E-03,  1.11360E-03,  8.73089E-04,  5.96352E-04,  2.78292E-04, -8.68967E-05, -5.05802E-04, -9.85865E-04, -1.53545E-03, -2.16385E-03, -2.88135E-03, -3.69907E-03, -4.62883E-03, -5.68281E-03, -6.87300E-03, -8.21029E-03, -9.70321E-03, -1.13562E-02, -1.31670E-02, -1.51244E-02, -1.72041E-02, -1.93662E-02, -2.15532E-02, -2.36902E-02, -2.56893E-02, -2.74605E-02, -2.89269E-02, -3.00452E-02, -3.08232E-02, -3.13291E-02, -3.16851E-02, -3.20436E-02, -3.25494E-02, -3.33003E-02, -3.43151E-02, -3.55232E-02, -3.67758E-02, -3.78793E-02, -3.86385E-02, -3.88982E-02, -3.85717E-02, -3.76489E-02, -3.61864E-02, -3.42871E-02, -3.20750E-02, -2.96747E-02, -2.71968E-02, -2.47309E-02, -2.23436E-02, -2.00802E-02, -1.79683E-02, -1.60215E-02, -1.42434E-02, -1.26307E-02, -1.11755E-02, -9.86745E-03, -8.69476E-03, -7.64534E-03, -6.70732E-03, -5.86939E-03, -5.12103E-03, -4.45259E-03, -3.85533E-03, -3.32139E-03, -2.84374E-03, -2.41613E-03, -2.03301E-03, -1.68945E-03, -1.38110E-03, -1.10412E-03, -8.55114E-04, -6.31066E-04, -4.29323E-04,
  2.19576E-03,  2.11558E-03,  2.02107E-03,  1.91020E-03,  1.78065E-03,  1.62973E-03,  1.45437E-03,  1.25102E-03,  1.01563E-03,  7.43520E-04,  4.29317E-04,  6.68694E-05, -3.50864E-04, -8.31909E-04, -1.38538E-03, -2.02153E-03, -2.75184E-03, -3.58894E-03, -4.54653E-03, -5.63907E-03, -6.88122E-03, -8.28699E-03, -9.86836E-03, -1.16332E-02, -1.35827E-02, -1.57073E-02, -1.79830E-02, -2.03660E-02, -2.27899E-02, -2.51639E-02, -2.73776E-02, -2.93128E-02, -3.08644E-02, -3.19685E-02, -3.26290E-02, -3.29344E-02, -3.30513E-02, -3.31929E-02, -3.35666E-02, -3.43164E-02, -3.54781E-02, -3.69620E-02, -3.85695E-02, -4.00391E-02, -4.11076E-02, -4.15686E-02, -4.13101E-02, -4.03240E-02, -3.86901E-02, -3.65444E-02, -3.40458E-02, -3.13483E-02, -2.85844E-02, -2.58571E-02, -2.32400E-02, -2.07801E-02, -1.85040E-02, -1.64224E-02, -1.45351E-02, -1.28350E-02, -1.13106E-02, -9.94809E-03, -8.73308E-03, -7.65106E-03, -6.68819E-03, -5.83156E-03, -5.06937E-03, -4.39093E-03, -3.78667E-03, -3.24807E-03, -2.76759E-03, -2.33854E-03, -1.95505E-03, -1.61194E-03, -1.30466E-03, -1.02920E-03, -7.82040E-04, -5.60067E-04, -3.60551E-04,
  2.30075E-03,  2.22652E-03,  2.13829E-03,  2.03401E-03,  1.91135E-03,  1.76760E-03,  1.59964E-03,  1.40386E-03,  1.17611E-03,  9.11567E-04,  6.04675E-04,  2.49020E-04, -1.62786E-04, -6.39235E-04, -1.19005E-03, -1.82629E-03, -2.56048E-03, -3.40658E-03, -4.37999E-03, -5.49728E-03, -6.77571E-03, -8.23237E-03, -9.88278E-03, -1.17386E-02, -1.38047E-02, -1.60743E-02, -1.85242E-02, -2.11080E-02, -2.37503E-02, -2.63443E-02, -2.87543E-02, -3.08294E-02, -3.24301E-02, -3.34651E-02, -3.39318E-02, -3.39412E-02, -3.37145E-02, -3.35414E-02, -3.37090E-02, -3.44216E-02, -3.57380E-02, -3.75468E-02, -3.95881E-02, -4.15161E-02, -4.29839E-02, -4.37218E-02, -4.35881E-02, -4.25787E-02, -4.08013E-02, -3.84314E-02, -3.56673E-02, -3.26952E-02, -2.96700E-02, -2.67078E-02, -2.38880E-02, -2.12587E-02, -1.88443E-02, -1.66519E-02, -1.46774E-02, -1.29095E-02, -1.13332E-02, -9.93152E-03, -8.68743E-03, -7.58424E-03, -6.60637E-03, -5.73952E-03, -4.97077E-03, -4.28857E-03, -3.68266E-03, -3.14400E-03, -2.66462E-03, -2.23753E-03, -1.85660E-03, -1.51648E-03, -1.21245E-03, -9.40398E-04, -6.96720E-04, -4.78248E-04, -2.82200E-04,
  2.41093E-03,  2.34350E-03,  2.26252E-03,  2.16599E-03,  2.05158E-03,  1.91659E-03,  1.75790E-03,  1.57190E-03,  1.35439E-03,  1.10049E-03,  8.04553E-04,  4.60016E-04,  5.92761E-05, -4.06465E-04, -9.47353E-04, -1.57504E-03, -2.30281E-03, -3.14569E-03, -4.12043E-03, -5.24536E-03, -6.53997E-03, -8.02408E-03, -9.71644E-03, -1.16324E-02, -1.37803E-02, -1.61568E-02, -1.87399E-02, -2.14812E-02, -2.42976E-02, -2.70662E-02, -2.96250E-02, -3.17879E-02, -3.33758E-02, -3.42658E-02, -3.44451E-02, -3.40499E-02, -3.33648E-02, -3.27707E-02, -3.26503E-02, -3.32815E-02, -3.47528E-02, -3.69290E-02, -3.94791E-02, -4.19590E-02, -4.39230E-02, -4.50282E-02, -4.50985E-02, -4.41339E-02, -4.22737E-02, -3.97367E-02, -3.67626E-02, -3.35706E-02, -3.03373E-02, -2.71913E-02, -2.42164E-02, -2.14611E-02, -1.89471E-02, -1.66781E-02, -1.46460E-02, -1.28360E-02, -1.12297E-02, -9.80752E-03, -8.55016E-03, -7.43920E-03, -6.45766E-03, -5.59017E-03, -4.82296E-03, -4.14386E-03, -3.54213E-03, -3.00836E-03, -2.53429E-03, -2.11275E-03, -1.73746E-03, -1.40295E-03, -1.10443E-03, -8.37733E-04, -5.99222E-04, -3.85704E-04, -1.94387E-04,
  2.52589E-03,  2.46607E-03,  2.39331E-03,  2.30565E-03,  2.20081E-03,  2.07616E-03,  1.92860E-03,  1.75458E-03,  1.54993E-03,  1.30981E-03,  1.02857E-03,  6.99630E-04,  3.15332E-04, -1.33236E-04, -6.56411E-04, -1.26614E-03, -1.97615E-03, -2.80209E-03, -3.76160E-03, -4.87418E-03, -6.16090E-03, -7.64359E-03, -9.34346E-03, -1.12787E-02, -1.34608E-02, -1.58889E-02, -1.85424E-02, -2.13712E-02, -2.42856E-02, -2.71474E-02, -2.97698E-02, -3.19314E-02, -3.34129E-02, -3.40578E-02, -3.38424E-02, -3.29302E-02, -3.16754E-02, -3.05596E-02, -3.00725E-02, -3.05751E-02, -3.21907E-02, -3.47603E-02, -3.78767E-02, -4.09891E-02, -4.35438E-02, -4.51170E-02, -4.54936E-02, -4.46766E-02, -4.28360E-02, -4.02326E-02, -3.71464E-02, -3.38274E-02, -3.04723E-02, -2.72201E-02, -2.41591E-02, -2.13378E-02, -1.87759E-02, -1.64741E-02, -1.44214E-02, -1.26002E-02, -1.09898E-02, -9.56864E-03, -8.31597E-03, -7.21220E-03, -6.23946E-03, -5.38174E-03, -4.62479E-03, -3.95609E-03, -3.36467E-03, -2.84095E-03, -2.37657E-03, -1.96428E-03, -1.59777E-03, -1.27155E-03, -9.80828E-04, -7.21455E-04, -4.89797E-04, -2.82688E-04, -9.73559E-05,
  2.64511E-03,  2.59367E-03,  2.53003E-03,  2.45232E-03,  2.35834E-03,  2.24552E-03,  2.11090E-03,  1.95101E-03,  1.76180E-03,  1.53854E-03,  1.27572E-03,  9.66867E-04,  6.04447E-04,  1.79649E-04, -3.17784E-04, -8.99761E-04, -1.58004E-03, -2.37438E-03, -3.30067E-03, -4.37884E-03, -5.63060E-03, -7.07870E-03, -8.74555E-03, -1.06508E-02, -1.28076E-02, -1.52164E-02, -1.78568E-02, -2.06767E-02, -2.35800E-02, -2.64156E-02, -2.89749E-02, -3.10055E-02, -3.22529E-02, -3.25309E-02, -3.18084E-02, -3.02777E-02, -2.83642E-02, -2.66514E-02, -2.57377E-02, -2.60688E-02, -2.78054E-02, -3.07675E-02, -3.44743E-02, -3.82694E-02, -4.14916E-02, -4.36341E-02, -4.44395E-02, -4.39074E-02, -4.22321E-02, -3.97093E-02, -3.66524E-02, -3.33376E-02, -2.99783E-02, -2.67231E-02, -2.36644E-02, -2.08517E-02, -1.83043E-02, -1.60214E-02, -1.39907E-02, -1.21934E-02, -1.06075E-02, -9.21108E-03, -7.98249E-03, -6.90186E-03, -5.95109E-03, -5.11401E-03, -4.37634E-03, -3.72555E-03, -3.15070E-03, -2.64227E-03, -2.19199E-03, -1.79266E-03, -1.43807E-03, -1.12280E-03, -8.42146E-04, -5.92027E-04, -3.68881E-04, -1.69604E-04,  8.51530E-06,
  2.76800E-03,  2.72564E-03,  2.67197E-03,  2.60520E-03,  2.52324E-03,  2.42368E-03,  2.30368E-03,  2.15994E-03,  1.98862E-03,  1.78518E-03,  1.54434E-03,  1.25992E-03,  9.24672E-04,  5.30116E-04,  6.63633E-05, -4.78095E-04, -1.11658E-03, -1.86441E-03, -2.73898E-03, -3.75975E-03, -4.94795E-03, -6.32589E-03, -7.91555E-03, -9.73616E-03, -1.18002E-02, -1.41074E-02, -1.66355E-02, -1.93291E-02, -2.20859E-02, -2.47442E-02, -2.70789E-02, -2.88156E-02, -2.96754E-02, -2.94542E-02, -2.81212E-02, -2.59003E-02, -2.32826E-02, -2.09433E-02, -1.95775E-02, -1.97075E-02, -2.15297E-02, -2.48488E-02, -2.91226E-02, -3.36036E-02, -3.75352E-02, -4.03334E-02, -4.16957E-02, -4.16092E-02, -4.02780E-02, -3.80188E-02, -3.51671E-02, -3.20171E-02, -2.87952E-02, -2.56583E-02, -2.27038E-02, -1.99842E-02, -1.75204E-02, -1.53129E-02, -1.33501E-02, -1.16137E-02, -1.00827E-02, -8.73533E-03, -7.55074E-03, -6.50950E-03, -5.59398E-03, -4.78846E-03, -4.07906E-03, -3.45362E-03, -2.90152E-03, -2.41353E-03, -1.98164E-03, -1.59890E-03, -1.25927E-03, -9.57532E-04, -6.89136E-04, -4.50135E-04, -2.37093E-04, -4.70135E-05,  1.22720E-04,
