  6.69263E-03,  6.95945E-03,  7.24779E-03,  7.56022E-03,  7.89976E-03,  8.26987E-03,  8.67463E-03,  9.11878E-03,  9.60792E-03,  1.01486E-02,  1.07488E-02,  1.14176E-02,  1.21663E-02,  1.30081E-02,  1.39590E-02,  1.50384E-02,  1.62695E-02,  1.76804E-02,  1.93052E-02,  2.11846E-02,  2.33678E-02,  2.59128E-02,  2.88878E-02,  3.23703E-02,  3.64461E-02,  4.12038E-02,  4.67251E-02,  5.30682E-02,  6.02408E-02,  6.81631E-02,  7.66249E-02,  8.52514E-02,  9.35090E-02,  1.00794E-01,  1.06635E-01,  1.10978E-01,  1.14382E-01,  1.17875E-01,  1.22355E-01,  1.27826E-01,  1.33085E-01,  1.36223E-01,  1.35603E-01,  1.30610E-01,  1.21750E-01,  1.10239E-01,  9.74764E-02,  8.46570E-02,  7.26086E-02,  6.17945E-02,  5.23946E-02,  4.44016E-02,  3.77039E-02,  3.21429E-02,  2.75494E-02,  2.37630E-02,  2.06413E-02,  1.80630E-02,  1.59268E-02,  1.41497E-02,  1.26646E-02,  1.14169E-02,  1.03631E-02,  9.46791E-03,  8.70310E-03,  8.04589E-03,  7.47785E-03,  6.98407E-03,  6.55242E-03,  6.17302E-03,  5.83773E-03,  5.53990E-03,  5.27401E-03,  5.03548E-03,  4.82051E-03,  4.62590E-03,  4.44898E-03,  4.28749E-03,  4.13950E-03,
  6.58270E-03,  6.84164E-03,  7.12140E-03,  7.42453E-03,  7.75397E-03,  8.11316E-03,  8.50610E-03,  8.93755E-03,  9.41309E-03,  9.93936E-03,  1.05243E-02,  1.11774E-02,  1.19102E-02,  1.27366E-02,  1.36733E-02,  1.47412E-02,  1.59653E-02,  1.73770E-02,  1.90143E-02,  2.09245E-02,  2.31657E-02,  2.58090E-02,  2.89408E-02,  3.26642E-02,  3.70999E-02,  4.23824E-02,  4.86516E-02,  5.60330E-02,  6.46013E-02,  7.43208E-02,  8.49609E-02,  9.60018E-02,  1.06577E-01,  1.15554E-01,  1.21882E-01,  1.25237E-01,  1.26691E-01,  1.28699E-01,  1.33814E-01,  1.42648E-01,  1.52845E-01,  1.60286E-01,  1.61549E-01,  1.55550E-01,  1.43474E-01,  1.27663E-01,  1.10500E-01,  9.37888E-02,  7.86113E-02,  6.54465E-02,  5.43704E-02,  4.52336E-02,  3.77874E-02,  3.17588E-02,  2.68910E-02,  2.29594E-02,  1.97767E-02,  1.71903E-02,  1.50782E-02,  1.33437E-02,  1.19104E-02,  1.07184E-02,  9.72039E-03,  8.87910E-03,  8.16510E-03,  7.55502E-03,  7.03027E-03,  6.57596E-03,  6.18012E-03,  5.83310E-03,  5.52705E-03,  5.25559E-03,  5.01348E-03,  4.79639E-03,  4.60076E-03,  4.42362E-03,  4.26248E-03,  4.11527E-03,  3.98023E-03,
  6.46305E-03,  6.71292E-03,  6.98276E-03,  7.27500E-03,  7.59249E-03,  7.93857E-03,  8.31716E-03,  8.73287E-03,  9.19122E-03,  9.69876E-03,  1.02634E-02,  1.08947E-02,  1.16042E-02,  1.24061E-02,  1.33178E-02,  1.43609E-02,  1.55623E-02,  1.69553E-02,  1.85822E-02,  2.04960E-02,  2.27636E-02,  2.54695E-02,  2.87202E-02,  3.26486E-02,  3.74181E-02,  4.32249E-02,  5.02931E-02,  5.88582E-02,  6.91248E-02,  8.11835E-02,  9.48657E-02,  1.09533E-01,  1.23849E-01,  1.35710E-01,  1.42695E-01,  1.43401E-01,  1.39426E-01,  1.36294E-01,  1.40891E-01,  1.55833E-01,  1.76089E-01,  1.92239E-01,  1.97097E-01,  1.89206E-01,  1.71649E-01,  1.49073E-01,  1.25501E-01,  1.03532E-01,  8.44229E-02,  6.85103E-02,  5.56146E-02,  4.53318E-02,  3.72029E-02,  3.07982E-02,  2.57503E-02,  2.17600E-02,  1.85907E-02,  1.60584E-02,  1.40211E-02,  1.23699E-02,  1.10212E-02,  9.91084E-03,  8.98933E-03,  8.21843E-03,  7.56838E-03,  7.01597E-03,  6.54295E-03,  6.13490E-03,  5.78036E-03,  5.47019E-03,  5.19703E-03,  4.95493E-03,  4.73904E-03,  4.54542E-03,  4.37081E-03,  4.21254E-03,  4.06836E-03,  3.93643E-03,  3.81516E-03,
  6.33434E-03,  6.57404E-03,  6.83267E-03,  7.11253E-03,  7.41632E-03,  7.74724E-03,  8.10901E-03,  8.50609E-03,  8.94376E-03,  9.42838E-03,  9.96765E-03,  1.05709E-02,  1.12496E-02,  1.20179E-02,  1.28933E-02,  1.38977E-02,  1.50590E-02,  1.64121E-02,  1.80022E-02,  1.98870E-02,  2.21414E-02,  2.48627E-02,  2.81775E-02,  3.22507E-02,  3.72955E-02,  4.35842E-02,  5.14556E-02,  6.13108E-02,  7.35812E-02,  8.86349E-02,  1.06569E-01,  1.26823E-01,  1.47586E-01,  1.65201E-01,  1.74279E-01,  1.69965E-01,  1.53193E-01,  1.35704E-01,  1.35985E-01,  1.63062E-01,  2.04843E-01,  2.38296E-01,  2.48708E-01,  2.35994E-01,  2.08385E-01,  1.74965E-01,  1.42147E-01,  1.13265E-01,  8.94224E-02,  7.04786E-02,  5.57551E-02,  4.44415E-02,  3.57855E-02,  2.91594E-02,  2.40682E-02,  2.01332E-02,  1.70691E-02,  1.46634E-02,  1.27575E-02,  1.12337E-02,  1.00038E-02,  9.00159E-03,  8.17722E-03,  7.49277E-03,  6.91928E-03,  6.43443E-03,  6.02097E-03,  5.66539E-03,  5.35713E-03,  5.08779E-03,  4.85072E-03,  4.64057E-03,  4.45304E-03,  4.28462E-03,  4.13248E-03,  3.99425E-03,  3.86802E-03,  3.75218E-03,  3.64539E-03,
  6.19733E-03,  6.42587E-03,  6.67212E-03,  6.93823E-03,  7.22672E-03,  7.54056E-03,  7.88326E-03,  8.25898E-03,  8.67271E-03,  9.13046E-03,  9.63954E-03,  1.02089E-02,  1.08495E-02,  1.15751E-02,  1.24028E-02,  1.33544E-02,  1.44576E-02,  1.57482E-02,  1.72725E-02,  1.90917E-02,  2.12863E-02,  2.39641E-02,  2.72701E-02,  3.14000E-02,  3.66194E-02,  4.32870E-02,  5.18834E-02,  6.30373E-02,  7.75321E-02,  9.62494E-02,  1.19952E-01,  1.48722E-01,  1.80801E-01,  2.10705E-01,  2.27512E-01,  2.16867E-01,  1.72819E-01,  1.17781E-01,  1.02443E-01,  1.57083E-01,  2.47638E-01,  3.13440E-01,  3.27968E-01,  3.01602E-01,  2.55154E-01,  2.04753E-01,  1.59198E-01,  1.21778E-01,  9.26662E-02,  7.06968E-02,  5.43715E-02,  4.23095E-02,  3.33922E-02,  2.67687E-02,  2.18126E-02,  1.80705E-02,  1.52165E-02,  1.30163E-02,  1.13013E-02,  9.94945E-03,  8.87185E-03,  8.00322E-03,  7.29528E-03,  6.71204E-03,  6.22642E-03,  5.81789E-03,  5.47078E-03,  5.17302E-03,  4.91521E-03,  4.69002E-03,  4.49169E-03,  4.31562E-03,  4.15814E-03,  4.01632E-03,  3.88776E-03,  3.77051E-03,  3.66299E-03,  3.56388E-03,  3.47208E-03,
  6.05292E-03,  6.26942E-03,  6.50225E-03,  6.75340E-03,  7.02516E-03,  7.32024E-03,  7.64184E-03,  7.99378E-03,  8.38063E-03,  8.80792E-03,  9.28241E-03,  9.81239E-03,  1.04081E-02,  1.10825E-02,  1.18518E-02,  1.27368E-02,  1.37643E-02,  1.49693E-02,  1.63980E-02,  1.81122E-02,  2.01953E-02,  2.27617E-02,  2.59693E-02,  3.00396E-02,  3.52852E-02,  4.21514E-02,  5.12739E-02,  6.35563E-02,  8.02613E-02,  1.03079E-01,  1.34058E-01,  1.75089E-01,  2.26241E-01,  2.81768E-01,  3.23123E-01,  3.14010E-01,  2.18404E-01,  6.65410E-02,  1.65500E-03,  1.31608E-01,  3.39937E-01,  4.53801E-01,  4.51266E-01,  3.88678E-01,  3.09478E-01,  2.35069E-01,  1.73844E-01,  1.27103E-01,  9.29084E-02,  6.84347E-02,  5.10660E-02,  3.87380E-02,  2.99395E-02,  2.36042E-02,  1.89929E-02,  1.55958E-02,  1.30615E-02,  1.11460E-02,  9.67912E-03,  8.54093E-03,  7.64614E-03,  6.93350E-03,  6.35863E-03,  5.88900E-03,  5.50058E-03,  5.17544E-03,  4.90009E-03,  4.66426E-03,  4.46011E-03,  4.28157E-03,  4.12393E-03,  3.98347E-03,  3.85728E-03,  3.74302E-03,  3.63883E-03,  3.54320E-03,  3.45490E-03,  3.37294E-03,  3.29648E-03,
  5.90209E-03,  6.10579E-03,  6.32435E-03,  6.55952E-03,  6.81335E-03,  7.08823E-03,  7.38703E-03,  7.71312E-03,  8.07058E-03,  8.46435E-03,  8.90046E-03,  9.38635E-03,  9.93127E-03,  1.05469E-02,  1.12480E-02,  1.20538E-02,  1.29891E-02,  1.40868E-02,  1.53909E-02,  1.69610E-02,  1.88794E-02,  2.12611E-02,  2.42694E-02,  2.81401E-02,  3.32191E-02,  4.00208E-02,  4.93216E-02,  6.23047E-02,  8.07802E-02,  1.07496E-01,  1.46488E-01,  2.03185E-01,  2.83206E-01,  3.86834E-01,  4.92794E-01,  5.27327E-01,  3.56846E-01, -4.61823E-02, -2.74905E-01,  1.08610E-01,  6.20402E-01,  7.31655E-01,  6.17567E-01,  4.79268E-01,  3.57433E-01,  2.57439E-01,  1.81265E-01,  1.26624E-01,  8.88107E-02,  6.30616E-02,  4.55822E-02,  3.36582E-02,  2.54458E-02,  1.97200E-02,  1.56731E-02,  1.27714E-02,  1.06600E-02,  9.10047E-03,  7.93132E-03,  7.04156E-03,  6.35418E-03,  5.81507E-03,  5.38586E-03,  5.03897E-03,  4.75441E-03,  4.51755E-03,  4.31757E-03,  4.14639E-03,  3.99792E-03,  3.86755E-03,  3.75175E-03,  3.64780E-03,  3.55357E-03,  3.46740E-03,  3.38799E-03,  3.31429E-03,  3.24546E-03,  3.18085E-03,  3.11988E-03,
  5.74588E-03,  5.93619E-03,  6.13979E-03,  6.35818E-03,  6.59313E-03,  6.84670E-03,  7.12135E-03,  7.41997E-03,  7.74607E-03,  8.10388E-03,  8.49858E-03,  8.93657E-03,  9.42585E-03,  9.97652E-03,  1.06015E-02,  1.13175E-02,  1.21466E-02,  1.31180E-02,  1.42715E-02,  1.56617E-02,  1.73649E-02,  1.94902E-02,  2.21958E-02,  2.57161E-02,  3.04057E-02,  3.68125E-02,  4.58011E-02,  5.87654E-02,  7.79956E-02,  1.07309E-01,  1.53098E-01,  2.25862E-01,  3.41628E-01,  5.19379E-01,  7.59351E-01,  9.61421E-01,  7.63523E-01, -2.79702E-01, -1.14066E+00,  2.48866E-01,  1.57804E+00,  1.17911E+00,  6.93881E-01,  4.91657E-01,  3.64216E-01,  2.57521E-01,  1.75376E-01,  1.17800E-01,  7.94134E-02,  5.43178E-02,  3.79510E-02,  2.72049E-02,  2.00680E-02,  1.52625E-02,  1.19786E-02,  9.70015E-03,  8.09470E-03,  6.94572E-03,  6.11033E-03,  5.49303E-03,  5.02916E-03,  4.67448E-03,  4.39830E-03,  4.17917E-03,  4.00190E-03,  3.85566E-03,  3.73263E-03,  3.62715E-03,  3.53508E-03,  3.45334E-03,  3.37969E-03,  3.31241E-03,  3.25024E-03,  3.19221E-03,  3.13758E-03,  3.08579E-03,  3.03641E-03,  2.98910E-03,  2.94360E-03,
  5.58540E-03,  5.76191E-03,  5.95006E-03,  6.15110E-03,  6.36651E-03,  6.59798E-03,  6.84753E-03,  7.11755E-03,  7.41090E-03,  7.73105E-03,  8.08222E-03,  8.46965E-03,  8.89986E-03,  9.38114E-03,  9.92409E-03,  1.05426E-02,  1.12548E-02,  1.20854E-02,  1.30678E-02,  1.42489E-02,  1.56948E-02,  1.75014E-02,  1.98107E-02,  2.28373E-02,  2.69142E-02,  3.25707E-02,  4.06722E-02,  5.26736E-02,  7.10935E-02,  1.00421E-01,  1.48868E-01,  2.31726E-01,  3.77312E-01,  6.34573E-01,  1.06583E+00,  1.63162E+00,  1.66642E+00, -8.10895E-01, -4.26368E+00,  1.26866E+00,  4.56676E+00,  1.13682E+00,  1.24575E-01,  2.44144E-01,  2.79967E-01,  2.20714E-01,  1.51730E-01,  9.95370E-02,  6.47705E-02,  4.25962E-02,  2.86086E-02,  1.97603E-02,  1.41138E-02,  1.04702E-02,  8.09140E-03,  6.52019E-03,  5.47066E-03,  4.76179E-03,  4.27758E-03,  3.94280E-03,  3.70809E-03,  3.54075E-03,  3.41895E-03,  3.32796E-03,  3.25780E-03,  3.20169E-03,  3.15499E-03,  3.11454E-03,  3.07818E-03,  3.04443E-03,  3.01231E-03,  2.98116E-03,  2.95055E-03,  2.92020E-03,  2.88996E-03,  2.85974E-03,  2.82949E-03,  2.79922E-03,  2.76892E-03,
  5.42180E-03,  5.58426E-03,  5.75667E-03,  5.94005E-03,  6.13554E-03,  6.34448E-03,  6.56844E-03,  6.80925E-03,  7.06913E-03,  7.35072E-03,  7.65724E-03,  7.99267E-03,  8.36197E-03,  8.77141E-03,  9.22906E-03,  9.74547E-03,  1.03346E-02,  1.10154E-02,  1.18139E-02,  1.27667E-02,  1.39263E-02,  1.53698E-02,  1.72127E-02,  1.96328E-02,  2.29108E-02,  2.75026E-02,  3.41709E-02,  4.42332E-02,  6.00458E-02,  8.59783E-02,  1.30440E-01,  2.10184E-01,  3.59396E-01,  6.47060E-01,  1.19534E+00,  2.08707E+00,  2.47244E+00, -2.51896E+00, -1.29905E+01,  6.61466E+00,  1.08691E+01, -2.22161E+00, -1.97612E+00, -3.99042E-01,  8.77505E-02,  1.45858E-01,  1.11759E-01,  7.36027E-02,  4.64062E-02,  2.90656E-02,  1.84070E-02,  1.19332E-02,  8.01560E-03,  5.65130E-03,  4.23269E-03,  3.39204E-03,  2.90558E-03,  2.63607E-03,  2.49871E-03,  2.44074E-03,  2.42924E-03,  2.44363E-03,  2.47110E-03,  2.50376E-03,  2.53682E-03,  2.56750E-03,  2.59428E-03,  2.61643E-03,  2.63371E-03,  2.64619E-03,  2.65411E-03,  2.65781E-03,  2.65767E-03,  2.65408E-03,  2.64744E-03,  2.63809E-03,  2.62639E-03,  2.61265E-03,  2.59713E-03,
  5.25623E-03,  5.40456E-03,  5.56118E-03,  5.72682E-03,  5.90233E-03,  6.08867E-03,  6.28697E-03,  6.49852E-03,  6.72486E-03,  6.96782E-03,  7.22962E-03,  7.51294E-03,  7.82115E-03,  8.15848E-03,  8.53036E-03,  8.94389E-03,  9.40855E-03,  9.93719E-03,  1.05477E-02,  1.12654E-02,  1.21270E-02,  1.31871E-02,  1.45285E-02,  1.62802E-02,  1.86488E-02,  2.19734E-02,  2.68286E-02,  3.42178E-02,  4.59541E-02,  6.54307E-02,  9.92283E-02,  1.60530E-01,  2.76248E-01,  4.99933E-01,  9.18821E-01,  1.51977E+00,  1.04005E+00, -7.34543E+00, -2.19267E+01,  1.82149E+01,  1.23978E+01, -9.49733E+00, -4.72823E+00, -1.13414E+00, -1.35380E-01,  5.56994E-02,  6.47262E-02,  4.48286E-02,  2.71585E-02,  1.54838E-02,  8.46842E-03,  4.45665E-03,  2.26281E-03,  1.13906E-03,  6.33946E-04,  4.79382E-04,  5.17246E-04,  6.54705E-04,  8.37656E-04,  1.03501E-03,  1.22937E-03,  1.41148E-03,  1.57692E-03,  1.72406E-03,  1.85290E-03,  1.96431E-03,  2.05959E-03,  2.14024E-03,  2.20779E-03,  2.26369E-03,  2.30932E-03,  2.34591E-03,  2.37461E-03,  2.39640E-03,  2.41218E-03,  2.42272E-03,  2.42873E-03,  2.43079E-03,  2.42944E-03,
  5.08983E-03,  5.22414E-03,  5.36508E-03,  5.51316E-03,  5.66892E-03,  5.83296E-03,  6.00597E-03,  6.18873E-03,  6.38214E-03,  6.58724E-03,  6.80526E-03,  7.03767E-03,  7.28630E-03,  7.55339E-03,  7.84184E-03,  8.15542E-03,  8.49920E-03,  8.88012E-03,  9.30799E-03,  9.79692E-03,  1.03677E-02,  1.10519E-02,  1.18982E-02,  1.29833E-02,  1.44319E-02,  1.64497E-02,  1.93856E-02,  2.38454E-02,  3.09050E-02,  4.25152E-02,  6.22591E-02,  9.66600E-02,  1.56770E-01,  2.55861E-01,  3.75462E-01,  2.49343E-01, -1.63012E+00, -9.58138E+00, -1.48601E+01,  1.46671E+01,  3.94021E+00, -1.02478E+01, -4.93002E+00, -1.33283E+00, -2.57973E-01, -1.36665E-02,  2.40348E-02,  1.94036E-02,  1.02845E-02,  3.70632E-03, -9.15836E-05, -1.97025E-03, -2.69147E-03, -2.76402E-03, -2.49761E-03, -2.07252E-03, -1.59038E-03, -1.10650E-03, -6.49338E-04, -2.32042E-04,  1.40820E-04,  4.69341E-04,  7.56006E-04,  1.00439E-03,  1.21846E-03,  1.40212E-03,  1.55907E-03,  1.69268E-03,  1.80595E-03,  1.90154E-03,  1.98179E-03,  2.04873E-03,  2.10412E-03,  2.14950E-03,  2.18620E-03,  2.21536E-03,  2.23798E-03,  2.25494E-03,  2.26697E-03,
  4.92371E-03,  5.04425E-03,  5.16986E-03,  5.30079E-03,  5.43730E-03,  5.57967E-03,  5.72818E-03,  5.88313E-03,  6.04482E-03,  6.21357E-03,  6.38973E-03,  6.57365E-03,  6.76574E-03,  6.96648E-03,  7.17646E-03,  7.39648E-03,  7.62766E-03,  7.87167E-03,  8.13111E-03,  8.41011E-03,  8.71537E-03,  9.05787E-03,  9.45579E-03,  9.93944E-03,  1.05597E-02,  1.14025E-02,  1.26131E-02,  1.44368E-02,  1.72829E-02,  2.18070E-02,  2.89494E-02,  3.95885E-02,  5.23418E-02,  5.35866E-02, -2.25054E-02, -4.30680E-01, -1.88791E+00, -4.75012E+00, -2.99713E+00,  6.37249E+00,  1.18067E+00, -4.53523E+00, -2.76569E+00, -9.27977E-01, -2.31940E-01, -4.02201E-02, -4.22795E-04,  2.07165E-03, -1.75534E-03, -4.89583E-03, -6.46136E-03, -6.84245E-03, -6.51967E-03, -5.83804E-03, -5.00999E-03, -4.15592E-03, -3.33924E-03, -2.58988E-03, -1.91896E-03, -1.32737E-03, -8.10842E-04, -3.62776E-04,  2.42116E-05,  3.57437E-04,  6.43737E-04,  8.89294E-04,  1.09959E-03,  1.27941E-03,  1.43292E-03,  1.56371E-03,  1.67488E-03,  1.76909E-03,  1.84862E-03,  1.91546E-03,  1.97128E-03,  2.01754E-03,  2.05551E-03,  2.08626E-03,  2.11074E-03,
  4.75890E-03,  4.86610E-03,  4.97688E-03,  5.09128E-03,  5.20931E-03,  5.33094E-03,  5.45610E-03,  5.58466E-03,  5.71640E-03,  5.85101E-03,  5.98806E-03,  6.12695E-03,  6.26690E-03,  6.40689E-03,  6.54560E-03,  6.68137E-03,  6.81213E-03,  6.93529E-03,  7.04777E-03,  7.14588E-03,  7.22542E-03,  7.28184E-03,  7.31057E-03,  7.30784E-03,  7.27191E-03,  7.20490E-03,  7.11456E-03,  7.01308E-03,  6.90225E-03,  6.71021E-03,  6.07088E-03,  3.61499E-03, -5.19484E-03, -3.42386E-02, -1.21690E-01, -3.49133E-01, -7.65847E-01, -8.53946E-01,  8.76350E-01,  2.94817E+00,  1.16659E+00, -9.37402E-01, -9.28674E-01, -4.10452E-01, -1.26771E-01, -3.01973E-02, -7.40701E-03, -5.83523E-03, -8.11968E-03, -9.81227E-03, -1.03193E-02, -9.94701E-03, -9.07452E-03, -7.97758E-03, -6.82567E-03, -5.71264E-03, -4.68489E-03, -3.76103E-03, -2.94422E-03, -2.22958E-03, -1.60851E-03, -1.07105E-03, -6.07217E-04, -2.07590E-04,  1.36350E-04,  4.32154E-04,  6.86425E-04,  9.04883E-04,  1.09246E-03,  1.25339E-03,  1.39131E-03,  1.50934E-03,  1.61014E-03,  1.69602E-03,  1.76895E-03,  1.83061E-03,  1.88247E-03,  1.92579E-03,  1.96165E-03,
  4.59639E-03,  4.69079E-03,  4.78741E-03,  4.88609E-03,  4.98661E-03,  5.08870E-03,  5.19198E-03,  5.29595E-03,  5.39996E-03,  5.50318E-03,  5.60456E-03,  5.70273E-03,  5.79598E-03,  5.88214E-03,  5.95845E-03,  6.02145E-03,  6.06676E-03,  6.08886E-03,  6.08080E-03,  6.03379E-03,  5.93679E-03,  5.77587E-03,  5.53344E-03,  5.18726E-03,  4.70888E-03,  4.06138E-03,  3.19484E-03,  2.03723E-03,  4.73201E-04, -1.70605E-03, -4.92201E-03, -1.00774E-02, -1.90754E-02, -3.53761E-02, -6.21760E-02, -8.69341E-02, -2.48214E-02,  3.51012E-01,  1.13577E+00,  1.57892E+00,  9.73013E-01,  1.71986E-01, -1.03083E-01, -7.94080E-02, -2.64631E-02, -4.90090E-03, -2.72410E-03, -6.21480E-03, -9.56976E-03, -1.13952E-02, -1.18384E-02, -1.13680E-02, -1.03936E-02, -9.19566E-03, -7.94490E-03, -6.73662E-03, -5.61857E-03, -4.61035E-03, -3.71568E-03, -2.92988E-03, -2.24421E-03, -1.64842E-03, -1.13205E-03, -6.85243E-04, -2.98962E-04,  3.48241E-05,  3.23172E-04,  5.72224E-04,  7.87293E-04,  9.72959E-04,  1.13316E-03,  1.27130E-03,  1.39027E-03,  1.49260E-03,  1.58043E-03,  1.65564E-03,  1.71982E-03,  1.77436E-03,  1.82048E-03,
  4.43704E-03,  4.51932E-03,  4.60257E-03,  4.68649E-03,  4.77067E-03,  4.85463E-03,  4.93773E-03,  5.01920E-03,  5.09805E-03,  5.17305E-03,  5.24268E-03,  5.30503E-03,  5.35774E-03,  5.39784E-03,  5.42168E-03,  5.42465E-03,  5.40106E-03,  5.34377E-03,  5.24389E-03,  5.09032E-03,  4.86925E-03,  4.56349E-03,  4.15181E-03,  3.60814E-03,  2.90093E-03,  1.99280E-03,  8.41327E-04, -5.97800E-04, -2.36134E-03, -4.45352E-03, -6.77874E-03, -8.95364E-03, -9.76501E-03, -5.61705E-03,  1.35718E-02,  7.29268E-02,  2.20155E-01,  4.95886E-01,  8.18009E-01,  9.28909E-01,  7.02399E-01,  3.67891E-01,  1.55010E-01,  6.81507E-02,  3.57353E-02,  1.85164E-02,  6.23619E-03, -2.41106E-03, -7.77542E-03, -1.05499E-02, -1.15360E-02, -1.14103E-02, -1.06595E-02, -9.60226E-03, -8.43400E-03, -7.26755E-03, -6.16357E-03, -5.15104E-03, -4.24035E-03, -3.43147E-03, -2.71885E-03, -2.09438E-03, -1.54905E-03, -1.07386E-03, -6.60363E-04, -3.00823E-04,  1.16570E-05,  2.83167E-04,  5.19037E-04,  7.23907E-04,  9.01802E-04,  1.05621E-03,  1.19014E-03,  1.30620E-03,  1.40666E-03,  1.49347E-03,  1.56831E-03,  1.63267E-03,  1.68782E-03,
  4.28163E-03,  4.35254E-03,  4.42333E-03,  4.49357E-03,  4.56271E-03,  4.63009E-03,  4.69492E-03,  4.75618E-03,  4.81266E-03,  4.86286E-03,  4.90496E-03,  4.93672E-03,  4.95539E-03,  4.95761E-03,  4.93927E-03,  4.89535E-03,  4.81968E-03,  4.70478E-03,  4.54154E-03,  4.31898E-03,  4.02396E-03,  3.64109E-03,  3.15277E-03,  2.53997E-03,  1.78412E-03,  8.71606E-04, -1.96751E-04, -1.38599E-03, -2.58674E-03, -3.53279E-03, -3.63219E-03, -1.62329E-03,  5.10527E-03,  2.17473E-02,  5.78360E-02,  1.28005E-01,  2.46117E-01,  4.04033E-01,  5.44248E-01,  5.80124E-01,  4.85518E-01,  3.31117E-01,  1.98660E-01,  1.13410E-01,  6.33984E-02,  3.32956E-02,  1.44078E-02,  2.57619E-03, -4.48868E-03, -8.32932E-03, -1.00632E-02, -1.04847E-02, -1.01352E-02, -9.36760E-03, -8.40388E-03, -7.37808E-03, -6.36765E-03, -5.41452E-03, -4.53882E-03, -3.74775E-03, -3.04104E-03, -2.41437E-03, -1.86147E-03, -1.37529E-03, -9.48740E-04, -5.75047E-04, -2.47977E-04,  3.81098E-05,  2.88244E-04,  5.06871E-04,  6.97900E-04,  8.64750E-04,  1.01041E-03,  1.13748E-03,  1.24825E-03,  1.34467E-03,  1.42849E-03,  1.50122E-03,  1.56415E-03,
  4.13082E-03,  4.19119E-03,  4.25050E-03,  4.30822E-03,  4.36370E-03,  4.41618E-03,  4.46471E-03,  4.50817E-03,  4.54519E-03,  4.57413E-03,  4.59302E-03,  4.59948E-03,  4.59064E-03,  4.56308E-03,  4.51267E-03,  4.43451E-03,  4.32277E-03,  4.17060E-03,  3.97003E-03,  3.71200E-03,  3.38653E-03,  2.98329E-03,  2.49278E-03,  1.90879E-03,  1.23308E-03,  4.84231E-04, -2.86116E-04, -9.63454E-04, -1.31637E-03, -8.99826E-04,  1.11341E-03,  6.21157E-03,  1.69554E-02,  3.74331E-02,  7.33043E-02,  1.30214E-01,  2.08740E-01,  2.96157E-01,  3.63079E-01,  3.78033E-01,  3.34289E-01,  2.56613E-01,  1.77419E-01,  1.14362E-01,  6.97365E-02,  3.96157E-02,  1.97248E-02,  6.91100E-03, -1.02030E-03, -5.62698E-03, -8.02489E-03, -9.00194E-03, -9.10035E-03, -8.68291E-03, -7.98580E-03, -7.15865E-03, -6.29334E-03, -5.44414E-03, -4.64125E-03, -3.89973E-03, -3.22539E-03, -2.61854E-03, -2.07635E-03, -1.59435E-03, -1.16735E-03, -7.90005E-04, -4.57107E-04, -1.63773E-04,  9.44728E-05,  3.21680E-04,  5.21472E-04,  6.97065E-04,  8.51309E-04,  9.86714E-04,  1.10549E-03,  1.20958E-03,  1.30069E-03,  1.38031E-03,  1.44978E-03,
  3.98516E-03,  4.03586E-03,  4.08471E-03,  4.13113E-03,  4.17439E-03,  4.21366E-03,  4.24793E-03,  4.27601E-03,  4.29648E-03,  4.30767E-03,  4.30758E-03,  4.29387E-03,  4.26379E-03,  4.21408E-03,  4.14099E-03,  4.04016E-03,  3.90665E-03,  3.73496E-03,  3.51914E-03,  3.25315E-03,  2.93150E-03,  2.55042E-03,  2.11007E-03,  1.61831E-03,  1.09722E-03,  5.94266E-04,  2.01026E-04,  8.44224E-05,  5.37441E-04,  2.05875E-03,  5.46976E-03,  1.20658E-02,  2.37567E-02,  4.30497E-02,  7.25495E-02,  1.13497E-01,  1.63193E-01,  2.12578E-01,  2.47309E-01,  2.54742E-01,  2.32647E-01,  1.90715E-01,  1.43032E-01,  9.98982E-02,  6.55259E-02,  4.00709E-02,  2.20882E-02,  9.86693E-03,  1.89482E-03, -3.04360E-03, -5.87965E-03, -7.30188E-03, -7.80359E-03, -7.72850E-03, -7.31008E-03, -6.70328E-03, -6.00848E-03, -5.28892E-03, -4.58306E-03, -3.91307E-03, -3.29054E-03, -2.72042E-03, -2.20350E-03, -1.73815E-03, -1.32136E-03, -9.49414E-04, -6.18391E-04, -3.24366E-04, -6.35872E-05,  1.67444E-04,  3.71936E-04,  5.52799E-04,  7.12648E-04,  8.53823E-04,  9.78409E-04,  1.08826E-03,  1.18501E-03,  1.27011E-03,  1.34487E-03,
