  6.68208E-03,  6.94346E-03,  7.22524E-03,  7.52977E-03,  7.85977E-03,  8.21840E-03,  8.60931E-03,  9.03675E-03,  9.50569E-03,  1.00220E-02,  1.05926E-02,  1.12256E-02,  1.19307E-02,  1.27196E-02,  1.36062E-02,  1.46073E-02,  1.57429E-02,  1.70376E-02,  1.85210E-02,  2.02289E-02,  2.22050E-02,  2.45019E-02,  2.71831E-02,  3.03241E-02,  3.40143E-02,  3.83570E-02,  4.34687E-02,  4.94748E-02,  5.65022E-02,  6.46646E-02,  7.40399E-02,  8.46384E-02,  9.63600E-02,  1.08947E-01,  1.21941E-01,  1.34655E-01,  1.46196E-01,  1.55543E-01,  1.61702E-01,  1.63907E-01,  1.61808E-01,  1.55571E-01,  1.45842E-01,  1.33595E-01,  1.19916E-01,  1.05816E-01,  9.21081E-02,  7.93575E-02,  6.78920E-02,  5.78453E-02,  4.92121E-02,  4.18991E-02,  3.57668E-02,  3.06583E-02,  2.64190E-02,  2.29060E-02,  1.99941E-02,  1.75761E-02,  1.55623E-02,  1.38789E-02,  1.24655E-02,  1.12729E-02,  1.02613E-02,  9.39865E-03,  8.65887E-03,  8.02091E-03,  7.46765E-03,  6.98517E-03,  6.56213E-03,  6.18920E-03,  5.85875E-03,  5.56445E-03,  5.30108E-03,  5.06427E-03,  4.85039E-03,  4.65638E-03,  4.47969E-03,  4.31812E-03,  4.16984E-03,
  6.57612E-03,  6.82999E-03,  7.10360E-03,  7.39923E-03,  7.71955E-03,  8.06763E-03,  8.44707E-03,  8.86204E-03,  9.31749E-03,  9.81920E-03,  1.03741E-02,  1.09903E-02,  1.16778E-02,  1.24483E-02,  1.33161E-02,  1.42985E-02,  1.54168E-02,  1.66968E-02,  1.81704E-02,  1.98768E-02,  2.18644E-02,  2.41929E-02,  2.69359E-02,  3.01836E-02,  3.40454E-02,  3.86530E-02,  4.41609E-02,  5.07452E-02,  5.85972E-02,  6.79087E-02,  7.88464E-02,  9.15094E-02,  1.05870E-01,  1.21695E-01,  1.38468E-01,  1.55316E-01,  1.71003E-01,  1.84022E-01,  1.92823E-01,  1.96163E-01,  1.93448E-01,  1.84936E-01,  1.71666E-01,  1.55166E-01,  1.37078E-01,  1.18845E-01,  1.01547E-01,  8.58607E-02,  7.21113E-02,  6.03631E-02,  5.05107E-02,  4.23565E-02,  3.56667E-02,  3.02063E-02,  2.57594E-02,  2.21377E-02,  1.91825E-02,  1.67634E-02,  1.47744E-02,  1.31309E-02,  1.17650E-02,  1.06230E-02,  9.66214E-03,  8.84850E-03,  8.15501E-03,  7.56010E-03,  7.04648E-03,  6.60024E-03,  6.21015E-03,  5.86712E-03,  5.56373E-03,  5.29390E-03,  5.05263E-03,  4.83581E-03,  4.64001E-03,  4.46236E-03,  4.30048E-03,  4.15235E-03,  4.01626E-03,
  6.46110E-03,  6.70644E-03,  6.97068E-03,  7.25604E-03,  7.56508E-03,  7.90076E-03,  8.26655E-03,  8.66651E-03,  9.10544E-03,  9.58900E-03,  1.01239E-02,  1.07184E-02,  1.13820E-02,  1.21267E-02,  1.29667E-02,  1.39198E-02,  1.50075E-02,  1.62567E-02,  1.77008E-02,  1.93816E-02,  2.13515E-02,  2.36764E-02,  2.64391E-02,  2.97438E-02,  3.37210E-02,  3.85321E-02,  4.43747E-02,  5.14848E-02,  6.01346E-02,  7.06205E-02,  8.32369E-02,  9.82263E-02,  1.15699E-01,  1.35517E-01,  1.57157E-01,  1.79558E-01,  2.01045E-01,  2.19392E-01,  2.32156E-01,  2.37263E-01,  2.33687E-01,  2.21840E-01,  2.03443E-01,  1.80950E-01,  1.56858E-01,  1.33216E-01,  1.11414E-01,  9.22076E-02,  7.58483E-02,  6.22538E-02,  5.11526E-02,  4.21932E-02,  3.50134E-02,  2.92791E-02,  2.47014E-02,  2.10404E-02,  1.81019E-02,  1.57319E-02,  1.38091E-02,  1.22390E-02,  1.09478E-02,  9.87821E-03,  8.98556E-03,  8.23495E-03,  7.59901E-03,  7.05623E-03,  6.58956E-03,  6.18548E-03,  5.83318E-03,  5.52399E-03,  5.25088E-03,  5.00817E-03,  4.79122E-03,  4.59621E-03,  4.42000E-03,  4.25999E-03,  4.11400E-03,  3.98021E-03,  3.85710E-03,
  6.33765E-03,  6.57349E-03,  6.82727E-03,  7.10108E-03,  7.39734E-03,  7.71889E-03,  8.06899E-03,  8.45154E-03,  8.87110E-03,  9.33310E-03,  9.84405E-03,  1.04118E-02,  1.10457E-02,  1.17573E-02,  1.25608E-02,  1.34736E-02,  1.45173E-02,  1.57191E-02,  1.71131E-02,  1.87426E-02,  2.06627E-02,  2.29439E-02,  2.56768E-02,  2.89781E-02,  3.29974E-02,  3.79264E-02,  4.40078E-02,  5.15443E-02,  6.09034E-02,  7.25136E-02,  8.68421E-02,  1.04343E-01,  1.25359E-01,  1.49963E-01,  1.77736E-01,  2.07493E-01,  2.37038E-01,  2.63130E-01,  2.81880E-01,  2.89767E-01,  2.84958E-01,  2.68145E-01,  2.42269E-01,  2.11336E-01,  1.79146E-01,  1.48543E-01,  1.21229E-01,  9.79344E-02,  7.87108E-02,  6.32139E-02,  5.09183E-02,  4.12591E-02,  3.37098E-02,  2.78177E-02,  2.32118E-02,  1.95980E-02,  1.67470E-02,  1.44828E-02,  1.26712E-02,  1.12100E-02,  1.00213E-02,  9.04599E-03,  8.23868E-03,  7.56458E-03,  6.99684E-03,  6.51461E-03,  6.10162E-03,  5.74508E-03,  5.43488E-03,  5.16300E-03,  4.92301E-03,  4.70974E-03,  4.51899E-03,  4.34736E-03,  4.19204E-03,  4.05074E-03,  3.92154E-03,  3.80285E-03,  3.69335E-03,
  6.20648E-03,  6.43195E-03,  6.67427E-03,  6.93537E-03,  7.21752E-03,  7.52335E-03,  7.85592E-03,  8.21886E-03,  8.61645E-03,  9.05379E-03,  9.53699E-03,  1.00734E-02,  1.06721E-02,  1.13439E-02,  1.21025E-02,  1.29647E-02,  1.39514E-02,  1.50895E-02,  1.64127E-02,  1.79646E-02,  1.98014E-02,  2.19962E-02,  2.46449E-02,  2.78733E-02,  3.18474E-02,  3.67857E-02,  4.29745E-02,  5.07850E-02,  6.06896E-02,  7.32710E-02,  8.92138E-02,  1.09260E-01,  1.34104E-01,  1.64194E-01,  1.99415E-01,  2.38627E-01,  2.79145E-01,  3.16370E-01,  3.44148E-01,  3.56408E-01,  3.49797E-01,  3.25537E-01,  2.88786E-01,  2.46133E-01,  2.03281E-01,  1.64010E-01,  1.30216E-01,  1.02402E-01,  8.02208E-02,  6.29116E-02,  4.95926E-02,  3.94241E-02,  3.16842E-02,  2.57881E-02,  2.12801E-02,  1.78134E-02,  1.51277E-02,  1.30295E-02,  1.13750E-02,  1.00578E-02,  8.99851E-03,  8.13799E-03,  7.43181E-03,  6.84643E-03,  6.35635E-03,  5.94206E-03,  5.58852E-03,  5.28407E-03,  5.01960E-03,  4.78793E-03,  4.58337E-03,  4.40141E-03,  4.23838E-03,  4.09137E-03,  3.95796E-03,  3.83621E-03,  3.72450E-03,  3.62150E-03,  3.52610E-03,
  6.06840E-03,  6.28274E-03,  6.51272E-03,  6.76011E-03,  7.02697E-03,  7.31570E-03,  7.62912E-03,  7.97054E-03,  8.34388E-03,  8.75383E-03,  9.20599E-03,  9.70717E-03,  1.02657E-02,  1.08917E-02,  1.15978E-02,  1.23998E-02,  1.33177E-02,  1.43769E-02,  1.56099E-02,  1.70590E-02,  1.87798E-02,  2.08455E-02,  2.33536E-02,  2.64353E-02,  3.02673E-02,  3.50886E-02,  4.12225E-02,  4.91037E-02,  5.93087E-02,  7.25853E-02,  8.98676E-02,  1.12254E-01,  1.40916E-01,  1.76875E-01,  2.20601E-01,  2.71338E-01,  3.26141E-01,  3.78846E-01,  4.19936E-01,  4.38944E-01,  4.29682E-01,  3.94385E-01,  3.42216E-01,  2.83901E-01,  2.27670E-01,  1.78199E-01,  1.37270E-01,  1.04827E-01,  7.98642E-02,  6.10364E-02,  4.70053E-02,  3.66089E-02,  2.89116E-02,  2.31958E-02,  1.89269E-02,  1.57136E-02,  1.32725E-02,  1.13988E-02,  9.94493E-03,  8.80387E-03,  7.89787E-03,  7.17003E-03,  6.57840E-03,  6.09186E-03,  5.68714E-03,  5.34667E-03,  5.05712E-03,  4.80829E-03,  4.59228E-03,  4.40297E-03,  4.23556E-03,  4.08625E-03,  3.95204E-03,  3.83052E-03,  3.71974E-03,  3.61812E-03,  3.52439E-03,  3.43747E-03,  3.35649E-03,
  5.92427E-03,  6.12686E-03,  6.34377E-03,  6.57659E-03,  6.82718E-03,  7.09768E-03,  7.39061E-03,  7.70892E-03,  8.05613E-03,  8.43641E-03,  8.85480E-03,  9.31739E-03,  9.83163E-03,  1.04067E-02,  1.10541E-02,  1.17880E-02,  1.26269E-02,  1.35939E-02,  1.47196E-02,  1.60436E-02,  1.76187E-02,  1.95155E-02,  2.18298E-02,  2.46924E-02,  2.82838E-02,  3.28544E-02,  3.87526E-02,  4.64626E-02,  5.66516E-02,  7.02238E-02,  8.83687E-02,  1.12579E-01,  1.44590E-01,  1.86178E-01,  2.38700E-01,  3.02239E-01,  3.74116E-01,  4.46776E-01,  5.06276E-01,  5.35113E-01,  5.22063E-01,  4.71259E-01,  3.98671E-01,  3.21030E-01,  2.49430E-01,  1.89045E-01,  1.41034E-01,  1.04388E-01,  7.71934E-02,  5.73780E-02,  4.30869E-02,  3.28197E-02,  2.54350E-02,  2.00977E-02,  1.62108E-02,  1.33531E-02,  1.12292E-02,  9.63176E-03,  8.41528E-03,  7.47678E-03,  6.74306E-03,  6.16163E-03,  5.69456E-03,  5.31420E-03,  5.00025E-03,  4.73763E-03,  4.51509E-03,  4.32414E-03,  4.15832E-03,  4.01269E-03,  3.88342E-03,  3.76757E-03,  3.66278E-03,  3.56723E-03,  3.47945E-03,  3.39827E-03,  3.32274E-03,  3.25209E-03,  3.18570E-03,
  5.77503E-03,  5.96536E-03,  6.16862E-03,  6.38623E-03,  6.61978E-03,  6.87117E-03,  7.14257E-03,  7.43656E-03,  7.75619E-03,  8.10509E-03,  8.48763E-03,  8.90909E-03,  9.37597E-03,  9.89628E-03,  1.04800E-02,  1.11397E-02,  1.18916E-02,  1.27564E-02,  1.37613E-02,  1.49422E-02,  1.63473E-02,  1.80421E-02,  2.01168E-02,  2.26965E-02,  2.59576E-02,  3.01505E-02,  3.56330E-02,  4.29170E-02,  5.27327E-02,  6.61083E-02,  8.44565E-02,  1.09642E-01,  1.43973E-01,  1.90040E-01,  2.50259E-01,  3.25908E-01,  4.15209E-01,  5.09916E-01,  5.91403E-01,  6.32691E-01,  6.14888E-01,  5.45127E-01,  4.49218E-01,  3.51114E-01,  2.64402E-01,  1.94070E-01,  1.40164E-01,  1.00449E-01,  7.19787E-02,  5.19225E-02,  3.79239E-02,  2.81794E-02,  2.13806E-02,  1.66085E-02,  1.32302E-02,  1.08134E-02,  9.06418E-03,  7.78191E-03,  6.82916E-03,  6.11112E-03,  5.56187E-03,  5.13521E-03,  4.79843E-03,  4.52821E-03,  4.30775E-03,  4.12486E-03,  3.97061E-03,  3.83842E-03,  3.72339E-03,  3.62183E-03,  3.53099E-03,  3.44875E-03,  3.37348E-03,  3.30396E-03,  3.23921E-03,  3.17847E-03,  3.12114E-03,  3.06675E-03,  3.01493E-03,
  5.62166E-03,  5.79936E-03,  5.98857E-03,  6.19049E-03,  6.40648E-03,  6.63814E-03,  6.88732E-03,  7.15617E-03,  7.44727E-03,  7.76365E-03,  8.10897E-03,  8.48768E-03,  8.90520E-03,  9.36824E-03,  9.88522E-03,  1.04668E-02,  1.11266E-02,  1.18823E-02,  1.27574E-02,  1.37830E-02,  1.50014E-02,  1.64709E-02,  1.82725E-02,  2.05212E-02,  2.33818E-02,  2.70931E-02,  3.20047E-02,  3.86307E-02,  4.77258E-02,  6.03879E-02,  7.81797E-02,  1.03244E-01,  1.38347E-01,  1.86759E-01,  2.51803E-01,  3.35857E-01,  4.38200E-01,  5.50638E-01,  6.51150E-01,  7.03953E-01,  6.82000E-01,  5.95463E-01,  4.80008E-01,  3.65837E-01,  2.68069E-01,  1.91092E-01,  1.33800E-01,  9.28378E-02,  6.43663E-02,  4.49322E-02,  3.17942E-02,  2.29388E-02,  1.69583E-02,  1.28972E-02,  1.01181E-02,  8.19843E-03,  6.85835E-03,  5.91212E-03,  5.23561E-03,  4.74532E-03,  4.38463E-03,  4.11484E-03,  3.90926E-03,  3.74936E-03,  3.62218E-03,  3.51858E-03,  3.43208E-03,  3.35807E-03,  3.29325E-03,  3.23523E-03,  3.18229E-03,  3.13320E-03,  3.08705E-03,  3.04319E-03,  3.00114E-03,  2.96055E-03,  2.92117E-03,  2.88281E-03,  2.84536E-03,
  5.46513E-03,  5.62999E-03,  5.80490E-03,  5.99087E-03,  6.18902E-03,  6.40063E-03,  6.62722E-03,  6.87054E-03,  7.13264E-03,  7.41598E-03,  7.72350E-03,  8.05874E-03,  8.42605E-03,  8.83082E-03,  9.27979E-03,  9.78155E-03,  1.03472E-02,  1.09911E-02,  1.17325E-02,  1.25974E-02,  1.36213E-02,  1.48537E-02,  1.63649E-02,  1.82558E-02,  2.06739E-02,  2.38372E-02,  2.80719E-02,  3.38684E-02,  4.19652E-02,  5.34644E-02,  6.99769E-02,  9.37684E-02,  1.27835E-01,  1.75781E-01,  2.41334E-01,  3.27270E-01,  4.33171E-01,  5.50858E-01,  6.57379E-01,  7.14256E-01,  6.91437E-01,  5.99572E-01,  4.77669E-01,  3.58368E-01,  2.57490E-01,  1.79253E-01,  1.22075E-01,  8.20756E-02,  5.49599E-02,  3.69590E-02,  2.51541E-02,  1.74559E-02,  1.24414E-02,  9.17001E-03,  7.02957E-03,  5.62456E-03,  4.69958E-03,  4.08922E-03,  3.68584E-03,  3.41897E-03,  3.24219E-03,  3.12478E-03,  3.04628E-03,  2.99305E-03,  2.95594E-03,  2.92886E-03,  2.90773E-03,  2.88988E-03,  2.87353E-03,  2.85756E-03,  2.84128E-03,  2.82426E-03,  2.80631E-03,  2.78732E-03,  2.76729E-03,  2.74628E-03,  2.72435E-03,  2.70161E-03,  2.67816E-03,
  5.30646E-03,  5.45839E-03,  5.61894E-03,  5.78889E-03,  5.96913E-03,  6.16066E-03,  6.36464E-03,  6.58242E-03,  6.81558E-03,  7.06597E-03,  7.33582E-03,  7.62782E-03,  7.94525E-03,  8.29218E-03,  8.67373E-03,  9.09646E-03,  9.56884E-03,  1.01021E-02,  1.07113E-02,  1.14170E-02,  1.22479E-02,  1.32444E-02,  1.44650E-02,  1.59953E-02,  1.79623E-02,  2.05577E-02,  2.40737E-02,  2.89583E-02,  3.58987E-02,  4.59399E-02,  6.06347E-02,  8.21953E-02,  1.13561E-01,  1.58233E-01,  2.19688E-01,  3.00168E-01,  3.98479E-01,  5.06026E-01,  6.01549E-01,  6.51916E-01,  6.32016E-01,  5.49967E-01,  4.38668E-01,  3.27866E-01,  2.33273E-01,  1.59765E-01,  1.06320E-01,  6.93620E-02,  4.47370E-02,  2.87542E-02,  1.85617E-02,  1.21382E-02,  8.12587E-03,  5.64164E-03,  4.12128E-03,  3.20727E-03,  2.67368E-03,  2.37769E-03,  2.22882E-03,  2.16965E-03,  2.16371E-03,  2.18789E-03,  2.22759E-03,  2.27370E-03,  2.32066E-03,  2.36515E-03,  2.40530E-03,  2.44021E-03,  2.46952E-03,  2.49325E-03,  2.51165E-03,  2.52507E-03,  2.53392E-03,  2.53863E-03,  2.53964E-03,  2.53735E-03,  2.53215E-03,  2.52440E-03,  2.51442E-03,
  5.14661E-03,  5.28568E-03,  5.43195E-03,  5.58602E-03,  5.74852E-03,  5.92020E-03,  6.10188E-03,  6.29453E-03,  6.49925E-03,  6.71736E-03,  6.95041E-03,  7.20027E-03,  7.46922E-03,  7.76013E-03,  8.07658E-03,  8.42324E-03,  8.80622E-03,  9.23373E-03,  9.71696E-03,  1.02715E-02,  1.09197E-02,  1.16934E-02,  1.26399E-02,  1.38296E-02,  1.53695E-02,  1.74236E-02,  2.02460E-02,  2.42323E-02,  2.99971E-02,  3.84835E-02,  5.11009E-02,  6.98542E-02,  9.73738E-02,  1.36681E-01,  1.90504E-01,  2.60007E-01,  3.42824E-01,  4.30290E-01,  5.04877E-01,  5.42754E-01,  5.27207E-01,  4.63289E-01,  3.73536E-01,  2.80975E-01,  1.99812E-01,  1.35679E-01,  8.87042E-02,  5.62433E-02,  3.47916E-02,  2.10857E-02,  1.25544E-02,  7.36255E-03,  4.27759E-03,  2.50183E-03,  1.53018E-03,  1.04663E-03,  8.54807E-04,  8.33189E-04,  9.06863E-04,  1.02993E-03,  1.17453E-03,  1.32409E-03,  1.46901E-03,  1.60404E-03,  1.72663E-03,  1.83583E-03,  1.93169E-03,  2.01477E-03,  2.08597E-03,  2.14630E-03,  2.19679E-03,  2.23848E-03,  2.27232E-03,  2.29921E-03,  2.31996E-03,  2.33531E-03,  2.34592E-03,  2.35237E-03,  2.35519E-03,
  4.98653E-03,  5.11293E-03,  5.24518E-03,  5.38366E-03,  5.52882E-03,  5.68112E-03,  5.84111E-03,  6.00938E-03,  6.18662E-03,  6.37364E-03,  6.57138E-03,  6.78099E-03,  7.00385E-03,  7.24174E-03,  7.49693E-03,  7.77242E-03,  8.07225E-03,  8.40205E-03,  8.76972E-03,  9.18665E-03,  9.66954E-03,  1.02433E-02,  1.09454E-02,  1.18333E-02,  1.29962E-02,  1.45727E-02,  1.67808E-02,  1.99625E-02,  2.46516E-02,  3.16666E-02,  4.22215E-02,  5.80164E-02,  8.12143E-02,  1.14154E-01,  1.58642E-01,  2.14795E-01,  2.79529E-01,  3.45043E-01,  3.98304E-01,  4.23997E-01,  4.12344E-01,  3.66293E-01,  2.99605E-01,  2.28109E-01,  1.63240E-01,  1.10645E-01,  7.14493E-02,  4.41088E-02,  2.60145E-02,  1.45385E-02,  7.52525E-03,  3.39895E-03,  1.08585E-03, -1.14195E-04, -6.45376E-04, -7.84609E-04, -7.02414E-04, -5.02682E-04, -2.47933E-04,  2.48598E-05,  2.94442E-04,  5.49174E-04,  7.83255E-04,  9.94379E-04,  1.18229E-03,  1.34789E-03,  1.49267E-03,  1.61842E-03,  1.72697E-03,  1.82014E-03,  1.89963E-03,  1.96699E-03,  2.02366E-03,  2.07091E-03,  2.10987E-03,  2.14156E-03,  2.16687E-03,  2.18658E-03,  2.20139E-03,
  4.82712E-03,  4.94117E-03,  5.05977E-03,  5.18314E-03,  5.31153E-03,  5.44516E-03,  5.58432E-03,  5.72929E-03,  5.88037E-03,  6.03794E-03,  6.20241E-03,  6.37430E-03,  6.55425E-03,  6.74312E-03,  6.94208E-03,  7.15277E-03,  7.37760E-03,  7.62009E-03,  7.88557E-03,  8.18216E-03,  8.52231E-03,  8.92535E-03,  9.42145E-03,  1.00580E-02,  1.09097E-02,  1.20946E-02,  1.37993E-02,  1.63166E-02,  2.01012E-02,  2.58412E-02,  3.45371E-02,  4.75467E-02,  6.65172E-02,  9.30827E-02,  1.28233E-01,  1.71392E-01,  2.19441E-01,  2.66097E-01,  3.02353E-01,  3.18869E-01,  3.10197E-01,  2.78090E-01,  2.30646E-01,  1.78068E-01,  1.28739E-01,  8.75550E-02,  5.61254E-02,  3.38111E-02,  1.88834E-02,  9.39579E-03,  3.65398E-03,  3.69115E-04, -1.36233E-03, -2.14173E-03, -2.35589E-03, -2.24785E-03, -1.96744E-03, -1.60549E-03, -1.21585E-03, -8.29506E-04, -4.63418E-04, -1.26027E-04,  1.79311E-04,  4.52207E-04,  6.93928E-04,  9.06604E-04,  1.09275E-03,  1.25496E-03,  1.39577E-03,  1.51758E-03,  1.62256E-03,  1.71269E-03,  1.78975E-03,  1.85531E-03,  1.91076E-03,  1.95732E-03,  1.99607E-03,  2.02798E-03,  2.05386E-03,
  4.66923E-03,  4.77133E-03,  4.87679E-03,  4.98566E-03,  5.09801E-03,  5.21389E-03,  5.33331E-03,  5.45630E-03,  5.58286E-03,  5.71297E-03,  5.84663E-03,  5.98385E-03,  6.12466E-03,  6.26920E-03,  6.41781E-03,  6.57110E-03,  6.73025E-03,  6.89729E-03,  7.07572E-03,  7.27133E-03,  7.49368E-03,  7.75828E-03,  8.09019E-03,  8.52961E-03,  9.14075E-03,  1.00255E-02,  1.13446E-02,  1.33477E-02,  1.64159E-02,  2.11125E-02,  2.82292E-02,  3.87937E-02,  5.39742E-02,  7.48026E-02,  1.01676E-01,  1.33714E-01,  1.68209E-01,  2.00496E-01,  2.24616E-01,  2.34953E-01,  2.28484E-01,  2.06296E-01,  1.73177E-01,  1.35544E-01,  9.91824E-02,  6.79250E-02,  4.34159E-02,  2.55985E-02,  1.34541E-02,  5.64510E-03,  9.13830E-04, -1.74881E-03, -3.07978E-03, -3.58565E-03, -3.60068E-03, -3.33895E-03, -2.93431E-03, -2.46849E-03, -1.99002E-03, -1.52657E-03, -1.09291E-03, -6.95928E-04, -3.37806E-04, -1.80089E-05,  2.65492E-04,  5.15467E-04,  7.34972E-04,  9.27082E-04,  1.09474E-03,  1.24070E-03,  1.36744E-03,  1.47721E-03,  1.57203E-03,  1.65368E-03,  1.72373E-03,  1.78357E-03,  1.83442E-03,  1.87735E-03,  1.91331E-03,
  4.51360E-03,  4.60428E-03,  4.69720E-03,  4.79230E-03,  4.88949E-03,  4.98865E-03,  5.08960E-03,  5.19215E-03,  5.29604E-03,  5.40096E-03,  5.50657E-03,  5.61249E-03,  5.71831E-03,  5.82367E-03,  5.92828E-03,  6.03208E-03,  6.13543E-03,  6.23942E-03,  6.34639E-03,  6.46077E-03,  6.59034E-03,  6.74833E-03,  6.95656E-03,  7.25048E-03,  7.68676E-03,  8.35479E-03,  9.39350E-03,  1.10147E-02,  1.35326E-02,  1.73958E-02,  2.32075E-02,  3.17068E-02,  4.36677E-02,  5.96725E-02,  7.97545E-02,  1.02996E-01,  1.27256E-01,  1.49250E-01,  1.65120E-01,  1.71485E-01,  1.66639E-01,  1.51281E-01,  1.28296E-01,  1.01700E-01,  7.53601E-02,  5.20861E-02,  3.33159E-02,  1.92948E-02,  9.50089E-03,  3.07699E-03, -8.63503E-04, -3.07951E-03, -4.15414E-03, -4.50535E-03, -4.41878E-03, -4.08286E-03, -3.61840E-03, -3.10071E-03, -2.57531E-03, -2.06852E-03, -1.59452E-03, -1.15998E-03, -7.66935E-04, -4.14778E-04, -1.01376E-04,  1.76153E-04,  4.20996E-04,  6.36367E-04,  8.25361E-04,  9.90862E-04,  1.13551E-03,  1.26169E-03,  1.37155E-03,  1.46698E-03,  1.54966E-03,  1.62110E-03,  1.68261E-03,  1.73534E-03,  1.78032E-03,
  4.36093E-03,  4.44076E-03,  4.52184E-03,  4.60399E-03,  4.68700E-03,  4.77060E-03,  4.85449E-03,  4.93826E-03,  5.02149E-03,  5.10364E-03,  5.18414E-03,  5.26231E-03,  5.33748E-03,  5.40893E-03,  5.47602E-03,  5.53830E-03,  5.59567E-03,  5.64874E-03,  5.69930E-03,  5.75110E-03,  5.81108E-03,  5.89126E-03,  6.01161E-03,  6.20436E-03,  6.52049E-03,  7.03901E-03,  7.87980E-03,  9.22032E-03,  1.13146E-02,  1.45096E-02,  1.92478E-02,  2.60353E-02,  3.53508E-02,  4.74747E-02,  6.22540E-02,  7.88696E-02,  9.57259E-02,  1.10579E-01,  1.20959E-01,  1.24814E-01,  1.21165E-01,  1.10468E-01,  9.44973E-02,  7.57739E-02,  5.68434E-02,  3.96910E-02,  2.54704E-02,  1.45403E-02,  6.68941E-03,  1.40589E-03, -1.90626E-03, -3.79677E-03, -4.71326E-03, -4.99261E-03, -4.87494E-03, -4.52466E-03, -4.05075E-03, -3.52330E-03, -2.98596E-03, -2.46479E-03, -1.97439E-03, -1.52202E-03, -1.11036E-03, -7.39316E-04, -4.07175E-04, -1.11360E-04,  1.51102E-04,  3.83291E-04,  5.88218E-04,  7.68729E-04,  9.27460E-04,  1.06681E-03,  1.18895E-03,  1.29582E-03,  1.38915E-03,  1.47048E-03,  1.54118E-03,  1.60244E-03,  1.65535E-03,
  4.21181E-03,  4.28143E-03,  4.35142E-03,  4.42151E-03,  4.49138E-03,  4.56068E-03,  4.62896E-03,  4.69572E-03,  4.76037E-03,  4.82225E-03,  4.88062E-03,  4.93465E-03,  4.98348E-03,  5.02624E-03,  5.06212E-03,  5.09050E-03,  5.11116E-03,  5.12455E-03,  5.13234E-03,  5.13812E-03,  5.14858E-03,  5.17519E-03,  5.23677E-03,  5.36314E-03,  5.60042E-03,  6.01818E-03,  6.71875E-03,  7.84815E-03,  9.60676E-03,  1.22550E-02,  1.61052E-02,  2.14876E-02,  2.86754E-02,  3.77659E-02,  4.85344E-02,  6.03095E-02,  7.19419E-02,  8.19264E-02,  8.86873E-02,  9.09687E-02,  8.81989E-02,  8.06818E-02,  6.95234E-02,  5.63189E-02,  4.27349E-02,  3.01458E-02,  1.94325E-02,  1.09622E-02,  4.69841E-03,  3.59249E-04, -2.43797E-03, -4.07763E-03, -4.89334E-03, -5.14988E-03, -5.04496E-03, -4.71976E-03, -4.27153E-03, -3.76518E-03, -3.24269E-03, -2.73014E-03, -2.24294E-03, -1.78939E-03, -1.37317E-03, -9.95115E-04, -6.54245E-04, -3.48587E-04, -7.56326E-05,  1.67346E-04,  3.83099E-04,  5.74288E-04,  7.43415E-04,  8.92792E-04,  1.02453E-03,  1.14054E-03,  1.24253E-03,  1.33205E-03,  1.41046E-03,  1.47898E-03,  1.53870E-03,
  4.06674E-03,  4.12684E-03,  4.18653E-03,  4.24548E-03,  4.30332E-03,  4.35959E-03,  4.41377E-03,  4.46529E-03,  4.51347E-03,  4.55756E-03,  4.59674E-03,  4.63012E-03,  4.65677E-03,  4.67579E-03,  4.68635E-03,  4.68785E-03,  4.68013E-03,  4.66377E-03,  4.64056E-03,  4.61423E-03,  4.59149E-03,  4.58356E-03,  4.60833E-03,  4.69342E-03,  4.88024E-03,  5.22924E-03,  5.82621E-03,  6.78864E-03,  8.27041E-03,  1.04609E-02,  1.35726E-02,  1.78097E-02,  2.33125E-02,  3.00779E-02,  3.78736E-02,  4.61765E-02,  5.41761E-02,  6.08710E-02,  6.52558E-02,  6.65554E-02,  6.44324E-02,  5.90901E-02,  5.12280E-02,  4.18641E-02,  3.20904E-02,  2.28496E-02,  1.47944E-02,  8.25250E-03,  3.27386E-03, -2.79559E-04, -2.64227E-03, -4.07425E-03, -4.81718E-03, -5.07399E-03, -5.00380E-03, -4.72536E-03, -4.32393E-03, -3.85874E-03, -3.36962E-03, -2.88249E-03, -2.41344E-03, -1.97185E-03, -1.56255E-03, -1.18741E-03, -8.46387E-04, -5.38263E-04, -2.61153E-04, -1.28251E-05,  2.09085E-04,  4.06939E-04,  5.83012E-04,  7.39443E-04,  8.78216E-04,  1.00115E-03,  1.10989E-03,  1.20593E-03,  1.29061E-03,  1.36514E-03,  1.43059E-03,
