  6.34207E-03,  6.44623E-03,  6.54906E-03,  6.64988E-03,  6.74794E-03,  6.84236E-03,  6.93213E-03,  7.01610E-03,  7.09295E-03,  7.16118E-03,  7.21912E-03,  7.26488E-03,  7.29633E-03,  7.31112E-03,  7.30666E-03,  7.28009E-03,  7.22831E-03,  7.14799E-03,  7.03558E-03,  6.88735E-03,  6.69944E-03,  6.46798E-03,  6.18914E-03,  5.85930E-03,  5.47519E-03,  5.03411E-03,  4.53411E-03,  3.97426E-03,  3.35490E-03,  2.67787E-03,  1.94671E-03,  1.16687E-03,  3.45792E-04, -5.07124E-04, -1.38061E-03, -2.26181E-03, -3.13665E-03, -3.99039E-03, -4.80817E-03, -5.57573E-03, -6.28000E-03, -6.90973E-03, -7.45597E-03, -7.91242E-03, -8.27555E-03, -8.54467E-03, -8.72167E-03, -8.81079E-03, -8.81815E-03, -8.75134E-03, -8.61890E-03, -8.42993E-03, -8.19361E-03, -7.91892E-03, -7.61435E-03, -7.28771E-03, -6.94601E-03, -6.59542E-03, -6.24120E-03, -5.88780E-03, -5.53884E-03, -5.19724E-03, -4.86526E-03, -4.54460E-03, -4.23646E-03, -3.94166E-03, -3.66065E-03, -3.39364E-03, -3.14059E-03, -2.90131E-03, -2.67547E-03, -2.46265E-03, -2.26235E-03, -2.07404E-03, -1.89714E-03, -1.73109E-03, -1.57529E-03, -1.42917E-03, -1.29217E-03, -1.16375E-03, -1.04338E-03, -9.30562E-04, -8.24822E-04, -7.25710E-04, -6.32802E-04, -5.45697E-04, -4.64021E-04, -3.87421E-04, -3.15569E-04, -2.48156E-04, -1.84895E-04, -1.25518E-04, -6.97733E-05, -1.74288E-05,  3.17335E-05,  7.79162E-05,  1.21308E-04,  1.62085E-04,  2.00412E-04,  2.36440E-04,
  6.57152E-03,  6.68884E-03,  6.80559E-03,  6.92112E-03,  7.03468E-03,  7.14540E-03,  7.25227E-03,  7.35412E-03,  7.44959E-03,  7.53714E-03,  7.61499E-03,  7.68115E-03,  7.73333E-03,  7.76899E-03,  7.78526E-03,  7.77897E-03,  7.74663E-03,  7.68441E-03,  7.58821E-03,  7.45362E-03,  7.27603E-03,  7.05069E-03,  6.77280E-03,  6.43770E-03,  6.04102E-03,  5.57893E-03,  5.04841E-03,  4.44753E-03,  3.77582E-03,  3.03457E-03,  2.22716E-03,  1.35930E-03,  4.39234E-04, -5.22236E-04, -1.51185E-03, -2.51419E-03, -3.51214E-03, -4.48758E-03, -5.42213E-03, -6.29807E-03, -7.09915E-03, -7.81147E-03, -8.42407E-03, -8.92941E-03, -9.32355E-03, -9.60615E-03, -9.78017E-03, -9.85146E-03, -9.82817E-03, -9.72015E-03, -9.53827E-03, -9.29390E-03, -8.99835E-03, -8.66249E-03, -8.29641E-03, -7.90924E-03, -7.50904E-03, -7.10271E-03, -6.69607E-03, -6.29387E-03, -5.89991E-03, -5.51713E-03, -5.14772E-03, -4.79323E-03, -4.45468E-03, -4.13264E-03, -3.82734E-03, -3.53872E-03, -3.26651E-03, -3.01027E-03, -2.76946E-03, -2.54343E-03, -2.33152E-03, -2.13299E-03, -1.94712E-03, -1.77320E-03, -1.61050E-03, -1.45835E-03, -1.31607E-03, -1.18303E-03, -1.05863E-03, -9.42291E-04, -8.33485E-04, -7.31704E-04, -6.36475E-04, -5.47356E-04, -4.63934E-04, -3.85825E-04, -3.12671E-04, -2.44138E-04, -1.79917E-04, -1.19720E-04, -6.32785E-05, -1.03455E-05,  3.93104E-05,  8.59033E-05,  1.29632E-04,  1.70683E-04,  2.09226E-04,  2.45422E-04,
  6.80828E-03,  6.93977E-03,  7.07158E-03,  7.20309E-03,  7.33358E-03,  7.46222E-03,  7.58800E-03,  7.70975E-03,  7.82610E-03,  7.93548E-03,  8.03605E-03,  8.12571E-03,  8.20204E-03,  8.26230E-03,  8.30338E-03,  8.32179E-03,  8.31362E-03,  8.27456E-03,  8.19985E-03,  8.08438E-03,  7.92264E-03,  7.70887E-03,  7.43714E-03,  7.10150E-03,  6.69622E-03,  6.21602E-03,  5.65642E-03,  5.01415E-03,  4.28753E-03,  3.47695E-03,  2.58530E-03,  1.61837E-03,  5.85181E-04, -5.01952E-04, -1.62743E-03, -2.77270E-03, -3.91687E-03, -5.03748E-03, -6.11163E-03, -7.11709E-03, -8.03351E-03, -8.84350E-03, -9.53354E-03, -1.00946E-02, -1.05223E-02, -1.08168E-02, -1.09828E-02, -1.10283E-02, -1.09640E-02, -1.08030E-02, -1.05590E-02, -1.02463E-02, -9.87880E-03, -9.46967E-03, -9.03086E-03, -8.57301E-03, -8.10528E-03, -7.63536E-03, -7.16956E-03, -6.71290E-03, -6.26924E-03, -5.84144E-03, -5.43151E-03, -5.04076E-03, -4.66991E-03, -4.31922E-03, -3.98858E-03, -3.67762E-03, -3.38578E-03, -3.11231E-03, -2.85641E-03, -2.61719E-03, -2.39375E-03, -2.18518E-03, -1.99056E-03, -1.80902E-03, -1.63971E-03, -1.48180E-03, -1.33453E-03, -1.19717E-03, -1.06902E-03, -9.49449E-04, -8.37848E-04, -7.33658E-04, -6.36357E-04, -5.45459E-04, -4.60515E-04, -3.81107E-04, -3.06848E-04, -2.37381E-04, -1.72373E-04, -1.11519E-04, -5.45338E-05, -1.15478E-06,  4.88615E-05,  9.57404E-05,  1.39691E-04,  1.80906E-04,  2.19565E-04,  2.55835E-04,
  7.05203E-03,  7.19872E-03,  7.34674E-03,  7.49554E-03,  7.64446E-03,  7.79270E-03,  7.93928E-03,  8.08308E-03,  8.22273E-03,  8.35665E-03,  8.48298E-03,  8.59953E-03,  8.70379E-03,  8.79285E-03,  8.86337E-03,  8.91154E-03,  8.93306E-03,  8.92308E-03,  8.87621E-03,  8.78651E-03,  8.64750E-03,  8.45227E-03,  8.19354E-03,  7.86382E-03,  7.45568E-03,  6.96201E-03,  6.37645E-03,  5.69384E-03,  4.91077E-03,  4.02622E-03,  3.04215E-03,  1.96410E-03,  8.01667E-04, -4.31199E-04, -1.71620E-03, -3.03097E-03, -4.34985E-03, -5.64485E-03, -6.88716E-03, -8.04863E-03, -9.10350E-03, -1.00298E-02, -1.08108E-02, -1.14355E-02, -1.18991E-02, -1.22029E-02, -1.23536E-02, -1.23624E-02, -1.22438E-02, -1.20146E-02, -1.16926E-02, -1.12956E-02, -1.08407E-02, -1.03438E-02, -9.81917E-03, -9.27894E-03, -8.73349E-03, -8.19127E-03, -7.65902E-03, -7.14187E-03, -6.64362E-03, -6.16692E-03, -5.71345E-03, -5.28414E-03, -4.87928E-03, -4.49871E-03, -4.14192E-03, -3.80812E-03, -3.49638E-03, -3.20561E-03, -2.93470E-03, -2.68248E-03, -2.44778E-03, -2.22948E-03, -2.02646E-03, -1.83768E-03, -1.66212E-03, -1.49884E-03, -1.34696E-03, -1.20564E-03, -1.07410E-03, -9.51630E-04, -8.37556E-04, -7.31261E-04, -6.32174E-04, -5.39766E-04, -4.53552E-04, -3.73080E-04, -2.97938E-04, -2.27742E-04, -1.62140E-04, -1.00807E-04, -4.34431E-05,  1.02277E-05,  6.04611E-05,  1.07493E-04,  1.51540E-04,  1.92805E-04,  2.31474E-04,  2.67718E-04,
  7.30235E-03,  7.46526E-03,  7.63068E-03,  7.79811E-03,  7.96698E-03,  8.13655E-03,  8.30593E-03,  8.47402E-03,  8.63953E-03,  8.80089E-03,  8.95625E-03,  9.10339E-03,  9.23973E-03,  9.36225E-03,  9.46740E-03,  9.55110E-03,  9.60866E-03,  9.63471E-03,  9.62319E-03,  9.56729E-03,  9.45950E-03,  9.29158E-03,  9.05470E-03,  8.73956E-03,  8.33663E-03,  7.83653E-03,  7.23040E-03,  6.51057E-03,  5.67121E-03,  4.70914E-03,  3.62471E-03,  2.42265E-03,  1.11282E-03, -2.89249E-04, -1.76216E-03, -3.27897E-03, -4.80795E-03, -6.31401E-03, -7.76052E-03, -9.11154E-03, -1.03340E-02, -1.14001E-02, -1.22885E-02, -1.29860E-02, -1.34875E-02, -1.37960E-02, -1.39212E-02, -1.38788E-02, -1.36882E-02, -1.33714E-02, -1.29513E-02, -1.24502E-02, -1.18893E-02, -1.12876E-02, -1.06617E-02, -1.00257E-02, -9.39115E-03, -8.76711E-03, -8.16058E-03, -7.57668E-03, -7.01891E-03, -6.48950E-03, -5.98965E-03, -5.51970E-03, -5.07940E-03, -4.66803E-03, -4.28456E-03, -3.92770E-03, -3.59607E-03, -3.28820E-03, -3.00258E-03, -2.73774E-03, -2.49224E-03, -2.26468E-03, -2.05377E-03, -1.85824E-03, -1.67694E-03, -1.50878E-03, -1.35275E-03, -1.20792E-03, -1.07341E-03, -9.48434E-04, -8.32259E-04, -7.24208E-04, -6.23660E-04, -5.30047E-04, -4.42844E-04, -3.61571E-04, -2.85787E-04, -2.15088E-04, -1.49100E-04, -8.74813E-05, -2.99182E-05,  2.38788E-05,  7.41760E-05,  1.21218E-04,  1.65232E-04,  2.06425E-04,  2.44989E-04,  2.81103E-04,
  7.55872E-03,  7.73888E-03,  7.92286E-03,  8.11028E-03,  8.30065E-03,  8.49333E-03,  8.68754E-03,  8.88227E-03,  9.07631E-03,  9.26817E-03,  9.45605E-03,  9.63777E-03,  9.81072E-03,  9.97181E-03,  1.01174E-02,  1.02431E-02,  1.03439E-02,  1.04141E-02,  1.04467E-02,  1.04343E-02,  1.03681E-02,  1.02384E-02,  1.00347E-02,  9.74550E-03,  9.35886E-03,  8.86249E-03,  8.24439E-03,  7.49353E-03,  6.60068E-03,  5.55951E-03,  4.36775E-03,  3.02842E-03,  1.55104E-03, -4.75048E-05, -1.74243E-03, -3.50124E-03, -5.28459E-03, -7.04811E-03, -8.74483E-03, -1.03283E-02, -1.17556E-02, -1.29909E-02, -1.40072E-02, -1.47882E-02, -1.53288E-02, -1.56346E-02, -1.57200E-02, -1.56066E-02, -1.53208E-02, -1.48914E-02, -1.43479E-02, -1.37184E-02, -1.30288E-02, -1.23020E-02, -1.15571E-02, -1.08103E-02, -1.00740E-02, -9.35790E-03, -8.66894E-03, -8.01191E-03, -7.38979E-03, -6.80414E-03, -6.25537E-03, -5.74311E-03, -5.26634E-03, -4.82365E-03, -4.41335E-03, -4.03357E-03, -3.68240E-03, -3.35790E-03, -3.05815E-03, -2.78134E-03, -2.52569E-03, -2.28957E-03, -2.07142E-03, -1.86980E-03, -1.68338E-03, -1.51092E-03, -1.35130E-03, -1.20348E-03, -1.06649E-03, -9.39473E-04, -8.21622E-04, -7.12209E-04, -6.10566E-04, -5.16083E-04, -4.28203E-04, -3.46417E-04, -2.70257E-04, -1.99297E-04, -1.33148E-04, -7.14521E-05, -1.38807E-05,  3.98663E-05,  9.00647E-05,  1.36968E-04,  1.80809E-04,  2.21802E-04,  2.60144E-04,  2.96018E-04,
  7.82052E-03,  8.01892E-03,  8.22261E-03,  8.43136E-03,  8.64478E-03,  8.86237E-03,  9.08349E-03,  9.30726E-03,  9.53261E-03,  9.75817E-03,  9.98227E-03,  1.02028E-02,  1.04172E-02,  1.06225E-02,  1.08148E-02,  1.09898E-02,  1.11421E-02,  1.12656E-02,  1.13527E-02,  1.13951E-02,  1.13829E-02,  1.13050E-02,  1.11487E-02,  1.09004E-02,  1.05449E-02,  1.00666E-02,  9.44946E-03,  8.67806E-03,  7.73854E-03,  6.62000E-03,  5.31608E-03,  3.82675E-03,  2.16005E-03,  3.33653E-04, -1.62414E-03, -3.67424E-03, -5.76772E-03, -7.84799E-03, -9.85423E-03, -1.17256E-02, -1.34059E-02, -1.48481E-02, -1.60176E-02, -1.68945E-02, -1.74740E-02, -1.77657E-02, -1.77908E-02, -1.75796E-02, -1.71680E-02, -1.65939E-02, -1.58952E-02, -1.51074E-02, -1.42619E-02, -1.33860E-02, -1.25019E-02, -1.16273E-02, -1.07757E-02, -9.95667E-03, -9.17697E-03, -8.44062E-03, -7.74968E-03, -7.10468E-03, -6.50503E-03, -5.94932E-03, -5.43561E-03, -4.96159E-03, -4.52480E-03, -4.12268E-03, -3.75272E-03, -3.41242E-03, -3.09945E-03, -2.81156E-03, -2.54668E-03, -2.30286E-03, -2.07832E-03, -1.87140E-03, -1.68062E-03, -1.50458E-03, -1.34203E-03, -1.19182E-03, -1.05292E-03, -9.24376E-04, -8.05328E-04, -6.94992E-04, -5.92658E-04, -4.97677E-04, -4.09460E-04, -3.27470E-04, -2.51220E-04, -1.80264E-04, -1.14194E-04, -5.26401E-05,  4.73698E-06,  5.82478E-05,  1.08176E-04,  1.54783E-04,  1.98307E-04,  2.38967E-04,  2.76964E-04,  3.12485E-04,
  8.08699E-03,  8.30459E-03,  8.52913E-03,  8.76051E-03,  8.99851E-03,  9.24281E-03,  9.49291E-03,  9.74815E-03,  1.00076E-02,  1.02702E-02,  1.05344E-02,  1.07982E-02,  1.10593E-02,  1.13147E-02,  1.15607E-02,  1.17930E-02,  1.20059E-02,  1.21931E-02,  1.23467E-02,  1.24573E-02,  1.25140E-02,  1.25042E-02,  1.24133E-02,  1.22247E-02,  1.19201E-02,  1.14796E-02,  1.08822E-02,  1.01068E-02,  9.13340E-03,  7.94451E-03,  6.52765E-03,  4.87759E-03,  2.99910E-03,  9.09383E-04, -1.36000E-03, -3.76234E-03, -6.23661E-03, -8.71016E-03, -1.11033E-02, -1.33354E-02, -1.53316E-02, -1.70295E-02, -1.83841E-02, -1.93709E-02, -1.99865E-02, -2.02466E-02, -2.01827E-02, -1.98373E-02, -1.92592E-02, -1.84989E-02, -1.76050E-02, -1.66220E-02, -1.55882E-02, -1.45355E-02, -1.34891E-02, -1.24683E-02, -1.14868E-02, -1.05539E-02, -9.67541E-03, -8.85404E-03, -8.09047E-03, -7.38381E-03, -6.73207E-03, -6.13255E-03, -5.58211E-03, -5.07743E-03, -4.61509E-03, -4.19175E-03, -3.80419E-03, -3.44936E-03, -3.12440E-03, -2.82666E-03, -2.55370E-03, -2.30329E-03, -2.07339E-03, -1.86215E-03, -1.66789E-03, -1.48909E-03, -1.32436E-03, -1.17247E-03, -1.03229E-03, -9.02802E-04, -7.83086E-04, -6.72312E-04, -5.69727E-04, -4.74649E-04, -3.86462E-04, -3.04604E-04, -2.28569E-04, -1.57894E-04, -9.21585E-05, -3.09802E-05,  2.59897E-05,  7.90694E-05,  1.28550E-04,  1.74696E-04,  2.17752E-04,  2.57941E-04,  2.95466E-04,  3.30517E-04,
  8.35729E-03,  8.59499E-03,  8.84144E-03,  9.09671E-03,  9.36077E-03,  9.63351E-03,  9.91466E-03,  1.02038E-02,  1.05003E-02,  1.08032E-02,  1.11113E-02,  1.14231E-02,  1.17363E-02,  1.20482E-02,  1.23554E-02,  1.26536E-02,  1.29373E-02,  1.32000E-02,  1.34334E-02,  1.36277E-02,  1.37710E-02,  1.38491E-02,  1.38454E-02,  1.37406E-02,  1.35125E-02,  1.31364E-02,  1.25853E-02,  1.18310E-02,  1.08450E-02,  9.60102E-03,  8.07736E-03,  6.26048E-03,  4.14884E-03,  1.75689E-03, -8.81599E-04, -3.71153E-03, -6.65678E-03, -9.62335E-03, -1.25056E-02, -1.51952E-02, -1.75909E-02, -1.96085E-02, -2.11888E-02, -2.23014E-02, -2.29458E-02, -2.31478E-02, -2.29539E-02, -2.24244E-02, -2.16261E-02, -2.06260E-02, -1.94868E-02, -1.82638E-02, -1.70032E-02, -1.57419E-02, -1.45077E-02, -1.33208E-02, -1.21946E-02, -1.11372E-02, -1.01525E-02, -9.24137E-03, -8.40245E-03, -7.63291E-03, -6.92895E-03, -6.28624E-03, -5.70023E-03, -5.16635E-03, -4.68011E-03, -4.23729E-03, -3.83389E-03, -3.46623E-03, -3.13092E-03, -2.82487E-03, -2.54529E-03, -2.28962E-03, -2.05560E-03, -1.84117E-03, -1.64446E-03, -1.46384E-03, -1.29779E-03, -1.14499E-03, -1.00424E-03, -8.74443E-04, -7.54639E-04, -6.43951E-04, -5.41591E-04, -4.46848E-04, -3.59082E-04, -2.77713E-04, -2.02216E-04, -1.32115E-04, -6.69814E-05, -6.42196E-06,  4.99187E-05,  1.02365E-04,  1.51211E-04,  1.96728E-04,  2.39162E-04,  2.78737E-04,  3.15661E-04,  3.50123E-04,
  8.63043E-03,  8.88906E-03,  9.15841E-03,  9.43874E-03,  9.73027E-03,  1.00331E-02,  1.03473E-02,  1.06727E-02,  1.10090E-02,  1.13556E-02,  1.17117E-02,  1.20761E-02,  1.24470E-02,  1.28221E-02,  1.31983E-02,  1.35717E-02,  1.39372E-02,  1.42882E-02,  1.46167E-02,  1.49123E-02,  1.51626E-02,  1.53521E-02,  1.54624E-02,  1.54713E-02,  1.53526E-02,  1.50762E-02,  1.46082E-02,  1.39113E-02,  1.29464E-02,  1.16750E-02,  1.00620E-02,  8.08111E-03,  5.71956E-03,  2.98490E-03, -8.94318E-05, -3.43989E-03, -6.97183E-03, -1.05629E-02, -1.40714E-02, -1.73492E-02, -2.02571E-02, -2.26797E-02, -2.45375E-02, -2.57932E-02, -2.64520E-02, -2.65556E-02, -2.61735E-02, -2.53915E-02, -2.43015E-02, -2.29926E-02, -2.15454E-02, -2.00283E-02, -1.84959E-02, -1.69901E-02, -1.55406E-02, -1.41673E-02, -1.28820E-02, -1.16904E-02, -1.05936E-02, -9.58954E-03, -8.67415E-03, -7.84203E-03, -7.08713E-03, -6.40315E-03, -5.78384E-03, -5.22320E-03, -4.71556E-03, -4.25569E-03, -3.83880E-03, -3.46052E-03, -3.11692E-03, -2.80447E-03, -2.51999E-03, -2.26066E-03, -2.02396E-03, -1.80762E-03, -1.60965E-03, -1.42826E-03, -1.26185E-03, -1.10900E-03, -9.68439E-04, -8.39034E-04, -7.19767E-04, -6.09729E-04, -5.08102E-04, -4.14153E-04, -3.27222E-04, -2.46714E-04, -1.72093E-04, -1.02875E-04, -3.86201E-05,  2.10680E-05,  7.65500E-05,  1.28154E-04,  1.76176E-04,  2.20890E-04,  2.62543E-04,  3.01361E-04,  3.37550E-04,  3.71301E-04,
  8.90531E-03,  9.18561E-03,  9.47873E-03,  9.78520E-03,  1.01055E-02,  1.04400E-02,  1.07891E-02,  1.11530E-02,  1.15318E-02,  1.19253E-02,  1.23333E-02,  1.27550E-02,  1.31893E-02,  1.36344E-02,  1.40878E-02,  1.45463E-02,  1.50053E-02,  1.54587E-02,  1.58988E-02,  1.63156E-02,  1.66963E-02,  1.70247E-02,  1.72809E-02,  1.74401E-02,  1.74723E-02,  1.73418E-02,  1.70065E-02,  1.64187E-02,  1.55259E-02,  1.42731E-02,  1.26066E-02,  1.04801E-02,  7.86260E-03,  4.74741E-03,  1.16234E-03, -2.82238E-03, -7.09013E-03, -1.14808E-02, -1.58020E-02, -1.98478E-02, -2.34227E-02, -2.63657E-02, -2.85684E-02, -2.99850E-02, -3.06316E-02, -3.05759E-02, -2.99220E-02, -2.87933E-02, -2.73166E-02, -2.56105E-02, -2.37777E-02, -2.19018E-02, -2.00462E-02, -1.82567E-02, -1.65633E-02, -1.49839E-02, -1.35267E-02, -1.21933E-02, -1.09808E-02, -9.88305E-03, -8.89231E-03, -7.99997E-03, -7.19721E-03, -6.47542E-03, -5.82641E-03, -5.24258E-03, -4.71698E-03, -4.24331E-03, -3.81592E-03, -3.42978E-03, -3.08040E-03, -2.76380E-03, -2.47647E-03, -2.21530E-03, -1.97755E-03, -1.76078E-03, -1.56286E-03, -1.38187E-03, -1.21613E-03, -1.06417E-03, -9.24635E-04, -7.96363E-04, -6.78300E-04, -5.69508E-04, -4.69149E-04, -3.76475E-04, -2.90811E-04, -2.11554E-04, -1.38161E-04, -7.01412E-05, -7.05250E-06,  5.15050E-05,  1.05893E-04,  1.56441E-04,  2.03446E-04,  2.47181E-04,  2.87892E-04,  3.25805E-04,  3.61126E-04,  3.94043E-04,
  9.18073E-03,  9.48330E-03,  9.80096E-03,  1.01345E-02,  1.04847E-02,  1.08522E-02,  1.12379E-02,  1.16424E-02,  1.20662E-02,  1.25098E-02,  1.29735E-02,  1.34571E-02,  1.39604E-02,  1.44822E-02,  1.50212E-02,  1.55748E-02,  1.61394E-02,  1.67102E-02,  1.72800E-02,  1.78398E-02,  1.83771E-02,  1.88759E-02,  1.93154E-02,  1.96692E-02,  1.99039E-02,  1.99781E-02,  1.98418E-02,  1.94350E-02,  1.86889E-02,  1.75275E-02,  1.58712E-02,  1.36445E-02,  1.07863E-02,  7.26393E-03,  3.08912E-03, -1.66674E-03, -6.86278E-03, -1.22891E-02, -1.76807E-02, -2.27463E-02, -2.72056E-02, -3.08281E-02, -3.34638E-02, -3.50574E-02, -3.56452E-02, -3.53373E-02, -3.42916E-02, -3.26862E-02, -3.06968E-02, -2.84806E-02, -2.61674E-02, -2.38571E-02, -2.16213E-02, -1.95070E-02, -1.75419E-02, -1.57389E-02, -1.41002E-02, -1.26212E-02, -1.12929E-02, -1.01040E-02, -9.04195E-03, -8.09431E-03, -7.24900E-03, -6.49473E-03, -5.82118E-03, -5.21902E-03, -4.67993E-03, -4.19655E-03, -3.76237E-03, -3.37167E-03, -3.01947E-03, -2.70136E-03, -2.41352E-03, -2.15258E-03, -1.91561E-03, -1.70003E-03, -1.50358E-03, -1.32426E-03, -1.16033E-03, -1.01024E-03, -8.72626E-04, -7.46275E-04, -6.30117E-04, -5.23197E-04, -4.24665E-04, -3.33764E-04, -2.49815E-04, -1.72210E-04, -1.00405E-04, -3.39081E-05,  2.77223E-05,  8.48852E-05,  1.37941E-04,  1.87217E-04,  2.33009E-04,  2.75586E-04,  3.15193E-04,  3.52054E-04,  3.86372E-04,  4.18333E-04,
  9.45537E-03,  9.78068E-03,  1.01235E-02,  1.04848E-02,  1.08658E-02,  1.12676E-02,  1.16914E-02,  1.21383E-02,  1.26094E-02,  1.31060E-02,  1.36288E-02,  1.41787E-02,  1.47562E-02,  1.53615E-02,  1.59941E-02,  1.66529E-02,  1.73358E-02,  1.80393E-02,  1.87579E-02,  1.94841E-02,  2.02069E-02,  2.09113E-02,  2.15773E-02,  2.21778E-02,  2.26774E-02,  2.30306E-02,  2.31792E-02,  2.30509E-02,  2.25584E-02,  2.15992E-02,  2.00596E-02,  1.78219E-02,  1.47779E-02,  1.08490E-02,  6.01185E-03,  3.25519E-04, -6.04654E-03, -1.28297E-02, -1.96550E-02, -2.61011E-02, -3.17561E-02, -3.62824E-02, -3.94679E-02, -4.12479E-02, -4.16967E-02, -4.09947E-02, -3.93833E-02, -3.71218E-02, -3.44535E-02, -3.15850E-02, -2.86776E-02, -2.58474E-02, -2.31706E-02, -2.06915E-02, -1.84307E-02, -1.63917E-02, -1.45674E-02, -1.29443E-02, -1.15052E-02, -1.02320E-02, -9.10658E-03, -8.11176E-03, -7.23182E-03, -6.45255E-03, -5.76135E-03, -5.14711E-03, -4.60014E-03, -4.11203E-03, -3.67546E-03, -3.28410E-03, -2.93247E-03, -2.61584E-03, -2.33010E-03, -2.07169E-03, -1.83751E-03, -1.62488E-03, -1.43144E-03, -1.25516E-03, -1.09422E-03, -9.47065E-04, -8.12293E-04, -6.88685E-04, -5.75160E-04, -4.70757E-04, -3.74627E-04, -2.86012E-04, -2.04234E-04, -1.28691E-04, -5.88395E-05,  5.80574E-06,  6.56823E-05,  1.21184E-04,  1.72668E-04,  2.20454E-04,  2.64836E-04,  3.06077E-04,  3.44419E-04,  3.80081E-04,  4.13261E-04,  4.44144E-04,
  9.72781E-03,  1.00762E-02,  1.04445E-02,  1.08342E-02,  1.12468E-02,  1.16838E-02,  1.21468E-02,  1.26376E-02,  1.31581E-02,  1.37099E-02,  1.42950E-02,  1.49150E-02,  1.55718E-02,  1.62667E-02,  1.70007E-02,  1.77746E-02,  1.85881E-02,  1.94397E-02,  2.03267E-02,  2.12437E-02,  2.21828E-02,  2.31315E-02,  2.40721E-02,  2.49793E-02,  2.58181E-02,  2.65408E-02,  2.70839E-02,  2.73636E-02,  2.72732E-02,  2.66802E-02,  2.54271E-02,  2.33377E-02,  2.02325E-02,  1.59553E-02,  1.04129E-02,  3.62306E-03, -4.24016E-03, -1.28221E-02, -2.16023E-02, -2.99580E-02, -3.72669E-02, -4.30204E-02, -4.69118E-02, -4.88712E-02, -4.90444E-02, -4.77296E-02, -4.53004E-02, -4.21355E-02, -3.85707E-02, -3.48742E-02, -3.12406E-02, -2.77981E-02, -2.46208E-02, -2.17426E-02, -1.91699E-02, -1.68915E-02, -1.48862E-02, -1.31281E-02, -1.15899E-02, -1.02450E-02, -9.06864E-03, -8.03851E-03, -7.13486E-03, -6.34045E-03, -5.64036E-03, -5.02177E-03, -4.47369E-03, -3.98672E-03, -3.55287E-03, -3.16526E-03, -2.81804E-03, -2.50620E-03, -2.22543E-03, -1.97203E-03, -1.74280E-03, -1.53500E-03, -1.34622E-03, -1.17439E-03, -1.01770E-03, -8.74568E-04, -7.43601E-04, -6.23581E-04, -5.13434E-04, -4.12209E-04, -3.19065E-04, -2.33254E-04, -1.54110E-04, -8.10388E-05, -1.35096E-05,  4.89545E-05,  1.06782E-04,  1.60357E-04,  2.10028E-04,  2.56110E-04,  2.98887E-04,  3.38616E-04,  3.75532E-04,  4.09848E-04,  4.41760E-04,  4.71444E-04,
  9.99654E-03,  1.03681E-02,  1.07622E-02,  1.11806E-02,  1.16251E-02,  1.20979E-02,  1.26011E-02,  1.31371E-02,  1.37083E-02,  1.43174E-02,  1.49673E-02,  1.56608E-02,  1.64011E-02,  1.71910E-02,  1.80337E-02,  1.89317E-02,  1.98873E-02,  2.09022E-02,  2.19766E-02,  2.31093E-02,  2.42963E-02,  2.55300E-02,  2.67975E-02,  2.80782E-02,  2.93414E-02,  3.05417E-02,  3.16145E-02,  3.24693E-02,  3.29826E-02,  3.29910E-02,  3.22857E-02,  3.06138E-02,  2.76913E-02,  2.32356E-02,  1.70232E-02,  8.97112E-03, -7.72939E-04, -1.17651E-02, -2.32650E-02, -3.43286E-02, -4.39856E-02, -5.14447E-02, -5.62520E-02, -5.83471E-02, -5.80112E-02, -5.57449E-02, -5.21312E-02, -4.77246E-02, -4.29840E-02, -3.82487E-02, -3.37432E-02, -2.95968E-02, -2.58688E-02, -2.25705E-02, -1.96844E-02, -1.71769E-02, -1.50073E-02, -1.31339E-02, -1.15167E-02, -1.01195E-02, -8.91016E-03, -7.86083E-03, -6.94770E-03, -6.15054E-03, -5.45227E-03, -4.83853E-03, -4.29721E-03, -3.81813E-03, -3.39274E-03, -3.01380E-03, -2.67519E-03, -2.37173E-03, -2.09901E-03, -1.85327E-03, -1.63128E-03, -1.43026E-03, -1.24784E-03, -1.08194E-03, -9.30780E-04, -7.92789E-04, -6.66604E-04, -5.51030E-04, -4.45015E-04, -3.47631E-04, -2.58059E-04, -1.75571E-04, -9.95215E-05, -2.93333E-05,  3.55084E-05,  9.54647E-05,  1.50950E-04,  2.02336E-04,  2.49960E-04,  2.94124E-04,  3.35103E-04,  3.73146E-04,  4.08480E-04,  4.41309E-04,  4.71821E-04,  5.00188E-04,
