 -1.93842E-03, -1.92878E-03, -1.91224E-03, -1.88794E-03, -1.85491E-03, -1.81209E-03, -1.75835E-03, -1.69245E-03, -1.61305E-03, -1.51872E-03, -1.40795E-03, -1.27914E-03, -1.13059E-03, -9.60570E-04, -7.67309E-04, -5.49026E-04, -3.03977E-04, -3.05079E-05,  2.72883E-04,  6.07461E-04,  9.74159E-04,  1.37346E-03,  1.80527E-03,  2.26874E-03,  2.76216E-03,  3.28270E-03,  3.82632E-03,  4.38754E-03,  4.95938E-03,  5.53320E-03,  6.09879E-03,  6.64441E-03,  7.15705E-03,  7.62284E-03,  8.02753E-03,  8.35719E-03,  8.59900E-03,  8.74205E-03,  8.77811E-03,  8.70231E-03,  8.51358E-03,  8.21486E-03,  7.81295E-03,  7.31813E-03,  6.74353E-03,  6.10430E-03,  5.41673E-03,  4.69740E-03,  3.96241E-03,  3.22667E-03,  2.50350E-03,  1.80431E-03,  1.13842E-03,  5.13075E-04, -6.64548E-05, -5.96723E-04, -1.07589E-03, -1.50348E-03, -1.88015E-03, -2.20745E-03, -2.48764E-03, -2.72344E-03, -2.91793E-03, -3.07438E-03, -3.19614E-03, -3.28655E-03, -3.34889E-03, -3.38628E-03, -3.40171E-03, -3.39797E-03, -3.37762E-03, -3.34305E-03, -3.29641E-03, -3.23965E-03, -3.17454E-03, -3.10262E-03, -3.02530E-03, -2.94380E-03, -2.85919E-03, -2.77241E-03, -2.68427E-03, -2.59547E-03, -2.50660E-03, -2.41819E-03, -2.33064E-03, -2.24433E-03, -2.15953E-03, -2.07650E-03, -1.99542E-03,
 -2.00669E-03, -1.99996E-03, -1.98618E-03, -1.96441E-03, -1.93360E-03, -1.89260E-03, -1.84016E-03, -1.77490E-03, -1.69533E-03, -1.59984E-03, -1.48670E-03, -1.35406E-03, -1.19996E-03, -1.02234E-03, -8.19066E-04, -5.87963E-04, -3.26843E-04, -3.35687E-05,  2.93883E-04,  6.57327E-04,  1.05827E-03,  1.49775E-03,  1.97621E-03,  2.49331E-03,  3.04769E-03,  3.63675E-03,  4.25644E-03,  4.90101E-03,  5.56278E-03,  6.23203E-03,  6.89691E-03,  7.54352E-03,  8.15613E-03,  8.71765E-03,  9.21023E-03,  9.61617E-03,  9.91893E-03,  1.01042E-02,  1.01611E-02,  1.00830E-02,  9.86820E-03,  9.52025E-03,  9.04780E-03,  8.46398E-03,  7.78555E-03,  7.03178E-03,  6.22322E-03,  5.38054E-03,  4.52353E-03,  3.67028E-03,  2.83659E-03,  2.03573E-03,  1.27823E-03,  5.71978E-04, -7.75770E-05, -6.67204E-04, -1.19556E-03, -1.66288E-03, -2.07065E-03, -2.42133E-03, -2.71809E-03, -2.96458E-03, -3.16473E-03, -3.32261E-03, -3.44233E-03, -3.52789E-03, -3.58314E-03, -3.61173E-03, -3.61708E-03, -3.60236E-03, -3.57045E-03, -3.52400E-03, -3.46538E-03, -3.39671E-03, -3.31989E-03, -3.23659E-03, -3.14829E-03, -3.05626E-03, -2.96162E-03, -2.86534E-03, -2.76824E-03, -2.67102E-03, -2.57428E-03, -2.47851E-03, -2.38413E-03, -2.29147E-03, -2.20082E-03, -2.11237E-03, -2.02631E-03,
 -2.07894E-03, -2.07568E-03, -2.06526E-03, -2.04667E-03, -2.01879E-03, -1.98037E-03, -1.93003E-03, -1.86627E-03, -1.78743E-03, -1.69170E-03, -1.57713E-03, -1.44161E-03, -1.28286E-03, -1.09848E-03, -8.85943E-04, -6.42606E-04, -3.65774E-04, -5.27415E-05,  2.99137E-04,  6.92350E-04,  1.12911E-03,  1.61120E-03,  2.13980E-03,  2.71523E-03,  3.33673E-03,  4.00217E-03,  4.70769E-03,  5.44740E-03,  6.21307E-03,  6.99387E-03,  7.77618E-03,  8.54361E-03,  9.27721E-03,  9.95589E-03,  1.05573E-02,  1.10587E-02,  1.14388E-02,  1.16786E-02,  1.17636E-02,  1.16847E-02,  1.14394E-02,  1.10319E-02,  1.04733E-02,  9.78064E-03,  8.97548E-03,  8.08250E-03,  7.12778E-03,  6.13724E-03,  5.13526E-03,  4.14375E-03,  3.18146E-03,  2.26366E-03,  1.40213E-03,  6.05269E-04, -1.21531E-04, -7.75534E-04, -1.35621E-03, -1.86479E-03, -2.30392E-03, -2.67722E-03, -2.98903E-03, -3.24411E-03, -3.44745E-03, -3.60407E-03, -3.71891E-03, -3.79675E-03, -3.84210E-03, -3.85916E-03, -3.85185E-03, -3.82371E-03, -3.77799E-03, -3.71758E-03, -3.64507E-03, -3.56278E-03, -3.47271E-03, -3.37665E-03, -3.27613E-03, -3.17249E-03, -3.06687E-03, -2.96025E-03, -2.85347E-03, -2.74720E-03, -2.64205E-03, -2.53847E-03, -2.43687E-03, -2.33755E-03, -2.24076E-03, -2.14668E-03, -2.05546E-03,
 -2.15520E-03, -2.15600E-03, -2.14959E-03, -2.13491E-03, -2.11074E-03, -2.07574E-03, -2.02843E-03, -1.96715E-03, -1.89008E-03, -1.79521E-03, -1.68035E-03, -1.54311E-03, -1.38089E-03, -1.19091E-03, -9.70177E-04, -7.15558E-04, -4.23773E-04, -9.14567E-05,  2.84770E-04,  7.08206E-04,  1.18194E-03,  1.70869E-03,  2.29057E-03,  2.92888E-03,  3.62374E-03,  4.37373E-03,  5.17550E-03,  6.02332E-03,  6.90859E-03,  7.81945E-03,  8.74045E-03,  9.65242E-03,  1.05325E-02,  1.13549E-02,  1.20913E-02,  1.27128E-02,  1.31913E-02,  1.35019E-02,  1.36248E-02,  1.35475E-02,  1.32662E-02,  1.27861E-02,  1.21217E-02,  1.12950E-02,  1.03342E-02,  9.27124E-03,  8.13932E-03,  6.97107E-03,  5.79664E-03,  4.64251E-03,  3.53078E-03,  2.47890E-03,  1.49978E-03,  6.02082E-04, -2.09209E-04, -9.32253E-04, -1.56775E-03, -2.11835E-03, -2.58820E-03, -2.98243E-03, -3.30683E-03, -3.56753E-03, -3.77073E-03, -3.92260E-03, -4.02905E-03, -4.09569E-03, -4.12777E-03, -4.13012E-03, -4.10714E-03, -4.06282E-03, -4.00074E-03, -3.92405E-03, -3.83558E-03, -3.73778E-03, -3.63280E-03, -3.52250E-03, -3.40847E-03, -3.29208E-03, -3.17449E-03, -3.05668E-03, -2.93947E-03, -2.82354E-03, -2.70944E-03, -2.59761E-03, -2.48841E-03, -2.38212E-03, -2.27895E-03, -2.17904E-03, -2.08249E-03,
 -2.23543E-03, -2.24092E-03, -2.23924E-03, -2.22924E-03, -2.20964E-03, -2.17901E-03, -2.13575E-03, -2.07806E-03, -2.00396E-03, -1.91124E-03, -1.79746E-03, -1.65992E-03, -1.49570E-03, -1.30159E-03, -1.07413E-03, -8.09621E-04, -5.04121E-04, -1.53523E-04,  2.46406E-04,  6.99921E-04,  1.21117E-03,  1.78403E-03,  2.42185E-03,  3.12718E-03,  3.90137E-03,  4.74415E-03,  5.65309E-03,  6.62299E-03,  7.64523E-03,  8.70718E-03,  9.79158E-03,  1.08762E-02,  1.19338E-02,  1.29326E-02,  1.38371E-02,  1.46099E-02,  1.52144E-02,  1.56170E-02,  1.57910E-02,  1.57190E-02,  1.53951E-02,  1.48260E-02,  1.40304E-02,  1.30376E-02,  1.18846E-02,  1.06130E-02,  9.26555E-03,  7.88336E-03,  6.50369E-03,  5.15849E-03,  3.87359E-03,  2.66865E-03,  1.55745E-03,  5.48486E-04, -3.54189E-04, -1.15020E-03, -1.84202E-03, -2.43424E-03, -2.93296E-03, -3.34521E-03, -3.67857E-03, -3.94080E-03, -4.13956E-03, -4.28229E-03, -4.37601E-03, -4.42728E-03, -4.44213E-03, -4.42605E-03, -4.38399E-03, -4.32035E-03, -4.23906E-03, -4.14355E-03, -4.03683E-03, -3.92151E-03, -3.79983E-03, -3.67371E-03, -3.54481E-03, -3.41449E-03, -3.28392E-03, -3.15405E-03, -3.02569E-03, -2.89946E-03, -2.77589E-03, -2.65537E-03, -2.53823E-03, -2.42468E-03, -2.31489E-03, -2.20897E-03, -2.10698E-03,
 -2.31954E-03, -2.33041E-03, -2.33420E-03, -2.32972E-03, -2.31562E-03, -2.29040E-03, -2.25232E-03, -2.19948E-03, -2.12972E-03, -2.04062E-03, -1.92950E-03, -1.79338E-03, -1.62894E-03, -1.43257E-03, -1.20028E-03, -9.27751E-04, -6.10344E-04, -2.43103E-04,  1.79176E-04,  6.61862E-04,  1.21037E-03,  1.82996E-03,  2.52554E-03,  3.30129E-03,  4.16023E-03,  5.10375E-03,  6.13086E-03,  7.23748E-03,  8.41554E-03,  9.65204E-03,  1.09282E-02,  1.22186E-02,  1.34910E-02,  1.47065E-02,  1.58204E-02,  1.67848E-02,  1.75510E-02,  1.80740E-02,  1.83170E-02,  1.82556E-02,  1.78810E-02,  1.72015E-02,  1.62422E-02,  1.50421E-02,  1.36505E-02,  1.21219E-02,  1.05116E-02,  8.87153E-03,  7.24782E-03,  5.67868E-03,  4.19400E-03,  2.81545E-03,  1.55716E-03,  4.26819E-04, -5.73240E-04, -1.44486E-03, -2.19300E-03, -2.82483E-03, -3.34896E-03, -3.77478E-03, -4.11202E-03, -4.37036E-03, -4.55917E-03, -4.68732E-03, -4.76307E-03, -4.79401E-03, -4.78701E-03, -4.74824E-03, -4.68321E-03, -4.59675E-03, -4.49311E-03, -4.37598E-03, -4.24855E-03, -4.11353E-03, -3.97326E-03, -3.82970E-03, -3.68451E-03, -3.53906E-03, -3.39447E-03, -3.25168E-03, -3.11142E-03, -2.97430E-03, -2.84076E-03, -2.71115E-03, -2.58573E-03, -2.46467E-03, -2.34808E-03, -2.23601E-03, -2.12847E-03,
 -2.40738E-03, -2.42433E-03, -2.43439E-03, -2.43633E-03, -2.42874E-03, -2.41003E-03, -2.37840E-03, -2.33179E-03, -2.26789E-03, -2.18409E-03, -2.07747E-03, -1.94474E-03, -1.78222E-03, -1.58585E-03, -1.35110E-03, -1.07301E-03, -7.46159E-04, -3.64664E-04,  7.77612E-05,  5.87755E-04,  1.17220E-03,  1.83804E-03,  2.59204E-03,  3.44045E-03,  4.38852E-03,  5.43986E-03,  6.59570E-03,  7.85385E-03,  9.20756E-03,  1.06442E-02,  1.21440E-02,  1.36785E-02,  1.52102E-02,  1.66916E-02,  1.80670E-02,  1.92742E-02,  2.02488E-02,  2.09297E-02,  2.12661E-02,  2.12232E-02,  2.07878E-02,  1.99706E-02,  1.88053E-02,  1.73448E-02,  1.56554E-02,  1.38090E-02,  1.18776E-02,  9.92693E-03,  8.01366E-03,  6.18323E-03,  4.46957E-03,  2.89584E-03,  1.47570E-03,  2.14942E-04, -8.86841E-04, -1.83471E-03, -2.63703E-03, -3.30431E-03, -3.84829E-03, -4.28128E-03, -4.61555E-03, -4.86303E-03, -5.03499E-03, -5.14193E-03, -5.19346E-03, -5.19824E-03, -5.16404E-03, -5.09775E-03, -5.00538E-03, -4.89222E-03, -4.76279E-03, -4.62101E-03, -4.47022E-03, -4.31322E-03, -4.15238E-03, -3.98969E-03, -3.82677E-03, -3.66495E-03, -3.50533E-03, -3.34875E-03, -3.19590E-03, -3.04730E-03, -2.90332E-03, -2.76426E-03, -2.63028E-03, -2.50149E-03, -2.37794E-03, -2.25961E-03, -2.14645E-03,
 -2.49873E-03, -2.52249E-03, -2.53965E-03, -2.54894E-03, -2.54893E-03, -2.53794E-03, -2.51409E-03, -2.47522E-03, -2.41888E-03, -2.34226E-03, -2.24221E-03, -2.11515E-03, -1.95705E-03, -1.76339E-03, -1.52908E-03, -1.24850E-03, -9.15397E-04, -5.22901E-04, -6.35367E-05,  4.70752E-04,  1.08851E-03,  1.79864E-03,  2.61016E-03,  3.53183E-03,  4.57173E-03,  5.73646E-03,  7.03033E-03,  8.45408E-03,  1.00034E-02,  1.16673E-02,  1.34257E-02,  1.52480E-02,  1.70911E-02,  1.88981E-02,  2.05994E-02,  2.21148E-02,  2.33586E-02,  2.42476E-02,  2.47104E-02,  2.46974E-02,  2.41887E-02,  2.31980E-02,  2.17716E-02,  1.99821E-02,  1.79192E-02,  1.56792E-02,  1.33555E-02,  1.10314E-02,  8.77619E-03,  6.64296E-03,  4.66934E-03,  2.87890E-03,  1.28346E-03, -1.14550E-04, -1.31970E-03, -2.34155E-03, -3.19296E-03, -3.88868E-03, -4.44436E-03, -4.87572E-03, -5.19806E-03, -5.42584E-03, -5.57249E-03, -5.65026E-03, -5.67017E-03, -5.64205E-03, -5.57457E-03, -5.47529E-03, -5.35075E-03, -5.20661E-03, -5.04767E-03, -4.87801E-03, -4.70106E-03, -4.51968E-03, -4.33624E-03, -4.15267E-03, -3.97057E-03, -3.79118E-03, -3.61551E-03, -3.44432E-03, -3.27821E-03, -3.11760E-03, -2.96277E-03, -2.81393E-03, -2.67115E-03, -2.53447E-03, -2.40384E-03, -2.27919E-03, -2.16040E-03,
 -2.59329E-03, -2.62460E-03, -2.64971E-03, -2.66734E-03, -2.67601E-03, -2.67402E-03, -2.65940E-03, -2.62990E-03, -2.58294E-03, -2.51557E-03, -2.42441E-03, -2.30561E-03, -2.15479E-03, -1.96699E-03, -1.73658E-03, -1.45725E-03, -1.12190E-03, -7.22624E-04, -2.50676E-04,  3.03539E-04,  9.50426E-04,  1.70109E-03,  2.56716E-03,  3.56044E-03,  4.69246E-03,  5.97369E-03,  7.41256E-03,  9.01405E-03,  1.07778E-02,  1.26960E-02,  1.47501E-02,  1.69084E-02,  1.91227E-02,  2.13261E-02,  2.34324E-02,  2.53386E-02,  2.69306E-02,  2.80941E-02,  2.87284E-02,  2.87617E-02,  2.81639E-02,  2.69530E-02,  2.51934E-02,  2.29859E-02,  2.04537E-02,  1.77257E-02,  1.49238E-02,  1.21530E-02,  9.49683E-03,  7.01628E-03,  4.75143E-03,  2.72447E-03,  9.43270E-04, -5.95083E-04, -1.90118E-03, -2.99066E-03, -3.88217E-03, -4.59574E-03, -5.15169E-03, -5.56980E-03, -5.86877E-03, -6.06593E-03, -6.17701E-03, -6.21615E-03, -6.19587E-03, -6.12714E-03, -6.01950E-03, -5.88116E-03, -5.71914E-03, -5.53941E-03, -5.34696E-03, -5.14600E-03, -4.93997E-03, -4.73174E-03, -4.52360E-03, -4.31743E-03, -4.11470E-03, -3.91656E-03, -3.72388E-03, -3.53732E-03, -3.35733E-03, -3.18424E-03, -3.01821E-03, -2.85932E-03, -2.70756E-03, -2.56287E-03, -2.42512E-03, -2.29415E-03, -2.16975E-03,
 -2.69065E-03, -2.73027E-03, -2.76421E-03, -2.79118E-03, -2.80969E-03, -2.81801E-03, -2.81413E-03, -2.79574E-03, -2.76015E-03, -2.70427E-03, -2.62454E-03, -2.51687E-03, -2.37656E-03, -2.19823E-03, -1.97575E-03, -1.70211E-03, -1.36938E-03, -9.68601E-04, -4.89709E-04,  7.85222E-05,  7.48495E-04,  1.53376E-03,  2.44888E-03,  3.50920E-03,  4.73036E-03,  6.12761E-03,  7.71475E-03,  9.50251E-03,  1.14964E-02,  1.36939E-02,  1.60805E-02,  1.86255E-02,  2.12774E-02,  2.39591E-02,  2.65657E-02,  2.89656E-02,  3.10071E-02,  3.25328E-02,  3.33994E-02,  3.35023E-02,  3.27955E-02,  3.13031E-02,  2.91158E-02,  2.63759E-02,  2.32533E-02,  1.99219E-02,  1.65402E-02,  1.32393E-02,  1.01185E-02,  7.24544E-03,  4.66042E-03,  2.38136E-03,  4.09289E-04, -1.26674E-03, -2.66561E-03, -3.81091E-03, -4.72851E-03, -5.44486E-03, -5.98576E-03, -6.37562E-03, -6.63696E-03, -6.79018E-03, -6.85352E-03, -6.84302E-03, -6.77268E-03, -6.65462E-03, -6.49916E-03, -6.31510E-03, -6.10985E-03, -5.88958E-03, -5.65942E-03, -5.42358E-03, -5.18548E-03, -4.94788E-03, -4.71298E-03, -4.48250E-03, -4.25775E-03, -4.03972E-03, -3.82914E-03, -3.62651E-03, -3.43212E-03, -3.24614E-03, -3.06862E-03, -2.89950E-03, -2.73867E-03, -2.58593E-03, -2.44106E-03, -2.30381E-03, -2.17389E-03,
 -2.79035E-03, -2.83902E-03, -2.88266E-03, -2.91998E-03, -2.94951E-03, -2.96950E-03, -2.97794E-03, -2.97247E-03, -2.95033E-03, -2.90834E-03, -2.84280E-03, -2.74939E-03, -2.62317E-03, -2.45838E-03, -2.24840E-03, -1.98561E-03, -1.66126E-03, -1.26537E-03, -7.86556E-04, -2.11926E-04,  4.73009E-04,  1.28440E-03,  2.24003E-03,  3.35918E-03,  4.66226E-03,  6.17023E-03,  7.90347E-03,  9.88025E-03,  1.21142E-02,  1.46108E-02,  1.73630E-02,  2.03445E-02,  2.35034E-02,  2.67541E-02,  2.99716E-02,  3.29901E-02,  3.56089E-02,  3.76107E-02,  3.87911E-02,  3.89960E-02,  3.81550E-02,  3.63006E-02,  3.35630E-02,  3.01445E-02,  2.62818E-02,  2.22090E-02,  1.81312E-02,  1.42098E-02,  1.05596E-02,  7.25239E-03,  4.32460E-03,  1.78572E-03, -3.73929E-04, -2.17665E-03, -3.65231E-03, -4.83451E-03, -5.75796E-03, -6.45661E-03, -6.96256E-03, -7.30534E-03, -7.51160E-03, -7.60502E-03, -7.60633E-03, -7.53351E-03, -7.40198E-03, -7.22486E-03, -7.01319E-03, -6.77620E-03, -6.52156E-03, -6.25555E-03, -5.98329E-03, -5.70892E-03, -5.43571E-03, -5.16626E-03, -4.90255E-03, -4.64611E-03, -4.39803E-03, -4.15910E-03, -3.92982E-03, -3.71051E-03, -3.50128E-03, -3.30213E-03, -3.11293E-03, -2.93349E-03, -2.76355E-03, -2.60279E-03, -2.45089E-03, -2.30748E-03, -2.17219E-03,
 -2.89180E-03, -2.95025E-03, -3.00444E-03, -3.05311E-03, -3.09484E-03, -3.12789E-03, -3.15025E-03, -3.15957E-03, -3.15306E-03, -3.12749E-03, -3.07904E-03, -3.00328E-03, -2.89503E-03, -2.74824E-03, -2.55588E-03, -2.30979E-03, -2.00049E-03, -1.61702E-03, -1.14673E-03, -5.75136E-04,  1.14360E-04,  9.40570E-04,  1.92465E-03,  3.09013E-03,  4.46270E-03,  6.06980E-03,  7.93966E-03,  1.00998E-02,  1.25744E-02,  1.53805E-02,  1.85222E-02,  2.19828E-02,  2.57149E-02,  2.96281E-02,  3.35784E-02,  3.73606E-02,  4.07120E-02,  4.33340E-02,  4.49345E-02,  4.52851E-02,  4.42778E-02,  4.19573E-02,  3.85126E-02,  3.42339E-02,  2.94511E-02,  2.44788E-02,  1.95789E-02,  1.49460E-02,  1.07076E-02,  6.93456E-03,  3.65348E-03,  8.59759E-04, -1.47184E-03, -3.37889E-03, -4.90519E-03, -6.09656E-03, -6.99806E-03, -7.65222E-03, -8.09806E-03, -8.37065E-03, -8.50095E-03, -8.51592E-03, -8.43878E-03, -8.28929E-03, -8.08415E-03, -7.83730E-03, -7.56032E-03, -7.26271E-03, -6.95221E-03, -6.63506E-03, -6.31624E-03, -5.99965E-03, -5.68833E-03, -5.38460E-03, -5.09016E-03, -4.80622E-03, -4.53363E-03, -4.27289E-03, -4.02426E-03, -3.78780E-03, -3.56343E-03, -3.35091E-03, -3.14996E-03, -2.96020E-03, -2.78122E-03, -2.61258E-03, -2.45381E-03, -2.30444E-03, -2.16400E-03,
 -2.99432E-03, -3.06325E-03, -3.12880E-03, -3.18982E-03, -3.24489E-03, -3.29236E-03, -3.33026E-03, -3.35626E-03, -3.36761E-03, -3.36105E-03, -3.33275E-03, -3.27819E-03, -3.19205E-03, -3.06810E-03, -2.89897E-03, -2.67607E-03, -2.38930E-03, -2.02687E-03, -1.57502E-03, -1.01774E-03, -3.36462E-04,  4.90217E-04,  1.48683E-03,  2.68125E-03,  4.10473E-03,  5.79178E-03,  7.77944E-03,  1.01060E-02,  1.28087E-02,  1.59194E-02,  1.94584E-02,  2.34244E-02,  2.77816E-02,  3.24421E-02,  3.72466E-02,  4.19485E-02,  4.62103E-02,  4.96258E-02,  5.17786E-02,  5.23309E-02,  5.11171E-02,  4.81992E-02,  4.38539E-02,  3.84983E-02,  3.25915E-02,  2.65508E-02,  2.07050E-02,  1.52807E-02,  1.04125E-02,  6.16142E-03,  2.53634E-03, -4.88517E-04, -2.95956E-03, -4.93377E-03, -6.47191E-03, -7.63408E-03, -8.47704E-03, -9.05270E-03, -9.40749E-03, -9.58215E-03, -9.61195E-03, -9.52700E-03, -9.35280E-03, -9.11066E-03, -8.81828E-03, -8.49020E-03, -8.13824E-03, -7.77194E-03, -7.39891E-03, -7.02514E-03, -6.65527E-03, -6.29286E-03, -5.94055E-03, -5.60025E-03, -5.27329E-03, -4.96051E-03, -4.66239E-03, -4.37911E-03, -4.11062E-03, -3.85671E-03, -3.61702E-03, -3.39110E-03, -3.17845E-03, -2.97850E-03, -2.79067E-03, -2.61437E-03, -2.44899E-03, -2.29393E-03, -2.14863E-03,
 -3.09714E-03, -3.17717E-03, -3.25487E-03, -3.32914E-03, -3.39868E-03, -3.46190E-03, -3.51692E-03, -3.56148E-03, -3.59291E-03, -3.60800E-03, -3.60296E-03, -3.57328E-03, -3.51360E-03, -3.41757E-03, -3.27767E-03, -3.08500E-03, -2.82901E-03, -2.49727E-03, -2.07509E-03, -1.54520E-03, -8.87286E-04, -7.75900E-05,  9.11577E-04,  2.11227E-03,  3.56130E-03,  5.30033E-03,  7.37578E-03,  9.83782E-03,  1.27385E-02,  1.61275E-02,  2.00461E-02,  2.45152E-02,  2.95195E-02,  3.49833E-02,  4.07412E-02,  4.65080E-02,  5.18611E-02,  5.62588E-02,  5.91148E-02,  5.99337E-02,  5.84636E-02,  5.47918E-02,  4.93224E-02,  4.26522E-02,  3.54121E-02,  2.81458E-02,  2.12540E-02,  1.49894E-02,  9.48240E-03,  4.77314E-03,  8.42513E-04, -2.36421E-03, -4.92031E-03, -6.90621E-03, -8.40230E-03, -9.48460E-03, -1.02225E-02, -1.06778E-02, -1.09044E-02, -1.09486E-02, -1.08496E-02, -1.06405E-02, -1.03485E-02, -9.99625E-03, -9.60197E-03, -9.18043E-03, -8.74340E-03, -8.30012E-03, -7.85781E-03, -7.42196E-03, -6.99670E-03, -6.58502E-03, -6.18902E-03, -5.81010E-03, -5.44907E-03, -5.10631E-03, -4.78187E-03, -4.47554E-03, -4.18689E-03, -3.91540E-03, -3.66040E-03, -3.42121E-03, -3.19705E-03, -2.98717E-03, -2.79080E-03, -2.60717E-03, -2.43554E-03, -2.27518E-03, -2.12539E-03,
 -3.19935E-03, -3.29106E-03, -3.38160E-03, -3.47000E-03, -3.55504E-03, -3.63526E-03, -3.70891E-03, -3.77385E-03, -3.82754E-03, -3.86689E-03, -3.88824E-03, -3.88715E-03, -3.85835E-03, -3.79553E-03, -3.69113E-03, -3.53613E-03, -3.31977E-03, -3.02920E-03, -2.64912E-03, -2.16131E-03, -1.54410E-03, -7.71808E-04,  1.85945E-04,  1.36492E-03,  2.80697E-03,  4.56059E-03,  6.68130E-03,  9.23132E-03,  1.22783E-02,  1.58920E-02,  2.01377E-02,  2.50648E-02,  3.06873E-02,  3.69537E-02,  4.37060E-02,  5.06302E-02,  5.72167E-02,  6.27634E-02,  6.64653E-02,  6.76109E-02,  6.58257E-02,  6.12318E-02,  5.44127E-02,  4.62064E-02,  3.74601E-02,  2.88622E-02,  2.08820E-02,  1.37857E-02,  7.68406E-03,  2.58277E-03, -1.57565E-03, -4.88236E-03, -7.44252E-03, -9.36317E-03, -1.07461E-02, -1.16843E-02, -1.22600E-02, -1.25448E-02, -1.25996E-02, -1.24758E-02, -1.22162E-02, -1.18560E-02, -1.14237E-02, -1.09426E-02, -1.04309E-02, -9.90325E-03, -9.37082E-03, -8.84225E-03, -8.32401E-03, -7.82084E-03, -7.33607E-03, -6.87197E-03, -6.42991E-03, -6.01061E-03, -5.61426E-03, -5.24069E-03, -4.88941E-03, -4.55976E-03, -4.25090E-03, -3.96192E-03, -3.69184E-03, -3.43966E-03, -3.20437E-03, -2.98497E-03, -2.78050E-03, -2.59000E-03, -2.41258E-03, -2.24738E-03, -2.09356E-03,
 -3.29998E-03, -3.40385E-03, -3.50785E-03, -3.61111E-03, -3.71259E-03, -3.81097E-03, -3.90465E-03, -3.99169E-03, -4.06971E-03, -4.13584E-03, -4.18661E-03, -4.21778E-03, -4.22429E-03, -4.19998E-03, -4.13747E-03, -4.02784E-03, -3.86034E-03, -3.62204E-03, -3.29739E-03, -2.86765E-03, -2.31035E-03, -1.59849E-03, -6.99750E-04,  4.24494E-04,  1.82016E-03,  3.54150E-03,  5.65202E-03,  8.22492E-03,  1.13427E-02,  1.50948E-02,  1.95721E-02,  2.48552E-02,  3.09940E-02,  3.79721E-02,  4.56537E-02,  5.37128E-02,  6.15622E-02,  6.83293E-02,  7.29522E-02,  7.44479E-02,  7.22823E-02,  6.66241E-02,  5.82886E-02,  4.84130E-02,  3.80937E-02,  2.81673E-02,  1.91585E-02,  1.13281E-02,  4.75027E-03, -6.16297E-04, -4.87620E-03, -8.16247E-03, -1.06153E-02, -1.23700E-02, -1.35502E-02, -1.42656E-02, -1.46109E-02, -1.46666E-02, -1.44998E-02, -1.41661E-02, -1.37107E-02, -1.31702E-02, -1.25736E-02, -1.19438E-02, -1.12988E-02, -1.06521E-02, -1.00140E-02, -9.39199E-03, -8.79149E-03, -8.21611E-03, -7.66816E-03, -7.14890E-03, -6.65881E-03, -6.19777E-03, -5.76525E-03, -5.36038E-03, -4.98209E-03, -4.62917E-03, -4.30031E-03, -3.99419E-03, -3.70947E-03, -3.44481E-03, -3.19894E-03, -2.97060E-03, -2.75861E-03, -2.56184E-03, -2.37921E-03, -2.20973E-03, -2.05245E-03,
 -3.39794E-03, -3.51435E-03, -3.63229E-03, -3.75106E-03, -3.86978E-03, -3.98731E-03, -4.10229E-03, -4.21297E-03, -4.31725E-03, -4.41250E-03, -4.49556E-03, -4.56250E-03, -4.60859E-03, -4.62801E-03, -4.61373E-03, -4.55717E-03, -4.44791E-03, -4.27328E-03, -4.01791E-03, -3.66312E-03, -3.18627E-03, -2.55988E-03, -1.75066E-03, -7.18365E-04,  5.85503E-04,  2.21916E-03,  4.25195E-03,  6.76557E-03,  9.85454E-03,  1.36251E-02,  1.81908E-02,  2.36621E-02,  3.01251E-02,  3.76032E-02,  4.59941E-02,  5.49773E-02,  6.39101E-02,  7.17649E-02,  7.72195E-02,  7.89975E-02,  7.63865E-02,  6.96114E-02,  5.97505E-02,  4.82646E-02,  3.64996E-02,  2.54225E-02,  1.55911E-02,  7.24112E-03,  3.97317E-04, -5.03691E-03, -9.21737E-03, -1.23208E-02, -1.45226E-02, -1.59857E-02, -1.68547E-02, -1.72544E-02, -1.72905E-02, -1.70506E-02, -1.66067E-02, -1.60170E-02, -1.53279E-02, -1.45760E-02, -1.37899E-02, -1.29913E-02, -1.21968E-02, -1.14183E-02, -1.06646E-02, -9.94159E-03, -9.25304E-03, -8.60116E-03, -7.98690E-03, -7.41032E-03, -6.87078E-03, -6.36718E-03, -5.89809E-03, -5.46188E-03, -5.05678E-03, -4.68098E-03, -4.33267E-03, -4.01004E-03, -3.71137E-03, -3.43497E-03, -3.17926E-03, -2.94273E-03, -2.72396E-03, -2.52164E-03, -2.33452E-03, -2.16145E-03, -2.00135E-03,
