 -5.32264E-03, -5.57161E-03, -5.83515E-03, -6.11416E-03, -6.40954E-03, -6.72226E-03, -7.05329E-03, -7.40365E-03, -7.77437E-03, -8.16647E-03, -8.58097E-03, -9.01889E-03, -9.48119E-03, -9.96877E-03, -1.04825E-02, -1.10229E-02, -1.15908E-02, -1.21862E-02, -1.28095E-02, -1.34603E-02, -1.41380E-02, -1.48416E-02, -1.55695E-02, -1.63196E-02, -1.70890E-02, -1.78739E-02, -1.86701E-02, -1.94720E-02, -2.02732E-02, -2.10664E-02, -2.18433E-02, -2.25946E-02, -2.33101E-02, -2.39792E-02, -2.45906E-02, -2.51331E-02, -2.55955E-02, -2.59674E-02, -2.62392E-02, -2.64028E-02, -2.64520E-02, -2.63827E-02, -2.61931E-02, -2.58840E-02, -2.54588E-02, -2.49234E-02, -2.42859E-02, -2.35561E-02, -2.27457E-02, -2.18670E-02, -2.09330E-02, -1.99568E-02, -1.89513E-02, -1.79285E-02, -1.68997E-02, -1.58749E-02, -1.48631E-02, -1.38720E-02, -1.29081E-02, -1.19765E-02, -1.10814E-02, -1.02261E-02, -9.41271E-03, -8.64281E-03, -7.91718E-03, -7.23602E-03, -6.59902E-03, -6.00548E-03, -5.45432E-03, -4.94418E-03, -4.47349E-03, -4.04048E-03, -3.64326E-03, -3.27986E-03, -2.94824E-03, -2.64635E-03, -2.37215E-03, -2.12363E-03, -1.89882E-03, -1.69584E-03, -1.51287E-03, -1.34820E-03, -1.20021E-03, -1.06738E-03, -9.48288E-04, -8.41624E-04, -7.46176E-04, -6.60830E-04, -5.84567E-04,
 -5.27968E-03, -5.53042E-03, -5.79624E-03, -6.07810E-03, -6.37700E-03, -6.69398E-03, -7.03014E-03, -7.38661E-03, -7.76453E-03, -8.16508E-03, -8.58944E-03, -9.03880E-03, -9.51429E-03, -1.00170E-02, -1.05481E-02, -1.11083E-02, -1.16986E-02, -1.23194E-02, -1.29711E-02, -1.36539E-02, -1.43672E-02, -1.51103E-02, -1.58818E-02, -1.66798E-02, -1.75013E-02, -1.83428E-02, -1.91997E-02, -2.00663E-02, -2.09357E-02, -2.18001E-02, -2.26502E-02, -2.34756E-02, -2.42650E-02, -2.50061E-02, -2.56861E-02, -2.62917E-02, -2.68099E-02, -2.72282E-02, -2.75354E-02, -2.77218E-02, -2.77799E-02, -2.77046E-02, -2.74940E-02, -2.71490E-02, -2.66739E-02, -2.60758E-02, -2.53643E-02, -2.45515E-02, -2.36510E-02, -2.26776E-02, -2.16464E-02, -2.05726E-02, -1.94708E-02, -1.83548E-02, -1.72370E-02, -1.61285E-02, -1.50388E-02, -1.39761E-02, -1.29471E-02, -1.19570E-02, -1.10099E-02, -1.01087E-02, -9.25551E-03, -8.45141E-03, -7.69685E-03, -6.99167E-03, -6.33518E-03, -5.72630E-03, -5.16357E-03, -4.64528E-03, -4.16948E-03, -3.73407E-03, -3.33683E-03, -2.97548E-03, -2.64767E-03, -2.35109E-03, -2.08344E-03, -1.84247E-03, -1.62601E-03, -1.43198E-03, -1.25839E-03, -1.10339E-03, -9.65213E-04, -8.42239E-04, -7.32955E-04, -6.35971E-04, -5.50013E-04, -4.73917E-04, -4.06625E-04,
 -5.22601E-03, -5.47775E-03, -5.74502E-03, -6.02884E-03, -6.33031E-03, -6.65057E-03, -6.99080E-03, -7.35226E-03, -7.73623E-03, -8.14402E-03, -8.57698E-03, -9.03647E-03, -9.52384E-03, -1.00404E-02, -1.05874E-02, -1.11661E-02, -1.17775E-02, -1.24225E-02, -1.31016E-02, -1.38153E-02, -1.45635E-02, -1.53456E-02, -1.61606E-02, -1.70066E-02, -1.78810E-02, -1.87802E-02, -1.96996E-02, -2.06333E-02, -2.15740E-02, -2.25133E-02, -2.34410E-02, -2.43458E-02, -2.52147E-02, -2.60338E-02, -2.67883E-02, -2.74628E-02, -2.80421E-02, -2.85115E-02, -2.88574E-02, -2.90684E-02, -2.91353E-02, -2.90523E-02, -2.88169E-02, -2.84306E-02, -2.78983E-02, -2.72289E-02, -2.64340E-02, -2.55281E-02, -2.45275E-02, -2.34495E-02, -2.23120E-02, -2.11324E-02, -1.99274E-02, -1.87124E-02, -1.75011E-02, -1.63055E-02, -1.51358E-02, -1.40004E-02, -1.29062E-02, -1.18581E-02, -1.08602E-02, -9.91493E-03, -9.02402E-03, -8.18818E-03, -7.40740E-03, -6.68109E-03, -6.00814E-03, -5.38703E-03, -4.81590E-03, -4.29264E-03, -3.81492E-03, -3.38026E-03, -2.98611E-03, -2.62983E-03, -2.30880E-03, -2.02038E-03, -1.76201E-03, -1.53120E-03, -1.32556E-03, -1.14281E-03, -9.80800E-04, -8.37505E-04, -7.11049E-04, -5.99696E-04, -5.01847E-04, -4.16039E-04, -3.40940E-04, -2.75344E-04, -2.18162E-04,
 -5.16122E-03, -5.41311E-03, -5.68090E-03, -5.96571E-03, -6.26870E-03, -6.59110E-03, -6.93421E-03, -7.29939E-03, -7.68805E-03, -8.10165E-03, -8.54172E-03, -9.00978E-03, -9.50738E-03, -1.00361E-02, -1.05974E-02, -1.11927E-02, -1.18235E-02, -1.24908E-02, -1.31956E-02, -1.39387E-02, -1.47202E-02, -1.55400E-02, -1.63974E-02, -1.72907E-02, -1.82177E-02, -1.91748E-02, -2.01574E-02, -2.11596E-02, -2.21738E-02, -2.31909E-02, -2.41999E-02, -2.51882E-02, -2.61414E-02, -2.70438E-02, -2.78784E-02, -2.86273E-02, -2.92727E-02, -2.97971E-02, -3.01846E-02, -3.04214E-02, -3.04966E-02, -3.04033E-02, -3.01386E-02, -2.97042E-02, -2.91065E-02, -2.83562E-02, -2.74676E-02, -2.64580E-02, -2.53467E-02, -2.41544E-02, -2.29018E-02, -2.16089E-02, -2.02946E-02, -1.89760E-02, -1.76681E-02, -1.63837E-02, -1.51336E-02, -1.39261E-02, -1.27680E-02, -1.16642E-02, -1.06182E-02, -9.63201E-03, -8.70684E-03, -7.84290E-03, -7.03970E-03, -6.29613E-03, -5.61062E-03, -4.98119E-03, -4.40554E-03, -3.88116E-03, -3.40529E-03, -2.97510E-03, -2.58764E-03, -2.23995E-03, -1.92904E-03, -1.65201E-03, -1.40601E-03, -1.18828E-03, -9.96207E-04, -8.27315E-04, -6.79276E-04, -5.49921E-04, -4.37248E-04, -3.39415E-04, -2.54741E-04, -1.81699E-04, -1.18909E-04, -6.51293E-05, -1.92479E-05,
 -5.08493E-03, -5.33603E-03, -5.60335E-03, -5.88807E-03, -6.19142E-03, -6.51471E-03, -6.85936E-03, -7.22681E-03, -7.61862E-03, -8.03640E-03, -8.48181E-03, -8.95658E-03, -9.46246E-03, -1.00012E-02, -1.05746E-02, -1.11844E-02, -1.18322E-02, -1.25195E-02, -1.32476E-02, -1.40176E-02, -1.48301E-02, -1.56854E-02, -1.65830E-02, -1.75218E-02, -1.84998E-02, -1.95137E-02, -2.05589E-02, -2.16296E-02, -2.27179E-02, -2.38140E-02, -2.49064E-02, -2.59812E-02, -2.70224E-02, -2.80121E-02, -2.89311E-02, -2.97587E-02, -3.04741E-02, -3.10567E-02, -3.14877E-02, -3.17506E-02, -3.18325E-02, -3.17252E-02, -3.14253E-02, -3.09352E-02, -3.02628E-02, -2.94213E-02, -2.84279E-02, -2.73036E-02, -2.60714E-02, -2.47555E-02, -2.33799E-02, -2.19676E-02, -2.05396E-02, -1.91149E-02, -1.77095E-02, -1.63369E-02, -1.50081E-02, -1.37314E-02, -1.25132E-02, -1.13579E-02, -1.02683E-02, -9.24608E-03, -8.29164E-03, -7.40465E-03, -6.58403E-03, -5.82817E-03, -5.13498E-03, -4.50202E-03, -3.92655E-03, -3.40560E-03, -2.93604E-03, -2.51460E-03, -2.13799E-03, -1.80285E-03, -1.50590E-03, -1.24388E-03, -1.01367E-03, -8.12257E-04, -6.36786E-04, -4.84578E-04, -3.53132E-04, -2.40135E-04, -1.43464E-04, -6.11822E-05,  8.46502E-06,  6.70596E-05,  1.16020E-04,  1.56610E-04,  1.89953E-04,
 -4.99682E-03, -5.24614E-03, -5.51192E-03, -5.79537E-03, -6.09781E-03, -6.42063E-03, -6.76531E-03, -7.13344E-03, -7.52667E-03, -7.94675E-03, -8.39551E-03, -8.87483E-03, -9.38667E-03, -9.93303E-03, -1.05159E-02, -1.11373E-02, -1.17992E-02, -1.25034E-02, -1.32516E-02, -1.40453E-02, -1.48854E-02, -1.57728E-02, -1.67073E-02, -1.76884E-02, -1.87142E-02, -1.97820E-02, -2.08875E-02, -2.20246E-02, -2.31855E-02, -2.43601E-02, -2.55359E-02, -2.66978E-02, -2.78283E-02, -2.89075E-02, -2.99132E-02, -3.08219E-02, -3.16093E-02, -3.22516E-02, -3.27263E-02, -3.30140E-02, -3.30994E-02, -3.29727E-02, -3.26304E-02, -3.20756E-02, -3.13182E-02, -3.03743E-02, -2.92649E-02, -2.80153E-02, -2.66526E-02, -2.52053E-02, -2.37008E-02, -2.21653E-02, -2.06221E-02, -1.90916E-02, -1.75910E-02, -1.61341E-02, -1.47316E-02, -1.33916E-02, -1.21197E-02, -1.09197E-02, -9.79357E-03, -8.74219E-03, -7.76530E-03, -6.86189E-03, -6.03028E-03, -5.26831E-03, -4.57341E-03, -3.94266E-03, -3.37289E-03, -2.86070E-03, -2.40256E-03, -1.99481E-03, -1.63375E-03, -1.31568E-03, -1.03695E-03, -7.94001E-04, -5.83393E-04, -4.01857E-04, -2.46307E-04, -1.13858E-04, -1.83959E-06,  9.21995E-05,  1.70494E-04,  2.35066E-04,  2.87732E-04,  3.30116E-04,  3.63659E-04,  3.89636E-04,  4.09170E-04,
 -4.89665E-03, -5.14315E-03, -5.40623E-03, -5.68716E-03, -5.98732E-03, -6.30816E-03, -6.65127E-03, -7.01830E-03, -7.41103E-03, -7.83132E-03, -8.28115E-03, -8.76257E-03, -9.27772E-03, -9.82881E-03, -1.04181E-02, -1.10478E-02, -1.17202E-02, -1.24376E-02, -1.32018E-02, -1.40148E-02, -1.48781E-02, -1.57928E-02, -1.67595E-02, -1.77778E-02, -1.88466E-02, -1.99634E-02, -2.11242E-02, -2.23233E-02, -2.35528E-02, -2.48021E-02, -2.60582E-02, -2.73049E-02, -2.85229E-02, -2.96902E-02, -3.07819E-02, -3.17711E-02, -3.26297E-02, -3.33301E-02, -3.38460E-02, -3.41546E-02, -3.42378E-02, -3.40845E-02, -3.36907E-02, -3.30607E-02, -3.22070E-02, -3.11492E-02, -2.99130E-02, -2.85284E-02, -2.70276E-02, -2.54435E-02, -2.38075E-02, -2.21488E-02, -2.04930E-02, -1.88617E-02, -1.72726E-02, -1.57394E-02, -1.42725E-02, -1.28789E-02, -1.15634E-02, -1.03286E-02, -9.17569E-03, -8.10452E-03, -7.11409E-03, -6.20268E-03, -5.36804E-03, -4.60748E-03, -3.91797E-03, -3.29618E-03, -2.73853E-03, -2.24124E-03, -1.80036E-03, -1.41186E-03, -1.07167E-03, -7.75701E-04, -5.19959E-04, -3.00551E-04, -1.13741E-04,  4.40121E-05,  1.76028E-04,  2.85390E-04,  3.74932E-04,  4.47235E-04,  5.04634E-04,  5.49220E-04,  5.82857E-04,  6.07194E-04,  6.23681E-04,  6.33585E-04,  6.38010E-04,
 -4.78427E-03, -5.02683E-03, -5.28600E-03, -5.56308E-03, -5.85949E-03, -6.17676E-03, -6.51653E-03, -6.88054E-03, -7.27066E-03, -7.68886E-03, -8.13724E-03, -8.61801E-03, -9.13346E-03, -9.68599E-03, -1.02781E-02, -1.09122E-02, -1.15910E-02, -1.23168E-02, -1.30921E-02, -1.39192E-02, -1.47999E-02, -1.57358E-02, -1.67280E-02, -1.77767E-02, -1.88812E-02, -2.00396E-02, -2.12483E-02, -2.25017E-02, -2.37920E-02, -2.51087E-02, -2.64380E-02, -2.77627E-02, -2.90620E-02, -3.03116E-02, -3.14837E-02, -3.25480E-02, -3.34725E-02, -3.42251E-02, -3.47756E-02, -3.50972E-02, -3.51694E-02, -3.49790E-02, -3.45223E-02, -3.38050E-02, -3.28429E-02, -3.16600E-02, -3.02873E-02, -2.87604E-02, -2.71171E-02, -2.53952E-02, -2.36301E-02, -2.18538E-02, -2.00938E-02, -1.83726E-02, -1.67077E-02, -1.51123E-02, -1.35953E-02, -1.21628E-02, -1.08180E-02, -9.56225E-03, -8.39554E-03, -7.31673E-03, -6.32400E-03, -5.41498E-03, -4.58690E-03, -3.83666E-03, -3.16085E-03, -2.55580E-03, -2.01760E-03, -1.54213E-03, -1.12510E-03, -7.62096E-04, -4.48677E-04, -1.80401E-04,  4.70945E-05,  2.38037E-04,  3.96465E-04,  5.26190E-04,  6.30765E-04,  7.13465E-04,  7.77277E-04,  8.24899E-04,  8.58747E-04,  8.80967E-04,  8.93449E-04,  8.97847E-04,  8.95599E-04,  8.87945E-04,  8.75952E-04,
 -4.65962E-03, -4.89709E-03, -5.15107E-03, -5.42289E-03, -5.71402E-03, -6.02602E-03, -6.36058E-03, -6.71951E-03, -7.10474E-03, -7.51835E-03, -7.96253E-03, -8.43960E-03, -8.95201E-03, -9.50231E-03, -1.00932E-02, -1.07273E-02, -1.14074E-02, -1.21364E-02, -1.29169E-02, -1.37514E-02, -1.46424E-02, -1.55919E-02, -1.66013E-02, -1.76713E-02, -1.88019E-02, -1.99914E-02, -2.12369E-02, -2.25332E-02, -2.38725E-02, -2.52443E-02, -2.66344E-02, -2.80247E-02, -2.93929E-02, -3.07126E-02, -3.19531E-02, -3.30805E-02, -3.40588E-02, -3.48515E-02, -3.54238E-02, -3.57453E-02, -3.57924E-02, -3.55507E-02, -3.50166E-02, -3.41983E-02, -3.31152E-02, -3.17968E-02, -3.02804E-02, -2.86078E-02, -2.68229E-02, -2.49684E-02, -2.30837E-02, -2.12034E-02, -1.93559E-02, -1.75637E-02, -1.58435E-02, -1.42070E-02, -1.26613E-02, -1.12104E-02, -9.85585E-03, -8.59738E-03, -7.43359E-03, -6.36236E-03, -5.38110E-03, -4.48694E-03, -3.67674E-03, -2.94713E-03, -2.29451E-03, -1.71502E-03, -1.20451E-03, -7.58606E-04, -3.72726E-04, -4.21340E-05,  2.37980E-04,  4.72421E-04,  6.65912E-04,  8.23018E-04,  9.48089E-04,  1.04520E-03,  1.11815E-03,  1.17037E-03,  1.20501E-03,  1.22485E-03,  1.23238E-03,  1.22976E-03,  1.21890E-03,  1.20143E-03,  1.17875E-03,  1.15205E-03,  1.12233E-03,
 -4.52274E-03, -4.75393E-03, -5.00141E-03, -5.26652E-03, -5.55076E-03, -5.85570E-03, -6.18308E-03, -6.53474E-03, -6.91267E-03, -7.31900E-03, -7.75600E-03, -8.22608E-03, -8.73179E-03, -9.27580E-03, -9.86091E-03, -1.04900E-02, -1.11660E-02, -1.18919E-02, -1.26707E-02, -1.35051E-02, -1.43980E-02, -1.53516E-02, -1.63678E-02, -1.74478E-02, -1.85918E-02, -1.97989E-02, -2.10664E-02, -2.23895E-02, -2.37608E-02, -2.51697E-02, -2.66017E-02, -2.80379E-02, -2.94549E-02, -3.08240E-02, -3.21120E-02, -3.32815E-02, -3.42925E-02, -3.51041E-02, -3.56772E-02, -3.59776E-02, -3.59791E-02, -3.56663E-02, -3.50367E-02, -3.41013E-02, -3.28847E-02, -3.14226E-02, -2.97592E-02, -2.79434E-02, -2.60253E-02, -2.40526E-02, -2.20679E-02, -2.01074E-02, -1.81997E-02, -1.63660E-02, -1.46210E-02, -1.29737E-02, -1.14286E-02, -9.98717E-03, -8.64850E-03, -7.41056E-03, -6.27057E-03, -5.22548E-03, -4.27214E-03, -3.40742E-03, -2.62808E-03, -1.93080E-03, -1.31200E-03, -7.67838E-04, -2.94112E-04,  1.13694E-04,  4.60389E-04,  7.50998E-04,  9.90670E-04,  1.18457E-03,  1.33780E-03,  1.45525E-03,  1.54160E-03,  1.60120E-03,  1.63805E-03,  1.65577E-03,  1.65761E-03,  1.64644E-03,  1.62478E-03,  1.59481E-03,  1.55838E-03,  1.51709E-03,  1.47228E-03,  1.42505E-03,  1.37633E-03,
 -4.37379E-03, -4.59749E-03, -4.83712E-03, -5.09404E-03, -5.36972E-03, -5.66576E-03, -5.98390E-03, -6.32601E-03, -6.69410E-03, -7.09033E-03, -7.51700E-03, -7.97658E-03, -8.47166E-03, -9.00499E-03, -9.57943E-03, -1.01980E-02, -1.08636E-02, -1.15796E-02, -1.23488E-02, -1.31745E-02, -1.40594E-02, -1.50060E-02, -1.60167E-02, -1.70927E-02, -1.82348E-02, -1.94422E-02, -2.07126E-02, -2.20416E-02, -2.34220E-02, -2.48430E-02, -2.62901E-02, -2.77439E-02, -2.91796E-02, -3.05670E-02, -3.18703E-02, -3.30492E-02, -3.40598E-02, -3.48572E-02, -3.53987E-02, -3.56467E-02, -3.55731E-02, -3.51624E-02, -3.44140E-02, -3.33433E-02, -3.19809E-02, -3.03699E-02, -2.85622E-02, -2.66142E-02, -2.45819E-02, -2.25174E-02, -2.04655E-02, -1.84625E-02, -1.65355E-02, -1.47030E-02, -1.29759E-02, -1.13593E-02, -9.85402E-03, -8.45799E-03, -7.16775E-03, -5.97923E-03, -4.88837E-03, -3.89144E-03, -2.98514E-03, -2.16646E-03, -1.43255E-03, -7.80518E-04, -2.07187E-04,  2.90997E-04,  7.18065E-04,  1.07853E-03,  1.37733E-03,  1.61974E-03,  1.81124E-03,  1.95735E-03,  2.06355E-03,  2.13511E-03,  2.17700E-03,  2.19386E-03,  2.18990E-03,  2.16888E-03,  2.13417E-03,  2.08867E-03,  2.03490E-03,  1.97500E-03,  1.91078E-03,  1.84374E-03,  1.77512E-03,  1.70593E-03,  1.63697E-03,
 -4.21305E-03, -4.42805E-03, -4.65848E-03, -4.90568E-03, -5.17112E-03, -5.45638E-03, -5.76319E-03, -6.09339E-03, -6.44901E-03, -6.83219E-03, -7.24524E-03, -7.69062E-03, -8.17093E-03, -8.68891E-03, -9.24744E-03, -9.84950E-03, -1.04982E-02, -1.11965E-02, -1.19477E-02, -1.27547E-02, -1.36205E-02, -1.45477E-02, -1.55384E-02, -1.65942E-02, -1.77157E-02, -1.89025E-02, -2.01524E-02, -2.14608E-02, -2.28208E-02, -2.42215E-02, -2.56482E-02, -2.70807E-02, -2.84937E-02, -2.98552E-02, -3.11278E-02, -3.22684E-02, -3.32302E-02, -3.39653E-02, -3.44279E-02, -3.45787E-02, -3.43888E-02, -3.38440E-02, -3.29474E-02, -3.17203E-02, -3.02005E-02, -2.84397E-02, -2.64984E-02, -2.44401E-02, -2.23264E-02, -2.02121E-02, -1.81426E-02, -1.61522E-02, -1.42641E-02, -1.24915E-02, -1.08399E-02, -9.30874E-03, -7.89367E-03, -6.58862E-03, -5.38704E-03, -4.28288E-03, -3.27110E-03, -2.34781E-03, -1.51015E-03, -7.55946E-04, -8.33612E-05,  5.09501E-04,  1.02492E-03,  1.46576E-03,  1.83564E-03,  2.13889E-03,  2.38047E-03,  2.56586E-03,  2.70086E-03,  2.79140E-03,  2.84334E-03,  2.86234E-03,  2.85370E-03,  2.82232E-03,  2.77262E-03,  2.70849E-03,  2.63335E-03,  2.55012E-03,  2.46129E-03,  2.36891E-03,  2.27470E-03,  2.18002E-03,  2.08599E-03,  1.99346E-03,  1.90310E-03,
 -4.04093E-03, -4.24602E-03, -4.46589E-03, -4.70188E-03, -4.95538E-03, -5.22797E-03, -5.52131E-03, -5.83724E-03, -6.17771E-03, -6.54484E-03, -6.94089E-03, -7.36825E-03, -7.82949E-03, -8.32727E-03, -8.86438E-03, -9.44372E-03, -1.00682E-02, -1.07409E-02, -1.14647E-02, -1.22425E-02, -1.30770E-02, -1.39706E-02, -1.49252E-02, -1.59421E-02, -1.70218E-02, -1.81635E-02, -1.93647E-02, -2.06207E-02, -2.19240E-02, -2.32638E-02, -2.46246E-02, -2.59860E-02, -2.73215E-02, -2.85984E-02, -2.97776E-02, -3.08146E-02, -3.16607E-02, -3.22663E-02, -3.25847E-02, -3.25762E-02, -3.22137E-02, -3.14867E-02, -3.04043E-02, -2.89954E-02, -2.73074E-02, -2.54015E-02, -2.33470E-02, -2.12143E-02, -1.90688E-02, -1.69664E-02, -1.49498E-02, -1.30483E-02, -1.12778E-02, -9.64360E-03, -8.14271E-03, -6.76693E-03, -5.50556E-03, -4.34760E-03, -3.28320E-03, -2.30462E-03, -1.40644E-03, -5.85458E-04,  1.59791E-04,  8.29677E-04,  1.42413E-03,  1.94325E-03,  2.38779E-03,  2.75947E-03,  3.06115E-03,  3.29678E-03,  3.47126E-03,  3.59026E-03,  3.65992E-03,  3.68660E-03,  3.67659E-03,  3.63597E-03,  3.57041E-03,  3.48506E-03,  3.38451E-03,  3.27278E-03,  3.15329E-03,  3.02895E-03,  2.90212E-03,  2.77477E-03,  2.64843E-03,  2.52432E-03,  2.40335E-03,  2.28622E-03,  2.17340E-03,
 -3.85798E-03, -4.05197E-03, -4.25998E-03, -4.48325E-03, -4.72316E-03, -4.98119E-03, -5.25897E-03, -5.55824E-03, -5.88089E-03, -6.22895E-03, -6.60458E-03, -7.01009E-03, -7.44788E-03, -7.92050E-03, -8.43055E-03, -8.98074E-03, -9.57375E-03, -1.02123E-02, -1.08990E-02, -1.16363E-02, -1.24264E-02, -1.32712E-02, -1.41721E-02, -1.51297E-02, -1.61437E-02, -1.72124E-02, -1.83327E-02, -1.94990E-02, -2.07030E-02, -2.19330E-02, -2.31727E-02, -2.44008E-02, -2.55901E-02, -2.67072E-02, -2.77122E-02, -2.85600E-02, -2.92018E-02, -2.95886E-02, -2.96749E-02, -2.94241E-02, -2.88142E-02, -2.78416E-02, -2.65246E-02, -2.49031E-02, -2.30359E-02, -2.09953E-02, -1.88594E-02, -1.67043E-02, -1.45973E-02, -1.25915E-02, -1.07234E-02, -9.01234E-03, -7.46305E-03, -6.06850E-03, -4.81405E-03, -3.68138E-03, -2.65173E-03, -1.70844E-03, -8.38455E-04, -3.29149E-05,  7.12897E-04,  1.40021E-03,  2.02772E-03,  2.59265E-03,  3.09179E-03,  3.52244E-03,  3.88304E-03,  4.17357E-03,  4.39577E-03,  4.55300E-03,  4.65006E-03,  4.69280E-03,  4.68776E-03,  4.64181E-03,  4.56177E-03,  4.45415E-03,  4.32501E-03,  4.17977E-03,  4.02318E-03,  3.85932E-03,  3.69159E-03,  3.52278E-03,  3.35513E-03,  3.19041E-03,  3.02995E-03,  2.87473E-03,  2.72545E-03,  2.58258E-03,  2.44637E-03,
 -3.66487E-03, -3.84664E-03, -4.04150E-03, -4.25063E-03, -4.47533E-03, -4.71698E-03, -4.97713E-03, -5.25742E-03, -5.55962E-03, -5.88565E-03, -6.23750E-03, -6.61733E-03, -7.02734E-03, -7.46985E-03, -7.94720E-03, -8.46175E-03, -9.01582E-03, -9.61164E-03, -1.02513E-02, -1.09365E-02, -1.16687E-02, -1.24490E-02, -1.32775E-02, -1.41539E-02, -1.50763E-02, -1.60418E-02, -1.70455E-02, -1.80803E-02, -1.91363E-02, -2.02000E-02, -2.12537E-02, -2.22748E-02, -2.32349E-02, -2.41001E-02, -2.48305E-02, -2.53817E-02, -2.57068E-02, -2.57599E-02, -2.55007E-02, -2.48998E-02, -2.39446E-02, -2.26436E-02, -2.10289E-02, -1.91551E-02, -1.70957E-02, -1.49355E-02, -1.27616E-02, -1.06541E-02, -8.67882E-03, -6.88154E-03, -5.28656E-03, -3.89772E-03, -2.70215E-03, -1.67538E-03, -7.86823E-04, -4.89689E-06,  6.98982E-04,  1.34773E-03,  1.95725E-03,  2.53635E-03,  3.08743E-03,  3.60787E-03,  4.09165E-03,  4.53103E-03,  4.91811E-03,  5.24605E-03,  5.51001E-03,  5.70759E-03,  5.83900E-03,  5.90686E-03,  5.91581E-03,  5.87200E-03,  5.78248E-03,  5.65474E-03,  5.49621E-03,  5.31396E-03,  5.11441E-03,  4.90328E-03,  4.68544E-03,  4.46496E-03,  4.24517E-03,  4.02870E-03,  3.81756E-03,  3.61326E-03,  3.41686E-03,  3.22905E-03,  3.05027E-03,  2.88069E-03,  2.72032E-03,
 -3.46243E-03, -3.63092E-03, -3.81143E-03, -4.00506E-03, -4.21300E-03, -4.43655E-03, -4.67710E-03, -4.93618E-03, -5.21542E-03, -5.51654E-03, -5.84138E-03, -6.19183E-03, -6.56986E-03, -6.97746E-03, -7.41661E-03, -7.88921E-03, -8.39704E-03, -8.94167E-03, -9.52437E-03, -1.01460E-02, -1.08069E-02, -1.15066E-02, -1.22439E-02, -1.30164E-02, -1.38205E-02, -1.46508E-02, -1.54999E-02, -1.63582E-02, -1.72128E-02, -1.80476E-02, -1.88423E-02, -1.95720E-02, -2.02068E-02, -2.07119E-02, -2.10479E-02, -2.11725E-02, -2.10431E-02, -2.06204E-02, -1.98735E-02, -1.87857E-02, -1.73600E-02, -1.56234E-02, -1.36279E-02, -1.14486E-02, -9.17783E-03, -6.91516E-03, -4.75695E-03, -2.78542E-03, -1.06025E-03,  3.86209E-04,  1.54947E-03,  2.44956E-03,  3.12485E-03,  3.62441E-03,  4.00037E-03,  4.30137E-03,  4.56784E-03,  4.82933E-03,  5.10366E-03,  5.39771E-03,  5.70914E-03,  6.02883E-03,  6.34342E-03,  6.63785E-03,  6.89746E-03,  7.10972E-03,  7.26533E-03,  7.35876E-03,  7.38834E-03,  7.35582E-03,  7.26577E-03,  7.12477E-03,  6.94062E-03,  6.72159E-03,  6.47589E-03,  6.21118E-03,  5.93436E-03,  5.65135E-03,  5.36714E-03,  5.08575E-03,  4.81031E-03,  4.54321E-03,  4.28616E-03,  4.04032E-03,  3.80641E-03,  3.58479E-03,  3.37554E-03,  3.17851E-03,  2.99342E-03,
 -3.25161E-03, -3.40584E-03, -3.57090E-03, -3.74778E-03, -3.93754E-03, -4.14136E-03, -4.36050E-03, -4.59630E-03, -4.85021E-03, -5.12375E-03, -5.41851E-03, -5.73612E-03, -6.07821E-03, -6.44638E-03, -6.84213E-03, -7.26681E-03, -7.72150E-03, -8.20694E-03, -8.72336E-03, -9.27039E-03, -9.84684E-03, -1.04505E-02, -1.10781E-02, -1.17246E-02, -1.23837E-02, -1.30466E-02, -1.37025E-02, -1.43375E-02, -1.49349E-02, -1.54742E-02, -1.59310E-02, -1.62769E-02, -1.64792E-02, -1.65019E-02, -1.63062E-02, -1.58530E-02, -1.51061E-02, -1.40367E-02, -1.26287E-02, -1.08844E-02, -8.83024E-03, -6.51977E-03, -4.03345E-03, -1.47443E-03,  1.04031E-03,  3.39212E-03,  5.47429E-03,  7.20468E-03,  8.53482E-03,  9.45403E-03,  9.98785E-03,  1.01914E-02,  1.01396E-02,  9.91561E-03,  9.60053E-03,  9.26484E-03,  8.96305E-03,  8.73126E-03,  8.58748E-03,  8.53375E-03,  8.55952E-03,  8.64550E-03,  8.76754E-03,  8.90015E-03,  9.01942E-03,  9.10518E-03,  9.14235E-03,  9.12153E-03,  9.03879E-03,  8.89506E-03,  8.69501E-03,  8.44599E-03,  8.15679E-03,  7.83679E-03,  7.49511E-03,  7.14014E-03,  6.77924E-03,  6.41859E-03,  6.06316E-03,  5.71684E-03,  5.38250E-03,  5.06216E-03,  4.75713E-03,  4.46816E-03,  4.19552E-03,  3.93916E-03,  3.69876E-03,  3.47381E-03,  3.26368E-03,
