 -8.22462E-03, -8.34567E-03, -8.46979E-03, -8.59706E-03, -8.72757E-03, -8.86138E-03, -8.99858E-03, -9.13924E-03, -9.28340E-03, -9.43114E-03, -9.58250E-03, -9.73751E-03, -9.89620E-03, -1.00586E-02, -1.02246E-02, -1.03943E-02, -1.05676E-02, -1.07443E-02, -1.09244E-02, -1.11077E-02, -1.12941E-02, -1.14832E-02, -1.16748E-02, -1.18686E-02, -1.20642E-02, -1.22612E-02, -1.24589E-02, -1.26570E-02, -1.28547E-02, -1.30515E-02, -1.32465E-02, -1.34390E-02, -1.36283E-02, -1.38134E-02, -1.39935E-02, -1.41676E-02, -1.43349E-02, -1.44944E-02, -1.46454E-02, -1.47868E-02, -1.49178E-02, -1.50378E-02, -1.51460E-02, -1.52418E-02, -1.53246E-02, -1.53940E-02, -1.54497E-02, -1.54913E-02, -1.55189E-02, -1.55322E-02, -1.55315E-02, -1.55169E-02, -1.54886E-02, -1.54471E-02, -1.53928E-02, -1.53261E-02, -1.52477E-02, -1.51581E-02, -1.50581E-02, -1.49484E-02, -1.48296E-02, -1.47026E-02, -1.45680E-02, -1.44265E-02, -1.42790E-02, -1.41260E-02, -1.39683E-02, -1.38066E-02, -1.36414E-02, -1.34734E-02, -1.33032E-02, -1.31311E-02, -1.29579E-02, -1.27838E-02, -1.26094E-02, -1.24350E-02, -1.22609E-02, -1.20875E-02, -1.19151E-02, -1.17439E-02, -1.15742E-02, -1.14061E-02, -1.12399E-02, -1.10756E-02, -1.09135E-02,
 -8.28269E-03, -8.40653E-03, -8.53361E-03, -8.66403E-03, -8.79789E-03, -8.93529E-03, -9.07630E-03, -9.22103E-03, -9.36954E-03, -9.52192E-03, -9.67823E-03, -9.83853E-03, -1.00029E-02, -1.01712E-02, -1.03437E-02, -1.05202E-02, -1.07007E-02, -1.08852E-02, -1.10735E-02, -1.12655E-02, -1.14611E-02, -1.16599E-02, -1.18617E-02, -1.20662E-02, -1.22730E-02, -1.24816E-02, -1.26915E-02, -1.29021E-02, -1.31128E-02, -1.33228E-02, -1.35313E-02, -1.37375E-02, -1.39406E-02, -1.41394E-02, -1.43332E-02, -1.45208E-02, -1.47013E-02, -1.48735E-02, -1.50366E-02, -1.51895E-02, -1.53313E-02, -1.54612E-02, -1.55783E-02, -1.56819E-02, -1.57713E-02, -1.58462E-02, -1.59061E-02, -1.59508E-02, -1.59800E-02, -1.59938E-02, -1.59922E-02, -1.59756E-02, -1.59441E-02, -1.58982E-02, -1.58385E-02, -1.57655E-02, -1.56798E-02, -1.55822E-02, -1.54735E-02, -1.53544E-02, -1.52257E-02, -1.50883E-02, -1.49430E-02, -1.47906E-02, -1.46318E-02, -1.44676E-02, -1.42986E-02, -1.41255E-02, -1.39490E-02, -1.37698E-02, -1.35885E-02, -1.34057E-02, -1.32217E-02, -1.30373E-02, -1.28527E-02, -1.26684E-02, -1.24848E-02, -1.23021E-02, -1.21207E-02, -1.19409E-02, -1.17628E-02, -1.15867E-02, -1.14128E-02, -1.12412E-02, -1.10720E-02,
 -8.33915E-03, -8.46573E-03, -8.59573E-03, -8.72928E-03, -8.86647E-03, -9.00743E-03, -9.15225E-03, -9.30104E-03, -9.45391E-03, -9.61095E-03, -9.77225E-03, -9.93789E-03, -1.01079E-02, -1.02825E-02, -1.04615E-02, -1.06450E-02, -1.08330E-02, -1.10254E-02, -1.12222E-02, -1.14233E-02, -1.16285E-02, -1.18375E-02, -1.20501E-02, -1.22659E-02, -1.24846E-02, -1.27057E-02, -1.29286E-02, -1.31527E-02, -1.33773E-02, -1.36016E-02, -1.38248E-02, -1.40460E-02, -1.42641E-02, -1.44781E-02, -1.46868E-02, -1.48893E-02, -1.50843E-02, -1.52706E-02, -1.54472E-02, -1.56129E-02, -1.57666E-02, -1.59074E-02, -1.60344E-02, -1.61466E-02, -1.62435E-02, -1.63245E-02, -1.63891E-02, -1.64370E-02, -1.64681E-02, -1.64823E-02, -1.64797E-02, -1.64607E-02, -1.64255E-02, -1.63748E-02, -1.63090E-02, -1.62288E-02, -1.61350E-02, -1.60285E-02, -1.59100E-02, -1.57805E-02, -1.56409E-02, -1.54921E-02, -1.53350E-02, -1.51706E-02, -1.49997E-02, -1.48231E-02, -1.46417E-02, -1.44563E-02, -1.42677E-02, -1.40764E-02, -1.38832E-02, -1.36887E-02, -1.34934E-02, -1.32978E-02, -1.31024E-02, -1.29076E-02, -1.27138E-02, -1.25214E-02, -1.23306E-02, -1.21416E-02, -1.19548E-02, -1.17703E-02, -1.15883E-02, -1.14090E-02, -1.12323E-02,
 -8.39382E-03, -8.52308E-03, -8.65596E-03, -8.79258E-03, -8.93306E-03, -9.07754E-03, -9.22613E-03, -9.37897E-03, -9.53618E-03, -9.69788E-03, -9.86419E-03, -1.00352E-02, -1.02110E-02, -1.03918E-02, -1.05774E-02, -1.07681E-02, -1.09638E-02, -1.11645E-02, -1.13701E-02, -1.15806E-02, -1.17957E-02, -1.20154E-02, -1.22393E-02, -1.24672E-02, -1.26985E-02, -1.29329E-02, -1.31697E-02, -1.34083E-02, -1.36480E-02, -1.38879E-02, -1.41270E-02, -1.43645E-02, -1.45990E-02, -1.48296E-02, -1.50550E-02, -1.52739E-02, -1.54849E-02, -1.56869E-02, -1.58785E-02, -1.60584E-02, -1.62254E-02, -1.63784E-02, -1.65163E-02, -1.66382E-02, -1.67434E-02, -1.68311E-02, -1.69009E-02, -1.69523E-02, -1.69854E-02, -1.69999E-02, -1.69962E-02, -1.69744E-02, -1.69351E-02, -1.68788E-02, -1.68061E-02, -1.67180E-02, -1.66151E-02, -1.64986E-02, -1.63693E-02, -1.62283E-02, -1.60765E-02, -1.59151E-02, -1.57451E-02, -1.55675E-02, -1.53832E-02, -1.51932E-02, -1.49984E-02, -1.47996E-02, -1.45977E-02, -1.43934E-02, -1.41874E-02, -1.39804E-02, -1.37729E-02, -1.35655E-02, -1.33586E-02, -1.31527E-02, -1.29481E-02, -1.27453E-02, -1.25445E-02, -1.23460E-02, -1.21500E-02, -1.19567E-02, -1.17663E-02, -1.15788E-02, -1.13946E-02,
 -8.44651E-03, -8.57840E-03, -8.71409E-03, -8.85371E-03, -8.99742E-03, -9.14535E-03, -9.29767E-03, -9.45450E-03, -9.61602E-03, -9.78236E-03, -9.95366E-03, -1.01301E-02, -1.03117E-02, -1.04987E-02, -1.06911E-02, -1.08891E-02, -1.10926E-02, -1.13017E-02, -1.15164E-02, -1.17366E-02, -1.19622E-02, -1.21930E-02, -1.24289E-02, -1.26694E-02, -1.29141E-02, -1.31626E-02, -1.34144E-02, -1.36686E-02, -1.39245E-02, -1.41813E-02, -1.44378E-02, -1.46930E-02, -1.49457E-02, -1.51946E-02, -1.54382E-02, -1.56752E-02, -1.59042E-02, -1.61235E-02, -1.63318E-02, -1.65275E-02, -1.67093E-02, -1.68760E-02, -1.70262E-02, -1.71589E-02, -1.72733E-02, -1.73685E-02, -1.74440E-02, -1.74994E-02, -1.75346E-02, -1.75495E-02, -1.75443E-02, -1.75193E-02, -1.74752E-02, -1.74126E-02, -1.73322E-02, -1.72350E-02, -1.71220E-02, -1.69942E-02, -1.68528E-02, -1.66990E-02, -1.65338E-02, -1.63585E-02, -1.61742E-02, -1.59821E-02, -1.57831E-02, -1.55785E-02, -1.53690E-02, -1.51558E-02, -1.49396E-02, -1.47212E-02, -1.45015E-02, -1.42810E-02, -1.40604E-02, -1.38403E-02, -1.36212E-02, -1.34035E-02, -1.31875E-02, -1.29738E-02, -1.27625E-02, -1.25539E-02, -1.23482E-02, -1.21457E-02, -1.19465E-02, -1.17507E-02, -1.15584E-02,
 -8.49705E-03, -8.63148E-03, -8.76989E-03, -8.91243E-03, -9.05928E-03, -9.21059E-03, -9.36654E-03, -9.52730E-03, -9.69305E-03, -9.86397E-03, -1.00402E-02, -1.02220E-02, -1.04094E-02, -1.06027E-02, -1.08019E-02, -1.10072E-02, -1.12187E-02, -1.14365E-02, -1.16605E-02, -1.18907E-02, -1.21272E-02, -1.23696E-02, -1.26179E-02, -1.28717E-02, -1.31307E-02, -1.33943E-02, -1.36620E-02, -1.39330E-02, -1.42065E-02, -1.44815E-02, -1.47570E-02, -1.50316E-02, -1.53042E-02, -1.55732E-02, -1.58371E-02, -1.60942E-02, -1.63430E-02, -1.65817E-02, -1.68086E-02, -1.70221E-02, -1.72205E-02, -1.74025E-02, -1.75664E-02, -1.77113E-02, -1.78359E-02, -1.79395E-02, -1.80214E-02, -1.80812E-02, -1.81186E-02, -1.81337E-02, -1.81268E-02, -1.80982E-02, -1.80486E-02, -1.79787E-02, -1.78895E-02, -1.77821E-02, -1.76577E-02, -1.75173E-02, -1.73625E-02, -1.71943E-02, -1.70142E-02, -1.68235E-02, -1.66235E-02, -1.64154E-02, -1.62004E-02, -1.59797E-02, -1.57543E-02, -1.55253E-02, -1.52936E-02, -1.50601E-02, -1.48255E-02, -1.45906E-02, -1.43561E-02, -1.41224E-02, -1.38903E-02, -1.36600E-02, -1.34320E-02, -1.32067E-02, -1.29843E-02, -1.27651E-02, -1.25494E-02, -1.23373E-02, -1.21289E-02, -1.19243E-02, -1.17237E-02,
 -8.54525E-03, -8.68211E-03, -8.82313E-03, -8.96849E-03, -9.11836E-03, -9.27294E-03, -9.43242E-03, -9.59700E-03, -9.76689E-03, -9.94229E-03, -1.01234E-02, -1.03105E-02, -1.05037E-02, -1.07032E-02, -1.09092E-02, -1.11220E-02, -1.13415E-02, -1.15680E-02, -1.18015E-02, -1.20421E-02, -1.22897E-02, -1.25443E-02, -1.28056E-02, -1.30734E-02, -1.33474E-02, -1.36270E-02, -1.39117E-02, -1.42007E-02, -1.44932E-02, -1.47880E-02, -1.50841E-02, -1.53801E-02, -1.56745E-02, -1.59657E-02, -1.62520E-02, -1.65316E-02, -1.68025E-02, -1.70628E-02, -1.73106E-02, -1.75440E-02, -1.77611E-02, -1.79602E-02, -1.81397E-02, -1.82982E-02, -1.84344E-02, -1.85474E-02, -1.86364E-02, -1.87009E-02, -1.87408E-02, -1.87561E-02, -1.87470E-02, -1.87141E-02, -1.86581E-02, -1.85800E-02, -1.84809E-02, -1.83619E-02, -1.82245E-02, -1.80700E-02, -1.79000E-02, -1.77159E-02, -1.75192E-02, -1.73115E-02, -1.70940E-02, -1.68684E-02, -1.66358E-02, -1.63975E-02, -1.61547E-02, -1.59086E-02, -1.56601E-02, -1.54102E-02, -1.51597E-02, -1.49093E-02, -1.46598E-02, -1.44118E-02, -1.41657E-02, -1.39221E-02, -1.36814E-02, -1.34439E-02, -1.32099E-02, -1.29796E-02, -1.27533E-02, -1.25311E-02, -1.23131E-02, -1.20995E-02, -1.18903E-02,
 -8.59091E-03, -8.73008E-03, -8.87359E-03, -9.02163E-03, -9.17440E-03, -9.33211E-03, -9.49498E-03, -9.66323E-03, -9.83712E-03, -1.00169E-02, -1.02027E-02, -1.03950E-02, -1.05938E-02, -1.07995E-02, -1.10123E-02, -1.12324E-02, -1.14601E-02, -1.16954E-02, -1.19386E-02, -1.21897E-02, -1.24488E-02, -1.27159E-02, -1.29908E-02, -1.32732E-02, -1.35630E-02, -1.38596E-02, -1.41625E-02, -1.44708E-02, -1.47837E-02, -1.51001E-02, -1.54187E-02, -1.57381E-02, -1.60565E-02, -1.63723E-02, -1.66835E-02, -1.69880E-02, -1.72837E-02, -1.75683E-02, -1.78396E-02, -1.80954E-02, -1.83335E-02, -1.85520E-02, -1.87490E-02, -1.89228E-02, -1.90720E-02, -1.91955E-02, -1.92925E-02, -1.93623E-02, -1.94048E-02, -1.94201E-02, -1.94084E-02, -1.93705E-02, -1.93072E-02, -1.92196E-02, -1.91091E-02, -1.89770E-02, -1.88250E-02, -1.86546E-02, -1.84676E-02, -1.82656E-02, -1.80505E-02, -1.78237E-02, -1.75871E-02, -1.73420E-02, -1.70901E-02, -1.68326E-02, -1.65709E-02, -1.63061E-02, -1.60395E-02, -1.57718E-02, -1.55041E-02, -1.52372E-02, -1.49717E-02, -1.47083E-02, -1.44475E-02, -1.41898E-02, -1.39356E-02, -1.36852E-02, -1.34389E-02, -1.31970E-02, -1.29597E-02, -1.27270E-02, -1.24991E-02, -1.22760E-02, -1.20579E-02,
 -8.63383E-03, -8.77518E-03, -8.92102E-03, -9.07159E-03, -9.22708E-03, -9.38775E-03, -9.55384E-03, -9.72560E-03, -9.90330E-03, -1.00872E-02, -1.02777E-02, -1.04749E-02, -1.06792E-02, -1.08910E-02, -1.11104E-02, -1.13378E-02, -1.15735E-02, -1.18177E-02, -1.20707E-02, -1.23325E-02, -1.26033E-02, -1.28832E-02, -1.31722E-02, -1.34699E-02, -1.37763E-02, -1.40909E-02, -1.44131E-02, -1.47421E-02, -1.50771E-02, -1.54168E-02, -1.57600E-02, -1.61049E-02, -1.64499E-02, -1.67930E-02, -1.71318E-02, -1.74642E-02, -1.77876E-02, -1.80995E-02, -1.83973E-02, -1.86784E-02, -1.89403E-02, -1.91808E-02, -1.93976E-02, -1.95887E-02, -1.97527E-02, -1.98881E-02, -1.99939E-02, -2.00696E-02, -2.01149E-02, -2.01300E-02, -2.01152E-02, -2.00713E-02, -1.99995E-02, -1.99011E-02, -1.97775E-02, -1.96305E-02, -1.94619E-02, -1.92735E-02, -1.90674E-02, -1.88454E-02, -1.86096E-02, -1.83618E-02, -1.81038E-02, -1.78374E-02, -1.75642E-02, -1.72857E-02, -1.70033E-02, -1.67183E-02, -1.64319E-02, -1.61451E-02, -1.58590E-02, -1.55742E-02, -1.52916E-02, -1.50118E-02, -1.47354E-02, -1.44627E-02, -1.41943E-02, -1.39304E-02, -1.36713E-02, -1.34172E-02, -1.31683E-02, -1.29247E-02, -1.26865E-02, -1.24537E-02, -1.22263E-02,
 -8.67383E-03, -8.81718E-03, -8.96519E-03, -9.11809E-03, -9.27613E-03, -9.43955E-03, -9.60864E-03, -9.78368E-03, -9.96497E-03, -1.01528E-02, -1.03476E-02, -1.05496E-02, -1.07592E-02, -1.09768E-02, -1.12027E-02, -1.14373E-02, -1.16809E-02, -1.19339E-02, -1.21965E-02, -1.24691E-02, -1.27519E-02, -1.30449E-02, -1.33483E-02, -1.36620E-02, -1.39857E-02, -1.43192E-02, -1.46619E-02, -1.50131E-02, -1.53718E-02, -1.57369E-02, -1.61068E-02, -1.64799E-02, -1.68541E-02, -1.72274E-02, -1.75971E-02, -1.79607E-02, -1.83153E-02, -1.86579E-02, -1.89857E-02, -1.92955E-02, -1.95844E-02, -1.98499E-02, -2.00892E-02, -2.03001E-02, -2.04807E-02, -2.06295E-02, -2.07454E-02, -2.08276E-02, -2.08759E-02, -2.08904E-02, -2.08718E-02, -2.08211E-02, -2.07394E-02, -2.06283E-02, -2.04898E-02, -2.03257E-02, -2.01382E-02, -1.99294E-02, -1.97018E-02, -1.94574E-02, -1.91985E-02, -1.89272E-02, -1.86456E-02, -1.83556E-02, -1.80589E-02, -1.77573E-02, -1.74524E-02, -1.71454E-02, -1.68376E-02, -1.65302E-02, -1.62242E-02, -1.59204E-02, -1.56195E-02, -1.53223E-02, -1.50292E-02, -1.47408E-02, -1.44573E-02, -1.41792E-02, -1.39067E-02, -1.36398E-02, -1.33789E-02, -1.31239E-02, -1.28750E-02, -1.26321E-02, -1.23952E-02,
 -8.71071E-03, -8.85588E-03, -9.00586E-03, -9.16088E-03, -9.32123E-03, -9.48717E-03, -9.65901E-03, -9.83706E-03, -1.00217E-02, -1.02132E-02, -1.04120E-02, -1.06185E-02, -1.08330E-02, -1.10561E-02, -1.12882E-02, -1.15297E-02, -1.17810E-02, -1.20425E-02, -1.23148E-02, -1.25981E-02, -1.28928E-02, -1.31992E-02, -1.35174E-02, -1.38474E-02, -1.41893E-02, -1.45426E-02, -1.49070E-02, -1.52818E-02, -1.56661E-02, -1.60585E-02, -1.64577E-02, -1.68616E-02, -1.72683E-02, -1.76751E-02, -1.80793E-02, -1.84779E-02, -1.88676E-02, -1.92451E-02, -1.96068E-02, -1.99493E-02, -2.02691E-02, -2.05630E-02, -2.08280E-02, -2.10614E-02, -2.12610E-02, -2.14251E-02, -2.15522E-02, -2.16416E-02, -2.16931E-02, -2.17068E-02, -2.16836E-02, -2.16246E-02, -2.15313E-02, -2.14057E-02, -2.12499E-02, -2.10662E-02, -2.08572E-02, -2.06254E-02, -2.03734E-02, -2.01037E-02, -1.98190E-02, -1.95215E-02, -1.92137E-02, -1.88976E-02, -1.85752E-02, -1.82483E-02, -1.79187E-02, -1.75877E-02, -1.72569E-02, -1.69272E-02, -1.65998E-02, -1.62756E-02, -1.59552E-02, -1.56394E-02, -1.53287E-02, -1.50236E-02, -1.47244E-02, -1.44313E-02, -1.41447E-02, -1.38646E-02, -1.35911E-02, -1.33243E-02, -1.30643E-02, -1.28109E-02, -1.25643E-02,
 -8.74428E-03, -8.89106E-03, -9.04277E-03, -9.19969E-03, -9.36208E-03, -9.53026E-03, -9.70455E-03, -9.88530E-03, -1.00729E-02, -1.02677E-02, -1.04702E-02, -1.06807E-02, -1.08999E-02, -1.11281E-02, -1.13660E-02, -1.16140E-02, -1.18726E-02, -1.21424E-02, -1.24241E-02, -1.27179E-02, -1.30245E-02, -1.33442E-02, -1.36774E-02, -1.40242E-02, -1.43847E-02, -1.47588E-02, -1.51461E-02, -1.55460E-02, -1.59576E-02, -1.63797E-02, -1.68107E-02, -1.72485E-02, -1.76909E-02, -1.81351E-02, -1.85779E-02, -1.90160E-02, -1.94455E-02, -1.98625E-02, -2.02629E-02, -2.06426E-02, -2.09977E-02, -2.13242E-02, -2.16187E-02, -2.18779E-02, -2.20993E-02, -2.22807E-02, -2.24205E-02, -2.25180E-02, -2.25728E-02, -2.25853E-02, -2.25564E-02, -2.24876E-02, -2.23808E-02, -2.22382E-02, -2.20624E-02, -2.18563E-02, -2.16226E-02, -2.13645E-02, -2.10849E-02, -2.07869E-02, -2.04731E-02, -2.01465E-02, -1.98094E-02, -1.94644E-02, -1.91137E-02, -1.87591E-02, -1.84025E-02, -1.80456E-02, -1.76897E-02, -1.73360E-02, -1.69857E-02, -1.66395E-02, -1.62984E-02, -1.59629E-02, -1.56336E-02, -1.53109E-02, -1.49950E-02, -1.46863E-02, -1.43849E-02, -1.40910E-02, -1.38045E-02, -1.35255E-02, -1.32540E-02, -1.29899E-02, -1.27332E-02,
 -8.77435E-03, -8.92251E-03, -9.07571E-03, -9.23424E-03, -9.39839E-03, -9.56848E-03, -9.74488E-03, -9.92796E-03, -1.01181E-02, -1.03158E-02, -1.05215E-02, -1.07357E-02, -1.09590E-02, -1.11918E-02, -1.14350E-02, -1.16889E-02, -1.19544E-02, -1.22321E-02, -1.25226E-02, -1.28266E-02, -1.31448E-02, -1.34777E-02, -1.38259E-02, -1.41897E-02, -1.45694E-02, -1.49649E-02, -1.53762E-02, -1.58027E-02, -1.62436E-02, -1.66976E-02, -1.71633E-02, -1.76383E-02, -1.81203E-02, -1.86061E-02, -1.90923E-02, -1.95748E-02, -2.00494E-02, -2.05114E-02, -2.09561E-02, -2.13786E-02, -2.17742E-02, -2.21383E-02, -2.24667E-02, -2.27556E-02, -2.30020E-02, -2.32031E-02, -2.33574E-02, -2.34639E-02, -2.35221E-02, -2.35328E-02, -2.34970E-02, -2.34165E-02, -2.32937E-02, -2.31313E-02, -2.29324E-02, -2.27003E-02, -2.24384E-02, -2.21503E-02, -2.18395E-02, -2.15093E-02, -2.11630E-02, -2.08037E-02, -2.04342E-02, -2.00573E-02, -1.96752E-02, -1.92903E-02, -1.89043E-02, -1.85191E-02, -1.81361E-02, -1.77565E-02, -1.73815E-02, -1.70121E-02, -1.66488E-02, -1.62924E-02, -1.59434E-02, -1.56021E-02, -1.52688E-02, -1.49437E-02, -1.46270E-02, -1.43186E-02, -1.40187E-02, -1.37271E-02, -1.34438E-02, -1.31686E-02, -1.29015E-02,
 -8.80076E-03, -8.95004E-03, -9.10445E-03, -9.26428E-03, -9.42985E-03, -9.60150E-03, -9.77962E-03, -9.96460E-03, -1.01569E-02, -1.03570E-02, -1.05654E-02, -1.07826E-02, -1.10094E-02, -1.12463E-02, -1.14940E-02, -1.17533E-02, -1.20249E-02, -1.23097E-02, -1.26085E-02, -1.29222E-02, -1.32515E-02, -1.35972E-02, -1.39602E-02, -1.43410E-02, -1.47400E-02, -1.51577E-02, -1.55938E-02, -1.60483E-02, -1.65203E-02, -1.70088E-02, -1.75121E-02, -1.80280E-02, -1.85538E-02, -1.90860E-02, -1.96209E-02, -2.01537E-02, -2.06796E-02, -2.11931E-02, -2.16887E-02, -2.21605E-02, -2.26029E-02, -2.30105E-02, -2.33781E-02, -2.37014E-02, -2.39764E-02, -2.42004E-02, -2.43711E-02, -2.44875E-02, -2.45494E-02, -2.45574E-02, -2.45131E-02, -2.44186E-02, -2.42769E-02, -2.40913E-02, -2.38654E-02, -2.36033E-02, -2.33090E-02, -2.29866E-02, -2.26402E-02, -2.22737E-02, -2.18907E-02, -2.14949E-02, -2.10893E-02, -2.06770E-02, -2.02605E-02, -1.98422E-02, -1.94242E-02, -1.90082E-02, -1.85959E-02, -1.81885E-02, -1.77871E-02, -1.73927E-02, -1.70059E-02, -1.66274E-02, -1.62576E-02, -1.58968E-02, -1.55453E-02, -1.52031E-02, -1.48704E-02, -1.45471E-02, -1.42332E-02, -1.39285E-02, -1.36331E-02, -1.33466E-02, -1.30689E-02,
 -8.82334E-03, -8.97346E-03, -9.12876E-03, -9.28956E-03, -9.45619E-03, -9.62899E-03, -9.80838E-03, -9.99478E-03, -1.01887E-02, -1.03906E-02, -1.06010E-02, -1.08207E-02, -1.10502E-02, -1.12903E-02, -1.15418E-02, -1.18056E-02, -1.20826E-02, -1.23736E-02, -1.26798E-02, -1.30022E-02, -1.33419E-02, -1.36998E-02, -1.40771E-02, -1.44745E-02, -1.48929E-02, -1.53329E-02, -1.57947E-02, -1.62784E-02, -1.67834E-02, -1.73087E-02, -1.78528E-02, -1.84135E-02, -1.89878E-02, -1.95719E-02, -2.01615E-02, -2.07515E-02, -2.13359E-02, -2.19086E-02, -2.24628E-02, -2.29917E-02, -2.34884E-02, -2.39465E-02, -2.43598E-02, -2.47230E-02, -2.50314E-02, -2.52815E-02, -2.54711E-02, -2.55986E-02, -2.56641E-02, -2.56684E-02, -2.56135E-02, -2.55022E-02, -2.53381E-02, -2.51250E-02, -2.48677E-02, -2.45707E-02, -2.42390E-02, -2.38773E-02, -2.34904E-02, -2.30828E-02, -2.26586E-02, -2.22218E-02, -2.17760E-02, -2.13245E-02, -2.08700E-02, -2.04152E-02, -1.99622E-02, -1.95129E-02, -1.90689E-02, -1.86316E-02, -1.82020E-02, -1.77809E-02, -1.73692E-02, -1.69673E-02, -1.65756E-02, -1.61944E-02, -1.58237E-02, -1.54637E-02, -1.51144E-02, -1.47757E-02, -1.44474E-02, -1.41294E-02, -1.38214E-02, -1.35233E-02, -1.32349E-02,
 -8.84193E-03, -8.99259E-03, -9.14846E-03, -9.30986E-03, -9.47713E-03, -9.65064E-03, -9.83081E-03, -1.00181E-02, -1.02130E-02, -1.04160E-02, -1.06278E-02, -1.08491E-02, -1.10805E-02, -1.13230E-02, -1.15773E-02, -1.18445E-02, -1.21256E-02, -1.24218E-02, -1.27343E-02, -1.30643E-02, -1.34132E-02, -1.37822E-02, -1.41728E-02, -1.45863E-02, -1.50236E-02, -1.54859E-02, -1.59738E-02, -1.64876E-02, -1.70272E-02, -1.75918E-02, -1.81800E-02, -1.87896E-02, -1.94175E-02, -2.00597E-02, -2.07111E-02, -2.13659E-02, -2.20175E-02, -2.26583E-02, -2.32805E-02, -2.38758E-02, -2.44359E-02, -2.49531E-02, -2.54198E-02, -2.58295E-02, -2.61768E-02, -2.64573E-02, -2.66683E-02, -2.68084E-02, -2.68774E-02, -2.68766E-02, -2.68087E-02, -2.66770E-02, -2.64860E-02, -2.62406E-02, -2.59463E-02, -2.56088E-02, -2.52338E-02, -2.48270E-02, -2.43938E-02, -2.39395E-02, -2.34688E-02, -2.29861E-02, -2.24956E-02, -2.20006E-02, -2.15043E-02, -2.10095E-02, -2.05183E-02, -2.00329E-02, -1.95548E-02, -1.90853E-02, -1.86254E-02, -1.81761E-02, -1.77380E-02, -1.73114E-02, -1.68967E-02, -1.64940E-02, -1.61035E-02, -1.57250E-02, -1.53585E-02, -1.50038E-02, -1.46607E-02, -1.43290E-02, -1.40083E-02, -1.36984E-02, -1.33990E-02,
 -8.85640E-03, -9.00727E-03, -9.16335E-03, -9.32496E-03, -9.49243E-03, -9.66616E-03, -9.84656E-03, -1.00341E-02, -1.02293E-02, -1.04328E-02, -1.06451E-02, -1.08671E-02, -1.10994E-02, -1.13431E-02, -1.15991E-02, -1.18684E-02, -1.21524E-02, -1.24523E-02, -1.27694E-02, -1.31055E-02, -1.34620E-02, -1.38407E-02, -1.42433E-02, -1.46715E-02, -1.51269E-02, -1.56109E-02, -1.61248E-02, -1.66694E-02, -1.72449E-02, -1.78511E-02, -1.84867E-02, -1.91496E-02, -1.98367E-02, -2.05437E-02, -2.12649E-02, -2.19938E-02, -2.27225E-02, -2.34422E-02, -2.41435E-02, -2.48164E-02, -2.54510E-02, -2.60376E-02, -2.65671E-02, -2.70316E-02, -2.74243E-02, -2.77403E-02, -2.79760E-02, -2.81299E-02, -2.82022E-02, -2.81946E-02, -2.81103E-02, -2.79538E-02, -2.77306E-02, -2.74468E-02, -2.71091E-02, -2.67242E-02, -2.62990E-02, -2.58401E-02, -2.53541E-02, -2.48467E-02, -2.43235E-02, -2.37895E-02, -2.32490E-02, -2.27059E-02, -2.21635E-02, -2.16249E-02, -2.10922E-02, -2.05677E-02, -2.00527E-02, -1.95488E-02, -1.90567E-02, -1.85774E-02, -1.81113E-02, -1.76588E-02, -1.72200E-02, -1.67950E-02, -1.63838E-02, -1.59861E-02, -1.56019E-02, -1.52308E-02, -1.48726E-02, -1.45268E-02, -1.41931E-02, -1.38712E-02, -1.35606E-02,
 -8.86665E-03, -9.01739E-03, -9.17329E-03, -9.33467E-03, -9.50188E-03, -9.67529E-03, -9.85533E-03, -1.00425E-02, -1.02373E-02, -1.04403E-02, -1.06523E-02, -1.08739E-02, -1.11060E-02, -1.13497E-02, -1.16059E-02, -1.18758E-02, -1.21609E-02, -1.24627E-02, -1.27827E-02, -1.31228E-02, -1.34849E-02, -1.38712E-02, -1.42838E-02, -1.47249E-02, -1.51966E-02, -1.57012E-02, -1.62404E-02, -1.68157E-02, -1.74281E-02, -1.80777E-02, -1.87638E-02, -1.94846E-02, -2.02369E-02, -2.10163E-02, -2.18166E-02, -2.26301E-02, -2.34478E-02, -2.42592E-02, -2.50531E-02, -2.58174E-02, -2.65398E-02, -2.72085E-02, -2.78124E-02, -2.83416E-02, -2.87879E-02, -2.91453E-02, -2.94095E-02, -2.95790E-02, -2.96540E-02, -2.96370E-02, -2.95323E-02, -2.93455E-02, -2.90835E-02, -2.87538E-02, -2.83647E-02, -2.79242E-02, -2.74407E-02, -2.69218E-02, -2.63752E-02, -2.58075E-02, -2.52250E-02, -2.46332E-02, -2.40371E-02, -2.34407E-02, -2.28477E-02, -2.22611E-02, -2.16834E-02, -2.11165E-02, -2.05620E-02, -2.00212E-02, -1.94949E-02, -1.89838E-02, -1.84883E-02, -1.80085E-02, -1.75445E-02, -1.70963E-02, -1.66636E-02, -1.62463E-02, -1.58438E-02, -1.54559E-02, -1.50822E-02, -1.47221E-02, -1.43752E-02, -1.40412E-02, -1.37194E-02,
