NA,NA, -1.09287E-02, -1.12208E-02, -1.15311E-02, -1.18615E-02, -1.22139E-02, -1.25907E-02, -1.29944E-02, -1.34278E-02, -1.38944E-02, -1.43978E-02, -1.49422E-02, -1.55324E-02, -1.61738E-02, -1.68724E-02, -1.76351E-02, -1.84696E-02, -1.93843E-02, -2.03885E-02, -2.14926E-02, -2.27073E-02, -2.40442E-02, -2.55149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57884E-02, -2.47996E-02, -2.38687E-02, -2.29921E-02, -2.21662E-02, -2.13877E-02, -2.06533E-02, -1.99602E-02, -1.93054E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -1.08187E-02, -1.11023E-02, -1.14033E-02, -1.17235E-02, -1.20649E-02, -1.24296E-02, -1.28201E-02, -1.32392E-02, -1.36901E-02, -1.41765E-02, -1.47025E-02, -1.52729E-02, -1.58929E-02, -1.65687E-02, -1.73072E-02, -1.81162E-02, -1.90045E-02, -1.99819E-02, -2.10592E-02, -2.22481E-02, -2.35614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60622E-02, -2.50449E-02, -2.40887E-02, -2.31897E-02, -2.23439E-02, -2.15476E-02, -2.07975E-02, -2.00903E-02, -1.94230E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -1.06989E-02, -1.09729E-02, -1.12634E-02, -1.15721E-02, -1.19008E-02, -1.22516E-02, -1.26268E-02, -1.30291E-02, -1.34616E-02, -1.39278E-02, -1.44316E-02, -1.49777E-02, -1.55712E-02, -1.62182E-02, -1.69255E-02, -1.77008E-02, -1.85531E-02, -1.94924E-02, -2.05298E-02, -2.16778E-02, -2.29500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63005E-02, -2.52575E-02, -2.42787E-02, -2.33595E-02, -2.24959E-02, -2.16839E-02, -2.09198E-02, -2.02002E-02, -1.95219E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -1.05700E-02, -1.08334E-02, -1.11123E-02, -1.14082E-02, -1.17228E-02, -1.20580E-02, -1.24160E-02, -1.27993E-02, -1.32107E-02, -1.36536E-02, -1.41317E-02, -1.46493E-02, -1.52115E-02, -1.58239E-02, -1.64931E-02, -1.72268E-02, -1.80338E-02, -1.89239E-02, -1.99084E-02, -2.10002E-02, -2.22135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64999E-02, -2.54345E-02, -2.44359E-02, -2.34993E-02, -2.26204E-02, -2.17948E-02, -2.10188E-02, -2.02886E-02, -1.96010E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -1.01938E-02, -1.04327E-02, -1.06847E-02, -1.09510E-02, -1.12330E-02, -1.15321E-02, -1.18502E-02, -1.21892E-02, -1.25515E-02, -1.29395E-02, -1.33564E-02, -1.38055E-02, -1.42909E-02, -1.48172E-02, -1.53897E-02, -1.60147E-02, -1.66994E-02, -1.74522E-02, -1.82826E-02, -1.92020E-02, -2.02230E-02, -2.13600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66572E-02, -2.55731E-02, -2.45580E-02, -2.36071E-02, -2.27155E-02, -2.18789E-02, -2.10931E-02, -2.03544E-02, -1.96592E-02, -1.90044E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -1.00602E-02, -1.02881E-02, -1.05279E-02, -1.07807E-02, -1.10478E-02, -1.13304E-02, -1.16301E-02, -1.19486E-02, -1.22880E-02, -1.26506E-02, -1.30391E-02, -1.34564E-02, -1.39063E-02, -1.43928E-02, -1.49209E-02, -1.54961E-02, -1.61252E-02, -1.68160E-02, -1.75776E-02, -1.84207E-02, -1.93575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67693E-02, -2.56706E-02, -2.46429E-02, -2.36810E-02, -2.27798E-02, -2.19347E-02, -2.11417E-02, -2.03966E-02, -1.96959E-02, -1.90362E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.92066E-03, -1.01370E-02, -1.03640E-02, -1.06027E-02, -1.08540E-02, -1.11191E-02, -1.13994E-02, -1.16962E-02, -1.20114E-02, -1.23469E-02, -1.27050E-02, -1.30883E-02, -1.35000E-02, -1.39436E-02, -1.44234E-02, -1.49444E-02, -1.55126E-02, -1.61350E-02, -1.68199E-02, -1.75773E-02, -1.84189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68336E-02, -2.57250E-02, -2.46887E-02, -2.37194E-02, -2.28118E-02, -2.19613E-02, -2.11635E-02, -2.04143E-02, -1.97101E-02, -1.90474E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.77621E-03, -9.98055E-03, -1.01943E-02, -1.04183E-02, -1.06533E-02, -1.09002E-02, -1.11602E-02, -1.14344E-02, -1.17243E-02, -1.20315E-02, -1.23578E-02, -1.27054E-02, -1.30769E-02, -1.34752E-02, -1.39040E-02, -1.43675E-02, -1.48708E-02, -1.54200E-02, -1.60225E-02, -1.66873E-02, -1.74250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68481E-02, -2.57345E-02, -2.46940E-02, -2.37210E-02, -2.28105E-02, -2.19576E-02, -2.11578E-02, -2.04070E-02, -1.97015E-02, -1.90377E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.62779E-03, -9.81985E-03, -1.00200E-02, -1.02289E-02, -1.04472E-02, -1.06755E-02, -1.09147E-02, -1.11658E-02, -1.14297E-02, -1.17078E-02, -1.20014E-02, -1.23123E-02, -1.26424E-02, -1.29940E-02, -1.33701E-02, -1.37740E-02, -1.42100E-02, -1.46831E-02, -1.51997E-02, -1.57676E-02, -1.63962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68112E-02, -2.56977E-02, -2.46576E-02, -2.36852E-02, -2.27753E-02, -2.19231E-02, -2.11241E-02, -2.03742E-02, -1.96696E-02, -1.90068E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.47639E-03, -9.65600E-03, -9.84243E-03, -1.00361E-02, -1.02374E-02, -1.04469E-02, -1.06651E-02, -1.08928E-02, -1.11305E-02, -1.13792E-02, -1.16398E-02, -1.19136E-02, -1.22019E-02, -1.25064E-02, -1.28293E-02, -1.31730E-02, -1.35409E-02, -1.39371E-02, -1.43666E-02, -1.48360E-02, -1.53536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67220E-02, -2.56140E-02, -2.45790E-02, -2.36112E-02, -2.27057E-02, -2.18575E-02, -2.10622E-02, -2.03157E-02, -1.96143E-02, -1.89545E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.32298E-03, -9.49014E-03, -9.66280E-03, -9.84121E-03, -1.00256E-02, -1.02163E-02, -1.04136E-02, -1.06179E-02, -1.08296E-02, -1.10491E-02, -1.12770E-02, -1.15140E-02, -1.17609E-02, -1.20188E-02, -1.22891E-02, -1.25734E-02, -1.28742E-02, -1.31944E-02, -1.35381E-02, -1.39106E-02, -1.43188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77550E-02, -2.65804E-02, -2.54834E-02, -2.44581E-02, -2.34992E-02, -2.26017E-02, -2.17607E-02, -2.09721E-02, -2.02316E-02, -1.95357E-02, -1.88809E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.16857E-03, -9.32338E-03, -9.48241E-03, -9.64575E-03, -9.81348E-03, -9.98568E-03, -1.01624E-02, -1.03438E-02, -1.05299E-02, -1.07209E-02, -1.09169E-02, -1.11181E-02, -1.13248E-02, -1.15375E-02, -1.17568E-02, -1.19838E-02, -1.22199E-02, -1.24672E-02, -1.27286E-02, -1.30083E-02, -1.33119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75433E-02, -2.63870E-02, -2.53062E-02, -2.42955E-02, -2.33496E-02, -2.24637E-02, -2.16333E-02, -2.08541E-02, -2.01222E-02, -1.94340E-02, -1.87863E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.01408E-03, -9.15678E-03, -9.30247E-03, -9.45109E-03, -9.60256E-03, -9.75676E-03, -9.91355E-03, -1.00728E-02, -1.02342E-02, -1.03977E-02, -1.05631E-02, -1.07300E-02, -1.08984E-02, -1.10681E-02, -1.12393E-02, -1.14122E-02, -1.15875E-02, -1.17665E-02, -1.19511E-02, -1.21445E-02, -1.23513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72753E-02, -2.61431E-02, -2.50837E-02, -2.40921E-02, -2.31632E-02, -2.22925E-02, -2.14757E-02, -2.07088E-02, -1.99879E-02, -1.93097E-02, -1.86710E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -8.86044E-03, -8.99137E-03, -9.12414E-03, -9.25854E-03, -9.39434E-03, -9.53125E-03, -9.66894E-03, -9.80701E-03, -9.94503E-03, -1.00825E-02, -1.02189E-02, -1.03536E-02, -1.04862E-02, -1.06159E-02, -1.07424E-02, -1.08655E-02, -1.09851E-02, -1.11017E-02, -1.12167E-02, -1.13322E-02, -1.14522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81299E-02, -2.69532E-02, -2.58508E-02, -2.48177E-02, -2.38494E-02, -2.29414E-02, -2.20893E-02, -2.12891E-02, -2.05371E-02, -1.98296E-02, -1.91635E-02, -1.85357E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -8.70848E-03, -8.82810E-03, -8.94847E-03, -9.06929E-03, -9.19018E-03, -9.31069E-03, -9.43032E-03, -9.54850E-03, -9.66457E-03, -9.77779E-03, -9.88735E-03, -9.99240E-03, -1.00920E-02, -1.01853E-02, -1.02714E-02, -1.03496E-02, -1.04193E-02, -1.04807E-02, -1.05343E-02, -1.05819E-02, -1.06265E-02, -1.06733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77177E-02, -2.65804E-02, -2.55127E-02, -2.45104E-02, -2.35695E-02, -2.26858E-02, -2.18555E-02, -2.10748E-02, -2.03401E-02, -1.96483E-02, -1.89963E-02, -1.83811E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -8.55897E-03, -8.66782E-03, -8.77645E-03, -8.88444E-03, -8.99130E-03, -9.09645E-03, -9.19926E-03, -9.29899E-03, -9.39480E-03, -9.48578E-03, -9.57091E-03, -9.64908E-03, -9.71915E-03, -9.77991E-03, -9.83022E-03, -9.86902E-03, -9.89551E-03, -9.90931E-03, -9.91066E-03, -9.90083E-03, -9.88247E-03, -9.86023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84146E-02, -2.72536E-02, -2.61606E-02, -2.51322E-02, -2.41648E-02, -2.32549E-02, -2.23987E-02, -2.15930E-02, -2.08343E-02, -2.01193E-02, -1.94452E-02, -1.88090E-02, -1.82082E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -8.41262E-03, -8.51133E-03, -8.60894E-03, -8.70494E-03, -8.79875E-03, -8.88971E-03, -8.97705E-03, -9.05992E-03, -9.13735E-03, -9.20829E-03, -9.27156E-03, -9.32590E-03, -9.36998E-03, -9.40242E-03, -9.42189E-03, -9.42714E-03, -9.41716E-03, -9.39135E-03, -9.34976E-03, -9.29339E-03, -9.22466E-03, -9.14789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78490E-02, -2.67429E-02, -2.56985E-02, -2.47132E-02, -2.37841E-02, -2.29083E-02, -2.20826E-02, -2.13039E-02, -2.05694E-02, -1.98762E-02, -1.92216E-02, -1.86030E-02, -1.80180E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -8.35928E-03, -8.44665E-03, -8.53159E-03, -8.61343E-03, -8.69143E-03, -8.76476E-03, -8.83246E-03, -8.89350E-03, -8.94670E-03, -8.99081E-03, -9.02447E-03, -9.04624E-03, -9.05468E-03, -9.04834E-03, -9.02590E-03, -8.98627E-03, -8.92880E-03, -8.85345E-03, -8.76118E-03, -8.65428E-03, -8.53696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83427E-02, -2.72388E-02, -2.61914E-02, -2.51990E-02, -2.42600E-02, -2.33721E-02, -2.25329E-02, -2.17400E-02, -2.09906E-02, -2.02823E-02, -1.96127E-02, -1.89792E-02, -1.83796E-02, -1.78118E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -8.21224E-03, -8.29022E-03, -8.36505E-03, -8.43605E-03, -8.50240E-03, -8.56321E-03, -8.61750E-03, -8.66416E-03, -8.70198E-03, -8.72966E-03, -8.74580E-03, -8.74896E-03, -8.73765E-03, -8.71045E-03, -8.66604E-03, -8.60338E-03, -8.52186E-03, -8.42150E-03, -8.30330E-03, -8.16962E-03, -8.02461E-03, -7.87483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87100E-02, -2.76266E-02, -2.65915E-02, -2.56053E-02, -2.46675E-02, -2.37771E-02, -2.29326E-02, -2.21322E-02, -2.13739E-02, -2.06556E-02, -1.99752E-02, -1.93305E-02, -1.87196E-02, -1.81403E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -8.07066E-03, -8.14011E-03, -8.20584E-03, -8.26713E-03, -8.32315E-03, -8.37299E-03, -8.41561E-03, -8.44992E-03, -8.47470E-03, -8.48864E-03, -8.49038E-03, -8.47849E-03, -8.45155E-03, -8.40820E-03, -8.34724E-03, -8.26774E-03, -8.16922E-03, -8.05187E-03, -7.91682E-03, -7.76655E-03, -7.60525E-03, -7.43940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78841E-02, -2.68791E-02, -2.59143E-02, -2.49909E-02, -2.41093E-02, -2.32692E-02, -2.24697E-02, -2.17096E-02, -2.09875E-02, -2.03016E-02, -1.96503E-02, -1.90319E-02, -1.84445E-02, -1.78866E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -7.93489E-03, -7.99669E-03, -8.05433E-03, -8.10707E-03, -8.15407E-03, -8.19442E-03, -8.22712E-03, -8.25106E-03, -8.26506E-03, -8.26786E-03, -8.25815E-03, -8.23460E-03, -8.19588E-03, -8.14078E-03, -8.06825E-03, -7.97754E-03, -7.86837E-03, -7.74114E-03, -7.59719E-03, -7.43914E-03, -7.27128E-03, -7.09998E-03, -6.93427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79907E-02, -2.70353E-02, -2.61088E-02, -2.52146E-02, -2.43547E-02, -2.35301E-02, -2.27412E-02, -2.19876E-02, -2.12688E-02, -2.05838E-02, -1.99313E-02, -1.93101E-02, -1.87188E-02, -1.81560E-02, -1.76202E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -7.86019E-03, -7.91073E-03, -7.95604E-03, -7.99532E-03, -8.02766E-03, -8.05209E-03, -8.06755E-03, -8.07292E-03, -8.06702E-03, -8.04863E-03, -8.01654E-03, -7.96958E-03, -7.90670E-03, -7.82705E-03, -7.73010E-03, -7.61582E-03, -7.48484E-03, -7.33872E-03, -7.18024E-03, -7.01376E-03, -6.84559E-03, -6.68441E-03, -6.54173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79288E-02, -2.70431E-02, -2.61729E-02, -2.53238E-02, -2.44996E-02, -2.37028E-02, -2.29352E-02, -2.21977E-02, -2.14904E-02, -2.08134E-02, -2.01660E-02, -1.95475E-02, -1.89570E-02, -1.83934E-02, -1.78557E-02, -1.73427E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -7.73075E-03, -7.77514E-03, -7.81413E-03, -7.84691E-03, -7.87263E-03, -7.89036E-03, -7.89912E-03, -7.89786E-03, -7.88551E-03, -7.86097E-03, -7.82317E-03, -7.77112E-03, -7.70396E-03, -7.62107E-03, -7.52216E-03, -7.40744E-03, -7.27779E-03, -7.13499E-03, -6.98197E-03, -6.82313E-03, -6.66465E-03, -6.51487E-03, -6.38458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76860E-02, -2.68894E-02, -2.60935E-02, -2.53058E-02, -2.45318E-02, -2.37759E-02, -2.30412E-02, -2.23299E-02, -2.16433E-02, -2.09821E-02, -2.03468E-02, -1.97372E-02, -1.91529E-02, -1.85933E-02, -1.80579E-02, -1.75456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -7.60837E-03, -7.64755E-03, -7.68124E-03, -7.70869E-03, -7.72910E-03, -7.74160E-03, -7.74529E-03, -7.73923E-03, -7.72245E-03, -7.69401E-03, -7.65299E-03, -7.59860E-03, -7.53017E-03, -7.44733E-03, -7.35001E-03, -7.23868E-03, -7.11444E-03, -6.97926E-03, -6.83620E-03, -6.68965E-03, -6.54563E-03, -6.41206E-03, -6.29902E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65665E-02, -2.58616E-02, -2.51508E-02, -2.44415E-02, -2.37396E-02, -2.30498E-02, -2.23753E-02, -2.17189E-02, -2.10822E-02, -2.04665E-02, -1.98725E-02, -1.93003E-02, -1.87501E-02, -1.82215E-02, -1.77142E-02, -1.72276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -7.52783E-03, -7.55719E-03, -7.58039E-03, -7.59668E-03, -7.60529E-03, -7.60539E-03, -7.59616E-03, -7.57675E-03, -7.54638E-03, -7.50430E-03, -7.44989E-03, -7.38272E-03, -7.30262E-03, -7.20976E-03, -7.10482E-03, -6.98912E-03, -6.86478E-03, -6.73492E-03, -6.60390E-03, -6.47751E-03, -6.36323E-03, -6.27037E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54736E-02, -2.48537E-02, -2.42224E-02, -2.35871E-02, -2.29536E-02, -2.23267E-02, -2.17101E-02, -2.11067E-02, -2.05186E-02, -1.99472E-02, -1.93935E-02, -1.88583E-02, -1.83417E-02, -1.78438E-02, -1.73645E-02, -1.69035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -7.41576E-03, -7.44169E-03, -7.46162E-03, -7.47489E-03, -7.48080E-03, -7.47862E-03, -7.46765E-03, -7.44717E-03, -7.41655E-03, -7.37521E-03, -7.32273E-03, -7.25885E-03, -7.18362E-03, -7.09743E-03, -7.00115E-03, -6.89626E-03, -6.78498E-03, -6.67048E-03, -6.55701E-03, -6.45010E-03, -6.35672E-03, -6.28543E-03, -6.24646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44144E-02, -2.38724E-02, -2.33146E-02, -2.27482E-02, -2.21789E-02, -2.16116E-02, -2.10501E-02, -2.04974E-02, -1.99559E-02, -1.94274E-02, -1.89130E-02, -1.84137E-02, -1.79301E-02, -1.74624E-02, -1.70107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -7.31106E-03, -7.33436E-03, -7.35192E-03, -7.36314E-03, -7.36740E-03, -7.36408E-03, -7.35260E-03, -7.33237E-03, -7.30291E-03, -7.26379E-03, -7.21477E-03, -7.15578E-03, -7.08705E-03, -7.00915E-03, -6.92312E-03, -6.83054E-03, -6.73373E-03, -6.63582E-03, -6.54091E-03, -6.45422E-03, -6.38223E-03, -6.33272E-03, -6.31485E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33943E-02, -2.29229E-02, -2.24325E-02, -2.19296E-02, -2.14201E-02, -2.09086E-02, -2.03990E-02, -1.98945E-02, -1.93975E-02, -1.89100E-02, -1.84335E-02, -1.79690E-02, -1.75174E-02, -1.70791E-02, -1.66545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -7.23478E-03, -7.25075E-03, -7.26076E-03, -7.26428E-03, -7.26081E-03, -7.24985E-03, -7.23096E-03, -7.20378E-03, -7.16806E-03, -7.12369E-03, -7.07078E-03, -7.00971E-03, -6.94121E-03, -6.86643E-03, -6.78706E-03, -6.70540E-03, -6.62454E-03, -6.54840E-03, -6.48186E-03, -6.43087E-03, -6.40245E-03, -6.40477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24171E-02, -2.20092E-02, -2.15799E-02, -2.11353E-02, -2.06809E-02, -2.02212E-02, -1.97602E-02, -1.93010E-02, -1.88462E-02, -1.83978E-02, -1.79575E-02, -1.75265E-02, -1.71057E-02, -1.66959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -7.14247E-03, -7.15753E-03, -7.16706E-03, -7.17062E-03, -7.16780E-03, -7.15821E-03, -7.14153E-03, -7.11753E-03, -7.08608E-03, -7.04724E-03, -7.00124E-03, -6.94860E-03, -6.89015E-03, -6.82715E-03, -6.76132E-03, -6.69496E-03, -6.63103E-03, -6.57325E-03, -6.52614E-03, -6.49513E-03, -6.48651E-03, -6.50750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18065E-02, -2.14852E-02, -2.11340E-02, -2.07597E-02, -2.03680E-02, -1.99641E-02, -1.95523E-02, -1.91364E-02, -1.87195E-02, -1.83043E-02, -1.78929E-02, -1.74870E-02, -1.70879E-02, -1.66968E-02, -1.63145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -7.07164E-03, -7.08131E-03, -7.08555E-03, -7.08404E-03, -7.07649E-03, -7.06270E-03, -7.04254E-03, -7.01601E-03, -6.98328E-03, -6.94471E-03, -6.90091E-03, -6.85281E-03, -6.80171E-03, -6.74935E-03, -6.69797E-03, -6.65041E-03, -6.61013E-03, -6.58130E-03, -6.56882E-03, -6.57831E-03, -6.61610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08708E-02, -2.06000E-02, -2.02990E-02, -1.99738E-02, -1.96299E-02, -1.92718E-02, -1.89039E-02, -1.85297E-02, -1.81522E-02, -1.77740E-02, -1.73973E-02, -1.70238E-02, -1.66551E-02, -1.62923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
