 -1.07929E-02, -1.10759E-02, -1.13751E-02, -1.16918E-02, -1.20273E-02, -1.23834E-02, -1.27616E-02, -1.31640E-02, -1.35925E-02, -1.40493E-02, -1.45370E-02, -1.50580E-02, -1.56153E-02, -1.62117E-02, -1.68506E-02, -1.75353E-02, -1.82694E-02, -1.90564E-02, -1.99000E-02, -2.08039E-02, -2.17714E-02, -2.28058E-02, -2.39096E-02, -2.50846E-02, -2.63318E-02, -2.76504E-02, -2.90383E-02, -3.04908E-02, -3.20011E-02, -3.35592E-02, -3.51517E-02, -3.67621E-02, -3.83701E-02, -3.99525E-02, -4.14829E-02, -4.29334E-02, -4.42750E-02, -4.54792E-02, -4.65196E-02, -4.73732E-02, -4.80219E-02, -4.84534E-02, -4.86621E-02, -4.86489E-02, -4.84214E-02, -4.79925E-02, -4.73800E-02, -4.66049E-02, -4.56901E-02, -4.46596E-02, -4.35370E-02, -4.23448E-02, -4.11038E-02, -3.98325E-02, -3.85472E-02, -3.72618E-02, -3.59878E-02, -3.47346E-02, -3.35096E-02, -3.23183E-02, -3.11648E-02, -3.00521E-02, -2.89819E-02, -2.79550E-02, -2.69718E-02, -2.60319E-02, -2.51345E-02, -2.42786E-02, -2.34629E-02, -2.26858E-02, -2.19459E-02, -2.12415E-02, -2.05708E-02, -1.99324E-02, -1.93245E-02, -1.87456E-02, -1.81941E-02, -1.76686E-02, -1.71676E-02, -1.66897E-02, -1.62338E-02, -1.57985E-02, -1.53827E-02, -1.49854E-02, -1.46055E-02,
 -1.07651E-02, -1.10476E-02, -1.13464E-02, -1.16628E-02, -1.19984E-02, -1.23548E-02, -1.27338E-02, -1.31374E-02, -1.35678E-02, -1.40274E-02, -1.45186E-02, -1.50445E-02, -1.56079E-02, -1.62124E-02, -1.68613E-02, -1.75585E-02, -1.83080E-02, -1.91141E-02, -1.99809E-02, -2.09130E-02, -2.19144E-02, -2.29894E-02, -2.41415E-02, -2.53735E-02, -2.66875E-02, -2.80839E-02, -2.95613E-02, -3.11162E-02, -3.27419E-02, -3.44287E-02, -3.61628E-02, -3.79266E-02, -3.96980E-02, -4.14509E-02, -4.31555E-02, -4.47796E-02, -4.62891E-02, -4.76502E-02, -4.88314E-02, -4.98046E-02, -5.05477E-02, -5.10453E-02, -5.12901E-02, -5.12828E-02, -5.10320E-02, -5.05530E-02, -4.98668E-02, -4.89982E-02, -4.79746E-02, -4.68238E-02, -4.55735E-02, -4.42498E-02, -4.28764E-02, -4.14747E-02, -4.00627E-02, -3.86559E-02, -3.72668E-02, -3.59055E-02, -3.45796E-02, -3.32948E-02, -3.20553E-02, -3.08635E-02, -2.97210E-02, -2.86283E-02, -2.75851E-02, -2.65908E-02, -2.56440E-02, -2.47433E-02, -2.38870E-02, -2.30732E-02, -2.23000E-02, -2.15655E-02, -2.08677E-02, -2.02045E-02, -1.95743E-02, -1.89751E-02, -1.84052E-02, -1.78629E-02, -1.73467E-02, -1.68551E-02, -1.63865E-02, -1.59398E-02, -1.55135E-02, -1.51066E-02, -1.47180E-02,
 -1.07280E-02, -1.10090E-02, -1.13064E-02, -1.16215E-02, -1.19560E-02, -1.23115E-02, -1.26898E-02, -1.30931E-02, -1.35236E-02, -1.39839E-02, -1.44767E-02, -1.50049E-02, -1.55720E-02, -1.61815E-02, -1.68373E-02, -1.75436E-02, -1.83049E-02, -1.91260E-02, -2.00119E-02, -2.09676E-02, -2.19984E-02, -2.31092E-02, -2.43049E-02, -2.55896E-02, -2.69663E-02, -2.84370E-02, -3.00016E-02, -3.16574E-02, -3.33989E-02, -3.52168E-02, -3.70972E-02, -3.90216E-02, -4.09663E-02, -4.29025E-02, -4.47968E-02, -4.66118E-02, -4.83082E-02, -4.98460E-02, -5.11873E-02, -5.22983E-02, -5.31517E-02, -5.37283E-02, -5.40185E-02, -5.40227E-02, -5.37503E-02, -5.32195E-02, -5.24549E-02, -5.14857E-02, -5.03442E-02, -4.90631E-02, -4.76746E-02, -4.62089E-02, -4.46933E-02, -4.31516E-02, -4.16044E-02, -4.00686E-02, -3.85579E-02, -3.70828E-02, -3.56514E-02, -3.42693E-02, -3.29405E-02, -3.16673E-02, -3.04506E-02, -2.92905E-02, -2.81864E-02, -2.71368E-02, -2.61402E-02, -2.51946E-02, -2.42977E-02, -2.34473E-02, -2.26411E-02, -2.18768E-02, -2.11521E-02, -2.04647E-02, -1.98125E-02, -1.91935E-02, -1.86056E-02, -1.80471E-02, -1.75161E-02, -1.70111E-02, -1.65304E-02, -1.60726E-02, -1.56363E-02, -1.52203E-02, -1.48232E-02,
 -1.06813E-02, -1.09600E-02, -1.12550E-02, -1.15678E-02, -1.18999E-02, -1.22531E-02, -1.26293E-02, -1.30306E-02, -1.34593E-02, -1.39182E-02, -1.44101E-02, -1.49382E-02, -1.55060E-02, -1.61173E-02, -1.67764E-02, -1.74879E-02, -1.82567E-02, -1.90881E-02, -1.99878E-02, -2.09617E-02, -2.20159E-02, -2.31565E-02, -2.43895E-02, -2.57204E-02, -2.71537E-02, -2.86928E-02, -3.03394E-02, -3.20922E-02, -3.39470E-02, -3.58954E-02, -3.79239E-02, -4.00136E-02, -4.21395E-02, -4.42701E-02, -4.63681E-02, -4.83913E-02, -5.02940E-02, -5.20293E-02, -5.35519E-02, -5.48210E-02, -5.58029E-02, -5.64740E-02, -5.68215E-02, -5.68448E-02, -5.65546E-02, -5.59717E-02, -5.51251E-02, -5.40492E-02, -5.27817E-02, -5.13611E-02, -4.98247E-02, -4.82072E-02, -4.65399E-02, -4.48498E-02, -4.31597E-02, -4.14882E-02, -3.98500E-02, -3.82564E-02, -3.67155E-02, -3.52332E-02, -3.38128E-02, -3.24563E-02, -3.11642E-02, -2.99360E-02, -2.87704E-02, -2.76656E-02, -2.66192E-02, -2.56288E-02, -2.46917E-02, -2.38052E-02, -2.29665E-02, -2.21730E-02, -2.14220E-02, -2.07110E-02, -2.00375E-02, -1.93993E-02, -1.87941E-02, -1.82199E-02, -1.76748E-02, -1.71569E-02, -1.66646E-02, -1.61963E-02, -1.57504E-02, -1.53256E-02, -1.49207E-02,
 -1.06251E-02, -1.09006E-02, -1.11923E-02, -1.15016E-02, -1.18301E-02, -1.21796E-02, -1.25520E-02, -1.29495E-02, -1.33745E-02, -1.38298E-02, -1.43183E-02, -1.48434E-02, -1.54087E-02, -1.60184E-02, -1.66768E-02, -1.73890E-02, -1.81603E-02, -1.89965E-02, -1.99041E-02, -2.08896E-02, -2.19601E-02, -2.31228E-02, -2.43850E-02, -2.57535E-02, -2.72347E-02, -2.88338E-02, -3.05541E-02, -3.23965E-02, -3.43585E-02, -3.64330E-02, -3.86077E-02, -4.08638E-02, -4.31753E-02, -4.55085E-02, -4.78226E-02, -5.00698E-02, -5.21979E-02, -5.41521E-02, -5.58786E-02, -5.73282E-02, -5.84598E-02, -5.92436E-02, -5.96630E-02, -5.97158E-02, -5.94138E-02, -5.87809E-02, -5.78506E-02, -5.66635E-02, -5.52635E-02, -5.36955E-02, -5.20027E-02, -5.02250E-02, -4.83980E-02, -4.65521E-02, -4.47127E-02, -4.29000E-02, -4.11299E-02, -3.94142E-02, -3.77613E-02, -3.61766E-02, -3.46633E-02, -3.32227E-02, -3.18549E-02, -3.05585E-02, -2.93317E-02, -2.81720E-02, -2.70765E-02, -2.60421E-02, -2.50656E-02, -2.41438E-02, -2.32736E-02, -2.24517E-02, -2.16754E-02, -2.09415E-02, -2.02476E-02, -1.95910E-02, -1.89692E-02, -1.83802E-02, -1.78216E-02, -1.72916E-02, -1.67883E-02, -1.63100E-02, -1.58551E-02, -1.54221E-02, -1.50098E-02,
 -1.05596E-02, -1.08310E-02, -1.11183E-02, -1.14229E-02, -1.17465E-02, -1.20908E-02, -1.24578E-02, -1.28497E-02, -1.32690E-02, -1.37183E-02, -1.42008E-02, -1.47199E-02, -1.52794E-02, -1.58835E-02, -1.65369E-02, -1.72449E-02, -1.80132E-02, -1.88482E-02, -1.97567E-02, -2.07462E-02, -2.18246E-02, -2.30002E-02, -2.42815E-02, -2.56770E-02, -2.71949E-02, -2.88422E-02, -3.06246E-02, -3.25452E-02, -3.46039E-02, -3.67957E-02, -3.91099E-02, -4.15287E-02, -4.40257E-02, -4.65658E-02, -4.91047E-02, -5.15895E-02, -5.39608E-02, -5.61551E-02, -5.81091E-02, -5.97635E-02, -6.10683E-02, -6.19861E-02, -6.24953E-02, -6.25915E-02, -6.22869E-02, -6.16087E-02, -6.05959E-02, -5.92954E-02, -5.77587E-02, -5.60375E-02, -5.41819E-02, -5.22376E-02, -5.02448E-02, -4.82378E-02, -4.62444E-02, -4.42869E-02, -4.23821E-02, -4.05424E-02, -3.87761E-02, -3.70884E-02, -3.54821E-02, -3.39579E-02, -3.25149E-02, -3.11512E-02, -2.98643E-02, -2.86509E-02, -2.75075E-02, -2.64304E-02, -2.54158E-02, -2.44600E-02, -2.35595E-02, -2.27105E-02, -2.19100E-02, -2.11545E-02, -2.04412E-02, -1.97671E-02, -1.91298E-02, -1.85267E-02, -1.79555E-02, -1.74141E-02, -1.69006E-02, -1.64130E-02, -1.59498E-02, -1.55093E-02, -1.50900E-02,
 -1.04848E-02, -1.07512E-02, -1.10331E-02, -1.13320E-02, -1.16494E-02, -1.19871E-02, -1.23471E-02, -1.27315E-02, -1.31428E-02, -1.35838E-02, -1.40575E-02, -1.45674E-02, -1.51175E-02, -1.57120E-02, -1.63558E-02, -1.70544E-02, -1.78139E-02, -1.86408E-02, -1.95426E-02, -2.05275E-02, -2.16041E-02, -2.27818E-02, -2.40703E-02, -2.54799E-02, -2.70203E-02, -2.87010E-02, -3.05300E-02, -3.25132E-02, -3.46532E-02, -3.69480E-02, -3.93892E-02, -4.19609E-02, -4.46375E-02, -4.73833E-02, -5.01510E-02, -5.28831E-02, -5.55127E-02, -5.79672E-02, -6.01722E-02, -6.20572E-02, -6.35612E-02, -6.46375E-02, -6.52581E-02, -6.54150E-02, -6.51209E-02, -6.44060E-02, -6.33152E-02, -6.19027E-02, -6.02280E-02, -5.83510E-02, -5.63292E-02, -5.42147E-02, -5.20528E-02, -4.98818E-02, -4.77325E-02, -4.56289E-02, -4.35888E-02, -4.16251E-02, -3.97461E-02, -3.79565E-02, -3.62586E-02, -3.46522E-02, -3.31359E-02, -3.17069E-02, -3.03618E-02, -2.90967E-02, -2.79074E-02, -2.67895E-02, -2.57386E-02, -2.47506E-02, -2.38214E-02, -2.29470E-02, -2.21236E-02, -2.13479E-02, -2.06165E-02, -1.99263E-02, -1.92745E-02, -1.86584E-02, -1.80756E-02, -1.75237E-02, -1.70008E-02, -1.65047E-02, -1.60338E-02, -1.55864E-02, -1.51609E-02,
 -1.04011E-02, -1.06616E-02, -1.09371E-02, -1.12291E-02, -1.15390E-02, -1.18687E-02, -1.22200E-02, -1.25950E-02, -1.29963E-02, -1.34264E-02, -1.38886E-02, -1.43862E-02, -1.49232E-02, -1.55039E-02, -1.61334E-02, -1.68170E-02, -1.75612E-02, -1.83728E-02, -1.92597E-02, -2.02305E-02, -2.12945E-02, -2.24622E-02, -2.37444E-02, -2.51528E-02, -2.66991E-02, -2.83950E-02, -3.02511E-02, -3.22765E-02, -3.44771E-02, -3.68544E-02, -3.94034E-02, -4.21112E-02, -4.49543E-02, -4.78972E-02, -5.08913E-02, -5.38747E-02, -5.67736E-02, -5.95055E-02, -6.19842E-02, -6.41262E-02, -6.58573E-02, -6.71198E-02, -6.78770E-02, -6.81166E-02, -6.78503E-02, -6.71119E-02, -6.59519E-02, -6.44330E-02, -6.26235E-02, -6.05922E-02, -5.84047E-02, -5.61202E-02, -5.37897E-02, -5.14554E-02, -4.91513E-02, -4.69033E-02, -4.47301E-02, -4.26449E-02, -4.06559E-02, -3.87675E-02, -3.69810E-02, -3.52957E-02, -3.37093E-02, -3.22180E-02, -3.08178E-02, -2.95038E-02, -2.82712E-02, -2.71150E-02, -2.60303E-02, -2.50124E-02, -2.40565E-02, -2.31585E-02, -2.23143E-02, -2.15199E-02, -2.07719E-02, -2.00670E-02, -1.94020E-02, -1.87741E-02, -1.81807E-02, -1.76195E-02, -1.70880E-02, -1.65844E-02, -1.61066E-02, -1.56530E-02, -1.52219E-02,
 -1.03089E-02, -1.05625E-02, -1.08307E-02, -1.11147E-02, -1.14159E-02, -1.17361E-02, -1.20771E-02, -1.24409E-02, -1.28300E-02, -1.32470E-02, -1.36948E-02, -1.41769E-02, -1.46972E-02, -1.52599E-02, -1.58699E-02, -1.65330E-02, -1.72554E-02, -1.80441E-02, -1.89073E-02, -1.98539E-02, -2.08938E-02, -2.20381E-02, -2.32989E-02, -2.46890E-02, -2.62220E-02, -2.79117E-02, -2.97717E-02, -3.18142E-02, -3.40490E-02, -3.64818E-02, -3.91122E-02, -4.19312E-02, -4.49189E-02, -4.80419E-02, -5.12514E-02, -5.44826E-02, -5.76554E-02, -6.06776E-02, -6.34500E-02, -6.58745E-02, -6.78620E-02, -6.93408E-02, -7.02638E-02, -7.06124E-02, -7.03966E-02, -6.96528E-02, -6.84382E-02, -6.68240E-02, -6.48881E-02, -6.27093E-02, -6.03619E-02, -5.79126E-02, -5.54183E-02, -5.29259E-02, -5.04722E-02, -4.80850E-02, -4.57841E-02, -4.35829E-02, -4.14893E-02, -3.95072E-02, -3.76373E-02, -3.58780E-02, -3.42260E-02, -3.26768E-02, -3.12254E-02, -2.98664E-02, -2.85941E-02, -2.74029E-02, -2.62873E-02, -2.52421E-02, -2.42622E-02, -2.33429E-02, -2.24798E-02, -2.16687E-02, -2.09059E-02, -2.01878E-02, -1.95111E-02, -1.88728E-02, -1.82701E-02, -1.77005E-02, -1.71617E-02, -1.66513E-02, -1.61676E-02, -1.57086E-02, -1.52726E-02,
 -1.02084E-02, -1.04545E-02, -1.07144E-02, -1.09893E-02, -1.12807E-02, -1.15901E-02, -1.19192E-02, -1.22701E-02, -1.26450E-02, -1.30464E-02, -1.34772E-02, -1.39406E-02, -1.44405E-02, -1.49809E-02, -1.55668E-02, -1.62036E-02, -1.68975E-02, -1.76557E-02, -1.84861E-02, -1.93981E-02, -2.04017E-02, -2.15087E-02, -2.27318E-02, -2.40849E-02, -2.55833E-02, -2.72430E-02, -2.90800E-02, -3.11101E-02, -3.33474E-02, -3.58022E-02, -3.84795E-02, -4.13761E-02, -4.44770E-02, -4.77529E-02, -5.11569E-02, -5.46229E-02, -5.80659E-02, -6.13843E-02, -6.44659E-02, -6.71962E-02, -6.94688E-02, -7.11959E-02, -7.23172E-02, -7.28056E-02, -7.26682E-02, -7.19436E-02, -7.06951E-02, -6.90032E-02, -6.69562E-02, -6.46431E-02, -6.21479E-02, -5.95450E-02, -5.68977E-02, -5.42574E-02, -5.16640E-02, -4.91471E-02, -4.67277E-02, -4.44191E-02, -4.22292E-02, -4.01612E-02, -3.82151E-02, -3.63884E-02, -3.46770E-02, -3.30756E-02, -3.15783E-02, -3.01789E-02, -2.88712E-02, -2.76489E-02, -2.65060E-02, -2.54367E-02, -2.44357E-02, -2.34977E-02, -2.26182E-02, -2.17927E-02, -2.10170E-02, -2.02876E-02, -1.96008E-02, -1.89535E-02, -1.83429E-02, -1.77662E-02, -1.72210E-02, -1.67051E-02, -1.62163E-02, -1.57527E-02, -1.53127E-02,
 -1.01004E-02, -1.03381E-02, -1.05889E-02, -1.08538E-02, -1.11342E-02, -1.14315E-02, -1.17473E-02, -1.20835E-02, -1.24423E-02, -1.28259E-02, -1.32371E-02, -1.36790E-02, -1.41550E-02, -1.46691E-02, -1.52261E-02, -1.58310E-02, -1.64900E-02, -1.72100E-02, -1.79988E-02, -1.88656E-02, -1.98207E-02, -2.08759E-02, -2.20444E-02, -2.33410E-02, -2.47822E-02, -2.63857E-02, -2.81703E-02, -3.01549E-02, -3.23580E-02, -3.47953E-02, -3.74780E-02, -4.04096E-02, -4.35823E-02, -4.69729E-02, -5.05387E-02, -5.42152E-02, -5.79140E-02, -6.15255E-02, -6.49244E-02, -6.79789E-02, -7.05632E-02, -7.25707E-02, -7.39251E-02, -7.45883E-02, -7.45628E-02, -7.38882E-02, -7.26341E-02, -7.08898E-02, -6.87547E-02, -6.63285E-02, -6.37050E-02, -6.09668E-02, -5.81838E-02, -5.54118E-02, -5.26939E-02, -5.00617E-02, -4.75369E-02, -4.51333E-02, -4.28583E-02, -4.07148E-02, -3.87019E-02, -3.68165E-02, -3.50534E-02, -3.34068E-02, -3.18699E-02, -3.04359E-02, -2.90979E-02, -2.78491E-02, -2.66830E-02, -2.55934E-02, -2.45746E-02, -2.36210E-02, -2.27278E-02, -2.18902E-02, -2.11039E-02, -2.03650E-02, -1.96700E-02, -1.90154E-02, -1.83983E-02, -1.78159E-02, -1.72655E-02, -1.67450E-02, -1.62522E-02, -1.57850E-02, -1.53418E-02,
 -9.98531E-03, -1.02140E-02, -1.04549E-02, -1.07089E-02, -1.09773E-02, -1.12613E-02, -1.15625E-02, -1.18826E-02, -1.22234E-02, -1.25873E-02, -1.29765E-02, -1.33940E-02, -1.38429E-02, -1.43270E-02, -1.48506E-02, -1.54185E-02, -1.60365E-02, -1.67110E-02, -1.74496E-02, -1.82611E-02, -1.91557E-02, -2.01448E-02, -2.12420E-02, -2.24624E-02, -2.38232E-02, -2.53436E-02, -2.70445E-02, -2.89481E-02, -3.10768E-02, -3.34522E-02, -3.60923E-02, -3.90086E-02, -4.22020E-02, -4.56578E-02, -4.93406E-02, -5.31900E-02, -5.71174E-02, -6.10071E-02, -6.47214E-02, -6.81110E-02, -7.10289E-02, -7.33468E-02, -7.49697E-02, -7.58458E-02, -7.59707E-02, -7.53838E-02, -7.41598E-02, -7.23971E-02, -7.02056E-02, -6.76963E-02, -6.49725E-02, -6.21254E-02, -5.92310E-02, -5.63501E-02, -5.35288E-02, -5.08005E-02, -4.81881E-02, -4.57054E-02, -4.33600E-02, -4.11540E-02, -3.90861E-02, -3.71523E-02, -3.53470E-02, -3.36634E-02, -3.20944E-02, -3.06324E-02, -2.92700E-02, -2.79999E-02, -2.68153E-02, -2.57096E-02, -2.46767E-02, -2.37109E-02, -2.28069E-02, -2.19598E-02, -2.11653E-02, -2.04192E-02, -1.97178E-02, -1.90577E-02, -1.84356E-02, -1.78488E-02, -1.72947E-02, -1.67708E-02, -1.62750E-02, -1.58052E-02, -1.53596E-02,
 -9.86387E-03, -1.00830E-02, -1.03132E-02, -1.05555E-02, -1.08110E-02, -1.10808E-02, -1.13662E-02, -1.16688E-02, -1.19902E-02, -1.23324E-02, -1.26975E-02, -1.30882E-02, -1.35072E-02, -1.39579E-02, -1.44442E-02, -1.49704E-02, -1.55417E-02, -1.61642E-02, -1.68447E-02, -1.75916E-02, -1.84143E-02, -1.93241E-02, -2.03340E-02, -2.14592E-02, -2.27171E-02, -2.41277E-02, -2.57137E-02, -2.74998E-02, -2.95125E-02, -3.17787E-02, -3.43238E-02, -3.71682E-02, -4.03229E-02, -4.37844E-02, -4.75273E-02, -5.14987E-02, -5.56133E-02, -5.97522E-02, -6.37672E-02, -6.74918E-02, -7.07568E-02, -7.34101E-02, -7.53351E-02, -7.64635E-02, -7.67813E-02, -7.63258E-02, -7.51755E-02, -7.34370E-02, -7.12303E-02, -6.86769E-02, -6.58899E-02, -6.29684E-02, -5.99949E-02, -5.70346E-02, -5.41368E-02, -5.13370E-02, -4.86589E-02, -4.61170E-02, -4.37186E-02, -4.14657E-02, -3.93566E-02, -3.73868E-02, -3.55501E-02, -3.38393E-02, -3.22465E-02, -3.07640E-02, -2.93838E-02, -2.80983E-02, -2.69004E-02, -2.57831E-02, -2.47401E-02, -2.37656E-02, -2.28541E-02, -2.20005E-02, -2.12003E-02, -2.04493E-02, -1.97436E-02, -1.90797E-02, -1.84544E-02, -1.78647E-02, -1.73081E-02, -1.67820E-02, -1.62843E-02, -1.58128E-02, -1.53658E-02,
 -9.73679E-03, -9.94574E-03, -1.01648E-02, -1.03948E-02, -1.06366E-02, -1.08912E-02, -1.11599E-02, -1.14438E-02, -1.17445E-02, -1.20635E-02, -1.24029E-02, -1.27646E-02, -1.31513E-02, -1.35657E-02, -1.40112E-02, -1.44917E-02, -1.50116E-02, -1.55763E-02, -1.61920E-02, -1.68660E-02, -1.76071E-02, -1.84256E-02, -1.93339E-02, -2.03466E-02, -2.14808E-02, -2.27569E-02, -2.41984E-02, -2.58319E-02, -2.76876E-02, -2.97973E-02, -3.21936E-02, -3.49062E-02, -3.79579E-02, -4.13577E-02, -4.50935E-02, -4.91236E-02, -5.33696E-02, -5.77133E-02, -6.19990E-02, -6.60444E-02, -6.96582E-02, -7.26633E-02, -7.49188E-02, -7.63372E-02, -7.68923E-02, -7.66165E-02, -7.55903E-02, -7.39267E-02, -7.17549E-02, -6.92057E-02, -6.64011E-02, -6.34480E-02, -6.04347E-02, -5.74310E-02, -5.44894E-02, -5.16472E-02, -4.89295E-02, -4.63514E-02, -4.39205E-02, -4.16389E-02, -3.95044E-02, -3.75124E-02, -3.56565E-02, -3.39290E-02, -3.23219E-02, -3.08270E-02, -2.94362E-02, -2.81417E-02, -2.69359E-02, -2.58120E-02, -2.47634E-02, -2.37840E-02, -2.28684E-02, -2.20113E-02, -2.12081E-02, -2.04545E-02, -1.97466E-02, -1.90809E-02, -1.84541E-02, -1.78631E-02, -1.73054E-02, -1.67784E-02, -1.62799E-02, -1.58078E-02, -1.53603E-02,
 -9.60485E-03, -9.80323E-03, -1.00106E-02, -1.02277E-02, -1.04553E-02, -1.06941E-02, -1.09452E-02, -1.12096E-02, -1.14885E-02, -1.17832E-02, -1.20953E-02, -1.24265E-02, -1.27789E-02, -1.31548E-02, -1.35569E-02, -1.39885E-02, -1.44532E-02, -1.49556E-02, -1.55008E-02, -1.60954E-02, -1.67468E-02, -1.74643E-02, -1.82592E-02, -1.91449E-02, -2.01378E-02, -2.12579E-02, -2.25289E-02, -2.39787E-02, -2.56399E-02, -2.75489E-02, -2.97449E-02, -3.22672E-02, -3.51503E-02, -3.84178E-02, -4.20729E-02, -4.60885E-02, -5.03975E-02, -5.48865E-02, -5.93962E-02, -6.37316E-02, -6.76807E-02, -7.10411E-02, -7.36462E-02, -7.53869E-02, -7.62218E-02, -7.61759E-02, -7.53286E-02, -7.37970E-02, -7.17172E-02, -6.92279E-02, -6.64590E-02, -6.35240E-02, -6.05167E-02, -5.75113E-02, -5.45632E-02, -5.17119E-02, -4.89841E-02, -4.63958E-02, -4.39552E-02, -4.16645E-02, -3.95221E-02, -3.75231E-02, -3.56611E-02, -3.39285E-02, -3.23171E-02, -3.08187E-02, -2.94250E-02, -2.81281E-02, -2.69205E-02, -2.57951E-02, -2.47454E-02, -2.37652E-02, -2.28489E-02, -2.19915E-02, -2.11881E-02, -2.04344E-02, -1.97266E-02, -1.90611E-02, -1.84344E-02, -1.78438E-02, -1.72864E-02, -1.67598E-02, -1.62617E-02, -1.57901E-02, -1.53430E-02,
 -9.46886E-03, -9.65636E-03, -9.85176E-03, -1.00556E-02, -1.02684E-02, -1.04910E-02, -1.07239E-02, -1.09681E-02, -1.12245E-02, -1.14940E-02, -1.17778E-02, -1.20774E-02, -1.23942E-02, -1.27300E-02, -1.30868E-02, -1.34673E-02, -1.38741E-02, -1.43110E-02, -1.47820E-02, -1.52923E-02, -1.58483E-02, -1.64577E-02, -1.71304E-02, -1.78784E-02, -1.87168E-02, -1.96644E-02, -2.07445E-02, -2.19855E-02, -2.34215E-02, -2.50925E-02, -2.70436E-02, -2.93227E-02, -3.19764E-02, -3.50431E-02, -3.85431E-02, -4.24666E-02, -4.67613E-02, -5.13234E-02, -5.59946E-02, -6.05713E-02, -6.48240E-02, -6.85264E-02, -7.14865E-02, -7.35716E-02, -7.47229E-02, -7.49543E-02, -7.43411E-02, -7.30013E-02, -7.10748E-02, -6.87061E-02, -6.60310E-02, -6.31686E-02, -6.02176E-02, -5.72559E-02, -5.43420E-02, -5.15179E-02, -4.88119E-02, -4.62413E-02, -4.38153E-02, -4.15370E-02, -3.94050E-02, -3.74151E-02, -3.55610E-02, -3.38353E-02, -3.22302E-02, -3.07373E-02, -2.93487E-02, -2.80564E-02, -2.68530E-02, -2.57315E-02, -2.46854E-02, -2.37085E-02, -2.27953E-02, -2.19407E-02, -2.11400E-02, -2.03889E-02, -1.96834E-02, -1.90200E-02, -1.83954E-02, -1.78067E-02, -1.72511E-02, -1.67261E-02, -1.62296E-02, -1.57595E-02, -1.53138E-02,
 -9.32966E-03, -9.50608E-03, -9.68925E-03, -9.87956E-03, -1.00774E-02, -1.02834E-02, -1.04979E-02, -1.07215E-02, -1.09549E-02, -1.11987E-02, -1.14538E-02, -1.17211E-02, -1.20015E-02, -1.22963E-02, -1.26069E-02, -1.29350E-02, -1.32827E-02, -1.36522E-02, -1.40469E-02, -1.44705E-02, -1.49279E-02, -1.54253E-02, -1.59708E-02, -1.65748E-02, -1.72506E-02, -1.80155E-02, -1.88917E-02, -1.99070E-02, -2.10966E-02, -2.25026E-02, -2.41750E-02, -2.61694E-02, -2.85433E-02, -3.13498E-02, -3.46264E-02, -3.83824E-02, -4.25831E-02, -4.71382E-02, -5.18955E-02, -5.66481E-02, -6.11535E-02, -6.51653E-02, -6.84673E-02, -7.09037E-02, -7.23959E-02, -7.29440E-02, -7.26152E-02, -7.15244E-02, -6.98120E-02, -6.76253E-02, -6.51036E-02, -6.23702E-02, -5.95273E-02, -5.66564E-02, -5.38190E-02, -5.10595E-02, -4.84082E-02, -4.58842E-02, -4.34980E-02, -4.12538E-02, -3.91512E-02, -3.71868E-02, -3.53548E-02, -3.36485E-02, -3.20603E-02, -3.05824E-02, -2.92069E-02, -2.79263E-02, -2.67333E-02, -2.56211E-02, -2.45833E-02, -2.36139E-02, -2.27075E-02, -2.18590E-02, -2.10638E-02, -2.03177E-02, -1.96168E-02, -1.89576E-02, -1.83369E-02, -1.77517E-02, -1.71993E-02, -1.66774E-02, -1.61837E-02, -1.57161E-02, -1.52727E-02,
 -9.18810E-03, -9.35335E-03, -9.52420E-03, -9.70090E-03, -9.88372E-03, -1.00729E-02, -1.02689E-02, -1.04718E-02, -1.06822E-02, -1.09002E-02, -1.11265E-02, -1.13613E-02, -1.16053E-02, -1.18591E-02, -1.21234E-02, -1.23991E-02, -1.26873E-02, -1.29895E-02, -1.33077E-02, -1.36442E-02, -1.40026E-02, -1.43874E-02, -1.48049E-02, -1.52635E-02, -1.57746E-02, -1.63536E-02, -1.70212E-02, -1.78042E-02, -1.87374E-02, -1.98647E-02, -2.12393E-02, -2.29228E-02, -2.49826E-02, -2.74846E-02, -3.04831E-02, -3.40061E-02, -3.80381E-02, -4.25052E-02, -4.72658E-02, -5.21154E-02, -5.68048E-02, -6.10726E-02, -6.46827E-02, -6.74574E-02, -6.92977E-02, -7.01874E-02, -7.01821E-02, -6.93892E-02, -6.79456E-02, -6.59977E-02, -6.36860E-02, -6.11354E-02, -5.84511E-02, -5.57171E-02, -5.29976E-02, -5.03395E-02, -4.77754E-02, -4.53264E-02, -4.30049E-02, -4.08164E-02, -3.87620E-02, -3.68393E-02, -3.50436E-02, -3.33689E-02, -3.18082E-02, -3.03544E-02, -2.90002E-02, -2.77383E-02, -2.65618E-02, -2.54643E-02, -2.44395E-02, -2.34818E-02, -2.25858E-02, -2.17466E-02, -2.09598E-02, -2.02213E-02, -1.95272E-02, -1.88742E-02, -1.82591E-02, -1.76791E-02, -1.71314E-02, -1.66138E-02, -1.61240E-02, -1.56600E-02, -1.52199E-02,
