NA,NA, -1.09371E-02, -1.12291E-02, -1.15390E-02, -1.18687E-02, -1.22200E-02, -1.25950E-02, -1.29963E-02, -1.34264E-02, -1.38886E-02, -1.43862E-02, -1.49232E-02, -1.55039E-02, -1.61334E-02, -1.68170E-02, -1.75612E-02, -1.83728E-02, -1.92597E-02, -2.02305E-02, -2.12945E-02, -2.24622E-02, -2.37444E-02, -2.51528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60303E-02, -2.50124E-02, -2.40565E-02, -2.31585E-02, -2.23143E-02, -2.15199E-02, -2.07719E-02, -2.00670E-02, -1.94020E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -1.08307E-02, -1.11147E-02, -1.14159E-02, -1.17361E-02, -1.20771E-02, -1.24409E-02, -1.28300E-02, -1.32470E-02, -1.36948E-02, -1.41769E-02, -1.46972E-02, -1.52599E-02, -1.58699E-02, -1.65330E-02, -1.72554E-02, -1.80441E-02, -1.89073E-02, -1.98539E-02, -2.08938E-02, -2.20381E-02, -2.32989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62873E-02, -2.52421E-02, -2.42622E-02, -2.33429E-02, -2.24798E-02, -2.16687E-02, -2.09059E-02, -2.01878E-02, -1.95111E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -1.07144E-02, -1.09893E-02, -1.12807E-02, -1.15901E-02, -1.19192E-02, -1.22701E-02, -1.26450E-02, -1.30464E-02, -1.34772E-02, -1.39406E-02, -1.44405E-02, -1.49809E-02, -1.55668E-02, -1.62036E-02, -1.68975E-02, -1.76557E-02, -1.84861E-02, -1.93981E-02, -2.04017E-02, -2.15087E-02, -2.27318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65060E-02, -2.54367E-02, -2.44357E-02, -2.34977E-02, -2.26182E-02, -2.17927E-02, -2.10170E-02, -2.02876E-02, -1.96008E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -1.05889E-02, -1.08538E-02, -1.11342E-02, -1.14315E-02, -1.17473E-02, -1.20835E-02, -1.24423E-02, -1.28259E-02, -1.32371E-02, -1.36790E-02, -1.41550E-02, -1.46691E-02, -1.52261E-02, -1.58310E-02, -1.64900E-02, -1.72100E-02, -1.79988E-02, -1.88656E-02, -1.98207E-02, -2.08759E-02, -2.20444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66830E-02, -2.55934E-02, -2.45746E-02, -2.36210E-02, -2.27278E-02, -2.18902E-02, -2.11039E-02, -2.03650E-02, -1.96700E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -1.02140E-02, -1.04549E-02, -1.07089E-02, -1.09773E-02, -1.12613E-02, -1.15625E-02, -1.18826E-02, -1.22234E-02, -1.25873E-02, -1.29765E-02, -1.33940E-02, -1.38429E-02, -1.43270E-02, -1.48506E-02, -1.54185E-02, -1.60365E-02, -1.67110E-02, -1.74496E-02, -1.82611E-02, -1.91557E-02, -2.01448E-02, -2.12420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68153E-02, -2.57096E-02, -2.46767E-02, -2.37109E-02, -2.28069E-02, -2.19598E-02, -2.11653E-02, -2.04192E-02, -1.97178E-02, -1.90577E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -1.00830E-02, -1.03132E-02, -1.05555E-02, -1.08110E-02, -1.10808E-02, -1.13662E-02, -1.16688E-02, -1.19902E-02, -1.23324E-02, -1.26975E-02, -1.30882E-02, -1.35072E-02, -1.39579E-02, -1.44442E-02, -1.49704E-02, -1.55417E-02, -1.61642E-02, -1.68447E-02, -1.75916E-02, -1.84143E-02, -1.93241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69004E-02, -2.57831E-02, -2.47401E-02, -2.37656E-02, -2.28541E-02, -2.20005E-02, -2.12003E-02, -2.04493E-02, -1.97436E-02, -1.90797E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.94574E-03, -1.01648E-02, -1.03948E-02, -1.06366E-02, -1.08912E-02, -1.11599E-02, -1.14438E-02, -1.17445E-02, -1.20635E-02, -1.24029E-02, -1.27646E-02, -1.31513E-02, -1.35657E-02, -1.40112E-02, -1.44917E-02, -1.50116E-02, -1.55763E-02, -1.61920E-02, -1.68660E-02, -1.76071E-02, -1.84256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69359E-02, -2.58120E-02, -2.47634E-02, -2.37840E-02, -2.28684E-02, -2.20113E-02, -2.12081E-02, -2.04545E-02, -1.97466E-02, -1.90809E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.80323E-03, -1.00106E-02, -1.02277E-02, -1.04553E-02, -1.06941E-02, -1.09452E-02, -1.12096E-02, -1.14885E-02, -1.17832E-02, -1.20953E-02, -1.24265E-02, -1.27789E-02, -1.31548E-02, -1.35569E-02, -1.39885E-02, -1.44532E-02, -1.49556E-02, -1.55008E-02, -1.60954E-02, -1.67468E-02, -1.74643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69205E-02, -2.57951E-02, -2.47454E-02, -2.37652E-02, -2.28489E-02, -2.19915E-02, -2.11881E-02, -2.04344E-02, -1.97266E-02, -1.90611E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.65636E-03, -9.85176E-03, -1.00556E-02, -1.02684E-02, -1.04910E-02, -1.07239E-02, -1.09681E-02, -1.12245E-02, -1.14940E-02, -1.17778E-02, -1.20774E-02, -1.23942E-02, -1.27300E-02, -1.30868E-02, -1.34673E-02, -1.38741E-02, -1.43110E-02, -1.47820E-02, -1.52923E-02, -1.58483E-02, -1.64577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68530E-02, -2.57315E-02, -2.46854E-02, -2.37085E-02, -2.27953E-02, -2.19407E-02, -2.11400E-02, -2.03889E-02, -1.96834E-02, -1.90200E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.50608E-03, -9.68925E-03, -9.87956E-03, -1.00774E-02, -1.02834E-02, -1.04979E-02, -1.07215E-02, -1.09549E-02, -1.11987E-02, -1.14538E-02, -1.17211E-02, -1.20015E-02, -1.22963E-02, -1.26069E-02, -1.29350E-02, -1.32827E-02, -1.36522E-02, -1.40469E-02, -1.44705E-02, -1.49279E-02, -1.54253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67333E-02, -2.56211E-02, -2.45833E-02, -2.36139E-02, -2.27075E-02, -2.18590E-02, -2.10638E-02, -2.03177E-02, -1.96168E-02, -1.89576E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.35335E-03, -9.52420E-03, -9.70090E-03, -9.88372E-03, -1.00729E-02, -1.02689E-02, -1.04718E-02, -1.06822E-02, -1.09002E-02, -1.11265E-02, -1.13613E-02, -1.16053E-02, -1.18591E-02, -1.21234E-02, -1.23991E-02, -1.26873E-02, -1.29895E-02, -1.33077E-02, -1.36442E-02, -1.40026E-02, -1.43874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77383E-02, -2.65618E-02, -2.54643E-02, -2.44395E-02, -2.34818E-02, -2.25858E-02, -2.17466E-02, -2.09598E-02, -2.02213E-02, -1.95272E-02, -1.88742E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.19913E-03, -9.35769E-03, -9.52084E-03, -9.68867E-03, -9.86129E-03, -1.00388E-02, -1.02213E-02, -1.04088E-02, -1.06014E-02, -1.07991E-02, -1.10020E-02, -1.12101E-02, -1.14235E-02, -1.16422E-02, -1.18665E-02, -1.20965E-02, -1.23328E-02, -1.25762E-02, -1.28278E-02, -1.30896E-02, -1.33646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74937E-02, -2.63398E-02, -2.52621E-02, -2.42549E-02, -2.33128E-02, -2.24308E-02, -2.16041E-02, -2.08285E-02, -2.01000E-02, -1.94150E-02, -1.87702E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -9.04437E-03, -9.19080E-03, -9.34058E-03, -9.49367E-03, -9.64998E-03, -9.80942E-03, -9.97184E-03, -1.01370E-02, -1.03048E-02, -1.04748E-02, -1.06467E-02, -1.08200E-02, -1.09944E-02, -1.11693E-02, -1.13441E-02, -1.15184E-02, -1.16917E-02, -1.18638E-02, -1.20347E-02, -1.22050E-02, -1.23762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71948E-02, -2.60689E-02, -2.50160E-02, -2.40308E-02, -2.31082E-02, -2.22435E-02, -2.14323E-02, -2.06706E-02, -1.99545E-02, -1.92807E-02, -1.86459E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -8.88997E-03, -9.02455E-03, -9.16130E-03, -9.30003E-03, -9.44051E-03, -9.58246E-03, -9.72550E-03, -9.86922E-03, -1.00131E-02, -1.01565E-02, -1.02988E-02, -1.04391E-02, -1.05766E-02, -1.07100E-02, -1.08384E-02, -1.09605E-02, -1.10750E-02, -1.11809E-02, -1.12772E-02, -1.13634E-02, -1.14396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80113E-02, -2.68445E-02, -2.57519E-02, -2.47284E-02, -2.37692E-02, -2.28697E-02, -2.20255E-02, -2.12326E-02, -2.04872E-02, -1.97858E-02, -1.91251E-02, -1.85022E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -8.73679E-03, -8.85991E-03, -8.98408E-03, -9.10900E-03, -9.23429E-03, -9.35950E-03, -9.48408E-03, -9.60739E-03, -9.72869E-03, -9.84710E-03, -9.96161E-03, -1.00710E-02, -1.01741E-02, -1.02692E-02, -1.03548E-02, -1.04292E-02, -1.04903E-02, -1.05365E-02, -1.05659E-02, -1.05772E-02, -1.05696E-02, -1.05435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75704E-02, -2.64465E-02, -2.53918E-02, -2.44018E-02, -2.34722E-02, -2.25990E-02, -2.17783E-02, -2.10063E-02, -2.02796E-02, -1.95949E-02, -1.89493E-02, -1.83399E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -8.58564E-03, -8.69777E-03, -8.80993E-03, -8.92171E-03, -9.03259E-03, -9.14199E-03, -9.24919E-03, -9.35340E-03, -9.45365E-03, -9.54885E-03, -9.63772E-03, -9.71884E-03, -9.79055E-03, -9.85102E-03, -9.89824E-03, -9.92999E-03, -9.94397E-03, -9.93779E-03, -9.90917E-03, -9.85614E-03, -9.77731E-03, -9.67240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82250E-02, -2.70816E-02, -2.60051E-02, -2.49923E-02, -2.40393E-02, -2.31426E-02, -2.22987E-02, -2.15040E-02, -2.07552E-02, -2.00492E-02, -1.93832E-02, -1.87543E-02, -1.81600E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -8.43725E-03, -8.53896E-03, -8.63977E-03, -8.73917E-03, -8.83655E-03, -8.93120E-03, -9.02229E-03, -9.10885E-03, -9.18979E-03, -9.26382E-03, -9.32949E-03, -9.38514E-03, -9.42892E-03, -9.45874E-03, -9.47232E-03, -9.46718E-03, -9.44071E-03, -9.39023E-03, -9.31314E-03, -9.20714E-03, -9.07055E-03, -8.90274E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76362E-02, -2.65504E-02, -2.55251E-02, -2.45574E-02, -2.36445E-02, -2.27834E-02, -2.19711E-02, -2.12047E-02, -2.04812E-02, -1.97979E-02, -1.91521E-02, -1.85415E-02, -1.79636E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -8.38419E-03, -8.47439E-03, -8.56227E-03, -8.64716E-03, -8.72823E-03, -8.80457E-03, -8.87510E-03, -8.93860E-03, -8.99367E-03, -9.03873E-03, -9.07198E-03, -9.09143E-03, -9.09485E-03, -9.07981E-03, -9.04371E-03, -8.98379E-03, -8.89728E-03, -8.78148E-03, -8.63406E-03, -8.45328E-03, -8.23854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80881E-02, -2.70081E-02, -2.59830E-02, -2.50114E-02, -2.40914E-02, -2.32210E-02, -2.23978E-02, -2.16192E-02, -2.08829E-02, -2.01864E-02, -1.95273E-02, -1.89033E-02, -1.83122E-02, -1.77520E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -8.23409E-03, -8.31447E-03, -8.39177E-03, -8.46522E-03, -8.53397E-03, -8.59701E-03, -8.65319E-03, -8.70123E-03, -8.73965E-03, -8.76680E-03, -8.78080E-03, -8.77962E-03, -8.76097E-03, -8.72239E-03, -8.66127E-03, -8.57490E-03, -8.46054E-03, -8.31564E-03, -8.13799E-03, -7.92609E-03, -7.67961E-03, -7.39995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84141E-02, -2.73576E-02, -2.63478E-02, -2.53852E-02, -2.44693E-02, -2.35990E-02, -2.27728E-02, -2.19891E-02, -2.12459E-02, -2.05412E-02, -1.98730E-02, -1.92394E-02, -1.86383E-02, -1.80680E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -8.08917E-03, -8.16057E-03, -8.22825E-03, -8.29140E-03, -8.34911E-03, -8.40034E-03, -8.44392E-03, -8.47851E-03, -8.50262E-03, -8.51456E-03, -8.51249E-03, -8.49434E-03, -8.45789E-03, -8.40075E-03, -8.32041E-03, -8.21429E-03, -8.07990E-03, -7.91492E-03, -7.71751E-03, -7.48655E-03, -7.22216E-03, -6.92621E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75784E-02, -2.66013E-02, -2.56626E-02, -2.47635E-02, -2.39042E-02, -2.30846E-02, -2.23039E-02, -2.15608E-02, -2.08540E-02, -2.01821E-02, -1.95434E-02, -1.89363E-02, -1.83591E-02, -1.78103E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -7.94985E-03, -8.01313E-03, -8.07218E-03, -8.12615E-03, -8.17414E-03, -8.21508E-03, -8.24779E-03, -8.27094E-03, -8.28304E-03, -8.28245E-03, -8.26737E-03, -8.23581E-03, -8.18567E-03, -8.11469E-03, -8.02056E-03, -7.90098E-03, -7.75373E-03, -7.57692E-03, -7.36911E-03, -7.12975E-03, -6.85948E-03, -6.56076E-03, -6.23851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76517E-02, -2.67259E-02, -2.58274E-02, -2.49593E-02, -2.41237E-02, -2.33214E-02, -2.25530E-02, -2.18182E-02, -2.11164E-02, -2.04468E-02, -1.98083E-02, -1.91998E-02, -1.86199E-02, -1.80674E-02, -1.75408E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -7.87247E-03, -7.92387E-03, -7.96981E-03, -8.00937E-03, -8.04150E-03, -8.06504E-03, -8.07869E-03, -8.08103E-03, -8.07047E-03, -8.04530E-03, -8.00369E-03, -7.94367E-03, -7.86322E-03, -7.76029E-03, -7.63289E-03, -7.47920E-03, -7.29776E-03, -7.08768E-03, -6.84895E-03, -6.58283E-03, -6.29233E-03, -5.98286E-03, -5.66292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75614E-02, -2.67062E-02, -2.58652E-02, -2.50434E-02, -2.42447E-02, -2.34717E-02, -2.27259E-02, -2.20085E-02, -2.13197E-02, -2.06594E-02, -2.00272E-02, -1.94226E-02, -1.88446E-02, -1.82924E-02, -1.77650E-02, -1.72612E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -7.73878E-03, -7.78351E-03, -7.82253E-03, -7.85492E-03, -7.87968E-03, -7.89568E-03, -7.90170E-03, -7.89637E-03, -7.87824E-03, -7.84571E-03, -7.79712E-03, -7.73071E-03, -7.64473E-03, -7.53741E-03, -7.40713E-03, -7.25251E-03, -7.07257E-03, -6.86694E-03, -6.63620E-03, -6.38215E-03, -6.10835E-03, -5.82058E-03, -5.52748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72965E-02, -2.65306E-02, -2.57640E-02, -2.50040E-02, -2.42562E-02, -2.35248E-02, -2.28129E-02, -2.21226E-02, -2.14554E-02, -2.08120E-02, -2.01930E-02, -1.95982E-02, -1.90274E-02, -1.84802E-02, -1.79558E-02, -1.74537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -7.61215E-03, -7.65116E-03, -7.68432E-03, -7.71076E-03, -7.72951E-03, -7.73952E-03, -7.73963E-03, -7.72860E-03, -7.70508E-03, -7.66766E-03, -7.61486E-03, -7.54516E-03, -7.45706E-03, -7.34916E-03, -7.22021E-03, -7.06924E-03, -6.89577E-03, -6.69995E-03, -6.48286E-03, -6.24682E-03, -5.99581E-03, -5.73586E-03, -5.47562E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61922E-02, -2.55161E-02, -2.48327E-02, -2.41495E-02, -2.34721E-02, -2.28053E-02, -2.21523E-02, -2.15158E-02, -2.08976E-02, -2.02989E-02, -1.97204E-02, -1.91625E-02, -1.86253E-02, -1.81086E-02, -1.76121E-02, -1.71353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -7.52677E-03, -7.55509E-03, -7.57670E-03, -7.59071E-03, -7.59614E-03, -7.59194E-03, -7.57698E-03, -7.55006E-03, -7.50994E-03, -7.45535E-03, -7.38502E-03, -7.29774E-03, -7.19244E-03, -7.06823E-03, -6.92459E-03, -6.76147E-03, -6.57947E-03, -6.38015E-03, -6.16623E-03, -5.94198E-03, -5.71356E-03, -5.48944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51184E-02, -2.45249E-02, -2.39188E-02, -2.33074E-02, -2.26966E-02, -2.20911E-02, -2.14945E-02, -2.09098E-02, -2.03389E-02, -1.97835E-02, -1.92445E-02, -1.87228E-02, -1.82186E-02, -1.77321E-02, -1.72632E-02, -1.68116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -7.41019E-03, -7.43460E-03, -7.45244E-03, -7.46288E-03, -7.46503E-03, -7.45795E-03, -7.44064E-03, -7.41205E-03, -7.37113E-03, -7.31682E-03, -7.24810E-03, -7.16405E-03, -7.06390E-03, -6.94715E-03, -6.81362E-03, -6.66368E-03, -6.49834E-03, -6.31951E-03, -6.13022E-03, -5.93491E-03, -5.73971E-03, -5.55277E-03, -5.38452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40809E-02, -2.35627E-02, -2.30277E-02, -2.24830E-02, -2.19344E-02, -2.13866E-02, -2.08434E-02, -2.03079E-02, -1.97825E-02, -1.92688E-02, -1.87682E-02, -1.82816E-02, -1.78096E-02, -1.73527E-02, -1.69108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -7.30118E-03, -7.32255E-03, -7.33757E-03, -7.34548E-03, -7.34551E-03, -7.33681E-03, -7.31852E-03, -7.28976E-03, -7.24965E-03, -7.19734E-03, -7.13206E-03, -7.05315E-03, -6.96014E-03, -6.85284E-03, -6.73144E-03, -6.59661E-03, -6.44970E-03, -6.29290E-03, -6.12942E-03, -5.96375E-03, -5.80189E-03, -5.65154E-03, -5.52233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30840E-02, -2.26337E-02, -2.21636E-02, -2.16802E-02, -2.11893E-02, -2.06954E-02, -2.02025E-02, -1.97136E-02, -1.92313E-02, -1.87575E-02, -1.82937E-02, -1.78411E-02, -1.74004E-02, -1.69722E-02, -1.65568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -7.21854E-03, -7.23160E-03, -7.23793E-03, -7.23684E-03, -7.22761E-03, -7.20952E-03, -7.18183E-03, -7.14385E-03, -7.09493E-03, -7.03452E-03, -6.96220E-03, -6.87778E-03, -6.78135E-03, -6.67336E-03, -6.55479E-03, -6.42720E-03, -6.29297E-03, -6.15542E-03, -6.01898E-03, -5.88939E-03, -5.77383E-03, -5.68107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21305E-02, -2.17412E-02, -2.13297E-02, -2.09023E-02, -2.04644E-02, -2.00205E-02, -1.95745E-02, -1.91294E-02, -1.86879E-02, -1.82520E-02, -1.78233E-02, -1.74032E-02, -1.69926E-02, -1.65922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -7.12214E-03, -7.13398E-03, -7.13953E-03, -7.13819E-03, -7.12936E-03, -7.11244E-03, -7.08685E-03, -7.05206E-03, -7.00760E-03, -6.95312E-03, -6.88845E-03, -6.81360E-03, -6.72889E-03, -6.63503E-03, -6.53318E-03, -6.42509E-03, -6.31323E-03, -6.20092E-03, -6.09245E-03, -5.99323E-03, -5.90988E-03, -5.85028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15270E-02, -2.12222E-02, -2.08871E-02, -2.05284E-02, -2.01517E-02, -1.97623E-02, -1.93645E-02, -1.89619E-02, -1.85577E-02, -1.81544E-02, -1.77543E-02, -1.73590E-02, -1.69699E-02, -1.65881E-02, -1.62145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -7.04412E-03, -7.04959E-03, -7.04873E-03, -7.04106E-03, -7.02610E-03, -7.00341E-03, -6.97261E-03, -6.93340E-03, -6.88561E-03, -6.82925E-03, -6.76454E-03, -6.69199E-03, -6.61246E-03, -6.52728E-03, -6.43829E-03, -6.34801E-03, -6.25966E-03, -6.17734E-03, -6.10608E-03, -6.05187E-03, -6.02177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06165E-02, -2.03599E-02, -2.00727E-02, -1.97610E-02, -1.94301E-02, -1.90847E-02, -1.87290E-02, -1.83665E-02, -1.80002E-02, -1.76327E-02, -1.72662E-02, -1.69023E-02, -1.65427E-02, -1.61883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
