 -8.19261E-03, -8.31208E-03, -8.43455E-03, -8.56008E-03, -8.68877E-03, -8.82069E-03, -8.95592E-03, -9.09454E-03, -9.23660E-03, -9.38219E-03, -9.53134E-03, -9.68411E-03, -9.84055E-03, -1.00007E-02, -1.01645E-02, -1.03319E-02, -1.05030E-02, -1.06777E-02, -1.08559E-02, -1.10375E-02, -1.12223E-02, -1.14101E-02, -1.16007E-02, -1.17937E-02, -1.19889E-02, -1.21858E-02, -1.23840E-02, -1.25829E-02, -1.27820E-02, -1.29806E-02, -1.31780E-02, -1.33734E-02, -1.35660E-02, -1.37550E-02, -1.39394E-02, -1.41183E-02, -1.42908E-02, -1.44558E-02, -1.46124E-02, -1.47598E-02, -1.48969E-02, -1.50230E-02, -1.51373E-02, -1.52391E-02, -1.53277E-02, -1.54027E-02, -1.54637E-02, -1.55103E-02, -1.55424E-02, -1.55599E-02, -1.55629E-02, -1.55516E-02, -1.55262E-02, -1.54871E-02, -1.54347E-02, -1.53695E-02, -1.52923E-02, -1.52035E-02, -1.51040E-02, -1.49944E-02, -1.48756E-02, -1.47482E-02, -1.46130E-02, -1.44708E-02, -1.43224E-02, -1.41684E-02, -1.40096E-02, -1.38467E-02, -1.36804E-02, -1.35111E-02, -1.33396E-02, -1.31663E-02, -1.29918E-02, -1.28165E-02, -1.26408E-02, -1.24652E-02, -1.22900E-02, -1.21154E-02, -1.19419E-02, -1.17697E-02, -1.15990E-02, -1.14299E-02, -1.12628E-02, -1.10977E-02, -1.09347E-02,
 -8.25017E-03, -8.37233E-03, -8.49765E-03, -8.62622E-03, -8.75813E-03, -8.89349E-03, -9.03238E-03, -9.17489E-03, -9.32111E-03, -9.47112E-03, -9.62500E-03, -9.78281E-03, -9.94462E-03, -1.01105E-02, -1.02804E-02, -1.04544E-02, -1.06324E-02, -1.08145E-02, -1.10006E-02, -1.11905E-02, -1.13842E-02, -1.15814E-02, -1.17818E-02, -1.19853E-02, -1.21915E-02, -1.23999E-02, -1.26101E-02, -1.28215E-02, -1.30334E-02, -1.32453E-02, -1.34563E-02, -1.36656E-02, -1.38722E-02, -1.40753E-02, -1.42738E-02, -1.44667E-02, -1.46528E-02, -1.48312E-02, -1.50006E-02, -1.51602E-02, -1.53087E-02, -1.54454E-02, -1.55693E-02, -1.56795E-02, -1.57755E-02, -1.58565E-02, -1.59223E-02, -1.59724E-02, -1.60066E-02, -1.60249E-02, -1.60274E-02, -1.60142E-02, -1.59857E-02, -1.59424E-02, -1.58846E-02, -1.58131E-02, -1.57285E-02, -1.56316E-02, -1.55232E-02, -1.54041E-02, -1.52751E-02, -1.51372E-02, -1.49911E-02, -1.48377E-02, -1.46779E-02, -1.45124E-02, -1.43421E-02, -1.41677E-02, -1.39898E-02, -1.38092E-02, -1.36265E-02, -1.34422E-02, -1.32568E-02, -1.30710E-02, -1.28851E-02, -1.26995E-02, -1.25146E-02, -1.23307E-02, -1.21481E-02, -1.19672E-02, -1.17881E-02, -1.16110E-02, -1.14361E-02, -1.12635E-02, -1.10934E-02,
 -8.30618E-03, -8.43099E-03, -8.55913E-03, -8.69070E-03, -8.82581E-03, -8.96457E-03, -9.10710E-03, -9.25349E-03, -9.40386E-03, -9.55831E-03, -9.71694E-03, -9.87983E-03, -1.00471E-02, -1.02187E-02, -1.03949E-02, -1.05755E-02, -1.07607E-02, -1.09504E-02, -1.11446E-02, -1.13432E-02, -1.15461E-02, -1.17531E-02, -1.19640E-02, -1.21785E-02, -1.23963E-02, -1.26169E-02, -1.28399E-02, -1.30646E-02, -1.32905E-02, -1.35167E-02, -1.37425E-02, -1.39669E-02, -1.41889E-02, -1.44074E-02, -1.46214E-02, -1.48297E-02, -1.50310E-02, -1.52241E-02, -1.54078E-02, -1.55809E-02, -1.57421E-02, -1.58906E-02, -1.60251E-02, -1.61448E-02, -1.62489E-02, -1.63367E-02, -1.64078E-02, -1.64617E-02, -1.64982E-02, -1.65173E-02, -1.65191E-02, -1.65038E-02, -1.64718E-02, -1.64236E-02, -1.63598E-02, -1.62811E-02, -1.61883E-02, -1.60823E-02, -1.59640E-02, -1.58343E-02, -1.56941E-02, -1.55445E-02, -1.53864E-02, -1.52208E-02, -1.50485E-02, -1.48705E-02, -1.46876E-02, -1.45006E-02, -1.43103E-02, -1.41175E-02, -1.39226E-02, -1.37265E-02, -1.35296E-02, -1.33325E-02, -1.31357E-02, -1.29395E-02, -1.27443E-02, -1.25506E-02, -1.23585E-02, -1.21684E-02, -1.19804E-02, -1.17948E-02, -1.16118E-02, -1.14315E-02, -1.12540E-02,
 -8.36049E-03, -8.48789E-03, -8.61880E-03, -8.75332E-03, -8.89158E-03, -9.03371E-03, -9.17984E-03, -9.33008E-03, -9.48458E-03, -9.64345E-03, -9.80682E-03, -9.97481E-03, -1.01475E-02, -1.03251E-02, -1.05075E-02, -1.06949E-02, -1.08874E-02, -1.10849E-02, -1.12875E-02, -1.14950E-02, -1.17075E-02, -1.19247E-02, -1.21465E-02, -1.23726E-02, -1.26027E-02, -1.28363E-02, -1.30730E-02, -1.33120E-02, -1.35529E-02, -1.37946E-02, -1.40364E-02, -1.42773E-02, -1.45161E-02, -1.47517E-02, -1.49827E-02, -1.52080E-02, -1.54261E-02, -1.56356E-02, -1.58351E-02, -1.60233E-02, -1.61988E-02, -1.63603E-02, -1.65068E-02, -1.66370E-02, -1.67502E-02, -1.68456E-02, -1.69225E-02, -1.69806E-02, -1.70196E-02, -1.70395E-02, -1.70404E-02, -1.70226E-02, -1.69865E-02, -1.69328E-02, -1.68622E-02, -1.67754E-02, -1.66734E-02, -1.65572E-02, -1.64278E-02, -1.62863E-02, -1.61338E-02, -1.59713E-02, -1.58000E-02, -1.56209E-02, -1.54349E-02, -1.52432E-02, -1.50466E-02, -1.48460E-02, -1.46423E-02, -1.44362E-02, -1.42284E-02, -1.40195E-02, -1.38103E-02, -1.36012E-02, -1.33927E-02, -1.31852E-02, -1.29792E-02, -1.27750E-02, -1.25729E-02, -1.23731E-02, -1.21759E-02, -1.19815E-02, -1.17900E-02, -1.16016E-02, -1.14163E-02,
 -8.41292E-03, -8.54286E-03, -8.67646E-03, -8.81387E-03, -8.95522E-03, -9.10065E-03, -9.25031E-03, -9.40435E-03, -9.56293E-03, -9.72618E-03, -9.89427E-03, -1.00673E-02, -1.02455E-02, -1.04289E-02, -1.06178E-02, -1.08120E-02, -1.10119E-02, -1.12174E-02, -1.14285E-02, -1.16453E-02, -1.18677E-02, -1.20956E-02, -1.23288E-02, -1.25671E-02, -1.28101E-02, -1.30575E-02, -1.33087E-02, -1.35632E-02, -1.38201E-02, -1.40787E-02, -1.43379E-02, -1.45967E-02, -1.48539E-02, -1.51082E-02, -1.53582E-02, -1.56023E-02, -1.58390E-02, -1.60668E-02, -1.62840E-02, -1.64890E-02, -1.66804E-02, -1.68567E-02, -1.70165E-02, -1.71585E-02, -1.72819E-02, -1.73856E-02, -1.74691E-02, -1.75318E-02, -1.75735E-02, -1.75942E-02, -1.75940E-02, -1.75732E-02, -1.75325E-02, -1.74725E-02, -1.73941E-02, -1.72981E-02, -1.71858E-02, -1.70581E-02, -1.69164E-02, -1.67617E-02, -1.65954E-02, -1.64187E-02, -1.62328E-02, -1.60388E-02, -1.58379E-02, -1.56312E-02, -1.54197E-02, -1.52044E-02, -1.49860E-02, -1.47656E-02, -1.45438E-02, -1.43214E-02, -1.40989E-02, -1.38770E-02, -1.36561E-02, -1.34367E-02, -1.32192E-02, -1.30039E-02, -1.27912E-02, -1.25813E-02, -1.23744E-02, -1.21707E-02, -1.19703E-02, -1.17735E-02, -1.15802E-02,
 -8.46331E-03, -8.59570E-03, -8.73192E-03, -8.87213E-03, -9.01647E-03, -9.16512E-03, -9.31824E-03, -9.47600E-03, -9.63857E-03, -9.80614E-03, -9.97888E-03, -1.01570E-02, -1.03406E-02, -1.05299E-02, -1.07251E-02, -1.09263E-02, -1.11336E-02, -1.13471E-02, -1.15670E-02, -1.17933E-02, -1.20259E-02, -1.22648E-02, -1.25099E-02, -1.27610E-02, -1.30177E-02, -1.32796E-02, -1.35464E-02, -1.38173E-02, -1.40916E-02, -1.43683E-02, -1.46465E-02, -1.49250E-02, -1.52024E-02, -1.54773E-02, -1.57481E-02, -1.60131E-02, -1.62706E-02, -1.65188E-02, -1.67558E-02, -1.69798E-02, -1.71890E-02, -1.73818E-02, -1.75566E-02, -1.77119E-02, -1.78467E-02, -1.79598E-02, -1.80506E-02, -1.81184E-02, -1.81630E-02, -1.81844E-02, -1.81828E-02, -1.81586E-02, -1.81125E-02, -1.80453E-02, -1.79579E-02, -1.78516E-02, -1.77275E-02, -1.75870E-02, -1.74314E-02, -1.72621E-02, -1.70805E-02, -1.68880E-02, -1.66859E-02, -1.64756E-02, -1.62583E-02, -1.60352E-02, -1.58074E-02, -1.55760E-02, -1.53419E-02, -1.51060E-02, -1.48692E-02, -1.46321E-02, -1.43955E-02, -1.41599E-02, -1.39258E-02, -1.36937E-02, -1.34641E-02, -1.32371E-02, -1.30133E-02, -1.27927E-02, -1.25757E-02, -1.23623E-02, -1.21527E-02, -1.19471E-02, -1.17455E-02,
 -8.51148E-03, -8.64622E-03, -8.78496E-03, -8.92787E-03, -9.07511E-03, -9.22686E-03, -9.38333E-03, -9.54469E-03, -9.71116E-03, -9.88293E-03, -1.00602E-02, -1.02432E-02, -1.04322E-02, -1.06274E-02, -1.08289E-02, -1.10369E-02, -1.12517E-02, -1.14735E-02, -1.17022E-02, -1.19382E-02, -1.21813E-02, -1.24316E-02, -1.26890E-02, -1.29533E-02, -1.32244E-02, -1.35018E-02, -1.37851E-02, -1.40735E-02, -1.43665E-02, -1.46629E-02, -1.49617E-02, -1.52616E-02, -1.55612E-02, -1.58589E-02, -1.61528E-02, -1.64411E-02, -1.67218E-02, -1.69928E-02, -1.72520E-02, -1.74973E-02, -1.77267E-02, -1.79381E-02, -1.81298E-02, -1.83001E-02, -1.84477E-02, -1.85714E-02, -1.86703E-02, -1.87438E-02, -1.87915E-02, -1.88136E-02, -1.88102E-02, -1.87820E-02, -1.87296E-02, -1.86541E-02, -1.85566E-02, -1.84384E-02, -1.83011E-02, -1.81460E-02, -1.79748E-02, -1.77891E-02, -1.75905E-02, -1.73804E-02, -1.71605E-02, -1.69322E-02, -1.66968E-02, -1.64558E-02, -1.62103E-02, -1.59614E-02, -1.57102E-02, -1.54577E-02, -1.52046E-02, -1.49519E-02, -1.47001E-02, -1.44499E-02, -1.42018E-02, -1.39563E-02, -1.37138E-02, -1.34746E-02, -1.32390E-02, -1.30072E-02, -1.27796E-02, -1.25561E-02, -1.23370E-02, -1.21222E-02, -1.19120E-02,
 -8.55726E-03, -8.69424E-03, -8.83538E-03, -8.98086E-03, -9.13086E-03, -9.28559E-03, -9.44526E-03, -9.61008E-03, -9.78030E-03, -9.95613E-03, -1.01378E-02, -1.03257E-02, -1.05199E-02, -1.07207E-02, -1.09285E-02, -1.11433E-02, -1.13656E-02, -1.15955E-02, -1.18332E-02, -1.20789E-02, -1.23327E-02, -1.25947E-02, -1.28648E-02, -1.31430E-02, -1.34291E-02, -1.37228E-02, -1.40235E-02, -1.43308E-02, -1.46438E-02, -1.49615E-02, -1.52827E-02, -1.56061E-02, -1.59301E-02, -1.62529E-02, -1.65725E-02, -1.68868E-02, -1.71934E-02, -1.74901E-02, -1.77743E-02, -1.80436E-02, -1.82957E-02, -1.85282E-02, -1.87391E-02, -1.89264E-02, -1.90885E-02, -1.92241E-02, -1.93321E-02, -1.94118E-02, -1.94630E-02, -1.94856E-02, -1.94800E-02, -1.94469E-02, -1.93872E-02, -1.93021E-02, -1.91930E-02, -1.90613E-02, -1.89089E-02, -1.87375E-02, -1.85488E-02, -1.83446E-02, -1.81269E-02, -1.78974E-02, -1.76577E-02, -1.74095E-02, -1.71543E-02, -1.68936E-02, -1.66287E-02, -1.63609E-02, -1.60912E-02, -1.58207E-02, -1.55502E-02, -1.52806E-02, -1.50127E-02, -1.47469E-02, -1.44839E-02, -1.42242E-02, -1.39681E-02, -1.37160E-02, -1.34681E-02, -1.32246E-02, -1.29859E-02, -1.27519E-02, -1.25228E-02, -1.22986E-02, -1.20794E-02,
 -8.60048E-03, -8.73957E-03, -8.88296E-03, -9.03086E-03, -9.18347E-03, -9.34101E-03, -9.50371E-03, -9.67182E-03, -9.84560E-03, -1.00253E-02, -1.02112E-02, -1.04037E-02, -1.06029E-02, -1.08093E-02, -1.10231E-02, -1.12447E-02, -1.14743E-02, -1.17123E-02, -1.19589E-02, -1.22145E-02, -1.24791E-02, -1.27529E-02, -1.30361E-02, -1.33287E-02, -1.36304E-02, -1.39411E-02, -1.42604E-02, -1.45877E-02, -1.49221E-02, -1.52628E-02, -1.56084E-02, -1.59575E-02, -1.63084E-02, -1.66590E-02, -1.70072E-02, -1.73504E-02, -1.76862E-02, -1.80118E-02, -1.83243E-02, -1.86208E-02, -1.88987E-02, -1.91552E-02, -1.93879E-02, -1.95944E-02, -1.97730E-02, -1.99220E-02, -2.00402E-02, -2.01269E-02, -2.01817E-02, -2.02047E-02, -2.01964E-02, -2.01575E-02, -2.00893E-02, -1.99931E-02, -1.98705E-02, -1.97235E-02, -1.95539E-02, -1.93638E-02, -1.91554E-02, -1.89306E-02, -1.86916E-02, -1.84403E-02, -1.81787E-02, -1.79086E-02, -1.76316E-02, -1.73494E-02, -1.70634E-02, -1.67749E-02, -1.64851E-02, -1.61952E-02, -1.59060E-02, -1.56184E-02, -1.53331E-02, -1.50508E-02, -1.47720E-02, -1.44972E-02, -1.42268E-02, -1.39611E-02, -1.37003E-02, -1.34446E-02, -1.31943E-02, -1.29493E-02, -1.27099E-02, -1.24759E-02, -1.22475E-02,
 -8.64096E-03, -8.78200E-03, -8.92749E-03, -9.07764E-03, -9.23267E-03, -9.39282E-03, -9.55836E-03, -9.72954E-03, -9.90666E-03, -1.00900E-02, -1.02799E-02, -1.04768E-02, -1.06808E-02, -1.08925E-02, -1.11121E-02, -1.13402E-02, -1.15769E-02, -1.18228E-02, -1.20783E-02, -1.23436E-02, -1.26190E-02, -1.29049E-02, -1.32014E-02, -1.35087E-02, -1.38266E-02, -1.41552E-02, -1.44939E-02, -1.48424E-02, -1.51999E-02, -1.55653E-02, -1.59374E-02, -1.63147E-02, -1.66951E-02, -1.70766E-02, -1.74566E-02, -1.78324E-02, -1.82009E-02, -1.85591E-02, -1.89037E-02, -1.92312E-02, -1.95385E-02, -1.98224E-02, -2.00799E-02, -2.03084E-02, -2.05057E-02, -2.06699E-02, -2.07996E-02, -2.08940E-02, -2.09528E-02, -2.09760E-02, -2.09642E-02, -2.09185E-02, -2.08402E-02, -2.07310E-02, -2.05930E-02, -2.04282E-02, -2.02391E-02, -2.00279E-02, -1.97971E-02, -1.95491E-02, -1.92862E-02, -1.90107E-02, -1.87248E-02, -1.84304E-02, -1.81294E-02, -1.78236E-02, -1.75145E-02, -1.72036E-02, -1.68922E-02, -1.65812E-02, -1.62719E-02, -1.59650E-02, -1.56613E-02, -1.53614E-02, -1.50659E-02, -1.47752E-02, -1.44897E-02, -1.42096E-02, -1.39353E-02, -1.36669E-02, -1.34045E-02, -1.31482E-02, -1.28980E-02, -1.26539E-02, -1.24160E-02,
 -8.67852E-03, -8.82135E-03, -8.96875E-03, -9.12095E-03, -9.27820E-03, -9.44074E-03, -9.60887E-03, -9.78287E-03, -9.96306E-03, -1.01498E-02, -1.03434E-02, -1.05443E-02, -1.07528E-02, -1.09694E-02, -1.11946E-02, -1.14288E-02, -1.16724E-02, -1.19260E-02, -1.21900E-02, -1.24648E-02, -1.27510E-02, -1.30489E-02, -1.33589E-02, -1.36811E-02, -1.40158E-02, -1.43628E-02, -1.47220E-02, -1.50929E-02, -1.54749E-02, -1.58670E-02, -1.62679E-02, -1.66759E-02, -1.70889E-02, -1.75046E-02, -1.79202E-02, -1.83325E-02, -1.87381E-02, -1.91333E-02, -1.95144E-02, -1.98773E-02, -2.02182E-02, -2.05333E-02, -2.08193E-02, -2.10730E-02, -2.12917E-02, -2.14732E-02, -2.16159E-02, -2.17190E-02, -2.17819E-02, -2.18049E-02, -2.17888E-02, -2.17349E-02, -2.16447E-02, -2.15205E-02, -2.13645E-02, -2.11794E-02, -2.09678E-02, -2.07326E-02, -2.04765E-02, -2.02023E-02, -1.99127E-02, -1.96102E-02, -1.92972E-02, -1.89760E-02, -1.86486E-02, -1.83169E-02, -1.79827E-02, -1.76474E-02, -1.73124E-02, -1.69789E-02, -1.66479E-02, -1.63204E-02, -1.59970E-02, -1.56784E-02, -1.53651E-02, -1.50576E-02, -1.47563E-02, -1.44612E-02, -1.41728E-02, -1.38911E-02, -1.36161E-02, -1.33480E-02, -1.30867E-02, -1.28323E-02, -1.25846E-02,
 -8.71301E-03, -8.85743E-03, -9.00653E-03, -9.16057E-03, -9.31979E-03, -9.48447E-03, -9.65491E-03, -9.83143E-03, -1.00144E-02, -1.02041E-02, -1.04010E-02, -1.06056E-02, -1.08182E-02, -1.10394E-02, -1.12696E-02, -1.15095E-02, -1.17596E-02, -1.20204E-02, -1.22926E-02, -1.25767E-02, -1.28734E-02, -1.31831E-02, -1.35065E-02, -1.38438E-02, -1.41954E-02, -1.45615E-02, -1.49420E-02, -1.53366E-02, -1.57447E-02, -1.61654E-02, -1.65974E-02, -1.70390E-02, -1.74880E-02, -1.79417E-02, -1.83970E-02, -1.88505E-02, -1.92980E-02, -1.97354E-02, -2.01581E-02, -2.05615E-02, -2.09411E-02, -2.12923E-02, -2.16111E-02, -2.18937E-02, -2.21369E-02, -2.23382E-02, -2.24957E-02, -2.26083E-02, -2.26757E-02, -2.26981E-02, -2.26766E-02, -2.26126E-02, -2.25085E-02, -2.23666E-02, -2.21897E-02, -2.19811E-02, -2.17438E-02, -2.14811E-02, -2.11963E-02, -2.08926E-02, -2.05729E-02, -2.02402E-02, -1.98971E-02, -1.95462E-02, -1.91898E-02, -1.88297E-02, -1.84680E-02, -1.81063E-02, -1.77458E-02, -1.73880E-02, -1.70338E-02, -1.66842E-02, -1.63398E-02, -1.60014E-02, -1.56694E-02, -1.53443E-02, -1.50262E-02, -1.47155E-02, -1.44123E-02, -1.41167E-02, -1.38288E-02, -1.35485E-02, -1.32758E-02, -1.30106E-02, -1.27528E-02,
 -8.74425E-03, -8.89005E-03, -9.04064E-03, -9.19625E-03, -9.35718E-03, -9.52370E-03, -9.69613E-03, -9.87483E-03, -1.00602E-02, -1.02525E-02, -1.04523E-02, -1.06601E-02, -1.08763E-02, -1.11015E-02, -1.13363E-02, -1.15814E-02, -1.18373E-02, -1.21048E-02, -1.23846E-02, -1.26774E-02, -1.29841E-02, -1.33053E-02, -1.36418E-02, -1.39941E-02, -1.43629E-02, -1.47484E-02, -1.51508E-02, -1.55701E-02, -1.60058E-02, -1.64571E-02, -1.69228E-02, -1.74011E-02, -1.78897E-02, -1.83857E-02, -1.88856E-02, -1.93855E-02, -1.98806E-02, -2.03661E-02, -2.08367E-02, -2.12868E-02, -2.17110E-02, -2.21039E-02, -2.24606E-02, -2.27766E-02, -2.30481E-02, -2.32721E-02, -2.34464E-02, -2.35697E-02, -2.36417E-02, -2.36629E-02, -2.36345E-02, -2.35586E-02, -2.34377E-02, -2.32750E-02, -2.30738E-02, -2.28379E-02, -2.25710E-02, -2.22769E-02, -2.19595E-02, -2.16223E-02, -2.12688E-02, -2.09023E-02, -2.05259E-02, -2.01421E-02, -1.97536E-02, -1.93625E-02, -1.89709E-02, -1.85803E-02, -1.81924E-02, -1.78084E-02, -1.74293E-02, -1.70561E-02, -1.66895E-02, -1.63301E-02, -1.59783E-02, -1.56345E-02, -1.52990E-02, -1.49720E-02, -1.46534E-02, -1.43435E-02, -1.40420E-02, -1.37491E-02, -1.34646E-02, -1.31884E-02, -1.29204E-02,
 -8.77209E-03, -8.91905E-03, -9.07086E-03, -9.22779E-03, -9.39012E-03, -9.55815E-03, -9.73223E-03, -9.91271E-03, -1.01000E-02, -1.02945E-02, -1.04967E-02, -1.07071E-02, -1.09264E-02, -1.11550E-02, -1.13937E-02, -1.16431E-02, -1.19042E-02, -1.21776E-02, -1.24643E-02, -1.27651E-02, -1.30811E-02, -1.34132E-02, -1.37622E-02, -1.41292E-02, -1.45149E-02, -1.49199E-02, -1.53448E-02, -1.57896E-02, -1.62543E-02, -1.67382E-02, -1.72401E-02, -1.77584E-02, -1.82906E-02, -1.88336E-02, -1.93836E-02, -1.99360E-02, -2.04854E-02, -2.10261E-02, -2.15518E-02, -2.20559E-02, -2.25319E-02, -2.29732E-02, -2.33741E-02, -2.37289E-02, -2.40332E-02, -2.42833E-02, -2.44767E-02, -2.46119E-02, -2.46887E-02, -2.47078E-02, -2.46708E-02, -2.45802E-02, -2.44394E-02, -2.42521E-02, -2.40225E-02, -2.37548E-02, -2.34538E-02, -2.31237E-02, -2.27690E-02, -2.23940E-02, -2.20025E-02, -2.15982E-02, -2.11845E-02, -2.07644E-02, -2.03406E-02, -1.99155E-02, -1.94912E-02, -1.90695E-02, -1.86519E-02, -1.82397E-02, -1.78340E-02, -1.74357E-02, -1.70454E-02, -1.66638E-02, -1.62912E-02, -1.59279E-02, -1.55742E-02, -1.52300E-02, -1.48955E-02, -1.45707E-02, -1.42554E-02, -1.39495E-02, -1.36529E-02, -1.33654E-02, -1.30868E-02,
 -8.79640E-03, -8.94426E-03, -9.09703E-03, -9.25497E-03, -9.41837E-03, -9.58756E-03, -9.76287E-03, -9.94470E-03, -1.01334E-02, -1.03296E-02, -1.05336E-02, -1.07461E-02, -1.09676E-02, -1.11989E-02, -1.14406E-02, -1.16937E-02, -1.19589E-02, -1.22373E-02, -1.25298E-02, -1.28377E-02, -1.31619E-02, -1.35039E-02, -1.38647E-02, -1.42455E-02, -1.46476E-02, -1.50720E-02, -1.55194E-02, -1.59904E-02, -1.64852E-02, -1.70035E-02, -1.75443E-02, -1.81060E-02, -1.86862E-02, -1.92815E-02, -1.98878E-02, -2.04997E-02, -2.11112E-02, -2.17154E-02, -2.23049E-02, -2.28719E-02, -2.34082E-02, -2.39063E-02, -2.43586E-02, -2.47588E-02, -2.51012E-02, -2.53816E-02, -2.55968E-02, -2.57454E-02, -2.58270E-02, -2.58427E-02, -2.57948E-02, -2.56864E-02, -2.55217E-02, -2.53052E-02, -2.50420E-02, -2.47375E-02, -2.43968E-02, -2.40254E-02, -2.36283E-02, -2.32103E-02, -2.27760E-02, -2.23293E-02, -2.18742E-02, -2.14138E-02, -2.09512E-02, -2.04888E-02, -2.00290E-02, -1.95734E-02, -1.91238E-02, -1.86814E-02, -1.82473E-02, -1.78223E-02, -1.74070E-02, -1.70019E-02, -1.66075E-02, -1.62237E-02, -1.58509E-02, -1.54890E-02, -1.51380E-02, -1.47978E-02, -1.44682E-02, -1.41490E-02, -1.38400E-02, -1.35410E-02, -1.32517E-02,
 -8.81703E-03, -8.96553E-03, -9.11896E-03, -9.27759E-03, -9.44171E-03, -9.61165E-03, -9.78777E-03, -9.97045E-03, -1.01601E-02, -1.03573E-02, -1.05625E-02, -1.07762E-02, -1.09993E-02, -1.12323E-02, -1.14762E-02, -1.17318E-02, -1.20000E-02, -1.22822E-02, -1.25793E-02, -1.28928E-02, -1.32240E-02, -1.35744E-02, -1.39456E-02, -1.43392E-02, -1.47568E-02, -1.51997E-02, -1.56693E-02, -1.61667E-02, -1.66924E-02, -1.72467E-02, -1.78289E-02, -1.84376E-02, -1.90704E-02, -1.97239E-02, -2.03934E-02, -2.10730E-02, -2.17557E-02, -2.24334E-02, -2.30972E-02, -2.37376E-02, -2.43448E-02, -2.49095E-02, -2.54225E-02, -2.58760E-02, -2.62630E-02, -2.65785E-02, -2.68187E-02, -2.69821E-02, -2.70684E-02, -2.70792E-02, -2.70174E-02, -2.68872E-02, -2.66936E-02, -2.64423E-02, -2.61396E-02, -2.57918E-02, -2.54053E-02, -2.49862E-02, -2.45406E-02, -2.40738E-02, -2.35912E-02, -2.30971E-02, -2.25958E-02, -2.20909E-02, -2.15856E-02, -2.10825E-02, -2.05839E-02, -2.00918E-02, -1.96077E-02, -1.91330E-02, -1.86685E-02, -1.82152E-02, -1.77734E-02, -1.73437E-02, -1.69263E-02, -1.65213E-02, -1.61286E-02, -1.57483E-02, -1.53803E-02, -1.50242E-02, -1.46799E-02, -1.43471E-02, -1.40255E-02, -1.37147E-02, -1.34146E-02,
 -8.83387E-03, -8.98273E-03, -9.13651E-03, -9.29548E-03, -9.45994E-03, -9.63020E-03, -9.80664E-03, -9.98964E-03, -1.01797E-02, -1.03772E-02, -1.05828E-02, -1.07970E-02, -1.10206E-02, -1.12544E-02, -1.14992E-02, -1.17561E-02, -1.20261E-02, -1.23105E-02, -1.26106E-02, -1.29280E-02, -1.32644E-02, -1.36215E-02, -1.40013E-02, -1.44059E-02, -1.48372E-02, -1.52973E-02, -1.57882E-02, -1.63115E-02, -1.68685E-02, -1.74599E-02, -1.80857E-02, -1.87449E-02, -1.94353E-02, -2.01533E-02, -2.08940E-02, -2.16508E-02, -2.24154E-02, -2.31784E-02, -2.39291E-02, -2.46559E-02, -2.53469E-02, -2.59904E-02, -2.65752E-02, -2.70916E-02, -2.75312E-02, -2.78876E-02, -2.81567E-02, -2.83364E-02, -2.84270E-02, -2.84306E-02, -2.83511E-02, -2.81939E-02, -2.79653E-02, -2.76725E-02, -2.73229E-02, -2.69244E-02, -2.64845E-02, -2.60105E-02, -2.55093E-02, -2.49872E-02, -2.44500E-02, -2.39028E-02, -2.33501E-02, -2.27960E-02, -2.22437E-02, -2.16961E-02, -2.11555E-02, -2.06239E-02, -2.01028E-02, -1.95935E-02, -1.90968E-02, -1.86134E-02, -1.81438E-02, -1.76882E-02, -1.72468E-02, -1.68196E-02, -1.64064E-02, -1.60071E-02, -1.56215E-02, -1.52491E-02, -1.48898E-02, -1.45431E-02, -1.42086E-02, -1.38860E-02, -1.35748E-02,
 -8.84683E-03, -8.99575E-03, -9.14955E-03, -9.30850E-03, -9.47287E-03, -9.64300E-03, -9.81924E-03, -1.00020E-02, -1.01917E-02, -1.03888E-02, -1.05940E-02, -1.08078E-02, -1.10310E-02, -1.12643E-02, -1.15088E-02, -1.17655E-02, -1.20355E-02, -1.23204E-02, -1.26215E-02, -1.29407E-02, -1.32800E-02, -1.36414E-02, -1.40273E-02, -1.44403E-02, -1.48831E-02, -1.53582E-02, -1.58685E-02, -1.64165E-02, -1.70042E-02, -1.76333E-02, -1.83045E-02, -1.90175E-02, -1.97704E-02, -2.05600E-02, -2.13808E-02, -2.22255E-02, -2.30848E-02, -2.39474E-02, -2.48002E-02, -2.56293E-02, -2.64198E-02, -2.71573E-02, -2.78278E-02, -2.84190E-02, -2.89208E-02, -2.93252E-02, -2.96275E-02, -2.98253E-02, -2.99194E-02, -2.99128E-02, -2.98106E-02, -2.96199E-02, -2.93487E-02, -2.90058E-02, -2.86007E-02, -2.81425E-02, -2.76403E-02, -2.71028E-02, -2.65379E-02, -2.59528E-02, -2.53541E-02, -2.47473E-02, -2.41376E-02, -2.35291E-02, -2.29252E-02, -2.23291E-02, -2.17430E-02, -2.11688E-02, -2.06081E-02, -2.00619E-02, -1.95309E-02, -1.90159E-02, -1.85170E-02, -1.80344E-02, -1.75680E-02, -1.71177E-02, -1.66833E-02, -1.62645E-02, -1.58608E-02, -1.54718E-02, -1.50972E-02, -1.47364E-02, -1.43889E-02, -1.40543E-02, -1.37320E-02,
