 -1.08013E-02, -1.10863E-02, -1.13877E-02, -1.17071E-02, -1.20459E-02, -1.24058E-02, -1.27887E-02, -1.31965E-02, -1.36314E-02, -1.40958E-02, -1.45923E-02, -1.51237E-02, -1.56931E-02, -1.63035E-02, -1.69586E-02, -1.76619E-02, -1.84170E-02, -1.92280E-02, -2.00984E-02, -2.10321E-02, -2.20323E-02, -2.31019E-02, -2.42431E-02, -2.54570E-02, -2.67433E-02, -2.80998E-02, -2.95223E-02, -3.10040E-02, -3.25349E-02, -3.41019E-02, -3.56883E-02, -3.72742E-02, -3.88364E-02, -4.03493E-02, -4.17854E-02, -4.31168E-02, -4.43166E-02, -4.53599E-02, -4.62254E-02, -4.68967E-02, -4.73631E-02, -4.76197E-02, -4.76681E-02, -4.75152E-02, -4.71731E-02, -4.66577E-02, -4.59875E-02, -4.51829E-02, -4.42649E-02, -4.32544E-02, -4.21713E-02, -4.10340E-02, -3.98595E-02, -3.86626E-02, -3.74564E-02, -3.62519E-02, -3.50585E-02, -3.38838E-02, -3.27339E-02, -3.16135E-02, -3.05262E-02, -2.94745E-02, -2.84603E-02, -2.74846E-02, -2.65476E-02, -2.56494E-02, -2.47896E-02, -2.39673E-02, -2.31817E-02, -2.24315E-02, -2.17156E-02, -2.10326E-02, -2.03811E-02, -1.97597E-02, -1.91671E-02, -1.86018E-02, -1.80624E-02, -1.75477E-02, -1.70565E-02, -1.65873E-02, -1.61392E-02, -1.57110E-02, -1.53016E-02, -1.49100E-02, -1.45353E-02,
 -1.07717E-02, -1.10559E-02, -1.13567E-02, -1.16756E-02, -1.20142E-02, -1.23743E-02, -1.27576E-02, -1.31665E-02, -1.36031E-02, -1.40700E-02, -1.45701E-02, -1.51063E-02, -1.56819E-02, -1.63005E-02, -1.69660E-02, -1.76824E-02, -1.84540E-02, -1.92853E-02, -2.01807E-02, -2.11449E-02, -2.21819E-02, -2.32958E-02, -2.44898E-02, -2.57659E-02, -2.71250E-02, -2.85660E-02, -3.00854E-02, -3.16767E-02, -3.33302E-02, -3.50322E-02, -3.67650E-02, -3.85066E-02, -4.02311E-02, -4.19093E-02, -4.35098E-02, -4.49999E-02, -4.63476E-02, -4.75234E-02, -4.85019E-02, -4.92630E-02, -4.97937E-02, -5.00879E-02, -5.01472E-02, -4.99797E-02, -4.95995E-02, -4.90251E-02, -4.82784E-02, -4.73831E-02, -4.63637E-02, -4.52441E-02, -4.40470E-02, -4.27937E-02, -4.15031E-02, -4.01919E-02, -3.88746E-02, -3.75633E-02, -3.62681E-02, -3.49971E-02, -3.37567E-02, -3.25519E-02, -3.13862E-02, -3.02621E-02, -2.91810E-02, -2.81438E-02, -2.71506E-02, -2.62009E-02, -2.52940E-02, -2.44288E-02, -2.36041E-02, -2.28184E-02, -2.20702E-02, -2.13578E-02, -2.06795E-02, -2.00338E-02, -1.94190E-02, -1.88336E-02, -1.82759E-02, -1.77446E-02, -1.72381E-02, -1.67551E-02, -1.62944E-02, -1.58546E-02, -1.54346E-02, -1.50334E-02, -1.46498E-02,
 -1.07325E-02, -1.10149E-02, -1.13141E-02, -1.16315E-02, -1.19687E-02, -1.23275E-02, -1.27099E-02, -1.31181E-02, -1.35545E-02, -1.40219E-02, -1.45231E-02, -1.50615E-02, -1.56406E-02, -1.62643E-02, -1.69368E-02, -1.76626E-02, -1.84466E-02, -1.92939E-02, -2.02097E-02, -2.11994E-02, -2.22684E-02, -2.34215E-02, -2.46633E-02, -2.59971E-02, -2.74250E-02, -2.89471E-02, -3.05612E-02, -3.22615E-02, -3.40387E-02, -3.58790E-02, -3.77636E-02, -3.96690E-02, -4.15663E-02, -4.34228E-02, -4.52024E-02, -4.68671E-02, -4.83795E-02, -4.97044E-02, -5.08114E-02, -5.16764E-02, -5.22831E-02, -5.26242E-02, -5.27008E-02, -5.25223E-02, -5.21048E-02, -5.14702E-02, -5.06438E-02, -4.96532E-02, -4.85264E-02, -4.72910E-02, -4.59731E-02, -4.45967E-02, -4.31830E-02, -4.17508E-02, -4.03161E-02, -3.88922E-02, -3.74900E-02, -3.61182E-02, -3.47835E-02, -3.34909E-02, -3.22440E-02, -3.10450E-02, -2.98952E-02, -2.87950E-02, -2.77443E-02, -2.67422E-02, -2.57877E-02, -2.48792E-02, -2.40153E-02, -2.31939E-02, -2.24133E-02, -2.16716E-02, -2.09668E-02, -2.02971E-02, -1.96605E-02, -1.90552E-02, -1.84796E-02, -1.79320E-02, -1.74106E-02, -1.69142E-02, -1.64412E-02, -1.59902E-02, -1.55601E-02, -1.51495E-02, -1.47575E-02,
 -1.06835E-02, -1.09634E-02, -1.12599E-02, -1.15746E-02, -1.19091E-02, -1.22652E-02, -1.26450E-02, -1.30508E-02, -1.34850E-02, -1.39506E-02, -1.44505E-02, -1.49883E-02, -1.55677E-02, -1.61929E-02, -1.68685E-02, -1.75994E-02, -1.83910E-02, -1.92492E-02, -2.01798E-02, -2.11891E-02, -2.22836E-02, -2.34693E-02, -2.47520E-02, -2.61367E-02, -2.76269E-02, -2.92242E-02, -3.09278E-02, -3.27333E-02, -3.46321E-02, -3.66107E-02, -3.86498E-02, -4.07242E-02, -4.28027E-02, -4.48485E-02, -4.68207E-02, -4.86758E-02, -5.03698E-02, -5.18614E-02, -5.31141E-02, -5.40988E-02, -5.47957E-02, -5.51952E-02, -5.52980E-02, -5.51145E-02, -5.46634E-02, -5.39696E-02, -5.30623E-02, -5.19734E-02, -5.07351E-02, -4.93790E-02, -4.79346E-02, -4.64291E-02, -4.48865E-02, -4.33276E-02, -4.17702E-02, -4.02288E-02, -3.87152E-02, -3.72387E-02, -3.58064E-02, -3.44233E-02, -3.30928E-02, -3.18171E-02, -3.05972E-02, -2.94331E-02, -2.83242E-02, -2.72693E-02, -2.62669E-02, -2.53152E-02, -2.44120E-02, -2.35552E-02, -2.27427E-02, -2.19720E-02, -2.12411E-02, -2.05478E-02, -1.98898E-02, -1.92653E-02, -1.86722E-02, -1.81087E-02, -1.75731E-02, -1.70636E-02, -1.65788E-02, -1.61171E-02, -1.56772E-02, -1.52578E-02, -1.48576E-02,
 -1.06249E-02, -1.09013E-02, -1.11941E-02, -1.15049E-02, -1.18354E-02, -1.21873E-02, -1.25629E-02, -1.29643E-02, -1.33943E-02, -1.38556E-02, -1.43515E-02, -1.48856E-02, -1.54619E-02, -1.60848E-02, -1.67591E-02, -1.74903E-02, -1.82842E-02, -1.91472E-02, -2.00859E-02, -2.11077E-02, -2.22198E-02, -2.34297E-02, -2.47445E-02, -2.61708E-02, -2.77139E-02, -2.93773E-02, -3.11619E-02, -3.30650E-02, -3.50794E-02, -3.71922E-02, -3.93842E-02, -4.16291E-02, -4.38933E-02, -4.61366E-02, -4.83129E-02, -5.03725E-02, -5.22648E-02, -5.39409E-02, -5.53577E-02, -5.64801E-02, -5.72838E-02, -5.77563E-02, -5.78975E-02, -5.77186E-02, -5.72405E-02, -5.64916E-02, -5.55055E-02, -5.43182E-02, -5.29668E-02, -5.14870E-02, -4.99124E-02, -4.82737E-02, -4.65977E-02, -4.49078E-02, -4.32235E-02, -4.15608E-02, -3.99325E-02, -3.83485E-02, -3.68162E-02, -3.53406E-02, -3.39252E-02, -3.25718E-02, -3.12810E-02, -3.00526E-02, -2.88853E-02, -2.77777E-02, -2.67277E-02, -2.57330E-02, -2.47911E-02, -2.38995E-02, -2.30556E-02, -2.22567E-02, -2.15003E-02, -2.07840E-02, -2.01055E-02, -1.94623E-02, -1.88524E-02, -1.82737E-02, -1.77244E-02, -1.72025E-02, -1.67064E-02, -1.62345E-02, -1.57853E-02, -1.53575E-02, -1.49497E-02,
 -1.05568E-02, -1.08287E-02, -1.11168E-02, -1.14225E-02, -1.17476E-02, -1.20939E-02, -1.24635E-02, -1.28586E-02, -1.32821E-02, -1.37367E-02, -1.42257E-02, -1.47530E-02, -1.53225E-02, -1.59389E-02, -1.66073E-02, -1.73334E-02, -1.81236E-02, -1.89846E-02, -1.99240E-02, -2.09497E-02, -2.20701E-02, -2.32940E-02, -2.46299E-02, -2.60861E-02, -2.76699E-02, -2.93867E-02, -3.12398E-02, -3.32285E-02, -3.53474E-02, -3.75852E-02, -3.99233E-02, -4.23349E-02, -4.47848E-02, -4.72293E-02, -4.96175E-02, -5.18935E-02, -5.39989E-02, -5.58773E-02, -5.74775E-02, -5.87574E-02, -5.96872E-02, -6.02508E-02, -6.04464E-02, -6.02857E-02, -5.97917E-02, -5.89961E-02, -5.79369E-02, -5.66549E-02, -5.51919E-02, -5.35886E-02, -5.18828E-02, -5.01090E-02, -4.82974E-02, -4.64739E-02, -4.46603E-02, -4.28741E-02, -4.11291E-02, -3.94360E-02, -3.78024E-02, -3.62335E-02, -3.47327E-02, -3.33014E-02, -3.19398E-02, -3.06473E-02, -2.94223E-02, -2.82626E-02, -2.71657E-02, -2.61289E-02, -2.51493E-02, -2.42237E-02, -2.33494E-02, -2.25232E-02, -2.17423E-02, -2.10041E-02, -2.03057E-02, -1.96448E-02, -1.90189E-02, -1.84258E-02, -1.78634E-02, -1.73298E-02, -1.68232E-02, -1.63417E-02, -1.58839E-02, -1.54482E-02, -1.50332E-02,
 -1.04794E-02, -1.07459E-02, -1.10282E-02, -1.13277E-02, -1.16461E-02, -1.19851E-02, -1.23470E-02, -1.27340E-02, -1.31486E-02, -1.35939E-02, -1.40732E-02, -1.45902E-02, -1.51491E-02, -1.57547E-02, -1.64122E-02, -1.71276E-02, -1.79074E-02, -1.87591E-02, -1.96907E-02, -2.07108E-02, -2.18290E-02, -2.30550E-02, -2.43989E-02, -2.58707E-02, -2.74797E-02, -2.92337E-02, -3.11384E-02, -3.31957E-02, -3.54028E-02, -3.77504E-02, -4.02215E-02, -4.27896E-02, -4.54186E-02, -4.80623E-02, -5.06651E-02, -5.31650E-02, -5.54959E-02, -5.75928E-02, -5.93957E-02, -6.08545E-02, -6.19326E-02, -6.26092E-02, -6.28800E-02, -6.27563E-02, -6.22625E-02, -6.14338E-02, -6.03122E-02, -5.89436E-02, -5.73749E-02, -5.56518E-02, -5.38171E-02, -5.19094E-02, -4.99625E-02, -4.80054E-02, -4.60621E-02, -4.41519E-02, -4.22900E-02, -4.04877E-02, -3.87531E-02, -3.70914E-02, -3.55057E-02, -3.39974E-02, -3.25661E-02, -3.12108E-02, -2.99292E-02, -2.87188E-02, -2.75765E-02, -2.64990E-02, -2.54829E-02, -2.45248E-02, -2.36214E-02, -2.27692E-02, -2.19650E-02, -2.12059E-02, -2.04889E-02, -1.98112E-02, -1.91703E-02, -1.85638E-02, -1.79893E-02, -1.74448E-02, -1.69283E-02, -1.64380E-02, -1.59721E-02, -1.55292E-02, -1.51077E-02,
 -1.03930E-02, -1.06532E-02, -1.09287E-02, -1.12208E-02, -1.15311E-02, -1.18615E-02, -1.22139E-02, -1.25907E-02, -1.29944E-02, -1.34278E-02, -1.38944E-02, -1.43978E-02, -1.49422E-02, -1.55324E-02, -1.61738E-02, -1.68724E-02, -1.76351E-02, -1.84696E-02, -1.93843E-02, -2.03885E-02, -2.14926E-02, -2.27073E-02, -2.40442E-02, -2.55149E-02, -2.71307E-02, -2.89020E-02, -3.08371E-02, -3.29410E-02, -3.52140E-02, -3.76496E-02, -4.02332E-02, -4.29401E-02, -4.57340E-02, -4.85672E-02, -5.13806E-02, -5.41063E-02, -5.66707E-02, -5.89997E-02, -6.10239E-02, -6.26839E-02, -6.39351E-02, -6.47506E-02, -6.51222E-02, -6.50598E-02, -6.45886E-02, -6.37462E-02, -6.25789E-02, -6.11373E-02, -5.94738E-02, -5.76394E-02, -5.56820E-02, -5.36450E-02, -5.15663E-02, -4.94783E-02, -4.74076E-02, -4.53755E-02, -4.33985E-02, -4.14889E-02, -3.96551E-02, -3.79025E-02, -3.62341E-02, -3.46508E-02, -3.31520E-02, -3.17360E-02, -3.04000E-02, -2.91409E-02, -2.79552E-02, -2.68390E-02, -2.57884E-02, -2.47996E-02, -2.38687E-02, -2.29921E-02, -2.21662E-02, -2.13877E-02, -2.06533E-02, -1.99602E-02, -1.93054E-02, -1.86865E-02, -1.81009E-02, -1.75464E-02, -1.70210E-02, -1.65226E-02, -1.60495E-02, -1.56000E-02, -1.51726E-02,
 -1.02981E-02, -1.05511E-02, -1.08187E-02, -1.11023E-02, -1.14033E-02, -1.17235E-02, -1.20649E-02, -1.24296E-02, -1.28201E-02, -1.32392E-02, -1.36901E-02, -1.41765E-02, -1.47025E-02, -1.52729E-02, -1.58929E-02, -1.65687E-02, -1.73072E-02, -1.81162E-02, -1.90045E-02, -1.99819E-02, -2.10592E-02, -2.22481E-02, -2.35614E-02, -2.50123E-02, -2.66141E-02, -2.83794E-02, -3.03197E-02, -3.24432E-02, -3.47537E-02, -3.72487E-02, -3.99168E-02, -4.27361E-02, -4.56720E-02, -4.86765E-02, -5.16881E-02, -5.46341E-02, -5.74340E-02, -6.00046E-02, -6.22664E-02, -6.41499E-02, -6.56009E-02, -6.65848E-02, -6.70879E-02, -6.71171E-02, -6.66972E-02, -6.58674E-02, -6.46773E-02, -6.31825E-02, -6.14405E-02, -5.95083E-02, -5.74393E-02, -5.52820E-02, -5.30788E-02, -5.08660E-02, -4.86731E-02, -4.65238E-02, -4.44360E-02, -4.24231E-02, -4.04940E-02, -3.86543E-02, -3.69067E-02, -3.52520E-02, -3.36890E-02, -3.22155E-02, -3.08283E-02, -2.95235E-02, -2.82971E-02, -2.71448E-02, -2.60622E-02, -2.50449E-02, -2.40887E-02, -2.31897E-02, -2.23439E-02, -2.15476E-02, -2.07975E-02, -2.00903E-02, -1.94230E-02, -1.87929E-02, -1.81973E-02, -1.76339E-02, -1.71005E-02, -1.65949E-02, -1.61154E-02, -1.56601E-02, -1.52275E-02,
 -1.01950E-02, -1.04400E-02, -1.06989E-02, -1.09729E-02, -1.12634E-02, -1.15721E-02, -1.19008E-02, -1.22516E-02, -1.26268E-02, -1.30291E-02, -1.34616E-02, -1.39278E-02, -1.44316E-02, -1.49777E-02, -1.55712E-02, -1.62182E-02, -1.69255E-02, -1.77008E-02, -1.85531E-02, -1.94924E-02, -2.05298E-02, -2.16778E-02, -2.29500E-02, -2.43609E-02, -2.59257E-02, -2.76593E-02, -2.95760E-02, -3.16877E-02, -3.40022E-02, -3.65214E-02, -3.92384E-02, -4.21355E-02, -4.51812E-02, -4.83290E-02, -5.15169E-02, -5.46690E-02, -5.76988E-02, -6.05146E-02, -6.30266E-02, -6.51542E-02, -6.68324E-02, -6.80170E-02, -6.86867E-02, -6.88434E-02, -6.85098E-02, -6.77254E-02, -6.65423E-02, -6.50203E-02, -6.32224E-02, -6.12114E-02, -5.90468E-02, -5.67826E-02, -5.44665E-02, -5.21388E-02, -4.98325E-02, -4.75738E-02, -4.53824E-02, -4.32728E-02, -4.12545E-02, -3.93334E-02, -3.75121E-02, -3.57910E-02, -3.41686E-02, -3.26420E-02, -3.12075E-02, -2.98609E-02, -2.85974E-02, -2.74122E-02, -2.63005E-02, -2.52575E-02, -2.42787E-02, -2.33595E-02, -2.24959E-02, -2.16839E-02, -2.09198E-02, -2.02002E-02, -1.95219E-02, -1.88820E-02, -1.82777E-02, -1.77065E-02, -1.71661E-02, -1.66544E-02, -1.61693E-02, -1.57090E-02, -1.52719E-02,
 -1.00844E-02, -1.03207E-02, -1.05700E-02, -1.08334E-02, -1.11123E-02, -1.14082E-02, -1.17228E-02, -1.20580E-02, -1.24160E-02, -1.27993E-02, -1.32107E-02, -1.36536E-02, -1.41317E-02, -1.46493E-02, -1.52115E-02, -1.58239E-02, -1.64931E-02, -1.72268E-02, -1.80338E-02, -1.89239E-02, -1.99084E-02, -2.10002E-02, -2.22135E-02, -2.35637E-02, -2.50675E-02, -2.67420E-02, -2.86042E-02, -3.06695E-02, -3.29502E-02, -3.54532E-02, -3.81771E-02, -4.11094E-02, -4.42239E-02, -4.74775E-02, -5.08100E-02, -5.41441E-02, -5.73891E-02, -6.04461E-02, -6.32153E-02, -6.56043E-02, -6.75360E-02, -6.89544E-02, -6.98286E-02, -7.01532E-02, -6.99462E-02, -6.92458E-02, -6.81056E-02, -6.65886E-02, -6.47631E-02, -6.26980E-02, -6.04591E-02, -5.81066E-02, -5.56936E-02, -5.32652E-02, -5.08581E-02, -4.85013E-02, -4.62166E-02, -4.40196E-02, -4.19208E-02, -3.99262E-02, -3.80384E-02, -3.62576E-02, -3.45818E-02, -3.30078E-02, -3.15313E-02, -3.01475E-02, -2.88512E-02, -2.76371E-02, -2.64999E-02, -2.54345E-02, -2.44359E-02, -2.34993E-02, -2.26204E-02, -2.17948E-02, -2.10188E-02, -2.02886E-02, -1.96010E-02, -1.89528E-02, -1.83412E-02, -1.77635E-02, -1.72173E-02, -1.67003E-02, -1.62107E-02, -1.57463E-02, -1.53055E-02,
 -9.96690E-03, -1.01938E-02, -1.04327E-02, -1.06847E-02, -1.09510E-02, -1.12330E-02, -1.15321E-02, -1.18502E-02, -1.21892E-02, -1.25515E-02, -1.29395E-02, -1.33564E-02, -1.38055E-02, -1.42909E-02, -1.48172E-02, -1.53897E-02, -1.60147E-02, -1.66994E-02, -1.74522E-02, -1.82826E-02, -1.92020E-02, -2.02230E-02, -2.13600E-02, -2.26292E-02, -2.40482E-02, -2.56361E-02, -2.74121E-02, -2.93952E-02, -3.16020E-02, -3.40449E-02, -3.67288E-02, -3.96481E-02, -4.27829E-02, -4.60963E-02, -4.95320E-02, -5.30142E-02, -5.64503E-02, -5.97355E-02, -6.27611E-02, -6.54229E-02, -6.76305E-02, -6.93144E-02, -7.04314E-02, -7.09659E-02, -7.09292E-02, -7.03558E-02, -6.92990E-02, -6.78244E-02, -6.60051E-02, -6.39159E-02, -6.16292E-02, -5.92119E-02, -5.67230E-02, -5.42124E-02, -5.17211E-02, -4.92813E-02, -4.69168E-02, -4.46449E-02, -4.24767E-02, -4.04188E-02, -3.84739E-02, -3.66418E-02, -3.49203E-02, -3.33058E-02, -3.17935E-02, -3.03782E-02, -2.90541E-02, -2.78157E-02, -2.66572E-02, -2.55731E-02, -2.45580E-02, -2.36071E-02, -2.27155E-02, -2.18789E-02, -2.10931E-02, -2.03544E-02, -1.96592E-02, -1.90044E-02, -1.83869E-02, -1.78041E-02, -1.72533E-02, -1.67324E-02, -1.62391E-02, -1.57716E-02, -1.53280E-02,
 -9.84326E-03, -1.00602E-02, -1.02881E-02, -1.05279E-02, -1.07807E-02, -1.10478E-02, -1.13304E-02, -1.16301E-02, -1.19486E-02, -1.22880E-02, -1.26506E-02, -1.30391E-02, -1.34564E-02, -1.39063E-02, -1.43928E-02, -1.49209E-02, -1.54961E-02, -1.61252E-02, -1.68160E-02, -1.75776E-02, -1.84207E-02, -1.93575E-02, -2.04025E-02, -2.15718E-02, -2.28839E-02, -2.43588E-02, -2.60182E-02, -2.78839E-02, -2.99770E-02, -3.23153E-02, -3.49106E-02, -3.77651E-02, -4.08672E-02, -4.41881E-02, -4.76780E-02, -5.12654E-02, -5.48584E-02, -5.83490E-02, -6.16209E-02, -6.45586E-02, -6.70577E-02, -6.90337E-02, -7.04285E-02, -7.12137E-02, -7.13910E-02, -7.09891E-02, -7.00589E-02, -6.86677E-02, -6.68924E-02, -6.48137E-02, -6.25106E-02, -6.00568E-02, -5.75173E-02, -5.49477E-02, -5.23931E-02, -4.98890E-02, -4.74618E-02, -4.51303E-02, -4.29067E-02, -4.07981E-02, -3.88072E-02, -3.69339E-02, -3.51759E-02, -3.35290E-02, -3.19882E-02, -3.05479E-02, -2.92020E-02, -2.79445E-02, -2.67693E-02, -2.56706E-02, -2.46429E-02, -2.36810E-02, -2.27798E-02, -2.19347E-02, -2.11417E-02, -2.03966E-02, -1.96959E-02, -1.90362E-02, -1.84144E-02, -1.78279E-02, -1.72738E-02, -1.67500E-02, -1.62543E-02, -1.57845E-02, -1.53390E-02,
 -9.71424E-03, -9.92066E-03, -1.01370E-02, -1.03640E-02, -1.06027E-02, -1.08540E-02, -1.11191E-02, -1.13994E-02, -1.16962E-02, -1.20114E-02, -1.23469E-02, -1.27050E-02, -1.30883E-02, -1.35000E-02, -1.39436E-02, -1.44234E-02, -1.49444E-02, -1.55126E-02, -1.61350E-02, -1.68199E-02, -1.75773E-02, -1.84189E-02, -1.93583E-02, -2.04116E-02, -2.15973E-02, -2.29363E-02, -2.44517E-02, -2.61681E-02, -2.81104E-02, -3.03020E-02, -3.27618E-02, -3.55003E-02, -3.85156E-02, -4.17886E-02, -4.52787E-02, -4.89215E-02, -5.26287E-02, -5.62919E-02, -5.97892E-02, -6.29951E-02, -6.57912E-02, -6.80766E-02, -6.97767E-02, -7.08477E-02, -7.12791E-02, -7.10911E-02, -7.03307E-02, -6.90650E-02, -6.73740E-02, -6.53436E-02, -6.30594E-02, -6.06016E-02, -5.80415E-02, -5.54400E-02, -5.28469E-02, -5.03011E-02, -4.78316E-02, -4.54589E-02, -4.31963E-02, -4.10516E-02, -3.90280E-02, -3.71254E-02, -3.53412E-02, -3.36713E-02, -3.21103E-02, -3.06524E-02, -2.92911E-02, -2.80203E-02, -2.68336E-02, -2.57250E-02, -2.46887E-02, -2.37194E-02, -2.28118E-02, -2.19613E-02, -2.11635E-02, -2.04143E-02, -1.97101E-02, -1.90474E-02, -1.84231E-02, -1.78343E-02, -1.72784E-02, -1.67530E-02, -1.62558E-02, -1.57849E-02, -1.53384E-02,
 -9.58065E-03, -9.77621E-03, -9.98055E-03, -1.01943E-02, -1.04183E-02, -1.06533E-02, -1.09002E-02, -1.11602E-02, -1.14344E-02, -1.17243E-02, -1.20315E-02, -1.23578E-02, -1.27054E-02, -1.30769E-02, -1.34752E-02, -1.39040E-02, -1.43675E-02, -1.48708E-02, -1.54200E-02, -1.60225E-02, -1.66873E-02, -1.74250E-02, -1.82486E-02, -1.91734E-02, -2.02175E-02, -2.14022E-02, -2.27514E-02, -2.42921E-02, -2.60525E-02, -2.80610E-02, -3.03435E-02, -3.29192E-02, -3.57966E-02, -3.89677E-02, -4.24028E-02, -4.60472E-02, -4.98194E-02, -5.36131E-02, -5.73037E-02, -6.07574E-02, -6.38425E-02, -6.64418E-02, -6.84627E-02, -6.98445E-02, -7.05618E-02, -7.06244E-02, -7.00732E-02, -6.89736E-02, -6.74075E-02, -6.54651E-02, -6.32377E-02, -6.08116E-02, -5.82643E-02, -5.56620E-02, -5.30588E-02, -5.04971E-02, -4.80086E-02, -4.56156E-02, -4.33329E-02, -4.11690E-02, -3.91276E-02, -3.72088E-02, -3.54102E-02, -3.37276E-02, -3.21556E-02, -3.06880E-02, -2.93186E-02, -2.80407E-02, -2.68481E-02, -2.57345E-02, -2.46940E-02, -2.37210E-02, -2.28105E-02, -2.19576E-02, -2.11578E-02, -2.04070E-02, -1.97015E-02, -1.90377E-02, -1.84126E-02, -1.78232E-02, -1.72668E-02, -1.67410E-02, -1.62436E-02, -1.57726E-02, -1.53260E-02,
 -9.44334E-03, -9.62779E-03, -9.81985E-03, -1.00200E-02, -1.02289E-02, -1.04472E-02, -1.06755E-02, -1.09147E-02, -1.11658E-02, -1.14297E-02, -1.17078E-02, -1.20014E-02, -1.23123E-02, -1.26424E-02, -1.29940E-02, -1.33701E-02, -1.37740E-02, -1.42100E-02, -1.46831E-02, -1.51997E-02, -1.57676E-02, -1.63962E-02, -1.70973E-02, -1.78854E-02, -1.87779E-02, -1.97958E-02, -2.09636E-02, -2.23096E-02, -2.38650E-02, -2.56627E-02, -2.77349E-02, -3.01094E-02, -3.28050E-02, -3.58253E-02, -3.91532E-02, -4.27454E-02, -4.65294E-02, -5.04043E-02, -5.42453E-02, -5.79127E-02, -6.12637E-02, -6.41653E-02, -6.65070E-02, -6.82098E-02, -6.92326E-02, -6.95728E-02, -6.92634E-02, -6.83662E-02, -6.69634E-02, -6.51481E-02, -6.30164E-02, -6.06599E-02, -5.81613E-02, -5.55918E-02, -5.30096E-02, -5.04605E-02, -4.79788E-02, -4.55888E-02, -4.33067E-02, -4.11419E-02, -3.90990E-02, -3.71784E-02, -3.53781E-02, -3.36939E-02, -3.21206E-02, -3.06522E-02, -2.92821E-02, -2.80039E-02, -2.68112E-02, -2.56977E-02, -2.46576E-02, -2.36852E-02, -2.27753E-02, -2.19231E-02, -2.11241E-02, -2.03742E-02, -1.96696E-02, -1.90068E-02, -1.83827E-02, -1.77942E-02, -1.72388E-02, -1.67139E-02, -1.62175E-02, -1.57474E-02, -1.53017E-02,
 -9.30320E-03, -9.47639E-03, -9.65600E-03, -9.84243E-03, -1.00361E-02, -1.02374E-02, -1.04469E-02, -1.06651E-02, -1.08928E-02, -1.11305E-02, -1.13792E-02, -1.16398E-02, -1.19136E-02, -1.22019E-02, -1.25064E-02, -1.28293E-02, -1.31730E-02, -1.35409E-02, -1.39371E-02, -1.43666E-02, -1.48360E-02, -1.53536E-02, -1.59299E-02, -1.65781E-02, -1.73148E-02, -1.81601E-02, -1.91389E-02, -2.02802E-02, -2.16174E-02, -2.31871E-02, -2.50272E-02, -2.71731E-02, -2.96535E-02, -3.24835E-02, -3.56588E-02, -3.91484E-02, -4.28909E-02, -4.67928E-02, -5.07322E-02, -5.45666E-02, -5.81444E-02, -6.13191E-02, -6.39633E-02, -6.59805E-02, -6.73130E-02, -6.79449E-02, -6.78997E-02, -6.72340E-02, -6.60282E-02, -6.43769E-02, -6.23789E-02, -6.01299E-02, -5.77170E-02, -5.52154E-02, -5.26870E-02, -5.01806E-02, -4.77330E-02, -4.53706E-02, -4.31110E-02, -4.09649E-02, -3.89377E-02, -3.70306E-02, -3.52418E-02, -3.35679E-02, -3.20036E-02, -3.05431E-02, -2.91803E-02, -2.79087E-02, -2.67220E-02, -2.56140E-02, -2.45790E-02, -2.36112E-02, -2.27057E-02, -2.18575E-02, -2.10622E-02, -2.03157E-02, -1.96143E-02, -1.89545E-02, -1.83332E-02, -1.77473E-02, -1.71943E-02, -1.66717E-02, -1.61774E-02, -1.57093E-02, -1.52655E-02,
 -9.16109E-03, -9.32298E-03, -9.49014E-03, -9.66280E-03, -9.84121E-03, -1.00256E-02, -1.02163E-02, -1.04136E-02, -1.06179E-02, -1.08296E-02, -1.10491E-02, -1.12770E-02, -1.15140E-02, -1.17609E-02, -1.20188E-02, -1.22891E-02, -1.25734E-02, -1.28742E-02, -1.31944E-02, -1.35381E-02, -1.39106E-02, -1.43188E-02, -1.47719E-02, -1.52820E-02, -1.58643E-02, -1.65384E-02, -1.73286E-02, -1.82645E-02, -1.93808E-02, -2.07170E-02, -2.23155E-02, -2.42184E-02, -2.64629E-02, -2.90747E-02, -3.20616E-02, -3.54051E-02, -3.90556E-02, -4.29291E-02, -4.69090E-02, -5.08529E-02, -5.46041E-02, -5.80057E-02, -6.09160E-02, -6.32226E-02, -6.48522E-02, -6.57752E-02, -6.60045E-02, -6.55899E-02, -6.46080E-02, -6.31525E-02, -6.13232E-02, -5.92181E-02, -5.69271E-02, -5.45283E-02, -5.20866E-02, -4.96534E-02, -4.72678E-02, -4.49581E-02, -4.27435E-02, -4.06361E-02, -3.86422E-02, -3.67640E-02, -3.50005E-02, -3.33486E-02, -3.18038E-02, -3.03605E-02, -2.90130E-02, -2.77550E-02, -2.65804E-02, -2.54834E-02, -2.44581E-02, -2.34992E-02, -2.26017E-02, -2.17607E-02, -2.09721E-02, -2.02316E-02, -1.95357E-02, -1.88809E-02, -1.82642E-02, -1.76825E-02, -1.71334E-02, -1.66145E-02, -1.61235E-02, -1.56584E-02, -1.52174E-02,
