 -3.23501E-05, -7.21216E-05, -1.16848E-04, -1.66909E-04, -2.22662E-04, -2.84426E-04, -3.52458E-04, -4.26910E-04, -5.07789E-04, -5.94897E-04, -6.87745E-04, -7.85463E-04, -8.86662E-04, -9.89277E-04, -1.09036E-03, -1.18584E-03, -1.27020E-03, -1.33612E-03, -1.37405E-03, -1.37177E-03, -1.31386E-03, -1.18124E-03, -9.50840E-04, -5.95443E-04, -8.38892E-05,  6.18366E-04,  1.54858E-03,  2.74697E-03,  4.26020E-03,  6.15275E-03,  8.53209E-03,  1.15900E-02,  1.56420E-02,  2.10962E-02,  2.82069E-02,  3.64695E-02,  4.38327E-02,  4.66319E-02,  4.14597E-02,  2.84395E-02,  1.24803E-02,  6.34715E-05, -5.41356E-03, -4.92491E-03, -1.57213E-03,  1.95300E-03,  4.32312E-03,  5.31234E-03,  5.22593E-03,  4.49036E-03,  3.46408E-03,  2.38888E-03,  1.40276E-03,  5.69856E-04, -9.17861E-05, -5.89680E-04, -9.43536E-04, -1.17729E-03, -1.31475E-03, -1.37744E-03, -1.38382E-03, -1.34911E-03, -1.28556E-03, -1.20279E-03, -1.10826E-03, -1.00758E-03, -9.04962E-04, -8.03437E-04, -7.05158E-04, -6.11578E-04, -5.23628E-04, -4.41836E-04, -3.66437E-04, -2.97451E-04, -2.34744E-04, -1.78074E-04, -1.27134E-04, -8.15709E-05, -4.10104E-05,
 -2.50391E-04, -3.06549E-04, -3.69463E-04, -4.39751E-04, -5.18042E-04, -6.04963E-04, -7.01114E-04, -8.07038E-04, -9.23172E-04, -1.04979E-03, -1.18692E-03, -1.33424E-03, -1.49091E-03, -1.65544E-03, -1.82537E-03, -1.99703E-03, -2.16507E-03, -2.32203E-03, -2.45766E-03, -2.55822E-03, -2.60563E-03, -2.57657E-03, -2.44167E-03, -2.16495E-03, -1.70406E-03, -1.01171E-03, -3.94222E-05,  1.25588E-03,  2.90207E-03,  4.90090E-03,  7.22226E-03,  9.81539E-03,  1.26481E-02,  1.57602E-02,  1.92473E-02,  2.30159E-02,  2.62644E-02,  2.71791E-02,  2.38344E-02,  1.63061E-02,  7.69909E-03,  2.04733E-03,  1.08563E-03,  3.49145E-03,  6.72268E-03,  8.92408E-03,  9.48942E-03,  8.67135E-03,  7.02775E-03,  5.07656E-03,  3.17264E-03,  1.50901E-03,  1.61144E-04, -8.66569E-04, -1.60613E-03, -2.10386E-03, -2.40808E-03, -2.56301E-03, -2.60640E-03, -2.56904E-03, -2.47537E-03, -2.34427E-03, -2.19010E-03, -2.02356E-03, -1.85245E-03, -1.68237E-03, -1.51721E-03, -1.35955E-03, -1.21103E-03, -1.07255E-03, -9.44509E-04, -8.26929E-04, -7.19572E-04, -6.22025E-04, -5.33764E-04, -4.54199E-04, -3.82712E-04, -3.18675E-04, -2.61473E-04,
 -4.72050E-04, -5.44991E-04, -6.26574E-04, -7.17679E-04, -8.19237E-04, -9.32217E-04, -1.05761E-03, -1.19641E-03, -1.34956E-03, -1.51790E-03, -1.70208E-03, -1.90246E-03, -2.11898E-03, -2.35088E-03, -2.59649E-03, -2.85284E-03, -3.11515E-03, -3.37618E-03, -3.62545E-03, -3.84811E-03, -4.02371E-03, -4.12470E-03, -4.11489E-03, -3.94813E-03, -3.56808E-03, -2.91027E-03, -1.90927E-03, -5.14834E-04,  1.27681E-03,  3.37023E-03,  5.49556E-03,  7.12966E-03,  7.48031E-03,  5.67597E-03,  1.34220E-03, -4.45233E-03, -8.56307E-03, -6.85224E-03,  2.53584E-03,  1.65380E-02,  2.91197E-02,  3.62401E-02,  3.78784E-02,  3.59389E-02,  3.20046E-02,  2.69579E-02,  2.14106E-02,  1.59142E-02,  1.09117E-02,  6.66822E-03,  3.27320E-03,  6.90707E-04, -1.18289E-03, -2.47521E-03, -3.31159E-03, -3.80230E-03, -4.03843E-03, -4.09217E-03, -4.01914E-03, -3.86129E-03, -3.64972E-03, -3.40711E-03, -3.14975E-03, -2.88909E-03, -2.63302E-03, -2.38675E-03, -2.15358E-03, -1.93542E-03, -1.73315E-03, -1.54697E-03, -1.37660E-03, -1.22145E-03, -1.08070E-03, -9.53440E-04, -8.38701E-04, -7.35495E-04, -6.42856E-04, -5.59852E-04, -4.85602E-04,
 -6.96279E-04, -7.86248E-04, -8.86810E-04, -9.99126E-04, -1.12445E-03, -1.26414E-03, -1.41962E-03, -1.59237E-03, -1.78393E-03, -1.99579E-03, -2.22936E-03, -2.48586E-03, -2.76613E-03, -3.07048E-03, -3.39831E-03, -3.74776E-03, -4.11510E-03, -4.49397E-03, -4.87431E-03, -5.24102E-03, -5.57209E-03, -5.83648E-03, -5.99146E-03, -5.98009E-03, -5.72956E-03, -5.15258E-03, -4.15641E-03, -2.66782E-03, -6.89525E-04,  1.58859E-03,  3.59682E-03,  4.10997E-03,  9.98719E-04, -8.59265E-03, -2.67829E-02, -5.13083E-02, -7.09437E-02, -6.65366E-02, -2.53408E-02,  4.04363E-02,  9.83493E-02,  1.24941E-01,  1.21544E-01,  1.02425E-01,  7.95075E-02,  5.84490E-02,  4.09661E-02,  2.71863E-02,  1.67172E-02,  9.01615E-03,  3.52587E-03, -2.61297E-04, -2.77444E-03, -4.35739E-03, -5.27532E-03, -5.72718E-03, -5.85928E-03, -5.77763E-03, -5.55809E-03, -5.25440E-03, -4.90412E-03, -4.53322E-03, -4.15928E-03, -3.79394E-03, -3.44457E-03, -3.11560E-03, -2.80936E-03, -2.52673E-03, -2.26764E-03, -2.03138E-03, -1.81684E-03, -1.62268E-03, -1.44744E-03, -1.28961E-03, -1.14773E-03, -1.02036E-03, -9.06168E-04, -8.03878E-04, -7.12328E-04,
 -9.21977E-04, -1.02906E-03, -1.14871E-03, -1.28241E-03, -1.43175E-03, -1.59850E-03, -1.78454E-03, -1.99194E-03, -2.22286E-03, -2.47955E-03, -2.76430E-03, -3.07932E-03, -3.42662E-03, -3.80780E-03, -4.22373E-03, -4.67413E-03, -5.15696E-03, -5.66750E-03, -6.19717E-03, -6.73183E-03, -7.24948E-03, -7.71722E-03, -8.08739E-03, -8.29317E-03, -8.24427E-03, -7.82519E-03, -6.90174E-03, -5.34818E-03, -3.12083E-03, -4.27072E-04,  1.93032E-03,  1.93890E-03, -4.49161E-03, -2.41013E-02, -6.45495E-02, -1.26294E-01, -1.86139E-01, -1.88236E-01, -8.18064E-02,  1.02083E-01,  2.54468E-01,  3.04855E-01,  2.73819E-01,  2.12492E-01,  1.52365E-01,  1.03767E-01,  6.75017E-02,  4.15842E-02,  2.36130E-02,  1.14651E-02,  3.45707E-03, -1.67018E-03, -4.82455E-03, -6.64554E-03, -7.57686E-03, -7.92345E-03, -7.89355E-03, -7.62862E-03, -7.22426E-03, -6.74463E-03, -6.23234E-03, -5.71524E-03, -5.21105E-03, -4.73062E-03, -4.28012E-03, -3.86253E-03, -3.47876E-03, -3.12835E-03, -2.80998E-03, -2.52181E-03, -2.26177E-03, -2.02762E-03, -1.81717E-03, -1.62827E-03, -1.45888E-03, -1.30710E-03, -1.17117E-03, -1.04947E-03, -9.40529E-04,
 -1.14801E-03, -1.27210E-03, -1.41077E-03, -1.56578E-03, -1.73910E-03, -1.93291E-03, -2.14963E-03, -2.39190E-03, -2.66260E-03, -2.96481E-03, -3.30180E-03, -3.67695E-03, -4.09363E-03, -4.55503E-03, -5.06385E-03, -5.62195E-03, -6.22965E-03, -6.88487E-03, -7.58178E-03, -8.30892E-03, -9.04648E-03, -9.76252E-03, -1.04078E-02, -1.09089E-02, -1.11604E-02, -1.10166E-02, -1.02894E-02, -8.76356E-03, -6.26323E-03, -2.84081E-03,  7.59083E-04,  2.07593E-03, -5.04761E-03, -3.34300E-02, -1.03989E-01, -2.35118E-01, -3.99306E-01, -4.58133E-01, -2.22495E-01,  2.49828E-01,  6.01472E-01,  6.49602E-01,  5.24287E-01,  3.73634E-01,  2.50594E-01,  1.60795E-01,  9.85911E-02,  5.70395E-02,  3.00635E-02,  1.29672E-02,  2.39113E-03, -3.95351E-03, -7.58182E-03, -9.48163E-03, -1.02926E-02, -1.04282E-02, -1.01552E-02, -9.64599E-03, -9.01141E-03, -8.32232E-03, -7.62336E-03, -6.94200E-03, -6.29442E-03, -5.68938E-03, -5.13087E-03, -4.61975E-03, -4.15498E-03, -3.73436E-03, -3.35504E-03, -3.01385E-03, -2.70757E-03, -2.43299E-03, -2.18708E-03, -1.96699E-03, -1.77007E-03, -1.59390E-03, -1.43630E-03, -1.29528E-03, -1.16905E-03,
 -1.37324E-03, -1.51407E-03, -1.67143E-03, -1.84742E-03, -2.04437E-03, -2.26490E-03, -2.51196E-03, -2.78881E-03, -3.09909E-03, -3.44678E-03, -3.83623E-03, -4.27211E-03, -4.75934E-03, -5.30297E-03, -5.90793E-03, -6.57870E-03, -7.31874E-03, -8.12963E-03, -9.00976E-03, -9.95239E-03, -1.09428E-02, -1.19537E-02, -1.29396E-02, -1.38272E-02, -1.45031E-02, -1.47979E-02, -1.44677E-02, -1.31824E-02, -1.05464E-02, -6.22462E-03, -3.70324E-04,  5.15973E-03,  3.69030E-03, -2.33050E-02, -1.18223E-01, -3.51174E-01, -7.47484E-01, -1.03127E+00, -5.37682E-01,  6.93645E-01,  1.40240E+00,  1.24488E+00,  8.68863E-01,  5.73420E-01,  3.65925E-01,  2.23427E-01,  1.29551E-01,  7.02227E-02,  3.38925E-02,  1.21886E-02, -4.51178E-04, -7.54811E-03, -1.12801E-02, -1.29827E-02, -1.34740E-02, -1.32567E-02, -1.26407E-02, -1.18170E-02, -1.09029E-02, -9.96991E-03, -9.06025E-03, -8.19796E-03, -7.39549E-03, -6.65801E-03, -5.98623E-03, -5.37814E-03, -4.83021E-03, -4.33810E-03, -3.89714E-03, -3.50267E-03, -3.15014E-03, -2.83531E-03, -2.55421E-03, -2.30325E-03, -2.07914E-03, -1.87894E-03, -1.70000E-03, -1.53996E-03, -1.39672E-03,
 -1.59653E-03, -1.75362E-03, -1.92916E-03, -2.12552E-03, -2.34543E-03, -2.59194E-03, -2.86853E-03, -3.17912E-03, -3.52810E-03, -3.92042E-03, -4.36155E-03, -4.85757E-03, -5.41509E-03, -6.04124E-03, -6.74349E-03, -7.52946E-03, -8.40640E-03, -9.38057E-03, -1.04561E-02, -1.16330E-02, -1.29049E-02, -1.42540E-02, -1.56449E-02, -1.70143E-02, -1.82546E-02, -1.91901E-02, -1.95415E-02, -1.88757E-02, -1.65481E-02, -1.16698E-02, -3.24054E-03,  9.07669E-03,  2.20140E-02,  1.91175E-02, -5.61272E-02, -3.53399E-01, -1.09766E+00, -1.96024E+00, -8.64317E-01,  2.38582E+00,  2.96459E+00,  1.70297E+00,  1.05125E+00,  7.28750E-01,  4.71331E-01,  2.78561E-01,  1.52552E-01,  7.64926E-02,  3.24908E-02,  7.73327E-03, -5.78274E-03, -1.27974E-02, -1.60689E-02, -1.71990E-02, -1.71225E-02, -1.63884E-02, -1.53207E-02, -1.41104E-02, -1.28691E-02, -1.16605E-02, -1.05195E-02, -9.46281E-03, -8.49695E-03, -7.62186E-03, -6.83387E-03, -6.12736E-03, -5.49577E-03, -4.93229E-03, -4.43020E-03, -3.98315E-03, -3.58520E-03, -3.23095E-03, -2.91551E-03, -2.63447E-03, -2.38392E-03, -2.16035E-03, -1.96068E-03, -1.78216E-03, -1.62239E-03,
 -1.81678E-03, -1.98949E-03, -2.18244E-03, -2.39831E-03, -2.64017E-03, -2.91153E-03, -3.21637E-03, -3.55924E-03, -3.94533E-03, -4.38053E-03, -4.87148E-03, -5.42570E-03, -6.05159E-03, -6.75850E-03, -7.55670E-03, -8.45723E-03, -9.47176E-03, -1.06120E-02, -1.18891E-02, -1.33121E-02, -1.48854E-02, -1.66058E-02, -1.84555E-02, -2.03923E-02, -2.23329E-02, -2.41244E-02, -2.54970E-02, -2.59821E-02, -2.47746E-02, -2.05039E-02, -1.08904E-02,  7.61183E-03,  3.93861E-02,  8.45293E-02,  1.12972E-01, -3.24985E-02, -8.26761E-01, -2.27698E+00,  1.05187E+00,  9.12014E+00,  2.63942E+00, -1.21307E+00,  1.23405E-01,  6.52508E-01,  5.16560E-01,  3.03986E-01,  1.56443E-01,  7.04433E-02,  2.33790E-02, -1.46398E-03, -1.40124E-02, -1.98167E-02, -2.19388E-02, -2.20740E-02, -2.11686E-02, -1.97553E-02, -1.81343E-02, -1.64739E-02, -1.48659E-02, -1.33576E-02, -1.19707E-02, -1.07116E-02, -9.57835E-03, -8.56414E-03, -7.66000E-03, -6.85605E-03, -6.14232E-03, -5.50922E-03, -4.94784E-03, -4.45000E-03, -4.00835E-03, -3.61627E-03, -3.26792E-03, -2.95810E-03, -2.68224E-03, -2.43632E-03, -2.21680E-03, -2.02058E-03, -1.84493E-03,
 -2.03298E-03, -2.22046E-03, -2.42984E-03, -2.66409E-03, -2.92658E-03, -3.22125E-03, -3.55256E-03, -3.92568E-03, -4.34654E-03, -4.82194E-03, -5.35969E-03, -5.96873E-03, -6.65927E-03, -7.44291E-03, -8.33278E-03, -9.34361E-03, -1.04917E-02, -1.17949E-02, -1.32720E-02, -1.49425E-02, -1.68243E-02, -1.89321E-02, -2.12722E-02, -2.38346E-02, -2.65789E-02, -2.94086E-02, -3.21236E-02, -3.43308E-02, -3.52714E-02, -3.34742E-02, -2.60481E-02, -7.21710E-03,  3.46369E-02,  1.22073E-01,  2.90996E-01,  5.44305E-01,  5.37382E-01, -6.35526E-01,  6.03646E+00,  2.34282E+01, -1.33074E+01, -1.36309E+01, -2.59699E+00,  2.62993E-01,  4.55304E-01,  2.74469E-01,  1.30288E-01,  4.80222E-02,  5.32783E-03, -1.55869E-02, -2.49844E-02, -2.83724E-02, -2.86673E-02, -2.74200E-02, -2.54615E-02, -2.32382E-02, -2.09881E-02, -1.88342E-02, -1.68356E-02, -1.50156E-02, -1.33780E-02, -1.19157E-02, -1.06167E-02, -9.46643E-03, -8.44980E-03, -7.55225E-03, -6.76014E-03, -6.06100E-03, -5.44360E-03, -4.89796E-03, -4.41525E-03, -3.98769E-03, -3.60848E-03, -3.27167E-03, -2.97206E-03, -2.70512E-03, -2.46690E-03, -2.25397E-03, -2.06330E-03,
 -2.24417E-03, -2.44543E-03, -2.67008E-03, -2.92130E-03, -3.20281E-03, -3.51886E-03, -3.87440E-03, -4.27514E-03, -4.72768E-03, -5.23970E-03, -5.82006E-03, -6.47908E-03, -7.22865E-03, -8.08258E-03, -9.05678E-03, -1.01696E-02, -1.14420E-02, -1.28979E-02, -1.45644E-02, -1.64715E-02, -1.86520E-02, -2.11404E-02, -2.39707E-02, -2.71721E-02, -3.07606E-02, -3.47219E-02, -3.89785E-02, -4.33226E-02, -4.72746E-02, -4.97782E-02, -4.85066E-02, -3.82145E-02, -6.65117E-03,  7.57496E-02,  2.79602E-01,  7.38353E-01,  1.30020E+00, -1.71055E+00, -1.31062E+01,  1.55299E+01, -1.49429E+01, -1.80968E+01, -3.77478E+00, -7.43664E-02,  2.98384E-01,  1.82456E-01,  7.23036E-02,  1.00966E-02, -2.02976E-02, -3.34538E-02, -3.78141E-02, -3.78333E-02, -3.58091E-02, -3.29217E-02, -2.97752E-02, -2.66731E-02, -2.37610E-02, -2.11009E-02, -1.87099E-02, -1.65823E-02, -1.47009E-02, -1.30439E-02, -1.15877E-02, -1.03095E-02, -9.18804E-03, -8.20385E-03, -7.33957E-03, -6.57986E-03, -5.91124E-03, -5.32195E-03, -4.80177E-03, -4.34181E-03, -3.93440E-03, -3.57286E-03, -3.25145E-03, -2.96515E-03, -2.70965E-03, -2.48119E-03, -2.27653E-03,
 -2.44954E-03, -2.66343E-03, -2.90198E-03, -3.16858E-03, -3.46719E-03, -3.80239E-03, -4.17948E-03, -4.60466E-03, -5.08513E-03, -5.62929E-03, -6.24699E-03, -6.94969E-03, -7.75086E-03, -8.66624E-03, -9.71431E-03, -1.09167E-02, -1.22987E-02, -1.38901E-02, -1.57253E-02, -1.78449E-02, -2.02955E-02, -2.31311E-02, -2.64132E-02, -3.02107E-02, -3.45984E-02, -3.96523E-02, -4.54379E-02, -5.19827E-02, -5.92126E-02, -6.67996E-02, -7.37874E-02, -7.76283E-02, -7.15792E-02, -3.74840E-02,  7.29299E-02,  3.63200E-01,  7.53159E-01, -1.58548E+00, -1.22427E+01,  1.03647E+01,  1.42891E+01, -2.63919E+00, -1.38477E+00, -6.54916E-02,  1.16658E-01,  5.68119E-02, -3.02463E-03, -3.55344E-02, -4.91258E-02, -5.25258E-02, -5.09749E-02, -4.72495E-02, -4.27533E-02, -3.81741E-02, -3.38335E-02, -2.98668E-02, -2.63154E-02, -2.31738E-02, -2.04149E-02, -1.80024E-02, -1.58979E-02, -1.40641E-02, -1.24666E-02, -1.10744E-02, -9.85990E-03, -8.79922E-03, -7.87144E-03, -7.05853E-03, -6.34494E-03, -5.71730E-03, -5.16414E-03, -4.67559E-03, -4.24319E-03, -3.85965E-03, -3.51871E-03, -3.21500E-03, -2.94385E-03, -2.70126E-03, -2.48376E-03,
 -2.64839E-03, -2.87366E-03, -3.12460E-03, -3.40480E-03, -3.71838E-03, -4.07016E-03, -4.46576E-03, -4.91174E-03, -5.41577E-03, -5.98686E-03, -6.63559E-03, -7.37442E-03, -8.21805E-03, -9.18386E-03, -1.02924E-02, -1.15681E-02, -1.30400E-02, -1.47424E-02, -1.67164E-02, -1.90111E-02, -2.16849E-02, -2.48082E-02, -2.84652E-02, -3.27581E-02, -3.78104E-02, -4.37733E-02, -5.08318E-02, -5.92130E-02, -6.91901E-02, -8.10697E-02, -9.51095E-02, -1.11186E-01, -1.27573E-01, -1.36637E-01, -1.10448E-01,  3.86799E-02,  4.94024E-01,  1.20394E+00,  2.06307E+00,  7.59857E+00,  8.56939E+00,  2.36847E+00,  2.45786E-01,  1.22001E-02, -2.37262E-02, -5.36275E-02, -7.15221E-02, -7.71813E-02, -7.52574E-02, -6.96511E-02, -6.26846E-02, -5.55598E-02, -4.88388E-02, -4.27487E-02, -3.73495E-02, -3.26219E-02, -2.85119E-02, -2.49530E-02, -2.18776E-02, -1.92220E-02, -1.69286E-02, -1.49462E-02, -1.32306E-02, -1.17434E-02, -1.04518E-02, -9.32786E-03, -8.34754E-03, -7.49056E-03, -6.73961E-03, -6.07998E-03, -5.49915E-03, -4.98643E-03, -4.53274E-03, -4.13030E-03, -3.77244E-03, -3.45349E-03, -3.16852E-03, -2.91334E-03, -2.68430E-03,
 -2.84019E-03, -3.07549E-03, -3.33722E-03, -3.62907E-03, -3.95531E-03, -4.32091E-03, -4.73169E-03, -5.19446E-03, -5.71722E-03, -6.30937E-03, -6.98203E-03, -7.74835E-03, -8.62392E-03, -9.62727E-03, -1.07805E-02, -1.21100E-02, -1.36474E-02, -1.54306E-02, -1.75052E-02, -1.99264E-02, -2.27609E-02, -2.60900E-02, -3.00130E-02, -3.46525E-02, -4.01612E-02, -4.67323E-02, -5.46133E-02, -6.41273E-02, -7.56992E-02, -8.98794E-02, -1.07312E-01, -1.28454E-01, -1.52316E-01, -1.71782E-01, -1.58146E-01, -1.90761E-02,  4.65608E-01,  1.54007E+00,  2.91236E+00,  3.75542E+00,  3.17107E+00,  1.49227E+00,  3.85558E-01,  9.71670E-04, -9.89047E-02, -1.18524E-01, -1.15583E-01, -1.05676E-01, -9.38875E-02, -8.22052E-02, -7.14353E-02, -6.18536E-02, -5.34906E-02, -4.62686E-02, -4.00685E-02, -3.47619E-02, -3.02259E-02, -2.63491E-02, -2.30332E-02, -2.01936E-02, -1.77577E-02, -1.56637E-02, -1.38597E-02, -1.23016E-02, -1.09524E-02, -9.78102E-03, -8.76116E-03, -7.87076E-03, -7.09121E-03, -6.40680E-03, -5.80425E-03, -5.27231E-03, -4.80143E-03, -4.38349E-03, -4.01156E-03, -3.67972E-03, -3.38292E-03, -3.11679E-03, -2.87760E-03,
 -3.02460E-03, -3.26851E-03, -3.53936E-03, -3.84086E-03, -4.17734E-03, -4.55384E-03, -4.97628E-03, -5.45158E-03, -5.98789E-03, -6.59482E-03, -7.28374E-03, -8.06815E-03, -8.96410E-03, -9.99075E-03, -1.11710E-02, -1.25323E-02, -1.41077E-02, -1.59369E-02, -1.80679E-02, -2.05590E-02, -2.34805E-02, -2.69183E-02, -3.09770E-02, -3.57849E-02, -4.14999E-02, -4.83176E-02, -5.64811E-02, -6.62912E-02, -7.81104E-02, -9.23324E-02, -1.09231E-01, -1.28421E-01, -1.47168E-01, -1.55575E-01, -1.24671E-01,  1.49819E-02,  3.79321E-01,  1.01937E+00,  1.66499E+00,  1.83549E+00,  1.42339E+00,  7.57522E-01,  2.35144E-01, -2.65945E-02, -1.19589E-01, -1.39030E-01, -1.32452E-01, -1.18307E-01, -1.03080E-01, -8.89055E-02, -7.63836E-02, -6.55681E-02, -5.63258E-02, -4.84684E-02, -4.18035E-02, -3.61535E-02, -3.13616E-02, -2.72924E-02, -2.38308E-02, -2.08798E-02, -1.83577E-02, -1.61964E-02, -1.43389E-02, -1.27377E-02, -1.13533E-02, -1.01524E-02, -9.10748E-03, -8.19545E-03, -7.39691E-03, -6.69558E-03, -6.07776E-03, -5.53190E-03, -5.04819E-03, -4.61836E-03, -4.23534E-03, -3.89311E-03, -3.58654E-03, -3.31119E-03, -3.06329E-03,
 -3.20142E-03, -3.45254E-03, -3.73080E-03, -4.03991E-03, -4.38418E-03, -4.76862E-03, -5.19913E-03, -5.68260E-03, -6.22715E-03, -6.84235E-03, -7.53957E-03, -8.33227E-03, -9.23649E-03, -1.02714E-02, -1.14600E-02, -1.28296E-02, -1.44136E-02, -1.62515E-02, -1.83915E-02, -2.08914E-02, -2.38208E-02, -2.72635E-02, -3.13201E-02, -3.61101E-02, -4.17753E-02, -4.84801E-02, -5.64096E-02, -6.57575E-02, -7.66886E-02, -8.92352E-02, -1.03028E-01, -1.16622E-01, -1.25898E-01, -1.20663E-01, -7.89177E-02,  3.74723E-02,  2.68363E-01,  5.95482E-01,  8.76371E-01,  9.27486E-01,  7.22543E-01,  4.04551E-01,  1.30160E-01, -3.59488E-02, -1.10398E-01, -1.32032E-01, -1.29452E-01, -1.17735E-01, -1.03631E-01, -8.98694E-02, -7.74246E-02, -6.65461E-02, -5.71938E-02, -4.92217E-02, -4.24545E-02, -3.67200E-02, -3.18610E-02, -2.77399E-02, -2.42387E-02, -2.12573E-02, -1.87117E-02, -1.65318E-02, -1.46592E-02, -1.30452E-02, -1.16495E-02, -1.04385E-02, -9.38400E-03, -8.46282E-03, -7.65538E-03, -6.94534E-03, -6.31895E-03, -5.76462E-03, -5.27259E-03, -4.83457E-03, -4.44351E-03, -4.09342E-03, -3.77916E-03, -3.49634E-03, -3.24117E-03,
 -3.37067E-03, -3.62761E-03, -3.91163E-03, -4.22635E-03, -4.57598E-03, -4.96545E-03, -5.40049E-03, -5.88781E-03, -6.43532E-03, -7.05235E-03, -7.74992E-03, -8.54110E-03, -9.44145E-03, -1.04695E-02, -1.16475E-02, -1.30019E-02, -1.45646E-02, -1.63736E-02, -1.84745E-02, -2.09219E-02, -2.37803E-02, -2.71258E-02, -3.10469E-02, -3.56441E-02, -4.10275E-02, -4.73099E-02, -5.45911E-02, -6.29243E-02, -7.22459E-02, -8.22320E-02, -9.20037E-02, -9.95457E-02, -1.00639E-01, -8.72349E-02, -4.60241E-02,  3.95306E-02,  1.77239E-01,  3.42853E-01,  4.69394E-01,  4.86968E-01,  3.86483E-01,  2.25078E-01,  7.23556E-02, -3.38213E-02, -9.09611E-02, -1.13225E-01, -1.15649E-01, -1.08546E-01, -9.77212E-02, -8.60909E-02, -7.49914E-02, -6.49609E-02, -5.61512E-02, -4.85354E-02, -4.20097E-02, -3.64445E-02, -3.17081E-02, -2.76784E-02, -2.42465E-02, -2.13186E-02, -1.88144E-02, -1.66665E-02, -1.48184E-02, -1.32229E-02, -1.18406E-02, -1.06390E-02, -9.59075E-03, -8.67303E-03, -7.86688E-03, -7.15636E-03, -6.52807E-03, -5.97074E-03, -5.47484E-03, -5.03228E-03, -4.63620E-03, -4.28073E-03, -3.96085E-03, -3.67227E-03, -3.41127E-03,
 -3.53254E-03, -3.79398E-03, -4.08217E-03, -4.40060E-03, -4.75332E-03, -5.14503E-03, -5.58122E-03, -6.06829E-03, -6.61375E-03, -7.22644E-03, -7.91676E-03, -8.69704E-03, -9.58187E-03, -1.05886E-02, -1.17379E-02, -1.30543E-02, -1.45671E-02, -1.63111E-02, -1.83274E-02, -2.06643E-02, -2.33781E-02, -2.65328E-02, -3.01995E-02, -3.44528E-02, -3.93643E-02, -4.49884E-02, -5.13367E-02, -5.83312E-02, -6.57218E-02, -7.29432E-02, -7.88748E-02, -8.14641E-02, -7.72218E-02, -6.08008E-02, -2.53949E-02,  3.45261E-02,  1.16804E-01,  2.04058E-01,  2.64729E-01,  2.70543E-01,  2.18163E-01,  1.31384E-01,  4.24320E-02, -2.68398E-02, -7.01033E-02, -9.12284E-02, -9.73064E-02, -9.46390E-02, -8.75922E-02, -7.88116E-02, -6.97605E-02, -6.11804E-02, -5.33999E-02, -4.65221E-02, -4.05337E-02, -3.53657E-02, -3.09275E-02, -2.71244E-02, -2.38665E-02, -2.10730E-02, -1.86732E-02, -1.66066E-02, -1.48216E-02, -1.32750E-02, -1.19304E-02, -1.07573E-02, -9.73042E-03, -8.82837E-03, -8.03331E-03, -7.33021E-03, -6.70644E-03, -6.15132E-03, -5.65581E-03, -5.21220E-03, -4.81397E-03, -4.45549E-03, -4.13196E-03, -3.83924E-03, -3.57377E-03,
 -3.68737E-03, -3.95210E-03, -4.24302E-03, -4.56342E-03, -4.91713E-03, -5.30856E-03, -5.74283E-03, -6.22590E-03, -6.76473E-03, -7.36745E-03, -8.04361E-03, -8.80443E-03, -9.66313E-03, -1.06353E-02, -1.17394E-02, -1.29972E-02, -1.44343E-02, -1.60807E-02, -1.79713E-02, -2.01465E-02, -2.26513E-02, -2.55350E-02, -2.88482E-02, -3.26373E-02, -3.69343E-02, -4.17385E-02, -4.69857E-02, -5.24980E-02, -5.79045E-02, -6.25245E-02, -6.52073E-02, -6.41488E-02, -5.67684E-02, -3.98616E-02, -1.04335E-02,  3.23444E-02,  8.42406E-02,  1.34044E-01,  1.65983E-01,  1.67558E-01,  1.37562E-01,  8.68820E-02,  3.14552E-02, -1.59497E-02, -4.94342E-02, -6.89429E-02, -7.74048E-02, -7.83844E-02, -7.49024E-02, -6.91199E-02, -6.24270E-02, -5.56463E-02, -4.92227E-02, -4.33667E-02, -3.81503E-02, -3.35691E-02, -2.95798E-02, -2.61222E-02, -2.31317E-02, -2.05460E-02, -1.83082E-02, -1.63679E-02, -1.46815E-02, -1.32117E-02, -1.19267E-02, -1.07998E-02, -9.80835E-03, -8.93316E-03, -8.15818E-03, -7.46976E-03, -6.85638E-03, -6.30825E-03, -5.81701E-03, -5.37556E-03, -4.97779E-03, -4.61847E-03, -4.29308E-03, -3.99773E-03, -3.72902E-03,
