  5.15225E-03,  5.42042E-03,  5.70174E-03,  5.99690E-03,  6.30667E-03,  6.63190E-03,  6.97359E-03,  7.33288E-03,  7.71111E-03,  8.10987E-03,  8.53106E-03,  8.97697E-03,  9.45042E-03,  9.95478E-03,  1.04943E-02,  1.10739E-02,  1.17002E-02,  1.23807E-02,  1.31251E-02,  1.39453E-02,  1.48563E-02,  1.58768E-02,  1.70307E-02,  1.83488E-02,  1.98721E-02,  2.16554E-02,  2.37753E-02,  2.63414E-02,  2.95173E-02,  3.35586E-02,  3.88856E-02,  4.62346E-02,  5.69870E-02,  7.39127E-02,  1.02762E-01,  1.54505E-01,  2.39049E-01,  2.86909E-01, -1.74515E-01, -1.79709E+00, -1.50405E+00,  1.75601E+00,  8.34375E-01, -5.26394E-01, -4.52140E-01, -1.65117E-01, -2.38743E-02,  2.18794E-02,  3.16015E-02,  3.10298E-02,  2.85845E-02,  2.63793E-02,  2.46229E-02,  2.31213E-02,  2.17347E-02,  2.04708E-02,  1.94470E-02,  1.88019E-02,  1.86082E-02,  1.88276E-02,  1.93252E-02,  1.99269E-02,  2.04809E-02,  2.08914E-02,  2.11185E-02,  2.11610E-02,  2.10366E-02,  2.07699E-02,  2.03864E-02,  1.99109E-02,  1.93667E-02,  1.87746E-02,  1.81532E-02,  1.75175E-02,  1.68798E-02,  1.62493E-02,  1.56327E-02,  1.50345E-02,  1.44577E-02,  1.39040E-02,  1.33739E-02,  1.28676E-02,  1.23846E-02,  1.19242E-02,  1.14855E-02,  1.10675E-02,  1.06691E-02,  1.02893E-02,  9.92706E-03,  9.58140E-03,  9.25138E-03,  8.93613E-03,  8.63483E-03,  8.34670E-03,  8.07104E-03,  7.80716E-03,  7.55446E-03,  7.31234E-03,  7.08028E-03,  6.85776E-03,
  5.21472E-03,  5.49145E-03,  5.78182E-03,  6.08651E-03,  6.40623E-03,  6.74181E-03,  7.09419E-03,  7.46441E-03,  7.85373E-03,  8.26362E-03,  8.69584E-03,  9.15255E-03,  9.63636E-03,  1.01505E-02,  1.06989E-02,  1.12864E-02,  1.19192E-02,  1.26046E-02,  1.33519E-02,  1.41726E-02,  1.50808E-02,  1.60944E-02,  1.72357E-02,  1.85334E-02,  2.00247E-02,  2.17591E-02,  2.38046E-02,  2.62576E-02,  2.92610E-02,  3.30385E-02,  3.79647E-02,  4.47234E-02,  5.47138E-02,  7.12264E-02,  1.03278E-01,  1.79056E-01,  3.90558E-01,  9.64583E-01,  1.39041E+00, -6.60507E+00, -1.67264E+01,  1.02941E+01, -3.02358E-01, -3.07788E+00, -9.83667E-01, -1.39331E-01,  4.62206E-02,  6.34959E-02,  5.17533E-02,  4.05744E-02,  3.36344E-02,  2.97001E-02,  2.72479E-02,  2.52871E-02,  2.33854E-02,  2.15412E-02,  2.00083E-02,  1.90879E-02,  1.89377E-02,  1.94768E-02,  2.04305E-02,  2.14702E-02,  2.23457E-02,  2.29360E-02,  2.32246E-02,  2.32469E-02,  2.30511E-02,  2.26812E-02,  2.21751E-02,  2.15662E-02,  2.08845E-02,  2.01565E-02,  1.94050E-02,  1.86478E-02,  1.78988E-02,  1.71678E-02,  1.64612E-02,  1.57830E-02,  1.51354E-02,  1.45188E-02,  1.39332E-02,  1.33776E-02,  1.28508E-02,  1.23514E-02,  1.18777E-02,  1.14284E-02,  1.10018E-02,  1.05965E-02,  1.02112E-02,  9.84454E-03,  9.49537E-03,  9.16260E-03,  8.84523E-03,  8.54234E-03,  8.25309E-03,  7.97668E-03,  7.71239E-03,  7.45957E-03,  7.21759E-03,  6.98589E-03,
  5.27747E-03,  5.56332E-03,  5.86338E-03,  6.17829E-03,  6.50875E-03,  6.85552E-03,  7.21946E-03,  7.60154E-03,  8.00289E-03,  8.42484E-03,  8.86899E-03,  9.33728E-03,  9.83211E-03,  1.03564E-02,  1.09139E-02,  1.15091E-02,  1.21476E-02,  1.28366E-02,  1.35847E-02,  1.44027E-02,  1.53038E-02,  1.63043E-02,  1.74245E-02,  1.86895E-02,  2.01311E-02,  2.17897E-02,  2.37185E-02,  2.59885E-02,  2.86985E-02,  3.19911E-02,  3.60838E-02,  4.13349E-02,  4.84167E-02,  5.88996E-02,  7.77890E-02,  1.27114E-01,  3.31754E-01,  1.51982E+00,  8.74620E+00,  1.48721E+01, -1.63858E+02,  1.43393E+02, -2.96254E+01, -7.51453E+00, -3.15486E-01,  3.34322E-01,  2.31302E-01,  1.29091E-01,  7.46805E-02,  4.91606E-02,  3.79122E-02,  3.30081E-02,  3.03970E-02,  2.81315E-02,  2.55156E-02,  2.26720E-02,  2.02022E-02,  1.87853E-02,  1.87695E-02,  1.99629E-02,  2.17661E-02,  2.35292E-02,  2.48453E-02,  2.56075E-02,  2.58903E-02,  2.58141E-02,  2.54762E-02,  2.49421E-02,  2.42588E-02,  2.34669E-02,  2.26030E-02,  2.17001E-02,  2.07853E-02,  1.98795E-02,  1.89974E-02,  1.81486E-02,  1.73386E-02,  1.65700E-02,  1.58434E-02,  1.51579E-02,  1.45119E-02,  1.39034E-02,  1.33299E-02,  1.27891E-02,  1.22788E-02,  1.17967E-02,  1.13407E-02,  1.09089E-02,  1.04997E-02,  1.01113E-02,  9.74235E-03,  9.39153E-03,  9.05764E-03,  8.73959E-03,  8.43639E-03,  8.14714E-03,  7.87101E-03,  7.60724E-03,  7.35513E-03,  7.11404E-03,
  5.34053E-03,  5.63616E-03,  5.94665E-03,  6.27262E-03,  6.61474E-03,  6.97372E-03,  7.35033E-03,  7.74545E-03,  8.16008E-03,  8.59536E-03,  9.05271E-03,  9.53383E-03,  1.00408E-02,  1.05763E-02,  1.11436E-02,  1.17468E-02,  1.23913E-02,  1.30834E-02,  1.38312E-02,  1.46448E-02,  1.55362E-02,  1.65203E-02,  1.76147E-02,  1.88407E-02,  2.02237E-02,  2.17938E-02,  2.35861E-02,  2.56413E-02,  2.80031E-02,  3.07105E-02,  3.37727E-02,  3.70910E-02,  4.02166E-02,  4.15594E-02,  3.56399E-02,  2.94825E-03, -1.27543E-01, -5.60299E-01,  3.69944E-04,  4.89882E+01, -1.07759E+02,  2.42098E+01, -6.48579E+01,  7.94351E+00,  3.33408E+00,  1.12973E+00,  4.15381E-01,  1.71706E-01,  8.32140E-02,  5.06875E-02,  3.95059E-02,  3.60869E-02,  3.45439E-02,  3.22939E-02,  2.85629E-02,  2.38548E-02,  1.95463E-02,  1.71830E-02,  1.75568E-02,  2.01743E-02,  2.36329E-02,  2.65865E-02,  2.84209E-02,  2.92121E-02,  2.93026E-02,  2.89789E-02,  2.83934E-02,  2.76146E-02,  2.66849E-02,  2.56467E-02,  2.45441E-02,  2.34176E-02,  2.22996E-02,  2.12134E-02,  2.01736E-02,  1.91884E-02,  1.82610E-02,  1.73916E-02,  1.65783E-02,  1.58181E-02,  1.51074E-02,  1.44425E-02,  1.38198E-02,  1.32358E-02,  1.26872E-02,  1.21710E-02,  1.16846E-02,  1.12255E-02,  1.07916E-02,  1.03809E-02,  9.99170E-03,  9.62239E-03,  9.27157E-03,  8.93801E-03,  8.62056E-03,  8.31819E-03,  8.02996E-03,  7.75502E-03,  7.49260E-03,  7.24196E-03,
  5.40388E-03,  5.71004E-03,  6.03181E-03,  6.36982E-03,  6.72469E-03,  7.09711E-03,  7.48775E-03,  7.89739E-03,  8.32687E-03,  8.77717E-03,  9.24946E-03,  9.74515E-03,  1.02660E-02,  1.08143E-02,  1.13929E-02,  1.20055E-02,  1.26567E-02,  1.33525E-02,  1.41003E-02,  1.49093E-02,  1.57907E-02,  1.67577E-02,  1.78260E-02,  1.90134E-02,  2.03395E-02,  2.18249E-02,  2.34890E-02,  2.53453E-02,  2.73899E-02,  2.95763E-02,  3.17513E-02,  3.34910E-02,  3.36391E-02,  2.88796E-02,  8.75509E-03, -6.44829E-02, -3.53457E-01, -1.73123E+00, -1.00258E+01, -4.63055E+01,  7.11857E+02, -1.29292E+02,  1.25558E+02,  2.16910E+01,  4.43832E+00,  1.17054E+00,  3.72127E-01,  1.38036E-01,  6.34417E-02,  4.14597E-02,  3.79169E-02,  3.97158E-02,  4.10401E-02,  3.92129E-02,  3.35190E-02,  2.51229E-02,  1.69794E-02,  1.26766E-02,  1.41483E-02,  2.00672E-02,  2.68996E-02,  3.17291E-02,  3.38643E-02,  3.41615E-02,  3.36393E-02,  3.28315E-02,  3.18729E-02,  3.07617E-02,  2.95041E-02,  2.81406E-02,  2.67276E-02,  2.53172E-02,  2.39484E-02,  2.26457E-02,  2.14217E-02,  2.02808E-02,  1.92223E-02,  1.82422E-02,  1.73351E-02,  1.64950E-02,  1.57159E-02,  1.49921E-02,  1.43181E-02,  1.36893E-02,  1.31012E-02,  1.25500E-02,  1.20324E-02,  1.15453E-02,  1.10862E-02,  1.06527E-02,  1.02428E-02,  9.85459E-03,  9.48652E-03,  9.13714E-03,  8.80517E-03,  8.48943E-03,  8.18890E-03,  7.90260E-03,  7.62969E-03,  7.36936E-03,
  5.46745E-03,  5.78496E-03,  6.11898E-03,  6.47014E-03,  6.83906E-03,  7.22635E-03,  7.63265E-03,  8.05861E-03,  8.50493E-03,  8.97238E-03,  9.46186E-03,  9.97449E-03,  1.05116E-02,  1.10751E-02,  1.16673E-02,  1.22914E-02,  1.29513E-02,  1.36525E-02,  1.44017E-02,  1.52076E-02,  1.60804E-02,  1.70327E-02,  1.80787E-02,  1.92339E-02,  2.05145E-02,  2.19348E-02,  2.35044E-02,  2.52205E-02,  2.70540E-02,  2.89199E-02,  3.06127E-02,  3.16621E-02,  3.09953E-02,  2.61150E-02,  1.10757E-02, -2.80330E-02, -1.16282E-01, -2.04938E-01,  8.37864E-01,  6.11597E+00, -4.49853E+01,  5.32419E+00,  1.83948E+01,  4.77239E+00,  1.29305E+00,  3.92472E-01,  1.25214E-01,  4.16171E-02,  2.07514E-02,  2.38344E-02,  3.49907E-02,  4.61102E-02,  5.26089E-02,  5.18002E-02,  4.26098E-02,  2.67409E-02,  1.01097E-02,  1.40087E-03,  5.94900E-03,  2.00822E-02,  3.41076E-02,  4.14397E-02,  4.24859E-02,  4.08191E-02,  3.89103E-02,  3.73658E-02,  3.59629E-02,  3.44541E-02,  3.27759E-02,  3.09848E-02,  2.91685E-02,  2.73998E-02,  2.57247E-02,  2.41660E-02,  2.27305E-02,  2.14154E-02,  2.02131E-02,  1.91138E-02,  1.81072E-02,  1.71834E-02,  1.63332E-02,  1.55485E-02,  1.48219E-02,  1.41472E-02,  1.35189E-02,  1.29321E-02,  1.23828E-02,  1.18673E-02,  1.13826E-02,  1.09259E-02,  1.04950E-02,  1.00876E-02,  9.70198E-03,  9.33653E-03,  8.98980E-03,  8.66050E-03,  8.34746E-03,  8.04965E-03,  7.76610E-03,  7.49595E-03,
  5.53108E-03,  5.86085E-03,  6.20820E-03,  6.57377E-03,  6.95819E-03,  7.36205E-03,  7.78592E-03,  8.23036E-03,  8.69591E-03,  9.18314E-03,  9.69269E-03,  1.02253E-02,  1.07820E-02,  1.13639E-02,  1.19730E-02,  1.26117E-02,  1.32834E-02,  1.39928E-02,  1.47462E-02,  1.55516E-02,  1.64191E-02,  1.73611E-02,  1.83915E-02,  1.95257E-02,  2.07791E-02,  2.21650E-02,  2.36908E-02,  2.53520E-02,  2.71207E-02,  2.89251E-02,  3.06115E-02,  3.18796E-02,  3.21907E-02,  3.07355E-02,  2.70032E-02,  2.45171E-02,  4.71238E-02,  1.74885E-01,  2.93210E-01, -2.22931E+00, -6.82851E+00,  2.62168E+00,  2.70020E+00,  1.19522E-01, -1.95724E-01, -1.26832E-01, -8.04667E-02, -5.45733E-02, -2.84304E-02,  2.53584E-03,  3.35770E-02,  5.87173E-02,  7.38433E-02,  7.56777E-02,  6.10485E-02,  3.01692E-02, -6.46957E-03, -2.67494E-02, -1.35253E-02,  2.28702E-02,  5.29111E-02,  6.13089E-02,  5.58912E-02,  4.88035E-02,  4.45767E-02,  4.24047E-02,  4.07225E-02,  3.88041E-02,  3.65816E-02,  3.42159E-02,  3.18715E-02,  2.96530E-02,  2.76095E-02,  2.57546E-02,  2.40821E-02,  2.25769E-02,  2.12211E-02,  1.99966E-02,  1.88869E-02,  1.78771E-02,  1.69545E-02,  1.61080E-02,  1.53282E-02,  1.46073E-02,  1.39384E-02,  1.33158E-02,  1.27345E-02,  1.21904E-02,  1.16798E-02,  1.11998E-02,  1.07475E-02,  1.03208E-02,  9.91742E-03,  9.53571E-03,  9.17404E-03,  8.83099E-03,  8.50530E-03,  8.19582E-03,  7.90151E-03,  7.62143E-03,
  5.59448E-03,  5.93749E-03,  6.29935E-03,  6.68075E-03,  7.08232E-03,  7.50467E-03,  7.94833E-03,  8.41379E-03,  8.90145E-03,  9.41168E-03,  9.94483E-03,  1.05013E-02,  1.10815E-02,  1.16863E-02,  1.23166E-02,  1.29743E-02,  1.36620E-02,  1.43837E-02,  1.51450E-02,  1.59538E-02,  1.68203E-02,  1.77574E-02,  1.87805E-02,  1.99070E-02,  2.11550E-02,  2.25417E-02,  2.40804E-02,  2.57777E-02,  2.76280E-02,  2.96083E-02,  3.16735E-02,  3.37642E-02,  3.58717E-02,  3.82993E-02,  4.24936E-02,  5.30162E-02,  7.87690E-02,  1.12794E-01,  3.63617E-02, -2.46190E-01,  4.74230E-01,  2.19165E+00,  1.59233E+00,  3.05277E-01, -1.36533E-01, -1.77438E-01, -1.55961E-01, -1.29502E-01, -8.55942E-02, -2.53408E-02,  3.46874E-02,  8.17398E-02,  1.11723E-01,  1.21363E-01,  1.01602E-01,  4.23688E-02, -4.43909E-02, -1.00959E-01, -6.31490E-02,  4.05263E-02,  1.07339E-01,  1.02828E-01,  7.33350E-02,  5.48033E-02,  4.89936E-02,  4.77348E-02,  4.64037E-02,  4.40472E-02,  4.10371E-02,  3.78605E-02,  3.48182E-02,  3.20424E-02,  2.95673E-02,  2.73803E-02,  2.54511E-02,  2.37454E-02,  2.22308E-02,  2.08788E-02,  1.96650E-02,  1.85692E-02,  1.75743E-02,  1.66664E-02,  1.58339E-02,  1.50671E-02,  1.43579E-02,  1.36995E-02,  1.30863E-02,  1.25135E-02,  1.19771E-02,  1.14736E-02,  1.09999E-02,  1.05536E-02,  1.01324E-02,  9.73423E-03,  9.35746E-03,  9.00052E-03,  8.66204E-03,  8.34077E-03,  8.03560E-03,  7.74549E-03,
  5.65725E-03,  6.01456E-03,  6.39221E-03,  6.79095E-03,  7.21151E-03,  7.65451E-03,  8.12050E-03,  8.60991E-03,  9.12305E-03,  9.66012E-03,  1.02212E-02,  1.08062E-02,  1.14152E-02,  1.20482E-02,  1.27056E-02,  1.33881E-02,  1.40974E-02,  1.48368E-02,  1.56110E-02,  1.64278E-02,  1.72979E-02,  1.82356E-02,  1.92593E-02,  2.03907E-02,  2.16541E-02,  2.30750E-02,  2.46791E-02,  2.64918E-02,  2.85409E-02,  3.08654E-02,  3.35373E-02,  3.67135E-02,  4.07551E-02,  4.64877E-02,  5.56836E-02,  7.15961E-02,  9.83214E-02,  1.37760E-01,  2.02124E-01,  3.99193E-01,  8.94647E-01,  1.30785E+00,  1.04271E+00,  4.73098E-01,  1.01343E-01, -8.03748E-02, -1.95937E-01, -2.50080E-01, -2.01282E-01, -8.18064E-02,  3.63715E-02,  1.20582E-01,  1.75604E-01,  2.06837E-01,  1.95316E-01,  9.33603E-02, -1.22700E-01, -3.15185E-01, -2.10981E-01,  1.27200E-01,  2.76086E-01,  1.80945E-01,  7.87215E-02,  4.79621E-02,  4.98487E-02,  5.41020E-02,  5.39008E-02,  5.06306E-02,  4.62664E-02,  4.18961E-02,  3.79413E-02,  3.44991E-02,  3.15405E-02,  2.89988E-02,  2.68046E-02,  2.48968E-02,  2.32247E-02,  2.17474E-02,  2.04321E-02,  1.92526E-02,  1.81876E-02,  1.72200E-02,  1.63360E-02,  1.55243E-02,  1.47755E-02,  1.40819E-02,  1.34372E-02,  1.28359E-02,  1.22737E-02,  1.17467E-02,  1.12516E-02,  1.07856E-02,  1.03463E-02,  9.93165E-03,  9.53966E-03,  9.16871E-03,  8.81733E-03,  8.48417E-03,  8.16803E-03,  7.86783E-03,
  5.71883E-03,  6.09153E-03,  6.48631E-03,  6.90406E-03,  7.34560E-03,  7.81165E-03,  8.30280E-03,  8.81952E-03,  9.36205E-03,  9.93045E-03,  1.05246E-02,  1.11440E-02,  1.17881E-02,  1.24564E-02,  1.31480E-02,  1.38628E-02,  1.46013E-02,  1.53652E-02,  1.61586E-02,  1.69886E-02,  1.78665E-02,  1.88091E-02,  1.98387E-02,  2.09840E-02,  2.22787E-02,  2.37609E-02,  2.54721E-02,  2.74596E-02,  2.97844E-02,  3.25406E-02,  3.58948E-02,  4.01604E-02,  4.59310E-02,  5.43086E-02,  6.72535E-02,  8.80519E-02,  1.22053E-01,  1.79157E-01,  2.81306E-01,  4.62503E-01,  7.03869E-01,  8.47306E-01,  7.54705E-01,  5.20879E-01,  2.93331E-01,  3.84766E-02, -3.42116E-01, -6.41735E-01, -5.49849E-01, -2.22495E-01,  4.16927E-02,  1.85449E-01,  2.74273E-01,  3.55156E-01,  4.09201E-01,  2.99256E-01, -2.22614E-01, -9.98960E-01, -7.80417E-01,  5.43862E-01,  8.16545E-01,  2.48908E-01, -2.97451E-03,  9.57690E-03,  5.04527E-02,  6.59114E-02,  6.52171E-02,  5.90852E-02,  5.22476E-02,  4.61671E-02,  4.10902E-02,  3.69083E-02,  3.34481E-02,  3.05544E-02,  2.81043E-02,  2.60044E-02,  2.41840E-02,  2.25893E-02,  2.11788E-02,  1.99206E-02,  1.87893E-02,  1.77651E-02,  1.68319E-02,  1.59769E-02,  1.51898E-02,  1.44618E-02,  1.37861E-02,  1.31568E-02,  1.25689E-02,  1.20185E-02,  1.15020E-02,  1.10163E-02,  1.05589E-02,  1.01276E-02,  9.72026E-03,  9.33519E-03,  8.97080E-03,  8.62566E-03,  8.29850E-03,  7.98813E-03,
  5.77849E-03,  6.16769E-03,  6.58100E-03,  7.01949E-03,  7.48414E-03,  7.97583E-03,  8.49529E-03,  9.04306E-03,  9.61944E-03,  1.02244E-02,  1.08576E-02,  1.15184E-02,  1.22055E-02,  1.29176E-02,  1.36528E-02,  1.44097E-02,  1.51870E-02,  1.59846E-02,  1.68050E-02,  1.76541E-02,  1.85436E-02,  1.94925E-02,  2.05288E-02,  2.16903E-02,  2.30241E-02,  2.45846E-02,  2.64323E-02,  2.86350E-02,  3.12782E-02,  3.44897E-02,  3.84891E-02,  4.36729E-02,  5.07529E-02,  6.09682E-02,  7.64001E-02,  1.00436E-01,  1.38490E-01,  1.98969E-01,  2.92657E-01,  4.23314E-01,  5.64924E-01,  6.56514E-01,  6.58077E-01,  6.16078E-01,  6.19936E-01,  4.28183E-01, -8.09037E-01, -2.25734E+00, -1.77661E+00, -5.37682E-01,  1.01052E-01,  3.00552E-01,  4.05382E-01,  5.70565E-01,  8.39631E-01,  1.02370E+00,  1.22859E-01, -3.23476E+00, -3.88821E+00,  2.70434E+00,  2.35304E+00, -2.64842E-01, -3.49553E-01, -3.60560E-02,  7.91659E-02,  9.34862E-02,  8.24681E-02,  6.92495E-02,  5.84823E-02,  5.02786E-02,  4.40086E-02,  3.91117E-02,  3.51928E-02,  3.19859E-02,  2.93109E-02,  2.70425E-02,  2.50915E-02,  2.33926E-02,  2.18969E-02,  2.05675E-02,  1.93756E-02,  1.82988E-02,  1.73195E-02,  1.64236E-02,  1.55996E-02,  1.48384E-02,  1.41325E-02,  1.34755E-02,  1.28623E-02,  1.22886E-02,  1.17507E-02,  1.12453E-02,  1.07697E-02,  1.03217E-02,  9.89889E-03,  9.49960E-03,  9.12211E-03,  8.76492E-03,  8.42665E-03,  8.10607E-03,
  5.83529E-03,  6.24208E-03,  6.67533E-03,  7.13634E-03,  7.62633E-03,  8.14643E-03,  8.69760E-03,  9.28056E-03,  9.89576E-03,  1.05432E-02,  1.12226E-02,  1.19329E-02,  1.26724E-02,  1.34390E-02,  1.42297E-02,  1.50412E-02,  1.58701E-02,  1.67137E-02,  1.75715E-02,  1.84471E-02,  1.93511E-02,  2.03042E-02,  2.13408E-02,  2.25107E-02,  2.38790E-02,  2.55227E-02,  2.75254E-02,  2.99739E-02,  3.29648E-02,  3.66288E-02,  4.11836E-02,  4.70249E-02,  5.48642E-02,  6.59264E-02,  8.22171E-02,  1.06860E-01,  1.44421E-01,  2.00799E-01,  2.81403E-01,  3.85805E-01,  5.00127E-01,  5.94920E-01,  6.37629E-01,  6.69295E-01,  1.15714E+00,  2.48375E+00, -1.95549E+00, -1.13233E+01, -6.56298E+00, -8.64317E-01,  4.37777E-01,  5.04341E-01,  5.36220E-01,  7.79034E-01,  1.44934E+00,  2.88113E+00,  3.86484E+00, -7.33200E+00, -2.81613E+01,  1.45816E+01,  2.19630E+00, -3.70040E+00, -6.34518E-01,  1.60638E-01,  1.96138E-01,  1.42998E-01,  1.03187E-01,  7.88751E-02,  6.37077E-02,  5.35889E-02,  4.63718E-02,  4.09392E-02,  3.66805E-02,  3.32386E-02,  3.03908E-02,  2.79897E-02,  2.59332E-02,  2.41481E-02,  2.25803E-02,  2.11892E-02,  1.99436E-02,  1.88194E-02,  1.77977E-02,  1.68634E-02,  1.60045E-02,  1.52113E-02,  1.44759E-02,  1.37918E-02,  1.31536E-02,  1.25568E-02,  1.19974E-02,  1.14723E-02,  1.09785E-02,  1.05135E-02,  1.00752E-02,  9.66159E-03,  9.27092E-03,  8.90159E-03,  8.55216E-03,  8.22133E-03,
  5.88807E-03,  6.31350E-03,  6.76806E-03,  7.25337E-03,  7.77099E-03,  8.32237E-03,  8.90884E-03,  9.53146E-03,  1.01910E-02,  1.08876E-02,  1.16212E-02,  1.23905E-02,  1.31938E-02,  1.40280E-02,  1.48890E-02,  1.57713E-02,  1.66690E-02,  1.75754E-02,  1.84855E-02,  1.93981E-02,  2.03198E-02,  2.12708E-02,  2.22912E-02,  2.34459E-02,  2.48255E-02,  2.65404E-02,  2.87080E-02,  3.14377E-02,  3.48243E-02,  3.89655E-02,  4.40129E-02,  5.02664E-02,  5.83136E-02,  6.92124E-02,  8.47154E-02,  1.07514E-01,  1.41414E-01,  1.91197E-01,  2.61713E-01,  3.55599E-01,  4.68080E-01,  5.69072E-01,  5.32608E-01, -2.33110E-02, -8.22536E-01,  8.78172E+00,  1.86750E+00, -8.80773E+01, -2.25258E+01,  1.05187E+00,  1.40868E+00,  7.60142E-01,  5.97839E-01,  8.10397E-01,  1.70808E+00,  4.92932E+00,  1.64546E+01,  2.90769E+01, -2.00742E+02,  4.75348E+01, -3.85540E+01, -6.09203E-01,  2.26626E+00,  9.21856E-01,  3.72782E-01,  1.85860E-01,  1.15271E-01,  8.34710E-02,  6.62709E-02,  5.54625E-02,  4.79158E-02,  4.22698E-02,  3.78495E-02,  3.42780E-02,  3.13235E-02,  2.88332E-02,  2.67011E-02,  2.48507E-02,  2.32257E-02,  2.17838E-02,  2.04923E-02,  1.93263E-02,  1.82661E-02,  1.72962E-02,  1.64043E-02,  1.55804E-02,  1.48164E-02,  1.41057E-02,  1.34426E-02,  1.28227E-02,  1.22419E-02,  1.16969E-02,  1.11848E-02,  1.07028E-02,  1.02489E-02,  9.82082E-03,  9.41686E-03,  9.03532E-03,  8.67469E-03,  8.33357E-03,
  5.93544E-03,  6.38044E-03,  6.85760E-03,  7.36893E-03,  7.91641E-03,  8.50200E-03,  9.12748E-03,  9.79444E-03,  1.05041E-02,  1.12573E-02,  1.20540E-02,  1.28935E-02,  1.37737E-02,  1.46913E-02,  1.56409E-02,  1.66153E-02,  1.76048E-02,  1.85980E-02,  1.95827E-02,  2.05490E-02,  2.14947E-02,  2.24337E-02,  2.34084E-02,  2.45005E-02,  2.58369E-02,  2.75822E-02,  2.99128E-02,  3.29781E-02,  3.68679E-02,  4.16088E-02,  4.72118E-02,  5.37748E-02,  6.16313E-02,  7.15309E-02,  8.48425E-02,  1.03770E-01,  1.31561E-01,  1.72658E-01,  2.32693E-01,  3.17717E-01,  4.28358E-01,  5.22660E-01,  2.98329E-01, -2.07699E+00, -1.65173E+01, -4.37753E+01,  3.05752E+02, -6.49984E+02, -1.62209E+01,  6.03646E+00,  1.89589E+00,  7.90461E-01,  5.47370E-01,  6.08527E-01,  1.04494E+00,  2.90745E+00,  1.37501E+01,  9.93191E+01,  4.74170E+02,  9.21713E+02,  2.13256E+02,  4.10569E+01,  5.78002E+00,  1.13432E+00,  3.44851E-01,  1.63254E-01,  1.05450E-01,  7.99887E-02,  6.54715E-02,  5.57418E-02,  4.86049E-02,  4.30930E-02,  3.86944E-02,  3.50997E-02,  3.21057E-02,  2.95710E-02,  2.73941E-02,  2.55003E-02,  2.38337E-02,  2.23520E-02,  2.10227E-02,  1.98205E-02,  1.87258E-02,  1.77231E-02,  1.67999E-02,  1.59464E-02,  1.51544E-02,  1.44173E-02,  1.37296E-02,  1.30865E-02,  1.24842E-02,  1.19192E-02,  1.13884E-02,  1.08893E-02,  1.04196E-02,  9.97694E-03,  9.55960E-03,  9.16577E-03,  8.79388E-03,  8.44245E-03,
  5.97575E-03,  6.44111E-03,  6.94199E-03,  7.48091E-03,  8.06040E-03,  8.68301E-03,  9.35121E-03,  1.00673E-02,  1.08333E-02,  1.16508E-02,  1.25205E-02,  1.34424E-02,  1.44149E-02,  1.54346E-02,  1.64956E-02,  1.75888E-02,  1.87013E-02,  1.98153E-02,  2.09091E-02,  2.19586E-02,  2.29439E-02,  2.38616E-02,  2.47452E-02,  2.56903E-02,  2.68741E-02,  2.85517E-02,  3.10120E-02,  3.44952E-02,  3.91030E-02,  4.47544E-02,  5.12268E-02,  5.82854E-02,  6.58656E-02,  7.42688E-02,  8.43565E-02,  9.77556E-02,  1.17104E-01,  1.46367E-01,  1.91206E-01,  2.58753E-01,  3.52159E-01,  4.32136E-01,  1.75439E-01, -2.63422E+00, -2.34130E+01, -9.41187E+01,  8.99935E+02,  2.97300E+03, -1.42991E+02, -1.31062E+01, -3.17043E-01,  4.98409E-01,  4.79417E-01,  4.48451E-01,  3.99006E-01, -1.08427E-01, -5.16101E+00, -7.72557E+01, -1.05805E+03,  1.28358E+03, -3.67872E+02, -2.38556E+01, -1.93785E+00, -1.69529E-01,  5.41340E-02,  8.41760E-02,  8.07834E-02,  7.16654E-02,  6.26795E-02,  5.50045E-02,  4.86875E-02,  4.35191E-02,  3.92661E-02,  3.57294E-02,  3.27515E-02,  3.02119E-02,  2.80186E-02,  2.61019E-02,  2.44085E-02,  2.28977E-02,  2.15379E-02,  2.03047E-02,  1.91790E-02,  1.81457E-02,  1.71926E-02,  1.63103E-02,  1.54906E-02,  1.47273E-02,  1.40147E-02,  1.33483E-02,  1.27242E-02,  1.21388E-02,  1.15893E-02,  1.10728E-02,  1.05870E-02,  1.01296E-02,  9.69876E-03,  9.29257E-03,  8.90937E-03,  8.54762E-03,
