 -3.85597E-03, -3.96400E-03, -4.07057E-03, -4.17467E-03, -4.27510E-03, -4.37044E-03, -4.45902E-03, -4.53887E-03, -4.60767E-03, -4.66274E-03, -4.70096E-03, -4.71870E-03, -4.71184E-03, -4.67566E-03, -4.60489E-03, -4.49373E-03, -4.33598E-03, -4.12531E-03, -3.85583E-03, -3.52301E-03, -3.12538E-03, -2.66738E-03, -2.16396E-03, -1.64842E-03, -1.18480E-03, -8.87991E-04, -9.55438E-04, -1.71662E-03, -3.70984E-03, -7.80379E-03, -1.54082E-02, -2.89252E-02, -5.30238E-02, -9.89666E-02, -1.99507E-01, -4.48839E-01, -9.96201E-01, -1.18408E+00,  2.92570E+00,  9.23489E+00,  3.74136E+00, -2.04872E+00, -1.99769E+00, -9.82042E-01, -4.29203E-01, -1.91228E-01, -8.83773E-02, -4.13035E-02, -1.87352E-02, -7.77364E-03, -2.62217E-03, -4.61915E-04,  1.57341E-04,  6.67104E-06, -4.98307E-04, -1.13428E-03, -1.78384E-03, -2.38829E-03, -2.92138E-03, -3.37451E-03, -3.74841E-03, -4.04844E-03, -4.28198E-03, -4.45701E-03, -4.58134E-03, -4.66223E-03, -4.70624E-03, -4.71920E-03, -4.70622E-03, -4.67172E-03, -4.61954E-03, -4.55298E-03, -4.47484E-03, -4.38754E-03, -4.29313E-03, -4.19335E-03, -4.08966E-03, -3.98331E-03, -3.87535E-03,
 -3.97883E-03, -4.09958E-03, -4.22011E-03, -4.33954E-03, -4.45681E-03, -4.57063E-03, -4.67948E-03, -4.78156E-03, -4.87472E-03, -4.95643E-03, -5.02374E-03, -5.07316E-03, -5.10067E-03, -5.10160E-03, -5.07061E-03, -5.00168E-03, -4.88816E-03, -4.72296E-03, -4.49897E-03, -4.20987E-03, -3.85180E-03, -3.42617E-03, -2.94495E-03, -2.43990E-03, -1.97909E-03, -1.69602E-03, -1.84168E-03, -2.87794E-03, -5.64868E-03, -1.17023E-02, -2.39290E-02, -4.78985E-02, -9.48249E-02, -1.88121E-01, -3.75192E-01, -7.27615E-01, -1.20396E+00, -1.06038E+00,  1.26674E+00,  3.98669E+00,  2.42278E+00, -4.16251E-01, -1.13812E+00, -7.97039E-01, -4.23639E-01, -2.06231E-01, -9.71456E-02, -4.44600E-02, -1.93261E-02, -7.60182E-03, -2.45713E-03, -5.42936E-04, -1.86051E-04, -5.40531E-04, -1.17833E-03, -1.88609E-03, -2.56165E-03, -3.16048E-03, -3.66753E-03, -4.08241E-03, -4.41154E-03, -4.66411E-03, -4.84998E-03, -4.97867E-03, -5.05888E-03, -5.09835E-03, -5.10387E-03, -5.08128E-03, -5.03563E-03, -4.97120E-03, -4.89167E-03, -4.80015E-03, -4.69926E-03, -4.59125E-03, -4.47797E-03, -4.36102E-03, -4.24171E-03, -4.12114E-03, -4.00023E-03,
 -4.09944E-03, -4.23316E-03, -4.36800E-03, -4.50320E-03, -4.63785E-03, -4.77083E-03, -4.90080E-03, -5.02614E-03, -5.14491E-03, -5.25479E-03, -5.35300E-03, -5.43627E-03, -5.50069E-03, -5.54168E-03, -5.55383E-03, -5.53084E-03, -5.46545E-03, -5.34945E-03, -5.17378E-03, -4.92905E-03, -4.60657E-03, -4.20055E-03, -3.71251E-03, -3.15976E-03, -2.59178E-03, -2.12127E-03, -1.98324E-03, -2.64729E-03, -5.03136E-03, -1.09080E-02, -2.36720E-02, -4.97530E-02, -1.01017E-01, -1.97817E-01, -3.67883E-01, -6.18855E-01, -8.29539E-01, -5.82966E-01,  5.10320E-01,  1.61174E+00,  1.32661E+00,  2.63205E-01, -3.26531E-01, -3.75357E-01, -2.50272E-01, -1.35870E-01, -6.55846E-02, -2.84966E-02, -1.06353E-02, -2.83026E-03,  5.49284E-06,  5.11501E-04,  1.02347E-05, -8.54394E-04, -1.78064E-03, -2.63657E-03, -3.37288E-03, -3.97921E-03, -4.46242E-03, -4.83603E-03, -5.11519E-03, -5.31449E-03, -5.44702E-03, -5.52418E-03, -5.55572E-03, -5.54986E-03, -5.51355E-03, -5.45262E-03, -5.37196E-03, -5.27567E-03, -5.16719E-03, -5.04939E-03, -4.92469E-03, -4.79507E-03, -4.66223E-03, -4.52754E-03, -4.39215E-03, -4.25701E-03, -4.12288E-03,
 -4.21684E-03, -4.36371E-03, -4.51309E-03, -4.66438E-03, -4.81682E-03, -4.96951E-03, -5.12128E-03, -5.27075E-03, -5.41621E-03, -5.55558E-03, -5.68634E-03, -5.80546E-03, -5.90923E-03, -5.99319E-03, -6.05194E-03, -6.07890E-03, -6.06617E-03, -6.00416E-03, -5.88144E-03, -5.68444E-03, -5.39760E-03, -5.00393E-03, -4.48697E-03, -3.83557E-03, -3.05453E-03, -2.18713E-03, -1.36171E-03, -8.85399E-04, -1.42865E-03, -4.37624E-03, -1.24577E-02, -3.07542E-02, -6.78785E-02, -1.35839E-01, -2.43395E-01, -3.71638E-01, -4.26764E-01, -2.32097E-01,  2.77068E-01,  7.63517E-01,  7.83676E-01,  4.31382E-01,  1.08205E-01, -2.89178E-02, -4.65170E-02, -2.76023E-02, -9.02960E-03,  1.37912E-03,  5.28156E-03,  5.55026E-03,  4.20481E-03,  2.35548E-03,  5.26329E-04, -1.07489E-03, -2.39324E-03, -3.43989E-03, -4.24983E-03, -4.86279E-03, -5.31552E-03, -5.63937E-03, -5.86005E-03, -5.99831E-03, -6.07075E-03, -6.09068E-03, -6.06878E-03, -6.01366E-03, -5.93231E-03, -5.83042E-03, -5.71263E-03, -5.58275E-03, -5.44393E-03, -5.29875E-03, -5.14933E-03, -4.99741E-03, -4.84444E-03, -4.69158E-03, -4.53979E-03, -4.38983E-03, -4.24232E-03,
 -4.33005E-03, -4.49012E-03, -4.65415E-03, -4.82169E-03, -4.99221E-03, -5.16496E-03, -5.33903E-03, -5.51328E-03, -5.68628E-03, -5.85624E-03, -6.02096E-03, -6.17770E-03, -6.32305E-03, -6.45278E-03, -6.56157E-03, -6.64274E-03, -6.68780E-03, -6.68590E-03, -6.62305E-03, -6.48113E-03, -6.23654E-03, -5.85850E-03, -5.30717E-03, -4.53189E-03, -3.47079E-03, -2.05451E-03, -2.20650E-04,  2.04750E-03,  4.63013E-03,  7.07748E-03,  8.23676E-03,  5.63337E-03, -5.25404E-03, -3.08832E-02, -7.58167E-02, -1.30276E-01, -1.50240E-01, -5.96064E-02,  1.74040E-01,  4.39771E-01,  5.56681E-01,  4.83093E-01,  3.30576E-01,  2.01972E-01,  1.22668E-01,  7.83506E-02,  5.24250E-02,  3.55998E-02,  2.37781E-02,  1.51817E-02,  8.88920E-03,  4.30104E-03,  9.75481E-04, -1.42176E-03, -3.14088E-03, -4.36591E-03, -5.23038E-03, -5.83045E-03, -6.23527E-03, -6.49470E-03, -6.64495E-03, -6.71260E-03, -6.71735E-03, -6.67404E-03, -6.59397E-03, -6.48587E-03, -6.35654E-03, -6.21136E-03, -6.05462E-03, -5.88973E-03, -5.71945E-03, -5.54602E-03, -5.37122E-03, -5.19650E-03, -5.02304E-03, -4.85175E-03, -4.68338E-03, -4.51849E-03, -4.35753E-03,
 -4.43803E-03, -4.61123E-03, -4.78987E-03, -4.97370E-03, -5.16236E-03, -5.35534E-03, -5.55199E-03, -5.75143E-03, -5.95255E-03, -6.15390E-03, -6.35364E-03, -6.54944E-03, -6.73826E-03, -6.91625E-03, -7.07837E-03, -7.21802E-03, -7.32643E-03, -7.39183E-03, -7.39813E-03, -7.32304E-03, -7.13521E-03, -6.78992E-03, -6.22258E-03, -5.33884E-03, -3.99979E-03, -1.99997E-03,  9.64276E-04,  5.33781E-03,  1.17579E-02,  2.10941E-02,  3.44120E-02,  5.26813E-02,  7.58134E-02,  1.00303E-01,  1.15152E-01,  9.99521E-02,  4.10067E-02, -1.77179E-02,  4.65626E-02,  2.81979E-01,  5.16875E-01,  5.79223E-01,  4.95105E-01,  3.65797E-01,  2.50158E-01,  1.63944E-01,  1.04678E-01,  6.54608E-02,  3.99199E-02,  2.33524E-02,  1.25817E-02,  5.54440E-03,  9.20405E-04, -2.13179E-03, -4.15002E-03, -5.48010E-03, -6.34628E-03, -6.89543E-03, -7.22489E-03, -7.40000E-03, -7.46534E-03, -7.45175E-03, -7.38097E-03, -7.26859E-03, -7.12600E-03, -6.96164E-03, -6.78187E-03, -6.59156E-03, -6.39446E-03, -6.19352E-03, -5.99103E-03, -5.78879E-03, -5.58822E-03, -5.39045E-03, -5.19633E-03, -5.00654E-03, -4.82157E-03, -4.64179E-03, -4.46746E-03,
 -4.53972E-03, -4.72584E-03, -4.91892E-03, -5.11888E-03, -5.32557E-03, -5.53873E-03, -5.75796E-03, -5.98270E-03, -6.21218E-03, -6.44533E-03, -6.68075E-03, -6.91656E-03, -7.15026E-03, -7.37850E-03, -7.59673E-03, -7.79877E-03, -7.97604E-03, -8.11647E-03, -8.20279E-03, -8.20989E-03, -8.10059E-03, -7.81893E-03, -7.27929E-03, -6.34860E-03, -4.81691E-03, -2.34851E-03,  1.59998E-03,  7.91586E-03,  1.80531E-02,  3.43768E-02,  6.06280E-02,  1.02298E-01,  1.65981E-01,  2.54759E-01,  3.53034E-01,  3.95719E-01,  2.57970E-01, -8.62820E-02, -2.43848E-01,  1.96553E-01,  7.28176E-01,  8.20404E-01,  6.66158E-01,  4.87525E-01,  3.36911E-01,  2.21375E-01,  1.39533E-01,  8.49802E-02,  4.99511E-02,  2.78784E-02,  1.40662E-02,  5.42721E-03,  1.32367E-05, -3.38329E-03, -5.50753E-03, -6.82071E-03, -7.61040E-03, -8.05776E-03, -8.27830E-03, -8.34671E-03, -8.31197E-03, -8.20678E-03, -8.05330E-03, -7.86686E-03, -7.65824E-03, -7.43515E-03, -7.20321E-03, -6.96655E-03, -6.72829E-03, -6.49075E-03, -6.25569E-03, -6.02446E-03, -5.79806E-03, -5.57724E-03, -5.36256E-03, -5.15438E-03, -4.95298E-03, -4.75851E-03, -4.57102E-03,
 -4.63401E-03, -4.83272E-03, -5.03988E-03, -5.25563E-03, -5.48003E-03, -5.71305E-03, -5.95459E-03, -6.20442E-03, -6.46210E-03, -6.72702E-03, -6.99825E-03, -7.27444E-03, -7.55371E-03, -7.83339E-03, -8.10969E-03, -8.37717E-03, -8.62800E-03, -8.85065E-03, -9.02801E-03, -9.13420E-03, -9.12949E-03, -8.95194E-03, -8.50337E-03, -7.62577E-03, -6.06075E-03, -3.37907E-03,  1.14318E-03,  8.74445E-03,  2.15689E-02,  4.33539E-02,  8.05920E-02,  1.44278E-01,  2.51640E-01,  4.23956E-01,  6.65019E-01,  8.78931E-01,  7.06540E-01, -2.99070E-01, -1.11847E+00,  3.03930E-01,  1.64708E+00,  1.24159E+00,  7.36248E-01,  5.10188E-01,  3.62440E-01,  2.41836E-01,  1.51862E-01,  9.09078E-02,  5.18896E-02,  2.76228E-02,  1.27280E-02,  3.63695E-03, -1.89206E-03, -5.23440E-03, -7.22728E-03, -8.38066E-03, -9.00689E-03, -9.29895E-03, -9.37734E-03, -9.31816E-03, -9.17015E-03, -8.96496E-03, -8.72344E-03, -8.45954E-03, -8.18276E-03, -7.89964E-03, -7.61477E-03, -7.33140E-03, -7.05183E-03, -6.77772E-03, -6.51026E-03, -6.25027E-03, -5.99832E-03, -5.75478E-03, -5.51986E-03, -5.29367E-03, -5.07619E-03, -4.86738E-03, -4.66709E-03,
 -4.71982E-03, -4.93062E-03, -5.15136E-03, -5.38236E-03, -5.62390E-03, -5.87621E-03, -6.13947E-03, -6.41378E-03, -6.69909E-03, -6.99521E-03, -7.30174E-03, -7.61794E-03, -7.94261E-03, -8.27389E-03, -8.60895E-03, -8.94346E-03, -9.27086E-03, -9.58109E-03, -9.85861E-03, -1.00792E-02, -1.02045E-02, -1.01734E-02, -9.88641E-03, -9.18034E-03, -7.78241E-03, -5.22990E-03, -7.24302E-04,  7.13736E-03,  2.08664E-02,  4.50421E-02,  8.81524E-02,  1.66075E-01,  3.08168E-01,  5.64972E-01,  1.00082E+00,  1.57812E+00,  1.63198E+00, -8.20568E-01, -4.24767E+00,  1.30492E+00,  4.61288E+00,  1.18131E+00,  1.58804E-01,  2.64268E-01,  2.86354E-01,  2.16129E-01,  1.39585E-01,  8.28412E-02,  4.57460E-02,  2.26970E-02,  8.69598E-03,  2.95405E-04, -4.68877E-03, -7.59528E-03, -9.23541E-03, -1.01001E-02, -1.04877E-02, -1.05805E-02, -1.04911E-02, -1.02895E-02, -1.00198E-02, -9.71003E-03, -9.37808E-03, -9.03569E-03, -8.69049E-03, -8.34755E-03, -8.01022E-03, -7.68073E-03, -7.36053E-03, -7.05056E-03, -6.75140E-03, -6.46334E-03, -6.18651E-03, -5.92089E-03, -5.66637E-03, -5.42274E-03, -5.18976E-03, -4.96714E-03, -4.75455E-03,
 -4.79606E-03, -5.01830E-03, -5.25193E-03, -5.49743E-03, -5.75532E-03, -6.02606E-03, -6.31012E-03, -6.60791E-03, -6.91978E-03, -7.24598E-03, -7.58662E-03, -7.94159E-03, -8.31042E-03, -8.69216E-03, -9.08505E-03, -9.48614E-03, -9.89056E-03, -1.02904E-02, -1.06731E-02, -1.10182E-02, -1.12925E-02, -1.14421E-02, -1.13781E-02, -1.09523E-02, -9.91421E-03, -7.83485E-03, -3.96560E-03,  3.02574E-03,  1.55649E-02,  3.81860E-02,  7.96127E-02,  1.57125E-01,  3.05690E-01,  5.95303E-01,  1.14919E+00,  2.05092E+00,  2.45053E+00, -2.52393E+00, -1.29787E+01,  6.63976E+00,  1.09013E+01, -2.18910E+00, -1.94893E+00, -3.80341E-01,  9.72191E-02,  1.47065E-01,  1.06475E-01,  6.37082E-02,  3.35097E-02,  1.43833E-02,  2.78404E-03, -4.07803E-03, -8.03963E-03, -1.02418E-02, -1.13792E-02, -1.18724E-02, -1.19765E-02, -1.18467E-02, -1.15781E-02, -1.12293E-02, -1.08367E-02, -1.04229E-02, -1.00021E-02, -9.58315E-03, -9.17157E-03, -8.77077E-03, -8.38284E-03, -8.00894E-03, -7.64967E-03, -7.30526E-03, -6.97569E-03, -6.66075E-03, -6.36012E-03, -6.07341E-03, -5.80018E-03, -5.53995E-03, -5.29224E-03, -5.05652E-03, -4.83230E-03,
 -4.86167E-03, -5.09456E-03, -5.34020E-03, -5.59927E-03, -5.87245E-03, -6.16048E-03, -6.46406E-03, -6.78393E-03, -7.12080E-03, -7.47534E-03, -7.84815E-03, -8.23972E-03, -8.65032E-03, -9.07987E-03, -9.52776E-03, -9.99247E-03, -1.04711E-02, -1.09582E-02, -1.14450E-02, -1.19162E-02, -1.23467E-02, -1.26943E-02, -1.28893E-02, -1.28142E-02, -1.22702E-02, -1.09162E-02, -8.15810E-03, -2.94070E-03,  6.65200E-03,  2.41939E-02,  5.65541E-02,  1.17335E-01,  2.33995E-01,  4.60699E-01,  8.85217E-01,  1.49462E+00,  1.02579E+00, -7.34750E+00, -2.19171E+01,  1.82338E+01,  1.24220E+01, -9.47222E+00, -4.70598E+00, -1.11723E+00, -1.24830E-01,  6.00244E-02,  6.36680E-02,  3.95020E-02,  1.86630E-02,  4.75794E-03, -3.75214E-03, -8.71232E-03, -1.14622E-02, -1.28653E-02, -1.34564E-02, -1.35616E-02, -1.33796E-02, -1.30313E-02, -1.25904E-02, -1.21021E-02, -1.15941E-02, -1.10832E-02, -1.05795E-02, -1.00892E-02, -9.61577E-03, -9.16100E-03, -8.72578E-03, -8.31034E-03, -7.91449E-03, -7.53782E-03, -7.17973E-03, -6.83958E-03, -6.51664E-03, -6.21017E-03, -5.91944E-03, -5.64370E-03, -5.38222E-03, -5.13431E-03, -4.89927E-03,
 -4.91563E-03, -5.15823E-03, -5.41484E-03, -5.68631E-03, -5.97352E-03, -6.27739E-03, -6.59890E-03, -6.93903E-03, -7.29884E-03, -7.67936E-03, -8.08165E-03, -8.50671E-03, -8.95546E-03, -9.42863E-03, -9.92662E-03, -1.04493E-02, -1.09954E-02, -1.15625E-02, -1.21450E-02, -1.27336E-02, -1.33117E-02, -1.38511E-02, -1.43046E-02, -1.45927E-02, -1.45814E-02, -1.40439E-02, -1.25909E-02, -9.54798E-03, -3.72781E-03,  6.98958E-03,  2.64276E-02,  6.14250E-02,  1.23405E-01,  2.26006E-01,  3.51011E-01,  2.32177E-01, -1.63854E+00, -9.58046E+00, -1.48505E+01,  1.46836E+01,  3.96077E+00, -1.02263E+01, -4.91021E+00, -1.31672E+00, -2.46578E-01, -7.19155E-03,  2.59436E-02,  1.73969E-02,  5.10534E-03, -3.93499E-03, -9.57759E-03, -1.27936E-02, -1.44492E-02, -1.51427E-02, -1.52563E-02, -1.50271E-02, -1.46009E-02, -1.40670E-02, -1.34798E-02, -1.28726E-02, -1.22655E-02, -1.16705E-02, -1.10946E-02, -1.05415E-02, -1.00131E-02, -9.51011E-03, -9.03239E-03, -8.57941E-03, -8.15038E-03, -7.74432E-03, -7.36023E-03, -6.99703E-03, -6.65367E-03, -6.32911E-03, -6.02235E-03, -5.73241E-03, -5.45836E-03, -5.19931E-03, -4.95441E-03,
 -4.95697E-03, -5.20820E-03, -5.47459E-03, -5.75711E-03, -6.05683E-03, -6.37485E-03, -6.71234E-03, -7.07054E-03, -7.45076E-03, -7.85433E-03, -8.28267E-03, -8.73720E-03, -9.21933E-03, -9.73040E-03, -1.02716E-02, -1.08438E-02, -1.14473E-02, -1.20815E-02, -1.27441E-02, -1.34304E-02, -1.41314E-02, -1.48313E-02, -1.55033E-02, -1.61029E-02, -1.65566E-02, -1.67435E-02, -1.64659E-02, -1.54017E-02, -1.30329E-02, -8.55442E-03, -8.32311E-04,  1.12456E-02,  2.65483E-02,  3.16722E-02, -3.91058E-02, -4.40641E-01, -1.89032E+00, -4.74477E+00, -2.98476E+00,  6.39026E+00,  1.20158E+00, -4.51362E+00, -2.74556E+00, -9.10918E-01, -2.18873E-01, -3.14563E-02,  4.17287E-03,  2.90612E-03, -4.14667E-03, -9.94809E-03, -1.36389E-02, -1.56683E-02, -1.65856E-02, -1.68046E-02, -1.66004E-02, -1.61480E-02, -1.55567E-02, -1.48945E-02, -1.42034E-02, -1.35090E-02, -1.28270E-02, -1.21665E-02, -1.15328E-02, -1.09285E-02, -1.03544E-02, -9.81059E-03, -9.29647E-03, -8.81100E-03, -8.35300E-03, -7.92113E-03, -7.51406E-03, -7.13043E-03, -6.76892E-03, -6.42826E-03, -6.10721E-03, -5.80462E-03, -5.51937E-03, -5.25042E-03, -4.99677E-03,
 -4.98483E-03, -5.24347E-03, -5.51827E-03, -5.81033E-03, -6.12084E-03, -6.45106E-03, -6.80231E-03, -7.17602E-03, -7.57368E-03, -7.99685E-03, -8.44718E-03, -8.92634E-03, -9.43605E-03, -9.97800E-03, -1.05538E-02, -1.11648E-02, -1.18122E-02, -1.24964E-02, -1.32169E-02, -1.39718E-02, -1.47568E-02, -1.55642E-02, -1.63809E-02, -1.71861E-02, -1.79475E-02, -1.86166E-02, -1.91234E-02, -1.93735E-02, -1.92592E-02, -1.87195E-02, -1.79616E-02, -1.81781E-02, -2.37330E-02, -4.83783E-02, -1.30269E-01, -3.51157E-01, -7.60739E-01, -8.41797E-01,  8.94641E-01,  2.97094E+00,  1.19171E+00, -9.12164E-01, -9.05245E-01, -3.90228E-01, -1.10561E-01, -1.82997E-02,  2.57993E-04, -2.07999E-03, -7.81804E-03, -1.24542E-02, -1.53938E-02, -1.69750E-02, -1.76271E-02, -1.76836E-02, -1.73724E-02, -1.68420E-02, -1.61878E-02, -1.54706E-02, -1.47287E-02, -1.39867E-02, -1.32595E-02, -1.25563E-02, -1.18824E-02, -1.12405E-02, -1.06317E-02, -1.00559E-02, -9.51256E-03, -9.00053E-03, -8.51848E-03, -8.06495E-03, -7.63843E-03, -7.23738E-03, -6.86033E-03, -6.50582E-03, -6.17248E-03, -5.85898E-03, -5.56409E-03, -5.28661E-03, -5.02545E-03,
 -4.99841E-03, -5.26313E-03, -5.54485E-03, -5.84477E-03, -6.16417E-03, -6.50442E-03, -6.86696E-03, -7.25332E-03, -7.66510E-03, -8.10399E-03, -8.57172E-03, -9.07004E-03, -9.60072E-03, -1.01655E-02, -1.07659E-02, -1.14033E-02, -1.20788E-02, -1.27926E-02, -1.35443E-02, -1.43322E-02, -1.51530E-02, -1.60009E-02, -1.68671E-02, -1.77390E-02, -1.85998E-02, -1.94282E-02, -2.02009E-02, -2.08995E-02, -2.15309E-02, -2.21781E-02, -2.31238E-02, -2.51296E-02, -2.99772E-02, -4.10619E-02, -6.16299E-02, -7.93717E-02, -9.92527E-03,  3.72866E-01,  1.16340E+00,  1.61043E+00,  1.00609E+00,  2.04346E-01, -7.33424E-02, -5.36053E-02, -5.31804E-03,  1.13615E-02,  8.78438E-03,  8.94777E-04, -6.37560E-03, -1.15751E-02, -1.48429E-02, -1.66736E-02, -1.75238E-02, -1.77320E-02, -1.75306E-02, -1.70745E-02, -1.64659E-02, -1.57720E-02, -1.50371E-02, -1.42903E-02, -1.35503E-02, -1.28292E-02, -1.21344E-02, -1.14702E-02, -1.08388E-02, -1.02408E-02, -9.67620E-03, -9.14417E-03, -8.64355E-03, -8.17296E-03, -7.73088E-03, -7.31577E-03, -6.92606E-03, -6.56022E-03, -6.21677E-03, -5.89430E-03, -5.59146E-03, -5.30698E-03, -5.03965E-03,
 -4.99705E-03, -5.26641E-03, -5.55344E-03, -5.85940E-03, -6.18564E-03, -6.53358E-03, -6.90472E-03, -7.30064E-03, -7.72297E-03, -8.17337E-03, -8.65353E-03, -9.16509E-03, -9.70962E-03, -1.02885E-02, -1.09028E-02, -1.15532E-02, -1.22397E-02, -1.29612E-02, -1.37155E-02, -1.44984E-02, -1.53033E-02, -1.61202E-02, -1.69351E-02, -1.77285E-02, -1.84742E-02, -1.91379E-02, -1.96743E-02, -2.00243E-02, -2.01058E-02, -1.97932E-02, -1.88580E-02, -1.67954E-02, -1.23074E-02, -1.78899E-03,  2.47192E-02,  9.20242E-02,  2.47273E-01,  5.30317E-01,  8.58175E-01,  9.72507E-01,  7.46768E-01,  4.10490E-01,  1.93807E-01,  1.01812E-01,  6.36000E-02,  4.04582E-02,  2.24972E-02,  8.63906E-03, -1.34177E-03, -8.08661E-03, -1.23967E-02, -1.49839E-02, -1.63925E-02, -1.70101E-02, -1.71044E-02, -1.68577E-02, -1.63938E-02, -1.57969E-02, -1.51242E-02, -1.44144E-02, -1.36939E-02, -1.29799E-02, -1.22839E-02, -1.16130E-02, -1.09715E-02, -1.03615E-02, -9.78404E-03, -9.23897E-03, -8.72560E-03, -8.24286E-03, -7.78943E-03, -7.36384E-03, -6.96458E-03, -6.59011E-03, -6.23892E-03, -5.90956E-03, -5.60061E-03, -5.31075E-03, -5.03871E-03,
 -4.98018E-03, -5.25267E-03, -5.54332E-03, -5.85340E-03, -6.18430E-03, -6.53746E-03, -6.91438E-03, -7.31661E-03, -7.74571E-03, -8.20322E-03, -8.69065E-03, -9.20932E-03, -9.76035E-03, -1.03445E-02, -1.09618E-02, -1.16117E-02, -1.22923E-02, -1.30000E-02, -1.37289E-02, -1.44701E-02, -1.52101E-02, -1.59298E-02, -1.66021E-02, -1.71890E-02, -1.76378E-02, -1.78745E-02, -1.77932E-02, -1.72369E-02, -1.59603E-02, -1.35540E-02, -9.28859E-03, -1.79078E-03,  1.16051E-02,  3.60450E-02,  8.08541E-02,  1.60236E-01,  2.87367E-01,  4.53209E-01,  5.99301E-01,  6.38249E-01,  5.43592E-01,  3.86240E-01,  2.48578E-01,  1.56697E-01,  9.94162E-02,  6.20166E-02,  3.62184E-02,  1.81116E-02,  5.53379E-03, -3.01529E-03, -8.66938E-03, -1.22780E-02, -1.44599E-02, -1.56563E-02, -1.61778E-02, -1.62420E-02, -1.60014E-02, -1.55622E-02, -1.49990E-02, -1.43634E-02, -1.36915E-02, -1.30079E-02, -1.23294E-02, -1.16669E-02, -1.10276E-02, -1.04159E-02, -9.83396E-03, -9.28291E-03, -8.76277E-03, -8.27298E-03, -7.81255E-03, -7.38024E-03, -6.97469E-03, -6.59442E-03, -6.23798E-03, -5.90391E-03, -5.59079E-03, -5.29727E-03, -5.02205E-03,
 -4.94738E-03, -5.22144E-03, -5.51393E-03, -5.82615E-03, -6.15946E-03, -6.51529E-03, -6.89507E-03, -7.30026E-03, -7.73228E-03, -8.19245E-03, -8.68193E-03, -9.20159E-03, -9.75187E-03, -1.03325E-02, -1.09424E-02, -1.15791E-02, -1.22380E-02, -1.29122E-02, -1.35911E-02, -1.42589E-02, -1.48932E-02, -1.54622E-02, -1.59212E-02, -1.62078E-02, -1.62344E-02, -1.58780E-02, -1.49623E-02, -1.32295E-02, -1.02911E-02, -5.54077E-03,  1.99559E-03,  1.39117E-02,  3.27924E-02,  6.26161E-02,  1.08737E-01,  1.76244E-01,  2.64891E-01,  3.60929E-01,  4.33932E-01,  4.51648E-01,  4.07069E-01,  3.25272E-01,  2.39433E-01,  1.68170E-01,  1.14676E-01,  7.57349E-02,  4.75538E-02,  2.72657E-02,  1.28148E-02,  2.67822E-03, -4.29533E-03, -8.97295E-03, -1.19997E-02, -1.38494E-02, -1.48674E-02, -1.53034E-02, -1.53377E-02, -1.50995E-02, -1.46814E-02, -1.41496E-02, -1.35506E-02, -1.29174E-02, -1.22728E-02, -1.16326E-02, -1.10071E-02, -1.04032E-02, -9.82503E-03, -9.27496E-03, -8.75399E-03, -8.26224E-03, -7.79922E-03, -7.36402E-03, -6.95551E-03, -6.57238E-03, -6.21325E-03, -5.87675E-03, -5.56147E-03, -5.26607E-03, -4.98927E-03,
 -4.89837E-03, -5.17238E-03, -5.46491E-03, -5.77723E-03, -6.11067E-03, -6.46657E-03, -6.84627E-03, -7.25107E-03, -7.68218E-03, -8.14060E-03, -8.62705E-03, -9.14180E-03, -9.68445E-03, -1.02536E-02, -1.08465E-02, -1.14585E-02, -1.20823E-02, -1.27067E-02, -1.33156E-02, -1.38860E-02, -1.43851E-02, -1.47674E-02, -1.49693E-02, -1.49031E-02, -1.44473E-02, -1.34331E-02, -1.16254E-02, -8.69334E-03, -4.16608E-03,  2.63312E-03,  1.26808E-02,  2.73696E-02,  4.85999E-02,  7.87041E-02,  1.19883E-01,  1.72700E-01,  2.33506E-01,  2.92119E-01,  3.33105E-01,  3.43034E-01,  3.19437E-01,  2.72377E-01,  2.16786E-01,  1.64014E-01,  1.19281E-01,  8.35476E-02,  5.59271E-02,  3.50446E-02,  1.95481E-02,  8.25594E-03,  1.85776E-04, -5.45288E-03, -9.28078E-03, -1.17761E-02, -1.33017E-02, -1.41298E-02, -1.44625E-02, -1.44492E-02, -1.41988E-02, -1.37910E-02, -1.32831E-02, -1.27161E-02, -1.21192E-02, -1.15130E-02, -1.09115E-02, -1.03243E-02, -9.75749E-03, -9.21500E-03, -8.69892E-03, -8.21020E-03, -7.74893E-03, -7.31466E-03, -6.90654E-03, -6.52349E-03, -6.16429E-03, -5.82766E-03, -5.51227E-03, -5.21683E-03, -4.94006E-03,
