 -8.65700E-03, -9.23393E-03, -9.86123E-03, -1.05443E-02, -1.12891E-02, -1.21026E-02, -1.29925E-02, -1.39674E-02, -1.50374E-02, -1.62136E-02, -1.75091E-02, -1.89383E-02, -2.05180E-02, -2.22672E-02, -2.42072E-02, -2.63622E-02, -2.87587E-02, -3.14254E-02, -3.43931E-02, -3.76932E-02, -4.13569E-02, -4.54106E-02, -4.98612E-02, -5.46514E-02, -5.95495E-02, -6.39479E-02, -6.66239E-02, -6.57087E-02, -5.92341E-02, -4.63010E-02, -2.80955E-02, -7.61487E-03,  1.20103E-02,  2.92715E-02,  4.48100E-02,  6.07140E-02,  7.94194E-02,  1.02762E-01,  1.31148E-01,  1.62709E-01,  1.92825E-01,  2.14909E-01,  2.22949E-01,  2.14686E-01,  1.92999E-01,  1.64219E-01,  1.34780E-01,  1.08693E-01,  8.69823E-02,  6.84917E-02,  5.10739E-02,  3.26922E-02,  1.23701E-02, -9.17170E-03, -2.96306E-02, -4.62314E-02, -5.72192E-02, -6.25971E-02, -6.36586E-02, -6.19925E-02, -5.88300E-02, -5.49352E-02, -5.07547E-02, -4.65627E-02, -4.25342E-02, -3.87732E-02, -3.53297E-02, -3.22152E-02, -2.94175E-02, -2.69119E-02, -2.46689E-02, -2.26589E-02, -2.08541E-02, -1.92299E-02, -1.77648E-02, -1.64399E-02, -1.52391E-02, -1.41485E-02, -1.31558E-02, -1.22507E-02, -1.14238E-02, -1.06672E-02, -9.97367E-03, -9.33704E-03, -8.75174E-03,
 -8.94319E-03, -9.55380E-03, -1.02195E-02, -1.09466E-02, -1.17419E-02, -1.26135E-02, -1.35704E-02, -1.46230E-02, -1.57833E-02, -1.70650E-02, -1.84841E-02, -2.00591E-02, -2.18116E-02, -2.37670E-02, -2.59547E-02, -2.84093E-02, -3.11708E-02, -3.42858E-02, -3.78076E-02, -4.17985E-02, -4.63345E-02, -5.15145E-02, -5.74719E-02, -6.43646E-02, -7.22608E-02, -8.07717E-02, -8.83428E-02, -9.16081E-02, -8.60095E-02, -6.86231E-02, -4.14836E-02, -1.14530E-02,  1.43181E-02,  3.29898E-02,  4.67000E-02,  6.02055E-02,  7.85060E-02,  1.05622E-01,  1.43659E-01,  1.91060E-01,  2.40483E-01,  2.78962E-01,  2.93132E-01,  2.77601E-01,  2.39048E-01,  1.91550E-01,  1.47840E-01,  1.14102E-01,  9.02441E-02,  7.26089E-02,  5.63422E-02,  3.69895E-02,  1.20384E-02, -1.74854E-02, -4.67302E-02, -6.94943E-02, -8.21849E-02, -8.55962E-02, -8.31078E-02, -7.78961E-02, -7.17569E-02, -6.54414E-02, -5.92707E-02, -5.34405E-02, -4.80833E-02, -4.32650E-02, -3.89918E-02, -3.52297E-02, -3.19248E-02, -2.90184E-02, -2.64549E-02, -2.41851E-02, -2.21672E-02, -2.03661E-02, -1.87526E-02, -1.73023E-02, -1.59948E-02, -1.48129E-02, -1.37417E-02, -1.27687E-02, -1.18831E-02, -1.10754E-02, -1.03373E-02, -9.66170E-03, -9.04225E-03,
 -9.20962E-03, -9.85201E-03, -1.05541E-02, -1.13227E-02, -1.21659E-02, -1.30927E-02, -1.41133E-02, -1.52399E-02, -1.64863E-02, -1.78686E-02, -1.94059E-02, -2.11204E-02, -2.30386E-02, -2.51920E-02, -2.76185E-02, -3.03633E-02, -3.34806E-02, -3.70351E-02, -4.11033E-02, -4.57760E-02, -5.11672E-02, -5.74389E-02, -6.48628E-02, -7.39287E-02, -8.54054E-02, -9.99613E-02, -1.16600E-01, -1.29873E-01, -1.29002E-01, -1.04322E-01, -5.86869E-02, -9.22315E-03,  2.65279E-02,  4.37689E-02,  4.95259E-02,  5.43406E-02,  6.72458E-02,  9.55364E-02,  1.45184E-01,  2.17822E-01,  3.03600E-01,  3.76519E-01,  4.04345E-01,  3.72630E-01,  2.98377E-01,  2.15416E-01,  1.49411E-01,  1.07975E-01,  8.63288E-02,  7.54167E-02,  6.58047E-02,  4.87083E-02,  1.78779E-02, -2.60421E-02, -7.25224E-02, -1.06449E-01, -1.19890E-01, -1.17021E-01, -1.07063E-01, -9.61413E-02, -8.60602E-02, -7.68088E-02, -6.82677E-02, -6.05094E-02, -5.36323E-02, -4.76531E-02, -4.25080E-02, -3.80914E-02, -3.42898E-02, -3.09994E-02, -2.81327E-02, -2.56188E-02, -2.34009E-02, -2.14338E-02, -1.96808E-02, -1.81125E-02, -1.67044E-02, -1.54362E-02, -1.42909E-02, -1.32538E-02, -1.23126E-02, -1.14566E-02, -1.06765E-02, -9.96419E-03, -9.31257E-03,
 -9.45345E-03, -1.01252E-02, -1.08610E-02, -1.16683E-02, -1.25559E-02, -1.35338E-02, -1.46137E-02, -1.58091E-02, -1.71355E-02, -1.86113E-02, -2.02583E-02, -2.21021E-02, -2.41737E-02, -2.65103E-02, -2.91575E-02, -3.21710E-02, -3.56188E-02, -3.95838E-02, -4.41643E-02, -4.94740E-02, -5.56421E-02, -6.28329E-02, -7.13411E-02, -8.18977E-02, -9.63195E-02, -1.18066E-01, -1.50309E-01, -1.87513E-01, -2.04797E-01, -1.69006E-01, -8.02486E-02,  1.34669E-02,  6.52454E-02,  7.09466E-02,  5.45265E-02,  3.87415E-02,  3.67005E-02,  5.83021E-02,  1.16988E-01,  2.26969E-01,  3.83479E-01,  5.35655E-01,  5.98153E-01,  5.26613E-01,  3.70007E-01,  2.17565E-01,  1.19826E-01,  7.69310E-02,  6.88243E-02,  7.64857E-02,  8.48851E-02,  7.86774E-02,  4.19440E-02, -3.01349E-02, -1.14955E-01, -1.71395E-01, -1.79783E-01, -1.58395E-01, -1.33506E-01, -1.14909E-01, -1.00833E-01, -8.85639E-02, -7.73541E-02, -6.73872E-02, -5.88384E-02, -5.16608E-02, -4.56712E-02, -4.06524E-02, -3.64086E-02, -3.27818E-02, -2.96503E-02, -2.69220E-02, -2.45271E-02, -2.24114E-02, -2.05326E-02, -1.88570E-02, -1.73569E-02, -1.60095E-02, -1.47958E-02, -1.36996E-02, -1.27071E-02, -1.18065E-02, -1.09875E-02, -1.02412E-02, -9.55983E-03,
 -9.67201E-03, -1.03704E-02, -1.11366E-02, -1.19789E-02, -1.29067E-02, -1.39311E-02, -1.50647E-02, -1.63222E-02, -1.77209E-02, -1.92809E-02, -2.10263E-02, -2.29856E-02, -2.51933E-02, -2.76915E-02, -3.05321E-02, -3.37798E-02, -3.75156E-02, -4.18405E-02, -4.68760E-02, -5.27578E-02, -5.96112E-02, -6.75056E-02, -7.64401E-02, -8.66529E-02, -1.00151E-01, -1.24745E-01, -1.77701E-01, -2.70258E-01, -3.53854E-01, -3.08962E-01, -1.04362E-01,  1.02311E-01,  1.72353E-01,  1.30756E-01,  6.04587E-02,  5.51760E-03, -2.58059E-02, -2.93919E-02,  1.82063E-02,  1.68125E-01,  4.61356E-01,  8.15594E-01,  9.81236E-01,  7.97637E-01,  4.30749E-01,  1.42792E-01,  1.63741E-02, -1.02881E-03,  2.90445E-02,  7.51146E-02,  1.22266E-01,  1.49715E-01,  1.17123E-01, -1.16272E-02, -1.94581E-01, -3.03236E-01, -2.78968E-01, -2.03164E-01, -1.52812E-01, -1.29936E-01, -1.15025E-01, -1.00268E-01, -8.59629E-02, -7.34572E-02, -6.31793E-02, -5.49069E-02, -4.82243E-02, -4.27454E-02, -3.81731E-02, -3.42945E-02, -3.09595E-02, -2.80609E-02, -2.55207E-02, -2.32799E-02, -2.12930E-02, -1.95237E-02, -1.79423E-02, -1.65244E-02, -1.52495E-02, -1.41002E-02, -1.30614E-02, -1.21206E-02, -1.12665E-02, -1.04895E-02, -9.78137E-03,
 -9.86285E-03, -1.05846E-02, -1.13776E-02, -1.22506E-02, -1.32139E-02, -1.42790E-02, -1.54597E-02, -1.67716E-02, -1.82333E-02, -1.98664E-02, -2.16966E-02, -2.37544E-02, -2.60767E-02, -2.87087E-02, -3.17066E-02, -3.51413E-02, -3.91044E-02, -4.37142E-02, -4.91217E-02, -5.55045E-02, -6.30190E-02, -7.16380E-02, -8.07416E-02, -8.84827E-02, -9.23693E-02, -9.79675E-02, -1.49078E-01, -3.48426E-01, -6.77915E-01, -6.89467E-01, -1.09880E-01,  4.20994E-01,  4.50916E-01,  2.37170E-01,  5.10783E-02, -5.95368E-02, -1.32118E-01, -1.95430E-01, -2.29492E-01, -1.09007E-01,  4.10988E-01,  1.33854E+00,  1.87793E+00,  1.31467E+00,  3.44712E-01, -1.71072E-01, -2.41773E-01, -1.51054E-01, -3.99056E-02,  6.77081E-02,  1.83658E-01,  3.01879E-01,  3.35573E-01,  1.07568E-01, -3.70493E-01, -6.28733E-01, -4.36899E-01, -2.01446E-01, -1.36115E-01, -1.36799E-01, -1.29659E-01, -1.11797E-01, -9.30325E-02, -7.76234E-02, -6.58627E-02, -5.68985E-02, -4.98811E-02, -4.42071E-02, -3.94886E-02, -3.54803E-02, -3.20232E-02, -2.90096E-02, -2.63626E-02, -2.40245E-02, -2.19499E-02, -2.01026E-02, -1.84523E-02, -1.69739E-02, -1.56460E-02, -1.44504E-02, -1.33713E-02, -1.23952E-02, -1.15103E-02, -1.07064E-02, -9.97473E-03,
 -1.00238E-02, -1.07654E-02, -1.15811E-02, -1.24802E-02, -1.34734E-02, -1.45730E-02, -1.57933E-02, -1.71510E-02, -1.86653E-02, -2.03588E-02, -2.22583E-02, -2.43953E-02, -2.68076E-02, -2.95412E-02, -3.26533E-02, -3.62165E-02, -4.03269E-02, -4.51160E-02, -5.07692E-02, -5.75458E-02, -6.57700E-02, -7.56580E-02, -8.65061E-02, -9.38661E-02, -8.23173E-02, -1.93503E-02,  8.24898E-02, -1.44496E-01, -1.37966E+00, -2.06097E+00,  9.61934E-02,  1.64179E+00,  1.10478E+00,  3.27416E-01, -3.97710E-02, -1.77991E-01, -2.77435E-01, -4.41499E-01, -7.25637E-01, -1.00352E+00, -4.35146E-01,  2.24353E+00,  4.53308E+00,  2.29889E+00, -5.97399E-01, -1.15772E+00, -7.50391E-01, -3.66837E-01, -1.30943E-01,  3.95727E-02,  2.40920E-01,  5.62820E-01,  9.39672E-01,  7.13877E-01, -8.13260E-01, -1.67341E+00, -5.46689E-01,  9.40638E-02, -3.53415E-02, -1.50516E-01, -1.51758E-01, -1.21826E-01, -9.57220E-02, -7.78609E-02, -6.57785E-02, -5.70932E-02, -5.03901E-02, -4.49224E-02, -4.03004E-02, -3.63102E-02, -3.28235E-02, -2.97550E-02, -2.70421E-02, -2.46355E-02, -2.24948E-02, -2.05861E-02, -1.88802E-02, -1.73521E-02, -1.59802E-02, -1.47458E-02, -1.36328E-02, -1.26269E-02, -1.17160E-02, -1.08894E-02, -1.01378E-02,
 -1.01530E-02, -1.09106E-02, -1.17446E-02, -1.26646E-02, -1.36818E-02, -1.48090E-02, -1.60610E-02, -1.74549E-02, -1.90106E-02, -2.07511E-02, -2.27035E-02, -2.48993E-02, -2.73755E-02, -3.01766E-02, -3.33562E-02, -3.69820E-02, -4.11439E-02, -4.59712E-02, -5.16690E-02, -5.85934E-02, -6.73969E-02, -7.92431E-02, -9.57519E-02, -1.16327E-01, -1.20921E-01,  7.27189E-03,  6.68099E-01,  1.89278E+00, -1.70632E+00, -9.20892E+00,  2.70472E+00,  6.73677E+00,  2.02026E+00, -4.04475E-02, -3.67517E-01, -3.61071E-01, -4.13715E-01, -6.65803E-01, -1.38580E+00, -3.16346E+00, -5.28285E+00,  1.77132E+00,  1.56716E+01,  2.72203E+00, -6.00335E+00, -3.54009E+00, -1.37150E+00, -5.25036E-01, -2.06729E-01, -4.53462E-02,  1.54770E-01,  7.20434E-01,  2.27358E+00,  3.88144E+00, -1.60424E+00, -6.52521E+00,  1.22122E+00,  1.59230E+00,  1.81049E-02, -2.54849E-01, -1.83510E-01, -1.19204E-01, -8.69502E-02, -7.10408E-02, -6.17637E-02, -5.51218E-02, -4.96637E-02, -4.48891E-02, -4.06239E-02, -3.67973E-02, -3.33674E-02, -3.02988E-02, -2.75572E-02, -2.51093E-02, -2.29232E-02, -2.09695E-02, -1.92212E-02, -1.76545E-02, -1.62480E-02, -1.49829E-02, -1.38427E-02, -1.28130E-02, -1.18812E-02, -1.10363E-02, -1.02686E-02,
 -1.02490E-02, -1.10185E-02, -1.18660E-02, -1.28016E-02, -1.38365E-02, -1.49841E-02, -1.62592E-02, -1.76795E-02, -1.92649E-02, -2.10387E-02, -2.30274E-02, -2.52617E-02, -2.77765E-02, -3.06121E-02, -3.38145E-02, -3.74383E-02, -4.15517E-02, -4.62522E-02, -5.17093E-02, -5.82851E-02, -6.68731E-02, -7.98587E-02, -1.03807E-01, -1.56417E-01, -2.78113E-01, -4.82191E-01,  1.04689E-01,  9.02389E+00,  2.44000E+01, -7.41519E+01,  4.64423E+01,  2.34340E+01, -1.35766E+00, -2.08628E+00, -1.01736E+00, -5.40881E-01, -4.47964E-01, -6.27722E-01, -1.38287E+00, -5.04159E+00, -2.35046E+01, -3.99890E+01,  9.86815E+01, -3.39931E+01, -2.88240E+01, -5.36561E+00, -1.05675E+00, -3.62829E-01, -2.13184E-01, -2.21039E-01, -3.50905E-01, -3.62093E-01,  2.13376E+00,  1.75222E+01,  1.26861E+01, -4.72026E+01,  2.97466E+01,  3.65428E+00, -1.15517E+00, -4.70715E-01, -1.45517E-01, -6.86020E-02, -5.58366E-02, -5.45991E-02, -5.35573E-02, -5.12097E-02, -4.79438E-02, -4.42777E-02, -4.05643E-02, -3.70021E-02, -3.36875E-02, -3.06572E-02, -2.79150E-02, -2.54476E-02, -2.32339E-02, -2.12501E-02, -1.94724E-02, -1.78781E-02, -1.64464E-02, -1.51588E-02, -1.39986E-02, -1.29513E-02, -1.20040E-02, -1.11455E-02, -1.03659E-02,
 -1.03107E-02, -1.10877E-02, -1.19439E-02, -1.28894E-02, -1.39357E-02, -1.50960E-02, -1.63857E-02, -1.78222E-02, -1.94257E-02, -2.12190E-02, -2.32281E-02, -2.54819E-02, -2.80126E-02, -3.08547E-02, -3.40435E-02, -3.76140E-02, -4.15977E-02, -4.60247E-02, -5.09421E-02, -5.64990E-02, -6.32787E-02, -7.35364E-02, -9.59639E-02, -1.65289E-01, -4.31124E-01, -1.60721E+00, -7.31546E+00, -2.64723E+01,  3.44149E+02, -1.62840E+03,  1.25699E+03, -7.14968E+01, -2.43061E+01, -5.21976E+00, -1.36147E+00, -5.07431E-01, -3.24045E-01, -2.56414E-01,  2.77946E-01,  3.58059E+00,  9.01941E-01, -6.81335E+02,  2.06376E+03, -1.03896E+03, -2.40071E+00,  6.96827E+00,  1.27174E+00,  1.07737E-01, -1.52108E-01, -4.15954E-01, -1.23672E+00, -4.16493E+00, -1.47182E+01, -2.21930E+01,  5.79973E+02, -1.18663E+03,  2.61726E+02, -2.67853E+01, -2.38158E+00,  1.84349E-01,  1.87185E-01,  6.65203E-02, -6.86712E-04, -3.11530E-02, -4.32124E-02, -4.65602E-02, -4.58840E-02, -4.34357E-02, -4.03053E-02, -3.70212E-02, -3.38341E-02, -3.08557E-02, -2.81275E-02, -2.56553E-02, -2.34282E-02, -2.14275E-02, -1.96322E-02, -1.80209E-02, -1.65735E-02, -1.52716E-02, -1.40987E-02, -1.30402E-02, -1.20829E-02, -1.12157E-02, -1.04284E-02,
 -1.03374E-02, -1.11176E-02, -1.19775E-02, -1.29271E-02, -1.39780E-02, -1.51436E-02, -1.64390E-02, -1.78818E-02, -1.94918E-02, -2.12914E-02, -2.33058E-02, -2.55624E-02, -2.80903E-02, -3.09182E-02, -3.40707E-02, -3.75616E-02, -4.13806E-02, -4.54711E-02, -4.96939E-02, -5.37786E-02, -5.73071E-02, -5.99934E-02, -6.36493E-02, -8.34459E-02, -2.16138E-01, -1.13915E+00, -9.22264E+00, -1.30790E+02, -6.01887E+03,  1.77419E+06, -4.64953E+04, -4.36053E+02, -1.97372E+01, -1.93423E+00, -3.13324E-01, -1.22125E-01, -1.12950E-01, -5.79656E-03,  1.15686E+00,  1.21992E+01,  1.82749E+02,  9.48156E+03,  1.33069E+06,  2.08100E+04,  2.73286E+02,  1.64808E+01,  1.91182E+00,  2.38908E-01, -9.01873E-02, -4.13343E-01, -1.48497E+00, -6.30548E+00, -3.73893E+01, -4.24427E+02, -1.85150E+04, -2.38259E+06, -2.26315E+03,  6.98771E+01,  1.17461E+01,  2.64634E+00,  7.45957E-01,  2.23573E-01,  5.12469E-02, -1.17708E-02, -3.53222E-02, -4.31624E-02, -4.43853E-02, -4.27878E-02, -4.00538E-02, -3.69578E-02, -3.38594E-02, -3.09207E-02, -2.82076E-02, -2.57384E-02, -2.35083E-02, -2.15020E-02, -1.97000E-02, -1.80819E-02, -1.66280E-02, -1.53202E-02, -1.41419E-02, -1.30786E-02, -1.21171E-02, -1.12461E-02, -1.04555E-02,
 -1.03287E-02, -1.11078E-02, -1.19663E-02, -1.29142E-02, -1.39632E-02, -1.51263E-02, -1.64188E-02, -1.78579E-02, -1.94632E-02, -2.12566E-02, -2.32626E-02, -2.55073E-02, -2.80177E-02, -3.08186E-02, -3.39271E-02, -3.73420E-02, -4.10220E-02, -4.48417E-02, -4.85021E-02, -5.13341E-02, -5.18453E-02, -4.65750E-02, -2.68221E-02,  3.24053E-02,  2.19237E-01,  9.53127E-01,  5.24987E+00,  4.94973E+01,  5.60705E+02,  4.50147E+03, -5.50103E+03,  1.51074E+02,  2.32230E+01,  4.38727E+00,  1.10084E+00,  3.20840E-01,  7.51729E-02, -3.91698E-02, -1.87001E-01, -1.58903E+00, -2.64660E+01,  2.54011E+02, -4.37334E+04,  3.24632E+03, -2.36074E+01, -3.00904E+00, -2.47754E-01, -2.15078E-04, -1.27145E-02, -1.33132E-01, -5.16206E-01, -1.68969E+00, -3.81493E+00,  5.67184E+01,  2.66413E+03,  3.24192E+04, -2.63746E+03,  3.83979E+01,  1.18772E+01,  2.86458E+00,  8.10994E-01,  2.43030E-01,  5.75903E-02, -9.48869E-03, -3.44055E-02, -4.27425E-02, -4.41614E-02, -4.26487E-02, -3.99557E-02, -3.68824E-02, -3.37982E-02, -3.08697E-02, -2.81644E-02, -2.57013E-02, -2.34763E-02, -2.14743E-02, -1.96760E-02, -1.80609E-02, -1.66097E-02, -1.53042E-02, -1.41278E-02, -1.30661E-02, -1.21061E-02, -1.12364E-02, -1.04469E-02,
 -1.02849E-02, -1.10584E-02, -1.19105E-02, -1.28511E-02, -1.38915E-02, -1.50448E-02, -1.63258E-02, -1.77514E-02, -1.93411E-02, -2.11163E-02, -2.31009E-02, -2.53208E-02, -2.78019E-02, -3.05684E-02, -3.36359E-02, -3.70004E-02, -4.06146E-02, -4.43384E-02, -4.78339E-02, -5.03267E-02, -5.00297E-02, -4.26355E-02, -1.69908E-02,  5.85941E-02,  2.83272E-01,  9.79246E-01,  2.82430E+00, -1.90781E+00, -1.17024E+02,  2.92868E+02, -1.58299E+02, -4.69302E+01,  3.29808E+00,  2.68109E+00,  1.06979E+00,  4.35545E-01,  2.07032E-01,  1.05487E-01, -8.31213E-03,  4.09233E-01,  1.76485E+01,  1.64157E+02, -3.72529E+02,  1.47290E+02,  3.84575E+01,  2.34337E+00,  1.48407E-01,  1.16329E-01,  1.38135E-01,  1.81739E-01,  4.00029E-01,  1.52122E+00,  7.03926E+00,  1.89108E+01, -1.69807E+02,  2.02304E+02, -1.77867E+01, -2.83268E+01, -1.81501E+00,  4.55730E-01,  2.84232E-01,  1.00245E-01,  1.15580E-02, -2.63645E-02, -4.11425E-02, -4.55429E-02, -4.53046E-02, -4.30558E-02, -4.00273E-02, -3.68025E-02, -3.36546E-02, -3.07049E-02, -2.79989E-02, -2.55449E-02, -2.33329E-02, -2.13450E-02, -1.95604E-02, -1.79583E-02, -1.65188E-02, -1.52237E-02, -1.40566E-02, -1.30031E-02, -1.20502E-02, -1.11867E-02, -1.04027E-02,
 -1.02064E-02, -1.09701E-02, -1.18109E-02, -1.27385E-02, -1.37640E-02, -1.49000E-02, -1.61612E-02, -1.75640E-02, -1.91274E-02, -2.08727E-02, -2.28236E-02, -2.50060E-02, -2.74469E-02, -3.01726E-02, -3.32037E-02, -3.65471E-02, -4.01775E-02, -4.40017E-02, -4.77859E-02, -5.10017E-02, -5.25009E-02, -4.98293E-02, -3.79263E-02, -7.86446E-03,  4.43506E-02,  2.18472E-02, -8.82920E-01, -5.84071E+00, -8.54861E+00,  2.30033E+01, -2.47611E+00, -1.46050E+01, -3.74200E+00, -1.34903E-01,  3.27366E-01,  2.91811E-01,  2.77190E-01,  3.83224E-01,  8.46717E-01,  2.88297E+00,  1.01206E+01,  1.17425E+01, -2.23135E+01,  1.86819E+00,  1.10864E+01,  3.74817E+00,  1.04550E+00,  4.23081E-01,  2.89286E-01,  3.15982E-01,  5.17661E-01,  1.01850E+00,  1.22784E+00, -5.05747E+00, -2.12356E+01,  9.96173E+00,  1.05685E+01, -4.21139E+00, -2.27295E+00, -5.86642E-01, -1.40194E-01, -5.73348E-02, -4.92194E-02, -5.11561E-02, -5.17026E-02, -5.01100E-02, -4.72137E-02, -4.37431E-02, -4.01450E-02, -3.66588E-02, -3.33995E-02, -3.04123E-02, -2.77049E-02, -2.52665E-02, -2.30773E-02, -2.11143E-02, -1.93542E-02, -1.77750E-02, -1.63562E-02, -1.50797E-02, -1.39291E-02, -1.28901E-02, -1.19499E-02, -1.10976E-02, -1.03233E-02,
 -1.00943E-02, -1.08440E-02, -1.16688E-02, -1.25780E-02, -1.35824E-02, -1.46941E-02, -1.59273E-02, -1.72982E-02, -1.88251E-02, -2.05290E-02, -2.24336E-02, -2.45654E-02, -2.69533E-02, -2.96280E-02, -3.26197E-02, -3.59546E-02, -3.96475E-02, -4.36892E-02, -4.80271E-02, -5.25420E-02, -5.70570E-02, -6.15458E-02, -6.72544E-02, -8.15131E-02, -1.35807E-01, -3.39383E-01, -9.36706E-01, -1.77634E+00, -3.43240E-01,  3.29557E+00,  1.65777E-01, -3.31202E+00, -2.19665E+00, -7.27111E-01, -8.81921E-02,  1.42811E-01,  2.85279E-01,  5.02904E-01,  9.84013E-01,  2.02650E+00,  3.30753E+00,  1.73628E+00, -2.37100E+00, -1.71319E-01,  2.58130E+00,  1.97856E+00,  1.00969E+00,  5.32221E-01,  3.48897E-01,  2.98828E-01,  3.07139E-01,  2.29196E-01, -4.78136E-01, -2.64457E+00, -3.76358E+00,  6.78883E-01,  2.14641E+00, -2.14787E-01, -8.14891E-01, -4.99871E-01, -2.46497E-01, -1.33916E-01, -8.95620E-02, -7.08026E-02, -6.09719E-02, -5.43169E-02, -4.89530E-02, -4.42793E-02, -4.01023E-02, -3.63502E-02, -3.29830E-02, -2.99675E-02, -2.72710E-02, -2.48616E-02, -2.27084E-02, -2.07827E-02, -1.90586E-02, -1.75125E-02, -1.61237E-02, -1.48739E-02, -1.37468E-02, -1.27285E-02, -1.18065E-02, -1.09701E-02, -1.02098E-02,
 -9.94975E-03, -1.06816E-02, -1.14859E-02, -1.23716E-02, -1.33490E-02, -1.44297E-02, -1.56273E-02, -1.69573E-02, -1.84376E-02, -2.00887E-02, -2.19340E-02, -2.40008E-02, -2.63199E-02, -2.89268E-02, -3.18619E-02, -3.51721E-02, -3.89133E-02, -4.31587E-02, -4.80210E-02, -5.37168E-02, -6.07473E-02, -7.04027E-02, -8.61117E-02, -1.16715E-01, -1.82454E-01, -3.15845E-01, -5.10680E-01, -5.43294E-01, -1.17633E-02,  5.45392E-01, -8.20904E-02, -9.67979E-01, -9.65745E-01, -5.25619E-01, -1.56558E-01,  7.62443E-02,  2.55032E-01,  4.63706E-01,  7.69232E-01,  1.16081E+00,  1.33937E+00,  7.90923E-01,  3.02772E-02,  3.02581E-01,  9.34091E-01,  9.85568E-01,  7.17367E-01,  4.74809E-01,  3.25621E-01,  2.35069E-01,  1.45504E-01, -4.22099E-02, -4.70463E-01, -1.06478E+00, -1.08886E+00, -1.81655E-01,  3.10862E-01, -2.43955E-02, -2.98251E-01, -2.96771E-01, -2.12108E-01, -1.43827E-01, -1.03023E-01, -7.98442E-02, -6.59014E-02, -5.66042E-02, -4.97385E-02, -4.42685E-02, -3.96981E-02, -3.57739E-02, -3.23531E-02, -2.93451E-02, -2.66857E-02, -2.43259E-02, -2.22257E-02, -2.03518E-02, -1.86758E-02, -1.71735E-02, -1.58238E-02, -1.46085E-02, -1.35119E-02, -1.25202E-02, -1.16217E-02, -1.08057E-02, -1.00634E-02,
 -9.77450E-03, -1.04848E-02, -1.12645E-02, -1.21219E-02, -1.30668E-02, -1.41102E-02, -1.52650E-02, -1.65459E-02, -1.79698E-02, -1.95567E-02, -2.13296E-02, -2.33155E-02, -2.55468E-02, -2.80620E-02, -3.09092E-02, -3.41500E-02, -3.78689E-02, -4.21912E-02, -4.73217E-02, -5.36277E-02, -6.18155E-02, -7.32910E-02, -9.08022E-02, -1.19203E-01, -1.64761E-01, -2.27422E-01, -2.77766E-01, -2.39394E-01, -7.81083E-02,  2.18829E-02, -1.45185E-01, -3.91470E-01, -4.35133E-01, -2.93206E-01, -1.05147E-01,  6.29120E-02,  2.14374E-01,  3.72626E-01,  5.47977E-01,  7.03451E-01,  7.33494E-01,  5.68627E-01,  3.80527E-01,  4.07297E-01,  5.47495E-01,  5.81065E-01,  4.95182E-01,  3.75939E-01,  2.70431E-01,  1.78766E-01,  7.62676E-02, -7.29302E-02, -2.83402E-01, -4.72102E-01, -4.57295E-01, -2.26873E-01, -6.08343E-02, -9.03051E-02, -1.66826E-01, -1.85793E-01, -1.61075E-01, -1.27213E-01, -9.94636E-02, -7.97937E-02, -6.61851E-02, -5.64825E-02, -4.92119E-02, -4.34899E-02, -3.88058E-02, -3.48611E-02, -3.14742E-02, -2.85282E-02, -2.59425E-02, -2.36584E-02, -2.16311E-02, -1.98245E-02, -1.82095E-02, -1.67615E-02, -1.54597E-02, -1.42867E-02, -1.32270E-02, -1.22678E-02, -1.13975E-02, -1.06064E-02, -9.88570E-03,
 -9.57054E-03, -1.02560E-02, -1.10072E-02, -1.18320E-02, -1.27394E-02, -1.37399E-02, -1.48451E-02, -1.60691E-02, -1.74276E-02, -1.89395E-02, -2.06267E-02, -2.25155E-02, -2.46378E-02, -2.70331E-02, -2.97519E-02, -3.28615E-02, -3.64560E-02, -4.06754E-02, -4.57384E-02, -5.20025E-02, -6.00621E-02, -7.08838E-02, -8.58934E-02, -1.06669E-01, -1.33341E-01, -1.60524E-01, -1.72573E-01, -1.50006E-01, -1.00745E-01, -8.06169E-02, -1.30154E-01, -2.00009E-01, -2.11291E-01, -1.48493E-01, -4.57464E-02,  6.63772E-02,  1.77759E-01,  2.88336E-01,  3.92911E-01,  4.70082E-01,  4.88073E-01,  4.42306E-01,  3.86669E-01,  3.78965E-01,  4.02325E-01,  4.01496E-01,  3.58323E-01,  2.90494E-01,  2.16303E-01,  1.40001E-01,  5.50020E-02, -4.62229E-02, -1.55840E-01, -2.36014E-01, -2.40235E-01, -1.77469E-01, -1.19732E-01, -1.10557E-01, -1.26032E-01, -1.32577E-01, -1.23320E-01, -1.06301E-01, -8.89631E-02, -7.44167E-02, -6.30486E-02, -5.42818E-02, -4.74232E-02, -4.19231E-02, -3.73984E-02, -3.35932E-02, -3.03372E-02, -2.75144E-02, -2.50431E-02, -2.28633E-02, -2.09296E-02, -1.92064E-02, -1.76649E-02, -1.62814E-02, -1.50361E-02, -1.39124E-02, -1.28958E-02, -1.19741E-02, -1.11367E-02, -1.03742E-02, -9.67872E-03,
