  8.01999E-03,  8.43186E-03,  8.87323E-03,  9.34769E-03,  9.85958E-03,  1.04141E-02,  1.10177E-02,  1.16781E-02,  1.24048E-02,  1.32093E-02,  1.41059E-02,  1.51121E-02,  1.62488E-02,  1.75418E-02,  1.90220E-02,  2.07261E-02,  2.26972E-02,  2.49855E-02,  2.76472E-02,  3.07437E-02,  3.43387E-02,  3.84937E-02,  4.32599E-02,  4.86669E-02,  5.47079E-02,  6.13199E-02,  6.83628E-02,  7.56004E-02,  8.26904E-02,  8.91941E-02,  9.46142E-02,  9.84637E-02,  1.00356E-01,  1.00090E-01,  9.77000E-02,  9.34467E-02,  8.77567E-02,  8.11310E-02,  7.40572E-02,  6.69481E-02,  6.01121E-02,  5.37511E-02,  4.79753E-02,  4.28249E-02,  3.82913E-02,  3.43359E-02,  3.09037E-02,  2.79337E-02,  2.53647E-02,  2.31396E-02,  2.12065E-02,  1.95203E-02,  1.80421E-02,  1.67390E-02,  1.55836E-02,  1.45529E-02,  1.36279E-02,  1.27930E-02,  1.20352E-02,  1.13439E-02,  1.07104E-02,  1.01273E-02,  9.58845E-03,  9.08891E-03,  8.62438E-03,  8.19126E-03,
  7.76560E-03,  8.16141E-03,  8.58479E-03,  9.03906E-03,  9.52828E-03,  1.00574E-02,  1.06326E-02,  1.12613E-02,  1.19530E-02,  1.27193E-02,  1.35749E-02,  1.45379E-02,  1.56309E-02,  1.68821E-02,  1.83259E-02,  2.00046E-02,  2.19696E-02,  2.42817E-02,  2.70126E-02,  3.02438E-02,  3.40646E-02,  3.85684E-02,  4.38435E-02,  4.99606E-02,  5.69524E-02,  6.47866E-02,  7.33321E-02,  8.23235E-02,  9.13339E-02,  9.97735E-02,  1.06932E-01,  1.12083E-01,  1.14626E-01,  1.14245E-01,  1.10992E-01,  1.05280E-01,  9.77645E-02,  8.91875E-02,  8.02366E-02,  7.14564E-02,  6.32199E-02,  5.57419E-02,  4.91125E-02,  4.33346E-02,  3.83575E-02,  3.41017E-02,  3.04769E-02,  2.73928E-02,  2.47651E-02,  2.25191E-02,  2.05902E-02,  1.89237E-02,  1.74742E-02,  1.62043E-02,  1.50836E-02,  1.40872E-02,  1.31949E-02,  1.23906E-02,  1.16609E-02,  1.09952E-02,  1.03847E-02,  9.82227E-03,  9.30211E-03,  8.81931E-03,  8.36983E-03,  7.95025E-03,
  7.48629E-03,  7.86334E-03,  8.26551E-03,  8.69574E-03,  9.15765E-03,  9.65571E-03,  1.01955E-02,  1.07841E-02,  1.14305E-02,  1.21458E-02,  1.29445E-02,  1.38450E-02,  1.48705E-02,  1.60507E-02,  1.74231E-02,  1.90346E-02,  2.09441E-02,  2.32235E-02,  2.59605E-02,  2.92589E-02,  3.32384E-02,  3.80316E-02,  4.37763E-02,  5.06010E-02,  5.86013E-02,  6.78034E-02,  7.81139E-02,  8.92593E-02,  1.00728E-01,  1.11739E-01,  1.21282E-01,  1.28260E-01,  1.31730E-01,  1.31180E-01,  1.26694E-01,  1.18935E-01,  1.08926E-01,  9.77766E-02,  8.64484E-02,  7.56442E-02,  6.57921E-02,  5.70922E-02,  4.95828E-02,  4.32019E-02,  3.78343E-02,  3.33446E-02,  2.95968E-02,  2.64652E-02,  2.38394E-02,  2.16257E-02,  1.97463E-02,  1.81376E-02,  1.67485E-02,  1.55379E-02,  1.44732E-02,  1.35285E-02,  1.26831E-02,  1.19208E-02,  1.12286E-02,  1.05960E-02,  1.00149E-02,  9.47851E-03,  8.98132E-03,  8.51889E-03,  8.08751E-03,  7.68410E-03,
  7.18303E-03,  7.53881E-03,  7.91678E-03,  8.31936E-03,  8.74956E-03,  9.21117E-03,  9.70900E-03,  1.02492E-02,  1.08398E-02,  1.14911E-02,  1.22166E-02,  1.30340E-02,  1.39662E-02,  1.50433E-02,  1.63042E-02,  1.77993E-02,  1.95931E-02,  2.17679E-02,  2.44265E-02,  2.76961E-02,  3.17296E-02,  3.67056E-02,  4.28229E-02,  5.02875E-02,  5.92860E-02,  6.99415E-02,  8.22439E-02,  9.59555E-02,  1.10501E-01,  1.24880E-01,  1.37669E-01,  1.47211E-01,  1.52005E-01,  1.51206E-01,  1.44953E-01,  1.34327E-01,  1.20944E-01,  1.06458E-01,  9.21947E-02,  7.90243E-02,  6.73941E-02,  5.74389E-02,  4.90975E-02,  4.22055E-02,  3.65577E-02,  3.19463E-02,  2.81802E-02,  2.50941E-02,  2.25499E-02,  2.04351E-02,  1.86600E-02,  1.71538E-02,  1.58610E-02,  1.47384E-02,  1.37527E-02,  1.28779E-02,  1.20940E-02,  1.13855E-02,  1.07401E-02,  1.01483E-02,  9.60273E-03,  9.09729E-03,  8.62723E-03,  8.18862E-03,  7.77826E-03,  7.39348E-03,
  6.85708E-03,  7.18934E-03,  7.54044E-03,  7.91215E-03,  8.30670E-03,  8.72696E-03,  9.17668E-03,  9.66076E-03,  1.01858E-02,  1.07605E-02,  1.13966E-02,  1.21102E-02,  1.29224E-02,  1.38621E-02,  1.49678E-02,  1.62907E-02,  1.78989E-02,  1.98818E-02,  2.23554E-02,  2.54682E-02,  2.94068E-02,  3.43993E-02,  4.07150E-02,  4.86550E-02,  5.85278E-02,  7.05997E-02,  8.50074E-02,  1.01622E-01,  1.19866E-01,  1.38518E-01,  1.55628E-01,  1.68712E-01,  1.75375E-01,  1.74210E-01,  1.65450E-01,  1.50873E-01,  1.33034E-01,  1.14366E-01,  9.66418E-02,  8.08664E-02,  6.74288E-02,  5.63185E-02,  4.73111E-02,  4.00968E-02,  3.43543E-02,  2.97894E-02,  2.61506E-02,  2.32315E-02,  2.08681E-02,  1.89321E-02,  1.73247E-02,  1.59707E-02,  1.48131E-02,  1.38090E-02,  1.29260E-02,  1.21397E-02,  1.14317E-02,  1.07882E-02,  1.01986E-02,  9.65482E-03,  9.15046E-03,  8.68066E-03,  8.24152E-03,  7.82989E-03,  7.44320E-03,  7.07931E-03,
  6.50994E-03,  6.81681E-03,  7.13880E-03,  7.47693E-03,  7.83250E-03,  8.20726E-03,  8.60358E-03,  9.02477E-03,  9.47542E-03,  9.96205E-03,  1.04938E-02,  1.10836E-02,  1.17497E-02,  1.25174E-02,  1.34223E-02,  1.45135E-02,  1.58585E-02,  1.75493E-02,  1.97102E-02,  2.25061E-02,  2.61530E-02,  3.09270E-02,  3.71708E-02,  4.52927E-02,  5.57487E-02,  6.89946E-02,  8.53877E-02,  1.05009E-01,  1.27389E-01,  1.51151E-01,  1.73733E-01,  1.91512E-01,  2.00719E-01,  1.99027E-01,  1.86820E-01,  1.67014E-01,  1.43582E-01,  1.20000E-01,  9.85113E-02,  8.01553E-02,  6.51323E-02,  5.31800E-02,  4.38410E-02,  3.66193E-02,  3.10584E-02,  2.67719E-02,  2.34488E-02,  2.08467E-02,  1.87813E-02,  1.71146E-02,  1.57444E-02,  1.45956E-02,  1.36136E-02,  1.27585E-02,  1.20013E-02,  1.13212E-02,  1.07027E-02,  1.01348E-02,  9.60906E-03,  9.11947E-03,  8.66139E-03,  8.23128E-03,  7.82637E-03,  7.44446E-03,  7.08376E-03,  6.74274E-03,
  6.14333E-03,  6.42334E-03,  6.71451E-03,  7.01701E-03,  7.33108E-03,  7.65715E-03,  7.99599E-03,  8.34892E-03,  8.71811E-03,  9.10711E-03,  9.52155E-03,  9.97011E-03,  1.04660E-02,  1.10292E-02,  1.16890E-02,  1.24882E-02,  1.34888E-02,  1.47792E-02,  1.64835E-02,  1.87743E-02,  2.18870E-02,  2.61362E-02,  3.19314E-02,  3.97871E-02,  5.03178E-02,  6.42008E-02,  8.20767E-02,  1.04343E-01,  1.30786E-01,  1.60019E-01,  1.88891E-01,  2.12370E-01,  2.24751E-01,  2.22323E-01,  2.05709E-01,  1.79539E-01,  1.49745E-01,  1.21037E-01,  9.60312E-02,  7.56085E-02,  5.96158E-02,  4.74316E-02,  3.83084E-02,  3.15420E-02,  2.65382E-02,  2.28260E-02,  2.00470E-02,  1.79355E-02,  1.62986E-02,  1.49983E-02,  1.39371E-02,  1.30466E-02,  1.22791E-02,  1.16017E-02,  1.09917E-02,  1.04334E-02,  9.91615E-03,  9.43251E-03,  8.97741E-03,  8.54726E-03,  8.13954E-03,  7.75238E-03,  7.38437E-03,  7.03442E-03,  6.70159E-03,  6.38509E-03,
  5.75907E-03,  6.01125E-03,  6.27050E-03,  6.53607E-03,  6.80706E-03,  7.08246E-03,  7.36122E-03,  7.64237E-03,  7.92524E-03,  8.20981E-03,  8.49727E-03,  8.79083E-03,  9.09707E-03,  9.42779E-03,  9.80286E-03,  1.02543E-02,  1.08321E-02,  1.16126E-02,  1.27094E-02,  1.42890E-02,  1.65899E-02,  1.99461E-02,  2.48138E-02,  3.17947E-02,  4.16483E-02,  5.52714E-02,  7.36107E-02,  9.74443E-02,  1.26939E-01,  1.60888E-01,  1.95722E-01,  2.24966E-01,  2.40626E-01,  2.37229E-01,  2.15750E-01,  1.83029E-01,  1.47282E-01,  1.14380E-01,  8.70594E-02,  6.58094E-02,  4.99808E-02,  3.85299E-02,  3.04051E-02,  2.47071E-02,  2.07283E-02,  1.79407E-02,  1.59636E-02,  1.45302E-02,  1.34570E-02,  1.26199E-02,  1.19367E-02,  1.13533E-02,  1.08350E-02,  1.03599E-02,  9.91444E-03,  9.49050E-03,  9.08341E-03,  8.69067E-03,  8.31104E-03,  7.94402E-03,  7.58953E-03,  7.24762E-03,  6.91843E-03,  6.60205E-03,  6.29852E-03,  6.00780E-03,
  5.35906E-03,  5.58292E-03,  5.80979E-03,  6.03798E-03,  6.26540E-03,  6.48951E-03,  6.70733E-03,  6.91541E-03,  7.10991E-03,  7.28676E-03,  7.44197E-03,  7.57223E-03,  7.67579E-03,  7.75406E-03,  7.81402E-03,  7.87194E-03,  7.95906E-03,  8.12998E-03,  8.47482E-03,  9.13638E-03,  1.03335E-02,  1.23913E-02,  1.57778E-02,  2.11420E-02,  2.93442E-02,  4.14552E-02,  5.86842E-02,  8.21595E-02,  1.12442E-01,  1.48616E-01,  1.86963E-01,  2.19964E-01,  2.37694E-01,  2.33129E-01,  2.07687E-01,  1.70317E-01,  1.31127E-01,  9.66791E-02,  6.94861E-02,  4.94910E-02,  3.55124E-02,  2.61099E-02,  1.99802E-02,  1.60876E-02,  1.36680E-02,  1.21854E-02,  1.12778E-02,  1.07084E-02,  1.03267E-02,  1.00401E-02,  9.79396E-03,  9.55752E-03,  9.31513E-03,  9.06015E-03,  8.79113E-03,  8.50947E-03,  8.21793E-03,  7.91974E-03,  7.61817E-03,  7.31619E-03,  7.01639E-03,  6.72094E-03,  6.43161E-03,  6.14975E-03,  5.87642E-03,  5.61235E-03,
  4.94511E-03,  5.14070E-03,  5.33540E-03,  5.52662E-03,  5.71109E-03,  5.88478E-03,  6.04272E-03,  6.17892E-03,  6.28622E-03,  6.35623E-03,  6.37933E-03,  6.34485E-03,  6.24150E-03,  6.05835E-03,  5.78645E-03,  5.42180E-03,  4.97011E-03,  4.45447E-03,  3.92716E-03,  3.48739E-03,  3.30692E-03,  3.66542E-03,  4.99574E-03,  7.93601E-03,  1.33770E-02,  2.24791E-02,  3.66105E-02,  5.71225E-02,  8.48319E-02,  1.19047E-01,  1.56127E-01,  1.88321E-01,  2.05168E-01,  1.99310E-01,  1.72630E-01,  1.35024E-01,  9.71423E-02,  6.54253E-02,  4.18901E-02,  2.59292E-02,  1.59192E-02,  1.01352E-02,  7.13385E-03,  5.84516E-03,  5.53548E-03,  5.73085E-03,  6.14103E-03,  6.59836E-03,  7.01326E-03,  7.34390E-03,  7.57641E-03,  7.71229E-03,  7.76082E-03,  7.73452E-03,  7.64656E-03,  7.50946E-03,  7.33440E-03,  7.13105E-03,  6.90750E-03,  6.67043E-03,  6.42525E-03,  6.17629E-03,  5.92696E-03,  5.67990E-03,  5.43714E-03,  5.20019E-03,
  4.51889E-03,  4.68672E-03,  4.85010E-03,  5.00561E-03,  5.14889E-03,  5.27450E-03,  5.37560E-03,  5.44374E-03,  5.46850E-03,  5.43715E-03,  5.33433E-03,  5.14170E-03,  4.83777E-03,  4.39800E-03,  3.79546E-03,  3.00234E-03,  1.99322E-03,  7.50867E-04, -7.23731E-04, -2.39496E-03, -4.16703E-03, -5.84623E-03, -7.08881E-03, -7.33661E-03, -5.75211E-03, -1.18377E-03,  7.77822E-03,  2.25591E-02,  4.40454E-02,  7.16135E-02,  1.01833E-01,  1.27633E-01,  1.39866E-01,  1.32561E-01,  1.08040E-01,  7.54613E-02,  4.43368E-02,  2.01421E-02,  4.17826E-03, -4.69458E-03, -8.44857E-03, -8.96858E-03, -7.70172E-03, -5.62298E-03, -3.32648E-03, -1.13958E-03,  7.80850E-04,  2.37920E-03,  3.65563E-03,  4.63800E-03,  5.36547E-03,  5.87942E-03,  6.21884E-03,  6.41831E-03,  6.50733E-03,  6.51050E-03,  6.44795E-03,  6.33598E-03,  6.18763E-03,  6.01326E-03,  5.82106E-03,  5.61743E-03,  5.40736E-03,  5.19470E-03,  4.98238E-03,  4.77264E-03,
  4.08182E-03,  4.22282E-03,  4.35629E-03,  4.47810E-03,  4.58299E-03,  4.66426E-03,  4.71344E-03,  4.71990E-03,  4.67023E-03,  4.54772E-03,  4.33156E-03,  3.99600E-03,  3.50948E-03,  2.83371E-03,  1.92301E-03,  7.24094E-04, -8.22972E-04, -2.78177E-03, -5.21282E-03, -8.16072E-03, -1.16315E-02, -1.55554E-02, -1.97313E-02, -2.37503E-02, -2.69093E-02, -2.81496E-02, -2.60940E-02, -1.93032E-02, -6.87291E-03,  1.06144E-02,  3.00741E-02,  4.56739E-02,  5.06494E-02,  4.14010E-02,  2.07388E-02, -3.67889E-03, -2.43085E-02, -3.71980E-02, -4.21529E-02, -4.11031E-02, -3.64629E-02, -3.02252E-02, -2.37120E-02, -1.76607E-02, -1.24039E-02, -8.03148E-03, -4.50456E-03, -1.72599E-03,  4.19557E-04,  2.04500E-03,  3.25154E-03,  4.12547E-03,  4.73819E-03,  5.14759E-03,  5.40001E-03,  5.53218E-03,  5.57303E-03,  5.54522E-03,  5.46648E-03,  5.35057E-03,  5.20820E-03,  5.04764E-03,  4.87528E-03,  4.69602E-03,  4.51359E-03,  4.33083E-03,
  3.63496E-03,  3.75037E-03,  3.85579E-03,  3.94655E-03,  4.01668E-03,  4.05854E-03,  4.06239E-03,  4.01582E-03,  3.90303E-03,  3.70395E-03,  3.39313E-03,  2.93837E-03,  2.29909E-03,  1.42439E-03,  2.50907E-04, -1.29936E-03, -3.32082E-03, -5.92495E-03, -9.23814E-03, -1.33944E-02, -1.85182E-02, -2.46924E-02, -3.19008E-02, -3.99419E-02, -4.83139E-02, -5.61058E-02, -6.19804E-02, -6.44094E-02, -6.23110E-02, -5.60413E-02, -4.82328E-02, -4.35588E-02, -4.66971E-02, -5.91188E-02, -7.72087E-02, -9.39707E-02, -1.03224E-01, -1.02728E-01, -9.41402E-02, -8.08854E-02, -6.61575E-02, -5.20724E-02, -3.96933E-02, -2.93638E-02, -2.10304E-02, -1.44601E-02, -9.36539E-03, -5.46604E-03, -2.51511E-03, -3.06466E-04,  1.32659E-03,  2.51624E-03,  3.36596E-03,  3.95612E-03,  4.34883E-03,  4.59192E-03,  4.72218E-03,  4.76785E-03,  4.75061E-03,  4.68713E-03,  4.59016E-03,  4.46950E-03,  4.33263E-03,  4.18530E-03,  4.03184E-03,  3.87558E-03,
  3.17894E-03,  3.27022E-03,  3.34973E-03,  3.41248E-03,  3.45209E-03,  3.46035E-03,  3.42668E-03,  3.33754E-03,  3.17547E-03,  2.91808E-03,  2.53655E-03,  1.99385E-03,  1.24241E-03,  2.21265E-04, -1.14751E-03, -2.96294E-03, -5.34976E-03, -8.46292E-03, -1.24908E-02, -1.76546E-02, -2.41995E-02, -3.23693E-02, -4.23537E-02, -5.41924E-02, -6.76274E-02, -8.19239E-02, -9.57539E-02, -1.07350E-01, -1.15183E-01, -1.19125E-01, -1.21414E-01, -1.26230E-01, -1.37363E-01, -1.55029E-01, -1.74210E-01, -1.86612E-01, -1.85766E-01, -1.71127E-01, -1.47354E-01, -1.20417E-01, -9.46941E-02, -7.23827E-02, -5.41023E-02, -3.96376E-02, -2.84396E-02, -1.98929E-02, -1.34331E-02, -8.58631E-03, -4.97242E-03, -2.29475E-03, -3.25166E-04,  1.11007E-03,  2.14263E-03,  2.87200E-03,  3.37331E-03,  3.70330E-03,  3.90485E-03,  4.01042E-03,  4.04462E-03,  4.02615E-03,  3.96920E-03,  3.88459E-03,  3.78057E-03,  3.66338E-03,  3.53780E-03,  3.40743E-03,
  2.71393E-03,  2.78257E-03,  2.83839E-03,  2.87634E-03,  2.88996E-03,  2.87084E-03,  2.80818E-03,  2.68799E-03,  2.49216E-03,  2.19722E-03,  1.77267E-03,  1.17888E-03,  3.64256E-04, -7.38383E-04, -2.21642E-03, -4.18327E-03, -6.78539E-03, -1.02103E-02, -1.46950E-02, -2.05316E-02, -2.80680E-02, -3.76912E-02, -4.97819E-02, -6.46146E-02, -8.21793E-02, -1.01924E-01, -1.22504E-01, -1.41810E-01, -1.57669E-01, -1.69333E-01, -1.78878E-01, -1.90861E-01, -2.09509E-01, -2.34699E-01, -2.59404E-01, -2.71824E-01, -2.63182E-01, -2.34660E-01, -1.95318E-01, -1.54657E-01, -1.18395E-01, -8.85881E-02, -6.51944E-02, -4.73137E-02, -3.38548E-02, -2.38150E-02, -1.63666E-02, -1.08605E-02, -6.80226E-03, -3.82019E-03, -1.63762E-03, -4.92210E-05,  1.09715E-03,  1.91429E-03,  2.48594E-03,  2.87443E-03,  3.12626E-03,  3.27627E-03,  3.35058E-03,  3.36890E-03,  3.34610E-03,  3.29341E-03,  3.21938E-03,  3.13047E-03,  3.03161E-03,  2.92650E-03,
  2.23962E-03,  2.28697E-03,  2.32119E-03,  2.33744E-03,  2.32945E-03,  2.28915E-03,  2.20605E-03,  2.06655E-03,  1.85294E-03,  1.54216E-03,  1.10399E-03,  4.98848E-04, -3.25277E-04, -1.43685E-03, -2.92602E-03, -4.91147E-03, -7.54897E-03, -1.10418E-02, -1.56527E-02, -2.17151E-02, -2.96398E-02, -3.99087E-02, -5.30356E-02, -6.94686E-02, -8.93913E-02, -1.12403E-01, -1.37148E-01, -1.61207E-01, -1.81813E-01, -1.97701E-01, -2.11067E-01, -2.27425E-01, -2.52239E-01, -2.85719E-01, -3.18757E-01, -3.34816E-01, -3.21401E-01, -2.81391E-01, -2.28959E-01, -1.77283E-01, -1.33090E-01, -9.80227E-02, -7.12881E-02, -5.13371E-02, -3.66147E-02, -2.58119E-02, -1.79058E-02, -1.21262E-02, -7.90341E-03, -4.82033E-03, -2.57274E-03, -9.38982E-04,  2.42579E-04,  1.09009E-03,  1.69018E-03,  2.10662E-03,  2.38651E-03,  2.56484E-03,  2.66766E-03,  2.71449E-03,  2.71998E-03,  2.69518E-03,  2.64843E-03,  2.58607E-03,  2.51289E-03,  2.43254E-03,
  1.75521E-03,  1.78235E-03,  1.79671E-03,  1.79389E-03,  1.76820E-03,  1.71229E-03,  1.61660E-03,  1.46875E-03,  1.25253E-03,  9.46762E-04,  5.23605E-04, -5.36340E-05, -8.33463E-04, -1.88017E-03, -3.27910E-03, -5.14357E-03, -7.62381E-03, -1.09181E-02, -1.52856E-02, -2.10604E-02, -2.86610E-02, -3.85882E-02, -5.13927E-02, -6.75800E-02, -8.74082E-02, -1.10543E-01, -1.35633E-01, -1.60133E-01, -1.81036E-01, -1.96948E-01, -2.10399E-01, -2.27800E-01, -2.55697E-01, -2.94751E-01, -3.34570E-01, -3.55200E-01, -3.41184E-01, -2.96352E-01, -2.38209E-01, -1.82090E-01, -1.35119E-01, -9.85622E-02, -7.11580E-02, -5.10028E-02, -3.63159E-02, -2.56553E-02, -1.79251E-02, -1.23169E-02, -8.24388E-03, -5.28260E-03, -3.12861E-03, -1.56279E-03, -4.27189E-04,  3.92478E-04,  9.79218E-04,  1.39361E-03,  1.68010E-03,  1.87146E-03,  1.99196E-03,  2.05973E-03,  2.08830E-03,  2.08788E-03,  2.06616E-03,  2.02899E-03,  1.98080E-03,  1.92496E-03,
  1.25950E-03,  1.26703E-03,  1.26271E-03,  1.24275E-03,  1.20235E-03,  1.13526E-03,  1.03344E-03,  8.86410E-04,  6.80528E-04,  3.97907E-04,  1.50246E-05, -4.99192E-04, -1.18594E-03, -2.09997E-03, -3.31428E-03, -4.92612E-03, -7.06493E-03, -9.90216E-03, -1.36627E-02, -1.86369E-02, -2.51885E-02, -3.37514E-02, -4.47975E-02, -5.87455E-02, -7.57706E-02, -9.54839E-02, -1.16550E-01, -1.36564E-01, -1.52822E-01, -1.64362E-01, -1.74156E-01, -1.88944E-01, -2.15416E-01, -2.54248E-01, -2.95140E-01, -3.18477E-01, -3.08954E-01, -2.69701E-01, -2.17117E-01, -1.65848E-01, -1.22835E-01, -8.94105E-02, -6.44476E-02, -4.61772E-02, -3.29342E-02, -2.33722E-02, -1.64717E-02, -1.14853E-02, -7.87403E-03, -5.25202E-03, -3.34388E-03, -1.95302E-03, -9.38806E-04, -2.00225E-04,  3.35578E-04,  7.21446E-04,  9.95935E-04,  1.18735E-03,  1.31660E-03,  1.39923E-03,  1.44689E-03,  1.46833E-03,  1.47017E-03,  1.45745E-03,  1.43402E-03,  1.40283E-03,
  7.50968E-04,  7.38927E-04,  7.16312E-04,  6.80179E-04,  6.26787E-04,  5.51356E-04,  4.47747E-04,  3.08042E-04,  1.21962E-04, -1.23895E-04, -4.47107E-04, -8.70831E-04, -1.42571E-03, -2.15241E-03, -3.10504E-03, -4.35553E-03, -5.99924E-03, -8.16179E-03, -1.10064E-02, -1.47407E-02, -1.96185E-02, -2.59305E-02, -3.39671E-02, -4.39334E-02, -5.57844E-02, -6.89743E-02, -8.22027E-02, -9.34491E-02, -1.00787E-01, -1.04152E-01, -1.07012E-01, -1.15882E-01, -1.36771E-01, -1.70063E-01, -2.06872E-01, -2.31196E-01, -2.30494E-01, -2.05836E-01, -1.68751E-01, -1.30650E-01, -9.76873E-02, -7.15967E-02, -5.19040E-02, -3.74114E-02, -2.68811E-02, -1.92718E-02, -1.37794E-02, -9.80881E-03, -6.92904E-03, -4.83177E-03, -3.29751E-03, -2.17020E-03, -1.33872E-03, -7.23702E-04, -2.68171E-04,  6.90229E-05,  3.17799E-04,  5.00077E-04,  6.32046E-04,  7.25757E-04,  7.90255E-04,  8.32383E-04,  8.57354E-04,  8.69170E-04,  8.70921E-04,  8.65006E-04,
  2.27913E-04,  1.95626E-04,  1.54227E-04,  1.01694E-04,  3.55161E-05, -4.74347E-05, -1.51089E-04, -2.80416E-04, -4.41749E-04, -6.43213E-04, -8.95308E-04, -1.21168E-03, -1.61017E-03, -2.11414E-03, -2.75425E-03, -3.57060E-03, -4.61525E-03, -5.95474E-03, -7.67203E-03, -9.86584E-03, -1.26443E-02, -1.61062E-02, -2.03002E-02, -2.51470E-02, -3.03150E-02, -3.50660E-02, -3.81693E-02, -3.81211E-02, -3.39726E-02, -2.67224E-02, -2.03520E-02, -2.10335E-02, -3.40337E-02, -5.97279E-02, -9.13332E-02, -1.17114E-01, -1.27447E-01, -1.21070E-01, -1.03928E-01, -8.32795E-02, -6.39054E-02, -4.78073E-02, -3.52811E-02, -2.58813E-02, -1.89635E-02, -1.39188E-02, -1.02497E-02, -7.57626E-03, -5.61892E-03, -4.17592E-03, -3.10331E-03, -2.29888E-03, -1.69008E-03, -1.22530E-03, -8.67637E-04, -5.90496E-04, -3.74558E-04, -2.05641E-04, -7.32148E-05,  3.06284E-05,  1.11898E-04,  1.75214E-04,  2.24166E-04,  2.61574E-04,  2.89669E-04,  3.10237E-04,
 -3.11411E-04, -3.65360E-04, -4.27020E-04, -4.97468E-04, -5.77932E-04, -6.69819E-04, -7.74742E-04, -8.94561E-04, -1.03143E-03, -1.18785E-03, -1.36675E-03, -1.57158E-03, -1.80633E-03, -2.07566E-03, -2.38475E-03, -2.73906E-03, -3.14341E-03, -3.60004E-03, -4.10457E-03, -4.63802E-03, -5.15214E-03, -5.54338E-03, -5.61010E-03, -4.98890E-03, -3.07652E-03,  1.02532E-03,  8.44262E-03,  2.01681E-02,  3.62647E-02,  5.48126E-02,  7.13543E-02,  7.98257E-02,  7.51757E-02,  5.64719E-02,  2.84219E-02, -3.66235E-04, -2.19553E-02, -3.30780E-02, -3.52905E-02, -3.22056E-02, -2.70133E-02, -2.16401E-02, -1.69474E-02, -1.31712E-02, -1.02583E-02, -8.05651E-03, -6.40255E-03, -5.15606E-03, -4.20729E-03, -3.47477E-03, -2.89973E-03, -2.44047E-03, -2.06758E-03, -1.76030E-03, -1.50387E-03, -1.28768E-03, -1.10394E-03, -9.46822E-04, -8.11869E-04, -6.95582E-04, -5.95156E-04, -5.08300E-04, -4.33112E-04, -3.67993E-04, -3.11582E-04, -2.62717E-04,
 -8.68612E-04, -9.46391E-04, -1.03079E-03, -1.12198E-03, -1.21998E-03, -1.32454E-03, -1.43504E-03, -1.55033E-03, -1.66851E-03, -1.78662E-03, -1.90022E-03, -2.00279E-03, -2.08489E-03, -2.13291E-03, -2.12734E-03, -2.04011E-03, -1.83064E-03, -1.43986E-03, -7.81080E-04,  2.73817E-04,  1.91507E-03,  4.42483E-03,  8.21701E-03,  1.38831E-02,  2.22256E-02,  3.42327E-02,  5.09072E-02,  7.28358E-02,  9.94582E-02,  1.28251E-01,  1.54413E-01,  1.71733E-01,  1.74802E-01,  1.61676E-01,  1.35344E-01,  1.02647E-01,  7.10210E-02,  4.53538E-02,  2.70411E-02,  1.50916E-02,  7.70847E-03,  3.26495E-03,  6.07875E-04, -9.85299E-04, -1.93989E-03, -2.50068E-03, -2.80974E-03, -2.95232E-03, -2.98219E-03, -2.93519E-03, -2.83636E-03, -2.70379E-03, -2.55078E-03, -2.38711E-03, -2.21992E-03, -2.05432E-03, -1.89385E-03, -1.74085E-03, -1.59675E-03, -1.46231E-03, -1.33780E-03, -1.22315E-03, -1.11804E-03, -1.02201E-03, -9.34510E-04, -8.54928E-04,
 -1.44499E-03, -1.54947E-03, -1.66001E-03, -1.77603E-03, -1.89648E-03, -2.01966E-03, -2.14300E-03, -2.26270E-03, -2.37329E-03, -2.46696E-03, -2.53279E-03, -2.55549E-03, -2.51380E-03, -2.37822E-03, -2.10783E-03, -1.64581E-03, -9.13114E-04,  2.00410E-04,  1.84859E-03,  4.24625E-03,  7.69247E-03,  1.26001E-02,  1.95286E-02,  2.92115E-02,  4.25541E-02,  6.05570E-02,  8.40952E-02,  1.13484E-01,  1.47830E-01,  1.84361E-01,  2.18157E-01,  2.42816E-01,  2.52310E-01,  2.43528E-01,  2.18106E-01,  1.81991E-01,  1.42731E-01,  1.06444E-01,  7.63657E-02,  5.31767E-02,  3.60953E-02,  2.38440E-02,  1.51852E-02,  9.11649E-03,  4.89064E-03,  1.97101E-03, -2.21424E-05, -1.35705E-03, -2.22397E-03, -2.75873E-03, -3.05881E-03, -3.19452E-03, -3.21670E-03, -3.16205E-03, -3.05706E-03, -2.92072E-03, -2.76654E-03, -2.60403E-03, -2.43977E-03, -2.27821E-03, -2.12226E-03, -1.97375E-03, -1.83369E-03, -1.70255E-03, -1.58042E-03, -1.46715E-03,
