  2.12172E-03,  2.32973E-03,  2.55862E-03,  2.81075E-03,  3.08877E-03,  3.39570E-03,  3.73493E-03,  4.11028E-03,  4.52609E-03,  4.98725E-03,  5.49927E-03,  6.06838E-03,  6.70155E-03,  7.40656E-03,  8.19200E-03,  9.06724E-03,  1.00423E-02,  1.11274E-02,  1.23325E-02,  1.36657E-02,  1.51318E-02,  1.67283E-02,  1.84403E-02,  2.02335E-02,  2.20448E-02,  2.37762E-02,  2.53007E-02,  2.64995E-02,  2.73530E-02,  2.80795E-02,  2.92415E-02,  3.16352E-02,  3.58294E-02,  4.15533E-02,  4.75189E-02,  5.20516E-02,  5.40843E-02,  5.36453E-02,  5.15424E-02,  4.87044E-02,  4.57361E-02,  4.28430E-02,  3.99759E-02,  3.70037E-02,  3.38260E-02,  3.04136E-02,  2.68047E-02,  2.30826E-02,  1.93506E-02,  1.57123E-02,  1.22588E-02,  9.06187E-03,  6.17133E-03,  3.61585E-03,  1.40544E-03, -4.65135E-04, -2.01260E-03, -3.26163E-03, -4.24176E-03, -4.98473E-03, -5.52260E-03, -5.88622E-03, -6.10433E-03, -6.20298E-03, -6.20528E-03, -6.13130E-03, -5.99825E-03, -5.82065E-03, -5.61058E-03, -5.37797E-03, -5.13089E-03, -4.87581E-03, -4.61785E-03, -4.36100E-03, -4.10831E-03, -3.86207E-03, -3.62394E-03, -3.39510E-03, -3.17630E-03, -2.96799E-03, -2.77037E-03, -2.58344E-03, -2.40707E-03, -2.24102E-03, -2.08495E-03, -1.93849E-03,
  1.89203E-03,  2.08852E-03,  2.30516E-03,  2.54427E-03,  2.80846E-03,  3.10066E-03,  3.42420E-03,  3.78282E-03,  4.18077E-03,  4.62286E-03,  5.11450E-03,  5.66179E-03,  6.27159E-03,  6.95154E-03,  7.71010E-03,  8.55644E-03,  9.50037E-03,  1.05518E-02,  1.17203E-02,  1.30133E-02,  1.44343E-02,  1.59787E-02,  1.76281E-02,  1.93418E-02,  2.10473E-02,  2.26347E-02,  2.39686E-02,  2.49440E-02,  2.56159E-02,  2.63942E-02,  2.81762E-02,  3.21422E-02,  3.90210E-02,  4.81739E-02,  5.74346E-02,  6.42185E-02,  6.70690E-02,  6.62606E-02,  6.31512E-02,  5.91379E-02,  5.50548E-02,  5.11448E-02,  4.73139E-02,  4.33846E-02,  3.92387E-02,  3.48571E-02,  3.03041E-02,  2.56923E-02,  2.11499E-02,  1.67976E-02,  1.27349E-02,  9.03472E-03,  5.74232E-03,  2.87807E-03,  4.41371E-04, -1.58466E-03, -3.22849E-03, -4.52601E-03, -5.51694E-03, -6.24205E-03, -6.74106E-03, -7.05123E-03, -7.20646E-03, -7.23687E-03, -7.16866E-03, -7.02426E-03, -6.82252E-03, -6.57909E-03, -6.30680E-03, -6.01598E-03, -5.71490E-03, -5.41005E-03, -5.10644E-03, -4.80788E-03, -4.51721E-03, -4.23646E-03, -3.96703E-03, -3.70982E-03, -3.46534E-03, -3.23378E-03, -3.01512E-03, -2.80915E-03, -2.61554E-03, -2.43386E-03, -2.26363E-03, -2.10431E-03,
  1.65156E-03,  1.83545E-03,  2.03867E-03,  2.26344E-03,  2.51229E-03,  2.78806E-03,  3.09397E-03,  3.43365E-03,  3.81121E-03,  4.23130E-03,  4.69916E-03,  5.22070E-03,  5.80252E-03,  6.45202E-03,  7.17731E-03,  7.98723E-03,  8.89112E-03,  9.89841E-03,  1.10179E-02,  1.22562E-02,  1.36157E-02,  1.50901E-02,  1.66589E-02,  1.82793E-02,  1.98775E-02,  2.13482E-02,  2.25781E-02,  2.35271E-02,  2.44006E-02,  2.58879E-02,  2.92828E-02,  3.61150E-02,  4.70794E-02,  6.08451E-02,  7.40639E-02,  8.31393E-02,  8.63627E-02,  8.45038E-02,  7.96725E-02,  7.38288E-02,  6.80476E-02,  6.25900E-02,  5.73006E-02,  5.19509E-02,  4.64099E-02,  4.06771E-02,  3.48488E-02,  2.90697E-02,  2.34917E-02,  1.82483E-02,  1.34418E-02,  9.13945E-03,  5.37560E-03,  2.15607E-03, -5.35828E-04, -2.73326E-03, -4.48025E-03, -5.82690E-03, -6.82545E-03, -7.52738E-03, -7.98130E-03, -8.23164E-03, -8.31800E-03, -8.27484E-03, -8.13163E-03, -7.91311E-03, -7.63979E-03, -7.32838E-03, -6.99232E-03, -6.64229E-03, -6.28663E-03, -5.93176E-03, -5.58254E-03, -5.24252E-03, -4.91426E-03, -4.59949E-03, -4.29932E-03, -4.01436E-03, -3.74482E-03, -3.49066E-03, -3.25158E-03, -3.02718E-03, -2.81691E-03, -2.62017E-03, -2.43629E-03, -2.26460E-03,
  1.40112E-03,  1.57148E-03,  1.76021E-03,  1.96946E-03,  2.20163E-03,  2.45947E-03,  2.74606E-03,  3.06487E-03,  3.41986E-03,  3.81545E-03,  4.25667E-03,  4.74914E-03,  5.29918E-03,  5.91379E-03,  6.60071E-03,  7.36829E-03,  8.22534E-03,  9.18073E-03,  1.02426E-02,  1.14172E-02,  1.27064E-02,  1.41045E-02,  1.55931E-02,  1.71351E-02,  1.86715E-02,  2.01300E-02,  2.14670E-02,  2.27785E-02,  2.45060E-02,  2.76844E-02,  3.39805E-02,  4.50912E-02,  6.13515E-02,  8.04198E-02,  9.76578E-02,  1.08613E-01,  1.11598E-01,  1.08086E-01,  1.01009E-01,  9.28672E-02,  8.49309E-02,  7.74508E-02,  7.02087E-02,  6.29428E-02,  5.55336E-02,  4.80201E-02,  4.05444E-02,  3.32881E-02,  2.64255E-02,  2.00978E-02,  1.44025E-02,  9.39332E-03,  5.08568E-03,  1.46365E-03, -1.51186E-03, -3.89558E-03, -5.75138E-03, -7.14685E-03, -8.14924E-03, -8.82248E-03, -9.22526E-03, -9.40997E-03, -9.42231E-03, -9.30131E-03, -9.07974E-03, -8.78466E-03, -8.43811E-03, -8.05774E-03, -7.65752E-03, -7.24832E-03, -6.83849E-03, -6.43427E-03, -6.04027E-03, -5.65975E-03, -5.29493E-03, -4.94721E-03, -4.61737E-03, -4.30569E-03, -4.01212E-03, -3.73631E-03, -3.47774E-03, -3.23576E-03, -3.00964E-03, -2.79857E-03, -2.60174E-03, -2.41833E-03,
  1.14164E-03,  1.29764E-03,  1.47096E-03,  1.66366E-03,  1.87802E-03,  2.11667E-03,  2.38251E-03,  2.67888E-03,  3.00950E-03,  3.37859E-03,  3.79090E-03,  4.25176E-03,  4.76713E-03,  5.34364E-03,  5.98857E-03,  6.70982E-03,  7.51574E-03,  8.41480E-03,  9.41499E-03,  1.05228E-02,  1.17417E-02,  1.30695E-02,  1.44961E-02,  1.60019E-02,  1.75623E-02,  1.91712E-02,  2.09048E-02,  2.30571E-02,  2.63571E-02,  3.21705E-02,  4.23873E-02,  5.85722E-02,  8.03851E-02,  1.04388E-01,  1.24922E-01,  1.37117E-01,  1.39595E-01,  1.34517E-01,  1.25443E-01,  1.15206E-01,  1.05150E-01,  9.54855E-02,  8.59691E-02,  7.63703E-02,  6.66464E-02,  5.69250E-02,  4.74231E-02,  3.83720E-02,  2.99701E-02,  2.23612E-02,  1.56306E-02,  9.81008E-03,  4.88757E-03,  8.17686E-04, -2.46782E-03, -5.05090E-03, -7.01974E-03, -8.46290E-03, -9.46510E-03, -1.01044E-02, -1.04508E-02, -1.05652E-02, -1.04998E-02, -1.02982E-02, -9.99657E-03, -9.62410E-03, -9.20423E-03, -8.75542E-03, -8.29202E-03, -7.82497E-03, -7.36250E-03, -6.91060E-03, -6.47357E-03, -6.05430E-03, -5.65464E-03, -5.27563E-03, -4.91771E-03, -4.58082E-03, -4.26461E-03, -3.96847E-03, -3.69161E-03, -3.43318E-03, -3.19222E-03, -2.96777E-03, -2.75884E-03, -2.56448E-03,
  8.74112E-04,  1.01504E-03,  1.17218E-03,  1.34748E-03,  1.54311E-03,  1.76154E-03,  2.00553E-03,  2.27823E-03,  2.58314E-03,  2.92427E-03,  3.30607E-03,  3.73359E-03,  4.21243E-03,  4.74886E-03,  5.34979E-03,  6.02275E-03,  6.77581E-03,  7.61743E-03,  8.55609E-03,  9.59978E-03,  1.07554E-02,  1.20284E-02,  1.34230E-02,  1.49478E-02,  1.66295E-02,  1.85522E-02,  2.09386E-02,  2.42963E-02,  2.96093E-02,  3.84443E-02,  5.26619E-02,  7.34031E-02,  9.95484E-02,  1.26873E-01,  1.49354E-01,  1.62301E-01,  1.64796E-01,  1.59386E-01,  1.49766E-01,  1.38690E-01,  1.27357E-01,  1.15899E-01,  1.04128E-01,  9.19746E-02,  7.95964E-02,  6.73000E-02,  5.54296E-02,  4.42901E-02,  3.41106E-02,  2.50357E-02,  1.71325E-02,  1.04031E-02,  4.80011E-03,  2.41261E-04, -3.37745E-03, -6.17080E-03, -8.25574E-03, -9.74515E-03, -1.07436E-02, -1.13450E-02, -1.16313E-02, -1.16727E-02, -1.15279E-02, -1.12452E-02, -1.08639E-02, -1.04152E-02, -9.92387E-03, -9.40892E-03, -8.88491E-03, -8.36276E-03, -7.85045E-03, -7.35366E-03, -6.87630E-03, -6.42087E-03, -5.98883E-03, -5.58084E-03, -5.19696E-03, -4.83683E-03, -4.49979E-03, -4.18496E-03, -3.89133E-03, -3.61780E-03, -3.36325E-03, -3.12653E-03, -2.90653E-03, -2.70213E-03,
  5.99559E-04,  7.24839E-04,  8.65188E-04,  1.02243E-03,  1.19862E-03,  1.39607E-03,  1.61741E-03,  1.86557E-03,  2.14390E-03,  2.45614E-03,  2.80652E-03,  3.19978E-03,  3.64126E-03,  4.13690E-03,  4.69336E-03,  5.31797E-03,  6.01882E-03,  6.80477E-03,  7.68547E-03,  8.67157E-03,  9.77527E-03,  1.10121E-02,  1.24052E-02,  1.39962E-02,  1.58693E-02,  1.81996E-02,  2.13420E-02,  2.59643E-02,  3.31819E-02,  4.45480E-02,  6.16338E-02,  8.50084E-02,  1.12967E-01,  1.41124E-01,  1.63920E-01,  1.77418E-01,  1.81182E-01,  1.77681E-01,  1.70091E-01,  1.60515E-01,  1.49650E-01,  1.37454E-01,  1.23888E-01,  1.09234E-01,  9.40380E-02,  7.89171E-02,  6.44187E-02,  5.09566E-02,  3.88033E-02,  2.81069E-02,  1.89135E-02,  1.11908E-02,  4.85064E-03, -2.32459E-04, -4.20405E-03, -7.21681E-03, -9.42056E-03, -1.09556E-02, -1.19484E-02, -1.25101E-02, -1.27354E-02, -1.27039E-02, -1.24809E-02, -1.21195E-02, -1.16617E-02, -1.11406E-02, -1.05820E-02, -1.00052E-02, -9.42500E-03, -8.85207E-03, -8.29411E-03, -7.75641E-03, -7.24245E-03, -6.75433E-03, -6.29310E-03, -5.85905E-03, -5.45189E-03, -5.07095E-03, -4.71528E-03, -4.38375E-03, -4.07512E-03, -3.78811E-03, -3.52141E-03, -3.27373E-03, -3.04381E-03, -2.83043E-03,
  3.19035E-04,  4.28231E-04,  5.51322E-04,  6.90023E-04,  8.46271E-04,  1.02225E-03,  1.22043E-03,  1.44359E-03,  1.69489E-03,  1.97787E-03,  2.29653E-03,  2.65542E-03,  3.05963E-03,  3.51493E-03,  4.02782E-03,  4.60566E-03,  5.25683E-03,  5.99097E-03,  6.81946E-03,  7.75627E-03,  8.81973E-03,  1.00362E-02,  1.14476E-02,  1.31264E-02,  1.52040E-02,  1.79224E-02,  2.17132E-02,  2.72981E-02,  3.57519E-02,  4.83977E-02,  6.63455E-02,  8.96278E-02,  1.16328E-01,  1.42571E-01,  1.63968E-01,  1.77793E-01,  1.84140E-01,  1.85075E-01,  1.82671E-01,  1.77709E-01,  1.69843E-01,  1.58605E-01,  1.44166E-01,  1.27388E-01,  1.09440E-01,  9.14192E-02,  7.41652E-02,  5.82429E-02,  4.39876E-02,  3.15590E-02,  2.09864E-02,  1.22041E-02,  5.08060E-03, -5.56126E-04, -4.89756E-03, -8.13841E-03, -1.04649E-02, -1.20473E-02, -1.30360E-02, -1.35598E-02, -1.37272E-02, -1.36270E-02, -1.33311E-02, -1.28969E-02, -1.23690E-02, -1.17823E-02, -1.11631E-02, -1.05311E-02, -9.90111E-03, -9.28344E-03, -8.68546E-03, -8.11205E-03, -7.56627E-03, -7.04981E-03, -6.56334E-03, -6.10678E-03, -5.67954E-03, -5.28066E-03, -4.90892E-03, -4.56299E-03, -4.24142E-03, -3.94277E-03, -3.66555E-03, -3.40837E-03, -3.16983E-03, -2.94862E-03,
  3.35966E-05,  1.26396E-04,  2.31916E-04,  3.51774E-04,  4.87794E-04,  6.42043E-04,  8.16856E-04,  1.01488E-03,  1.23910E-03,  1.49292E-03,  1.78019E-03,  2.10527E-03,  2.47315E-03,  2.88950E-03,  3.36084E-03,  3.89475E-03,  4.50010E-03,  5.18757E-03,  5.97047E-03,  6.86612E-03,  7.89853E-03,  9.10330E-03,  1.05366E-02,  1.22913E-02,  1.45250E-02,  1.75034E-02,  2.16595E-02,  2.76493E-02,  3.63508E-02,  4.87060E-02,  6.53092E-02,  8.57902E-02,  1.08358E-01,  1.30092E-01,  1.48194E-01,  1.61507E-01,  1.70939E-01,  1.78238E-01,  1.84079E-01,  1.87230E-01,  1.85506E-01,  1.77519E-01,  1.63606E-01,  1.45445E-01,  1.25104E-01,  1.04342E-01,  8.43871E-02,  6.60006E-02,  4.96048E-02,  3.53904E-02,  2.33837E-02,  1.34940E-02,  5.55068E-03, -6.65001E-04, -5.39271E-03, -8.87221E-03, -1.13289E-02, -1.29650E-02, -1.39560E-02, -1.44495E-02, -1.45673E-02, -1.44077E-02, -1.40489E-02, -1.35520E-02, -1.29644E-02, -1.23221E-02, -1.16519E-02, -1.09739E-02, -1.03025E-02, -9.64792E-03, -9.01701E-03, -8.41432E-03, -7.84251E-03, -7.30291E-03, -6.79584E-03, -6.32093E-03, -5.87729E-03, -5.46374E-03, -5.07885E-03, -4.72110E-03, -4.38888E-03, -4.08061E-03, -3.79468E-03, -3.52959E-03, -3.28386E-03, -3.05608E-03,
 -2.55714E-04, -1.79503E-04, -9.17263E-05,  9.14319E-06,  1.24836E-04,  2.57315E-04,  4.08810E-04,  5.81854E-04,  7.79331E-04,  1.00452E-03,  1.26119E-03,  1.55361E-03,  1.88674E-03,  2.26630E-03,  2.69895E-03,  3.19261E-03,  3.75680E-03,  4.40329E-03,  5.14713E-03,  6.00843E-03,  7.01529E-03,  8.20894E-03,  9.65243E-03,  1.14448E-02,  1.37428E-02,  1.67909E-02,  2.09525E-02,  2.67235E-02,  3.46837E-02,  4.53284E-02,  5.87526E-02,  7.42934E-02,  9.04267E-02,  1.05279E-01,  1.17757E-01,  1.28575E-01,  1.40076E-01,  1.54355E-01,  1.70863E-01,  1.85719E-01,  1.93816E-01,  1.92009E-01,  1.80574E-01,  1.62220E-01,  1.40209E-01,  1.17162E-01,  9.47907E-02,  7.40971E-02,  5.56266E-02,  3.96330E-02,  2.61686E-02,  1.51384E-02,  6.34400E-03, -4.75927E-04, -5.60932E-03, -9.34288E-03, -1.19432E-02, -1.36462E-02, -1.46532E-02, -1.51307E-02, -1.52141E-02, -1.50106E-02, -1.46042E-02, -1.40599E-02, -1.34271E-02, -1.27427E-02, -1.20342E-02, -1.13218E-02, -1.06195E-02, -9.93743E-03, -9.28210E-03, -8.65772E-03, -8.06664E-03, -7.50987E-03, -6.98749E-03, -6.49888E-03, -6.04297E-03, -5.61838E-03, -5.22354E-03, -4.85679E-03, -4.51641E-03, -4.20071E-03, -3.90802E-03, -3.63673E-03, -3.38532E-03, -3.15232E-03,
 -5.47888E-04, -4.88350E-04, -4.18366E-04, -3.36485E-04, -2.41057E-04, -1.30196E-04, -1.75125E-06,  1.46734E-04,  3.18077E-04,  5.15507E-04,  7.42747E-04,  1.00410E-03,  1.30456E-03,  1.65000E-03,  2.04736E-03,  2.50497E-03,  3.03302E-03,  3.64425E-03,  4.35509E-03,  5.18733E-03,  6.17095E-03,  7.34848E-03,  8.78172E-03,  1.05615E-02,  1.28203E-02,  1.57453E-02,  1.95827E-02,  2.46157E-02,  3.10862E-02,  3.90377E-02,  4.80973E-02,  5.73237E-02,  6.53678E-02,  7.11846E-02,  7.52088E-02,  8.02697E-02,  9.10185E-02,  1.11138E-01,  1.39628E-01,  1.69573E-01,  1.91628E-01,  1.99631E-01,  1.93293E-01,  1.76475E-01,  1.53942E-01,  1.29397E-01,  1.05140E-01,  8.24660E-02,  6.20867E-02,  4.43707E-02,  2.94446E-02,  1.72449E-02,  7.56520E-03,  1.10047E-04, -5.45555E-03, -9.46665E-03, -1.22328E-02, -1.40248E-02, -1.50701E-02, -1.55545E-02, -1.56262E-02, -1.54010E-02, -1.49686E-02, -1.43971E-02, -1.37377E-02, -1.30285E-02, -1.22973E-02, -1.15643E-02, -1.08437E-02, -1.01452E-02, -9.47527E-03, -8.83782E-03, -8.23502E-03, -7.66773E-03, -7.13585E-03, -6.63865E-03, -6.17493E-03, -5.74322E-03, -5.34186E-03, -4.96912E-03, -4.62323E-03, -4.30243E-03, -4.00501E-03, -3.72932E-03, -3.47381E-03, -3.23699E-03,
 -8.41966E-04, -7.99089E-04, -7.46841E-04, -6.83832E-04, -6.08468E-04, -5.18922E-04, -4.13089E-04, -2.88550E-04, -1.42510E-04,  2.82656E-05,  2.27535E-04,  4.59685E-04,  7.29869E-04,  1.04418E-03,  1.40991E-03,  1.83588E-03,  2.33289E-03,  2.91447E-03,  3.59782E-03,  4.40531E-03,  5.36657E-03,  6.52143E-03,  7.92367E-03,  9.64522E-03,  1.17788E-02,  1.44346E-02,  1.77215E-02,  2.16981E-02,  2.62771E-02,  3.10795E-02,  3.52843E-02,  3.76059E-02,  3.66262E-02,  3.17040E-02,  2.44025E-02,  1.96993E-02,  2.54076E-02,  4.83602E-02,  8.85172E-02,  1.36103E-01,  1.76294E-01,  1.98290E-01,  2.00292E-01,  1.87229E-01,  1.65683E-01,  1.40717E-01,  1.15334E-01,  9.11571E-02,  6.91105E-02,  4.97513E-02,  3.33557E-02,  1.99448E-02,  9.33290E-03,  1.19995E-03, -4.83506E-03, -9.15756E-03, -1.21221E-02, -1.40353E-02, -1.51514E-02, -1.56745E-02, -1.57653E-02, -1.55479E-02, -1.51168E-02, -1.45432E-02, -1.38801E-02, -1.31666E-02, -1.24310E-02, -1.16936E-02, -1.09688E-02, -1.02663E-02, -9.59255E-03, -8.95146E-03, -8.34517E-03, -7.77450E-03, -7.23936E-03, -6.73898E-03, -6.27217E-03, -5.83744E-03, -5.43315E-03, -5.05756E-03, -4.70889E-03, -4.38538E-03, -4.08534E-03, -3.80711E-03, -3.54913E-03, -3.30992E-03,
 -1.13705E-03, -1.11074E-03, -1.07609E-03, -1.03174E-03, -9.76140E-04, -9.07493E-04, -8.23712E-04, -7.22377E-04, -6.00668E-04, -4.55293E-04, -2.82392E-04, -7.74206E-05,  1.65002E-04,  4.51287E-04,  7.89130E-04,  1.18785E-03,  1.65884E-03,  2.21616E-03,  2.87732E-03,  3.66428E-03,  4.60463E-03,  5.73274E-03,  7.09030E-03,  8.72491E-03,  1.06836E-02,  1.29962E-02,  1.56384E-02,  1.84644E-02,  2.10976E-02,  2.27891E-02,  2.22959E-02,  1.79129E-02,  7.89416E-03, -8.46439E-03, -2.90209E-02, -4.69588E-02, -5.09185E-02, -2.95853E-02,  1.97849E-02,  8.56700E-02,  1.47244E-01,  1.87332E-01,  2.01099E-01,  1.94125E-01,  1.75172E-01,  1.51023E-01,  1.25453E-01,  1.00363E-01,  7.69206E-02,  5.59768E-02,  3.80688E-02,  2.33752E-02,  1.17629E-02,  2.89504E-03, -3.65814E-03, -8.33660E-03, -1.15427E-02, -1.36198E-02, -1.48485E-02, -1.54511E-02, -1.55998E-02, -1.54261E-02, -1.50292E-02, -1.44831E-02, -1.38427E-02, -1.31481E-02, -1.24284E-02, -1.17045E-02, -1.09909E-02, -1.02978E-02, -9.63179E-03, -8.99706E-03, -8.39590E-03, -7.82933E-03, -7.29736E-03, -6.79939E-03, -6.33433E-03, -5.90080E-03, -5.49724E-03, -5.12197E-03, -4.77330E-03, -4.44952E-03, -4.14898E-03, -3.87007E-03, -3.61125E-03, -3.37108E-03,
 -1.43230E-03, -1.42242E-03, -1.40515E-03, -1.37919E-03, -1.34298E-03, -1.29475E-03, -1.23239E-03, -1.15345E-03, -1.05504E-03, -9.33766E-04, -7.85599E-04, -6.05774E-04, -3.88614E-04, -1.27328E-04,  1.86248E-04,  5.61959E-04,  1.01173E-03,  1.55003E-03,  2.19435E-03,  2.96570E-03,  3.88877E-03,  4.99134E-03,  6.30194E-03,  7.84367E-03,  9.62075E-03,  1.15918E-02,  1.36215E-02,  1.54002E-02,  1.63254E-02,  1.53554E-02,  1.08872E-02,  7.90491E-04, -1.71539E-02, -4.40635E-02, -7.77994E-02, -1.10417E-01, -1.27479E-01, -1.12743E-01, -5.88921E-02,  2.31205E-02,  1.07309E-01,  1.68567E-01,  1.96813E-01,  1.97591E-01,  1.82466E-01,  1.60385E-01,  1.35715E-01,  1.10383E-01,  8.57903E-02,  6.32511E-02,  4.37261E-02,  2.76405E-02,  1.49409E-02,  5.27111E-03, -1.85625E-03, -6.94277E-03, -1.04418E-02, -1.27342E-02, -1.41261E-02, -1.48563E-02, -1.51080E-02, -1.50193E-02, -1.46938E-02, -1.42083E-02, -1.36196E-02, -1.29691E-02, -1.22871E-02, -1.15953E-02, -1.09092E-02, -1.02393E-02, -9.59294E-03, -8.97477E-03, -8.38752E-03, -7.83256E-03, -7.31026E-03, -6.82030E-03, -6.36182E-03, -5.93367E-03, -5.53446E-03, -5.16268E-03, -4.81676E-03, -4.49510E-03, -4.19616E-03, -3.91840E-03, -3.66036E-03, -3.42065E-03,
 -1.72696E-03, -1.73331E-03, -1.73319E-03, -1.72529E-03, -1.70808E-03, -1.67975E-03, -1.63817E-03, -1.58082E-03, -1.50469E-03, -1.40625E-03, -1.28126E-03, -1.12467E-03, -9.30443E-04, -6.91349E-04, -3.98705E-04, -4.20899E-05,  3.90971E-04,  9.15323E-04,  1.54840E-03,  2.31018E-03,  3.22251E-03,  4.30708E-03,  5.58084E-03,  7.04647E-03,  8.67437E-03,  1.03701E-02,  1.19197E-02,  1.29032E-02,  1.25711E-02,  9.69246E-03,  2.42066E-03, -1.17001E-02, -3.53342E-02, -7.01663E-02, -1.14577E-01, -1.60548E-01, -1.91973E-01, -1.88421E-01, -1.36551E-01, -4.32292E-02,  6.27379E-02,  1.46719E-01,  1.90349E-01,  1.98723E-01,  1.87706E-01,  1.68858E-01,  1.46347E-01,  1.21482E-01,  9.59016E-02,  7.16597E-02,  5.03589E-02,  3.27567E-02,  1.88865E-02,  8.35541E-03,  6.02139E-04, -4.94474E-03, -8.79166E-03, -1.13558E-02, -1.29668E-02, -1.38782E-02, -1.42824E-02, -1.43234E-02, -1.41090E-02, -1.37188E-02, -1.32117E-02, -1.26313E-02, -1.20093E-02, -1.13686E-02, -1.07260E-02, -1.00931E-02, -9.47819E-03, -8.88661E-03, -8.32183E-03, -7.78584E-03, -7.27953E-03, -6.80299E-03, -6.35578E-03, -5.93706E-03, -5.54571E-03, -5.18046E-03, -4.83993E-03, -4.52271E-03, -4.22739E-03, -3.95255E-03, -3.69684E-03, -3.45896E-03,
 -2.02035E-03, -2.04272E-03, -2.05947E-03, -2.06931E-03, -2.07069E-03, -2.06177E-03, -2.04035E-03, -2.00382E-03, -1.94906E-03, -1.87232E-03, -1.76912E-03, -1.63409E-03, -1.46077E-03, -1.24144E-03, -9.66834E-04, -6.25883E-04, -2.05481E-04,  3.09716E-04,  9.37279E-04,  1.69657E-03,  2.60744E-03,  3.68724E-03,  4.94486E-03,  6.36945E-03,  7.91027E-03,  9.44222E-03,  1.07099E-02,  1.12420E-02,  1.02295E-02,  6.37495E-03, -2.25128E-03, -1.82394E-02, -4.45221E-02, -8.33208E-02, -1.33938E-01, -1.89491E-01, -2.34230E-01, -2.45170E-01, -2.01870E-01, -1.02841E-01,  2.33398E-02,  1.30012E-01,  1.86685E-01,  1.99182E-01,  1.90958E-01,  1.76329E-01,  1.57338E-01,  1.33593E-01,  1.07076E-01,  8.09790E-02,  5.77716E-02,  3.85873E-02,  2.35192E-02,  1.21066E-02,  3.69826E-03, -2.35080E-03, -6.59724E-03, -9.48985E-03, -1.13773E-02, -1.25247E-02, -1.31319E-02, -1.33480E-02, -1.32844E-02, -1.30239E-02, -1.26282E-02, -1.21431E-02, -1.16023E-02, -1.10310E-02, -1.04473E-02, -9.86453E-03, -9.29208E-03, -8.73652E-03, -8.20227E-03, -7.69213E-03, -7.20769E-03, -6.74967E-03, -6.31810E-03, -5.91259E-03, -5.53238E-03, -5.17650E-03, -4.84386E-03, -4.53325E-03, -4.24343E-03, -3.97318E-03, -3.72126E-03, -3.48649E-03,
 -2.31185E-03, -2.35001E-03, -2.38338E-03, -2.41064E-03, -2.43023E-03, -2.44026E-03, -2.43847E-03, -2.42212E-03, -2.38794E-03, -2.33197E-03, -2.24945E-03, -2.13465E-03, -1.98065E-03, -1.77917E-03, -1.52031E-03, -1.19225E-03, -7.81123E-04, -2.70840E-04,  3.56724E-04,  1.12107E-03,  2.04146E-03,  3.13347E-03,  4.40258E-03,  5.83254E-03,  7.36544E-03,  8.86866E-03,  1.00826E-02,  1.05420E-02,  9.46476E-03,  5.61297E-03, -2.84819E-03, -1.84083E-02, -4.40016E-02, -8.22012E-02, -1.33402E-01, -1.92797E-01, -2.46869E-01, -2.71994E-01, -2.40379E-01, -1.38930E-01,  5.95548E-03,  1.31931E-01,  1.93356E-01,  2.01444E-01,  1.92475E-01,  1.82461E-01,  1.68040E-01,  1.45837E-01,  1.18417E-01,  9.04765E-02,  6.54510E-02,  4.48069E-02,  2.86430E-02,  1.64066E-02,  7.35648E-03,  7.85191E-04, -3.90148E-03, -7.17340E-03, -9.39095E-03, -1.08265E-02, -1.16844E-02, -1.21181E-02, -1.22424E-02, -1.21435E-02, -1.18862E-02, -1.15192E-02, -1.10792E-02, -1.05935E-02, -1.00825E-02, -9.56150E-03, -9.04143E-03, -8.53032E-03, -8.03377E-03, -7.55563E-03, -7.09835E-03, -6.66338E-03, -6.25139E-03, -5.86248E-03, -5.49637E-03, -5.15246E-03, -4.82994E-03, -4.52790E-03, -4.24533E-03, -3.98118E-03, -3.73439E-03, -3.50391E-03,
 -2.60091E-03, -2.65465E-03, -2.70437E-03, -2.74877E-03, -2.78625E-03, -2.81486E-03, -2.83227E-03, -2.83562E-03, -2.82145E-03, -2.78560E-03, -2.72299E-03, -2.62751E-03, -2.49177E-03, -2.30690E-03, -2.06225E-03, -1.74520E-03, -1.34091E-03, -8.32250E-04, -1.99994E-04,  5.76464E-04,  1.51745E-03,  2.63966E-03,  3.95007E-03,  5.43519E-03,  7.04319E-03,  8.65501E-03,  1.00396E-02,  1.07875E-02,  1.02185E-02,  7.26500E-03,  3.49674E-04, -1.26846E-02, -3.44646E-02, -6.75574E-02, -1.13157E-01, -1.68548E-01, -2.23101E-01, -2.54008E-01, -2.27945E-01, -1.21765E-01,  3.82219E-02,  1.71401E-01,  2.19760E-01,  2.09107E-01,  1.93210E-01,  1.86542E-01,  1.76615E-01,  1.56072E-01,  1.28110E-01,  9.88787E-02,  7.25965E-02,  5.09371E-02,  3.39703E-02,  2.10718E-02,  1.14478E-02,  4.36340E-03, -7.87218E-04, -4.47781E-03, -7.07014E-03, -8.83780E-03, -9.98727E-03, -1.06746E-02, -1.10179E-02, -1.11072E-02, -1.10109E-02, -1.07811E-02, -1.04578E-02, -1.00712E-02, -9.64438E-03, -9.19472E-03, -8.73524E-03, -8.27555E-03, -7.82271E-03, -7.38171E-03, -6.95604E-03, -6.54796E-03, -6.15889E-03, -5.78951E-03, -5.44004E-03, -5.11031E-03, -4.79989E-03, -4.50814E-03, -4.23433E-03, -3.97763E-03, -3.73715E-03, -3.51202E-03,
