 -3.93791E-03, -4.11635E-03, -4.30693E-03, -4.51071E-03, -4.72889E-03, -4.96279E-03, -5.21381E-03, -5.48354E-03, -5.77366E-03, -6.08603E-03, -6.42264E-03, -6.78562E-03, -7.17723E-03, -7.59985E-03, -8.05595E-03, -8.54801E-03, -9.07851E-03, -9.64978E-03, -1.02639E-02, -1.09226E-02, -1.16270E-02, -1.23772E-02, -1.31724E-02, -1.40104E-02, -1.48871E-02, -1.57969E-02, -1.67323E-02, -1.76843E-02, -1.86443E-02, -1.96057E-02, -2.05691E-02, -2.15488E-02, -2.25843E-02, -2.37551E-02, -2.51990E-02, -2.71262E-02, -2.98087E-02, -3.34784E-02, -3.79478E-02, -4.13576E-02, -3.60023E-02,  6.70739E-03,  1.97820E-01,  1.03322E+00,  5.31559E+00,  3.59385E+01,  4.06782E+02,  2.77412E+02,  2.41741E+04,  8.57090E+01, -1.25971E+00,  4.74517E-03,  1.12577E-01,  7.20660E-02,  4.04414E-02,  2.30239E-02,  1.36692E-02,  8.40128E-03,  5.21117E-03,  3.12594E-03,  1.67011E-03,  6.03341E-04, -2.02498E-04, -8.20802E-04, -1.29728E-03, -1.66289E-03, -1.94016E-03, -2.14632E-03, -2.29504E-03, -2.39735E-03, -2.46225E-03, -2.49712E-03, -2.50799E-03, -2.49983E-03, -2.47668E-03, -2.44184E-03, -2.39802E-03, -2.34741E-03, -2.29177E-03, -2.23254E-03, -2.17089E-03, -2.10773E-03, -2.04382E-03, -1.97974E-03, -1.91597E-03, -1.85286E-03,
 -3.99697E-03, -4.18214E-03, -4.38038E-03, -4.59291E-03, -4.82110E-03, -5.06648E-03, -5.33072E-03, -5.61568E-03, -5.92340E-03, -6.25614E-03, -6.61638E-03, -7.00680E-03, -7.43034E-03, -7.89014E-03, -8.38956E-03, -8.93213E-03, -9.52152E-03, -1.01614E-02, -1.08554E-02, -1.16069E-02, -1.24188E-02, -1.32933E-02, -1.42315E-02, -1.52330E-02, -1.62955E-02, -1.74145E-02, -1.85831E-02, -1.97921E-02, -2.10314E-02, -2.22922E-02, -2.35730E-02, -2.48894E-02, -2.62908E-02, -2.78901E-02, -2.99079E-02, -3.27414E-02, -3.70610E-02, -4.39389E-02, -5.49915E-02, -7.24590E-02, -9.88787E-02, -1.34855E-01, -1.68215E-01, -1.25730E-01,  2.59964E-01, -2.02999E+00, -3.04267E+02, -5.94409E+03, -2.64095E+03,  1.07374E+02,  1.02368E+01,  1.46868E+00,  3.27403E-01,  9.45780E-02,  3.15562E-02,  1.12670E-02,  3.87692E-03,  8.41184E-04, -6.07372E-04, -1.43199E-03, -1.98156E-03, -2.38561E-03, -2.69419E-03, -2.92900E-03, -3.10202E-03, -3.22211E-03, -3.29704E-03, -3.33398E-03, -3.33952E-03, -3.31956E-03, -3.27929E-03, -3.22317E-03, -3.15493E-03, -3.07771E-03, -2.99407E-03, -2.90608E-03, -2.81542E-03, -2.72342E-03, -2.63112E-03, -2.53936E-03, -2.44875E-03, -2.35977E-03, -2.27278E-03, -2.18805E-03, -2.10574E-03, -2.02598E-03,
 -4.04825E-03, -4.23949E-03, -4.44468E-03, -4.66518E-03, -4.90256E-03, -5.15855E-03, -5.43507E-03, -5.73429E-03, -6.05862E-03, -6.41073E-03, -6.79362E-03, -7.21059E-03, -7.66527E-03, -8.16169E-03, -8.70419E-03, -9.29750E-03, -9.94665E-03, -1.06569E-02, -1.14338E-02, -1.22827E-02, -1.32088E-02, -1.42168E-02, -1.53104E-02, -1.64918E-02, -1.77612E-02, -1.91157E-02, -2.05493E-02, -2.20520E-02, -2.36104E-02, -2.52096E-02, -2.68384E-02, -2.84996E-02, -3.02308E-02, -3.21428E-02, -3.44874E-02, -3.77750E-02, -4.29774E-02, -5.18822E-02, -6.77567E-02, -9.67669E-02, -1.51614E-01, -2.62817E-01, -5.21084E-01, -1.27242E+00, -4.22447E+00, -1.93188E+01, -7.62864E+01,  1.55807E+02, -4.04249E+01, -3.27965E+00,  4.89361E+00,  1.24842E+00,  2.84078E-01,  6.11720E-02,  7.35125E-03, -5.41375E-03, -7.72015E-03, -7.48887E-03, -6.82744E-03, -6.25011E-03, -5.83169E-03, -5.53941E-03, -5.32720E-03, -5.15897E-03, -5.01119E-03, -4.87018E-03, -4.72892E-03, -4.58449E-03, -4.43633E-03, -4.28513E-03, -4.13210E-03, -3.97859E-03, -3.82592E-03, -3.67522E-03, -3.52742E-03, -3.38324E-03, -3.24324E-03, -3.10780E-03, -2.97716E-03, -2.85145E-03, -2.73074E-03, -2.61501E-03, -2.50418E-03, -2.39815E-03, -2.29680E-03, -2.19995E-03,
 -4.09109E-03, -4.28764E-03, -4.49893E-03, -4.72649E-03, -4.97206E-03, -5.23756E-03, -5.52520E-03, -5.83743E-03, -6.17703E-03, -6.54713E-03, -6.95125E-03, -7.39332E-03, -7.87778E-03, -8.40956E-03, -8.99412E-03, -9.63751E-03, -1.03463E-02, -1.11277E-02, -1.19893E-02, -1.29391E-02, -1.39851E-02, -1.51351E-02, -1.63964E-02, -1.77747E-02, -1.92736E-02, -2.08932E-02, -2.26290E-02, -2.44706E-02, -2.64003E-02, -2.83933E-02, -3.04200E-02, -3.24539E-02, -3.44898E-02, -3.65826E-02, -3.89230E-02, -4.19817E-02, -4.67715E-02, -5.53249E-02, -7.15753E-02, -1.03124E-01, -1.65281E-01, -2.91765E-01, -5.65492E-01, -1.20441E+00, -2.71157E+00, -5.16772E+00, -1.40207E+00,  1.15800E+01, -1.01850E+01, -9.15270E+00, -1.50568E+00, -1.12198E-01, -2.17446E-02, -3.04471E-02, -3.01328E-02, -2.49850E-02, -1.97802E-02, -1.57869E-02, -1.29804E-02, -1.10525E-02, -9.71391E-03, -8.75418E-03, -8.03375E-03, -7.46434E-03, -6.99145E-03, -6.58202E-03, -6.21617E-03, -5.88200E-03, -5.57241E-03, -5.28307E-03, -5.01132E-03, -4.75540E-03, -4.51407E-03, -4.28638E-03, -4.07154E-03, -3.86882E-03, -3.67756E-03, -3.49711E-03, -3.32686E-03, -3.16620E-03, -3.01457E-03, -2.87141E-03, -2.73621E-03, -2.60848E-03, -2.48773E-03, -2.37354E-03,
 -4.12488E-03, -4.32585E-03, -4.54228E-03, -4.77584E-03, -5.02841E-03, -5.30214E-03, -5.59948E-03, -5.92317E-03, -6.27637E-03, -6.66266E-03, -7.08609E-03, -7.55128E-03, -8.06346E-03, -8.62855E-03, -9.25323E-03, -9.94501E-03, -1.07122E-02, -1.15642E-02, -1.25110E-02, -1.35637E-02, -1.47338E-02, -1.60331E-02, -1.74734E-02, -1.90654E-02, -2.08177E-02, -2.27350E-02, -2.48166E-02, -2.70530E-02, -2.94228E-02, -3.18899E-02, -3.43998E-02, -3.68812E-02, -3.92530E-02, -4.14507E-02, -4.34878E-02, -4.55883E-02, -4.84497E-02, -5.37270E-02, -6.48626E-02, -8.84043E-02, -1.35970E-01, -2.26954E-01, -3.90392E-01, -6.50069E-01, -9.08686E-01, -5.49374E-01,  1.40344E+00,  2.18992E+00, -1.56179E+00, -2.88682E+00, -1.47512E+00, -5.38792E-01, -2.11251E-01, -1.04078E-01, -6.21082E-02, -4.16519E-02, -3.01299E-02, -2.31083E-02, -1.86092E-02, -1.55984E-02, -1.34914E-02, -1.19459E-02, -1.07582E-02, -9.80556E-03, -9.01294E-03, -8.33401E-03, -7.73948E-03, -7.21039E-03, -6.73406E-03, -6.30169E-03, -5.90691E-03, -5.54490E-03, -5.21187E-03, -4.90470E-03, -4.62080E-03, -4.35793E-03, -4.11412E-03, -3.88765E-03, -3.67700E-03, -3.48078E-03, -3.29775E-03, -3.12682E-03, -2.96699E-03, -2.81735E-03, -2.67708E-03, -2.54545E-03,
 -4.14906E-03, -4.35349E-03, -4.57397E-03, -4.81231E-03, -5.07054E-03, -5.35101E-03, -5.65637E-03, -5.98968E-03, -6.35446E-03, -6.75470E-03, -7.19502E-03, -7.68070E-03, -8.21782E-03, -8.81333E-03, -9.47518E-03, -1.02124E-02, -1.10354E-02, -1.19558E-02, -1.29866E-02, -1.41422E-02, -1.54385E-02, -1.68924E-02, -1.85214E-02, -2.03428E-02, -2.23724E-02, -2.46226E-02, -2.70993E-02, -2.97978E-02, -3.26968E-02, -3.57508E-02, -3.88803E-02, -4.19600E-02, -4.48086E-02, -4.71850E-02, -4.88089E-02, -4.94369E-02, -4.90618E-02, -4.83387E-02, -4.93435E-02, -5.65924E-02, -7.75624E-02, -1.20366E-01, -1.83715E-01, -2.31807E-01, -1.52585E-01,  2.30104E-01,  8.19540E-01,  7.97250E-01, -1.50658E-01, -8.03773E-01, -7.06205E-01, -4.14612E-01, -2.20869E-01, -1.23250E-01, -7.56256E-02, -5.09855E-02, -3.71746E-02, -2.88313E-02, -2.34469E-02, -1.97588E-02, -1.70919E-02, -1.50675E-02, -1.34656E-02, -1.21542E-02, -1.10516E-02, -1.01052E-02, -9.28057E-03, -8.55364E-03, -7.90730E-03, -7.32879E-03, -6.80827E-03, -6.33791E-03, -5.91134E-03, -5.52327E-03, -5.16922E-03, -4.84537E-03, -4.54842E-03, -4.27553E-03, -4.02419E-03, -3.79223E-03, -3.57773E-03, -3.37900E-03, -3.19454E-03, -3.02304E-03, -2.86333E-03, -2.71435E-03,
 -4.16316E-03, -4.36999E-03, -4.59333E-03, -4.83511E-03, -5.09749E-03, -5.38298E-03, -5.69447E-03, -6.03527E-03, -6.40923E-03, -6.82076E-03, -7.27502E-03, -7.77795E-03, -8.33645E-03, -8.95853E-03, -9.65346E-03, -1.04320E-02, -1.13064E-02, -1.22911E-02, -1.34023E-02, -1.46586E-02, -1.60806E-02, -1.76913E-02, -1.95156E-02, -2.15795E-02, -2.39089E-02, -2.65274E-02, -2.94526E-02, -3.26908E-02, -3.62281E-02, -4.00186E-02, -4.39656E-02, -4.78953E-02, -5.15211E-02, -5.43963E-02, -5.58624E-02, -5.50168E-02, -5.07660E-02, -4.21173E-02, -2.89631E-02, -1.35541E-02, -2.00669E-03, -2.57488E-03, -1.42440E-02, -5.32228E-03,  8.92751E-02,  2.99210E-01,  4.98692E-01,  4.44927E-01,  1.15988E-01, -1.88125E-01, -2.78570E-01, -2.31524E-01, -1.59840E-01, -1.06384E-01, -7.31562E-02, -5.32311E-02, -4.09646E-02, -3.30103E-02, -2.75397E-02, -2.35611E-02, -2.05247E-02, -1.81150E-02, -1.61438E-02, -1.44939E-02, -1.30892E-02, -1.18775E-02, -1.08222E-02, -9.89595E-03, -9.07793E-03, -8.35179E-03, -7.70434E-03, -7.12478E-03, -6.60413E-03, -6.13485E-03, -5.71053E-03, -5.32574E-03, -4.97580E-03, -4.65669E-03, -4.36494E-03, -4.09753E-03, -3.85186E-03, -3.62564E-03, -3.41687E-03, -3.22382E-03, -3.04494E-03, -2.87890E-03,
 -4.16682E-03, -4.37489E-03, -4.59981E-03, -4.84356E-03, -5.10843E-03, -5.39708E-03, -5.71256E-03, -6.05844E-03, -6.43884E-03, -6.85859E-03, -7.32331E-03, -7.83958E-03, -8.41511E-03, -9.05894E-03, -9.78165E-03, -1.05957E-02, -1.15156E-02, -1.25584E-02, -1.37439E-02, -1.50951E-02, -1.66386E-02, -1.84043E-02, -2.04262E-02, -2.27413E-02, -2.53888E-02, -2.84084E-02, -3.18358E-02, -3.56971E-02, -3.99981E-02, -4.47080E-02, -4.97329E-02, -5.48753E-02, -5.97697E-02, -6.37842E-02, -6.58738E-02, -6.43832E-02, -5.68372E-02, -3.99043E-02, -1.00451E-02,  3.41176E-02,  8.67419E-02,  1.29668E-01,  1.40494E-01,  1.29746E-01,  1.67962E-01,  2.99138E-01,  4.19767E-01,  3.85853E-01,  2.10177E-01,  2.54194E-02, -7.90915E-02, -1.07115E-01, -9.80723E-02, -8.00718E-02, -6.39830E-02, -5.18285E-02, -4.29366E-02, -3.63152E-02, -3.12203E-02, -2.71715E-02, -2.38682E-02, -2.11192E-02, -1.87980E-02, -1.68168E-02, -1.51116E-02, -1.36344E-02, -1.23476E-02, -1.12214E-02, -1.02314E-02, -9.35767E-03, -8.58368E-03, -7.89554E-03, -7.28158E-03, -6.73195E-03, -6.23830E-03, -5.79350E-03, -5.39147E-03, -5.02702E-03, -4.69569E-03, -4.39361E-03, -4.11749E-03, -3.86444E-03, -3.63197E-03, -3.41792E-03, -3.22040E-03, -3.03774E-03,
 -4.15976E-03, -4.36788E-03, -4.59299E-03, -4.83715E-03, -5.10273E-03, -5.39249E-03, -5.70964E-03, -6.05792E-03, -6.44173E-03, -6.86621E-03, -7.33741E-03, -7.86250E-03, -8.44991E-03, -9.10966E-03, -9.85362E-03, -1.06959E-02, -1.16532E-02, -1.27454E-02, -1.39961E-02, -1.54332E-02, -1.70894E-02, -1.90030E-02, -2.12185E-02, -2.37863E-02, -2.67630E-02, -3.02091E-02, -3.41869E-02, -3.87534E-02, -4.39500E-02, -4.97839E-02, -5.61967E-02, -6.30127E-02, -6.98523E-02, -7.59864E-02, -8.00959E-02, -7.98810E-02, -7.14866E-02, -4.88437E-02, -3.56801E-03,  7.25162E-02,  1.77860E-01,  2.81901E-01,  3.15847E-01,  2.39566E-01,  1.77468E-01,  3.12405E-01,  5.18738E-01,  5.26755E-01,  3.51393E-01,  1.59034E-01,  3.22155E-02, -3.05102E-02, -5.40546E-02, -5.87353E-02, -5.58655E-02, -5.05916E-02, -4.49548E-02, -3.96735E-02, -3.49552E-02, -3.08219E-02, -2.72321E-02, -2.41254E-02, -2.14397E-02, -1.91169E-02, -1.71050E-02, -1.53588E-02, -1.38393E-02, -1.25133E-02, -1.13525E-02, -1.03329E-02, -9.43446E-03, -8.63992E-03, -7.93485E-03, -7.30701E-03, -6.74601E-03, -6.24305E-03, -5.79065E-03, -5.38242E-03, -5.01290E-03, -4.67742E-03, -4.37198E-03, -4.09312E-03, -3.83787E-03, -3.60364E-03, -3.38819E-03, -3.18958E-03,
 -4.14184E-03, -4.34876E-03, -4.57263E-03, -4.81555E-03, -5.07995E-03, -5.36865E-03, -5.68497E-03, -6.03278E-03, -6.41667E-03, -6.84204E-03, -7.31530E-03, -7.84408E-03, -8.43747E-03, -9.10636E-03, -9.86378E-03, -1.07254E-02, -1.17100E-02, -1.28404E-02, -1.41439E-02, -1.56533E-02, -1.74083E-02, -1.94562E-02, -2.18532E-02, -2.46658E-02, -2.79710E-02, -3.18567E-02, -3.64196E-02, -4.17610E-02, -4.79771E-02, -5.51415E-02, -6.32735E-02, -7.22829E-02, -8.18738E-02, -9.13760E-02, -9.94453E-02, -1.03532E-01, -9.89717E-02, -7.75951E-02, -2.62698E-02,  7.21213E-02,  2.27176E-01,  4.04576E-01,  4.76438E-01,  2.97746E-01,  6.15060E-02,  2.74693E-01,  7.74734E-01,  8.95175E-01,  6.28636E-01,  3.23464E-01,  1.25043E-01,  2.08694E-02, -2.77642E-02, -4.75431E-02, -5.31791E-02, -5.22547E-02, -4.85506E-02, -4.39006E-02, -3.91638E-02, -3.47187E-02, -3.07091E-02, -2.71667E-02, -2.40716E-02, -2.13823E-02, -1.90510E-02, -1.70307E-02, -1.52777E-02, -1.37537E-02, -1.24252E-02, -1.12636E-02, -1.02446E-02, -9.34753E-03, -8.55505E-03, -7.85241E-03, -7.22719E-03, -6.66890E-03, -6.16863E-03, -5.71885E-03, -5.31313E-03, -4.94600E-03, -4.61279E-03, -4.30949E-03, -4.03265E-03, -3.77930E-03, -3.54687E-03, -3.33314E-03,
 -4.11306E-03, -4.31749E-03, -4.53865E-03, -4.77864E-03, -5.03990E-03, -5.32528E-03, -5.63814E-03, -5.98243E-03, -6.36285E-03, -6.78498E-03, -7.25547E-03, -7.78232E-03, -8.37512E-03, -9.04546E-03, -9.80738E-03, -1.06779E-02, -1.16778E-02, -1.28324E-02, -1.41727E-02, -1.57365E-02, -1.75704E-02, -1.97311E-02, -2.22878E-02, -2.53246E-02, -2.89424E-02, -3.32616E-02, -3.84222E-02, -4.45830E-02, -5.19159E-02, -6.05922E-02, -7.07561E-02, -8.24755E-02, -9.56528E-02, -1.09867E-01, -1.24085E-01, -1.36126E-01, -1.41675E-01, -1.32550E-01, -9.42280E-02, -4.59802E-03,  1.56802E-01,  3.65113E-01,  4.61724E-01,  1.98888E-01, -1.96276E-01,  1.71536E-01,  1.11265E+00,  1.39152E+00,  9.77443E-01,  4.98933E-01,  1.99387E-01,  4.82819E-02, -2.06464E-02, -4.90473E-02, -5.81506E-02, -5.83215E-02, -5.46116E-02, -4.94761E-02, -4.40847E-02, -3.89667E-02, -3.43334E-02, -3.02415E-02, -2.66753E-02, -2.35883E-02, -2.09238E-02, -1.86253E-02, -1.66405E-02, -1.49229E-02, -1.34325E-02, -1.21350E-02, -1.10017E-02, -1.00079E-02, -9.13335E-03, -8.36071E-03, -7.67555E-03, -7.06569E-03, -6.52088E-03, -6.03245E-03, -5.59307E-03, -5.19652E-03, -4.83748E-03, -4.51144E-03, -4.21450E-03, -3.94334E-03, -3.69508E-03, -3.46723E-03,
 -4.07355E-03, -4.27419E-03, -4.49116E-03, -4.72651E-03, -4.98265E-03, -5.26240E-03, -5.56910E-03, -5.90672E-03, -6.27997E-03, -6.69451E-03, -7.15712E-03, -7.67600E-03, -8.26107E-03, -8.92443E-03, -9.68085E-03, -1.05485E-02, -1.15496E-02, -1.27119E-02, -1.40696E-02, -1.56652E-02, -1.75517E-02, -1.97954E-02, -2.24786E-02, -2.57040E-02, -2.95989E-02, -3.43203E-02, -4.00592E-02, -4.70448E-02, -5.55446E-02, -6.58593E-02, -7.83057E-02, -9.31802E-02, -1.10691E-01, -1.30835E-01, -1.53188E-01, -1.76516E-01, -1.98063E-01, -2.12227E-01, -2.08389E-01, -1.68895E-01, -7.37158E-02,  6.79598E-02,  1.41857E-01, -5.37569E-02, -3.16547E-01,  1.85402E-01,  1.22050E+00,  1.50640E+00,  1.04159E+00,  5.14304E-01,  1.88630E-01,  2.89258E-02, -4.01085E-02, -6.57837E-02, -7.17768E-02, -6.92290E-02, -6.33242E-02, -5.64594E-02, -4.97123E-02, -4.35296E-02, -3.80570E-02, -3.33002E-02, -2.92045E-02, -2.56934E-02, -2.26875E-02, -2.01124E-02, -1.79020E-02, -1.59996E-02, -1.43566E-02, -1.29326E-02, -1.16935E-02, -1.06109E-02, -9.66123E-03, -8.82479E-03, -8.08510E-03, -7.42840E-03, -6.84315E-03, -6.31964E-03, -5.84969E-03, -5.42637E-03, -5.04383E-03, -4.69705E-03, -4.38177E-03, -4.09432E-03, -3.83156E-03, -3.59076E-03,
 -4.02357E-03, -4.21918E-03, -4.43049E-03, -4.65950E-03, -4.90853E-03, -5.18033E-03, -5.47817E-03, -5.80592E-03, -6.16824E-03, -6.57074E-03, -7.02017E-03, -7.52478E-03, -8.09460E-03, -8.74196E-03, -9.48208E-03, -1.03338E-02, -1.13206E-02, -1.24717E-02, -1.38241E-02, -1.54242E-02, -1.73309E-02, -1.96189E-02, -2.23832E-02, -2.57450E-02, -2.98586E-02, -3.49201E-02, -4.11770E-02, -4.89392E-02, -5.85884E-02, -7.05843E-02, -8.54618E-02, -1.03811E-01, -1.26230E-01, -1.53242E-01, -1.85163E-01, -2.21906E-01, -2.62698E-01, -3.05590E-01, -3.46505E-01, -3.77681E-01, -3.86811E-01, -3.62807E-01, -3.15251E-01, -2.72539E-01, -1.60690E-01,  2.15572E-01,  6.76156E-01,  7.61783E-01,  5.07313E-01,  2.19019E-01,  3.39690E-02, -5.62954E-02, -9.08432E-02, -9.80780E-02, -9.34098E-02, -8.43077E-02, -7.41809E-02, -6.44919E-02, -5.57945E-02, -4.82272E-02, -4.17480E-02, -3.62442E-02, -3.15841E-02, -2.76399E-02, -2.42970E-02, -2.14563E-02, -1.90342E-02, -1.69612E-02, -1.51795E-02, -1.36416E-02, -1.23081E-02, -1.11467E-02, -1.01307E-02, -9.23803E-03, -8.45036E-03, -7.75245E-03, -7.13159E-03, -6.57716E-03, -6.08021E-03, -5.63322E-03, -5.22982E-03, -4.86460E-03, -4.53295E-03, -4.23094E-03, -3.95517E-03, -3.70273E-03,
 -3.96355E-03, -4.15291E-03, -4.35716E-03, -4.57818E-03, -4.81818E-03, -5.07978E-03, -5.36609E-03, -5.68083E-03, -6.02848E-03, -6.41448E-03, -6.84541E-03, -7.32935E-03, -7.87621E-03, -8.49826E-03, -9.21077E-03, -1.00328E-02, -1.09884E-02, -1.21078E-02, -1.34296E-02, -1.50030E-02, -1.68915E-02, -1.91767E-02, -2.19646E-02, -2.53931E-02, -2.96420E-02, -3.49463E-02, -4.16121E-02, -5.00365E-02, -6.07300E-02, -7.43388E-02, -9.16607E-02, -1.13645E-01, -1.41361E-01, -1.75919E-01, -2.18340E-01, -2.69407E-01, -3.29571E-01, -3.98972E-01, -4.77308E-01, -5.62238E-01, -6.43106E-01, -6.86293E-01, -6.22207E-01, -3.93059E-01, -1.16306E-01, -7.53683E-02, -2.55472E-01, -3.54506E-01, -3.18050E-01, -2.57463E-01, -2.16391E-01, -1.87967E-01, -1.63533E-01, -1.40784E-01, -1.20012E-01, -1.01718E-01, -8.60513E-02, -7.28678E-02, -6.18808E-02, -5.27648E-02, -4.52084E-02, -3.89369E-02, -3.37177E-02, -2.93581E-02, -2.57009E-02, -2.26186E-02, -2.00078E-02, -1.77853E-02, -1.58836E-02, -1.42481E-02, -1.28345E-02, -1.16065E-02, -1.05346E-02, -9.59459E-03, -8.76651E-03, -8.03384E-03, -7.38288E-03, -6.80221E-03, -6.28227E-03, -5.81503E-03, -5.39372E-03, -5.01260E-03, -4.66677E-03, -4.35208E-03, -4.06495E-03, -3.80229E-03,
 -3.89407E-03, -4.07603E-03, -4.27189E-03, -4.48338E-03, -4.71253E-03, -4.96178E-03, -5.23401E-03, -5.53272E-03, -5.86211E-03, -6.22729E-03, -6.63452E-03, -7.09150E-03, -7.60775E-03, -8.19517E-03, -8.86861E-03, -9.64687E-03, -1.05537E-02, -1.16197E-02, -1.28837E-02, -1.43965E-02, -1.62238E-02, -1.84521E-02, -2.11951E-02, -2.46040E-02, -2.88800E-02, -3.42927E-02, -4.12040E-02, -5.00987E-02, -6.16246E-02, -7.66371E-02, -9.62455E-02, -1.21842E-01, -1.55088E-01, -1.97802E-01, -2.51709E-01, -3.18026E-01, -3.96997E-01, -4.87587E-01, -5.87316E-01, -6.90732E-01, -7.82216E-01, -8.20077E-01, -7.32650E-01, -4.99791E-01, -3.22321E-01, -4.99286E-01, -8.89439E-01, -1.04110E+00, -8.81257E-01, -6.34146E-01, -4.40399E-01, -3.15508E-01, -2.36593E-01, -1.83995E-01, -1.46631E-01, -1.18793E-01, -9.74132E-02, -8.06790E-02, -6.74107E-02, -5.67858E-02, -4.82054E-02, -4.12227E-02, -3.54987E-02, -3.07736E-02, -2.68464E-02, -2.35609E-02, -2.07945E-02, -1.84507E-02, -1.64529E-02, -1.47399E-02, -1.32630E-02, -1.19826E-02, -1.08668E-02, -9.88957E-03, -9.02957E-03, -8.26930E-03, -7.59430E-03, -6.99252E-03, -6.45395E-03, -5.97019E-03, -5.53414E-03, -5.13983E-03, -4.78217E-03, -4.45683E-03, -4.16008E-03, -3.88873E-03,
 -3.81583E-03, -3.98936E-03, -4.17562E-03, -4.37615E-03, -4.59278E-03, -4.82770E-03, -5.08353E-03, -5.36341E-03, -5.67117E-03, -6.01149E-03, -6.39011E-03, -6.81416E-03, -7.29250E-03, -7.83628E-03, -8.45953E-03, -9.18013E-03, -1.00209E-02, -1.10115E-02, -1.21900E-02, -1.36065E-02, -1.53271E-02, -1.74395E-02, -2.00610E-02, -2.33502E-02, -2.75228E-02, -3.28743E-02, -3.98121E-02, -4.89005E-02, -6.09208E-02, -7.69508E-02, -9.84586E-02, -1.27393E-01, -1.66223E-01, -2.17819E-01, -2.85001E-01, -3.69541E-01, -4.70532E-01, -5.82603E-01, -6.95057E-01, -7.92562E-01, -8.55046E-01, -8.54321E-01, -7.62638E-01, -6.11382E-01, -5.59823E-01, -7.60686E-01, -1.07375E+00, -1.19170E+00, -1.04540E+00, -7.90805E-01, -5.62449E-01, -3.99020E-01, -2.90338E-01, -2.17992E-01, -1.68286E-01, -1.32841E-01, -1.06736E-01, -8.70161E-02, -7.18246E-02, -5.99362E-02, -5.05099E-02, -4.29501E-02, -3.68253E-02, -3.18166E-02, -2.76849E-02, -2.42490E-02, -2.13697E-02, -1.89394E-02, -1.68739E-02, -1.51070E-02, -1.35861E-02, -1.22693E-02, -1.11228E-02, -1.01193E-02, -9.23659E-03, -8.45643E-03, -7.76384E-03, -7.14642E-03, -6.59384E-03, -6.09747E-03, -5.65003E-03, -5.24540E-03, -4.87836E-03, -4.54448E-03, -4.23995E-03, -3.96149E-03,
 -3.72969E-03, -3.89387E-03, -4.06946E-03, -4.25778E-03, -4.46042E-03, -4.67928E-03, -4.91661E-03, -5.17517E-03, -5.45830E-03, -5.77012E-03, -6.11571E-03, -6.50140E-03, -6.93515E-03, -7.42699E-03, -7.98969E-03, -8.63963E-03, -9.39791E-03, -1.02920E-02, -1.13579E-02, -1.26432E-02, -1.42112E-02, -1.61471E-02, -1.85664E-02, -2.16277E-02, -2.55506E-02, -3.06423E-02, -3.73378E-02, -4.62579E-02, -5.82951E-02, -7.47372E-02, -9.74357E-02, -1.29014E-01, -1.73068E-01, -2.34198E-01, -3.17519E-01, -4.26961E-01, -5.61614E-01, -7.10287E-01, -8.47639E-01, -9.38966E-01, -9.57228E-01, -9.00808E-01, -7.97521E-01, -7.06221E-01, -7.12749E-01, -8.57153E-01, -1.03947E+00, -1.09856E+00, -9.88898E-01, -7.89587E-01, -5.90178E-01, -4.31616E-01, -3.17413E-01, -2.37686E-01, -1.81826E-01, -1.41958E-01, -1.12859E-01, -9.11603E-02, -7.46686E-02, -6.19244E-02, -5.19316E-02, -4.39936E-02, -3.76137E-02, -3.24305E-02, -2.81777E-02, -2.46561E-02, -2.17147E-02, -1.92383E-02, -1.71374E-02, -1.53425E-02, -1.37987E-02, -1.24627E-02, -1.12997E-02, -1.02816E-02, -9.38578E-03, -8.59376E-03, -7.89032E-03, -7.26291E-03, -6.70108E-03, -6.19613E-03, -5.74074E-03, -5.32871E-03, -4.95481E-03, -4.61456E-03, -4.30412E-03, -4.02019E-03,
 -3.63659E-03, -3.79067E-03, -3.95470E-03, -4.12977E-03, -4.31719E-03, -4.51851E-03, -4.73561E-03, -4.97074E-03, -5.22671E-03, -5.50693E-03, -5.81571E-03, -6.15838E-03, -6.54175E-03, -6.97444E-03, -7.46751E-03, -8.03527E-03, -8.69632E-03, -9.47507E-03, -1.04038E-02, -1.15254E-02, -1.28976E-02, -1.45991E-02, -1.67374E-02, -1.94620E-02, -2.29834E-02, -2.76015E-02, -3.37507E-02, -4.20694E-02, -5.35094E-02, -6.95084E-02, -9.22556E-02, -1.25087E-01, -1.73017E-01, -2.43288E-01, -3.45465E-01, -4.89743E-01, -6.80900E-01, -9.05305E-01, -1.11500E+00, -1.23061E+00, -1.19227E+00, -1.03184E+00, -8.64194E-01, -7.85312E-01, -8.12888E-01, -9.05363E-01, -9.86758E-01, -9.85630E-01, -8.86487E-01, -7.29869E-01, -5.67037E-01, -4.28250E-01, -3.21484E-01, -2.43140E-01, -1.86484E-01, -1.45378E-01, -1.15197E-01, -9.26996E-02, -7.56625E-02, -6.25629E-02, -5.23458E-02, -4.42704E-02, -3.78088E-02, -3.25789E-02, -2.83008E-02, -2.47663E-02, -2.18191E-02, -1.93403E-02, -1.72386E-02, -1.54433E-02, -1.38988E-02, -1.25615E-02, -1.13964E-02, -1.03757E-02, -9.47662E-03, -8.68089E-03, -7.97339E-03, -7.34166E-03, -6.77538E-03, -6.26592E-03, -5.80601E-03, -5.38954E-03, -5.01130E-03, -4.66685E-03, -4.35238E-03, -4.06461E-03,
